subj_idx,stim,response,rt,condition
2039,0.5,1,1.0951,1
2039,0,0,-1.1356,1
2039,1,1,0.75725,-1
2039,-5,0,-0.67236,1
2039,-1,0,-1.5559,-1
2039,0.5,1,0.69205,1
2039,0.5,0,-1.3823,-1
2039,0,1,1.3051,-1
2039,0,0,-3.8434,1
2039,1.5,1,0.80608,1
2039,5,1,0.81384,-1
2039,-1.5,0,-2.0474,-1
2039,-0.5,1,1.1611,1
2039,0,1,0.86969,-1
2039,-1.5,0,-1.6674,1
2039,0,1,2.0102,1
2039,-0.5,1,1.2098,1
2039,0,0,-0.99421,-1
2039,0,1,3.6095,1
2039,1,1,0.6777,-1
2039,0,0,-1.2906,1
2039,-1,1,0.88751,-1
2039,-0.5,1,0.60048,1
2039,-1.5,0,-1.7677,-1
2039,0.5,1,1.3961,-1
2039,0,1,2.1412,-1
2039,0.5,1,1.0555,1
2039,-1,1,1.3884,1
2039,1.5,1,0.85468,1
2039,-1,0,-1.2325,-1
2039,0,1,1.7306,-1
2039,-1,0,-0.78579,1
2039,1,1,1.1878,1
2039,1,1,3.1389,1
2039,-1,0,-1.9674,-1
2039,-1.5,0,-3.4434,1
2039,-0.5,1,1.4283,-1
2039,1,1,1.8426,-1
2039,-0.5,1,0.98388,-1
2039,0.5,1,1.5936,1
2039,0,0,-0.79939,1
2039,1,1,0.90161,-1
2039,-5,0,-0.80404,1
2039,-1,1,0.86892,-1
2039,0.5,1,2.3885,1
2039,0.5,1,1.7075,-1
2039,0,0,-2.2985,-1
2039,0,1,1.2572,1
2039,1.5,1,1.4287,1
2039,5,1,0.55055,-1
2039,-1.5,1,0.79346,-1
2039,-0.5,0,-0.87436,1
2039,0,1,0.67286,-1
2039,-1.5,0,-0.74019,1
2039,0,1,1.0379,1
2039,-0.5,1,0.97742,1
2039,0,1,0.67706,-1
2039,0,0,-0.74054,1
2039,1,1,1.0115,-1
2039,0,1,0.92604,1
2039,-1,0,-2.0888,-1
2039,-0.5,1,0.98754,1
2039,-1.5,0,-2.6256,-1
2039,0.5,1,1.5985,-1
2039,0,1,1.6182,-1
2039,0.5,1,2.4283,1
2039,-1,1,3.2605,1
2039,1.5,1,1.0723,1
2039,-1,1,1.0961,-1
2039,0,0,-2.2748,-1
2039,-1,1,1.2155,1
2039,1,1,0.7499,1
2039,1,1,0.87398,1
2039,-1,0,-0.88108,-1
2040,1,1,1.3657,-1
2040,0,0,-1.2157,-1
2040,0.5,1,1.2621,1
2040,0.5,0,-1.9829,1
2040,-1,1,2.5379,-1
2040,-1,0,-2.8727,-1
2040,-0.5,1,2.7254,1
2040,-5,0,-0.84596,1
2040,1,1,1.7199,-1
2040,0,1,1.7328,-1
2040,0.5,1,3.0633,1
2040,0.5,1,4.4497,1
2040,-1,0,-1.0568,-1
2040,-1,0,-1.8237,-1
2040,-0.5,0,-3.909,1
2040,-5,0,-0.81233,1
2040,1,1,1.7318,-1
2040,0,1,1.9695,-1
2040,0.5,1,1.4882,1
2040,0.5,1,1.559,1
2040,-1,1,3.0519,-1
2040,-1,0,-3.736,-1
2040,-0.5,0,-2.5107,1
2040,-5,0,-1.4962,1
2040,1,1,1.253,-1
2040,0,1,1.4852,-1
2040,0.5,0,-1.1127,1
2040,0.5,1,1.827,1
2040,-1,0,-3.872,-1
2040,-1,1,0.94098,-1
2040,-0.5,0,-1.8356,1
2040,-5,0,-0.92963,1
2040,1,1,1.4185,-1
2040,0,0,-1.2784,-1
2040,0.5,1,2.2989,1
2040,0.5,1,2.589,1
2040,-1,0,-1.8212,-1
2040,-1,1,1.1565,-1
2040,-0.5,1,6.443,1
2040,-5,0,-1.3017,1
2040,1,1,1.7909,-1
2040,0,1,1.4719,-1
2040,0.5,1,1.1723,1
2040,0.5,0,-1.1493,1
2040,-1,0,-1.5208,-1
2040,-1,0,-0.86397,-1
2040,-0.5,1,1.0544,1
2040,-5,0,-1.393,1
2040,1,1,1.1458,-1
2040,0,1,1.0218,-1
2040,0.5,1,0.95306,1
2040,0.5,1,0.99699,1
2040,-1,0,-1.9914,-1
2040,-1,0,-1.313,-1
2040,-0.5,1,1.6766,1
2040,-5,0,-0.81211,1
2040,1,1,0.95197,-1
2040,0,1,2.027,-1
2040,0.5,1,1.0725,1
2040,0.5,1,1.0348,1
2040,-1,0,-3.582,-1
2040,-1,1,1.8919,-1
2040,-0.5,0,-2.1989,1
2040,-5,0,-0.99137,1
2040,1,1,2.7199,-1
2040,0,1,0.96614,-1
2040,0.5,1,3.4521,1
2040,0.5,1,1.0231,1
2040,-1,1,0.98953,-1
2040,-1,0,-0.87268,-1
2040,-0.5,0,-1.2607,1
2040,-5,0,-1.9515,1
2040,1,1,1.893,-1
2040,0,1,3.7006,-1
2040,0.5,1,1.3846,1
2040,0.5,1,3.53,1
2040,-1,1,2.2705,-1
2040,-1,0,-3.5908,-1
2040,-0.5,0,-1.1312,1
2040,-5,0,-1.5518,1
2040,1,1,1.233,-1
2040,0,0,-2.7693,-1
2040,0.5,1,0.86482,1
2040,0.5,1,3.8776,1
2040,-1,0,-1.4808,-1
2040,-1,1,0.87451,-1
2040,-0.5,0,-1.171,1
2040,-5,0,-0.98449,1
2040,1,0,-0.88428,-1
2040,0,1,4.5765,-1
2040,0.5,1,1.1846,1
2040,0.5,1,4.6521,1
2040,-1,0,-3.9355,-1
2040,-1,0,-1.4548,-1
2040,-0.5,0,-1.4223,1
2040,-5,0,-0.83378,1
2040,1,1,1.4397,-1
2040,0,1,2.1408,-1
2040,0.5,1,1.387,1
2040,0.5,1,2.1597,1
2040,-1,0,-0.73805,-1
2040,-1,1,3.5022,-1
2040,-0.5,1,1.5862,1
2040,-5,0,-0.97707,1
2040,1,1,1.3936,-1
2040,0,0,-2.5469,-1
2040,0.5,1,1.6337,1
2040,0.5,1,1.686,1
2040,-1,1,4.9712,-1
2040,-1,0,-1.2896,-1
2040,-0.5,0,-3.3968,1
2040,-5,0,-1.0507,1
2040,1,1,1.0789,-1
2040,0,1,1.1593,-1
2040,0.5,1,1.3447,1
2040,0.5,1,1.2494,1
2040,-1,0,-1.4469,-1
2040,-1,0,-1.5371,-1
2040,-0.5,1,0.96815,1
2040,-5,0,-1.0277,1
2040,1,1,1.8404,-1
2040,0,1,2.0685,-1
2040,0.5,1,2.2939,1
2040,0.5,1,1.0888,1
2040,-1,0,-4.6854,-1
2040,-1,0,-1.3748,-1
2040,-0.5,1,1.1761,1
2040,-5,0,-1.3808,1
2040,1,1,0.75909,-1
2040,0,1,1.9782,-1
2040,0.5,1,3.0816,1
2040,0.5,1,2.0262,1
2040,-1,1,1.3231,-1
2040,-1,0,-1.4016,-1
2040,-0.5,1,1.9869,1
2040,-5,0,-0.75904,1
2040,1,1,1.4233,-1
2040,0,1,0.78302,-1
2040,0.5,1,1.8619,1
2040,0.5,1,1.1255,1
2040,-1,0,-3.1824,-1
2040,-1,1,1.2189,-1
2040,-0.5,1,2.003,1
2040,-5,0,-1.0273,1
2040,1,1,0.99532,-1
2040,0,0,-1.2428,-1
2040,0.5,1,1.5212,1
2040,0.5,1,1.5944,1
2040,-1,0,-2.4019,-1
2040,-1,0,-1.4985,-1
2040,-0.5,1,1.0749,1
2040,-5,0,-1.0022,1
2040,1,1,1.7811,-1
2040,0,1,5.5062,-1
2040,0.5,1,1.704,1
2040,0.5,1,1.5145,1
2040,-1,1,0.89756,-1
2040,-1,1,3.7076,-1
2040,-0.5,0,-1.7565,1
2040,-5,0,-0.94181,1
2041,0,0,-2.2374,1
2041,-1.5,0,-3.3819,1
2041,0.5,1,1.0488,-1
2041,-1.5,0,-2.7136,1
2041,1,1,3.4103,-1
2041,-1,0,-1.6956,-1
2041,0.5,1,1.5948,1
2041,1,1,2.1138,-1
2041,0,1,1.4392,-1
2041,0,0,-3.8217,-1
2041,0,1,0.86992,1
2041,-0.5,0,-3.6125,-1
2041,-1,0,-0.93098,-1
2041,0,1,1.7439,-1
2041,0.5,0,-1.7604,-1
2041,0,0,-1.6438,1
2041,5,1,1.5845,1
2041,-0.5,0,-2.4839,-1
2041,-0.5,0,-1.8484,1
2041,-1.5,0,-2.7477,-1
2041,0,0,-2.4353,-1
2041,-0.5,0,-2.2038,1
2041,-1,0,-1.8948,-1
2041,0.5,1,0.99864,1
2041,0,1,0.97699,1
2041,0,0,-0.96596,-1
2041,-0.5,0,-1.4026,-1
2041,-1,0,-0.96967,-1
2041,-0.5,0,-1.0584,-1
2041,1,1,2.4974,-1
2041,1,1,1.6066,-1
2041,-0.5,1,2.3986,-1
2041,-1.5,0,-0.97689,1
2041,5,1,0.73853,-1
2041,1,0,-1.4652,1
2041,-1.5,0,-1.3491,-1
2041,-1,0,-2.0786,1
2041,1.5,1,1.4204,1
2041,-1.5,0,-1.4316,1
2041,-0.5,0,-2.586,1
2041,-1,1,0.98736,-1
2041,-0.5,1,1.0876,-1
2041,1,1,2.8055,-1
2041,-1,0,-1.9426,1
2041,0.5,0,-2.224,-1
2041,0,0,-3.5622,-1
2041,1.5,1,0.83099,-1
2041,-0.5,0,-1.342,1
2041,0,0,-2.7293,-1
2041,0,0,-1.3571,-1
2041,-0.5,0,-3.2549,-1
2041,0,1,1.886,1
2041,-1,0,-0.89249,-1
2041,-0.5,0,-1.2243,1
2041,-0.5,1,3.2638,-1
2041,-1.5,0,-1.2784,-1
2041,-1.5,0,-3.1162,-1
2041,0.5,1,2.7663,-1
2041,-0.5,0,-1.8211,-1
2041,1.5,1,1.1792,-1
2041,-1,0,-2.8155,-1
2041,0.5,0,-1.72,1
2041,1,1,1.081,-1
2041,0,1,1.4534,1
2041,0,1,1.9457,1
2041,-0.5,0,-1.0186,1
2041,-1.5,0,-1.1977,-1
2041,1,0,-1.3281,1
2041,-1,0,-0.89685,1
2041,0,0,-1.2956,1
2041,-0.5,0,-0.88383,-1
2041,1,0,-1.2674,1
2041,-1,1,2.2442,-1
2041,0,1,2.7456,1
2041,0.5,1,2.016,-1
2041,0.5,1,2.6114,1
2041,1,1,2.2317,1
2041,0.5,1,2.2499,-1
2041,1,1,2.3278,-1
2041,0,1,1.3072,1
2041,-1.5,0,-1.3516,1
2041,0.5,1,1.4371,-1
2041,-1.5,0,-0.75781,1
2041,1,1,3.1782,-1
2041,-1,0,-1.9856,-1
2041,0.5,0,-1.3736,1
2041,1,1,5.9452,-1
2041,0,0,-1.4162,-1
2041,0,1,1.8097,-1
2041,0,0,-2.0477,1
2041,-0.5,1,1.5496,-1
2041,-1,0,-2.604,-1
2041,0,0,-2.0595,-1
2041,0.5,1,2.1234,-1
2041,0,0,-1.1872,1
2041,5,1,0.98062,1
2041,-0.5,0,-4.6855,-1
2041,-0.5,0,-1.0984,1
2041,-1.5,0,-2.0689,-1
2041,0,1,1.0851,-1
2041,-0.5,0,-1.1278,1
2041,-1,0,-1.1522,-1
2041,0.5,1,6.3367,1
2041,0,0,-1.7276,1
2041,0,0,-1.5522,-1
2041,-0.5,0,-1.1982,-1
2041,-1,0,-1.3649,-1
2041,-0.5,0,-1.563,-1
2041,1,0,-3.4586,-1
2041,1,1,1.6172,-1
2041,-0.5,0,-3.6567,-1
2041,-1.5,0,-2.6229,1
2041,5,1,0.79816,-1
2041,1,1,0.90987,1
2041,-1.5,0,-1.838,-1
2041,-1,1,3.5367,1
2041,1.5,1,1.829,1
2041,-1.5,0,-1.9036,1
2041,-0.5,0,-1.4452,1
2041,-1,0,-1.981,-1
2041,-0.5,0,-2.4371,-1
2041,1,1,1.1422,-1
2041,-1,0,-1.7912,1
2041,0.5,1,1.6422,-1
2041,0,0,-1.6757,-1
2041,1.5,1,0.94644,-1
2041,-0.5,0,-2.0018,1
2041,0,0,-1.1914,-1
2041,0,0,-1.1064,-1
2041,-0.5,1,0.93684,-1
2041,0,0,-2.9284,1
2041,-1,0,-1.4293,-1
2041,-0.5,0,-1.1466,1
2041,-0.5,1,1.1752,-1
2041,-1.5,0,-1.3053,-1
2041,-1.5,0,-1.2978,-1
2041,0.5,1,1.2642,-1
2041,-0.5,1,1.3734,-1
2041,1.5,1,2.8119,-1
2041,-1,0,-1.5744,-1
2041,0.5,0,-1.7486,1
2041,1,1,0.9616,-1
2041,0,1,5.3502,1
2041,0,0,-4.2878,1
2041,-0.5,0,-1.1087,1
2041,-1.5,0,-0.82309,-1
2041,1,1,3.2778,1
2041,-1,0,-2.1886,1
2041,0,0,-2.8593,1
2041,-0.5,0,-2.6357,-1
2041,1,1,2.207,1
2041,-1,0,-1.4048,-1
2041,0,0,-1.0132,1
2041,0.5,1,1.5931,-1
2041,0.5,0,-1.2987,1
2041,1,0,-1.7302,1
2041,0.5,1,1.8465,-1
2041,1,1,2.6878,-1
2042,1,1,2.5265,1
2042,-0.5,0,-1.594,-1
2042,-0.5,1,1.2146,-1
2042,-1,0,-1.4975,1
2042,1.5,1,2.7839,1
2042,-0.5,1,1.929,-1
2042,0.5,0,-0.93483,-1
2042,-5,0,-1.0282,-1
2042,5,1,1.1598,1
2042,0,0,-1.6981,1
2042,-1,0,-1.3518,1
2042,-1.5,0,-3.3083,-1
2042,0.5,0,-2.5802,-1
2042,-1.5,0,-2.2231,-1
2042,0,0,-2.1397,-1
2042,1.5,1,2.0206,-1
2042,5,1,1.0477,-1
2042,0,1,1.9434,1
2042,0,0,-2.4004,-1
2042,0,1,1.1046,1
2042,0,0,-1.0442,1
2042,1,0,-2.3308,-1
2042,1,1,1.4609,-1
2042,1,1,3.1039,-1
2042,-0.5,0,-1.269,1
2042,-1.5,0,-1.565,1
2042,-0.5,0,-1.3473,1
2042,0.5,1,2.4171,-1
2042,-0.5,1,2.0244,-1
2042,0.5,1,2.1906,-1
2042,0,0,-1.2947,1
2042,1.5,1,1.1004,-1
2042,1,1,1.2644,-1
2042,-0.5,0,-1.1049,1
2042,0.5,0,-1.8199,1
2042,-0.5,1,2.7866,-1
2042,0,0,-1.2106,1
2042,-1,0,-1.5584,-1
2042,0.5,1,5.5715,-1
2042,-1.5,0,-1.6604,1
2042,0,1,2.1622,1
2042,1.5,1,3.425,-1
2042,-0.5,0,-2.3704,-1
2042,0,0,-2.9222,-1
2042,0,1,1.2135,-1
2042,1,1,4.424,1
2042,0.5,1,1.8781,1
2042,-1.5,0,-1.7741,-1
2042,0.5,1,1.1483,1
2042,0,0,-2.4513,-1
2042,-0.5,0,-5.0383,1
2042,0,0,-1.516,-1
2042,0.5,1,1.4997,1
2042,0,0,-1.2024,1
2042,-1.5,0,-0.98263,1
2042,-0.5,0,-2.5574,-1
2042,0.5,1,1.1836,-1
2042,-1,0,-3.271,-1
2042,-5,0,-1.0834,1
2042,0.5,0,-1.7873,1
2042,0,0,-2.2288,-1
2042,0,0,-2.1395,-1
2042,0.5,1,1.444,1
2042,0.5,1,1.9305,1
2042,0,0,-1.4638,1
2042,1.5,0,-1.2265,1
2042,0.5,0,-2.4787,-1
2042,-1.5,0,-1.1201,-1
2042,0.5,0,-1.6357,1
2042,1,1,1.7824,1
2042,-1,0,-3.5915,1
2042,0,0,-2.2688,1
2042,-0.5,0,-1.7809,1
2042,-1,0,-1.1409,-1
2042,1.5,1,1.3447,-1
2042,-5,0,-1.3286,-1
2042,-1,0,-1.168,1
2042,-1.5,0,-0.95406,1
2042,0.5,1,1.1922,-1
2042,0,0,-1.3093,-1
2042,0.5,1,2.6493,-1
2042,-5,0,-0.94167,1
2042,0,0,-1.578,-1
2042,1,0,-2.3607,1
2042,-0.5,0,-1.836,1
2042,-0.5,0,-3.0413,1
2042,1.5,1,0.93699,1
2042,0,0,-2.3711,1
2042,0.5,0,-2.5877,-1
2042,1,1,1.2373,-1
2042,-1,0,-1.1482,-1
2042,0.5,0,-2.4048,1
2042,5,1,0.78403,-1
2042,1.5,1,1.217,1
2042,-1,0,-1.0388,-1
2042,0.5,1,1.2044,1
2042,0,1,3.425,-1
2042,0,0,-3.8832,-1
2042,0,1,1.9053,1
2042,-1,0,-1.1401,1
2042,-0.5,0,-3.1622,1
2042,0.5,0,-5.611,-1
2042,1,1,1.0058,1
2042,-0.5,0,-1.1118,-1
2042,-0.5,0,-1.7203,-1
2042,-0.5,0,-1.2419,-1
2042,5,1,0.96236,1
2042,-0.5,0,-1.7944,-1
2042,-1.5,0,-1.329,-1
2042,1.5,1,0.94241,-1
2042,-1.5,1,2.3835,1
2042,0,0,-3.0387,-1
2042,-0.5,1,1.1911,1
2042,-1,0,-1.7095,-1
2042,-0.5,0,-1.5307,1
2042,0,0,-3.8386,-1
2042,1,1,1.0444,-1
2042,-1,0,-1.1209,1
2042,0,0,-1.4226,1
2042,1.5,1,1.9573,1
2042,-0.5,1,3.2087,-1
2042,-1,1,0.92487,-1
2042,-1,1,1.9348,1
2042,-0.5,0,-2.0271,1
2042,1,1,2.52,1
2042,0.5,0,-1.0539,1
2042,0,1,1.2981,1
2042,-1,0,-1.0548,1
2042,1,1,1.3727,-1
2042,-1,0,-3.4287,-1
2042,1,1,0.92983,1
2042,-1,0,-3.6611,-1
2042,0,1,1.0345,-1
2042,0.5,1,3.1901,1
2042,-0.5,0,-2.6646,1
2042,1.5,1,1.0493,1
2042,1,1,1.5054,-1
2042,1,1,1.919,1
2042,-0.5,0,-2.6249,1
2042,-1.5,0,-1.4192,1
2042,0.5,1,1.797,-1
2042,1,1,1.4303,-1
2042,0,1,1.6326,-1
2042,-1,0,-1.6984,1
2042,-1,0,-1.4676,1
2042,0.5,1,1.5552,-1
2042,0.5,1,0.98053,1
2042,-1.5,0,-1.3715,-1
2042,-0.5,0,-2.1288,-1
2042,0.5,0,-2.4242,-1
2042,0.5,1,1.4334,1
2042,1.5,1,1.6585,-1
2042,-1,0,-1.6133,-1
2043,1,1,1.1892,1
2043,0.5,1,4.4003,-1
2043,0,1,0.9924,1
2043,0.5,1,0.98251,1
2043,0.5,0,-1.374,-1
2043,-1,0,-3.7661,1
2043,-0.5,1,1.0215,1
2043,1,1,1.6657,1
2043,1,1,1.9493,1
2043,0.5,0,-1.8116,1
2043,5,1,1.1759,1
2043,-1,1,0.92923,1
2043,-1,0,-1.1502,-1
2043,1,1,2.1892,-1
2043,-0.5,0,-1.1905,1
2043,0,1,0.72041,-1
2043,-5,0,-0.88259,-1
2043,0,1,0.93777,1
2043,1.5,1,1.2792,-1
2043,-0.5,0,-1.3885,1
2043,0,0,-1.1638,-1
2043,-0.5,1,2.6475,1
2043,-1,1,1.7811,1
2043,1,1,2.8466,1
2043,-1.5,0,-0.99631,-1
2043,-1,0,-0.75762,1
2043,0,1,2.5232,1
2043,0,0,-1.0151,-1
2043,0.5,1,2.3038,-1
2043,0.5,0,-3.0706,1
2043,-0.5,0,-2.1972,1
2043,-0.5,0,-2.3385,1
2043,-1,0,-5.1667,-1
2043,1.5,1,2.1473,1
2043,-0.5,0,-1.1875,-1
2043,0.5,1,1.7115,1
2043,-0.5,0,-2.0679,-1
2043,0,1,1.5738,1
2043,0.5,1,0.84293,1
2043,0,1,2.9099,1
2043,0.5,1,1.1312,-1
2043,-0.5,0,-2.1803,-1
2043,-1.5,0,-4.5686,1
2043,-1,0,-1.2988,1
2043,5,1,0.95025,-1
2043,0,1,2.8783,1
2043,0.5,0,-1.734,-1
2043,1.5,1,2.5808,-1
2043,1,1,2.0582,-1
2043,0.5,0,-0.67763,-1
2043,1,1,1.3136,-1
2043,0.5,1,3.838,1
2043,0,1,1.5744,1
2043,-0.5,0,-2.4049,1
2043,0,1,2.0875,-1
2043,1.5,1,1.075,-1
2043,0,0,-1.4578,1
2043,-5,0,-0.99683,1
2043,0,1,1.2052,1
2043,0.5,0,-1.6579,-1
2043,-1,1,1.075,1
2043,0,0,-1.9868,-1
2043,-0.5,1,1.3308,-1
2043,-1.5,0,-1.5099,1
2043,-1,1,1.7743,-1
2043,-0.5,1,1.485,-1
2043,0,0,-1.7915,-1
2043,-0.5,0,-1.3765,1
2043,0.5,0,-0.97252,1
2043,1,1,1.012,-1
2043,-0.5,0,-1.9509,-1
2043,-1,0,-3.8297,1
2043,-0.5,0,-1.0056,-1
2043,0,0,-1.0499,1
2043,0,0,-1.0503,-1
2043,1,1,1.3215,1
2043,-0.5,0,-3.2436,1
2043,-1,0,-1.0502,1
2043,0,0,-1.7473,-1
2043,1,1,1.2622,1
2043,0.5,0,-0.93698,1
2043,0,0,-4.8758,1
2043,0,1,2.1193,-1
2043,0.5,1,2.7363,-1
2043,-0.5,1,1.4684,1
2043,-1.5,0,-1.5581,-1
2043,5,1,1.0462,-1
2043,1.5,1,1.5645,-1
2043,-5,0,-1.155,-1
2043,-5,0,-1.2633,1
2043,1.5,1,0.88799,1
2043,0.5,0,-1.4979,-1
2043,-1.5,0,-1.3024,-1
2043,1,0,-3.2342,-1
2043,1.5,1,1.1875,-1
2043,5,1,0.93958,1
2043,1.5,1,1.6698,1
2043,0,0,-2.6786,-1
2043,1,1,3.7314,1
2043,-0.5,0,-1.6769,1
2043,1,1,1.1682,-1
2043,1,1,1.2738,-1
2043,0.5,0,-3.2131,-1
2043,-0.5,0,-1.4925,-1
2043,0,0,-3.7896,-1
2043,-0.5,0,-2.5314,-1
2043,0.5,0,-3.3188,-1
2043,-1.5,0,-0.92614,1
2043,-1.5,0,-1.4821,-1
2043,-1.5,0,-3.4799,1
2043,-0.5,0,-1.6509,1
2043,-0.5,0,-1.1383,-1
2043,0,1,1.883,-1
2043,1,1,2.2041,1
2043,-1,1,1.98,-1
2043,0.5,1,1.7841,1
2043,-1.5,0,-1.1421,1
2043,-0.5,1,3.9067,-1
2043,1,0,-1.2248,-1
2043,-1,0,-1.4209,-1
2043,0,0,-0.96724,1
2043,1.5,1,1.26,-1
2043,0.5,0,-2.1483,-1
2043,-0.5,1,6.6915,-1
2043,-1,0,-1.6234,-1
2043,-1,0,-0.9948,-1
2043,1.5,0,-0.85005,1
2043,-0.5,1,1.2491,1
2043,-1,0,-1.1059,-1
2043,0.5,1,1.9809,-1
2043,1,1,1.1068,1
2043,1,1,1.4383,-1
2043,-1.5,0,-1.6694,-1
2043,-0.5,0,-1.7607,-1
2043,0,0,-1.1262,1
2043,0.5,0,-2.2334,1
2043,-1.5,0,-1.9538,1
2043,-0.5,0,-1.4487,-1
2043,0,0,-2.2835,1
2043,0,1,1.4938,1
2043,1,1,1.2605,1
2043,0.5,1,2.1553,1
2043,-1,1,0.98352,1
2043,0,0,-2.4491,-1
2043,-1,0,-0.97132,-1
2043,0.5,1,2.3173,1
2043,0.5,1,1.0222,-1
2043,0,1,2.5396,-1
2043,1.5,1,1.3156,1
2043,1,1,1.0594,-1
2043,0,1,1.6515,-1
2043,-1,0,-1.0259,1
2043,-1.5,0,-2.2252,-1
2043,0,0,-1.3758,1
2043,-1,0,-1.5758,-1
2043,1.5,1,2.2838,1
2043,-0.5,0,-0.8747,1
2044,-1,0,-1.714,1
2044,1,1,3.6251,-1
2044,0,1,0.92877,1
2044,0,0,-2.0392,1
2044,-1,0,-0.87849,-1
2044,0.5,0,-0.99339,-1
2044,0,0,-1.3377,-1
2044,1,1,2.2841,-1
2044,-1,0,-0.82298,1
2044,1,0,-0.98503,-1
2044,0,1,1.0256,1
2044,0,1,1.9912,1
2044,-1,0,-2.9662,-1
2044,0.5,1,1.8856,-1
2044,0,1,0.90744,-1
2044,1,1,1.1596,-1
2044,-1,0,-1.7827,1
2044,1,0,-2.6586,-1
2044,0,1,1.5987,1
2044,0,0,-1.8107,1
2044,-1,0,-0.82935,-1
2044,0.5,0,-2.0601,-1
2044,0,0,-4.5344,-1
2044,1,0,-1.2168,-1
2044,-1,1,1.0038,1
2044,1,1,0.82286,-1
2044,0,0,-1.4591,1
2044,0,1,0.96795,1
2044,-1,0,-1.341,-1
2044,0.5,1,1.9965,-1
2044,0,1,0.7419,-1
2044,1,1,1.181,-1
2044,-1,1,3.0522,1
2044,1,1,2.0903,-1
2044,0,0,-3.4138,1
2044,0,0,-1.6489,1
2044,-1,0,-2.1239,-1
2044,0.5,0,-1.2483,-1
2044,0,1,1.8686,-1
2044,1,1,1.9074,-1
2044,-1,0,-3.2846,1
2044,1,1,1.0314,-1
2044,0,0,-0.89519,1
2044,0,0,-1.2572,1
2044,-1,0,-0.67775,-1
2044,0.5,0,-1.6877,-1
2044,0,0,-6.3554,-1
2044,1,1,2.8941,-1
2044,-1,0,-1.2716,1
2044,1,1,1.2577,-1
2044,0,0,-0.98102,1
2044,0,0,-3.2074,1
2044,-1,0,-3.0844,-1
2044,0.5,1,2.1619,-1
2044,0,1,2.6992,-1
2044,1,1,0.84283,-1
2044,-1,1,0.9413,1
2044,1,1,1.8017,-1
2044,0,1,0.83233,1
2044,0,1,3.0149,1
2044,-1,0,-0.99017,-1
2044,0.5,1,1.2197,-1
2044,0,0,-1.995,-1
2044,1,0,-1.2065,-1
2044,-1,1,1.3203,1
2044,1,1,1.7445,-1
2044,0,0,-0.97713,1
2044,0,1,1.203,1
2044,-1,0,-1.2025,-1
2044,0.5,0,-1.1799,-1
2044,0,0,-1.4371,-1
2044,1,1,1.2474,-1
2044,-1,0,-3.2373,1
2044,1,0,-0.98201,-1
2044,0,1,4.2183,1
2044,0,1,1.57,1
2044,-1,0,-1.5351,-1
2044,0.5,0,-0.96163,-1
2044,0,1,3.5553,-1
2044,1,0,-1.1264,-1
2044,-1,1,1.5374,1
2044,1,1,1.1002,-1
2044,0,1,1.3656,1
2044,0,1,3.3735,1
2044,-1,1,2.5157,-1
2044,0.5,1,0.7205,-1
2044,0,0,-1.1423,-1
2044,1,0,-1.6021,-1
2044,-1,1,1.1896,1
2044,1,0,-3.3343,-1
2044,0,0,-1.3967,1
2044,0,0,-2.0016,1
2044,-1,0,-1.5144,-1
2044,0.5,1,1.1937,-1
2044,0,0,-1.7613,-1
2044,1,0,-0.97146,-1
2044,-1,0,-1.2131,1
2044,1,1,1.1373,-1
2044,0,0,-0.87222,1
2044,0,1,1.443,1
2044,-1,0,-3.7257,-1
2044,0.5,0,-1.0213,-1
2044,0,0,-2.242,-1
2044,1,1,0.87886,-1
2044,-1,0,-2.2405,1
2044,1,1,1.0504,-1
2044,0,1,1.6442,1
2044,0,0,-1.3257,1
2044,-1,1,1.1549,-1
2044,0.5,1,1.6035,-1
2044,0,0,-1.8845,-1
2044,1,0,-1.7272,-1
2044,-1,1,1.2679,1
2044,1,1,0.97305,-1
2044,0,0,-1.9217,1
2044,0,1,1.583,1
2044,-1,0,-1.3063,-1
2044,0.5,1,1.8884,-1
2044,0,0,-0.97444,-1
2044,1,1,0.8562,-1
2044,-1,1,0.62681,1
2044,1,0,-1.4318,-1
2044,0,1,4.8607,1
2044,0,1,1.4549,1
2044,-1,0,-1.8559,-1
2044,0.5,1,1.2252,-1
2044,0,1,1.5767,-1
2044,1,0,-0.68018,-1
2044,-1,0,-2.779,1
2044,1,1,2.66,-1
2044,0,1,1.4862,1
2044,0,1,0.90274,1
2044,-1,0,-2.0435,-1
2044,0.5,1,1.4178,-1
2044,0,0,-0.9444,-1
2044,1,0,-0.72122,-1
2044,-1,1,0.82534,1
2044,1,1,2.0637,-1
2044,0,0,-0.8374,1
2044,0,1,1.0392,1
2044,-1,0,-1.0166,-1
2044,0.5,1,3.261,-1
2044,0,0,-1.8532,-1
2044,1,1,1.4688,-1
2044,-1,0,-0.97232,1
2044,1,0,-1.0267,-1
2044,0,1,1.2059,1
2044,0,1,1.2237,1
2044,-1,1,1.1452,-1
2044,0.5,0,-1.1886,-1
2044,0,1,1.8797,-1
2044,1,1,0.76093,-1
2044,-1,1,0.7555,1
2044,1,0,-2.1905,-1
2044,0,0,-1.0557,1
2044,0,1,1.859,1
2044,-1,0,-0.70925,-1
2044,0.5,1,1.685,-1
2044,0,0,-1.345,-1
2044,1,0,-1.4936,-1
2045,-0.5,0,-0.94184,1
2045,1.5,1,0.80814,1
2045,0.5,1,1.9286,1
