subj_idx,stim,response,rt,condition
2039,1,1,0.86262,1
2039,0,1,1.0764,-1
2039,-0.5,1,0.90097,1
2039,1,1,1.7048,1
2039,-0.5,1,0.6682,-1
2039,-1,0,-0.74422,1
2039,0.5,1,0.87006,-1
2039,-0.5,1,2.5665,-1
2039,5,1,0.65174,1
2039,0.5,1,1.0184,-1
2039,-1.5,0,-1.9322,1
2039,0,1,1.2646,1
2039,0.5,1,2.8266,-1
2039,-1,0,-3.008,1
2039,-0.5,1,0.56098,-1
2039,0,1,0.81854,-1
2039,1,1,1.0971,-1
2039,0.5,1,1.2109,1
2039,0,0,-0.65247,1
2039,-1,0,-0.56661,1
2039,1,1,1.8094,-1
2039,0,1,0.75766,1
2039,0.5,1,1.2772,1
2039,0.5,1,0.73771,1
2039,0,0,-0.75197,1
2039,1.5,1,0.71244,-1
2039,-1,0,-0.71009,-1
2039,0.5,1,0.97846,1
2039,-0.5,1,1.1875,-1
2039,1.5,1,1.4394,-1
2039,0,1,1.3397,-1
2039,0.5,1,0.89385,-1
2039,-0.5,0,-1.2938,-1
2039,0,1,0.93827,1
2039,0,1,1.6044,-1
2039,0.5,0,-2.6476,1
2039,1.5,1,1.6475,-1
2039,5,1,0.92575,1
2039,-1.5,0,-2.627,1
2039,1,1,1.5806,1
2039,0,1,1.0268,-1
2039,-0.5,0,-0.71252,1
2039,1,1,0.72441,1
2039,-0.5,1,1.4026,-1
2039,-1,0,-3.005,1
2040,0,1,1.1525,1
2040,1.5,1,0.99184,-1
2040,-0.5,0,-1.0171,-1
2040,0,1,3.7009,1
2040,1.5,1,0.84742,-1
2040,-1,0,-1.7548,1
2040,-1,0,-4.2081,1
2040,0,1,3.0438,1
2040,0,1,0.86768,1
2040,1.5,1,1.021,-1
2040,-0.5,1,0.76012,-1
2040,0,1,4.1113,1
2040,1.5,1,1.1274,-1
2040,-1,0,-1.1281,1
2040,-1,0,-1.9334,1
2040,0,1,1.292,1
2040,0,0,-1.1011,1
2040,1.5,1,0.94015,-1
2040,-0.5,0,-0.94564,-1
2040,0,0,-1.8422,1
2040,1.5,1,0.86718,-1
2040,-1,0,-2.6285,1
2040,-1,0,-1.441,1
2040,0,1,1.498,1
2040,0,0,-2.8658,1
2040,1.5,1,2.5724,-1
2040,-0.5,1,3.2508,-1
2040,0,1,3.395,1
2040,1.5,1,1.5791,-1
2040,-1,1,1.4228,1
2040,-1,0,-1.9814,1
2040,0,1,7.3826,1
2040,0,1,4.2749,1
2040,1.5,1,1.4098,-1
2040,-0.5,1,3.0901,-1
2040,0,1,1.8708,1
2040,1.5,1,0.96456,-1
2040,-1,0,-3.2932,1
2040,-1,0,-3.0476,1
2040,0,0,-1.7825,1
2040,0,1,1.0213,1
2040,1.5,1,0.94068,-1
2040,-0.5,0,-1.1985,-1
2040,0,1,2.5246,1
2040,1.5,1,1.5414,-1
2040,-1,0,-1.5129,1
2040,-1,0,-3.2658,1
2040,0,0,-1.0677,1
2040,0,0,-3.9698,1
2040,1.5,1,2.2508,-1
2040,-0.5,0,-0.96998,-1
2040,0,1,1.561,1
2040,1.5,1,1.1665,-1
2040,-1,0,-1.2451,1
2040,-1,0,-3.6787,1
2040,0,1,1.8675,1
2040,0,1,3.392,1
2040,1.5,1,2.8112,-1
2040,-0.5,0,-1.8476,-1
2040,0,0,-1.11,1
2040,1.5,1,1.925,-1
2040,-1,0,-1.9712,1
2040,-1,0,-1.3679,1
2040,0,0,-1.6155,1
2040,0,1,1.3209,1
2040,1.5,1,0.96594,-1
2040,-0.5,0,-2.2433,-1
2040,0,1,1.9373,1
2040,1.5,1,1.7608,-1
2040,-1,1,3.9568,1
2040,-1,1,1.4258,1
2040,0,0,-1.391,1
2040,0,1,1.1692,1
2040,1.5,1,0.75177,-1
2040,-0.5,1,0.9826,-1
2040,0,1,1.0412,1
2040,1.5,1,1.1361,-1
2040,-1,1,1.2274,1
2040,-1,0,-2.0732,1
2040,0,1,2.2429,1
2040,0,0,-0.96905,1
2040,1.5,1,0.82318,-1
2040,-0.5,0,-1.5734,-1
2040,0,0,-2.1091,1
2040,1.5,1,1.2052,-1
2040,-1,0,-1.2212,1
2040,-1,0,-1.7294,1
2040,0,1,3.1278,1
2040,0,1,4.1548,1
2040,1.5,1,1.8175,-1
2040,-0.5,0,-1.2575,-1
2040,0,0,-2.895,1
2040,1.5,1,1.5216,-1
2040,-1,1,1.0836,1
2040,-1,1,1.111,1
2040,0,0,-3.0828,1
2040,0,1,3.4373,1
2040,1.5,1,3.3004,-1
2040,-0.5,0,-1.7913,-1
2040,0,0,-0.87677,1
2040,1.5,1,0.77793,-1
2040,-1,0,-1.8493,1
2040,-1,0,-1.709,1
2040,0,1,1.2988,1
2040,0,1,1.1098,1
2040,1.5,1,2.2513,-1
2040,-0.5,1,2.1459,-1
2040,0,1,1.1024,1
2040,1.5,1,1.5685,-1
2040,-1,1,1.2389,1
2040,-1,1,1.217,1
2040,0,1,0.96413,1
2040,0,1,1.8531,1
2040,1.5,0,-1.3763,-1
2040,-0.5,1,1.4863,-1
2040,0,1,1.882,1
2040,1.5,1,2.0281,-1
2040,-1,1,2.2158,1
2040,-1,0,-0.94808,1
2040,0,1,1.88,1
2040,0,0,-1.1304,1
2040,1.5,1,3.3559,-1
2040,-0.5,1,3.3397,-1
2040,0,0,-1.3419,1
2040,1.5,1,1.041,-1
2040,-1,1,1.8081,1
2040,-1,1,1.9147,1
2040,0,0,-2.2709,1
2040,0,0,-4.1905,1
2040,1.5,1,1.863,-1
2040,-0.5,0,-2.2003,-1
2040,0,1,3.7142,1
2040,1.5,1,2.1877,-1
2040,-1,1,1.275,1
2040,-1,0,-1.2238,1
2040,0,0,-1.5519,1
2040,0,1,4.6349,1
2040,1.5,1,1.4172,-1
2040,-0.5,0,-4.3305,-1
2040,0,1,1.1421,1
2040,1.5,1,0.87912,-1
2040,-1,1,0.98507,1
2040,-1,0,-1.257,1
2040,0,1,3.1023,1
2040,0,1,2.5791,1
2040,1.5,1,3.1012,-1
2040,-0.5,0,-4.6927,-1
2040,0,0,-1.0517,1
2040,1.5,1,1.534,-1
2040,-1,1,1.4177,1
2040,-1,0,-1.981,1
2040,0,0,-4.6655,1
2040,0,0,-1.1276,1
2040,1.5,1,1.8946,-1
2040,-0.5,0,-1.3446,-1
2040,0,0,-0.95093,1
2040,1.5,1,1.5684,-1
2040,-1,1,1.2348,1
2040,-1,1,0.83084,1
2040,0,0,-2.1131,1
2041,0,0,-1.325,-1
2041,-0.5,0,-7.2267,1
2041,5,1,0.90843,1
2041,0,1,1.1203,1
2041,0,0,-1.2091,1
2041,-1,0,-1.1853,1
2041,-1.5,0,-0.98802,1
2041,1,0,-5.059,1
2041,0,0,-1.7368,1
2041,0,1,1.8267,1
2041,0,1,0.95456,1
2041,0.5,1,1.4371,-1
2041,0.5,1,2.0894,1
2041,-1,1,1.3925,1
2041,0.5,1,4.4296,-1
2041,-0.5,0,-2.3271,1
2041,-0.5,0,-2.4647,1
2041,1,1,1.5177,-1
2041,-0.5,0,-1.4458,-1
2041,0.5,0,-1.5875,-1
2041,0.5,0,-2.3177,1
2041,0.5,1,4.0865,-1
2041,0,1,2.5458,-1
2041,0.5,1,2.147,1
2041,-0.5,0,-2.2322,1
2041,1.5,0,-1.1644,1
2041,-5,0,-1.3086,1
2041,0,0,-1.8479,-1
2041,0.5,1,1.2022,1
2041,0,1,2.0482,-1
2041,1,1,1.6004,1
2041,-0.5,0,-5.5713,-1
2041,0,1,4.2467,-1
2041,-5,0,-1.0115,1
2041,-5,0,-0.87037,-1
2041,-0.5,0,-2.422,-1
2041,-0.5,0,-3.0442,1
2041,-1,0,-1.0031,1
2041,-1.5,0,-0.95501,1
2041,-1,1,2.6712,-1
2041,-1,0,-1.1254,1
2041,0.5,1,2.4435,1
2041,-0.5,0,-1.9646,1
2041,0.5,1,2.2691,1
2041,-1,0,-2.1192,1
2041,1,0,-1.1186,-1
2041,0,0,-1.9556,1
2041,1,1,2.2753,1
2041,0.5,1,1.6765,-1
2041,-0.5,1,1.3936,1
2041,0,0,-1.1293,1
2041,0.5,0,-3.0834,1
2041,5,1,0.8198,-1
2041,0,0,-2.9785,-1
2041,1.5,1,1.1376,-1
2041,1,1,2.9148,-1
2041,-1,0,-1.1342,1
2041,-1.5,0,-0.99504,-1
2041,0.5,0,-1.9165,-1
2041,0.5,1,4.8519,1
2041,0.5,1,3.6999,1
2041,0.5,0,-2.327,-1
2041,1.5,1,1.9094,1
2041,-0.5,0,-1.589,1
2041,-0.5,1,0.9347,-1
2041,-1,0,-1.0484,-1
2041,1,1,8.0616,1
2041,1.5,1,1.368,1
2041,1,1,0.85959,1
2041,1.5,1,2.2252,-1
2041,0.5,1,1.3563,1
2041,0,0,-1.5965,-1
2041,1.5,1,0.9459,1
2041,0,0,-4.3485,-1
2041,-5,0,-1.2712,-1
2041,1,1,1.1772,1
2041,1.5,1,1.8068,-1
2041,1.5,1,1.3931,-1
2041,1.5,1,2.7216,1
2041,0,0,-1.5266,-1
2041,-0.5,0,-0.99044,1
2041,5,1,0.85547,1
2041,0,0,-4.7766,1
2041,0,0,-1.8365,1
2041,-1,0,-1.8159,1
2041,-1.5,1,2.888,1
2041,1,1,1.5312,1
2041,0,0,-1.2432,1
2041,0,0,-1.6025,1
2041,0,0,-1.1135,1
2041,0.5,0,-1.972,-1
2041,0.5,1,2.9406,1
2041,-1,1,0.95289,1
2041,0.5,0,-4.2157,-1
2041,-0.5,0,-2.6898,1
2041,-0.5,0,-1.5329,1
2041,1,1,1.1532,-1
2041,-0.5,0,-2.027,-1
2041,0.5,1,2.3563,-1
2041,0.5,0,-1.7529,1
2041,0.5,0,-1.6356,-1
2041,0,0,-2.196,-1
2041,0.5,0,-0.94178,1
2041,-0.5,1,1.5401,1
2041,1.5,1,1.0777,1
2041,-5,0,-1.24,1
2041,0,0,-0.97272,-1
2041,0.5,1,1.2991,1
2041,0,1,1.9818,-1
2041,1,0,-2.3016,1
2041,-0.5,0,-1.5913,-1
2041,0,1,0.84312,-1
2041,-5,0,-1.4224,1
2041,-5,0,-0.90893,-1
2041,-0.5,1,1.125,-1
2041,-0.5,0,-1.9747,1
2041,-1,0,-1.5578,1
2041,-1.5,0,-1.2542,1
2041,-1,0,-1.7793,-1
2041,-1,0,-1.3868,1
2041,0.5,0,-1.2481,1
2041,-0.5,1,2.8508,1
2041,0.5,0,-3.4396,1
2041,-1,0,-0.90458,1
2041,1,1,1.4251,-1
2041,0,0,-1.0406,1
2041,1,0,-1.3319,1
2041,0.5,1,2.7556,-1
2041,-0.5,0,-2.8436,1
2041,0,0,-0.99745,1
2041,0.5,1,2.256,1
2041,5,1,1.0768,-1
2041,0,1,1.3709,-1
2041,1.5,0,-1.127,-1
2041,1,0,-1.7195,-1
2041,-1,0,-2.1708,1
2041,-1.5,0,-0.81527,-1
2041,0.5,1,4.4796,-1
2041,0.5,1,2.7919,1
2041,0.5,1,1.9205,1
2041,0.5,0,-2.639,-1
2041,1.5,1,1.822,1
2041,-0.5,1,1.9668,1
2041,-0.5,0,-1.8993,-1
2041,-1,0,-0.94982,-1
2041,1,1,2.8726,1
2041,1.5,1,1.2144,1
2041,1,1,1.7825,1
2041,1.5,1,1.2929,-1
2041,0.5,1,1.9161,1
2041,0,1,1.9092,-1
2041,1.5,1,3.322,1
2041,0,1,2.0228,-1
2041,-5,0,-0.93271,-1
2041,1,1,2.7527,1
2041,1.5,1,1.1584,-1
2041,1.5,1,0.92061,-1
2041,1.5,1,1.5032,1
2042,-1.5,0,-1.0355,-1
2042,0.5,1,1.3756,1
2042,0,0,-1.2593,-1
2042,-0.5,0,-3.0346,1
2042,0,1,1.8121,-1
2042,0.5,1,0.93257,1
2042,0,0,-1.1779,1
2042,-1.5,0,-0.90555,1
2042,-0.5,0,-1.3091,-1
2042,0.5,1,4.0714,-1
2042,-1,0,-4.2691,-1
2042,-5,0,-0.91238,1
2042,0.5,0,-1.7306,1
2042,0,0,-0.93191,-1
2042,0,0,-1.5848,-1
2042,0.5,1,4.7746,1
2042,0.5,1,0.94451,1
2042,0,0,-2.2382,1
2042,1.5,1,1.5357,1
2042,0.5,1,1.089,-1
2042,-1.5,0,-1.1893,-1
2042,0.5,0,-1.6794,1
2042,1,0,-2.8613,1
2042,-1,0,-2.3333,1
2042,0,0,-7.4097,1
2042,-0.5,0,-1.5149,1
2042,-1,0,-1.8639,-1
2042,1.5,1,1.0337,-1
2042,-5,0,-1.0283,-1
2042,-1,0,-0.94243,1
2042,-1.5,0,-1.7625,1
2042,0.5,0,-1.8176,-1
2042,0,0,-1.3463,-1
2042,0.5,0,-1.1552,-1
2042,-5,0,-1.1317,1
2042,0,0,-1.8032,-1
2042,1,0,-1.6085,1
2042,-0.5,0,-1.2915,1
2042,-0.5,1,1.4571,1
2042,1.5,1,7.7101,1
2042,0,0,-1.7574,1
2042,0.5,0,-1.0571,-1
2042,1,1,1.9847,-1
2042,-1,0,-1.8442,-1
2042,0.5,1,2.2378,1
2042,5,1,0.91578,-1
2042,1.5,1,1.5349,1
2042,-1,0,-1.0459,-1
2042,0.5,1,1.1434,1
2042,0,0,-4.6143,-1
2042,0,1,1.4258,-1
2042,0,0,-2.029,1
2042,-1,1,0.99815,1
2042,-0.5,0,-1.369,1
2042,0.5,1,1.1562,-1
2042,1,0,-2.1511,1
2042,-0.5,0,-3.0098,-1
2042,-0.5,0,-4.3234,-1
2042,-0.5,0,-0.87924,-1
2042,5,1,0.8903,1
2042,-0.5,0,-1.4582,-1
2042,-1.5,0,-1.2139,-1
2042,1.5,1,0.97937,-1
2042,-1.5,0,-1.0779,1
2042,0,1,1.8917,-1
2042,-0.5,0,-1.083,1
2042,-1,0,-0.97865,-1
2042,-0.5,0,-1.3021,1
2042,0,0,-1.9329,-1
2042,1,1,1.3477,-1
2042,-1,0,-1.3416,1
2042,0,0,-2.5886,1
2042,1.5,0,-1.9091,1
2042,-0.5,0,-1.8367,-1
2042,-1,0,-2.2094,-1
2042,-1,0,-1.3028,1
2042,-0.5,0,-1.6723,1
2042,1,1,2.3323,1
2042,0.5,0,-1.0004,1
2042,0,0,-2.1821,1
2042,-1,0,-1.4642,1
2042,1,1,1.1028,-1
2042,-1,0,-1.1468,-1
2042,1,1,4.0852,1
2042,-1,0,-1.0081,-1
2042,0,1,1.4068,-1
2042,0.5,1,2.3462,1
2042,-0.5,1,1.0034,1
2042,1.5,1,2.7597,1
2042,1,1,1.2629,-1
2042,1,1,1.0235,1
2042,-0.5,0,-1.0296,1
2042,-1.5,0,-0.90477,1
2042,0.5,1,2.4127,-1
2042,1,1,0.91793,-1
2042,0,1,1.6337,-1
2042,-1,0,-3.3599,1
2042,-1,0,-1.2134,1
2042,0.5,1,2.5279,-1
2042,0.5,0,-1.81,1
2042,-1.5,0,-1.1244,-1
2042,-0.5,0,-1.801,-1
2042,0.5,1,0.93739,-1
2042,0.5,1,1.0125,1
2042,1.5,1,3.1798,-1
2042,-1,0,-1.6679,-1
2042,1,1,3.2576,1
2042,-0.5,1,2.4397,-1
2042,-0.5,0,-1.3681,-1
2042,-1,0,-1.3345,1
2042,1.5,1,1.4985,1
2042,-0.5,0,-2.4837,-1
2042,0.5,1,1.7045,-1
2042,-5,0,-0.81213,-1
2042,5,1,0.94481,1
2042,0,1,3.1508,1
2042,-1,1,2.9906,1
2042,-1.5,0,-1.3879,-1
2042,0.5,1,1.37,-1
2042,-1.5,0,-1.1019,-1
2042,0,1,4.3013,-1
2042,1.5,1,1.2737,-1
2042,5,1,0.79643,-1
2042,0,1,0.84756,1
2042,0,0,-1.1837,-1
2042,0,0,-1.0861,1
2042,0,0,-2.4221,1
2042,1,1,1.6675,-1
2042,1,1,1.1865,-1
2042,1,1,3.9838,-1
2042,-0.5,0,-0.9763,1
2042,-1.5,0,-1.0115,1
2042,-0.5,0,-1.1373,1
2042,0.5,0,-0.93385,-1
2042,-0.5,0,-1.0341,-1
2042,0.5,1,1.4225,-1
2042,0,1,2.6683,1
2042,1.5,1,2.9896,-1
2042,1,1,1.9183,-1
2042,-0.5,0,-4.4744,1
2042,0.5,1,2.7336,1
2042,-0.5,0,-2.1982,-1
2042,0,0,-1.349,1
2042,-1,0,-2.9382,-1
2042,0.5,1,1.0169,-1
2042,-1.5,0,-2.7109,1
2042,0,0,-1.1422,1
2042,1.5,1,1.3719,-1
2042,-0.5,1,2.1593,-1
2042,0,0,-1.6422,-1
2042,0,0,-1.9036,-1
2042,1,0,-1.3453,1
2042,0.5,1,1.697,1
2043,0.5,1,1.5296,-1
2043,-1.5,0,-1.1419,1
2043,-1.5,0,-1.3537,-1
2043,-1.5,0,-1.0129,1
2043,-0.5,0,-0.81136,1
2043,-0.5,0,-1.1465,-1
2043,0,0,-1.5225,-1
2043,1,0,-0.89497,1
2043,-1,1,1.2804,-1
2043,0.5,0,-1.14,1
2043,-1.5,0,-0.7587,1
2043,-0.5,1,1.945,-1
2043,1,1,0.88402,-1
2043,-1,0,-2.3841,-1
2043,0,0,-2.7692,1
2043,1.5,1,1.0256,-1
2043,0.5,0,-1.668,-1
2043,-0.5,0,-2.8622,-1
2043,-1,0,-1.954,-1
2043,-1,0,-1.9727,-1
2043,1.5,1,0.96069,1
2043,-0.5,1,3.4092,1
2043,-1,0,-2.8976,-1
2043,0.5,1,1.2708,-1
2043,1,0,-1.7276,1
2043,1,0,-2.1675,-1
2043,-1.5,0,-1.5688,-1
2043,-0.5,0,-1.0967,-1
2043,0,0,-1.5006,1
2043,0.5,1,3.208,1
2043,-1.5,0,-1.4262,1
2043,-0.5,0,-2.8822,-1
2043,0,1,4.1537,1
2043,0,1,2.1487,1
2043,1,0,-2.2295,1
2043,0.5,0,-2.0676,1
2043,-1,0,-1.169,1
2043,0,1,1.5926,-1
2043,-1,0,-0.89466,-1
2043,0.5,1,4.6045,1
2043,0.5,0,-0.77341,-1
2043,0,0,-1.3535,-1
2043,1.5,1,1.0336,1
2043,1,1,1.2626,-1
2043,0,1,1.442,-1
2043,-1,0,-2.0391,1
2043,-1.5,0,-1.4952,-1
2043,0,1,1.1834,1
2043,-1,0,-1.3303,-1
2043,1.5,1,1.0212,1
2043,-0.5,1,2.4076,1
2043,1,0,-3.2508,1
2043,0.5,1,1.4933,-1
2043,0,0,-1.3607,1
2043,0.5,1,0.90273,1
2043,0.5,1,1.0116,-1
2043,-1,0,-1.8194,1
2043,-0.5,1,0.96637,1
2043,1,1,1.5185,1
2043,1,0,-1.2741,1
2043,0.5,1,4.6598,1
2043,5,1,0.87418,1
2043,-1,0,-0.87115,1
2043,-1,0,-2.153,-1
2043,1,1,2.822,-1
2043,-0.5,1,0.96943,1
2043,0,0,-2.4971,-1
2043,-5,0,-0.91622,-1
2043,0,1,1.5291,1
2043,1.5,1,1.0791,-1
2043,-0.5,0,-3.12,1
2043,0,1,1.2353,-1
2043,-0.5,0,-0.89999,1
2043,-1,0,-1.4304,1
2043,1,1,6.055,1
2043,-1.5,0,-0.88257,-1
2043,-1,1,1.075,1
2043,0,1,1.8148,1
2043,0,1,2.1606,-1
2043,0.5,0,-0.76266,-1
2043,0.5,0,-2.326,1
2043,-0.5,1,6.8065,1
2043,-0.5,0,-2.186,1
2043,-1,0,-1.29,-1
2043,1.5,1,2.2582,1
2043,-0.5,0,-1.8477,-1
2043,0.5,1,1.4656,1
2043,-0.5,0,-1.9429,-1
2043,0,1,1.9068,1
2043,0.5,0,-1.0906,1
2043,0,1,2.8284,1
2043,0.5,0,-1.7684,-1
2043,-0.5,1,1.7075,-1
2043,-1.5,1,1.2823,1
2043,-1,0,-2.2903,1
2043,5,1,0.90528,-1
2043,0,0,-1.0044,1
2043,0.5,0,-1.5294,-1
2043,1.5,1,0.75521,-1
2043,1,1,1.6332,-1
2043,0.5,0,-3.1635,-1
2043,1,0,-1.9824,-1
2043,0.5,1,1.317,1
2043,0,0,-2.0921,1
2043,-0.5,0,-4.0836,1
2043,0,1,2.4173,-1
2043,1.5,1,1.7771,-1
2043,0,0,-1.7199,1
2043,-5,0,-0.84655,1
2043,0,1,1.1455,1
2043,0.5,0,-2.2611,-1
2043,-1,0,-1.0599,1
2043,0,1,5.0874,-1
2043,-0.5,0,-1.5515,-1
2043,-1.5,0,-1.2476,1
2043,-1,0,-1.1608,-1
2043,-0.5,0,-0.81944,-1
2043,0,0,-1.0917,-1
2043,-0.5,1,2.0503,1
2043,0.5,1,2.5519,1
2043,1,0,-1.6654,-1
2043,-0.5,0,-2.5909,-1
2043,-1,1,1.9611,1
2043,-0.5,0,-1.0229,-1
2043,0,0,-2.8467,1
2043,0,1,0.98955,-1
2043,1,1,1.6764,1
2043,-0.5,0,-1.0226,1
2043,-1,0,-1.0853,1
2043,0,0,-3.3236,-1
2043,1,0,-0.97526,1
2043,0.5,1,1.9509,1
2043,0,0,-1.9663,1
2043,0,0,-1.112,-1
2043,0.5,1,1.7209,-1
2043,-0.5,0,-2.612,1
2043,-1.5,0,-1.5016,-1
2043,5,1,1.0636,-1
2043,1.5,1,1.1083,-1
2043,-5,0,-1.1099,-1
2043,-5,0,-1.0781,1
2043,1.5,1,2.5115,1
2043,0.5,1,0.82792,-1
2043,-1.5,0,-0.78913,-1
2043,1,1,2.264,-1
2043,1.5,0,-1.4746,-1
2043,5,1,0.78838,1
2043,1.5,1,3.2966,1
2043,0,0,-1.2038,-1
2043,1,1,0.85131,1
2043,-0.5,0,-1.4944,1
2043,1,1,1.204,-1
2043,1,0,-0.83859,-1
2043,0.5,1,2.3438,-1
2043,-0.5,1,1.1222,-1
2043,0,0,-1.2392,-1
2043,-0.5,1,1.5374,-1
2044,-0.5,1,1.5886,1
2044,1,1,1.1119,1
2044,-0.5,0,-0.84132,-1
2044,-1,0,-1.8622,1
2044,1,1,1.1706,-1
2044,-1,1,1.889,1
2044,0,0,-1.4313,-1
2044,-0.5,0,-0.80044,-1
2044,-0.5,0,-0.88198,1
2044,1,1,1.1031,1
2044,-0.5,0,-0.82078,-1
2044,-1,0,-1.2057,1
2044,1,1,3.1987,-1
2044,-1,0,-2.0238,1
2044,0,0,-1.1237,-1
2044,-0.5,0,-0.78616,-1
2044,-0.5,0,-0.79286,1
2044,1,1,1.578,1
2044,-0.5,0,-0.95189,-1
2044,-1,0,-1.4329,1
2044,1,1,5.2193,-1
2044,-1,0,-0.94812,1
2044,0,1,0.88982,-1
2044,-0.5,0,-1.1975,-1
2044,-0.5,1,0.8548,1
2044,1,1,0.85766,1
2044,-0.5,1,1.2035,-1
2044,-1,0,-1.1711,1
2044,1,1,1.3665,-1
2044,-1,0,-1.3192,1
2044,0,1,1.4491,-1
2044,-0.5,0,-0.78622,-1
2044,-0.5,0,-3.1914,1
2044,1,0,-0.78434,1
2044,-0.5,0,-1.3942,-1
2044,-1,1,2.1485,1
2044,1,1,0.8773,-1
2044,-1,0,-0.68735,1
2044,0,1,0.99242,-1
2044,-0.5,0,-1.3343,-1
2044,-0.5,1,4.9157,1
2044,1,1,1.9182,1
2044,-0.5,0,-1.3092,-1
2044,-1,0,-1.0954,1
2044,1,1,1.1763,-1
2044,-1,1,1.3335,1
2044,0,1,0.93476,-1
2044,-0.5,1,1.6168,-1
2044,-0.5,0,-1.4258,1
2044,1,1,1.6353,1
2044,-0.5,1,1.5015,-1
2044,-1,0,-1.112,1
2044,1,0,-1.3332,-1
2044,-1,0,-1.9728,1
2044,0,1,0.7906,-1
2044,-0.5,0,-1.6961,-1
2044,-0.5,0,-2.122,1
2044,1,1,1.9633,1
2044,-0.5,0,-4.6608,-1
2044,-1,0,-0.65958,1
2044,1,0,-1.5439,-1
2044,-1,0,-2.486,1
2044,0,1,1.1616,-1
2044,-0.5,1,1.2037,-1
2044,-0.5,0,-1.5113,1
2044,1,1,1.3799,1
2044,-0.5,0,-2.6781,-1
2044,-1,0,-1.1389,1
2044,1,1,0.66926,-1
2044,-1,1,1.934,1
2044,0,0,-1.0149,-1
2044,-0.5,0,-1.9943,-1
2044,-0.5,0,-1.3963,1
2044,1,0,-1.1046,1
2044,-0.5,0,-0.79886,-1
2044,-1,0,-1.1151,1
2044,1,1,1.4134,-1
2044,-1,1,2.2714,1
2044,0,0,-1.8786,-1
2044,-0.5,0,-1.7156,-1
2044,-0.5,0,-1.7636,1
2044,1,1,1.3544,1
2044,-0.5,1,1.4902,-1
2044,-1,0,-4.7316,1
2044,1,1,0.74512,-1
2044,-1,1,2.915,1
2044,0,0,-1.743,-1
2044,-0.5,0,-1.9742,-1
2044,-0.5,1,1.0842,1
2044,1,1,1.3405,1
2044,-0.5,1,0.81055,-1
2044,-1,0,-0.76503,1
2044,1,1,1.1543,-1
2044,-1,0,-1.0929,1
2044,0,1,3.2466,-1
2044,-0.5,1,0.64212,-1
2044,-0.5,1,1.0843,1
2044,1,1,0.98874,1
2044,-0.5,1,1.529,-1
2044,-1,1,2.8196,1
2044,1,1,1.0079,-1
2044,-1,0,-2.9407,1
2044,0,1,1.603,-1
2044,-0.5,1,1.1717,-1
2044,-0.5,0,-1.3619,1
2044,1,0,-2.0113,1
2044,-0.5,0,-3.4468,-1
2044,-1,0,-3.8857,1
2044,1,1,1.5132,-1
2044,-1,0,-1.6198,1
2044,0,1,3.5561,-1
2044,-0.5,0,-0.98071,-1
2044,-0.5,1,2.0197,1
2044,1,1,0.85065,1
2044,-0.5,1,2.5855,-1
2044,-1,0,-0.7362,1
2044,1,1,2.0065,-1
2044,-1,0,-0.92431,1
2044,0,0,-3.0383,-1
2044,-0.5,0,-1.938,-1
2044,-0.5,0,-3.4793,1
2044,1,1,1.0522,1
2044,-0.5,0,-0.79261,-1
2044,-1,0,-1.0025,1
2044,1,1,2.1044,-1
2044,-1,0,-1.0422,1
2044,0,0,-0.96931,-1
2044,-0.5,0,-2.0352,-1
2044,-0.5,0,-1.9396,1
2044,1,1,0.76857,1
2044,-0.5,0,-1.769,-1
2044,-1,0,-0.62708,1
2044,1,0,-0.97382,-1
2044,-1,1,0.76471,1
2044,0,0,-1.0394,-1
2044,-0.5,0,-0.67105,-1
2044,-0.5,1,0.91174,1
2044,1,1,0.97827,1
2044,-0.5,0,-0.9276,-1
2044,-1,0,-0.97776,1
2044,1,1,1.977,-1
2044,-1,1,0.70191,1
2044,0,0,-1.2601,-1
2044,-0.5,0,-1.1896,-1
2044,-0.5,0,-2.1761,1
2044,1,1,1.19,1
2044,-0.5,0,-2.8133,-1
2044,-1,0,-1.276,1
2044,1,0,-0.71699,-1
2044,-1,0,-2.4972,1
2044,0,1,1.0637,-1
2044,-0.5,0,-1.2338,-1
2044,-0.5,0,-1.225,1
2044,1,1,1.1578,1
2044,-0.5,0,-1.7323,-1
2044,-1,1,0.72638,1
2044,1,0,-1.8906,-1
2044,-1,0,-1.1511,1
2044,0,0,-7.7365,-1
2044,-0.5,1,2.5529,-1
2045,0.5,1,1.1613,1
2045,-0.5,0,-1.0937,1
2045,-1,0,-2.8221,1
2045,0,0,-3.831,1
2045,-5,0,-0.98339,-1
2045,1,1,2.258,1
2045,0.5,1,1.1146,-1
2045,0,0,-0.87521,-1
2045,0.5,1,1.5616,1
2045,-0.5,1,1.9893,1
2045,-1,0,-0.90814,1
2045,0,0,-3.3258,1
2045,-5,0,-0.77697,-1
2045,1,1,1.9138,1
2045,0.5,1,1.0538,-1
2045,0,1,1.8259,-1
2045,0.5,0,-0.70849,1
2045,-0.5,0,-0.80457,1
2045,-1,0,-3.0171,1
2045,0,0,-1.189,1
2045,-5,0,-0.61576,-1
2045,1,1,1.0394,1
2045,0.5,0,-0.88346,-1
2045,0,0,-2.1862,-1
2045,0.5,0,-1.0238,1
2045,-0.5,0,-4.3548,1
2045,-1,0,-1.6124,1
2045,0,1,1.1854,1
2045,-5,0,-0.69866,-1
2045,1,0,-1.1839,1
