subj_idx,stim,response,rt,condition
2045,-1.5,0,-1.0547,-1
2045,0,1,0.98633,1
2045,0,0,-1.1948,-1
2045,-1,0,-1.2478,1
2045,-0.5,0,-0.86281,-1
2045,-1,0,-0.60059,-1
2045,1,1,1.9538,1
2045,0,0,-1.6685,1
2045,-1.5,0,-0.90248,-1
2045,0,0,-0.97914,1
2045,0,0,-1.1924,-1
2045,-1,1,1.0363,1
2045,-0.5,0,-2.6444,-1
2045,-1,0,-0.77242,-1
2045,1,1,0.98467,1
2045,0,0,-1.5823,1
2045,-1.5,0,-0.76153,-1
2045,0,0,-2.2681,1
2045,0,1,0.86188,-1
2045,-1,0,-0.86547,1
2045,-0.5,0,-1.178,-1
2045,-1,0,-0.68919,-1
2045,1,0,-4.6102,1
2045,0,1,1.1417,1
2045,-1.5,0,-1.0478,-1
2045,0,0,-2.1458,1
2045,0,0,-1.1794,-1
2045,-1,0,-1.1725,1
2045,-0.5,0,-1.1169,-1
2045,-1,0,-1.1231,-1
2045,1,1,0.84001,1
2045,0,0,-1.028,1
2045,-1.5,0,-2.115,-1
2045,0,0,-0.81971,1
2045,0,0,-2.4692,-1
2045,-1,0,-0.84087,1
2045,-0.5,0,-1.0289,-1
2045,-1,0,-1.3861,-1
2045,1,1,1.5117,1
2045,0,0,-1.2968,1
2045,-1.5,0,-0.86555,-1
2045,0,1,3.3603,1
2045,0,0,-1.3141,-1
2045,-1,0,-0.83145,1
2045,-0.5,0,-1.9326,-1
2045,-1,0,-1.223,-1
2045,1,1,1.4726,1
2045,0,1,0.96832,1
2045,-1.5,0,-0.79678,-1
2045,0,1,0.75065,1
2045,0,0,-0.88493,-1
2045,-1,0,-1.9703,1
2045,-0.5,0,-0.97822,-1
2045,-1,0,-0.90945,-1
2045,1,0,-1.0885,1
2045,0,0,-1.0966,1
2045,-1.5,0,-1.2706,-1
2045,0,0,-1.2419,1
2045,0,0,-2.8464,-1
2045,-1,0,-1.4213,1
2045,-0.5,0,-0.96866,-1
2045,-1,0,-2.1141,-1
2045,1,1,2.5941,1
2045,0,0,-1.0294,1
2045,-1.5,0,-0.92035,-1
2045,0,1,1.1133,1
2045,0,0,-0.94091,-1
2045,-1,0,-2.5974,1
2045,-0.5,1,0.90269,-1
2045,-1,0,-1.0529,-1
2045,1,1,5.9181,1
2045,0,0,-0.78814,1
2045,-1.5,0,-1.6047,-1
2045,0,0,-1.3568,1
2045,0,0,-2.1128,-1
2045,-1,0,-1.3853,1
2045,-0.5,0,-0.97864,-1
2045,-1,0,-1.1215,-1
2045,1,1,0.88579,1
2045,0,0,-2.4511,1
2045,-1.5,0,-1.0891,-1
2045,0,0,-2.1946,1
2045,0,0,-2.1112,-1
2045,-1,0,-1.1789,1
2045,-0.5,0,-1.5423,-1
2045,-1,0,-1.5888,-1
2045,1,1,0.70198,1
2045,0,0,-0.98679,1
2045,-1.5,0,-1.1908,-1
2045,0,1,2.4033,1
2045,0,0,-1.2275,-1
2045,-1,0,-1.5276,1
2045,-0.5,0,-1.6019,-1
2045,-1,0,-1.2847,-1
2045,1,1,1.6427,1
2045,0,1,1.6706,1
2045,-1.5,0,-1.5657,-1
2045,0,0,-1.3467,1
2045,0,0,-0.7286,-1
2045,-1,0,-1.6139,1
2045,-0.5,0,-1.0164,-1
2045,-1,0,-1.1396,-1
2045,1,1,2.3972,1
2045,0,0,-1.4468,1
2045,-1.5,0,-0.9295,-1
2045,0,0,-1.4894,1
2045,0,0,-1.2192,-1
2045,-1,0,-1.4446,1
2045,-0.5,0,-0.8665,-1
2045,-1,1,2.0349,-1
2045,1,1,1.8008,1
2045,0,0,-1.2404,1
2045,-1.5,1,1.4655,-1
2045,0,0,-3.4165,1
2045,0,0,-1.9736,-1
2045,-1,0,-1.2467,1
2045,-0.5,0,-1.0521,-1
2045,-1,0,-1.0227,-1
2045,1,0,-2.0632,1
2045,0,0,-1.6915,1
2045,-1.5,0,-1.9362,-1
2045,0,0,-1.3864,1
2045,0,1,0.99389,-1
2045,-1,0,-1.8132,1
2045,-0.5,0,-0.95977,-1
2045,-1,0,-1.1787,-1
2045,1,1,1.0515,1
2045,0,1,1.7281,1
2045,-1.5,0,-0.91476,-1
2045,0,0,-1.062,1
2045,0,0,-2.479,-1
2045,-1,0,-1.2157,1
2045,-0.5,0,-2.3787,-1
2045,-1,0,-1.8513,-1
2045,1,0,-1.639,1
2045,0,0,-2.5682,1
2045,-1.5,0,-0.86111,-1
2045,0,0,-1.3895,1
2045,0,0,-1.5365,-1
2046,0,0,-1.655,1
2046,0.5,1,2.985,-1
2046,0,1,1.3854,-1
2046,0,0,-1.6367,-1
2046,1,1,4.4875,1
2046,-0.5,0,-3.8186,1
2046,-0.5,1,2.7968,-1
2046,-0.5,1,1.4547,-1
2046,0,1,3.1464,1
2046,0.5,1,0.35579,-1
2046,0,1,1.7677,-1
2046,0,1,1.4676,-1
2046,1,0,-3.3612,1
2046,-0.5,1,4.2261,1
2046,-0.5,0,-1.5975,-1
2046,-0.5,0,-0.98416,-1
2046,0,0,-1.2362,1
2046,0.5,1,2.9579,-1
2046,0,0,-5.3121,-1
2046,0,1,4.8307,-1
2046,1,1,0.69471,1
2046,-0.5,0,-2.2885,1
2046,-0.5,0,-0.47879,-1
2046,-0.5,1,2.9964,-1
2046,0,0,-2.0943,1
2046,0.5,1,4.784,-1
2046,0,0,-2.5981,-1
2046,0,0,-0.58747,-1
2046,1,1,0.59128,1
2046,-0.5,0,-1.2339,1
2046,-0.5,0,-3.147,-1
2046,-0.5,0,-0.58267,-1
2046,0,0,-1.3257,1
2046,0.5,1,6.0788,-1
2046,0,1,2.1243,-1
2046,0,0,-7.2878,-1
2046,1,1,0.32438,1
2046,-0.5,0,-3.5086,1
2046,-0.5,0,-4.8361,-1
2046,-0.5,0,-2.6807,-1
2046,0,1,1.3498,1
2046,0.5,1,0.78969,-1
2046,0,1,6.7642,-1
2046,0,1,1.3867,-1
2046,1,1,10.605,1
2046,-0.5,1,0.86227,1
2046,-0.5,1,3.0527,-1
2046,-0.5,1,2.1608,-1
2046,0,1,0.72437,1
2046,0.5,1,0.44353,-1
2046,0,0,-0.72637,-1
2046,0,0,-3.6401,-1
2046,1,1,1.6897,1
2046,-0.5,0,-4.679,1
2046,-0.5,1,0.64295,-1
2046,-0.5,0,-0.28378,-1
2046,0,1,2.5145,1
2046,0.5,1,3.5004,-1
2046,0,1,3.3909,-1
2046,0,0,-1.3886,-1
2046,1,1,0.87449,1
2046,-0.5,1,3.5161,1
2046,-0.5,0,-2.5077,-1
2046,-0.5,0,-0.69551,-1
2046,0,1,2.4262,1
2046,0.5,1,3.7868,-1
2046,0,0,-0.79489,-1
2046,0,1,2.31,-1
2046,1,1,3.6806,1
2046,-0.5,0,-0.62162,1
2046,-0.5,1,2.0506,-1
2046,-0.5,0,-0.83209,-1
2046,0,1,1.8845,1
2046,0.5,1,1.8175,-1
2046,0,1,3.3559,-1
2046,0,1,0.42339,-1
2046,1,0,-1.6745,1
2046,-0.5,1,1.6084,1
2046,-0.5,0,-2.8857,-1
2046,-0.5,1,1.0919,-1
2046,0,1,2.2045,1
2046,0.5,1,1.3782,-1
2046,0,1,0.61268,-1
2046,0,1,5.8427,-1
2046,1,1,0.81568,1
2046,-0.5,1,1.3819,1
2046,-0.5,0,-0.68818,-1
2046,-0.5,1,2.4622,-1
2046,0,1,0.54962,1
2046,0.5,0,-0.62887,-1
2046,0,1,4.4454,-1
2046,0,1,2.011,-1
2046,1,1,1.6188,1
2046,-0.5,0,-1.3607,1
2046,-0.5,0,-1.2612,-1
2046,-0.5,0,-0.51075,-1
2046,0,1,3.9159,1
2046,0.5,1,3.3896,-1
2046,0,1,3.5513,-1
2046,0,0,-0.89795,-1
2046,1,1,4.7118,1
2046,-0.5,0,-3.3999,1
2046,-0.5,0,-1.9624,-1
2046,-0.5,0,-2.0976,-1
2046,0,1,4.8835,1
2046,0.5,1,0.96322,-1
2046,0,0,-0.54394,-1
2046,0,0,-0.49738,-1
2046,1,1,3.4412,1
2046,-0.5,0,-0.53406,1
2046,-0.5,0,-0.61468,-1
2046,-0.5,0,-4.9273,-1
2046,0,0,-4.3384,1
2046,0.5,1,0.33975,-1
2046,0,0,-4.2935,-1
2046,0,1,1.3195,-1
2046,1,0,-1.2401,1
2046,-0.5,0,-2.9138,1
2046,-0.5,0,-0.57621,-1
2046,-0.5,1,7.6124,-1
2046,0,1,0.69904,1
2046,0.5,0,-1.0904,-1
2046,0,1,4.3254,-1
2046,0,1,0.63183,-1
2046,1,1,0.60422,1
2046,-0.5,1,1.3617,1
2046,-0.5,0,-0.43739,-1
2046,-0.5,1,1.6384,-1
2046,0,0,-2.9167,1
2046,0.5,1,0.61655,-1
2046,0,1,1.4438,-1
2046,0,1,0.7277,-1
2046,1,1,3.9182,1
2046,-0.5,0,-1.485,1
2046,-0.5,0,-3.8567,-1
2046,-0.5,1,0.50252,-1
2046,0,1,0.44345,1
2046,0.5,1,0.39778,-1
2046,0,0,-0.32715,-1
2046,0,0,-0.46884,-1
2046,1,1,2.785,1
2046,-0.5,0,-1.6327,1
2046,-0.5,0,-1.7732,-1
2046,-0.5,1,2.2496,-1
2046,0,1,5.461,1
2046,0.5,0,-2.3377,-1
2046,0,0,-3.073,-1
2046,0,0,-1.7928,-1
2046,1,1,2.6532,1
2046,-0.5,0,-0.5519,1
2046,-0.5,0,-1.2887,-1
2046,-0.5,0,-1.585,-1
2046,0,0,-2.883,1
2046,0.5,1,0.60779,-1
2046,0,0,-0.77685,-1
2046,0,1,1.7425,-1
2046,1,0,-0.72016,1
2046,-0.5,0,-1.712,1
2046,-0.5,0,-0.74717,-1
2046,-0.5,1,3.9697,-1
2047,-5,0,-0.63725,1
2047,0.5,0,-1.1047,-1
2047,-1,1,1.3345,-1
2047,0.5,0,-1.0552,-1
2047,0.5,1,2.5649,1
2047,-1.5,0,-0.53226,-1
2047,-1.5,0,-1.0317,-1
2047,-1,1,1.4388,1
2047,0,0,-1.2717,-1
2047,1,1,0.9161,1
2047,1,1,1.2956,-1
2047,-0.5,0,-0.68525,-1
2047,5,1,0.51764,1
2047,-0.5,0,-3.5644,-1
2047,-0.5,0,-2.0618,1
2047,-1.5,0,-2.113,-1
2047,0.5,0,-1.2896,-1
2047,0.5,0,-0.83606,-1
2047,-0.5,1,0.62972,1
2047,0.5,0,-2.2302,1
2047,-1,1,1.4278,1
2047,-0.5,0,-0.47594,1
2047,1,0,-2.5125,-1
2047,-0.5,1,0.80488,-1
2047,1,1,1.6144,1
2047,-0.5,0,-0.99143,1
2047,-0.5,1,1.9252,1
2047,1,1,1.1093,1
2047,0,0,-0.66862,-1
2047,-0.5,1,0.75257,-1
2047,0,1,0.4316,1
2047,0,1,2.1597,1
2047,5,1,0.5762,-1
2047,0.5,1,0.78615,1
2047,0,0,-3.1205,1
2047,-1,0,-0.49411,-1
2047,0.5,1,1.414,1
2047,1.5,0,-3.3243,-1
2047,0.5,0,-0.61106,-1
2047,0.5,0,-1.0396,-1
2047,1.5,1,0.49259,1
2047,1,1,0.66907,1
2047,0.5,1,2.2112,1
2047,1,0,-3.6563,-1
2047,5,1,0.76345,1
2047,-5,0,-0.73882,-1
2047,0,0,-0.74986,-1
2047,1.5,1,1.2517,1
2047,0.5,1,1.3878,1
2047,-1,1,0.57509,-1
2047,-5,0,-1.5173,-1
2047,0.5,1,0.93882,1
2047,-1,1,1.4063,1
2047,0,0,-0.85788,-1
2047,-1,0,-1.6912,-1
2047,-0.5,0,-1.0337,1
2047,0,1,2.7221,1
2047,0.5,1,2.835,-1
2047,1.5,1,2.0966,1
2047,-1.5,0,-1.2913,-1
2047,0,1,0.86371,1
2047,0,1,0.89439,1
2047,-0.5,1,1.0459,1
2047,-1,0,-2.1545,1
2047,0.5,1,0.73241,1
2047,1.5,0,-1.045,-1
2047,-0.5,0,-0.59936,-1
2047,0.5,1,0.58491,1
2047,-1.5,1,0.78166,1
2047,0,0,-3.697,1
2047,0,0,-0.70355,-1
2047,0,1,0.5758,1
2047,-1,0,-1.1508,-1
2047,0,1,2.3877,1
2047,1,1,3.0569,-1
2047,-0.5,0,-6.6977,-1
2047,0,1,0.76526,-1
2047,1,1,0.44687,1
2047,-0.5,0,-0.75064,1
2047,-0.5,1,0.97545,-1
2047,0.5,1,1.1072,1
2047,-1,0,-1.2639,-1
2047,0,1,1.2201,-1
2047,0,0,-1.1062,-1
2047,-0.5,1,1.0266,1
2047,-1.5,0,-3.355,1
2047,1,1,0.76823,1
2047,1,0,-0.52647,-1
2047,-5,0,-0.78024,1
2047,0,0,-1.051,-1
2047,0.5,0,-1.1177,-1
2047,0.5,1,1.4,1
2047,1.5,1,1.3774,-1
2047,0,0,-2.2275,1
2047,-1,0,-3.7282,1
2047,-1,0,-3.9193,-1
2047,-1,1,1.4436,1
2047,0,1,2.3576,1
2047,-0.5,1,2.6856,1
2047,0,0,-0.92048,1
2047,1,0,-1.1085,-1
2047,1,1,1.4619,1
2047,-1,1,0.98894,1
2047,-0.5,0,-0.69032,-1
2047,1,1,0.47326,1
2047,0.5,1,0.54369,-1
2047,1.5,1,0.88306,-1
2047,-1.5,0,-1.8144,-1
2047,-0.5,1,1.2648,1
2047,0.5,1,1.6635,1
2047,0.5,1,0.53808,1
2047,1.5,1,0.89842,1
2047,0,0,-1.2002,1
2047,-1,1,0.57541,-1
2047,1,0,-0.84198,-1
2047,-1,0,-1.8799,1
2047,-1.5,0,-1.2727,-1
2047,1.5,1,0.56258,1
2047,1.5,1,1.7552,-1
2047,-1,1,1.7393,1
2047,0.5,0,-3.0473,-1
2047,1,1,1.4135,-1
2047,0,0,-2.8048,-1
2047,-0.5,0,-2.3615,-1
2047,0,1,2.8609,-1
2047,0,0,-1.2835,-1
2047,-0.5,0,-2.4663,-1
2047,-1.5,0,-1.8192,1
2047,1.5,0,-4.2478,-1
2047,0,1,3.5543,-1
2047,-0.5,0,-0.51576,-1
2047,0,1,6.2438,1
2047,-1,0,-0.79836,-1
2047,1.5,1,0.6919,1
2047,0.5,0,-4.4875,-1
2047,-0.5,1,1.4231,1
2047,-0.5,0,-0.97646,1
2047,0.5,0,-0.75745,-1
2047,-0.5,0,-2.9912,-1
2047,1,1,1.5561,1
2047,1,1,1.036,-1
2047,0.5,1,0.97604,1
2047,-1.5,0,-0.73498,1
2047,0,1,0.56226,-1
2047,-1.5,0,-2.2148,1
2047,-1,0,-1.6755,-1
2047,0.5,1,1.6054,-1
2047,0,1,1.3585,1
2047,0.5,1,2.0639,-1
2047,-0.5,0,-0.78345,-1
2047,-1,1,0.47062,1
2047,0,1,0.61369,1
2047,5,1,1.0709,-1
2047,1,1,0.46998,1
2047,0,0,-0.83716,-1
2047,-0.5,1,4.9441,1
2047,0,0,-0.7564,-1
2047,-0.5,0,-0.77873,-1
2047,-1.5,1,1.1981,1
