subj_idx,stim,response,rt,condition
2039,0.5,1,1.1916,1
2039,0.5,0,-0.75552,-1
2039,0,0,-2.6758,-1
2039,0,0,-2.821,1
2039,1.5,1,1.2239,1
2039,5,1,0.72304,-1
2039,-1.5,1,1.4918,-1
2039,-0.5,0,-1.087,1
2039,0,1,0.87722,-1
2039,-1.5,0,-1.9903,1
2039,0,1,3.1917,1
2039,-0.5,0,-1.0699,1
2039,0,1,1.8223,-1
2039,0,1,1.4456,1
2039,1,1,1.3483,-1
2039,0,0,-0.76876,1
2039,-1,0,-1.4005,-1
2039,-0.5,0,-3.6928,1
2039,-1.5,1,0.74405,-1
2039,0.5,1,1.2746,-1
2039,0,0,-1.2871,-1
2039,0.5,1,0.75906,1
2039,-1,1,0.72434,1
2039,1.5,1,1.5069,1
2039,-1,0,-3.836,-1
2039,0,0,-0.9765,-1
2039,-1,1,3.4252,1
2039,1,1,0.79849,1
2039,1,1,1.9397,1
2039,-1,0,-1.0889,-1
2039,-1.5,0,-1.3247,1
2039,-0.5,1,1.8254,-1
2039,1,1,3.0016,-1
2039,-0.5,1,2.9664,-1
2039,0.5,1,2.4087,1
2039,0,0,-1.5259,1
2039,1,1,1.6352,-1
2039,-5,0,-0.74372,1
2039,-1,1,1.0873,-1
2039,0.5,1,2.4061,1
2039,0.5,1,1.7463,-1
2039,0,1,1.9787,-1
2039,0,1,1.8347,1
2039,1.5,1,1.1884,1
2039,5,1,0.77428,-1
2039,-1.5,0,-1.0833,-1
2039,-0.5,0,-1.8761,1
2039,0,0,-1.4902,-1
2039,-1.5,0,-0.78962,1
2039,0,1,2.8135,1
2039,-0.5,0,-1.5848,1
2039,0,0,-1.3252,-1
2039,0,1,1.0517,1
2039,1,1,0.86096,-1
2039,0,1,2.7315,1
2039,-1,0,-0.93825,-1
2039,-0.5,0,-1.8118,1
2039,-1.5,0,-0.76677,-1
2039,0.5,1,0.79088,-1
2039,0,0,-1.4686,-1
2039,0.5,1,1.6099,1
2039,-1,1,0.99452,1
2039,1.5,1,1.3725,1
2039,-1,1,0.82775,-1
2039,0,1,0.93241,-1
2039,-1,1,1.942,1
2039,1,1,1.3977,1
2039,1,1,1.3356,1
2039,-1,0,-1.3371,-1
2039,-1.5,0,-1.8244,1
2039,-0.5,0,-0.86555,-1
2039,1,1,1.419,-1
2039,-0.5,1,0.80026,-1
2039,0.5,0,-1.3365,1
2039,0,1,1.096,1
2039,1,1,2.0999,-1
2039,-5,0,-0.82619,1
2039,-1,0,-1.1678,-1
2039,0.5,1,1.1948,1
2039,0.5,0,-1.5723,-1
2039,0,1,2.6622,-1
2039,0,1,2.4061,1
2039,1.5,1,1.0639,1
2039,5,1,0.8249,-1
2039,-1.5,0,-0.75214,-1
2039,-0.5,0,-1.7026,1
2039,0,1,2.1163,-1
2039,-1.5,0,-2.6943,1
2039,0,1,1.1874,1
2039,-0.5,1,2.3958,1
2040,-1,0,-1.6964,-1
2040,-1.5,0,-1.3215,1
2040,-0.5,0,-1.9023,-1
2040,-0.5,0,-2.5317,1
2040,0.5,1,1.5457,1
2040,0,1,1.2738,1
2040,-1.5,0,-1.1681,-1
2040,-0.5,0,-1.4856,1
2040,-1,0,-1.5314,-1
2040,-1.5,1,3.8008,1
2040,-0.5,1,1.5787,-1
2040,-0.5,1,1.8875,1
2040,0.5,1,2.6892,1
2040,0,1,1.4554,1
2040,-1.5,0,-1.4296,-1
2040,-0.5,1,1.3878,1
2040,-1,1,1.1064,-1
2040,-1.5,0,-1.587,1
2040,-0.5,0,-1.6238,-1
2040,-0.5,0,-1.1574,1
2040,0.5,1,1.4219,1
2040,0,1,2.8718,1
2040,-1.5,0,-3.4824,-1
2040,-0.5,0,-1.3896,1
2040,-1,0,-1.4164,-1
2040,-1.5,0,-2.6897,1
2040,-0.5,1,1.6702,-1
2040,-0.5,0,-1.5967,1
2040,0.5,1,3.4174,1
2040,0,1,1.7416,1
2040,-1.5,0,-0.99361,-1
2040,-0.5,1,3.7248,1
2040,-1,1,1.6419,-1
2040,-1.5,0,-0.90363,1
2040,-0.5,0,-1.7382,-1
2040,-0.5,0,-3.3685,1
2040,0.5,1,1.4046,1
2040,0,1,1.7871,1
2040,-1.5,0,-1.4898,-1
2040,-0.5,1,1.8031,1
2040,-1,0,-4.5267,-1
2040,-1.5,0,-1.1735,1
2040,-0.5,0,-1.4775,-1
2040,-0.5,1,0.95702,1
2040,0.5,0,-5.3576,1
2040,0,0,-2.8478,1
2040,-1.5,0,-1.3202,-1
2040,-0.5,1,5.2138,1
2040,-1,0,-3.6998,-1
2040,-1.5,0,-1.1279,1
2040,-0.5,1,2.1861,-1
2040,-0.5,0,-2.8829,1
2040,0.5,1,1.3441,1
2040,0,1,1.3708,1
2040,-1.5,0,-2.1089,-1
2040,-0.5,0,-1.5023,1
2040,-1,0,-3.1371,-1
2040,-1.5,0,-1.7321,1
2040,-0.5,0,-3.6878,-1
2040,-0.5,1,3.8478,1
2040,0.5,1,3.073,1
2040,0,1,0.75454,1
2040,-1.5,0,-3.1703,-1
2040,-0.5,1,1.4732,1
2040,-1,0,-3.5841,-1
2040,-1.5,0,-3.4568,1
2040,-0.5,0,-1.7435,-1
2040,-0.5,1,1.1813,1
2040,0.5,0,-1.3244,1
2040,0,1,2.4584,1
2040,-1.5,0,-5.0012,-1
2040,-0.5,1,2.2533,1
2040,-1,0,-2.0858,-1
2040,-1.5,0,-1.2062,1
2040,-0.5,0,-4.5121,-1
2040,-0.5,0,-1.014,1
2040,0.5,1,0.81809,1
2040,0,1,3.088,1
2040,-1.5,0,-2.2426,-1
2040,-0.5,1,1.8621,1
2040,-1,0,-2.2898,-1
2040,-1.5,1,0.94838,1
2040,-0.5,1,1.7966,-1
2040,-0.5,0,-1.9651,1
2040,0.5,0,-0.92896,1
2040,0,1,1.6353,1
2040,-1.5,1,2.417,-1
2040,-0.5,1,1.803,1
2040,-1,0,-1.0049,-1
2040,-1.5,0,-2.154,1
2040,-0.5,1,1.0908,-1
2040,-0.5,0,-5.48,1
2040,0.5,1,1.074,1
2040,0,1,1.8046,1
2040,-1.5,0,-0.95777,-1
2040,-0.5,1,0.88123,1
2040,-1,0,-2.5831,-1
2040,-1.5,0,-2.4599,1
2040,-0.5,1,2.175,-1
2040,-0.5,0,-1.0608,1
2040,0.5,1,1.2997,1
2040,0,1,1.9928,1
2040,-1.5,0,-1.105,-1
2040,-0.5,1,6.1766,1
2040,-1,1,0.97356,-1
2040,-1.5,1,1.7609,1
2040,-0.5,1,4.4223,-1
2040,-0.5,1,2.152,1
2040,0.5,1,0.85341,1
2040,0,1,5.0033,1
2040,-1.5,0,-4.6829,-1
2040,-0.5,1,1.2763,1
2040,-1,0,-2.2676,-1
2040,-1.5,0,-1.1819,1
2040,-0.5,0,-2.1275,-1
2040,-0.5,0,-1.2282,1
2040,0.5,1,1.576,1
2040,0,0,-2.9491,1
2040,-1.5,0,-1.9549,-1
2040,-0.5,1,2.7612,1
2040,-1,1,1.9468,-1
2040,-1.5,0,-6.0893,1
2040,-0.5,0,-3.1253,-1
2040,-0.5,0,-1.8369,1
2040,0.5,1,3.6865,1
2040,0,1,1.6015,1
2040,-1.5,0,-3.8646,-1
2040,-0.5,1,2.5758,1
2040,-1,1,3.9499,-1
2040,-1.5,1,0.80039,1
2040,-0.5,1,1.6534,-1
2040,-0.5,0,-1.2542,1
2040,0.5,0,-2.3176,1
2040,0,1,0.84803,1
2040,-1.5,0,-0.81541,-1
2040,-0.5,1,1.1368,1
2040,-1,0,-1.4345,-1
2040,-1.5,1,0.99042,1
2040,-0.5,0,-1.5469,-1
2040,-0.5,1,1.1763,1
2040,0.5,1,3.279,1
2040,0,0,-2.3795,1
2040,-1.5,0,-1.2692,-1
2040,-0.5,1,0.85326,1
2040,-1,1,2.7161,-1
2040,-1.5,0,-4.8656,1
2040,-0.5,1,1.833,-1
2040,-0.5,1,1.7222,1
2040,0.5,1,3.9016,1
2040,0,1,2.3213,1
2040,-1.5,0,-1.437,-1
2040,-0.5,1,2.968,1
2040,-1,1,3.6025,-1
2040,-1.5,0,-1.5777,1
2040,-0.5,1,1.215,-1
2040,-0.5,1,1.8539,1
2040,0.5,1,1.5526,1
2040,0,1,0.89662,1
2040,-1.5,0,-1.5235,-1
2040,-0.5,1,2.7381,1
2041,0.5,1,1.2387,-1
2041,0,0,-2.3439,1
2041,5,1,0.91903,1
2041,-0.5,0,-2.0928,-1
2041,-0.5,0,-2.7361,1
2041,-1.5,1,0.81446,-1
2041,0,0,-1.78,-1
2041,-0.5,0,-1.1324,1
2041,-1,1,2.2262,-1
2041,0.5,1,1.136,1
2041,0,0,-2.3001,1
2041,0,1,1.2055,-1
2041,-0.5,0,-1.1156,-1
2041,-1,0,-1.3777,-1
2041,-0.5,0,-1.9168,-1
2041,1,1,1.053,-1
2041,1,1,0.99471,-1
2041,-0.5,0,-1.5338,-1
2041,-1.5,0,-1.686,1
2041,5,1,1.2415,-1
2041,1,1,0.87902,1
2041,-1.5,0,-0.92922,-1
2041,-1,0,-0.82281,1
2041,1.5,1,1.3732,1
2041,-1.5,0,-1.7236,1
2041,-0.5,1,0.99181,1
2041,-1,0,-1.1738,-1
2041,-0.5,0,-1.8145,-1
2041,1,1,1.3147,-1
2041,-1,0,-1.0046,1
2041,0.5,1,1.8158,-1
2041,0,0,-4.5355,-1
2041,1.5,1,1.0051,-1
2041,-0.5,0,-1.8264,1
2041,0,0,-1.6598,-1
2041,0,0,-3.137,-1
2041,-0.5,0,-0.79795,-1
2041,0,1,0.83802,1
2041,-1,0,-1.7954,-1
2041,-0.5,0,-1.7894,1
2041,-0.5,0,-2.1451,-1
2041,-1.5,0,-2.9146,-1
2041,-1.5,1,1.2445,-1
2041,0.5,0,-2.1758,-1
2041,-0.5,1,1.1156,-1
2041,1.5,1,1.8482,-1
2041,-1,0,-3.3638,-1
2041,0.5,1,3.7047,1
2041,1,1,3.9295,-1
2041,0,0,-2.2907,1
2041,0,1,2.8668,1
2041,-0.5,1,1.028,1
2041,-1.5,0,-2.1707,-1
2041,1,1,1.0358,1
2041,-1,0,-2.347,1
2041,0,0,-1.7124,1
2041,-0.5,0,-1.373,-1
2041,1,1,2.8797,1
2041,-1,0,-2.6771,-1
2041,0,0,-3.8496,1
2041,0.5,0,-1.9524,-1
2041,0.5,1,0.79644,1
2041,1,1,1.526,1
2041,0.5,1,1.9284,-1
2041,1,0,-1.0887,-1
2041,0,0,-1.2422,1
2041,-1.5,0,-1.7627,1
2041,0.5,0,-1.4151,-1
2041,-1.5,0,-1.6835,1
2041,1,0,-1.6142,-1
2041,-1,0,-1.9734,-1
2041,0.5,0,-1.4743,1
2041,1,1,2.0927,-1
2041,0,1,1.4378,-1
2041,0,0,-2.4096,-1
2041,0,0,-4.3936,1
2041,-0.5,0,-4.9864,-1
2041,-1,0,-1.372,-1
2041,0,0,-0.9972,-1
2041,0.5,0,-1.0096,-1
2041,0,0,-1.3944,1
2041,5,1,0.90727,1
2041,-0.5,1,1.2394,-1
2041,-0.5,0,-1.1539,1
2041,-1.5,0,-1.0963,-1
2041,0,0,-3.3522,-1
2041,-0.5,0,-1.9634,1
2041,-1,0,-1.5356,-1
2041,0.5,1,1.2733,1
2041,0,0,-2.5595,1
2041,0,1,1.5011,-1
2041,-0.5,0,-1.423,-1
2041,-1,0,-2.3439,-1
2041,-0.5,0,-4.6545,-1
2041,1,1,1.1795,-1
2041,1,1,1.125,-1
2041,-0.5,1,5.479,-1
2041,-1.5,0,-1.1104,1
2041,5,1,0.81708,-1
2041,1,1,2.9209,1
2041,-1.5,1,0.98199,-1
2041,-1,0,-1.3082,1
2041,1.5,1,0.78891,1
2041,-1.5,0,-1.1383,1
2041,-0.5,1,0.78412,1
2041,-1,0,-6.2382,-1
2041,-0.5,1,0.79157,-1
2041,1,1,2.1634,-1
2041,-1,0,-2.7537,1
2041,0.5,1,4.2805,-1
2041,0,1,1.2178,-1
2041,1.5,1,1.6549,-1
2041,-0.5,0,-1.1147,1
2041,0,1,3.5071,-1
2041,0,0,-2.8873,-1
2041,-0.5,0,-2.2977,-1
2041,0,0,-2.2948,1
2041,-1,0,-2.295,-1
2041,-0.5,0,-2.3146,1
2041,-0.5,0,-1.388,-1
2041,-1.5,0,-0.94126,-1
2041,-1.5,0,-1.6359,-1
2041,0.5,0,-2.01,-1
2041,-0.5,0,-1.2358,-1
2041,1.5,0,-1.0705,-1
2041,-1,1,1.267,-1
2041,0.5,1,1.6591,1
2041,1,0,-5.0198,-1
2041,0,1,1.879,1
2041,0,1,1.0262,1
2041,-0.5,0,-1.2924,1
2041,-1.5,0,-2.6617,-1
2041,1,1,2.2007,1
2041,-1,0,-2.6612,1
2041,0,0,-3.0111,1
2041,-0.5,0,-1.1624,-1
2041,1,1,4.4246,1
2041,-1,0,-1.5952,-1
2041,0,0,-5.7569,1
2041,0.5,0,-1.6463,-1
2041,0.5,1,2.3571,1
2041,1,1,1.4572,1
2041,0.5,0,-2.0386,-1
2041,1,1,0.81776,-1
2041,0,0,-2.4918,1
2041,-1.5,0,-4.9586,1
2041,0.5,1,2.736,-1
2041,-1.5,0,-1.2358,1
2041,1,1,0.8429,-1
2041,-1,0,-1.2509,-1
2041,0.5,1,2.3014,1
2041,1,1,1.1076,-1
2041,0,1,2.891,-1
2041,0,1,0.99426,-1
2041,0,0,-1.1871,1
2041,-0.5,0,-1.3206,-1
2041,-1,0,-1.2868,-1
2041,0,0,-3.2839,-1
2042,0,0,-4.2209,1
2042,0.5,1,1.2734,-1
2042,1,1,1.1026,-1
2042,-1,0,-1.423,-1
2042,0.5,0,-2.9268,1
2042,5,1,1.5218,-1
2042,1.5,1,2.5581,1
2042,-1,0,-1.3108,-1
2042,0.5,0,-4.1445,1
2042,0,0,-1.0051,-1
2042,0,1,2.2615,-1
2042,0,0,-1.4804,1
2042,-1,0,-1.3894,1
2042,-0.5,0,-1.5525,1
2042,0.5,1,2.1857,-1
2042,1,0,-0.85053,1
2042,-0.5,1,1.7191,-1
2042,-0.5,0,-3.5088,-1
2042,-0.5,0,-2.1073,-1
2042,5,1,0.94216,1
2042,-0.5,1,1.3745,-1
2042,-1.5,0,-1.1616,-1
2042,1.5,1,1.3606,-1
2042,-1.5,0,-1.1697,1
2042,0,0,-1.7942,-1
2042,-0.5,0,-1.0179,1
2042,-1,0,-1.3385,-1
2042,-0.5,0,-1.6358,1
2042,0,0,-1.8352,-1
2042,1,0,-1.7826,-1
2042,-1,0,-0.98552,1
2042,0,1,2.4876,1
2042,1.5,0,-1.7584,1
2042,-0.5,0,-4.6916,-1
2042,-1,1,2.0755,-1
2042,-1,0,-2.5889,1
2042,-0.5,0,-1.2521,1
2042,1,1,1.2884,1
2042,0.5,1,1.7217,1
2042,0,0,-1.721,1
2042,-1,0,-1.2874,1
2042,1,1,4.1106,-1
2042,-1,0,-1.5478,-1
2042,1,1,2.0028,1
2042,-1,0,-1.7518,-1
2042,0,1,1.5884,-1
2042,0.5,0,-3.408,1
2042,-0.5,0,-1.4501,1
2042,1.5,1,1.7558,1
2042,1,1,1.1928,-1
2042,1,0,-1.6259,1
2042,-0.5,1,2.158,1
2042,-1.5,0,-0.85078,1
2042,0.5,1,1.3909,-1
2042,1,1,1.8799,-1
2042,0,1,1.5267,-1
2042,-1,0,-1.1032,1
2042,-1,0,-2.6324,1
2042,0.5,1,3.9195,-1
2042,0.5,0,-0.9796,1
2042,-1.5,0,-1.4916,-1
2042,-0.5,0,-2.0993,-1
2042,0.5,1,1.564,-1
2042,0.5,1,1.1941,1
2042,1.5,1,4.5525,-1
2042,-1,0,-1.3589,-1
2042,1,0,-1.2851,1
2042,-0.5,0,-3.6631,-1
2042,-0.5,0,-1.6261,-1
2042,-1,0,-1.968,1
2042,1.5,1,2.0811,1
2042,-0.5,0,-1.6582,-1
2042,0.5,1,1.0892,-1
2042,-5,0,-0.98374,-1
2042,5,1,0.92839,1
2042,0,0,-3.7706,1
2042,-1,0,-0.88781,1
2042,-1.5,1,2.7177,-1
2042,0.5,1,2.3618,-1
2042,-1.5,1,1.1272,-1
2042,0,0,-1.4933,-1
2042,1.5,1,1.1742,-1
2042,5,1,1.0059,-1
2042,0,0,-1.4555,1
2042,0,1,1.1683,-1
2042,0,0,-1.1729,1
2042,0,1,1.372,1
2042,1,1,1.6674,-1
2042,1,1,1.237,-1
2042,1,1,1.8575,-1
2042,-0.5,1,2.2165,1
2042,-1.5,0,-1.1896,1
2042,-0.5,0,-2.645,1
2042,0.5,0,-1.1859,-1
2042,-0.5,0,-1.3858,-1
2042,0.5,1,1.1078,-1
2042,0,1,1.6108,1
2042,1.5,1,1.0603,-1
2042,1,1,1.4259,-1
2042,-0.5,1,1.2327,1
2042,0.5,1,1.6109,1
2042,-0.5,0,-1.9102,-1
2042,0,0,-1.7836,1
2042,-1,0,-1.247,-1
2042,0.5,1,5.4606,-1
2042,-1.5,0,-2.0109,1
2042,0,0,-2.4219,1
2042,1.5,1,1.3907,-1
2042,-0.5,0,-2.5961,-1
2042,0,0,-3.3681,-1
2042,0,1,2.7423,-1
2042,1,1,1.2972,1
2042,0.5,1,2.0031,1
2042,-1.5,0,-1.2335,-1
2042,0.5,1,1.0065,1
2042,0,0,-1.8201,-1
2042,-0.5,1,1.9832,1
2042,0,0,-4.2657,-1
2042,0.5,0,-1.8188,1
2042,0,0,-3.2453,1
2042,-1.5,0,-1.4981,1
2042,-0.5,0,-1.8678,-1
2042,0.5,1,1.6218,-1
2042,-1,0,-1.6933,-1
2042,-5,0,-0.98327,1
2042,0.5,1,3.3865,1
2042,0,1,4.383,-1
2042,0,1,2.1379,-1
2042,0.5,1,2.7847,1
2042,0.5,1,1.6053,1
2042,0,0,-1.5215,1
2042,1.5,1,3.2251,1
2042,0.5,1,1.7093,-1
2042,-1.5,0,-0.92085,-1
2042,0.5,0,-1.1287,1
2042,1,1,2.6933,1
2042,-1,0,-2.0827,1
2042,0,1,7.364,1
2042,-0.5,0,-1.5183,1
2042,-1,0,-1.9532,-1
2042,1.5,1,1.1,-1
2042,-5,0,-1.0876,-1
2042,-1,0,-1.3882,1
2042,-1.5,0,-3.5998,1
2042,0.5,1,1.3437,-1
2042,0,1,2.0663,-1
2042,0.5,1,1.4645,-1
2042,-5,0,-1.0673,1
2042,0,1,3.0917,-1
2042,1,1,2.7046,1
2042,-0.5,0,-1.5588,1
2042,-0.5,0,-1.5597,1
2042,1.5,1,1.2034,1
2043,-0.5,0,-1.1907,-1
2043,0,1,1.6323,1
2043,0,1,1.8728,1
2043,1,1,1.6399,1
2043,0.5,1,3.261,1
2043,-1,0,-1.2709,1
2043,0,0,-2.1853,-1
2043,-1,0,-1.7098,-1
2043,0.5,0,-1.4372,1
2043,0.5,0,-1.3956,-1
2043,0,1,1.4729,-1
2043,1.5,0,-1.5175,1
2043,1,1,1.5266,-1
2043,0,1,2.2738,-1
2043,-1,0,-1.5227,1
2043,-1.5,1,1.5308,-1
2043,0,0,-1.0454,1
2043,-1,0,-1.1102,-1
2043,1.5,1,1.936,1
2043,-0.5,0,-0.96533,1
2043,1,0,-1.5174,1
2043,0.5,1,0.994,-1
2043,0,1,2.5947,1
2043,0.5,1,2.0984,1
2043,0.5,1,1.8053,-1
2043,-1,0,-2.6204,1
2043,-0.5,1,2.4652,1
2043,1,0,-4.2293,1
2043,1,1,1.9378,1
2043,0.5,0,-1.1882,1
2043,5,1,1.0052,1
2043,-1,1,1.7548,1
2043,-1,0,-1.48,-1
2043,1,1,1.6401,-1
2043,-0.5,0,-0.9875,1
2043,0,1,3.0199,-1
2043,-5,0,-1.0144,-1
2043,0,0,-6.5577,1
2043,1.5,1,2.3935,-1
2043,-0.5,0,-2.5817,1
2043,0,0,-4.1625,-1
2043,-0.5,0,-2.6533,1
2043,-1,0,-1.7356,1
2043,1,1,1.055,1
2043,-1.5,0,-3.0533,-1
2043,-1,0,-1.1085,1
2043,0,0,-1.5742,1
2043,0,1,1.9312,-1
2043,0.5,1,0.90494,-1
2043,0.5,0,-1.2142,1
2043,-0.5,1,1.1496,1
2043,-0.5,0,-2.6213,1
2043,-1,0,-0.92359,-1
2043,1.5,0,-1.3295,1
2043,-0.5,0,-1.1136,-1
2043,0.5,1,0.90997,1
2043,-0.5,1,1.131,-1
2043,0,0,-1.9362,1
2043,0.5,1,1.0121,1
2043,0,1,1.8442,1
2043,0.5,1,1.0696,-1
2043,-0.5,0,-1.023,-1
2043,-1.5,0,-1.1681,1
2043,-1,0,-1.1775,1
2043,5,1,1.0202,-1
2043,0,0,-1.3018,1
2043,0.5,1,1.6597,-1
2043,1.5,1,1.1138,-1
2043,1,1,1.1757,-1
2043,0.5,1,1.2993,-1
2043,1,1,4.4259,-1
2043,0.5,1,1.1729,1
2043,0,1,1.3437,1
2043,-0.5,1,1.2644,1
2043,0,1,1.634,-1
2043,1.5,1,1.8827,-1
2043,0,0,-1.036,1
2043,-5,0,-0.93001,1
2043,0,0,-3.7049,1
2043,0.5,1,2.6542,-1
2043,-1,0,-3.2738,1
2043,0,0,-4.0286,-1
2043,-0.5,1,2.7791,-1
2043,-1.5,0,-1.0132,1
2043,-1,0,-1.1795,-1
2043,-0.5,0,-1.4193,-1
2043,0,0,-0.9592,-1
2043,-0.5,0,-2.8603,1
2043,0.5,1,3.8306,1
2043,1,1,1.346,-1
2043,-0.5,0,-2.271,-1
2043,-1,0,-5.8562,1
2043,-0.5,0,-3.1734,-1
2043,0,1,0.83072,1
2043,0,1,1.3865,-1
2043,1,0,-1.6861,1
2043,-0.5,0,-4.374,1
2043,-1,0,-1.2618,1
2043,0,1,0.88521,-1
2043,1,1,1.7476,1
2043,0.5,0,-1.5312,1
2043,0,1,3.3899,1
2043,0,1,2.4818,-1
2043,0.5,0,-2.0683,-1
2043,-0.5,0,-1.4206,1
2043,-1.5,0,-1.1556,-1
2043,5,1,0.97509,-1
2043,1.5,1,1.5864,-1
2043,-5,0,-1.015,-1
2043,-5,0,-1.1421,1
2043,1.5,0,-1.3641,1
2043,0.5,1,1.8685,-1
2043,-1.5,0,-1.9434,-1
2043,1,1,1.3822,-1
2043,1.5,1,1.086,-1
2043,5,1,0.94911,1
2043,1.5,1,0.91398,1
2043,0,0,-5.3581,-1
2043,1,1,0.92212,1
2043,-0.5,0,-1.8051,1
2043,1,1,0.8774,-1
2043,1,1,0.96219,-1
2043,0.5,1,0.72255,-1
2043,-0.5,0,-1.2825,-1
2043,0,0,-1.9595,-1
2043,-0.5,0,-1.0092,-1
2043,0.5,1,2.239,-1
2043,-1.5,0,-1.2772,1
2043,-1.5,0,-1.1415,-1
2043,-1.5,0,-0.84639,1
2043,-0.5,0,-1.8471,1
2043,-0.5,0,-1.4124,-1
2043,0,1,1.174,-1
2043,1,1,1.2372,1
2043,-1,0,-3.5544,-1
2043,0.5,1,1.5824,1
2043,-1.5,0,-1.6028,1
2043,-0.5,0,-1.4441,-1
2043,1,0,-1.9897,-1
2043,-1,0,-1.6767,-1
2043,0,1,1.9286,1
2043,1.5,1,1.4755,-1
2043,0.5,1,1.0829,-1
2043,-0.5,0,-1.0615,-1
2043,-1,0,-1.6857,-1
2043,-1,1,1.9173,-1
2043,1.5,1,2.0602,1
2043,-0.5,0,-1.872,1
2043,-1,0,-1.623,-1
2043,0.5,0,-1.9836,-1
2043,1,0,-2.059,1
2043,1,1,2.3134,-1
2043,-1.5,0,-1.2636,-1
2043,-0.5,0,-3.4132,-1
2043,0,1,3.0475,1
2043,0.5,0,-1.3844,1
2043,-1.5,0,-1.2155,1
2044,0,1,1.0262,1
2044,0.5,0,-0.78664,-1
2044,0.5,0,-4.9299,-1
2044,1.5,1,2.3703,1
2044,-0.5,1,2.1169,1
2044,1,1,0.73718,-1
2044,0,1,5.8824,1
2044,0.5,1,1.4957,1
2044,0,1,4.8637,1
2044,0.5,1,1.8545,-1
2044,0.5,1,1.3558,-1
2044,1.5,0,-1.5491,1
2044,-0.5,0,-1.4202,1
2044,1,1,1.414,-1
2044,0,1,2.5537,1
2044,0.5,1,2.7415,1
2044,0,1,1.3429,1
2044,0.5,1,1.1186,-1
2044,0.5,1,1.6575,-1
2044,1.5,1,1.0751,1
2044,-0.5,0,-1.2123,1
2044,1,1,1.833,-1
2044,0,0,-2.3999,1
2044,0.5,1,2.7408,1
2044,0,1,1.4862,1
2044,0.5,1,0.96226,-1
2044,0.5,0,-0.91335,-1
2044,1.5,1,0.89835,1
2044,-0.5,0,-3.5492,1
2044,1,1,2.2901,-1
2044,0,1,2.1993,1
2044,0.5,1,1.2102,1
2044,0,0,-0.77496,1
2044,0.5,0,-1.4315,-1
2044,0.5,1,1.2657,-1
2044,1.5,1,1.2647,1
2044,-0.5,1,1.933,1
2044,1,0,-1.5879,-1
2044,0,0,-1.2079,1
2044,0.5,1,1.6721,1
2044,0,1,2.3039,1
2044,0.5,0,-1.2996,-1
2044,0.5,0,-2.4932,-1
2044,1.5,1,0.74502,1
2044,-0.5,0,-1.4504,1
2044,1,1,1.2831,-1
2044,0,1,0.95396,1
2044,0.5,1,2.1626,1
2044,0,1,0.88226,1
2044,0.5,1,1.4295,-1
2044,0.5,0,-2.3278,-1
2044,1.5,1,1.0833,1
2044,-0.5,0,-0.80017,1
2044,1,1,1.7355,-1
2044,0,1,2.06,1
2044,0.5,0,-1.8541,1
2044,0,0,-2.1048,1
2044,0.5,0,-7.1258,-1
2044,0.5,1,1.7381,-1
2044,1.5,1,1.4415,1
2044,-0.5,1,3.043,1
2044,1,1,1.2245,-1
2044,0,1,0.63316,1
2044,0.5,1,1.8905,1
2044,0,1,2.4159,1
2044,0.5,0,-1.2894,-1
2044,0.5,1,2.1923,-1
2044,1.5,1,1.0324,1
2044,-0.5,0,-1.0931,1
2044,1,0,-1.8203,-1
2044,0,1,2.0673,1
2044,0.5,1,1.2054,1
2044,0,0,-0.88328,1
2044,0.5,0,-1.1052,-1
2044,0.5,0,-1.2109,-1
2044,1.5,1,0.94498,1
2044,-0.5,0,-1.2467,1
2044,1,1,1.0093,-1
2044,0,1,0.98913,1
2044,0.5,1,1.388,1
2044,0,1,1.0558,1
2044,0.5,1,1.7494,-1
2044,0.5,1,2.2656,-1
2044,1.5,1,4.4737,1
2044,-0.5,0,-4.4273,1
2044,1,0,-0.72272,-1
2044,0,1,1.3179,1
2044,0.5,1,1.4875,1
2044,0,1,1.4194,1
2044,0.5,0,-2.3303,-1
2044,0.5,1,1.0538,-1
2044,1.5,1,0.79642,1
2044,-0.5,0,-1.0678,1
2044,1,1,1.1609,-1
2044,0,1,1.185,1
2044,0.5,0,-0.86055,1
2044,0,0,-0.75208,1
2044,0.5,0,-1.418,-1
2044,0.5,1,1.9736,-1
2044,1.5,1,0.75,1
2044,-0.5,1,1.0965,1
2044,1,1,3.1113,-1
2044,0,0,-1.0339,1
2044,0.5,1,4.2507,1
2044,0,1,0.7591,1
2044,0.5,1,4.085,-1
2044,0.5,1,0.89584,-1
2044,1.5,1,1.4942,1
2044,-0.5,0,-0.6868,1
2044,1,1,1.5215,-1
2044,0,1,0.75554,1
2044,0.5,1,1.0645,1
2044,0,1,1.5433,1
2044,0.5,1,0.92405,-1
2044,0.5,0,-1.4563,-1
2044,1.5,1,1.2228,1
2044,-0.5,1,1.4935,1
2044,1,0,-1.607,-1
2044,0,1,1.3493,1
2044,0.5,1,1.841,1
2044,0,0,-1.1067,1
2044,0.5,1,1.6598,-1
2044,0.5,1,1.8179,-1
2044,1.5,1,0.9745,1
2044,-0.5,0,-2.6531,1
2044,1,0,-0.98519,-1
2044,0,0,-2.6167,1
2044,0.5,1,2.2559,1
2044,0,1,1.3063,1
2044,0.5,1,1.4266,-1
2044,0.5,1,1.7206,-1
2044,1.5,1,1.5453,1
2044,-0.5,0,-1.0479,1
