subj_idx,stim,response,rt,condition
2045,1,0,-2.0254,-1
2045,0,0,-1.4623,1
2045,1,0,-0.89351,1
2045,-0.5,0,-1.546,-1
2045,-0.5,0,-0.90212,1
2045,0.5,0,-0.92196,-1
2045,0,0,-0.82481,1
2045,-0.5,0,-2.8908,-1
2045,1,1,1.4724,-1
2045,0,0,-0.79568,1
2045,1,0,-1.2193,1
2045,-0.5,1,1.508,-1
2045,-0.5,1,1.1381,1
2045,0.5,0,-1.8083,-1
2045,0,0,-1.6812,1
2045,-0.5,0,-3.6782,-1
2045,1,1,2.9661,-1
2045,0,0,-4.4675,1
2045,1,1,1.5764,1
2045,-0.5,0,-0.99254,-1
2045,-0.5,0,-0.7059,1
2045,0.5,1,0.73703,-1
2045,0,0,-3.1546,1
2045,-0.5,1,1.4045,-1
2045,1,1,1.6228,-1
2045,0,0,-1.9657,1
2045,1,1,3.0631,1
2045,-0.5,0,-2.6352,-1
2045,-0.5,0,-1.3929,1
2045,0.5,0,-2.3281,-1
2045,0,0,-2.6005,1
2045,-0.5,0,-1.4041,-1
2045,1,0,-1.5997,-1
2045,0,1,1.1731,1
2045,1,1,2.8263,1
2045,-0.5,0,-0.86402,-1
2045,-0.5,0,-1.5339,1
2045,0.5,0,-0.84867,-1
2045,0,1,0.82835,1
2045,-0.5,0,-0.70586,-1
2045,1,1,1.1993,-1
2045,0,1,4.0359,1
2045,1,1,0.8666,1
2045,-0.5,0,-2.0539,-1
2045,-0.5,0,-1.0412,1
2045,0.5,0,-1.447,-1
2045,0,1,1.7512,1
2045,-0.5,0,-1.9918,-1
2045,1,1,0.94842,-1
2045,0,1,0.63372,1
2045,1,1,0.84113,1
2045,-0.5,0,-1.4839,-1
2045,-0.5,1,0.90862,1
2045,0.5,0,-1.6207,-1
2045,0,1,0.80921,1
2045,-0.5,0,-0.83585,-1
2045,1,1,1.0454,-1
2045,0,0,-2.0066,1
2045,1,0,-2.206,1
2045,-0.5,0,-2.2785,-1
2045,-0.5,0,-1.6688,1
2045,0.5,1,1.0795,-1
2045,0,1,1.8292,1
2045,-0.5,1,1.1759,-1
2045,1,1,3.6817,-1
2045,0,1,4.8006,1
2045,1,1,1.2723,1
2045,-0.5,0,-1.7244,-1
2045,-0.5,0,-0.86246,1
2045,0.5,1,1.2106,-1
2045,0,1,1.0173,1
2045,-0.5,0,-1.6189,-1
2045,1,1,1.6547,-1
2045,0,0,-1.4631,1
2045,1,1,2.0744,1
2045,-0.5,0,-0.85665,-1
2045,-0.5,0,-7.253,1
2045,0.5,0,-0.92785,-1
2045,0,0,-1.0792,1
2045,-0.5,0,-2.1989,-1
2045,1,1,1.945,-1
2045,0,0,-1.2779,1
2045,1,1,0.88621,1
2045,-0.5,1,2.0556,-1
2045,-0.5,0,-0.71289,1
2045,0.5,0,-1.9919,-1
2045,0,0,-3.7153,1
2045,-0.5,0,-0.99115,-1
2045,1,1,0.89038,-1
2045,0,0,-1.1054,1
2045,1,1,2.1425,1
2045,-0.5,0,-2.7074,-1
2045,-0.5,0,-2.1312,1
2045,0.5,1,0.76713,-1
2045,0,0,-2.9879,1
2045,-0.5,0,-0.70435,-1
2045,1,1,0.83809,-1
2045,0,0,-0.89575,1
2045,1,1,2.4394,1
2045,-0.5,0,-3.5903,-1
2045,-0.5,0,-0.82305,1
2045,0.5,0,-0.86733,-1
2045,0,0,-1.3696,1
2045,-0.5,1,0.69513,-1
2045,1,1,0.904,-1
2045,0,0,-2.3806,1
2045,1,1,1.8269,1
2045,-0.5,0,-1.3559,-1
2045,-0.5,0,-1.0558,1
2045,0.5,0,-3.596,-1
2045,0,1,1.3159,1
2045,-0.5,0,-1.1287,-1
2045,1,0,-1.6269,-1
2045,0,0,-2.0412,1
2045,1,1,2.7431,1
2045,-0.5,0,-1.6561,-1
2045,-0.5,0,-0.74888,1
2045,0.5,0,-1.4903,-1
2045,0,0,-1.7999,1
2045,-0.5,0,-1.1749,-1
2045,1,1,0.77014,-1
2045,0,0,-3.1529,1
2045,1,1,1.7172,1
2045,-0.5,0,-1.3547,-1
2045,-0.5,0,-1.2466,1
2045,0.5,1,1.7321,-1
2045,0,1,0.85358,1
2045,-0.5,0,-1.1929,-1
2045,1,1,1.3039,-1
2045,0,0,-1.0168,1
2045,1,1,3.1297,1
2045,-0.5,0,-0.80978,-1
2045,-0.5,1,2.3473,1
2045,0.5,0,-0.92433,-1
2045,0,1,2.5429,1
2045,-0.5,0,-2.2309,-1
2045,1,1,1.8034,-1
2045,0,1,1.2505,1
2045,1,1,0.75457,1
2045,-0.5,0,-1.2438,-1
2045,-0.5,0,-2.1097,1
2046,-0.5,1,1.4544,-1
2046,1,0,-0.79537,-1
2046,-5,0,-0.39755,-1
2046,-0.5,0,-1.8447,1
2046,-1.5,0,-3.2944,-1
2046,1,1,1.4384,1
2046,0,1,4.8836,-1
2046,1.5,1,3.833,-1
2046,-0.5,0,-3.0941,-1
2046,1,1,0.53579,-1
2046,-5,0,-0.65532,-1
2046,-0.5,0,-0.94554,1
2046,-1.5,0,-1.1768,-1
2046,1,1,1.9285,1
2046,0,0,-1.5783,-1
2046,1.5,1,1.3252,-1
2046,-0.5,0,-0.2994,-1
2046,1,1,0.75686,-1
2046,-5,0,-0.36412,-1
2046,-0.5,0,-3.7328,1
2046,-1.5,1,2.5925,-1
2046,1,1,0.77454,1
2046,0,0,-0.28216,-1
2046,1.5,1,0.85392,-1
2046,-0.5,0,-2.0445,-1
2046,1,1,0.95558,-1
2046,-5,0,-0.56525,-1
2046,-0.5,0,-1.5057,1
2046,-1.5,1,1.6673,-1
2046,1,1,0.46182,1
2046,0,0,-5.4506,-1
2046,1.5,1,0.54468,-1
2046,-0.5,0,-2.0905,-1
2046,1,0,-0.66371,-1
2046,-5,0,-0.39061,-1
2046,-0.5,0,-2.3676,1
2046,-1.5,0,-1.3449,-1
2046,1,1,1.0345,1
2046,0,1,4.7488,-1
2046,1.5,1,0.33929,-1
2046,-0.5,0,-5.5867,-1
2046,1,1,1.5005,-1
2046,-5,0,-0.55669,-1
2046,-0.5,0,-1.3943,1
2046,-1.5,0,-0.45564,-1
2046,1,0,-2.6238,1
2046,0,0,-2.4329,-1
2046,1.5,1,1.0441,-1
2046,-0.5,0,-1.6494,-1
2046,1,1,0.49913,-1
2046,-5,0,-0.54177,-1
2046,-0.5,0,-4.1093,1
2046,-1.5,0,-0.47052,-1
2046,1,1,0.39597,1
2046,0,0,-0.92711,-1
2046,1.5,1,1.6701,-1
2046,-0.5,0,-2.4896,-1
2046,1,1,0.8134,-1
2046,-5,0,-0.53704,-1
2046,-0.5,1,0.8665,1
2046,-1.5,0,-0.33808,-1
2046,1,0,-1.8504,1
2046,0,1,1.4066,-1
2046,1.5,1,0.99995,-1
2046,-0.5,0,-1.1895,-1
2046,1,0,-0.75852,-1
2046,-5,0,-0.35229,-1
2046,-0.5,0,-0.33278,1
2046,-1.5,0,-1.5009,-1
2046,1,0,-4.202,1
2046,0,0,-2.0809,-1
2046,1.5,1,0.35578,-1
2046,-0.5,0,-1.1236,-1
2046,1,1,0.9355,-1
2046,-5,0,-0.4549,-1
2046,-0.5,0,-1.3775,1
2046,-1.5,0,-3.9989,-1
2046,1,0,-4.16,1
2046,0,1,3.8614,-1
2046,1.5,1,3.3701,-1
2046,-0.5,0,-1.7557,-1
2046,1,1,3.0194,-1
2046,-5,0,-0.80612,-1
2046,-0.5,0,-2.5032,1
2046,-1.5,0,-2.4384,-1
2046,1,1,0.94698,1
2046,0,1,1.0355,-1
2046,1.5,1,0.555,-1
2046,-0.5,1,0.38282,-1
2046,1,1,0.70156,-1
2046,-5,0,-0.17803,-1
2046,-0.5,0,-0.37165,1
2046,-1.5,0,-1.5173,-1
2046,1,1,0.77843,1
2046,0,0,-1.34,-1
2046,1.5,1,1.2493,-1
2046,-0.5,1,1.5907,-1
2046,1,1,0.75638,-1
2046,-5,0,-0.42604,-1
2046,-0.5,0,-1.0437,1
2046,-1.5,0,-0.75474,-1
2046,1,1,3.5738,1
2046,0,0,-0.57267,-1
2046,1.5,1,1.1437,-1
2046,-0.5,1,6.2935,-1
2046,1,1,0.72822,-1
2046,-5,0,-0.34114,-1
2046,-0.5,0,-1.1796,1
2046,-1.5,0,-0.74009,-1
2046,1,0,-2.3065,1
2046,0,1,2.045,-1
2046,1.5,1,2.2669,-1
2046,-0.5,0,-3.9276,-1
2046,1,1,2.2726,-1
2046,-5,0,-0.48151,-1
2046,-0.5,0,-1.5207,1
2046,-1.5,0,-5.1081,-1
2046,1,1,3.3272,1
2046,0,1,3.2376,-1
2046,1.5,1,3.2396,-1
2046,-0.5,0,-1.3188,-1
2046,1,1,1.7817,-1
2046,-5,0,-0.42928,-1
2046,-0.5,0,-1.7371,1
2046,-1.5,0,-1.0442,-1
2046,1,1,1.3869,1
2046,0,1,2.125,-1
2046,1.5,1,2.2421,-1
2046,-0.5,1,0.43288,-1
2046,1,0,-4.2833,-1
2046,-5,0,-0.38393,-1
2046,-0.5,0,-0.64198,1
2046,-1.5,0,-0.26297,-1
2046,1,0,-1.1925,1
2046,0,1,0.44058,-1
2046,1.5,1,2.1019,-1
2046,-0.5,0,-2.1288,-1
2046,1,1,1.9772,-1
2046,-5,0,-0.48555,-1
2046,-0.5,0,-0.43664,1
2046,-1.5,0,-1.4946,-1
2046,1,1,2.1325,1
2046,0,1,0.82216,-1
2046,1.5,0,-1.9292,-1
2046,-0.5,0,-0.75737,-1
2046,1,1,1.1487,-1
2046,-5,0,-0.42201,-1
2046,-0.5,0,-1.0594,1
2046,-1.5,0,-0.91961,-1
2046,1,0,-1.064,1
2046,0,0,-0.20159,-1
2046,1.5,1,2.7394,-1
2046,-0.5,0,-3.2394,-1
2046,1,1,0.71059,-1
2046,-5,0,-0.21425,-1
2046,-0.5,1,1.0399,1
2046,-1.5,0,-1.0848,-1
2046,1,1,0.60399,1
2046,0,1,1.2417,-1
2046,1.5,1,0.74899,-1
2047,0.5,0,-1.2221,1
2047,-1.5,0,-0.72414,1
2047,0,1,1.7063,1
2047,0,0,-0.86436,-1
2047,0,1,1.0781,1
2047,-1,0,-0.64943,-1
2047,0,1,1.5626,1
2047,1,1,2.2934,-1
2047,-0.5,1,1.5263,-1
2047,0,0,-0.62094,-1
2047,1,1,0.28295,1
2047,-0.5,1,2.1476,1
2047,-0.5,1,1.3476,-1
2047,0.5,1,0.97464,1
2047,-1,0,-0.70917,-1
2047,0,0,-1.9634,-1
2047,0,0,-0.63538,-1
2047,-0.5,1,1.6555,1
2047,-1.5,0,-1.0259,1
2047,1,1,2.5196,1
2047,1,0,-1.0584,-1
2047,-5,0,-0.71214,1
2047,0,0,-1.9965,-1
2047,0.5,0,-0.71346,-1
2047,0.5,1,3.0748,1
2047,1.5,1,2.7825,-1
2047,0,0,-1.1278,1
2047,-1,0,-0.60157,1
2047,-1,0,-0.88722,-1
2047,-1,1,0.73077,1
2047,0,1,0.4168,1
2047,-0.5,0,-0.73165,1
2047,0,1,3.0185,1
2047,1,1,4.5657,-1
2047,1,1,1.2821,1
2047,-1,1,0.66242,1
2047,-0.5,0,-0.72175,-1
2047,1,1,1.1941,1
2047,0.5,1,1.1993,-1
2047,1.5,1,0.79327,-1
2047,-1.5,0,-0.52414,-1
2047,-0.5,1,2.6713,1
2047,0.5,0,-0.80179,1
2047,0.5,1,1.5336,1
2047,1.5,1,0.75445,1
2047,0,1,0.6901,1
2047,-1,0,-1.651,-1
2047,1,1,1.4517,-1
2047,-1,1,0.90196,1
2047,-1.5,1,0.63929,-1
2047,1.5,1,0.96696,1
2047,1.5,1,0.68022,-1
2047,-1,0,-2.013,1
2047,0.5,1,0.9806,-1
2047,1,0,-4.1656,-1
2047,0,1,3.3065,-1
2047,-0.5,0,-1.6858,-1
2047,0,1,2.055,-1
2047,0,0,-1.6399,-1
2047,-0.5,0,-2.0669,-1
2047,-1.5,1,1.5337,1
2047,1.5,1,0.93975,-1
2047,0,0,-2.9007,-1
2047,-0.5,0,-4.7143,-1
2047,0,1,4.3314,1
2047,-1,0,-0.54804,-1
2047,1.5,1,1.0109,1
2047,0.5,1,2.6286,-1
2047,-0.5,1,0.61213,1
2047,-0.5,0,-2.482,1
2047,0.5,0,-0.61715,-1
2047,-0.5,0,-0.94387,-1
2047,1,1,1.5413,1
2047,1,1,4.3451,-1
2047,0.5,1,1.0141,1
2047,-1.5,0,-1.5831,1
2047,0,0,-0.43895,-1
2047,-1.5,0,-0.55363,1
2047,-1,0,-0.53224,-1
2047,0.5,0,-2.0123,-1
2047,0,1,0.86903,1
2047,0.5,0,-0.51167,-1
2047,-0.5,0,-5.7838,-1
2047,-1,0,-0.61698,1
2047,0,1,1.5198,1
2047,5,1,0.40301,-1
2047,1,1,3.1358,1
2047,0,1,1.1863,-1
2047,-0.5,1,1.9441,1
2047,0,1,1.6674,-1
2047,-0.5,0,-0.77015,-1
2047,-1.5,0,-1.0917,1
2047,-5,0,-0.70305,1
2047,0.5,0,-0.77827,-1
2047,-1,0,-0.78504,-1
2047,0.5,0,-0.49822,-1
2047,0.5,0,-0.35553,1
2047,-1.5,0,-0.94814,-1
2047,-1.5,0,-1.7326,-1
2047,-1,0,-0.73468,1
2047,0,0,-5.5657,-1
2047,1,1,1.6605,1
2047,1,0,-0.58606,-1
2047,-0.5,0,-1.2456,-1
2047,5,1,1.2845,1
2047,-0.5,1,0.80369,-1
2047,-0.5,0,-0.89391,1
2047,-1.5,0,-2.0176,-1
2047,0.5,0,-2.8513,-1
2047,0.5,0,-0.78844,-1
2047,-0.5,0,-1.131,1
2047,0.5,0,-0.70641,1
2047,-1,1,0.5409,1
2047,-0.5,1,2.9246,1
2047,1,1,1.1527,-1
2047,-0.5,0,-0.88166,-1
2047,1,1,1.3987,1
2047,-0.5,0,-1.8053,1
2047,-0.5,1,2.2872,1
2047,1,1,2.7949,1
2047,0,0,-1.1691,-1
2047,-0.5,0,-1.3567,-1
2047,0,1,7.7085,1
2047,0,0,-1.1592,1
2047,5,1,0.73114,-1
2047,0.5,1,0.79623,1
2047,0,0,-1.2767,1
2047,-1,0,-0.41136,-1
2047,0.5,1,1.127,1
2047,1.5,1,0.85811,-1
2047,0.5,0,-3.8043,-1
2047,0.5,1,1.2352,-1
2047,1.5,1,1.2056,1
2047,1,1,1.1057,1
2047,0.5,1,0.47394,1
2047,1,0,-3.076,-1
2047,5,1,0.45916,1
2047,-5,0,-0.3269,-1
2047,0,1,2.9697,-1
2047,1.5,1,0.51989,1
2047,0.5,1,1.5126,1
2047,-1,0,-1.2206,-1
2047,-5,0,-0.67178,-1
2047,0.5,1,1.0549,1
2047,-1,1,0.98174,1
2047,0,0,-1.2631,-1
2047,-1,1,1.1176,-1
2047,-0.5,1,2.0029,1
2047,0,1,0.93513,1
2047,0.5,0,-1.3969,-1
2047,1.5,1,1.1055,1
2047,-1.5,0,-2.6766,-1
2047,0,1,2.7237,1
2047,0,1,0.44678,1
2047,-0.5,1,2.8079,1
2047,-1,1,1.5905,1
2047,0.5,1,0.63298,1
2047,1.5,1,1.662,-1
2047,-0.5,0,-1.9742,-1
