subj_idx,stim,response,rt,condition
2039,0.5,0,-0.63656,1
2039,-1,0,-2.0445,-1
2039,-1.5,1,1.1768,1
2039,-5,0,-0.90141,1
2039,-1.5,0,-1.7883,1
2039,1,1,1.075,-1
2039,0,1,1.8896,-1
2039,-0.5,0,-0.72422,-1
2039,1.5,1,1.0534,-1
2039,0,1,4.6227,1
2039,1,1,0.86415,1
2039,0,0,-1.5338,1
2039,-1,0,-0.89545,1
2039,0.5,1,4.4948,1
2039,0.5,1,0.66899,1
2039,-0.5,1,1.879,1
2039,1.5,1,0.62081,1
2039,-0.5,0,-0.77256,1
2039,-1,0,-1.4892,1
2039,0.5,1,0.81869,-1
2039,-0.5,1,0.92691,-1
2039,0,0,-1.1529,1
2039,1,1,0.79171,-1
2039,0.5,1,1.1322,-1
2039,1,0,-0.96596,-1
2039,1,0,-2.6313,-1
2039,-0.5,1,0.82406,-1
2039,-0.5,0,-0.75785,-1
2039,1,1,1.4669,1
2039,-1,0,-0.75377,1
2039,-0.5,1,1.0474,1
2039,0.5,1,1.1074,-1
2039,-0.5,0,-0.72178,-1
2039,0,1,1.2069,1
2039,-1.5,1,2.6261,-1
2039,-0.5,1,1.7856,1
2039,0,0,-1.2233,-1
2039,-1,1,1.182,1
2039,1.5,1,0.8034,-1
2039,0.5,1,0.72765,1
2039,-1,1,0.91559,-1
2039,-1.5,0,-1.089,1
2039,-5,0,-0.69372,1
2039,-1.5,0,-1.8372,1
2039,1,1,1.6374,-1
2039,0,1,0.8909,-1
2039,-0.5,0,-1.0904,-1
2039,1.5,1,1.1413,-1
2039,0,1,1.4792,1
2039,1,1,1.0911,1
2039,0,0,-0.94412,1
2039,-1,0,-1.0929,1
2039,0.5,1,2.1062,1
2039,0.5,1,0.82522,1
2039,-0.5,1,1.0456,1
2039,1.5,1,0.69443,1
2039,-0.5,0,-2.069,1
2039,-1,0,-0.74052,1
2039,0.5,1,1.8516,-1
2039,-0.5,1,1.0332,-1
2039,0,1,0.74214,1
2039,1,0,-1.178,-1
2039,0.5,1,1.8266,-1
2039,1,1,1.1243,-1
2039,1,1,1.2862,-1
2039,-0.5,1,1.5401,-1
2039,-0.5,0,-2.3589,-1
2039,1,1,0.97946,1
2039,-1,0,-3.276,1
2039,-0.5,0,-3.1646,1
2039,0.5,1,0.6456,-1
2039,-0.5,0,-1.0046,-1
2039,0,1,3.374,1
2039,-1.5,0,-0.83725,-1
2039,-0.5,1,1.1526,1
2039,0,1,0.80384,-1
2039,-1,0,-2.4293,1
2039,1.5,1,1.1919,-1
2039,0.5,1,2.7467,1
2039,-1,0,-2.1789,-1
2039,-1.5,1,1.7835,1
2039,-5,0,-0.78679,1
2039,-1.5,0,-0.70563,1
2039,1,1,1.2273,-1
2039,0,1,1.0228,-1
2039,-0.5,0,-2.3876,-1
2039,1.5,1,0.74473,-1
2039,0,1,3.2887,1
2039,1,1,1.3562,1
2039,0,0,-1.0945,1
2039,-1,0,-0.97281,1
2039,0.5,1,4.7499,1
2039,0.5,1,0.8855,1
2039,-0.5,0,-2.3842,1
2039,1.5,1,1.0522,1
2040,1,1,6.0251,-1
2040,1,1,1.1172,-1
2040,0.5,1,1.5587,-1
2040,-0.5,1,3.2813,-1
2040,0.5,1,1.7573,1
2040,1,1,1.8076,1
2040,0,1,1.6399,1
2040,-0.5,1,1.8004,-1
2040,1,1,1.1233,-1
2040,1,1,1.6118,-1
2040,0.5,1,2.5991,-1
2040,-0.5,1,4.0555,-1
2040,0.5,0,-0.83743,1
2040,1,1,1.1927,1
2040,0,1,1.4705,1
2040,-0.5,0,-1.7678,-1
2040,1,1,1.3068,-1
2040,1,1,1.1379,-1
2040,0.5,1,0.93398,-1
2040,-0.5,0,-3.5436,-1
2040,0.5,1,3.9137,1
2040,1,1,3.0033,1
2040,0,1,1.6723,1
2040,-0.5,1,1.1814,-1
2040,1,1,1.6098,-1
2040,1,1,0.9662,-1
2040,0.5,0,-2.4187,-1
2040,-0.5,0,-3.9971,-1
2040,0.5,1,1.0864,1
2040,1,1,1.738,1
2040,0,1,2.1068,1
2040,-0.5,0,-3.1036,-1
2040,1,1,1.6705,-1
2040,1,1,1.2758,-1
2040,0.5,1,0.85086,-1
2040,-0.5,0,-5.2763,-1
2040,0.5,0,-1.1494,1
2040,1,1,1.1147,1
2040,0,0,-2.0606,1
2040,-0.5,1,3.3925,-1
2040,1,1,0.93895,-1
2040,1,1,1.5527,-1
2040,0.5,0,-0.94268,-1
2040,-0.5,0,-0.91808,-1
2040,0.5,1,0.94048,1
2040,1,1,1.8215,1
2040,0,0,-1.693,1
2040,-0.5,0,-1.5225,-1
2040,1,1,2.1274,-1
2040,1,0,-1.9499,-1
2040,0.5,1,2.2673,-1
2040,-0.5,0,-2.2585,-1
2040,0.5,0,-1.1926,1
2040,1,1,3.7538,1
2040,0,1,2.9376,1
2040,-0.5,1,1.6293,-1
2040,1,1,3.7876,-1
2040,1,1,1.8606,-1
2040,0.5,1,2.7107,-1
2040,-0.5,1,1.5376,-1
2040,0.5,1,2.1524,1
2040,1,1,1.0538,1
2040,0,1,0.91218,1
2040,-0.5,0,-3.1505,-1
2040,1,1,1.2263,-1
2040,1,0,-1.5798,-1
2040,0.5,0,-0.87854,-1
2040,-0.5,0,-3.1818,-1
2040,0.5,1,1.3335,1
2040,1,1,1.965,1
2040,0,0,-3.0452,1
2040,-0.5,0,-1.103,-1
2040,1,1,2.336,-1
2040,1,1,3.0622,-1
2040,0.5,1,1.9414,-1
2040,-0.5,0,-1.421,-1
2040,0.5,1,1.3927,1
2040,1,1,1.017,1
2040,0,1,0.90793,1
2040,-0.5,0,-4.1237,-1
2040,1,1,2.362,-1
2040,1,1,1.3128,-1
2040,0.5,1,1.4556,-1
2040,-0.5,0,-2.8855,-1
2040,0.5,1,0.93354,1
2040,1,1,1.4425,1
2040,0,1,1.216,1
2040,-0.5,0,-0.88387,-1
2040,1,1,0.92123,-1
2040,1,1,1.7507,-1
2040,0.5,1,3.5234,-1
2040,-0.5,0,-1.0238,-1
2040,0.5,1,1.4326,1
2040,1,1,1.4964,1
2040,0,0,-2.8332,1
2040,-0.5,1,1.455,-1
2040,1,1,1.3689,-1
2040,1,1,1.1426,-1
2040,0.5,1,1.9588,-1
2040,-0.5,0,-4.3144,-1
2040,0.5,1,1.1831,1
2040,1,1,1.0317,1
2040,0,0,-1.2434,1
2040,-0.5,0,-1.5934,-1
2040,1,1,1.1594,-1
2040,1,0,-1.1135,-1
2040,0.5,0,-1.6395,-1
2040,-0.5,0,-2.2747,-1
2040,0.5,0,-1.1125,1
2040,1,1,0.9039,1
2040,0,1,2.8574,1
2040,-0.5,1,1.9409,-1
2040,1,1,1.1097,-1
2040,1,1,0.75149,-1
2040,0.5,1,1.8947,-1
2040,-0.5,0,-0.79718,-1
2040,0.5,1,2.071,1
2040,1,1,1.0394,1
2040,0,1,1.7735,1
2040,-0.5,0,-2.3472,-1
2040,1,1,1.3382,-1
2040,1,1,1.1303,-1
2040,0.5,1,2.1981,-1
2040,-0.5,1,1.2794,-1
2040,0.5,1,1.8883,1
2040,1,1,1.1273,1
2040,0,1,3.8153,1
2040,-0.5,1,2.8952,-1
2040,1,1,2.0915,-1
2040,1,1,3.408,-1
2040,0.5,1,1.2574,-1
2040,-0.5,1,1.0024,-1
2040,0.5,1,5.3449,1
2040,1,1,1.4792,1
2040,0,1,2.132,1
2040,-0.5,0,-1.6333,-1
2040,1,1,1.1903,-1
2040,1,1,1.035,-1
2040,0.5,1,1.9879,-1
2040,-0.5,1,1.0249,-1
2040,0.5,1,1.1186,1
2040,1,1,2.0955,1
2040,0,1,1.8014,1
2040,-0.5,0,-2.9946,-1
2040,1,1,2.0025,-1
2040,1,1,1.9568,-1
2040,0.5,1,1.2266,-1
2040,-0.5,1,1.805,-1
2040,0.5,1,1.408,1
2040,1,1,1.1805,1
2040,0,1,1.4371,1
2040,-0.5,0,-2.8393,-1
2040,1,1,1.1201,-1
2040,1,1,1.5064,-1
2040,0.5,1,2.829,-1
2040,-0.5,0,-2.5379,-1
2040,0.5,1,1.4198,1
2040,1,0,-1.3833,1
2040,0,1,1.8478,1
2040,-0.5,1,2.2897,-1
2041,-1,0,-1.0252,-1
2041,-0.5,0,-2.8881,-1
2041,1,0,-0.94756,-1
2041,1,1,2.0776,-1
2041,-0.5,0,-0.80169,-1
2041,-1.5,0,-1.0835,1
2041,5,1,1.1662,-1
2041,1,0,-2.9612,1
2041,-1.5,0,-1.1126,-1
2041,-1,0,-1.3899,1
2041,1.5,0,-2.0215,1
2041,-1.5,0,-1.2106,1
2041,-0.5,0,-0.91298,1
2041,-1,0,-3.2255,-1
2041,-0.5,0,-5.9114,-1
2041,1,0,-1.0442,-1
2041,-1,0,-0.94025,1
2041,0.5,0,-1.2514,-1
2041,0,0,-1.6708,-1
2041,1.5,1,1.1537,-1
2041,-0.5,1,1.5776,1
2041,0,1,0.98551,-1
2041,0,1,1.8282,-1
2041,-0.5,0,-3.6374,-1
2041,0,1,1.7239,1
2041,-1,1,1.489,-1
2041,-0.5,0,-1.2928,1
2041,-0.5,0,-2.2467,-1
2041,-1.5,0,-2.0286,-1
2041,-1.5,0,-2.1534,-1
2041,0.5,1,1.6252,-1
2041,-0.5,1,2.146,-1
2041,1.5,1,1.1127,-1
2041,-1,0,-5.654,-1
2041,0.5,1,1.2859,1
2041,1,1,1.4665,-1
2041,0,1,2.8041,1
2041,0,0,-0.87827,1
2041,-0.5,1,2.8461,1
2041,-1.5,0,-2.0048,-1
2041,1,1,1.3103,1
2041,-1,0,-0.76518,1
2041,0,1,1.9453,1
2041,-0.5,0,-1.1624,-1
2041,1,1,1.305,1
2041,-1,0,-1.26,-1
2041,0,1,3.1221,1
2041,0.5,1,0.86792,-1
2041,0.5,1,2.2611,1
2041,1,0,-2.8409,1
2041,0.5,0,-1.3085,-1
2041,1,1,3.234,-1
2041,0,0,-2.3971,1
2041,-1.5,0,-1.1083,1
2041,0.5,0,-1.4286,-1
2041,-1.5,0,-1.073,1
2041,1,1,3.4046,-1
2041,-1,0,-5.1963,-1
2041,0.5,0,-2.4531,1
2041,1,1,1.8865,-1
2041,0,0,-1.4978,-1
2041,0,1,2.0666,-1
2041,0,0,-1.1041,1
2041,-0.5,0,-2.6824,-1
2041,-1,0,-1.0266,-1
2041,0,0,-1.5078,-1
2041,0.5,1,1.9278,-1
2041,0,0,-2.8923,1
2041,5,1,0.89759,1
2041,-0.5,0,-2.2872,-1
2041,-0.5,1,1.2417,1
2041,-1.5,0,-3.5105,-1
2041,0,0,-0.8632,-1
2041,-0.5,0,-1.2983,1
2041,-1,0,-0.9582,-1
2041,0.5,0,-1.355,1
2041,0,0,-1.667,1
2041,0,0,-2.3108,-1
2041,-0.5,0,-1.7904,-1
2041,-1,1,0.92739,-1
2041,-0.5,1,2.859,-1
2041,1,1,1.3241,-1
2041,1,1,2.9198,-1
2041,-0.5,0,-0.96952,-1
2041,-1.5,0,-2.3625,1
2041,5,1,0.9944,-1
2041,1,1,1.1438,1
2041,-1.5,0,-1.6288,-1
2041,-1,0,-3.066,1
2041,1.5,0,-1.7363,1
2041,-1.5,0,-1.1566,1
2041,-0.5,0,-1.3894,1
2041,-1,0,-0.96791,-1
2041,-0.5,1,1.4828,-1
2041,1,1,1.2877,-1
2041,-1,0,-1.9485,1
2041,0.5,0,-1.9324,-1
2041,0,0,-2.43,-1
2041,1.5,1,1.4681,-1
2041,-0.5,0,-1.1771,1
2041,0,1,1.3312,-1
2041,0,1,2.5417,-1
2041,-0.5,0,-4.6724,-1
2041,0,0,-2.2021,1
2041,-1,0,-2.8592,-1
2041,-0.5,0,-0.81502,1
2041,-0.5,0,-2.0645,-1
2041,-1.5,0,-1.1149,-1
2041,-1.5,0,-0.8885,-1
2041,0.5,1,1.1125,-1
2041,-0.5,0,-1.9157,-1
2041,1.5,1,0.98392,-1
2041,-1,0,-1.4157,-1
2041,0.5,0,-3.6495,1
2041,1,1,2.7586,-1
2041,0,0,-2.4703,1
2041,0,0,-2.9566,1
2041,-0.5,0,-2.543,1
2041,-1.5,0,-1.5266,-1
2041,1,1,0.88742,1
2041,-1,0,-1.3493,1
2041,0,1,3.46,1
2041,-0.5,0,-2.461,-1
2041,1,0,-1.8768,1
2041,-1,0,-1.4563,-1
2041,0,1,2.8625,1
2041,0.5,1,1.5379,-1
2041,0.5,1,0.91403,1
2041,1,0,-2.6402,1
2041,0.5,0,-3.6374,-1
2041,1,1,2.297,-1
2041,0,0,-1.2132,1
2041,-1.5,0,-0.94367,1
2041,0.5,0,-1.6768,-1
2041,-1.5,0,-1.8937,1
2041,1,0,-1.494,-1
2041,-1,0,-0.85737,-1
2041,0.5,0,-1.7423,1
2041,1,1,2.0791,-1
2041,0,0,-4.5905,-1
2041,0,0,-3.0052,-1
2041,0,0,-1.6169,1
2041,-0.5,1,1.8962,-1
2041,-1,0,-0.87234,-1
2041,0,0,-1.2968,-1
2041,0.5,1,4.677,-1
2041,0,1,4.0934,1
2041,5,1,0.86093,1
2041,-0.5,0,-1.3675,-1
2041,-0.5,1,2.1145,1
2041,-1.5,0,-4.4522,-1
2041,0,0,-1.2026,-1
2041,-0.5,1,1.0488,1
2041,-1,0,-2.8703,-1
2041,0.5,0,-1.9599,1
2041,0,1,1.4885,1
2041,0,0,-1.0476,-1
2041,-0.5,0,-1.9915,-1
2042,0.5,0,-1.1795,1
2042,0,1,2.6658,-1
2042,0,0,-2.2749,-1
2042,0,1,1.8789,1
2042,-1,0,-1.103,1
2042,-0.5,0,-1.8388,1
2042,0.5,1,3.0626,-1
2042,1,0,-1.064,1
2042,-0.5,0,-4.4939,-1
2042,-0.5,0,-2.4871,-1
2042,-0.5,1,3.8757,-1
2042,5,1,1.4268,1
2042,-0.5,1,1.2676,-1
2042,-1.5,0,-0.98649,-1
2042,1.5,1,1.9379,-1
2042,-1.5,0,-1.7233,1
2042,0,0,-1.3309,-1
2042,-0.5,1,1.1812,1
2042,-1,0,-1.5869,-1
2042,-0.5,1,1.1866,1
2042,0,1,2.4539,-1
2042,1,1,3.0265,-1
2042,-1,0,-1.8351,1
2042,0,0,-2.6261,1
2042,1.5,1,1.0061,1
2042,-0.5,0,-1.2047,-1
2042,-1,0,-1.4559,-1
2042,-1,0,-1.4002,1
2042,-0.5,0,-2.5161,1
2042,1,1,1.6985,1
2042,0.5,1,3.1035,1
2042,0,1,1.3608,1
2042,-1,1,2.0808,1
2042,1,1,3.5416,-1
2042,-1,0,-1.3369,-1
2042,1,1,2.0954,1
2042,-1,1,1.5914,-1
2042,0,1,1.716,-1
2042,0.5,1,2.0205,1
2042,-0.5,0,-2.885,1
2042,1.5,1,1.8462,1
2042,1,1,1.5858,-1
2042,1,1,2.6593,1
2042,-0.5,1,0.91069,1
2042,-1.5,0,-1.4648,1
2042,0.5,1,2.7424,-1
2042,1,1,2.6489,-1
2042,0,0,-1.0607,-1
2042,-1,0,-1.3833,1
2042,-1,0,-1.1797,1
2042,0.5,1,2.6706,-1
2042,0.5,1,1.1454,1
2042,-1.5,0,-0.96838,-1
2042,-0.5,0,-1.9312,-1
2042,0.5,1,3.8383,-1
2042,0.5,0,-4.6723,1
2042,1.5,1,1.9436,-1
2042,-1,0,-1.1258,-1
2042,1,0,-1.1892,1
2042,-0.5,0,-1.4634,-1
2042,-0.5,0,-1.1438,-1
2042,-1,0,-2.9077,1
2042,1.5,1,1.3658,1
2042,-0.5,0,-1.5259,-1
2042,0.5,1,1.7345,-1
2042,-5,0,-0.98587,-1
2042,5,1,0.92578,1
2042,0,1,1.2366,1
2042,-1,0,-1.2585,1
2042,-1.5,0,-1.7528,-1
2042,0.5,1,1.8109,-1
2042,-1.5,0,-1.0658,-1
2042,0,0,-2.0581,-1
2042,1.5,1,1.4453,-1
2042,5,1,1.1746,-1
2042,0,1,1.7046,1
2042,0,0,-3.733,-1
2042,0,1,1.2315,1
2042,0,1,7.8422,1
2042,1,0,-1.4913,-1
2042,1,1,1.5519,-1
2042,1,1,1.6762,-1
2042,-0.5,0,-1.0868,1
2042,-1.5,0,-1.5639,1
2042,-0.5,0,-1.4235,1
2042,0.5,1,3.976,-1
2042,-0.5,0,-2.7816,-1
2042,0.5,1,2.9412,-1
2042,0,1,4.3775,1
2042,1.5,1,1.1927,-1
2042,1,1,1.8721,-1
2042,-0.5,1,1.1928,1
2042,0.5,0,-1.0258,1
2042,-0.5,0,-2.5025,-1
2042,0,0,-3.3074,1
2042,-1,1,3.2522,-1
2042,0.5,1,4.6084,-1
2042,-1.5,0,-1.5214,1
2042,0,0,-1.2156,1
2042,1.5,1,4.5425,-1
2042,-0.5,0,-1.028,-1
2042,0,0,-2.1532,-1
2042,0,1,1.451,-1
2042,1,1,1.2949,1
2042,0.5,1,0.89378,1
2042,-1.5,0,-0.99987,-1
2042,0.5,1,1.3556,1
2042,0,0,-2.4319,-1
2042,-0.5,0,-1.5689,1
2042,0,0,-0.92908,-1
2042,0.5,1,0.85326,1
2042,0,0,-2.1939,1
2042,-1.5,0,-3.2971,1
2042,-0.5,0,-1.5909,-1
2042,0.5,1,4.0854,-1
2042,-1,0,-2.4927,-1
2042,-5,0,-1.1146,1
2042,0.5,0,-3.0775,1
2042,0,1,1.2536,-1
2042,0,0,-6.6797,-1
2042,0.5,0,-2.5489,1
2042,0.5,0,-1.0168,1
2042,0,1,2.5056,1
2042,1.5,1,1.1262,1
2042,0.5,0,-3.2955,-1
2042,-1.5,0,-1.1677,-1
2042,0.5,1,1.4912,1
2042,1,1,0.92334,1
2042,-1,0,-1.0724,1
2042,0,1,0.98359,1
2042,-0.5,0,-1.1503,1
2042,-1,0,-1.2745,-1
2042,1.5,0,-1.0573,-1
2042,-5,0,-1.1056,-1
2042,-1,0,-1.6065,1
2042,-1.5,0,-2.4607,1
2042,0.5,1,1.72,-1
2042,0,0,-2.1324,-1
2042,0.5,1,1.8331,-1
2042,-5,0,-0.86637,1
2042,0,1,1.7328,-1
2042,1,1,1.4808,1
2042,-0.5,1,1.6492,1
2042,-0.5,0,-4.3472,1
2042,1.5,1,1.1251,1
2042,0,0,-1.0597,1
2042,0.5,1,1.5131,-1
2042,1,1,4.7874,-1
2042,-1,0,-1.8339,-1
2042,0.5,1,1.4538,1
2042,5,1,0.86759,-1
2042,1.5,1,0.97409,1
2042,-1,0,-0.90166,-1
2043,-1,0,-1.2199,-1
2043,1.5,0,-1.3021,1
2043,-0.5,0,-2.3265,1
2043,1,1,1.3612,1
2043,0.5,0,-0.78796,-1
2043,0,0,-3.3739,1
2043,0.5,1,1.4379,1
2043,0.5,0,-1.1814,-1
2043,-1,1,2.3281,1
2043,-0.5,0,-1.0758,1
2043,1,1,1.5017,1
2043,1,1,1.4306,1
2043,0.5,1,1.3796,1
2043,5,1,1.2888,1
2043,-1,0,-1.6358,1
2043,-1,0,-0.99316,-1
2043,1,0,-2.381,-1
2043,-0.5,1,0.90397,1
2043,0,0,-3.7012,-1
2043,-5,0,-0.91327,-1
2043,0,0,-0.8438,1
2043,1.5,1,1.057,-1
2043,-0.5,0,-1.9628,1
2043,0,0,-1.0775,-1
2043,-0.5,0,-1.1059,1
2043,-1,0,-1.6417,1
2043,1,1,2.7432,1
2043,-1.5,0,-3.7999,-1
2043,-1,0,-2.6516,1
2043,0,0,-1.4824,1
2043,0,0,-1.066,-1
2043,0.5,0,-1.1444,-1
2043,0.5,0,-1.4282,1
2043,-0.5,0,-1.5603,1
2043,-0.5,0,-2.4927,1
2043,-1,0,-0.93979,-1
2043,1.5,0,-1.2574,1
2043,-0.5,0,-1.7123,-1
2043,0.5,1,3.4623,1
2043,-0.5,0,-1.8367,-1
2043,0,0,-1.5157,1
2043,0.5,1,1.4713,1
2043,0,0,-0.99615,1
2043,0.5,1,1.073,-1
2043,-0.5,0,-1.3415,-1
2043,-1.5,0,-1.7203,1
2043,-1,0,-2.5216,1
2043,5,1,0.85515,-1
2043,0,0,-1.9433,1
2043,0.5,0,-2.1798,-1
2043,1.5,1,1.2674,-1
2043,1,1,2.1258,-1
2043,0.5,0,-0.93952,-1
2043,1,1,1.7924,-1
2043,0.5,0,-1.9272,1
2043,0,1,0.92037,1
2043,-0.5,1,3.6424,1
2043,0,0,-2.0769,-1
2043,1.5,1,0.93712,-1
2043,0,1,1.5476,1
2043,-5,0,-0.8106,1
2043,0,0,-2.466,1
2043,0.5,1,2.4082,-1
2043,-1,1,0.98434,1
2043,0,0,-1.6008,-1
2043,-0.5,0,-1.7084,-1
2043,-1.5,0,-1.4039,1
2043,-1,0,-1.3053,-1
2043,-0.5,0,-1.9456,-1
2043,0,0,-1.4805,-1
2043,-0.5,0,-1.1852,1
2043,0.5,1,4.8761,1
2043,1,1,1.7707,-1
2043,-0.5,0,-0.97366,-1
2043,-1,0,-0.88377,1
2043,-0.5,0,-3.0918,-1
2043,0,1,1.0518,1
2043,0,0,-1.3862,-1
2043,1,1,0.88402,1
2043,-0.5,1,1.9817,1
2043,-1,1,4.3365,1
2043,0,0,-1.3794,-1
2043,1,0,-0.95763,1
2043,0.5,0,-2.5378,1
2043,0,1,0.94723,1
2043,0,0,-1.2037,-1
2043,0.5,0,-1.1026,-1
2043,-0.5,0,-2.8537,1
2043,-1.5,0,-1.4214,-1
2043,5,1,1.2144,-1
2043,1.5,1,0.89856,-1
2043,-5,0,-1.5788,-1
2043,-5,0,-1.1464,1
2043,1.5,1,1.3727,1
2043,0.5,1,1.7911,-1
2043,-1.5,1,3.9513,-1
2043,1,1,1.8628,-1
2043,1.5,1,1.3628,-1
2043,5,1,0.91301,1
2043,1.5,1,0.8588,1
2043,0,0,-1.1642,-1
2043,1,1,1.0887,1
2043,-0.5,0,-0.78876,1
2043,1,1,1.1328,-1
2043,1,1,1.3375,-1
2043,0.5,1,1.3838,-1
2043,-0.5,0,-2.1535,-1
2043,0,0,-4.6335,-1
2043,-0.5,0,-1.1158,-1
2043,0.5,1,2.9061,-1
2043,-1.5,0,-1.7905,1
2043,-1.5,0,-0.86373,-1
2043,-1.5,0,-1.0136,1
2043,-0.5,1,1.0878,1
2043,-0.5,1,1.6106,-1
2043,0,0,-5.7466,-1
2043,1,1,1.6032,1
2043,-1,0,-2.5803,-1
2043,0.5,1,0.99672,1
2043,-1.5,0,-1.1787,1
2043,-0.5,1,1.4772,-1
2043,1,1,3.7078,-1
2043,-1,0,-1.2268,-1
2043,0,0,-1.0249,1
2043,1.5,1,1.2569,-1
2043,0.5,0,-2.424,-1
2043,-0.5,0,-2.4229,-1
2043,-1,0,-0.90535,-1
2043,-1,0,-1.6213,-1
2043,1.5,1,1.6725,1
2043,-0.5,0,-6.4165,1
2043,-1,0,-0.89817,-1
2043,0.5,1,3.884,-1
2043,1,0,-1.7806,1
2043,1,1,2.6241,-1
2043,-1.5,0,-0.87242,-1
2043,-0.5,0,-3.7314,-1
2043,0,0,-3.8145,1
2043,0.5,0,-1.7251,1
2043,-1.5,0,-1.0507,1
2043,-0.5,1,1.711,-1
2043,0,0,-2.1955,1
2043,0,1,0.90732,1
2043,1,1,1.3994,1
2043,0.5,0,-2.3953,1
2043,-1,0,-2.4478,1
2043,0,0,-0.76889,-1
2043,-1,0,-3.4532,-1
2043,0.5,1,2.3536,1
2043,0.5,0,-5.9674,-1
2043,0,1,2.8038,-1
2043,1.5,1,1.6266,1
2043,1,1,0.93576,-1
2043,0,1,1.5838,-1
2043,-1,0,-1.9144,1
2043,-1.5,0,-1.7232,-1
2043,0,1,1.619,1
2044,1.5,1,1.0592,-1
2044,0.5,1,0.8669,1
2044,-1.5,0,-0.75672,-1
2044,0,1,2.0729,1
2044,-0.5,0,-0.92009,-1
2044,-1,0,-1.2519,-1
2044,0,0,-1.5315,1
2044,1,1,1.7573,1
2044,1.5,1,1.3135,-1
2044,0.5,1,0.82085,1
2044,-1.5,0,-2.3696,-1
2044,0,1,1.1654,1
2044,-0.5,1,0.71898,-1
2044,-1,0,-0.99503,-1
2044,0,1,0.99228,1
2044,1,1,1.2797,1
2044,1.5,1,0.92692,-1
2044,0.5,1,0.90896,1
2044,-1.5,0,-1.1851,-1
2044,0,1,1.6681,1
2044,-0.5,0,-1.1605,-1
2044,-1,1,0.77736,-1
2044,0,1,0.65882,1
2044,1,1,1.5354,1
2044,1.5,1,0.994,-1
2044,0.5,1,2.1369,1
2044,-1.5,0,-1.1863,-1
2044,0,1,2.8315,1
2044,-0.5,0,-0.628,-1
2044,-1,0,-1.2896,-1
2044,0,1,2.6263,1
2044,1,1,0.69518,1
2044,1.5,1,0.90479,-1
2044,0.5,1,0.84868,1
2044,-1.5,0,-1.9566,-1
2044,0,0,-2.0049,1
2044,-0.5,0,-3.3137,-1
2044,-1,0,-2.1242,-1
2044,0,0,-1.4245,1
2044,1,1,0.83127,1
2044,1.5,1,3.5421,-1
2044,0.5,1,0.64738,1
2044,-1.5,0,-1.0146,-1
2044,0,1,1.5898,1
2044,-0.5,0,-1.3672,-1
2044,-1,0,-2.8352,-1
2044,0,1,0.88276,1
2044,1,1,0.84025,1
2044,1.5,1,0.76566,-1
2044,0.5,1,0.95011,1
2044,-1.5,0,-0.68122,-1
2044,0,0,-2.6552,1
2044,-0.5,1,2.1105,-1
2044,-1,0,-1.881,-1
2044,0,1,1.0606,1
2044,1,1,4.7461,1
2044,1.5,1,3.0933,-1
2044,0.5,1,1.7871,1
2044,-1.5,0,-2.724,-1
2044,0,1,2.9881,1
2044,-0.5,0,-0.97597,-1
2044,-1,0,-0.79257,-1
2044,0,1,1.9492,1
2044,1,0,-1.0947,1
2044,1.5,1,1.1651,-1
2044,0.5,1,1.2739,1
2044,-1.5,0,-1.5021,-1
2044,0,1,1.4744,1
2044,-0.5,0,-1.2123,-1
2044,-1,0,-1.7338,-1
2044,0,1,2.1729,1
2044,1,0,-2.0287,1
2044,1.5,1,4.3441,-1
2044,0.5,1,1.6795,1
2044,-1.5,0,-2.8973,-1
2044,0,0,-0.86972,1
2044,-0.5,1,2.3521,-1
2044,-1,0,-1.7859,-1
2044,0,1,0.90473,1
2044,1,1,2.445,1
2044,1.5,1,1.9078,-1
2044,0.5,1,1.949,1
2044,-1.5,0,-2.6391,-1
2044,0,0,-2.3688,1
2044,-0.5,0,-0.70749,-1
2044,-1,0,-2.308,-1
2044,0,1,2.1103,1
2044,1,1,0.7309,1
2044,1.5,1,1.2894,-1
2044,0.5,1,1.2775,1
2044,-1.5,1,0.64435,-1
2044,0,1,0.65902,1
2044,-0.5,1,0.81343,-1
2044,-1,0,-1.3427,-1
2044,0,0,-1.3449,1
2044,1,1,3.6247,1
2044,1.5,0,-1.6423,-1
2044,0.5,1,0.96294,1
2044,-1.5,0,-1.405,-1
2044,0,1,2.8008,1
2044,-0.5,0,-2.1125,-1
2044,-1,0,-0.87094,-1
2044,0,0,-1.5209,1
2044,1,1,1.7665,1
2044,1.5,1,3.5729,-1
2044,0.5,1,0.97359,1
2044,-1.5,0,-4.1802,-1
2044,0,0,-2.5129,1
2044,-0.5,0,-3.471,-1
2044,-1,1,1.0028,-1
2044,0,1,2.1689,1
2044,1,1,2.8561,1
2044,1.5,0,-1.1078,-1
2044,0.5,1,1.5515,1
2044,-1.5,0,-1.7575,-1
2044,0,1,3.9902,1
2044,-0.5,0,-0.68787,-1
2044,-1,0,-1.2881,-1
2044,0,1,0.91088,1
2044,1,1,2.3122,1
2044,1.5,1,0.65941,-1
2044,0.5,1,1.4966,1
2044,-1.5,1,0.7737,-1
2044,0,1,1.2089,1
2044,-0.5,0,-1.2035,-1
2044,-1,0,-0.88704,-1
2044,0,1,2.5333,1
2044,1,1,1.3263,1
2044,1.5,1,2.3811,-1
2044,0.5,0,-0.72146,1
2044,-1.5,0,-0.87838,-1
2044,0,0,-1.6581,1
2044,-0.5,0,-0.67086,-1
