subj_idx,stim,response,rt,condition
2039,-1.5,0,-0.87859,1
2039,1,1,1.6612,1
2039,0,1,1.5903,-1
2039,-0.5,0,-1.2086,1
2039,1,1,1.9915,1
2039,-0.5,0,-0.75052,-1
2039,-1,1,0.85316,1
2039,0.5,1,1.5359,-1
2039,-0.5,1,2.2214,-1
2039,5,1,0.69445,1
2039,0.5,1,2.3672,-1
2039,-1.5,0,-0.90944,1
2039,0,1,1.0195,1
2039,0.5,1,0.69291,-1
2039,-1,0,-1.1141,1
2039,-0.5,0,-0.74754,-1
2039,0,1,2.1118,-1
2039,1,1,0.79188,-1
2039,0.5,0,-3.4458,1
2039,0,1,1.2165,1
2039,-1,0,-0.60756,1
2039,1,0,-1.2851,-1
2039,0,0,-1.1558,1
2039,0.5,1,2.0287,1
2039,0.5,0,-3.0557,1
2039,0,1,1.6661,1
2039,1.5,1,0.89372,-1
2039,-1,0,-1.223,-1
2039,0.5,1,0.70104,1
2039,-0.5,0,-1.1608,-1
2039,1.5,1,0.70894,-1
2039,0,0,-3.1114,-1
2039,0.5,0,-1.3042,-1
2039,-0.5,1,2.0464,-1
2039,0,1,1.3465,1
2039,0,0,-2.6931,-1
2039,0.5,0,-2.4858,1
2039,1.5,1,0.76534,-1
2039,5,1,0.61283,1
2039,-1.5,0,-0.94532,1
2039,1,1,1.1585,1
2039,0,1,3.18,-1
2039,-0.5,0,-1.4541,1
2040,0.5,1,1.5171,-1
2040,-0.5,1,1.3656,-1
2040,-5,0,-0.90569,-1
2040,0,1,1.0161,-1
2040,-1.5,0,-1.638,1
2040,0,1,1.948,1
2040,-0.5,0,-1.5092,-1
2040,1,1,2.2725,-1
2040,0.5,1,0.97028,-1
2040,-0.5,1,1.478,-1
2040,-5,0,-0.81882,-1
2040,0,0,-1.9093,-1
2040,-1.5,0,-1.1396,1
2040,0,1,1.4616,1
2040,-0.5,1,1.4704,-1
2040,1,1,7.0007,-1
2040,0.5,0,-1.2797,-1
2040,-0.5,0,-1.1996,-1
2040,-5,0,-1.186,-1
2040,0,1,1.5398,-1
2040,-1.5,0,-2.028,1
2040,0,0,-1.4634,1
2040,-0.5,0,-1.5735,-1
2040,1,1,1.5744,-1
2040,0.5,1,1.6108,-1
2040,-0.5,1,3.5952,-1
2040,-5,0,-0.90234,-1
2040,0,1,1.4794,-1
2040,-1.5,0,-2.1498,1
2040,0,1,2.1796,1
2040,-0.5,0,-2.1428,-1
2040,1,1,4.846,-1
2040,0.5,1,0.96373,-1
2040,-0.5,0,-3.2908,-1
2040,-5,0,-1.1818,-1
2040,0,1,3.0994,-1
2040,-1.5,0,-1.9246,1
2040,0,1,1.1003,1
2040,-0.5,0,-1.3721,-1
2040,1,1,1.16,-1
2040,0.5,0,-2.2133,-1
2040,-0.5,1,2.6403,-1
2040,-5,0,-0.91648,-1
2040,0,1,1.151,-1
2040,-1.5,0,-1.4754,1
2040,0,0,-0.99197,1
2040,-0.5,1,1.2346,-1
2040,1,1,1.3276,-1
2040,0.5,1,3.251,-1
2040,-0.5,0,-1.0501,-1
2040,-5,0,-0.88218,-1
2040,0,1,2.61,-1
2040,-1.5,0,-2.4064,1
2040,0,0,-0.96098,1
2040,-0.5,0,-1.1535,-1
2040,1,1,2.2461,-1
2040,0.5,1,0.85597,-1
2040,-0.5,0,-0.91633,-1
2040,-5,0,-0.87036,-1
2040,0,0,-1.6368,-1
2040,-1.5,0,-0.84461,1
2040,0,1,1.0513,1
2040,-0.5,1,1.536,-1
2040,1,1,1.303,-1
2040,0.5,1,1.2807,-1
2040,-0.5,1,2.3487,-1
2040,-5,0,-1.0207,-1
2040,0,1,2.6661,-1
2040,-1.5,0,-2.3656,1
2040,0,1,1.8008,1
2040,-0.5,0,-1.4365,-1
2040,1,1,1.35,-1
2040,0.5,1,0.92178,-1
2040,-0.5,0,-2.0882,-1
2040,-5,0,-1.0463,-1
2040,0,1,2.936,-1
2040,-1.5,0,-1.3343,1
2040,0,1,1.0548,1
2040,-0.5,1,3.5721,-1
2040,1,1,1.3878,-1
2040,0.5,1,3.3308,-1
2040,-0.5,0,-0.82594,-1
2040,-5,0,-0.84762,-1
2040,0,1,1.3254,-1
2040,-1.5,0,-3.186,1
2040,0,1,1.1561,1
2040,-0.5,0,-1.623,-1
2040,1,1,0.96008,-1
2040,0.5,1,1.2588,-1
2040,-0.5,1,4.2867,-1
2040,-5,0,-1.3299,-1
2040,0,1,1.3179,-1
2040,-1.5,1,0.73643,1
2040,0,1,0.98557,1
2040,-0.5,1,1.6206,-1
2040,1,1,1.3468,-1
2040,0.5,1,7.4255,-1
2040,-0.5,1,1.6294,-1
2040,-5,0,-0.89454,-1
2040,0,1,1.3277,-1
2040,-1.5,1,1.0117,1
2040,0,1,2.4222,1
2040,-0.5,0,-1.0966,-1
2040,1,0,-1.0379,-1
2040,0.5,1,1.6738,-1
2040,-0.5,0,-1.5585,-1
2040,-5,0,-0.91887,-1
2040,0,1,2.8236,-1
2040,-1.5,1,6.0294,1
2040,0,1,1.0329,1
2040,-0.5,0,-1.6948,-1
2040,1,1,0.9138,-1
2040,0.5,1,1.9267,-1
2040,-0.5,1,1.4263,-1
2040,-5,0,-1.1191,-1
2040,0,0,-2.019,-1
2040,-1.5,0,-1.8987,1
2040,0,1,2.118,1
2040,-0.5,0,-1.1275,-1
2040,1,1,2.1626,-1
2040,0.5,1,1.074,-1
2040,-0.5,1,1.1859,-1
2040,-5,0,-1.0989,-1
2040,0,0,-2.8347,-1
2040,-1.5,0,-5.0742,1
2040,0,1,2.4529,1
2040,-0.5,1,5.7483,-1
2040,1,1,1.1206,-1
2040,0.5,1,1.8663,-1
2040,-0.5,1,1.005,-1
2040,-5,0,-0.91211,-1
2040,0,1,1.5522,-1
2040,-1.5,0,-2.244,1
2040,0,0,-1.6164,1
2040,-0.5,0,-1.8084,-1
2040,1,1,2.1813,-1
2040,0.5,1,2.2189,-1
2040,-0.5,1,2.6426,-1
2040,-5,0,-1.1201,-1
2040,0,0,-3.2323,-1
2040,-1.5,0,-1.2788,1
2040,0,1,0.8973,1
2040,-0.5,0,-0.8313,-1
2040,1,1,1.1509,-1
2040,0.5,1,1.5057,-1
2040,-0.5,0,-1.6886,-1
2040,-5,0,-0.89007,-1
2040,0,0,-1.0065,-1
2040,-1.5,0,-4.8045,1
2040,0,1,0.8337,1
2040,-0.5,0,-3.8604,-1
2040,1,1,1.4738,-1
2040,0.5,1,1.8815,-1
2040,-0.5,1,1.906,-1
2040,-5,0,-0.84457,-1
2040,0,1,2.4803,-1
2040,-1.5,0,-1.2366,1
2040,0,1,5.5562,1
2040,-0.5,0,-1.0851,-1
2040,1,1,1.6086,-1
2041,0.5,0,-2.4606,1
2041,5,1,1.1585,-1
2041,0,0,-2.5762,-1
2041,1.5,1,0.9602,-1
2041,1,0,-1.6196,-1
2041,-1,0,-2.0966,1
2041,-1.5,0,-1.5334,-1
2041,0.5,1,1.0664,-1
2041,0.5,1,1.1414,1
2041,0.5,1,1.1888,1
2041,0.5,0,-0.87432,-1
2041,1.5,1,0.73555,1
2041,-0.5,0,-0.91378,1
2041,-0.5,0,-1.5685,-1
2041,-1,0,-1.0546,-1
2041,1,0,-0.86919,1
2041,1.5,0,-1.4828,1
2041,1,1,1.69,1
2041,1.5,1,1.7042,-1
2041,0.5,0,-1.4411,1
2041,0,0,-1.0433,-1
2041,1.5,1,1.1327,1
2041,0,1,3.8321,-1
2041,-5,0,-0.9502,-1
2041,1,0,-1.186,1
2041,1.5,1,2.8172,-1
2041,1.5,1,2.4832,-1
2041,1.5,1,1.316,1
2041,0,0,-0.96995,-1
2041,-0.5,0,-2.7082,1
2041,5,1,0.99304,1
2041,0,0,-1.4383,1
2041,0,0,-1.6889,1
2041,-1,1,1.2795,1
2041,-1.5,0,-1.859,1
2041,1,1,3.5755,1
2041,0,0,-1.8854,1
2041,0,0,-1.2415,1
2041,0,0,-1.1434,1
2041,0.5,1,1.2214,-1
2041,0.5,1,1.4302,1
2041,-1,0,-1.1824,1
2041,0.5,1,1.6699,-1
2041,-0.5,0,-1.7314,1
2041,-0.5,0,-1.001,1
2041,1,1,1.2486,-1
2041,-0.5,0,-1.4652,-1
2041,0.5,0,-1.3016,-1
2041,0.5,1,2.0074,1
2041,0.5,1,2.0066,-1
2041,0,1,2.3262,-1
2041,0.5,1,1.5314,1
2041,-0.5,0,-1.2135,1
2041,1.5,1,1.2997,1
2041,-5,0,-0.8158,1
2041,0,1,1.89,-1
2041,0.5,0,-1.1842,1
2041,0,0,-1.5657,-1
2041,1,1,1.1976,1
2041,-0.5,0,-1.2111,-1
2041,0,1,1.0201,-1
2041,-5,0,-0.87476,1
2041,-5,0,-0.94448,-1
2041,-0.5,0,-1.844,-1
2041,-0.5,0,-1.1687,1
2041,-1,0,-2.1262,1
2041,-1.5,0,-1.3829,1
2041,-1,0,-1.6053,-1
2041,-1,0,-1.1911,1
2041,0.5,0,-1.0754,1
2041,-0.5,0,-1.8222,1
2041,0.5,1,1.5911,1
2041,-1,0,-2.2142,1
2041,1,1,1.3698,-1
2041,0,0,-2.7094,1
2041,1,1,1.7546,1
2041,0.5,1,0.93511,-1
2041,-0.5,0,-1.342,1
2041,0,0,-4.374,1
2041,0.5,1,1.6556,1
2041,5,1,0.91802,-1
2041,0,0,-2.8338,-1
2041,1.5,1,3.332,-1
2041,1,1,1.2564,-1
2041,-1,1,2.4489,1
2041,-1.5,0,-2.208,-1
2041,0.5,1,0.918,-1
2041,0.5,1,3.1388,1
2041,0.5,1,2.1389,1
2041,0.5,1,1.0086,-1
2041,1.5,1,3.7998,1
2041,-0.5,0,-4.1287,1
2041,-0.5,0,-0.87491,-1
2041,-1,0,-2.9537,-1
2041,1,1,3.4281,1
2041,1.5,1,2.002,1
2041,1,0,-3.9843,1
2041,1.5,1,1.8359,-1
2041,0.5,0,-1.5337,1
2041,0,1,1.4151,-1
2041,1.5,1,1.2328,1
2041,0,0,-2.5654,-1
2041,-5,0,-1.0218,-1
2041,1,1,1.1259,1
2041,1.5,0,-1.1876,-1
2041,1.5,1,1.3264,-1
2041,1.5,0,-2.5481,1
2041,0,1,1.0534,-1
2041,-0.5,0,-3.57,1
2041,5,1,0.93423,1
2041,0,0,-2.4137,1
2041,0,1,1.5607,1
2041,-1,0,-0.95252,1
2041,-1.5,0,-2.2063,1
2041,1,1,1.4519,1
2041,0,1,1.5421,1
2041,0,0,-3.1782,1
2041,0,0,-2.8532,1
2041,0.5,1,2.5829,-1
2041,0.5,1,1.5303,1
2041,-1,0,-1.2853,1
2041,0.5,1,1.2544,-1
2041,-0.5,0,-2.0398,1
2041,-0.5,0,-5.9254,1
2041,1,1,1.5268,-1
2041,-0.5,0,-3.2887,-1
2041,0.5,0,-1.2162,-1
2041,0.5,0,-1.2686,1
2041,0.5,1,3.862,-1
2041,0,1,3.9824,-1
2041,0.5,1,2.2064,1
2041,-0.5,0,-1.1299,1
2041,1.5,1,2.1555,1
2041,-5,0,-1.2439,1
2041,0,0,-1.4405,-1
2041,0.5,0,-1.036,1
2041,0,0,-3.633,-1
2041,1,1,2.2074,1
2041,-0.5,1,1.8421,-1
2041,0,1,3.5342,-1
2041,-5,0,-0.93844,1
2041,-5,0,-0.97828,-1
2041,-0.5,0,-1.385,-1
2041,-0.5,0,-2.4738,1
2041,-1,0,-1.0105,1
2041,-1.5,0,-1.1179,1
2041,-1,0,-2.4096,-1
2041,-1,0,-1.0994,1
2041,0.5,1,1.2305,1
2041,-0.5,0,-1.3149,1
2041,0.5,1,4.446,1
2041,-1,0,-0.84898,1
2041,1,1,2.1598,-1
2041,0,1,3.3993,1
2041,1,1,2.7021,1
2041,0.5,1,3.6363,-1
2041,-0.5,0,-1.9713,1
2041,0,0,-3.5233,1
2042,-0.5,0,-1.3619,1
2042,0.5,0,-3.9104,-1
2042,-0.5,0,-1.0465,-1
2042,0.5,0,-0.95194,-1
2042,0,0,-3.4802,1
2042,1.5,1,1.3244,-1
2042,1,1,2.6005,-1
2042,-0.5,0,-1.693,1
2042,0.5,1,0.94064,1
2042,-0.5,0,-0.91153,-1
2042,0,1,1.074,1
2042,-1,1,1.1562,-1
2042,0.5,1,2.3208,-1
2042,-1.5,1,0.86276,1
2042,0,0,-2.1175,1
2042,1.5,1,1.2768,-1
2042,-0.5,1,4.7845,-1
2042,0,1,1.9388,-1
2042,0,0,-1.8654,-1
2042,1,1,1.0068,1
2042,0.5,0,-1.61,1
2042,-1.5,0,-1.282,-1
2042,0.5,1,1.2515,1
2042,0,1,0.91089,-1
2042,-0.5,0,-2.1066,1
2042,0,0,-1.8484,-1
2042,0.5,1,0.90804,1
2042,0,0,-1.8318,1
2042,-1.5,0,-1.5724,1
2042,-0.5,1,0.99502,-1
2042,0.5,1,6.4931,-1
2042,-1,0,-1.0582,-1
2042,-5,0,-1.2796,1
2042,0.5,0,-0.93612,1
2042,0,1,1.2129,-1
2042,0,0,-2.3955,-1
2042,0.5,0,-3.3038,1
2042,0.5,1,3.075,1
2042,0,0,-2.515,1
2042,1.5,1,1.7898,1
2042,0.5,1,1.3318,-1
2042,-1.5,0,-1.2387,-1
2042,0.5,0,-1.8968,1
2042,1,1,4.9928,1
2042,-1,0,-1.5286,1
2042,0,0,-4.4831,1
2042,-0.5,0,-1.0998,1
2042,-1,0,-1.0161,-1
2042,1.5,1,1.6135,-1
2042,-5,0,-1.1379,-1
2042,-1,0,-2.9295,1
2042,-1.5,0,-3.9754,1
2042,0.5,0,-1.639,-1
2042,0,1,2.0571,-1
2042,0.5,1,1.5795,-1
2042,-5,0,-1.098,1
2042,0,1,4.3478,-1
2042,1,1,1.8349,1
2042,-0.5,0,-1.1672,1
2042,-0.5,0,-1.1217,1
2042,1.5,1,1.8958,1
2042,0,0,-0.93269,1
2042,0.5,0,-1.4427,-1
2042,1,1,4.1011,-1
2042,-1,0,-2.4718,-1
2042,0.5,0,-1.4381,1
2042,5,1,0.98822,-1
2042,1.5,1,0.76371,1
2042,-1,0,-1.4141,-1
2042,0.5,1,1.6596,1
2042,0,0,-2.8171,-1
2042,0,0,-2.093,-1
2042,0,1,2.6658,1
2042,-1,0,-1.6127,1
2042,-0.5,0,-1.3486,1
2042,0.5,0,-2.6708,-1
2042,1,0,-1.8276,1
2042,-0.5,0,-0.87366,-1
2042,-0.5,0,-6.66,-1
2042,-0.5,0,-2.2233,-1
2042,5,1,1.0017,1
2042,-0.5,0,-2.5357,-1
2042,-1.5,0,-1.3219,-1
2042,1.5,1,1.8488,-1
2042,-1.5,0,-2.4296,1
2042,0,0,-2.0485,-1
2042,-0.5,1,1.8984,1
2042,-1,0,-2.1733,-1
2042,-0.5,1,0.99436,1
2042,0,1,2.2047,-1
2042,1,1,1.5745,-1
2042,-1,0,-1.3254,1
2042,0,1,1.5876,1
2042,1.5,1,4.8122,1
2042,-0.5,0,-1.351,-1
2042,-1,1,1.224,-1
2042,-1,0,-1.3311,1
2042,-0.5,0,-1.8324,1
2042,1,1,2.2955,1
2042,0.5,1,1.6005,1
2042,0,0,-1.3978,1
2042,-1,0,-1.2216,1
2042,1,1,1.6138,-1
2042,-1,0,-3.0378,-1
2042,1,1,1.4944,1
2042,-1,0,-1.7609,-1
2042,0,1,4.064,-1
2042,0.5,1,4.6876,1
2042,-0.5,0,-2.9454,1
2042,1.5,1,1.1166,1
2042,1,1,1.2791,-1
2042,1,1,1.8094,1
2042,-0.5,1,1.2695,1
2042,-1.5,0,-1.6763,1
2042,0.5,1,1.4417,-1
2042,1,1,3.0023,-1
2042,0,1,1.1718,-1
2042,-1,0,-2.3569,1
2042,-1,0,-1.9222,1
2042,0.5,0,-2.9038,-1
2042,0.5,1,1.2289,1
2042,-1.5,0,-0.88119,-1
2042,-0.5,0,-1.1841,-1
2042,0.5,0,-1.2568,-1
2042,0.5,1,1.0296,1
2042,1.5,1,1.9949,-1
2042,-1,1,1.4949,-1
2042,1,1,2.4911,1
2042,-0.5,0,-1.4314,-1
2042,-0.5,0,-2.3983,-1
2042,-1,0,-0.88841,1
2042,1.5,1,2.0821,1
2042,-0.5,0,-4.5561,-1
2042,0.5,0,-3.0114,-1
2042,-5,0,-0.94956,-1
2042,5,1,1.0883,1
2042,0,0,-1.0775,1
2042,-1,0,-1.1739,1
2042,-1.5,1,2.7566,-1
2042,0.5,0,-2.5668,-1
2042,-1.5,0,-3.1383,-1
2042,0,1,1.5663,-1
2042,1.5,1,1.5074,-1
2042,5,1,0.91448,-1
2042,0,1,2.3377,1
2042,0,1,2.6972,-1
2042,0,0,-1.1462,1
2042,0,1,1.9872,1
2042,1,1,1.2207,-1
2042,1,1,2.1829,-1
2042,1,1,1.0776,-1
2042,-0.5,0,-1.6851,1
2042,-1.5,0,-1.4691,1
2043,0.5,1,0.92584,-1
2043,0,1,1.5245,-1
2043,1.5,1,3.012,1
2043,1,1,3.1843,-1
2043,0,0,-2.5444,-1
2043,-1,0,-0.96208,1
2043,-1.5,0,-1.7091,-1
2043,0,0,-0.98377,1
2043,-1,0,-2.9898,-1
2043,1.5,1,1.6383,1
2043,-0.5,0,-3.3663,1
2043,1,1,1.783,1
2043,0.5,1,1.3314,-1
2043,0,1,1.989,1
2043,0.5,1,2.0482,1
2043,0.5,1,1.639,-1
2043,-1,0,-1.5508,1
2043,-0.5,0,-0.73637,1
2043,1,1,1.3826,1
2043,1,1,3.8007,1
2043,0.5,0,-2.146,1
2043,5,1,1.0487,1
2043,-1,1,1.4225,1
2043,-1,1,1.4772,-1
2043,1,1,1.3125,-1
2043,-0.5,0,-1.3948,1
2043,0,0,-1.4243,-1
2043,-5,0,-1.1509,-1
2043,0,1,5.222,1
2043,1.5,1,2.2748,-1
2043,-0.5,0,-1.378,1
2043,0,1,1.6085,-1
2043,-0.5,1,2.2134,1
2043,-1,0,-1.0853,1
2043,1,1,1.1633,1
2043,-1.5,0,-0.75359,-1
2043,-1,0,-2.0313,1
2043,0,1,1.372,1
2043,0,0,-2.0473,-1
2043,0.5,1,1.6543,-1
2043,0.5,1,0.85024,1
2043,-0.5,0,-2.5431,1
2043,-0.5,0,-2.1944,1
2043,-1,1,1.0403,-1
2043,1.5,1,0.89505,1
2043,-0.5,1,1.8267,-1
2043,0.5,1,2.1855,1
2043,-0.5,0,-1.3296,-1
2043,0,0,-1.9111,1
2043,0.5,1,1.0552,1
2043,0,0,-1.5189,1
2043,0.5,1,1.005,-1
2043,-0.5,0,-1.7044,-1
2043,-1.5,0,-2.1585,1
2043,-1,0,-1.3928,1
2043,5,1,0.93417,-1
2043,0,1,3.7788,1
2043,0.5,1,1.1393,-1
2043,1.5,1,1.0456,-1
2043,1,1,1.5897,-1
2043,0.5,1,1.6386,-1
2043,1,1,1.3344,-1
2043,0.5,1,3.043,1
2043,0,0,-1.2339,1
2043,-0.5,0,-2.5938,1
2043,0,1,3.5758,-1
2043,1.5,0,-1.3651,-1
2043,0,0,-3.0629,1
2043,-5,0,-0.99232,1
2043,0,0,-1.2401,1
2043,0.5,0,-2.4121,-1
2043,-1,0,-1.1927,1
2043,0,1,3.0753,-1
2043,-0.5,0,-1.1815,-1
2043,-1.5,0,-0.86369,1
2043,-1,0,-1.4131,-1
2043,-0.5,0,-0.94739,-1
2043,0,0,-2.1338,-1
2043,-0.5,0,-5.4141,1
2043,0.5,1,2.5202,1
2043,1,0,-1.3454,-1
2043,-0.5,0,-1.204,-1
2043,-1,0,-1.4756,1
2043,-0.5,0,-4.201,-1
2043,0,0,-1.3685,1
2043,0,1,2.3183,-1
2043,1,0,-1.4135,1
2043,-0.5,0,-1.9049,1
2043,-1,0,-0.87757,1
2043,0,0,-1.1527,-1
2043,1,0,-1.8764,1
2043,0.5,1,1.4967,1
2043,0,0,-1.9034,1
2043,0,1,3.0887,-1
2043,0.5,0,-1.2223,-1
2043,-0.5,0,-1.4113,1
2043,-1.5,1,4.3392,-1
2043,5,1,0.73767,-1
2043,1.5,1,1.0224,-1
2043,-5,0,-0.80373,-1
2043,-5,0,-1.0036,1
2043,1.5,1,0.95082,1
2043,0.5,1,1.9971,-1
2043,-1.5,0,-1.4021,-1
2043,1,0,-1.188,-1
2043,1.5,0,-1.0816,-1
2043,5,1,0.82109,1
2043,1.5,1,3.3533,1
2043,0,0,-1.4815,-1
2043,1,1,0.79234,1
2043,-0.5,0,-0.80806,1
2043,1,0,-1.3685,-1
2043,1,1,1.1788,-1
2043,0.5,0,-1.3357,-1
2043,-0.5,1,0.75377,-1
2043,0,0,-1.5806,-1
2043,-0.5,0,-1.1949,-1
2043,0.5,0,-2.2755,-1
2043,-1.5,0,-1.4798,1
2043,-1.5,0,-1.8249,-1
2043,-1.5,0,-1.1672,1
2043,-0.5,1,1.552,1
2043,-0.5,1,1.8757,-1
2043,0,1,1.9457,-1
2043,1,1,1.2608,1
2043,-1,0,-1.1488,-1
2043,0.5,0,-1.4691,1
2043,-1.5,0,-1.0152,1
2043,-0.5,0,-2.6573,-1
2043,1,1,0.83409,-1
2043,-1,0,-0.83786,-1
2043,0,0,-1.3352,1
2043,1.5,0,-1.3858,-1
2043,0.5,1,3.0332,-1
2043,-0.5,0,-1.6242,-1
2043,-1,0,-1.6884,-1
2043,-1,0,-2.5692,-1
2043,1.5,1,1.7022,1
2043,-0.5,0,-1.3271,1
2043,-1,1,0.91245,-1
2043,0.5,1,1.0171,-1
2043,1,0,-2.2835,1
2043,1,1,1.3839,-1
2043,-1.5,0,-2.3319,-1
2043,-0.5,1,4.2561,-1
2043,0,0,-2.9724,1
2043,0.5,1,1.1654,1
2043,-1.5,0,-1.5364,1
2043,-0.5,0,-1.498,-1
2043,0,1,1.2162,1
2043,0,0,-0.83205,1
2043,1,1,1.2049,1
2043,0.5,0,-1.4408,1
2043,-1,1,2.4346,1
2043,0,1,1.4145,-1
2043,-1,0,-1.406,-1
2043,0.5,1,2.6619,1
2044,-1.5,0,-1.443,1
2044,-0.5,0,-3.6904,-1
2044,-1,1,0.89137,-1
2044,1,1,1.4369,-1
2044,1.5,1,0.97012,-1
2044,0,1,1.896,-1
2044,0.5,1,1.4694,-1
2044,-1,1,0.83727,1
2044,-1.5,1,0.96194,1
2044,-0.5,1,0.68585,-1
2044,-1,0,-1.1238,-1
2044,1,1,1.302,-1
2044,1.5,0,-0.70515,-1
2044,0,1,1.9444,-1
2044,0.5,1,0.78444,-1
2044,-1,1,0.79336,1
2044,-1.5,0,-3.9015,1
2044,-0.5,1,0.98256,-1
2044,-1,0,-1.2437,-1
2044,1,1,1.6963,-1
2044,1.5,1,1.0431,-1
2044,0,0,-1.5683,-1
2044,0.5,1,2.4133,-1
2044,-1,0,-1.1678,1
2044,-1.5,0,-3.4144,1
2044,-0.5,0,-0.95251,-1
2044,-1,1,2.7905,-1
2044,1,1,1.2063,-1
2044,1.5,1,1.1643,-1
2044,0,1,2.7607,-1
2044,0.5,1,5.1361,-1
2044,-1,0,-0.66385,1
2044,-1.5,0,-0.83876,1
2044,-0.5,1,1.3909,-1
2044,-1,0,-1.1066,-1
2044,1,1,3.7123,-1
2044,1.5,1,0.82339,-1
2044,0,0,-5.1889,-1
2044,0.5,0,-0.92013,-1
2044,-1,0,-3.8055,1
2044,-1.5,0,-0.91477,1
2044,-0.5,0,-0.94921,-1
2044,-1,0,-1.3438,-1
2044,1,0,-5.4134,-1
2044,1.5,1,0.91352,-1
2044,0,1,1.5051,-1
2044,0.5,1,0.71238,-1
2044,-1,0,-1.3158,1
2044,-1.5,1,2.1681,1
2044,-0.5,1,0.62211,-1
2044,-1,0,-2.0998,-1
2044,1,1,1.9963,-1
2044,1.5,1,4.1173,-1
2044,0,0,-1.1212,-1
2044,0.5,1,1.1938,-1
2044,-1,1,3.6594,1
2044,-1.5,1,3.8603,1
2044,-0.5,1,0.8469,-1
2044,-1,1,1.7045,-1
2044,1,1,2.0669,-1
2044,1.5,1,2.4098,-1
2044,0,0,-2.8287,-1
2044,0.5,1,1.0387,-1
2044,-1,0,-3.3205,1
2044,-1.5,0,-0.67595,1
2044,-0.5,0,-0.81801,-1
2044,-1,0,-0.80693,-1
2044,1,1,1.5162,-1
2044,1.5,0,-0.81192,-1
2044,0,0,-1.3989,-1
2044,0.5,0,-1.5991,-1
2044,-1,1,2.26,1
2044,-1.5,0,-0.96508,1
2044,-0.5,0,-1.3064,-1
2044,-1,0,-1.3817,-1
2044,1,0,-1.3857,-1
2044,1.5,1,0.78687,-1
2044,0,0,-1.2094,-1
2044,0.5,1,2.7701,-1
2044,-1,0,-0.83703,1
2044,-1.5,0,-0.85982,1
2044,-0.5,0,-2.3389,-1
2044,-1,0,-2.1121,-1
2044,1,1,2.2445,-1
2044,1.5,1,1.0603,-1
2044,0,1,2.5099,-1
2044,0.5,1,1.7451,-1
2044,-1,0,-1.2115,1
2044,-1.5,0,-1.5843,1
2044,-0.5,1,0.80451,-1
2044,-1,0,-0.95227,-1
2044,1,1,0.94362,-1
2044,1.5,1,0.88323,-1
2044,0,1,1.6661,-1
2044,0.5,1,1.7261,-1
2044,-1,0,-1.0117,1
2044,-1.5,0,-0.91288,1
2044,-0.5,1,1.5513,-1
2044,-1,0,-1.161,-1
2044,1,1,0.7792,-1
2044,1.5,1,0.98811,-1
2044,0,1,2.1251,-1
2044,0.5,1,3.3192,-1
2044,-1,0,-1.0945,1
2044,-1.5,0,-4.3393,1
2044,-0.5,1,0.78539,-1
2044,-1,0,-2.403,-1
2044,1,0,-2.4153,-1
2044,1.5,1,2.4443,-1
2044,0,1,1.6897,-1
2044,0.5,1,1.3403,-1
2044,-1,0,-2.741,1
2044,-1.5,0,-1.1434,1
2044,-0.5,0,-1.0482,-1
2044,-1,1,2.3539,-1
2044,1,1,2.298,-1
2044,1.5,0,-3.4815,-1
2044,0,0,-1.1978,-1
2044,0.5,1,1.0992,-1
2044,-1,0,-2.3836,1
2044,-1.5,0,-1.5379,1
2044,-0.5,0,-2.1898,-1
2044,-1,0,-1.5218,-1
2044,1,0,-1.2523,-1
2044,1.5,1,1.5048,-1
2044,0,0,-1.191,-1
2044,0.5,1,1.9001,-1
2044,-1,0,-1.6546,1
2044,-1.5,0,-1.0268,1
2044,-0.5,0,-4.3281,-1
2044,-1,0,-1.0864,-1
2044,1,1,1.2429,-1
2044,1.5,1,1.5919,-1
2044,0,0,-1.7795,-1
2044,0.5,1,1.8484,-1
2044,-1,0,-0.98382,1
2044,-1.5,0,-1.4109,1
2044,-0.5,0,-0.99113,-1
2044,-1,0,-0.9002,-1
2044,1,0,-0.64916,-1
2044,1.5,1,4.4286,-1
2044,0,0,-1.2655,-1
2044,0.5,1,2.162,-1
2044,-1,0,-1.7954,1
2044,-1.5,0,-2.0221,1
2044,-0.5,0,-1.2003,-1
2044,-1,0,-0.7665,-1
2044,1,0,-6.9632,-1
2044,1.5,1,0.77182,-1
2044,0,1,0.95476,-1
2044,0.5,0,-0.92056,-1
2044,-1,0,-1.3511,1
2044,-1.5,0,-1.4922,1
2044,-0.5,0,-1.8075,-1
2044,-1,0,-1.1619,-1
2044,1,1,1.0708,-1
2044,1.5,1,1.7901,-1
2044,0,0,-0.79285,-1
2044,0.5,1,1.0439,-1
2044,-1,0,-1.697,1
2045,-1.5,0,-0.87804,-1
2045,0,0,-4.1223,1
2045,0,0,-4.0423,-1
2045,-1,0,-1.0104,1
2045,-0.5,0,-1.7322,-1
2045,-1,0,-0.72671,-1
2045,1,1,2.3821,1
2045,0,1,3.2388,1
2045,-1.5,0,-1.0166,-1
2045,0,0,-2.9401,1
2045,0,1,0.91224,-1
2045,-1,1,1.5111,1
2045,-0.5,0,-3.6381,-1
2045,-1,0,-1.516,-1
2045,1,0,-0.80744,1
2045,0,1,1.8523,1
2045,-1.5,0,-1.1541,-1
2045,0,1,1.0275,1
2045,0,0,-1.1155,-1
2045,-1,0,-1.2704,1
