subj_idx,stim,response,rt,condition
2039,0,1,1.0666,1
2039,1,1,1.0216,-1
2039,0,1,0.72548,1
2039,-1,0,-0.73482,-1
2039,-0.5,0,-3.5368,1
2039,-1.5,0,-0.86357,-1
2039,0.5,1,0.79024,-1
2039,0,1,0.99466,-1
2039,0.5,1,0.96267,1
2039,-1,0,-1.1953,1
2039,1.5,1,1.1866,1
2039,-1,0,-3.0305,-1
2039,0,0,-3.6123,-1
2039,-1,0,-1.1226,1
2039,1,1,0.60876,1
2039,1,1,1.0169,1
2039,-1,1,1.9087,-1
2039,-1.5,0,-1.8337,1
2039,-0.5,0,-1.606,-1
2039,1,1,1.8172,-1
2039,-0.5,0,-1.57,-1
2039,0.5,1,2.2498,1
2039,0,0,-1.1551,1
2039,1,1,0.79174,-1
2039,-5,0,-0.84426,1
2039,-1,1,0.87807,-1
2039,0.5,1,1.8979,1
2039,0.5,0,-0.6484,-1
2039,0,1,0.77909,-1
2039,0,1,1.0995,1
2039,1.5,1,2.6557,1
2039,5,1,0.53048,-1
2039,-1.5,0,-0.92551,-1
2039,-0.5,1,1.1896,1
2039,0,1,1.039,-1
2039,-1.5,0,-0.87172,1
2039,0,1,1.0351,1
2039,-0.5,1,2.1094,1
2039,0,1,1.2585,-1
2039,0,1,0.67028,1
2039,1,1,2.0267,-1
2039,0,1,1.9223,1
2039,-1,1,1.6673,-1
2039,-0.5,0,-1.6876,1
2039,-1.5,0,-0.75708,-1
2039,0.5,1,1.2937,-1
2039,0,1,2.7003,-1
2039,0.5,1,0.60519,1
2039,-1,0,-0.79759,1
2039,1.5,1,0.99642,1
2039,-1,0,-2.5449,-1
2039,0,0,-0.62602,-1
2039,-1,0,-1.0252,1
2039,1,1,1.8949,1
2039,1,1,0.64836,1
2039,-1,0,-1.2418,-1
2039,-1.5,1,1.6629,1
2039,-0.5,1,3.78,-1
2039,1,1,0.72281,-1
2039,-0.5,0,-1.0714,-1
2039,0.5,1,1.7417,1
2039,0,0,-1.8188,1
2039,1,1,1.2659,-1
2039,-5,0,-1.3183,1
2039,-1,0,-0.99664,-1
2039,0.5,1,1.5641,1
2039,0.5,1,0.8762,-1
2039,0,0,-2.996,-1
2039,0,1,1.995,1
2039,1.5,1,2.5915,1
2039,5,1,0.84235,-1
2039,-1.5,0,-2.0024,-1
2039,-0.5,1,1.3722,1
2039,0,1,2.2041,-1
2039,-1.5,0,-1.0381,1
2039,0,1,1.2205,1
2039,-0.5,0,-1.0059,1
2039,0,1,3.7557,-1
2039,0,0,-2.5742,1
2039,1,1,1.6288,-1
2039,0,0,-1.568,1
2039,-1,0,-0.74042,-1
2039,-0.5,0,-1.4349,1
2039,-1.5,0,-2.6553,-1
2039,0.5,1,1.1097,-1
2039,0,1,2.7357,-1
2039,0.5,1,0.9666,1
2039,-1,1,1.2015,1
2039,1.5,1,0.8069,1
2039,-1,1,2.1668,-1
2039,0,0,-3.6266,-1
2040,-0.5,0,-2.7364,1
2040,-1,0,-2.6607,-1
2040,-1.5,1,1.6293,1
2040,-0.5,0,-1.1103,-1
2040,-0.5,0,-2.355,1
2040,0.5,1,1.6254,1
2040,0,1,1.1892,1
2040,-1.5,0,-0.99519,-1
2040,-0.5,1,1.2121,1
2040,-1,0,-1.9504,-1
2040,-1.5,0,-1.44,1
2040,-0.5,1,3.0945,-1
2040,-0.5,1,1.878,1
2040,0.5,1,1.3354,1
2040,0,1,2.3048,1
2040,-1.5,0,-1.377,-1
2040,-0.5,1,0.8822,1
2040,-1,1,3.0377,-1
2040,-1.5,0,-1.4712,1
2040,-0.5,1,2.7678,-1
2040,-0.5,0,-3.3146,1
2040,0.5,1,1.2394,1
2040,0,1,1.2138,1
2040,-1.5,0,-2.0146,-1
2040,-0.5,1,0.86862,1
2040,-1,1,1.5772,-1
2040,-1.5,0,-1.1567,1
2040,-0.5,1,0.93163,-1
2040,-0.5,0,-1.7294,1
2040,0.5,1,0.85878,1
2040,0,0,-2.7884,1
2040,-1.5,0,-1.9012,-1
2040,-0.5,0,-2.8208,1
2040,-1,1,1.1976,-1
2040,-1.5,0,-0.963,1
2040,-0.5,1,0.98481,-1
2040,-0.5,0,-1.2172,1
2040,0.5,1,1.4559,1
2040,0,1,0.98324,1
2040,-1.5,0,-1.8989,-1
2040,-0.5,0,-1.6685,1
2040,-1,0,-1.3511,-1
2040,-1.5,1,1.5335,1
2040,-0.5,0,-1.1475,-1
2040,-0.5,0,-1.3706,1
2040,0.5,1,1.7255,1
2040,0,1,3.4702,1
2040,-1.5,0,-2.8987,-1
2040,-0.5,1,1.0862,1
2040,-1,1,1.3752,-1
2040,-1.5,0,-2.3022,1
2040,-0.5,0,-2.7615,-1
2040,-0.5,0,-2.8886,1
2040,0.5,1,0.9736,1
2040,0,1,2.4644,1
2040,-1.5,0,-2.0565,-1
2040,-0.5,1,2.2568,1
2040,-1,1,1.5654,-1
2040,-1.5,0,-1.9104,1
2040,-0.5,0,-1.9154,-1
2040,-0.5,0,-4.6736,1
2040,0.5,1,1.0653,1
2040,0,1,2.0066,1
2040,-1.5,0,-1.3143,-1
2040,-0.5,1,1.3059,1
2040,-1,0,-1.9302,-1
2040,-1.5,0,-1.4727,1
2040,-0.5,0,-3.655,-1
2040,-0.5,1,1.7415,1
2040,0.5,1,2.3188,1
2040,0,0,-1.3969,1
2040,-1.5,0,-1.8224,-1
2040,-0.5,1,1.244,1
2040,-1,0,-1.8716,-1
2040,-1.5,0,-0.97289,1
2040,-0.5,0,-1.258,-1
2040,-0.5,0,-2.2001,1
2040,0.5,1,1.014,1
2040,0,1,1.5671,1
2040,-1.5,0,-1.4603,-1
2040,-0.5,1,6.2502,1
2040,-1,0,-1.6011,-1
2040,-1.5,0,-2.6628,1
2040,-0.5,0,-1.0065,-1
2040,-0.5,1,1.1329,1
2040,0.5,1,3.0485,1
2040,0,1,0.81573,1
2040,-1.5,1,2.2286,-1
2040,-0.5,0,-3.0601,1
2040,-1,0,-1.2828,-1
2040,-1.5,0,-1.5153,1
2040,-0.5,1,2.2997,-1
2040,-0.5,0,-1.6505,1
2040,0.5,1,0.79657,1
2040,0,1,2.154,1
2040,-1.5,0,-0.99699,-1
2040,-0.5,0,-3.1089,1
2040,-1,0,-1.9241,-1
2040,-1.5,0,-1.3061,1
2040,-0.5,0,-1.299,-1
2040,-0.5,0,-1.1601,1
2040,0.5,1,1.4638,1
2040,0,1,1.1384,1
2040,-1.5,0,-3.3234,-1
2040,-0.5,1,1.2132,1
2040,-1,1,1.4505,-1
2040,-1.5,0,-1.5879,1
2040,-0.5,1,5.1722,-1
2040,-0.5,0,-1.5367,1
2040,0.5,1,4.3427,1
2040,0,1,1.9019,1
2040,-1.5,0,-1.4281,-1
2040,-0.5,0,-1.9102,1
2040,-1,0,-2.8361,-1
2040,-1.5,0,-1.2739,1
2040,-0.5,0,-3.6598,-1
2040,-0.5,0,-1.7695,1
2040,0.5,1,1.4766,1
2040,0,1,2.5672,1
2040,-1.5,0,-1.5492,-1
2040,-0.5,0,-2.4538,1
2040,-1,0,-5.3955,-1
2040,-1.5,0,-3.5643,1
2040,-0.5,1,1.5436,-1
2040,-0.5,0,-5.0132,1
2040,0.5,1,1.4507,1
2040,0,1,1.4913,1
2040,-1.5,0,-1.9107,-1
2040,-0.5,1,3.6775,1
2040,-1,0,-1.3287,-1
2040,-1.5,0,-2.7563,1
2040,-0.5,1,1.8546,-1
2040,-0.5,0,-2.7308,1
2040,0.5,1,2.0456,1
2040,0,0,-2.2372,1
2040,-1.5,0,-2.0553,-1
2040,-0.5,1,2.4151,1
2040,-1,0,-2.4486,-1
2040,-1.5,0,-1.7787,1
2040,-0.5,0,-3.6699,-1
2040,-0.5,1,1.6228,1
2040,0.5,0,-1.1909,1
2040,0,1,1.0336,1
2040,-1.5,0,-1.143,-1
2040,-0.5,1,3.2869,1
2040,-1,0,-4.6874,-1
2040,-1.5,0,-1.4553,1
2040,-0.5,0,-1.1719,-1
2040,-0.5,0,-2.6441,1
2040,0.5,0,-2.2911,1
2040,0,1,2.4687,1
2040,-1.5,0,-1.8265,-1
2040,-0.5,1,1.0865,1
2040,-1,0,-1.7165,-1
2040,-1.5,0,-2.2302,1
2040,-0.5,1,3.1281,-1
2040,-0.5,1,0.94136,1
2040,0.5,1,1.5266,1
2040,0,1,0.88249,1
2040,-1.5,0,-1.5233,-1
2041,0.5,1,1.4167,-1
2041,0.5,1,2.1407,1
2041,1,1,4.0534,1
2041,0.5,1,1.803,-1
2041,1,1,1.2811,-1
2041,0,0,-0.94513,1
2041,-1.5,0,-2.3002,1
2041,0.5,1,1.6098,-1
2041,-1.5,1,1.1044,1
2041,1,1,2.4242,-1
2041,-1,0,-1.0027,-1
2041,0.5,1,0.90265,1
2041,1,0,-2.8286,-1
2041,0,1,1.2319,-1
2041,0,1,2.4944,-1
2041,0,1,1.3812,1
2041,-0.5,0,-1.0844,-1
2041,-1,0,-1.0622,-1
2041,0,1,2.0498,-1
2041,0.5,1,2.1889,-1
2041,0,1,3.4872,1
2041,5,1,0.87331,1
2041,-0.5,0,-1.9318,-1
2041,-0.5,0,-1.4302,1
2041,-1.5,0,-1.049,-1
2041,0,0,-2.1678,-1
2041,-0.5,0,-1.5256,1
2041,-1,0,-0.98387,-1
2041,0.5,1,1.7823,1
2041,0,0,-2.293,1
2041,0,1,1.8644,-1
2041,-0.5,0,-1.6991,-1
2041,-1,0,-3.9505,-1
2041,-0.5,0,-0.94076,-1
2041,1,1,2.4932,-1
2041,1,0,-3.5423,-1
2041,-0.5,1,1.1405,-1
2041,-1.5,0,-1.8527,1
2041,5,1,1.2355,-1
2041,1,1,1.2298,1
2041,-1.5,0,-1.1031,-1
2041,-1,0,-3.015,1
2041,1.5,1,1.7331,1
2041,-1.5,0,-1.9224,1
2041,-0.5,0,-1.5878,1
2041,-1,0,-1.7162,-1
2041,-0.5,0,-1.6372,-1
2041,1,1,1.7359,-1
2041,-1,0,-1.4804,1
2041,0.5,0,-1.1979,-1
2041,0,1,1.5214,-1
2041,1.5,1,2.1762,-1
2041,-0.5,0,-1.7505,1
2041,0,1,1.1827,-1
2041,0,0,-2.945,-1
2041,-0.5,0,-0.95985,-1
2041,0,0,-2.4746,1
2041,-1,0,-1.4699,-1
2041,-0.5,0,-2.3407,1
2041,-0.5,0,-1.1523,-1
2041,-1.5,0,-3.1946,-1
2041,-1.5,0,-1.7218,-1
2041,0.5,1,4.0156,-1
2041,-0.5,0,-1.317,-1
2041,1.5,1,1.7851,-1
2041,-1,0,-1.1642,-1
2041,0.5,0,-2.2681,1
2041,1,1,2.5234,-1
2041,0,0,-3.5721,1
2041,0,0,-1.0086,1
2041,-0.5,1,2.1435,1
2041,-1.5,0,-1.196,-1
2041,1,0,-1.6384,1
2041,-1,0,-1.0549,1
2041,0,0,-1.9592,1
2041,-0.5,0,-1.3652,-1
2041,1,1,2.1779,1
2041,-1,0,-1.23,-1
2041,0,0,-3.0676,1
2041,0.5,1,1.2552,-1
2041,0.5,1,2.8258,1
2041,1,1,2.0797,1
2041,0.5,1,5.3258,-1
2041,1,1,3.7268,-1
2041,0,0,-1.3367,1
2041,-1.5,0,-0.90303,1
2041,0.5,1,2.5986,-1
2041,-1.5,0,-0.94942,1
2041,1,1,1.4617,-1
2041,-1,0,-1.4007,-1
2041,0.5,1,2.1501,1
2041,1,1,1.651,-1
2041,0,0,-0.75331,-1
2041,0,0,-0.93693,-1
2041,0,0,-1.3338,1
2041,-0.5,1,1.7268,-1
2041,-1,0,-1.836,-1
2041,0,0,-2.4848,-1
2041,0.5,1,1.8163,-1
2041,0,0,-3.9243,1
2041,5,1,0.97379,1
2041,-0.5,0,-1.9018,-1
2041,-0.5,0,-3.0666,1
2041,-1.5,0,-0.92052,-1
2041,0,1,2.2709,-1
2041,-0.5,0,-6.571,1
2041,-1,0,-1.6445,-1
2041,0.5,0,-1.1916,1
2041,0,1,2.0533,1
2041,0,0,-1.2818,-1
2041,-0.5,0,-0.97429,-1
2041,-1,1,3.9237,-1
2041,-0.5,0,-1.7547,-1
2041,1,1,1.6375,-1
2041,1,1,1.4925,-1
2041,-0.5,1,1.7246,-1
2041,-1.5,0,-1.343,1
2041,5,1,1.0927,-1
2041,1,1,2.4847,1
2041,-1.5,0,-2.2564,-1
2041,-1,0,-0.91289,1
2041,1.5,0,-0.98814,1
2041,-1.5,0,-1.1538,1
2041,-0.5,0,-4.4682,1
2041,-1,0,-0.86406,-1
2041,-0.5,0,-2.7311,-1
2041,1,0,-0.94817,-1
2041,-1,0,-1.5932,1
2041,0.5,1,2.024,-1
2041,0,0,-1.9666,-1
2041,1.5,1,1.0884,-1
2041,-0.5,0,-2.0353,1
2041,0,1,2.5999,-1
2041,0,1,1.2281,-1
2041,-0.5,1,1.3535,-1
2041,0,0,-1.7864,1
2041,-1,1,0.9672,-1
2041,-0.5,0,-1.189,1
2041,-0.5,0,-1.0953,-1
2041,-1.5,0,-1.5369,-1
2041,-1.5,0,-2.0738,-1
2041,0.5,1,3.735,-1
2041,-0.5,0,-0.9656,-1
2041,1.5,1,1.5252,-1
2041,-1,0,-1.5351,-1
2041,0.5,1,1.3866,1
2041,1,1,1.8578,-1
2041,0,1,1.5253,1
2041,0,1,1.5249,1
2041,-0.5,0,-1.7435,1
2041,-1.5,0,-2.0566,-1
2041,1,1,2.3776,1
2041,-1,0,-1.0316,1
2041,0,1,0.94206,1
2041,-0.5,0,-2.1153,-1
2041,1,0,-3.4226,1
2041,-1,0,-3.3483,-1
2041,0,0,-1.5061,1
2042,0.5,1,1.7315,-1
2042,-1.5,0,-1.6354,1
2042,0,0,-4.5829,1
2042,1.5,1,1.4397,-1
2042,-0.5,0,-1.1982,-1
2042,0,1,2.1916,-1
2042,0,0,-2.2184,-1
2042,1,1,0.86622,1
2042,0.5,1,1.9176,1
2042,-1.5,0,-1.4285,-1
2042,0.5,1,2.7072,1
2042,0,1,2.4264,-1
2042,-0.5,1,2.3656,1
2042,0,1,1.5496,-1
2042,0.5,0,-1.0559,1
2042,0,0,-2.8935,1
2042,-1.5,0,-1.2297,1
2042,-0.5,1,2.4344,-1
2042,0.5,0,-1.4725,-1
2042,-1,0,-2.2183,-1
2042,-5,0,-1.0858,1
2042,0.5,1,5.149,1
2042,0,1,2.523,-1
2042,0,1,0.93249,-1
2042,0.5,1,1.2179,1
2042,0.5,0,-0.97983,1
2042,0,0,-1.8155,1
2042,1.5,1,2.2025,1
2042,0.5,1,2.3132,-1
2042,-1.5,0,-1.1558,-1
2042,0.5,0,-2.1073,1
2042,1,1,2.1006,1
2042,-1,0,-1.0576,1
2042,0,0,-1.3116,1
2042,-0.5,0,-1.1115,1
2042,-1,0,-2.0597,-1
2042,1.5,1,2.9296,-1
2042,-5,0,-1.1845,-1
2042,-1,0,-1.6486,1
2042,-1.5,0,-2.0302,1
2042,0.5,0,-1.616,-1
2042,0,0,-1.6681,-1
2042,0.5,1,2.1705,-1
2042,-5,0,-0.83499,1
2042,0,0,-2.604,-1
2042,1,0,-1.1283,1
2042,-0.5,0,-3.932,1
2042,-0.5,0,-4.3683,1
2042,1.5,1,1.3702,1
2042,0,1,1.4324,1
2042,0.5,1,2.1542,-1
2042,1,1,1.8091,-1
2042,-1,0,-5.98,-1
2042,0.5,0,-1.5904,1
2042,5,1,0.95589,-1
2042,1.5,0,-1.1984,1
2042,-1,0,-2.0112,-1
2042,0.5,1,3.5281,1
2042,0,1,1.1259,-1
2042,0,0,-2.2358,-1
2042,0,0,-1.8148,1
2042,-1,0,-1.3001,1
2042,-0.5,1,1.6,1
2042,0.5,1,1.6589,-1
2042,1,1,1.3215,1
2042,-0.5,0,-2.4155,-1
2042,-0.5,1,1.8112,-1
2042,-0.5,0,-1.8047,-1
2042,5,1,1.1605,1
2042,-0.5,1,1.2416,-1
2042,-1.5,0,-2.4841,-1
2042,1.5,1,0.94249,-1
2042,-1.5,0,-2.0559,1
2042,0,0,-1.4549,-1
2042,-0.5,0,-0.8912,1
2042,-1,0,-1.2522,-1
2042,-0.5,0,-4.5448,1
2042,0,0,-1.1093,-1
2042,1,1,2.1414,-1
2042,-1,0,-2.3837,1
2042,0,0,-1.0455,1
2042,1.5,1,1.5409,1
2042,-0.5,0,-1.4428,-1
2042,-1,0,-3.3229,-1
2042,-1,0,-1.3454,1
2042,-0.5,0,-1.9483,1
2042,1,1,0.87879,1
2042,0.5,1,3.3176,1
2042,0,0,-1.4693,1
2042,-1,0,-1.3021,1
2042,1,1,1.7033,-1
2042,-1,0,-1.0394,-1
2042,1,1,1.555,1
2042,-1,0,-1.8031,-1
2042,0,1,1.4525,-1
2042,0.5,0,-2.9924,1
2042,-0.5,0,-2.0229,1
2042,1.5,1,1.5257,1
2042,1,1,0.93007,-1
2042,1,1,1.0365,1
2042,-0.5,1,0.90154,1
2042,-1.5,0,-0.97505,1
2042,0.5,1,2.9618,-1
2042,1,1,2.8941,-1
2042,0,1,3.6142,-1
2042,-1,0,-3.3835,1
2042,-1,0,-1.0177,1
2042,0.5,1,0.97176,-1
2042,0.5,1,1.1836,1
2042,-1.5,0,-2.3313,-1
2042,-0.5,0,-1.9603,-1
2042,0.5,1,1.1408,-1
2042,0.5,0,-2.1433,1
2042,1.5,1,1.3424,-1
2042,-1,0,-1.2673,-1
2042,1,1,1.1436,1
2042,-0.5,0,-1.226,-1
2042,-0.5,0,-1.6611,-1
2042,-1,0,-1.5288,1
2042,1.5,1,2.0892,1
2042,-0.5,0,-1.3747,-1
2042,0.5,1,1.8613,-1
2042,-5,0,-0.77846,-1
2042,5,1,1.5974,1
2042,0,1,3.854,1
2042,-1,0,-1.5611,1
2042,-1.5,0,-2.135,-1
2042,0.5,0,-4.0296,-1
2042,-1.5,0,-2.1694,-1
2042,0,1,2.0347,-1
2042,1.5,1,2.9262,-1
2042,5,1,1.0497,-1
2042,0,1,3.9371,1
2042,0,0,-1.0292,-1
2042,0,1,3.6175,1
2042,0,1,0.86307,1
2042,1,0,-2.8631,-1
2042,1,1,1.734,-1
2042,1,1,1.2905,-1
2042,-0.5,1,1.526,1
2042,-1.5,0,-1.2013,1
2042,-0.5,0,-4.5566,1
2042,0.5,1,1.7178,-1
2042,-0.5,1,1.3357,-1
2042,0.5,1,1.2159,-1
2042,0,0,-1.2527,1
2042,1.5,1,1.0161,-1
2042,1,1,3.0034,-1
2042,-0.5,0,-2.3724,1
2042,0.5,0,-1.6966,1
2042,-0.5,1,1.2772,-1
2042,0,1,3.4925,1
2042,-1,1,1.3679,-1
2043,1,1,1.751,-1
2043,1.5,1,1.0563,-1
2043,5,1,0.8892,1
2043,1.5,1,1.2387,1
2043,0,1,2.5123,-1
2043,1,1,2.078,1
2043,-0.5,1,1.2337,1
2043,1,1,0.90929,-1
2043,1,1,1.1773,-1
2043,0.5,0,-7.6448,-1
2043,-0.5,1,1.2209,-1
2043,0,0,-1.5181,-1
2043,-0.5,0,-1.7718,-1
2043,0.5,0,-1.1337,-1
2043,-1.5,0,-1.2417,1
2043,-1.5,0,-1.3244,-1
2043,-1.5,0,-0.93179,1
2043,-0.5,1,3.0914,1
2043,-0.5,0,-1.7936,-1
2043,0,0,-1.4287,-1
2043,1,1,1.8435,1
2043,-1,0,-1.2376,-1
2043,0.5,1,1.4569,1
2043,-1.5,0,-1.5127,1
2043,-0.5,0,-3.7993,-1
2043,1,1,2.0933,-1
2043,-1,0,-1.5072,-1
2043,0,0,-0.79053,1
2043,1.5,1,1.678,-1
2043,0.5,1,3.9746,-1
2043,-0.5,0,-0.84884,-1
2043,-1,0,-1.3501,-1
2043,-1,0,-0.83216,-1
2043,1.5,1,0.85393,1
2043,-0.5,0,-2.2103,1
2043,-1,0,-0.86739,-1
2043,0.5,1,0.9465,-1
2043,1,1,1.2544,1
2043,1,0,-1.3923,-1
2043,-1.5,1,1.1789,-1
2043,-0.5,1,1.1596,-1
2043,0,0,-1.0577,1
2043,0.5,1,5.796,1
2043,-1.5,0,-2.5559,1
2043,-0.5,0,-1.3951,-1
2043,0,0,-3.6389,1
2043,0,0,-2.5886,1
2043,1,1,2.0866,1
2043,0.5,0,-1.8365,1
2043,-1,1,0.81779,1
2043,0,1,1.2376,-1
2043,-1,0,-2.0215,-1
2043,0.5,0,-1.2644,1
2043,0.5,1,2.1698,-1
2043,0,0,-1.142,-1
2043,1.5,1,1.2192,1
2043,1,1,1.4038,-1
2043,0,0,-1.7428,-1
2043,-1,0,-3.3325,1
2043,-1.5,0,-1.0751,-1
2043,0,0,-1.697,1
2043,-1,0,-2.0986,-1
2043,1.5,1,1.161,1
2043,-0.5,0,-1.5719,1
2043,1,1,0.97695,1
2043,0.5,0,-1.5908,-1
2043,0,1,1.1433,1
2043,0.5,0,-2.8711,1
2043,0.5,1,1.9019,-1
2043,-1,0,-0.74393,1
2043,-0.5,1,1.3979,1
2043,1,1,0.91869,1
2043,1,1,7.0411,1
2043,0.5,0,-0.93846,1
2043,5,1,0.95977,1
2043,-1,0,-1.0096,1
2043,-1,0,-2.3962,-1
2043,1,1,1.4578,-1
2043,-0.5,1,1.3432,1
2043,0,0,-1.2054,-1
2043,-5,0,-0.87504,-1
2043,0,1,2.9397,1
2043,1.5,1,1.0813,-1
2043,-0.5,0,-2.9256,1
2043,0,0,-2.2629,-1
2043,-0.5,0,-1.2343,1
2043,-1,0,-0.9344,1
2043,1,1,2.4035,1
2043,-1.5,0,-0.96337,-1
2043,-1,1,1.687,1
2043,0,0,-2.4246,1
2043,0,1,1.9868,-1
2043,0.5,1,0.96975,-1
2043,0.5,1,1.0127,1
2043,-0.5,0,-1.7529,1
2043,-0.5,0,-0.85969,1
2043,-1,0,-1.121,-1
2043,1.5,1,2.1754,1
2043,-0.5,0,-2.1398,-1
2043,0.5,1,2.7262,1
2043,-0.5,0,-1.8438,-1
2043,0,1,1.1022,1
2043,0.5,0,-3.2086,1
2043,0,0,-1.3469,1
2043,0.5,1,1.4917,-1
2043,-0.5,1,2.0948,-1
2043,-1.5,0,-1.2848,1
2043,-1,0,-2.9849,1
2043,5,1,0.81933,-1
2043,0,0,-1.6803,1
2043,0.5,1,0.84286,-1
2043,1.5,1,1.8791,-1
2043,1,1,2.4446,-1
2043,0.5,1,1.207,-1
2043,1,1,0.95317,-1
2043,0.5,0,-1.3336,1
2043,0,1,1.671,1
2043,-0.5,0,-1.2451,1
2043,0,0,-1.7676,-1
2043,1.5,1,1.3279,-1
2043,0,0,-1.1158,1
2043,-5,0,-0.89371,1
2043,0,0,-0.91309,1
2043,0.5,0,-0.95591,-1
2043,-1,0,-1.4719,1
2043,0,1,1.6784,-1
2043,-0.5,0,-2.0331,-1
2043,-1.5,0,-1.7802,1
2043,-1,0,-1.5595,-1
2043,-0.5,0,-1.5282,-1
2043,0,1,1.4126,-1
2043,-0.5,1,1.4085,1
2043,0.5,0,-1.6596,1
2043,1,1,1.5656,-1
2043,-0.5,0,-1.6058,-1
2043,-1,0,-1.3236,1
2043,-0.5,0,-1.543,-1
2043,0,1,1.4388,1
2043,0,1,1.6474,-1
2043,1,0,-1.5572,1
2043,-0.5,1,0.83096,1
2043,-1,0,-2.0937,1
2043,0,1,1.4197,-1
2043,1,1,2.3488,1
2043,0.5,1,1.2885,1
2043,0,0,-0.93635,1
2043,0,0,-2.5549,-1
2043,0.5,1,1.5942,-1
2043,-0.5,0,-1.1452,1
2043,-1.5,0,-1.9692,-1
2043,5,1,0.88988,-1
2043,1.5,1,1.0448,-1
2043,-5,0,-0.87899,-1
2043,-5,0,-1.129,1
2043,1.5,1,1.4863,1
2043,0.5,0,-2.0162,-1
2043,-1.5,0,-1.3173,-1
2044,0.5,1,0.93643,1
2044,0,0,-2.648,1
2044,0.5,1,1.9238,-1
2044,0.5,0,-1.8106,-1
2044,1.5,1,2.1119,1
2044,-0.5,1,1.3832,1
2044,1,1,0.83978,-1
2044,0,0,-1.2812,1
2044,0.5,0,-1.6168,1
2044,0,1,5.5099,1
2044,0.5,0,-1.1792,-1
2044,0.5,0,-1.7065,-1
2044,1.5,1,0.85058,1
2044,-0.5,0,-2.8528,1
2044,1,1,1.0062,-1
2044,0,0,-1.9234,1
2044,0.5,1,1.2963,1
2044,0,1,1.5382,1
2044,0.5,0,-4.4929,-1
2044,0.5,1,1.1469,-1
2044,1.5,1,1.0087,1
2044,-0.5,1,0.9578,1
2044,1,0,-1.038,-1
2044,0,1,1.709,1
2044,0.5,1,4.5494,1
2044,0,0,-2.5417,1
2044,0.5,0,-2.3965,-1
2044,0.5,0,-1.6843,-1
2044,1.5,1,0.87494,1
2044,-0.5,0,-1.0907,1
2044,1,1,1.1491,-1
2044,0,0,-1.1734,1
2044,0.5,1,3.2648,1
2044,0,1,1.6775,1
2044,0.5,0,-0.75301,-1
2044,0.5,1,0.9813,-1
2044,1.5,1,0.87899,1
2044,-0.5,1,1.1791,1
2044,1,1,4.223,-1
2044,0,1,1.1879,1
2044,0.5,1,1.7017,1
2044,0,1,0.85398,1
2044,0.5,0,-1.0726,-1
2044,0.5,0,-1.7024,-1
2044,1.5,1,1.5857,1
2044,-0.5,0,-0.84913,1
2044,1,0,-2.3048,-1
2044,0,1,1.4882,1
2044,0.5,1,0.72346,1
2044,0,1,1.5951,1
2044,0.5,0,-1.9964,-1
2044,0.5,1,1.2873,-1
2044,1.5,1,0.82873,1
2044,-0.5,1,1.2657,1
2044,1,1,1.1348,-1
2044,0,1,2.0319,1
2044,0.5,0,-1.6734,1
2044,0,1,1.2809,1
2044,0.5,0,-1.5492,-1
2044,0.5,0,-1.0084,-1
2044,1.5,1,2.3808,1
2044,-0.5,0,-0.71907,1
2044,1,1,1.2955,-1
2044,0,0,-1.0227,1
2044,0.5,1,2.1815,1
2044,0,1,3.3755,1
2044,0.5,0,-0.98853,-1
2044,0.5,0,-3.5443,-1
2044,1.5,1,1.7022,1
2044,-0.5,0,-1.2873,1
2044,1,1,2.2774,-1
2044,0,0,-1.4661,1
2044,0.5,1,2.6715,1
2044,0,1,2.6523,1
2044,0.5,0,-3.1575,-1
2044,0.5,1,0.99058,-1
2044,1.5,0,-1.2931,1
2044,-0.5,0,-0.73523,1
2044,1,1,0.96792,-1
2044,0,0,-1.5212,1
2044,0.5,1,2.3486,1
2044,0,1,1.5328,1
2044,0.5,1,2.0426,-1
2044,0.5,0,-1.431,-1
2044,1.5,1,0.62993,1
2044,-0.5,1,3.5351,1
2044,1,1,0.70106,-1
2044,0,1,1.2657,1
2044,0.5,1,1.4068,1
2044,0,0,-0.84487,1
2044,0.5,0,-1.6879,-1
2044,0.5,0,-1.6688,-1
2044,1.5,1,1.3042,1
2044,-0.5,1,1.1995,1
2044,1,1,1.2979,-1
2044,0,1,1.9315,1
2044,0.5,1,2.4425,1
2044,0,0,-0.99339,1
2044,0.5,0,-1.85,-1
2044,0.5,0,-0.73546,-1
2044,1.5,1,0.69711,1
2044,-0.5,1,1.0715,1
2044,1,0,-0.94338,-1
2044,0,1,1.8987,1
2044,0.5,1,1.8493,1
2044,0,1,1.456,1
2044,0.5,0,-1.0664,-1
2044,0.5,1,1.114,-1
2044,1.5,1,0.80385,1
2044,-0.5,0,-1.134,1
2044,1,1,1.6337,-1
2044,0,0,-0.66911,1
2044,0.5,1,1.8123,1
2044,0,1,3.4977,1
2044,0.5,1,1.8273,-1
2044,0.5,0,-0.8252,-1
2044,1.5,1,2.3615,1
2044,-0.5,0,-0.78315,1
2044,1,1,2.0894,-1
2044,0,0,-0.97859,1
2044,0.5,1,0.78201,1
2044,0,0,-0.63356,1
2044,0.5,1,0.6803,-1
2044,0.5,0,-1.5389,-1
2044,1.5,1,0.65136,1
2044,-0.5,1,1.5604,1
2044,1,1,1.3895,-1
2044,0,0,-1.234,1
2044,0.5,0,-1.3372,1
2044,0,1,1.1678,1
2044,0.5,1,1.4804,-1
