subj_idx,stim,response,rt,condition
2039,0,1,1.1708,-1
2039,0,0,-3.0742,-1
2039,-1,0,-1.2999,-1
2039,-1.5,1,0.93488,-1
2039,-1,1,1.4856,1
2039,-1.5,0,-0.88896,-1
2039,1.5,1,1.0027,-1
2039,0.5,1,1.1229,-1
2039,-1,1,1.1464,-1
2039,0,1,0.74108,-1
2039,1,1,0.63362,1
2039,-5,0,-0.79145,-1
2039,-5,0,-0.71459,-1
2039,-1.5,0,-1.2707,-1
2039,0,1,0.9846,-1
2039,0,1,2.0242,1
2039,0.5,1,2.4941,1
2039,1,1,1.3849,-1
2039,0.5,0,-1.4238,-1
2039,5,1,0.69343,-1
2039,0,1,4.8153,-1
2039,-0.5,0,-1.4984,1
2039,-0.5,0,-1.2118,1
2039,0.5,1,1.0191,-1
2039,-0.5,1,1.9144,1
2039,-0.5,1,0.79874,1
2039,-0.5,0,-2.4399,1
2039,-0.5,0,-1.1705,1
2039,1.5,1,1.0424,1
2039,1.5,1,0.79021,1
2039,0,1,1.9468,1
2039,-0.5,0,-0.72819,-1
2039,0.5,1,0.75162,-1
2039,1,1,1.5255,1
2039,-1,0,-0.63617,-1
2039,0.5,1,1.8096,1
2039,1,1,1.0934,1
2039,-0.5,0,-4.5979,-1
2039,0.5,1,1.5787,-1
2039,0,0,-1.1379,-1
2039,0,0,-1.0845,-1
2039,-1,0,-0.78179,-1
2039,-1.5,1,0.72334,-1
2039,-1,0,-1.9689,1
2039,-1.5,1,0.78785,-1
2039,1.5,1,1.016,-1
2039,0.5,1,1.4517,-1
2039,-1,1,3.1643,-1
2039,0,0,-1.265,-1
2039,1,1,2.7332,1
2039,-5,0,-0.59021,-1
2039,-5,0,-0.64072,-1
2039,-1.5,0,-1.1246,-1
2039,0,1,1.1672,-1
2039,0,1,0.86578,1
2040,0,1,2.0055,-1
2040,0.5,1,2.438,-1
2040,1.5,1,2.0769,1
2040,0.5,1,1.4567,1
2040,1,1,2.0386,1
2040,1,1,2.39,-1
2040,0.5,1,4.4053,-1
2040,0.5,1,6.9786,-1
2040,0,1,1.5171,-1
2040,0.5,1,1.6828,-1
2040,1.5,1,1.6347,1
2040,0.5,0,-1.2273,1
2040,1,1,2.0166,1
2040,1,1,1.4691,-1
2040,0.5,1,2.9661,-1
2040,0.5,1,1.1234,-1
2040,0,1,3.675,-1
2040,0.5,1,3.8297,-1
2040,1.5,1,1.3176,1
2040,0.5,1,2.1714,1
2040,1,0,-1.5278,1
2040,1,1,2.6387,-1
2040,0.5,1,1.7247,-1
2040,0.5,0,-3.2886,-1
2040,0,0,-3.5544,-1
2040,0.5,1,1.3654,-1
2040,1.5,1,1.0182,1
2040,0.5,1,3.5936,1
2040,1,1,1.2887,1
2040,1,1,2.5038,-1
2040,0.5,1,1.3138,-1
2040,0.5,1,3.1374,-1
2040,0,1,1.7637,-1
2040,0.5,1,1.219,-1
2040,1.5,0,-0.9158,1
2040,0.5,1,1.3726,1
2040,1,1,1.2782,1
2040,1,1,1.6345,-1
2040,0.5,1,1.5558,-1
2040,0.5,1,1.2141,-1
2040,0,1,1.1547,-1
2040,0.5,1,1.4771,-1
2040,1.5,1,0.8319,1
2040,0.5,1,0.89302,1
2040,1,1,1.1658,1
2040,1,1,2.0305,-1
2040,0.5,1,1.2908,-1
2040,0.5,1,4.6362,-1
2040,0,1,2.4358,-1
2040,0.5,1,1.54,-1
2040,1.5,1,0.80166,1
2040,0.5,1,0.84859,1
2040,1,1,0.85934,1
2040,1,1,4.4278,-1
2040,0.5,1,2.2986,-1
2040,0.5,1,1.5777,-1
2040,0,0,-1.6641,-1
2040,0.5,1,3.6892,-1
2040,1.5,1,1.4977,1
2040,0.5,0,-1.272,1
2040,1,1,2.1038,1
2040,1,1,1.3976,-1
2040,0.5,1,1.2118,-1
2040,0.5,1,2.179,-1
2040,0,1,1.7653,-1
2040,0.5,0,-1.04,-1
2040,1.5,1,0.99395,1
2040,0.5,1,1.1101,1
2040,1,1,1.7376,1
2040,1,1,2.5702,-1
2040,0.5,1,2.2628,-1
2040,0.5,1,1.8353,-1
2040,0,1,1.5318,-1
2040,0.5,1,1.4352,-1
2040,1.5,1,0.9422,1
2040,0.5,1,1.748,1
2040,1,1,2.1693,1
2040,1,1,2.0466,-1
2040,0.5,1,1.0453,-1
2040,0.5,0,-1.4897,-1
2040,0,1,0.96783,-1
2040,0.5,0,-1.8275,-1
2040,1.5,1,1.7658,1
2040,0.5,0,-2.7111,1
2040,1,1,1.2436,1
2040,1,1,2.0237,-1
2040,0.5,1,1.1398,-1
2040,0.5,1,1.5028,-1
2040,0,1,1.0032,-1
2040,0.5,1,1.5979,-1
2040,1.5,1,1.2228,1
2040,0.5,1,2.1977,1
2040,1,1,1.3204,1
2040,1,1,1.0362,-1
2040,0.5,1,3.4054,-1
2040,0.5,0,-2.1008,-1
2040,0,1,3.2201,-1
2040,0.5,0,-1.5171,-1
2040,1.5,1,1.0304,1
2040,0.5,1,5.1289,1
2040,1,1,1.4019,1
2040,1,1,1.4285,-1
2040,0.5,1,2.2009,-1
2040,0.5,0,-1.1398,-1
2040,0,1,1.361,-1
2040,0.5,1,1.3845,-1
2040,1.5,1,1.3413,1
2040,0.5,1,1.5838,1
2040,1,1,0.84754,1
2040,1,1,1.4549,-1
2040,0.5,1,3.07,-1
2040,0.5,1,2.3107,-1
2040,0,0,-2.2368,-1
2040,0.5,1,2.5633,-1
2040,1.5,1,3.0061,1
2040,0.5,1,2.0974,1
2040,1,1,1.2303,1
2040,1,1,0.93017,-1
2040,0.5,1,1.0367,-1
2040,0.5,1,1.5838,-1
2040,0,1,1.5006,-1
2040,0.5,1,1.4789,-1
2040,1.5,0,-1.1473,1
2040,0.5,0,-1.0355,1
2040,1,1,3.7774,1
2040,1,1,1.1705,-1
2040,0.5,1,4.8209,-1
2040,0.5,1,1.2646,-1
2040,0,0,-1.6613,-1
2040,0.5,1,5.31,-1
2040,1.5,1,1.12,1
2040,0.5,1,1.8388,1
2040,1,1,0.9717,1
2040,1,1,2.0854,-1
2040,0.5,1,1.2162,-1
2040,0.5,1,1.3422,-1
2040,0,0,-3.2301,-1
2040,0.5,1,1.6466,-1
2040,1.5,1,0.82588,1
2040,0.5,1,1.4419,1
2040,1,1,0.86032,1
2040,1,1,0.87707,-1
2040,0.5,1,1.0766,-1
2040,0.5,0,-1.0752,-1
2040,0,1,1.2095,-1
2040,0.5,1,1.9524,-1
2040,1.5,1,1.2046,1
2040,0.5,1,1.583,1
2040,1,1,1.1924,1
2040,1,1,1.6667,-1
2040,0.5,1,0.81712,-1
2040,0.5,1,1.2784,-1
2040,0,1,1.2585,-1
2040,0.5,1,4.9692,-1
2040,1.5,1,1.964,1
2040,0.5,0,-1.2871,1
2040,1,1,1.9644,1
2040,1,1,1.5662,-1
2040,0.5,0,-2.2975,-1
2040,0.5,1,2.8259,-1
2041,-1.5,0,-1.233,1
2041,1,1,1.1291,1
2041,0,1,3.758,1
2041,0,0,-1.6421,1
2041,0,1,2.5566,1
2041,0.5,1,1.0161,-1
2041,0.5,1,1.9826,1
2041,-1,0,-2.2708,1
2041,0.5,1,1.1614,-1
2041,-0.5,0,-3.6719,1
2041,-0.5,0,-1.7375,1
2041,1,1,2.1831,-1
2041,-0.5,0,-1.0058,-1
2041,0.5,1,2.9365,-1
2041,0.5,0,-1.5266,1
2041,0.5,1,1.7589,-1
2041,0,1,3.1711,-1
2041,0.5,1,0.91169,1
2041,-0.5,0,-2.3588,1
2041,1.5,1,3.3061,1
2041,-5,0,-0.8737,1
2041,0,0,-0.98345,-1
2041,0.5,1,1.5536,1
2041,0,1,3.0042,-1
2041,1,1,2.4327,1
2041,-0.5,0,-3.7616,-1
2041,0,1,2.2836,-1
2041,-5,0,-1.0915,1
2041,-5,0,-0.76842,-1
2041,-0.5,0,-0.98021,-1
2041,-0.5,0,-2.2822,1
2041,-1,0,-0.88949,1
2041,-1.5,0,-1.6335,1
2041,-1,1,1.7613,-1
2041,-1,0,-1.1454,1
2041,0.5,0,-3.622,1
2041,-0.5,0,-2.5196,1
2041,0.5,1,2.0078,1
2041,-1,1,4.1893,1
2041,1,1,1.268,-1
2041,0,0,-1.904,1
2041,1,1,1.0239,1
2041,0.5,0,-1.4974,-1
2041,-0.5,1,3.5329,1
2041,0,0,-1.3928,1
2041,0.5,1,2.2205,1
2041,5,1,1.0371,-1
2041,0,0,-2.2316,-1
2041,1.5,1,1.4521,-1
2041,1,1,3.1396,-1
2041,-1,0,-1.7917,1
2041,-1.5,0,-1.2996,-1
2041,0.5,1,2.168,-1
2041,0.5,1,1.3578,1
2041,0.5,1,1.607,1
2041,0.5,1,0.86762,-1
2041,1.5,1,1.5868,1
2041,-0.5,0,-2.8853,1
2041,-0.5,0,-1.6299,-1
2041,-1,0,-1.3192,-1
2041,1,1,0.96248,1
2041,1.5,1,0.92084,1
2041,1,1,2.0538,1
2041,1.5,1,1.7628,-1
2041,0.5,0,-2.0302,1
2041,0,0,-1.7812,-1
2041,1.5,1,1.1944,1
2041,0,0,-2.0469,-1
2041,-5,0,-1.0009,-1
2041,1,1,0.88123,1
2041,1.5,1,3.1799,-1
2041,1.5,0,-1.6613,-1
2041,1.5,1,1.1579,1
2041,0,0,-3.6239,-1
2041,-0.5,0,-1.3638,1
2041,5,1,1.0826,1
2041,0,0,-2.1956,1
2041,0,0,-1.6256,1
2041,-1,1,3.2158,1
2041,-1.5,0,-1.7528,1
2041,1,1,1.8864,1
2041,0,1,3.5301,1
2041,0,0,-1.978,1
2041,0,1,1.0268,1
2041,0.5,0,-1.7899,-1
2041,0.5,1,1.965,1
2041,-1,0,-1.4054,1
2041,0.5,1,1.501,-1
2041,-0.5,1,1.5165,1
2041,-0.5,0,-1.6525,1
2041,1,1,0.98471,-1
2041,-0.5,1,1.8212,-1
2041,0.5,0,-3.0511,-1
2041,0.5,0,-3.3467,1
2041,0.5,0,-1.3754,-1
2041,0,0,-1.0627,-1
2041,0.5,1,1.2624,1
2041,-0.5,0,-1.0034,1
2041,1.5,1,1.3499,1
2041,-5,0,-0.87727,1
2041,0,0,-1.0544,-1
2041,0.5,0,-1.1968,1
2041,0,1,8.4791,-1
2041,1,0,-1.8401,1
2041,-0.5,0,-2.3236,-1
2041,0,0,-6.8312,-1
2041,-5,0,-0.80912,1
2041,-5,0,-0.81731,-1
2041,-0.5,0,-1.2675,-1
2041,-0.5,1,4.1565,1
2041,-1,0,-0.92869,1
2041,-1.5,0,-1.5773,1
2041,-1,0,-1.0674,-1
2041,-1,0,-1.6879,1
2041,0.5,1,1.1814,1
2041,-0.5,0,-1.0615,1
2041,0.5,1,2.4994,1
2041,-1,0,-1.173,1
2041,1,1,2.42,-1
2041,0,1,3.206,1
2041,1,0,-2.7445,1
2041,0.5,0,-3.3365,-1
2041,-0.5,0,-2.3812,1
2041,0,1,1.3626,1
2041,0.5,0,-3.9077,1
2041,5,1,1.3481,-1
2041,0,0,-1.0991,-1
2041,1.5,0,-2.118,-1
2041,1,1,2.6802,-1
2041,-1,0,-1.5084,1
2041,-1.5,0,-1.5251,-1
2041,0.5,0,-1.7032,-1
2041,0.5,1,1.1287,1
2041,0.5,1,1.2995,1
2041,0.5,0,-1.9333,-1
2041,1.5,0,-2.4426,1
2041,-0.5,0,-1.3408,1
2041,-0.5,0,-1.8421,-1
2041,-1,1,1.0591,-1
2041,1,0,-2.3075,1
2041,1.5,1,0.98587,1
2041,1,1,3.5264,1
2041,1.5,1,2.465,-1
2041,0.5,1,1.1712,1
2041,0,1,1.4247,-1
2041,1.5,1,1.6534,1
2041,0,0,-1.1316,-1
2041,-5,0,-0.79736,-1
2041,1,1,1.1395,1
2041,1.5,1,1.3407,-1
2041,1.5,1,2.3948,-1
2041,1.5,1,1.4086,1
2041,0,1,1.3058,-1
2041,-0.5,0,-1.6759,1
2041,5,1,1.1155,1
2041,0,1,0.86682,1
2041,0,0,-1.5094,1
2041,-1,0,-1.2383,1
2042,0.5,0,-3.3715,-1
2042,1,0,-1.0788,-1
2042,-1,0,-1.9027,-1
2042,0.5,1,2.5883,1
2042,5,1,1.0471,-1
2042,1.5,0,-1.046,1
2042,-1,0,-2.1161,-1
2042,0.5,1,1.4058,1
2042,0,0,-1.5437,-1
2042,0,1,1.4378,-1
2042,0,0,-1.5203,1
2042,-1,0,-1.061,1
2042,-0.5,0,-2.9538,1
2042,0.5,1,1.2833,-1
2042,1,0,-1.9538,1
2042,-0.5,1,1.9976,-1
2042,-0.5,0,-1.1433,-1
2042,-0.5,0,-1.0668,-1
2042,5,1,1.1993,1
2042,-0.5,0,-1.0183,-1
2042,-1.5,0,-1.1798,-1
2042,1.5,1,2.2149,-1
2042,-1.5,0,-1.3799,1
2042,0,1,1.2559,-1
2042,-0.5,1,2.3272,1
2042,-1,0,-1.1669,-1
2042,-0.5,0,-1.6823,1
2042,0,1,1.9223,-1
2042,1,0,-1.2091,-1
2042,-1,0,-1.024,1
2042,0,0,-2.1147,1
2042,1.5,1,1.4066,1
2042,-0.5,0,-1.5429,-1
2042,-1,0,-2.9084,-1
2042,-1,0,-3.4677,1
2042,-0.5,0,-1.704,1
2042,1,1,0.97415,1
2042,0.5,1,2.8032,1
2042,0,0,-1.068,1
2042,-1,0,-1.281,1
2042,1,1,1.7934,-1
2042,-1,0,-3.6137,-1
2042,1,1,1.2105,1
2042,-1,1,1.7935,-1
2042,0,0,-1.1002,-1
2042,0.5,1,1.2282,1
2042,-0.5,0,-4.1686,1
2042,1.5,1,2.3442,1
2042,1,1,1.53,-1
2042,1,0,-3.1015,1
2042,-0.5,0,-2.3213,1
2042,-1.5,0,-2.4138,1
2042,0.5,1,2.3596,-1
2042,1,1,1.2629,-1
2042,0,1,2.4256,-1
2042,-1,0,-3.3167,1
2042,-1,0,-2.4562,1
2042,0.5,1,3.1845,-1
2042,0.5,1,1.3996,1
2042,-1.5,0,-2.2188,-1
2042,-0.5,1,3.418,-1
2042,0.5,0,-1.5895,-1
2042,0.5,1,1.3484,1
2042,1.5,1,1.7413,-1
2042,-1,0,-1.568,-1
2042,1,0,-1.8798,1
2042,-0.5,0,-1.5811,-1
2042,-0.5,0,-1.5657,-1
2042,-1,0,-1.9913,1
2042,1.5,1,2.3163,1
2042,-0.5,0,-2.2064,-1
2042,0.5,1,2.6503,-1
2042,-5,0,-1.0705,-1
2042,5,1,0.87093,1
2042,0,0,-1.4742,1
2042,-1,1,2.1812,1
2042,-1.5,0,-1.6758,-1
2042,0.5,0,-1.8138,-1
2042,-1.5,0,-2.23,-1
2042,0,1,1.4096,-1
2042,1.5,1,1.0388,-1
2042,5,1,1.0308,-1
2042,0,0,-2.3686,1
2042,0,0,-1.9415,-1
2042,0,0,-1.3957,1
2042,0,0,-2.5457,1
2042,1,1,2.3066,-1
2042,1,1,1.1996,-1
2042,1,1,1.3867,-1
2042,-0.5,0,-3.3687,1
2042,-1.5,0,-1.3098,1
2042,-0.5,0,-1.2664,1
2042,0.5,1,1.2871,-1
2042,-0.5,1,8.7347,-1
2042,0.5,1,2.6355,-1
2042,0,1,3.5835,1
2042,1.5,1,1.0586,-1
2042,1,1,1.2919,-1
2042,-0.5,1,1.3511,1
2042,0.5,1,1.7041,1
2042,-0.5,0,-1.8046,-1
2042,0,0,-2.9744,1
2042,-1,0,-2.76,-1
2042,0.5,0,-3.19,-1
2042,-1.5,0,-1.0897,1
2042,0,0,-1.2587,1
2042,1.5,1,1.738,-1
2042,-0.5,0,-1.3849,-1
2042,0,1,1.5026,-1
2042,0,0,-2.5615,-1
2042,1,1,3.8557,1
2042,0.5,1,0.93136,1
2042,-1.5,0,-1.1469,-1
2042,0.5,0,-1.4067,1
2042,0,0,-1.2294,-1
2042,-0.5,1,2.4976,1
2042,0,0,-2.69,-1
2042,0.5,1,1.2924,1
2042,0,0,-1.3054,1
2042,-1.5,0,-1.1361,1
2042,-0.5,0,-2.7471,-1
2042,0.5,0,-2.9939,-1
2042,-1,0,-1.0202,-1
2042,-5,0,-0.89505,1
2042,0.5,0,-3.4903,1
2042,0,0,-1.3773,-1
2042,0,0,-1.6469,-1
2042,0.5,0,-0.98445,1
2042,0.5,1,1.8581,1
2042,0,0,-1.552,1
2042,1.5,1,1.8046,1
2042,0.5,0,-0.99687,-1
2042,-1.5,0,-1.9279,-1
2042,0.5,1,2.5352,1
2042,1,1,1.8995,1
2042,-1,0,-1.1051,1
2042,0,0,-1.95,1
2042,-0.5,1,2.0186,1
2042,-1,0,-1.0335,-1
2042,1.5,1,2.1342,-1
2042,-5,0,-0.80977,-1
2042,-1,0,-2.409,1
2042,-1.5,0,-1.288,1
2042,0.5,0,-2.7152,-1
2042,0,1,2.3603,-1
2042,0.5,0,-3.5657,-1
2042,-5,0,-0.90781,1
2042,0,1,1.9643,-1
2042,1,1,1.5205,1
2042,-0.5,0,-1.9126,1
2042,-0.5,0,-1.6302,1
2042,1.5,1,0.93706,1
2042,0,0,-1.3367,1
2043,-0.5,0,-0.86573,-1
2043,0,0,-3.5909,1
2043,0.5,1,2.7574,1
2043,-1.5,0,-1.7593,1
2043,-0.5,0,-1.8808,-1
2043,0,0,-4.3357,1
2043,0,1,1.7011,1
2043,1,0,-1.4186,1
2043,0.5,1,1.1792,1
2043,-1,0,-1.2972,1
2043,0,1,1.8969,-1
2043,-1,0,-1.3797,-1
2043,0.5,1,1.9012,1
2043,0.5,0,-1.7761,-1
2043,0,1,3.095,-1
2043,1.5,1,1.3764,1
2043,1,0,-1.543,-1
2043,0,0,-0.74817,-1
2043,-1,0,-2.9646,1
2043,-1.5,0,-2.0109,-1
2043,0,0,-1.884,1
2043,-1,0,-3.7494,-1
2043,1.5,1,1.8567,1
2043,-0.5,1,2.4102,1
2043,1,1,1.812,1
2043,0.5,0,-1.9525,-1
2043,0,1,1.1032,1
2043,0.5,1,3.0516,1
2043,0.5,1,1.8744,-1
2043,-1,0,-2.22,1
2043,-0.5,1,1.0051,1
2043,1,1,1.8984,1
2043,1,1,1.0791,1
2043,0.5,1,1.6343,1
2043,5,1,1.1369,1
2043,-1,1,0.846,1
2043,-1,0,-1.869,-1
2043,1,1,1.2272,-1
2043,-0.5,0,-2.0829,1
2043,0,0,-2.2717,-1
2043,-5,0,-0.83521,-1
2043,0,0,-1.4265,1
2043,1.5,1,1.7444,-1
2043,-0.5,0,-2.0367,1
2043,0,0,-0.97994,-1
2043,-0.5,0,-0.98292,1
2043,-1,0,-0.96442,1
2043,1,1,1.3764,1
2043,-1.5,0,-0.9791,-1
2043,-1,0,-1.2424,1
2043,0,0,-1.2389,1
2043,0,1,2.0624,-1
2043,0.5,1,1.1431,-1
2043,0.5,0,-1.7749,1
2043,-0.5,0,-1.0568,1
2043,-0.5,0,-1.0478,1
2043,-1,0,-1.141,-1
2043,1.5,1,0.97957,1
2043,-0.5,1,1.6861,-1
2043,0.5,1,2.5852,1
2043,-0.5,0,-1.2418,-1
2043,0,1,1.072,1
2043,0.5,1,1.1727,1
2043,0,0,-1.9784,1
2043,0.5,0,-1.4412,-1
2043,-0.5,0,-6.851,-1
2043,-1.5,0,-1.6923,1
2043,-1,0,-1.1225,1
2043,5,1,0.86868,-1
2043,0,0,-1.2185,1
2043,0.5,0,-1.1808,-1
2043,1.5,1,2.6247,-1
2043,1,1,1.0147,-1
2043,0.5,1,2.1977,-1
2043,1,1,1.6216,-1
2043,0.5,0,-7.2674,1
2043,0,0,-1.5144,1
2043,-0.5,0,-1.4176,1
2043,0,1,1.6304,-1
2043,1.5,1,2.2243,-1
2043,0,0,-1.5678,1
2043,-5,0,-1.3658,1
2043,0,1,0.97707,1
2043,0.5,1,0.88627,-1
2043,-1,0,-2.1877,1
2043,0,1,2.3118,-1
2043,-0.5,1,1.4132,-1
2043,-1.5,0,-0.92432,1
2043,-1,0,-0.85637,-1
2043,-0.5,0,-0.97281,-1
2043,0,0,-3.6583,-1
2043,-0.5,0,-1.2366,1
2043,0.5,0,-3.8884,1
2043,1,1,1.1731,-1
2043,-0.5,0,-1.7039,-1
2043,-1,0,-1.2018,1
2043,-0.5,0,-1.9544,-1
2043,0,0,-2.1816,1
2043,0,0,-1.4176,-1
2043,1,1,1.072,1
2043,-0.5,0,-1.1443,1
2043,-1,0,-3.5728,1
2043,0,1,2.928,-1
2043,1,1,1.4282,1
2043,0.5,1,3.5615,1
2043,0,0,-1.2678,1
2043,0,0,-1.8829,-1
2043,0.5,1,1.1448,-1
2043,-0.5,0,-1.5512,1
2043,-1.5,0,-0.98109,-1
2043,5,1,0.88246,-1
2043,1.5,1,1.6905,-1
2043,-5,0,-0.88321,-1
2043,-5,0,-0.76069,1
2043,1.5,1,1.3284,1
2043,0.5,1,2.1777,-1
2043,-1.5,0,-1.8838,-1
2043,1,0,-2.2941,-1
2043,1.5,1,1.2001,-1
2043,5,1,0.92992,1
2043,1.5,1,1.5494,1
2043,0,1,1.8088,-1
2043,1,1,1.3767,1
2043,-0.5,0,-1.1953,1
2043,1,1,2.1167,-1
2043,1,0,-1.2092,-1
2043,0.5,1,2.1892,-1
2043,-0.5,0,-2.5118,-1
2043,0,0,-1.0461,-1
2043,-0.5,0,-1.9548,-1
2043,0.5,0,-1.4205,-1
2043,-1.5,0,-0.99777,1
2043,-1.5,0,-2.3858,-1
2043,-1.5,0,-3.011,1
2043,-0.5,0,-1.4624,1
2043,-0.5,1,1.817,-1
2043,0,0,-5.1844,-1
2043,1,1,1.7692,1
2043,-1,0,-1.1878,-1
2043,0.5,1,1.3382,1
2043,-1.5,0,-1.8027,1
2043,-0.5,1,1.4775,-1
2043,1,1,1.1003,-1
2043,-1,0,-1.6333,-1
2043,0,0,-1.6331,1
2043,1.5,0,-3.467,-1
2043,0.5,0,-1.4385,-1
2043,-0.5,0,-2.2254,-1
2043,-1,0,-1.6488,-1
2043,-1,0,-1.2042,-1
2043,1.5,1,1.4582,1
2043,-0.5,0,-3.0428,1
2043,-1,0,-2.4402,-1
2043,0.5,1,1.4418,-1
2043,1,1,1.2204,1
2043,1,1,1.2442,-1
2043,-1.5,0,-1.0555,-1
2044,0.5,1,1.0274,-1
2044,-0.5,0,-3.5272,-1
2044,0,0,-2.6503,-1
2044,0.5,1,1.5171,1
2044,0,1,1.9472,1
2044,-1,0,-1.5989,-1
2044,-0.5,0,-1.8561,-1
2044,1.5,1,3.7231,1
2044,0.5,1,0.76914,-1
2044,-0.5,0,-2.5066,-1
2044,0,0,-0.99198,-1
2044,0.5,1,1.6796,1
2044,0,1,1.7299,1
2044,-1,0,-0.79743,-1
2044,-0.5,0,-0.80807,-1
2044,1.5,1,1.3893,1
2044,0.5,0,-1.4399,-1
2044,-0.5,0,-2.455,-1
2044,0,1,1.0485,-1
2044,0.5,1,0.91106,1
2044,0,1,0.82631,1
2044,-1,0,-1.2909,-1
2044,-0.5,0,-1.9567,-1
2044,1.5,1,1.2018,1
2044,0.5,1,3.89,-1
2044,-0.5,1,3.2099,-1
2044,0,0,-0.92815,-1
2044,0.5,1,1.0223,1
2044,0,1,0.86067,1
2044,-1,0,-0.89781,-1
2044,-0.5,1,3.8925,-1
2044,1.5,1,2.1562,1
2044,0.5,1,1.6836,-1
2044,-0.5,0,-0.63234,-1
2044,0,0,-1.524,-1
2044,0.5,1,1.8137,1
2044,0,0,-1.2215,1
2044,-1,0,-1.1822,-1
2044,-0.5,0,-4.4723,-1
2044,1.5,1,0.88447,1
2044,0.5,1,1.7335,-1
2044,-0.5,0,-2.256,-1
2044,0,0,-2.2968,-1
2044,0.5,1,0.98162,1
2044,0,1,1.8259,1
2044,-1,0,-1.038,-1
2044,-0.5,0,-1.3251,-1
2044,1.5,1,0.93385,1
2044,0.5,1,0.79766,-1
2044,-0.5,1,1.8727,-1
2044,0,0,-1.0466,-1
2044,0.5,1,1.7213,1
2044,0,1,0.80779,1
2044,-1,0,-2.0978,-1
2044,-0.5,0,-1.3085,-1
2044,1.5,1,2.1259,1
2044,0.5,1,1.6875,-1
2044,-0.5,0,-1.8262,-1
2044,0,0,-1.3832,-1
2044,0.5,1,1.1855,1
2044,0,0,-1.4083,1
2044,-1,0,-1.9086,-1
2044,-0.5,0,-0.68588,-1
2044,1.5,1,0.84213,1
2044,0.5,0,-1.0729,-1
2044,-0.5,0,-0.82261,-1
2044,0,1,1.4047,-1
2044,0.5,1,1.352,1
2044,0,0,-3.9296,1
2044,-1,0,-1.265,-1
2044,-0.5,1,1.1361,-1
2044,1.5,1,2.8524,1
2044,0.5,1,3.3909,-1
2044,-0.5,0,-0.89261,-1
2044,0,0,-2.3093,-1
2044,0.5,0,-1.3757,1
2044,0,1,1.4678,1
2044,-1,0,-1.1533,-1
2044,-0.5,0,-0.91757,-1
2044,1.5,1,1.557,1
2044,0.5,0,-2.1466,-1
2044,-0.5,0,-0.9853,-1
2044,0,0,-1.7147,-1
2044,0.5,1,1.8931,1
2044,0,0,-0.98216,1
2044,-1,0,-2.6942,-1
2044,-0.5,1,1.0577,-1
2044,1.5,1,0.8275,1
2044,0.5,0,-0.94112,-1
2044,-0.5,0,-1.0701,-1
2044,0,0,-1.6431,-1
2044,0.5,1,1.3472,1
2044,0,1,4.2323,1
2044,-1,0,-4.3195,-1
2044,-0.5,1,2.4614,-1
2044,1.5,1,1.1673,1
2044,0.5,0,-1.8349,-1
2044,-0.5,0,-0.95119,-1
2044,0,0,-0.88602,-1
2044,0.5,1,2.3388,1
2044,0,0,-0.81411,1
2044,-1,0,-1.6197,-1
2044,-0.5,0,-0.97874,-1
2044,1.5,1,1.1749,1
2044,0.5,0,-1.3249,-1
2044,-0.5,1,3.35,-1
2044,0,0,-1.1574,-1
2044,0.5,1,0.8918,1
2044,0,1,1.6638,1
2044,-1,1,1.2562,-1
2044,-0.5,0,-1.4748,-1
2044,1.5,1,0.65408,1
2044,0.5,1,2.6413,-1
2044,-0.5,0,-1.6342,-1
2044,0,0,-1.5627,-1
2044,0.5,1,1.1026,1
2044,0,1,3.6055,1
2044,-1,0,-1.0819,-1
2044,-0.5,1,1.0147,-1
2044,1.5,1,1.2514,1
2044,0.5,0,-1.2479,-1
2044,-0.5,0,-2.8872,-1
2044,0,0,-0.93481,-1
2044,0.5,1,0.9981,1
2044,0,0,-1.3815,1
2044,-1,0,-2.4112,-1
2044,-0.5,0,-1.1865,-1
2044,1.5,1,0.85514,1
2044,0.5,0,-1.2562,-1
2044,-0.5,1,2.743,-1
2044,0,1,0.88298,-1
2044,0.5,1,2.7233,1
2044,0,1,2.4467,1
2044,-1,1,1.0875,-1
2044,-0.5,0,-0.98017,-1
2044,1.5,1,2.384,1
2044,0.5,1,1.1995,-1
2044,-0.5,0,-1.0529,-1
2044,0,0,-1.098,-1
2044,0.5,0,-0.66716,1
2044,0,0,-1.9529,1
2044,-1,0,-0.81674,-1
2044,-0.5,1,2.1383,-1
2044,1.5,1,1.202,1
2044,0.5,1,1.5596,-1
2044,-0.5,0,-1.2139,-1
2044,0,1,1.5963,-1
2044,0.5,1,2.0797,1
2044,0,0,-1.6804,1
2044,-1,0,-2.4214,-1
2044,-0.5,1,2.1347,-1
2044,1.5,1,0.72236,1
2044,0.5,1,2.9399,-1
2044,-0.5,0,-0.98514,-1
2044,0,0,-1.1805,-1
2044,0.5,1,1.7672,1
2044,0,1,0.77173,1
2044,-1,0,-0.95312,-1
2044,-0.5,0,-2.6987,-1
2044,1.5,1,2.5333,1
2045,1,1,2.6781,-1
2045,1.5,0,-3.5433,-1
2045,1.5,1,1.4044,-1
2045,-0.5,0,-2.1386,1
2045,0.5,0,-0.76819,-1
2045,0.5,1,1.2254,1
2045,1,1,0.92716,1
2045,0,0,-3.787,1
2045,1,1,5.0998,-1
2045,1.5,1,1.7637,-1
2045,1.5,0,-1.4499,-1
2045,-0.5,0,-1.3814,1
2045,0.5,1,0.99493,-1
