subj_idx,stim,response,rt,condition
2039,1,1,0.82488,1
2039,-1,0,-1.0549,-1
2039,0.5,1,0.98119,1
2039,1,1,0.87717,1
2039,-0.5,1,1.6618,-1
2039,0.5,1,2.0562,-1
2039,0,0,-1.1688,-1
2039,0,1,0.64206,-1
2039,-1,1,0.62434,-1
2039,-1.5,0,-1.4052,-1
2039,-1,0,-3.2801,1
2039,-1.5,0,-1.5408,-1
2039,1.5,1,0.84765,-1
2039,0.5,1,2.154,-1
2039,-1,0,-1.2976,-1
2039,0,1,1.14,-1
2039,1,1,1.9189,1
2039,-5,0,-0.7073,-1
2039,-5,0,-0.79274,-1
2039,-1.5,1,1.1492,-1
2039,0,0,-1.476,-1
2039,0,1,0.6712,1
2039,0.5,0,-1.0894,1
2039,1,1,2.158,-1
2039,0.5,0,-1.7038,-1
2039,5,1,0.97241,-1
2039,0,1,2.3856,-1
2039,-0.5,1,0.90282,1
2039,-0.5,1,0.90046,1
2039,0.5,1,0.84148,-1
2039,-0.5,1,1.285,1
2039,-0.5,0,-2.6163,1
2039,-0.5,0,-0.96299,1
2039,-0.5,0,-1.3284,1
2039,1.5,1,0.94787,1
2039,1.5,1,1.1512,1
2039,0,1,0.67202,1
2039,-0.5,0,-2.6757,-1
2039,0.5,1,1.5061,-1
2039,1,1,0.89819,1
2039,-1,0,-0.87114,-1
2039,0.5,1,0.6492,1
2039,1,1,0.9281,1
2039,-0.5,0,-0.76571,-1
2039,0.5,1,2.9906,-1
2039,0,1,2.1396,-1
2040,0,1,1.4189,-1
2040,0.5,1,0.86464,1
2040,1,1,0.84109,1
2040,1,1,0.94134,1
2040,-1,0,-1.8324,-1
2040,-0.5,0,-2.6884,-1
2040,-0.5,0,-3.4715,1
2040,0.5,1,1.4248,1
2040,0,0,-1.3542,-1
2040,0.5,1,0.96956,1
2040,1,1,1.4461,1
2040,1,0,-1.8833,1
2040,-1,0,-1.443,-1
2040,-0.5,0,-2.7551,-1
2040,-0.5,1,1.2097,1
2040,0.5,1,1.2906,1
2040,0,1,2.53,-1
2040,0.5,1,1.5563,1
2040,1,1,1.0438,1
2040,1,1,1.7196,1
2040,-1,1,1.4978,-1
2040,-0.5,0,-0.95933,-1
2040,-0.5,1,2.1783,1
2040,0.5,0,-2.688,1
2040,0,0,-1.4538,-1
2040,0.5,1,1.7078,1
2040,1,1,1.0838,1
2040,1,1,1.2718,1
2040,-1,0,-2.3392,-1
2040,-0.5,1,2.3662,-1
2040,-0.5,0,-1.2172,1
2040,0.5,1,2.081,1
2040,0,1,2.7203,-1
2040,0.5,1,3.293,1
2040,1,1,1.6775,1
2040,1,0,-0.99471,1
2040,-1,0,-1.6006,-1
2040,-0.5,0,-3.5,-1
2040,-0.5,0,-2.6496,1
2040,0.5,1,2.4863,1
2040,0,1,0.99215,-1
2040,0.5,1,0.87368,1
2040,1,1,2.8221,1
2040,1,1,0.96582,1
2040,-1,0,-1.0257,-1
2040,-0.5,1,1.5563,-1
2040,-0.5,1,2.2646,1
2040,0.5,1,2.5706,1
2040,0,1,1.905,-1
2040,0.5,0,-1.4387,1
2040,1,1,1.8405,1
2040,1,1,1.0992,1
2040,-1,0,-1.2336,-1
2040,-0.5,0,-1.2995,-1
2040,-0.5,0,-1.4875,1
2040,0.5,1,2.2287,1
2040,0,1,1.7576,-1
2040,0.5,0,-1.3123,1
2040,1,1,3.0843,1
2040,1,1,1.2698,1
2040,-1,0,-5.0624,-1
2040,-0.5,1,1.043,-1
2040,-0.5,0,-0.87507,1
2040,0.5,1,1.251,1
2040,0,1,1.5591,-1
2040,0.5,1,1.3139,1
2040,1,1,1.9505,1
2040,1,1,1.3823,1
2040,-1,0,-1.6118,-1
2040,-0.5,1,2.2982,-1
2040,-0.5,0,-2.5594,1
2040,0.5,1,1.9645,1
2040,0,1,3.0804,-1
2040,0.5,1,0.84037,1
2040,1,1,1.741,1
2040,1,1,1.156,1
2040,-1,0,-1.1549,-1
2040,-0.5,1,4.7966,-1
2040,-0.5,1,0.94513,1
2040,0.5,1,1.0161,1
2040,0,1,4.917,-1
2040,0.5,0,-1.2439,1
2040,1,1,2.2644,1
2040,1,1,0.82559,1
2040,-1,0,-1.2555,-1
2040,-0.5,1,2.6459,-1
2040,-0.5,1,1.7952,1
2040,0.5,0,-2.5477,1
2040,0,1,6.468,-1
2040,0.5,1,1.6513,1
2040,1,1,1.1378,1
2040,1,1,0.86233,1
2040,-1,0,-1.9144,-1
2040,-0.5,0,-1.1009,-1
2040,-0.5,0,-2.6162,1
2040,0.5,1,2.9234,1
2040,0,0,-0.87194,-1
2040,0.5,1,2.7038,1
2040,1,1,2.0402,1
2040,1,1,3.4563,1
2040,-1,0,-1.5736,-1
2040,-0.5,0,-5.1871,-1
2040,-0.5,0,-1.62,1
2040,0.5,0,-2.683,1
2040,0,0,-1.7324,-1
2040,0.5,1,1.0081,1
2040,1,1,2.0403,1
2040,1,1,1.3368,1
2040,-1,0,-2.9414,-1
2040,-0.5,1,4.6151,-1
2040,-0.5,0,-1.8001,1
2040,0.5,1,1.1313,1
2040,0,1,1.7597,-1
2040,0.5,0,-2.1269,1
2040,1,1,0.87851,1
2040,1,1,2.1816,1
2040,-1,0,-1.555,-1
2040,-0.5,0,-3.5054,-1
2040,-0.5,0,-3.0265,1
2040,0.5,1,1.292,1
2040,0,1,1.647,-1
2040,0.5,1,2.7067,1
2040,1,1,5.1433,1
2040,1,1,1.035,1
2040,-1,0,-2.9243,-1
2040,-0.5,0,-1.5111,-1
2040,-0.5,0,-0.97822,1
2040,0.5,0,-1.5617,1
2040,0,1,0.97909,-1
2040,0.5,1,3.8136,1
2040,1,1,3.4298,1
2040,1,1,1.2826,1
2040,-1,0,-1.1682,-1
2040,-0.5,1,3.5718,-1
2040,-0.5,0,-1.4008,1
2040,0.5,1,0.8752,1
2040,0,1,1.0971,-1
2040,0.5,1,1.6694,1
2040,1,1,1.3667,1
2040,1,1,1.4089,1
2040,-1,0,-3.1082,-1
2040,-0.5,0,-2.5651,-1
2040,-0.5,1,2.9436,1
2040,0.5,1,2.9201,1
2040,0,1,1.4247,-1
2040,0.5,1,1.4436,1
2040,1,1,2.7518,1
2040,1,1,1.1784,1
2040,-1,0,-2.1786,-1
2040,-0.5,0,-1.0305,-1
2040,-0.5,0,-3.401,1
2040,0.5,1,1.1028,1
2040,0,0,-2.1124,-1
2040,0.5,1,1.628,1
2040,1,1,1.0088,1
2040,1,1,2.5725,1
2040,-1,0,-2.1952,-1
2040,-0.5,0,-3.1265,-1
2040,-0.5,1,0.87744,1
2040,0.5,1,1.1345,1
2041,-0.5,0,-1.997,1
2041,0.5,1,3.4391,1
2041,-1,1,1.2036,1
2041,1,1,1.5423,-1
2041,0,1,2.277,1
2041,1,1,2.4589,1
2041,0.5,1,1.168,-1
2041,-0.5,0,-1.0304,1
2041,0,0,-1.029,1
2041,0.5,0,-2.0443,1
2041,5,1,0.76656,-1
2041,0,0,-1.0356,-1
2041,1.5,1,1.4832,-1
2041,1,1,2.2903,-1
2041,-1,0,-1.1252,1
2041,-1.5,0,-0.89645,-1
2041,0.5,0,-3.5423,-1
2041,0.5,1,1.1637,1
2041,0.5,1,2.2434,1
2041,0.5,0,-1.8413,-1
2041,1.5,1,3.5392,1
2041,-0.5,0,-1.6484,1
2041,-0.5,0,-1.2781,-1
2041,-1,0,-1.3962,-1
2041,1,0,-2.3166,1
2041,1.5,1,1.1754,1
2041,1,0,-7.5202,1
2041,1.5,1,0.96061,-1
2041,0.5,1,1.4082,1
2041,0,1,2.1224,-1
2041,1.5,1,0.81841,1
2041,0,0,-2.2729,-1
2041,-5,0,-0.96889,-1
2041,1,1,1.2433,1
2041,1.5,1,1.0745,-1
2041,1.5,0,-1.4024,-1
2041,1.5,1,2.7687,1
2041,0,1,1.6134,-1
2041,-0.5,0,-2.0994,1
2041,5,1,0.82396,1
2041,0,0,-1.9276,1
2041,0,0,-0.87818,1
2041,-1,0,-1.057,1
2041,-1.5,0,-2.0778,1
2041,1,1,1.405,1
2041,0,1,1.0808,1
2041,0,1,2.0941,1
2041,0,0,-3.0902,1
2041,0.5,1,1.3267,-1
2041,0.5,1,3.036,1
2041,-1,0,-3.6941,1
2041,0.5,1,1.502,-1
2041,-0.5,0,-1.9707,1
2041,-0.5,0,-1.2573,1
2041,1,1,2.8414,-1
2041,-0.5,0,-2.495,-1
2041,0.5,1,2.2418,-1
2041,0.5,1,1.3843,1
2041,0.5,1,3.8828,-1
2041,0,0,-1.8058,-1
2041,0.5,0,-2.3686,1
2041,-0.5,1,2.6192,1
2041,1.5,1,5.1444,1
2041,-5,0,-0.82837,1
2041,0,0,-0.98202,-1
2041,0.5,1,1.4602,1
2041,0,1,1.3138,-1
2041,1,1,0.99224,1
2041,-0.5,0,-0.91665,-1
2041,0,1,1.0042,-1
2041,-5,0,-0.96262,1
2041,-5,0,-1.0503,-1
2041,-0.5,0,-3.3712,-1
2041,-0.5,0,-1.6665,1
2041,-1,0,-0.9908,1
2041,-1.5,0,-2.1992,1
2041,-1,0,-1.636,-1
2041,-1,0,-1.0028,1
2041,0.5,0,-2.4144,1
2041,-0.5,0,-2.2154,1
2041,0.5,1,1.5586,1
2041,-1,0,-2.369,1
2041,1,1,0.97082,-1
2041,0,1,3.1476,1
2041,1,1,1.8458,1
2041,0.5,1,1.1424,-1
2041,-0.5,0,-2.7278,1
2041,0,1,1.915,1
2041,0.5,0,-2.2019,1
2041,5,1,1.3013,-1
2041,0,1,2.8609,-1
2041,1.5,1,1.3286,-1
2041,1,1,0.91169,-1
2041,-1,0,-1.1063,1
2041,-1.5,0,-1.1228,-1
2041,0.5,1,2.3762,-1
2041,0.5,0,-1.9214,1
2041,0.5,0,-6.3842,1
2041,0.5,1,1.2051,-1
2041,1.5,1,1.4173,1
2041,-0.5,1,0.96119,1
2041,-0.5,0,-4.2634,-1
2041,-1,1,1.4493,-1
2041,1,1,1.6329,1
2041,1.5,1,1.7813,1
2041,1,1,1.7438,1
2041,1.5,1,1.2466,-1
2041,0.5,0,-1.3231,1
2041,0,0,-2.4537,-1
2041,1.5,1,1.0333,1
2041,0,1,0.96196,-1
2041,-5,0,-0.8781,-1
2041,1,0,-1.5573,1
2041,1.5,0,-2.1899,-1
2041,1.5,0,-1.7887,-1
2041,1.5,1,1.0446,1
2041,0,1,1.5634,-1
2041,-0.5,0,-1.2742,1
2041,5,1,0.91052,1
2041,0,0,-1.335,1
2041,0,0,-1.0143,1
2041,-1,0,-1.6743,1
2041,-1.5,0,-1.3922,1
2041,1,1,1.5352,1
2041,0,0,-2.0553,1
2041,0,1,4.1651,1
2041,0,0,-4.3977,1
2041,0.5,0,-2.0016,-1
2041,0.5,1,2.469,1
2041,-1,0,-1.6466,1
2041,0.5,1,1.5388,-1
2041,-0.5,0,-0.78977,1
2041,-0.5,0,-1.6263,1
2041,1,0,-0.98465,-1
2041,-0.5,0,-2.6999,-1
2041,0.5,0,-1.2372,-1
2041,0.5,0,-1.3562,1
2041,0.5,1,1.5548,-1
2041,0,0,-1.9815,-1
2041,0.5,0,-1.4881,1
2041,-0.5,0,-1.0916,1
2041,1.5,0,-1.1195,1
2041,-5,0,-1.1462,1
2041,0,0,-0.89814,-1
2041,0.5,0,-0.90362,1
2041,0,0,-1.0224,-1
2041,1,1,0.74979,1
2041,-0.5,0,-2.7592,-1
2041,0,1,1.1199,-1
2041,-5,0,-0.77416,1
2041,-5,0,-0.89064,-1
2041,-0.5,0,-1.7204,-1
2041,-0.5,1,1.4894,1
2041,-1,0,-1.1367,1
2041,-1.5,0,-1.0923,1
2041,-1,1,0.90602,-1
2041,-1,1,1.3784,1
2041,0.5,1,3.2428,1
2042,-0.5,0,-1.9251,-1
2042,0.5,1,1.4316,-1
2042,0,0,-2.9985,1
2042,1.5,0,-1.1846,-1
2042,1,1,1.3615,-1
2042,-0.5,0,-1.6526,1
2042,0.5,0,-3.5939,1
2042,-0.5,1,1.4502,-1
2042,0,1,1.433,1
2042,-1,0,-1.1543,-1
2042,0.5,1,2.7551,-1
2042,-1.5,0,-1.1796,1
2042,0,0,-0.93857,1
2042,1.5,1,0.82506,-1
2042,-0.5,0,-2.22,-1
2042,0,1,2.9102,-1
2042,0,1,4.5197,-1
2042,1,1,2.2668,1
2042,0.5,0,-1.2859,1
2042,-1.5,0,-1.5643,-1
2042,0.5,0,-1.3708,1
2042,0,0,-1.9168,-1
2042,-0.5,0,-1.1479,1
2042,0,1,0.92109,-1
2042,0.5,1,1.8143,1
2042,0,0,-1.5037,1
2042,-1.5,0,-0.98371,1
2042,-0.5,0,-5.4252,-1
2042,0.5,0,-1.4711,-1
2042,-1,0,-1.1346,-1
2042,-5,0,-1.0825,1
2042,0.5,1,1.6924,1
2042,0,1,1.7454,-1
2042,0,0,-2.2778,-1
2042,0.5,0,-1.2961,1
2042,0.5,1,3.1716,1
2042,0,1,1.4188,1
2042,1.5,1,2.0526,1
2042,0.5,0,-1.625,-1
2042,-1.5,0,-1.8566,-1
2042,0.5,1,2.4566,1
2042,1,1,1.8482,1
2042,-1,0,-3.137,1
2042,0,0,-1.281,1
2042,-0.5,0,-2.491,1
2042,-1,0,-1.6683,-1
2042,1.5,1,0.92133,-1
2042,-5,0,-0.93669,-1
2042,-1,0,-2.8123,1
2042,-1.5,0,-1.5753,1
2042,0.5,1,1.0798,-1
2042,0,1,1.2106,-1
2042,0.5,1,1.7438,-1
2042,-5,0,-0.89176,1
2042,0,0,-2.8346,-1
2042,1,1,1.7017,1
2042,-0.5,1,1.4412,1
2042,-0.5,1,3.7631,1
2042,1.5,1,1.7392,1
2042,0,0,-0.9878,1
2042,0.5,0,-1.4586,-1
2042,1,1,0.86534,-1
2042,-1,1,1.2654,-1
2042,0.5,1,1.4403,1
2042,5,1,0.92492,-1
2042,1.5,1,2.1279,1
2042,-1,0,-0.91465,-1
2042,0.5,1,3.0484,1
2042,0,1,4.4517,-1
2042,0,0,-3.2428,-1
2042,0,1,0.99312,1
2042,-1,0,-2.0488,1
2042,-0.5,0,-1.5993,1
2042,0.5,0,-3.7297,-1
2042,1,0,-2.4824,1
2042,-0.5,0,-1.3586,-1
2042,-0.5,1,5.4422,-1
2042,-0.5,0,-1.9058,-1
2042,5,1,0.93583,1
2042,-0.5,0,-1.5405,-1
2042,-1.5,0,-2.3683,-1
2042,1.5,0,-1.8689,-1
2042,-1.5,0,-1.4986,1
2042,0,0,-1.6287,-1
2042,-0.5,1,1.1596,1
2042,-1,0,-1.1927,-1
2042,-0.5,1,1.2488,1
2042,0,0,-2.9085,-1
2042,1,1,1.1239,-1
2042,-1,0,-1.1239,1
2042,0,0,-3.9834,1
2042,1.5,1,1.2648,1
2042,-0.5,0,-2.1522,-1
2042,-1,0,-1.9875,-1
2042,-1,0,-1.009,1
2042,-0.5,0,-1.0648,1
2042,1,1,2.0092,1
2042,0.5,0,-1.7724,1
2042,0,1,1.9385,1
2042,-1,0,-1.2648,1
2042,1,1,1.6941,-1
2042,-1,0,-2.7234,-1
2042,1,1,1.0114,1
2042,-1,0,-0.84277,-1
2042,0,0,-3.7029,-1
2042,0.5,0,-1.4629,1
2042,-0.5,1,1.5664,1
2042,1.5,1,1.1211,1
2042,1,1,2.4842,-1
2042,1,1,1.086,1
2042,-0.5,0,-1.4564,1
2042,-1.5,0,-2.5885,1
2042,0.5,0,-2.0007,-1
2042,1,1,1.5958,-1
2042,0,1,3.4276,-1
2042,-1,0,-1.3479,1
2042,-1,0,-1.015,1
2042,0.5,0,-1.5691,-1
2042,0.5,0,-1.2088,1
2042,-1.5,0,-2.4827,-1
2042,-0.5,0,-1.1193,-1
2042,0.5,0,-1.6554,-1
2042,0.5,0,-1.779,1
2042,1.5,1,2.2192,-1
2042,-1,0,-1.4455,-1
2042,1,1,1.8209,1
2042,-0.5,0,-0.92007,-1
2042,-0.5,1,0.96094,-1
2042,-1,0,-2.5426,1
2042,1.5,1,1.8254,1
2042,-0.5,0,-4.8629,-1
2042,0.5,1,1.1537,-1
2042,-5,0,-0.96673,-1
2042,5,1,1.6132,1
2042,0,0,-2.5159,1
2042,-1,1,1.3035,1
2042,-1.5,0,-1.3735,-1
2042,0.5,0,-4.0974,-1
2042,-1.5,0,-1.0689,-1
2042,0,0,-1.5884,-1
2042,1.5,1,1.34,-1
2042,5,1,0.8986,-1
2042,0,1,2.0846,1
2042,0,0,-1.0024,-1
2042,0,0,-1.4478,1
2042,0,1,1.3531,1
2042,1,1,1.6661,-1
2042,1,0,-2.2707,-1
2042,1,0,-2.0329,-1
2042,-0.5,0,-2.4984,1
2042,-1.5,0,-1.4362,1
2042,-0.5,0,-2.2763,1
2042,0.5,0,-1.3423,-1
2043,0,1,4.5192,1
2043,0,1,1.7443,1
2043,1,1,3.9928,1
2043,0.5,1,4.0822,1
2043,-1,0,-0.98096,1
2043,0,0,-1.2733,-1
2043,-1,0,-0.93175,-1
2043,0.5,1,1.5341,1
2043,0.5,1,1.0706,-1
2043,0,0,-2.6416,-1
2043,1.5,1,0.95988,1
2043,1,0,-1.8005,-1
2043,0,0,-1.404,-1
2043,-1,0,-4.6145,1
2043,-1.5,0,-1.4714,-1
2043,0,1,0.88959,1
2043,-1,0,-2.7548,-1
2043,1.5,1,1.1268,1
2043,-0.5,0,-1.3582,1
2043,1,1,1.5793,1
2043,0.5,0,-2.3144,-1
2043,0,1,1.1852,1
2043,0.5,1,2.5309,1
2043,0.5,0,-2.2589,-1
2043,-1,0,-2.9263,1
2043,-0.5,0,-5.6227,1
2043,1,1,4.8554,1
2043,1,1,2.9704,1
2043,0.5,0,-1.2386,1
2043,5,1,1.0416,1
2043,-1,0,-3.2254,1
2043,-1,0,-1.4762,-1
2043,1,1,1.1163,-1
2043,-0.5,0,-1.1161,1
2043,0,0,-2.0653,-1
2043,-5,0,-0.80919,-1
2043,0,1,0.98556,1
2043,1.5,1,1.353,-1
2043,-0.5,0,-1.1447,1
2043,0,1,5.3237,-1
2043,-0.5,0,-2.8491,1
2043,-1,1,3.2831,1
2043,1,1,1.4852,1
2043,-1.5,0,-0.72109,-1
2043,-1,1,1.004,1
2043,0,0,-1.0769,1
2043,0,1,1.3539,-1
2043,0.5,0,-2.8902,-1
2043,0.5,0,-0.8409,1
2043,-0.5,0,-1.8934,1
2043,-0.5,0,-1.7577,1
2043,-1,0,-1.8527,-1
2043,1.5,1,1.2597,1
2043,-0.5,0,-3.2453,-1
2043,0.5,1,1.1631,1
2043,-0.5,0,-1.2348,-1
2043,0,0,-1.7954,1
2043,0.5,1,1.522,1
2043,0,0,-3.6409,1
2043,0.5,1,1.4906,-1
2043,-0.5,0,-1.7098,-1
2043,-1.5,0,-0.83296,1
2043,-1,0,-1.3683,1
2043,5,1,1.2919,-1
2043,0,0,-1.7438,1
2043,0.5,1,1.5174,-1
2043,1.5,1,2.7055,-1
2043,1,1,0.96319,-1
2043,0.5,0,-2.9568,-1
2043,1,0,-1.9443,-1
2043,0.5,1,1.5503,1
2043,0,1,0.74689,1
2043,-0.5,0,-1.5352,1
2043,0,1,0.92486,-1
2043,1.5,0,-1.2976,-1
2043,0,1,1.5707,1
2043,-5,0,-0.96159,1
2043,0,1,1.0686,1
2043,0.5,0,-3.7155,-1
2043,-1,0,-1.0093,1
2043,0,1,2.0299,-1
2043,-0.5,0,-1.8848,-1
2043,-1.5,1,3.0105,1
2043,-1,0,-3.3974,-1
2043,-0.5,0,-1.2195,-1
2043,0,0,-1.5897,-1
2043,-0.5,1,1.993,1
2043,0.5,0,-1.4409,1
2043,1,1,1.8248,-1
2043,-0.5,1,3.1608,-1
2043,-1,1,1.3402,1
2043,-0.5,1,1.6484,-1
2043,0,0,-2.0686,1
2043,0,0,-1.7024,-1
2043,1,1,4.3913,1
2043,-0.5,0,-2.4712,1
2043,-1,0,-1.3988,1
2043,0,0,-1.1718,-1
2043,1,1,0.82521,1
2043,0.5,1,1.6356,1
2043,0,1,1.2393,1
2043,0,1,0.97408,-1
2043,0.5,0,-1.902,-1
2043,-0.5,1,1.991,1
2043,-1.5,1,1.1219,-1
2043,5,1,1.2628,-1
2043,1.5,0,-4.0305,-1
2043,-5,0,-1.1051,-1
2043,-5,0,-1.1354,1
2043,1.5,1,2.0369,1
2043,0.5,1,1.1581,-1
2043,-1.5,0,-1.6535,-1
2043,1,1,2.9078,-1
2043,1.5,1,0.81115,-1
2043,5,1,0.86997,1
2043,1.5,1,1.3197,1
2043,0,0,-3.5711,-1
2043,1,1,0.98586,1
2043,-0.5,1,4.5121,1
2043,1,1,3.0443,-1
2043,1,1,1.2,-1
2043,0.5,1,2.0874,-1
2043,-0.5,0,-1.6074,-1
2043,0,1,1.133,-1
2043,-0.5,1,2.9607,-1
2043,0.5,0,-0.958,-1
2043,-1.5,0,-1.4243,1
2043,-1.5,0,-0.88255,-1
2043,-1.5,0,-2.7359,1
2043,-0.5,0,-3.9238,1
2043,-0.5,1,3.9252,-1
2043,0,0,-3.7554,-1
2043,1,1,3.1404,1
2043,-1,0,-1.1052,-1
2043,0.5,1,3.7403,1
2043,-1.5,0,-2.0222,1
2043,-0.5,0,-1.608,-1
2043,1,1,1.527,-1
2043,-1,0,-2.7378,-1
2043,0,1,1.0962,1
2043,1.5,1,2.6676,-1
2043,0.5,1,1.0311,-1
2043,-0.5,0,-0.97826,-1
2043,-1,0,-1.6277,-1
2043,-1,0,-1.1649,-1
2043,1.5,1,1.7575,1
2043,-0.5,1,2.6234,1
2043,-1,0,-3.8358,-1
2043,0.5,1,4.1924,-1
2043,1,0,-1.344,1
2043,1,0,-1.5662,-1
2043,-1.5,1,1.1054,-1
2043,-0.5,0,-2.523,-1
2043,0,0,-3.0886,1
2043,0.5,1,1.7737,1
2043,-1.5,0,-0.83415,1
2043,-0.5,0,-2.7507,-1
2044,-0.5,0,-0.97379,-1
2044,1.5,1,0.6783,1
2044,0.5,0,-1.3119,-1
2044,0.5,1,1.4297,1
2044,-1.5,0,-0.86594,-1
2044,-1.5,0,-1.5225,1
2044,-0.5,1,3.2264,1
2044,-0.5,0,-0.98144,1
2044,-0.5,1,2.4563,-1
2044,1.5,1,0.93145,1
2044,0.5,1,1.6346,-1
2044,0.5,1,0.88916,1
2044,-1.5,0,-1.317,-1
2044,-1.5,0,-1.3548,1
2044,-0.5,0,-1.3315,1
2044,-0.5,0,-1.2632,1
2044,-0.5,0,-1.1137,-1
2044,1.5,1,1.2342,1
2044,0.5,1,1.6299,-1
2044,0.5,0,-1.9185,1
2044,-1.5,0,-1.355,-1
2044,-1.5,0,-1.5641,1
2044,-0.5,1,0.98302,1
2044,-0.5,0,-0.92708,1
2044,-0.5,0,-1.7946,-1
2044,1.5,1,1.0073,1
2044,0.5,0,-1.0085,-1
2044,0.5,0,-0.8477,1
2044,-1.5,0,-1.0055,-1
2044,-1.5,0,-1.8664,1
2044,-0.5,1,1.1113,1
2044,-0.5,0,-3.1314,1
2044,-0.5,0,-2.123,-1
2044,1.5,1,1.0341,1
2044,0.5,1,4.0929,-1
2044,0.5,0,-3.4149,1
2044,-1.5,0,-1.2579,-1
2044,-1.5,1,1.5084,1
2044,-0.5,0,-2.7133,1
2044,-0.5,0,-1.1291,1
2044,-0.5,1,0.90685,-1
2044,1.5,1,0.89198,1
2044,0.5,0,-1.0528,-1
2044,0.5,0,-0.87243,1
2044,-1.5,0,-0.70887,-1
2044,-1.5,0,-0.98321,1
2044,-0.5,0,-2.0749,1
2044,-0.5,0,-4.8051,1
2044,-0.5,1,1.1695,-1
2044,1.5,1,1.4785,1
2044,0.5,0,-4.2618,-1
2044,0.5,1,0.8983,1
2044,-1.5,0,-0.72064,-1
2044,-1.5,0,-1.1642,1
2044,-0.5,1,0.6572,1
2044,-0.5,1,1.0691,1
2044,-0.5,1,2.1495,-1
2044,1.5,1,0.7071,1
2044,0.5,1,2.0795,-1
2044,0.5,1,1.3019,1
2044,-1.5,0,-0.72606,-1
2044,-1.5,1,1.1551,1
2044,-0.5,1,1.9424,1
2044,-0.5,1,1.4837,1
2044,-0.5,1,1.4645,-1
2044,1.5,1,1.1637,1
2044,0.5,0,-1.1319,-1
2044,0.5,0,-1.0685,1
2044,-1.5,0,-2.0494,-1
2044,-1.5,1,0.77316,1
2044,-0.5,0,-2.3725,1
2044,-0.5,0,-1.2431,1
2044,-0.5,0,-2.5801,-1
2044,1.5,1,0.69988,1
2044,0.5,1,0.89075,-1
2044,0.5,1,1.294,1
2044,-1.5,0,-1.2208,-1
2044,-1.5,0,-1.0897,1
2044,-0.5,0,-2.9094,1
2044,-0.5,0,-1.0948,1
2044,-0.5,0,-2.6836,-1
2044,1.5,1,1.758,1
2044,0.5,0,-3.6285,-1
2044,0.5,0,-2.0178,1
2044,-1.5,0,-0.73136,-1
2044,-1.5,0,-1.4704,1
2044,-0.5,0,-1.1478,1
2044,-0.5,0,-1.5082,1
2044,-0.5,0,-1.0641,-1
2044,1.5,1,1.3093,1
2044,0.5,1,2.4216,-1
2044,0.5,1,0.90162,1
2044,-1.5,0,-0.97987,-1
2044,-1.5,1,1.2686,1
2044,-0.5,0,-0.96446,1
2044,-0.5,1,3.4003,1
2044,-0.5,0,-1.0119,-1
2044,1.5,1,0.91854,1
2044,0.5,0,-0.98362,-1
2044,0.5,1,1.1938,1
2044,-1.5,0,-1.3873,-1
2044,-1.5,0,-1.5323,1
2044,-0.5,0,-0.91674,1
2044,-0.5,1,1.4707,1
2044,-0.5,0,-4.3329,-1
2044,1.5,1,1.2232,1
2044,0.5,1,2.8366,-1
2044,0.5,0,-1.3421,1
2044,-1.5,0,-1.9042,-1
2044,-1.5,0,-1.7228,1
2044,-0.5,1,3.5515,1
2044,-0.5,1,3.2709,1
2044,-0.5,0,-1.3296,-1
2044,1.5,1,1.3311,1
2044,0.5,1,2.7231,-1
2044,0.5,1,1.3568,1
2044,-1.5,0,-1.9161,-1
2044,-1.5,0,-0.86651,1
2044,-0.5,0,-1.8367,1
2044,-0.5,0,-1.2314,1
2044,-0.5,0,-0.97128,-1
2044,1.5,1,1.7432,1
2044,0.5,0,-1.2708,-1
2044,0.5,1,0.6315,1
2044,-1.5,0,-1.2523,-1
2044,-1.5,0,-1.2866,1
2044,-0.5,0,-1.0225,1
2044,-0.5,1,1.0375,1
2044,-0.5,1,0.7167,-1
2044,1.5,1,1.3304,1
2044,0.5,1,0.72878,-1
2044,0.5,1,0.79134,1
2044,-1.5,0,-0.91702,-1
2044,-1.5,0,-0.8719,1
2044,-0.5,0,-3.5328,1
2044,-0.5,0,-2.2593,1
2044,-0.5,0,-1.0417,-1
2044,1.5,1,0.84387,1
2044,0.5,1,1.7758,-1
2044,0.5,0,-1.0356,1
2044,-1.5,0,-0.60493,-1
2044,-1.5,0,-1.3987,1
2044,-0.5,0,-1.6755,1
2044,-0.5,1,1.6078,1
2044,-0.5,1,1.936,-1
2044,1.5,1,1.0208,1
2044,0.5,0,-2.0287,-1
2044,0.5,1,0.97068,1
2044,-1.5,0,-1.1578,-1
2044,-1.5,0,-1.425,1
2044,-0.5,0,-2.415,1
2044,-0.5,1,1.4122,1
2044,-0.5,1,1.0229,-1
2044,1.5,1,0.80843,1
2044,0.5,0,-1.2095,-1
2044,0.5,1,1.832,1
2044,-1.5,0,-0.73217,-1
2044,-1.5,0,-2.4599,1
2044,-0.5,1,1.0343,1
2044,-0.5,0,-6.5619,1
2045,0,0,-0.71824,1
2045,-1.5,1,0.82474,1
2045,0.5,1,0.69945,-1
2045,5,1,0.83234,1
2045,-0.5,0,-1.6262,-1
2045,0,0,-1.5227,1
2045,0.5,1,1.2318,-1
2045,0.5,0,-1.7638,1
2045,0,0,-0.81141,1
2045,-1.5,0,-0.96169,1
2045,0.5,0,-1.7811,-1
2045,5,1,0.93006,1
2045,-0.5,0,-1.021,-1
