subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.754,-1
2039,0.5,1,1.1393,1
2039,0,1,0.76103,1
2039,1,1,0.84526,-1
2039,-5,0,-0.55252,1
2039,-1,0,-3.4388,-1
2039,0.5,1,1.1485,1
2039,0.5,1,2.3425,-1
2039,0,0,-1.7942,-1
2039,0,0,-4.1946,1
2039,1.5,1,0.73008,1
2039,5,1,0.72452,-1
2039,-1.5,0,-0.71404,-1
2039,-0.5,0,-1.2639,1
2039,0,1,2.8565,-1
2039,-1.5,0,-0.96004,1
2039,0,1,1.6671,1
2039,-0.5,1,0.7142,1
2039,0,0,-0.75259,-1
2039,0,1,2.313,1
2039,1,1,2.0093,-1
2039,0,1,1.7887,1
2039,-1,0,-0.67455,-1
2039,-0.5,1,1.0548,1
2039,-1.5,0,-0.90714,-1
2039,0.5,1,0.76752,-1
2039,0,1,1.6351,-1
2039,0.5,1,1.4911,1
2039,-1,0,-1.9864,1
2039,1.5,1,0.93954,1
2039,-1,1,1.8972,-1
2039,0,1,1.3044,-1
2039,-1,1,2.6076,1
2039,1,1,1.6927,1
2039,1,1,1.3459,1
2039,-1,0,-1.3116,-1
2039,-1.5,0,-1.1253,1
2039,-0.5,0,-0.86541,-1
2039,1,1,1.0227,-1
2039,-0.5,0,-0.77091,-1
2039,0.5,1,1.1128,1
2039,0,1,2.6926,1
2040,-1.5,0,-2.237,-1
2040,1.5,0,-1.2039,1
2040,1.5,1,1.4271,1
2040,0,1,0.92674,1
2040,0.5,1,1.5021,-1
2040,0,0,-2.1855,-1
2040,-1,0,-1.2933,1
2040,0.5,0,-1.1334,1
2040,-1.5,0,-4.068,-1
2040,1.5,1,1.7242,1
2040,1.5,1,1.8699,1
2040,0,1,1.9537,1
2040,0.5,1,1.475,-1
2040,0,1,3.7334,-1
2040,-1,0,-2.4674,1
2040,0.5,0,-2.0896,1
2040,-1.5,1,2.8566,-1
2040,1.5,1,1.8633,1
2040,1.5,0,-3.04,1
2040,0,0,-3.206,1
2040,0.5,1,1.7773,-1
2040,0,1,3.536,-1
2040,-1,1,2.0245,1
2040,0.5,0,-2.3532,1
2040,-1.5,1,1.4078,-1
2040,1.5,1,1.655,1
2040,1.5,1,0.95264,1
2040,0,1,3.2098,1
2040,0.5,0,-1.1758,-1
2040,0,1,1.3344,-1
2040,-1,0,-2.7264,1
2040,0.5,1,1.8678,1
2040,-1.5,0,-1.1686,-1
2040,1.5,1,1.064,1
2040,1.5,1,1.7977,1
2040,0,1,2.2466,1
2040,0.5,0,-1.8166,-1
2040,0,1,2.9901,-1
2040,-1,1,1.471,1
2040,0.5,1,2.6347,1
2040,-1.5,0,-3.2743,-1
2040,1.5,1,1.5175,1
2040,1.5,1,2.0043,1
2040,0,1,0.92582,1
2040,0.5,1,1.7285,-1
2040,0,1,1.4943,-1
2040,-1,1,5.2478,1
2040,0.5,1,1.463,1
2040,-1.5,0,-3.66,-1
2040,1.5,1,1.0998,1
2040,1.5,1,2.0477,1
2040,0,1,1.1336,1
2040,0.5,1,3.6897,-1
2040,0,1,1.4044,-1
2040,-1,0,-2.3921,1
2040,0.5,1,0.87568,1
2040,-1.5,0,-1.3081,-1
2040,1.5,1,1.8068,1
2040,1.5,1,1.4529,1
2040,0,0,-0.88516,1
2040,0.5,1,1.9578,-1
2040,0,1,1.8617,-1
2040,-1,0,-3.7251,1
2040,0.5,1,1.5054,1
2040,-1.5,0,-1.8169,-1
2040,1.5,1,0.84154,1
2040,1.5,1,0.73935,1
2040,0,1,1.9761,1
2040,0.5,1,1.8089,-1
2040,0,0,-1.3917,-1
2040,-1,1,1.1166,1
2040,0.5,1,1.3367,1
2040,-1.5,0,-2.46,-1
2040,1.5,1,1.392,1
2040,1.5,1,1.392,1
2040,0,0,-2.3202,1
2040,0.5,1,1.5391,-1
2040,0,0,-2.62,-1
2040,-1,0,-0.81644,1
2040,0.5,1,1.9001,1
2040,-1.5,1,1.655,-1
2040,1.5,1,2.1598,1
2040,1.5,1,1.2042,1
2040,0,1,6.9438,1
2040,0.5,1,1.0717,-1
2040,0,1,3.5465,-1
2040,-1,1,1.4996,1
2040,0.5,1,0.86777,1
2040,-1.5,0,-1.8597,-1
2040,1.5,1,2.4625,1
2040,1.5,1,1.1034,1
2040,0,1,1.8145,1
2040,0.5,1,0.77303,-1
2040,0,1,1.723,-1
2040,-1,0,-1.8258,1
2040,0.5,1,0.87563,1
2040,-1.5,0,-0.84214,-1
2040,1.5,1,1.6408,1
2040,1.5,1,1.637,1
2040,0,0,-2.5608,1
2040,0.5,1,1.1279,-1
2040,0,1,1.5656,-1
2040,-1,0,-3.524,1
2040,0.5,1,2.623,1
2040,-1.5,0,-1.7916,-1
2040,1.5,1,0.96934,1
2040,1.5,1,1.1645,1
2040,0,1,1.4062,1
2040,0.5,1,0.86861,-1
2040,0,1,2.1573,-1
2040,-1,1,3.2338,1
2040,0.5,1,0.93453,1
2040,-1.5,0,-2.6406,-1
2040,1.5,1,1.4389,1
2040,1.5,1,1.0175,1
2040,0,0,-1.8136,1
2040,0.5,1,1.795,-1
2040,0,1,4.2352,-1
2040,-1,0,-5.7871,1
2040,0.5,1,3.3278,1
2040,-1.5,0,-0.91277,-1
2040,1.5,1,0.94926,1
2040,1.5,1,0.86666,1
2040,0,0,-2.1601,1
2040,0.5,1,1.1681,-1
2040,0,0,-1.2584,-1
2040,-1,0,-0.93722,1
2040,0.5,1,3.5164,1
2040,-1.5,0,-3.3817,-1
2040,1.5,1,1.4314,1
2040,1.5,1,1.1754,1
2040,0,0,-2.0766,1
2040,0.5,1,1.0469,-1
2040,0,0,-1.8646,-1
2040,-1,1,1.072,1
2040,0.5,0,-0.97769,1
2040,-1.5,0,-2.5995,-1
2040,1.5,1,1.993,1
2040,1.5,1,1.3625,1
2040,0,0,-1.3807,1
2040,0.5,1,0.86861,-1
2040,0,0,-1.5119,-1
2040,-1,1,0.9974,1
2040,0.5,1,1.1287,1
2040,-1.5,0,-1.0834,-1
2040,1.5,1,1.324,1
2040,1.5,1,0.87182,1
2040,0,1,1.7908,1
2040,0.5,1,1.4554,-1
2040,0,1,0.9339,-1
2040,-1,0,-1.6352,1
2040,0.5,1,1.3924,1
2040,-1.5,0,-1.0692,-1
2040,1.5,1,1.0672,1
2040,1.5,1,2.0412,1
2040,0,1,1.7317,1
2040,0.5,1,2.3588,-1
2040,0,1,1.1328,-1
2040,-1,0,-2.5253,1
2040,0.5,1,4.2453,1
2041,-0.5,1,4.6083,-1
2041,0,1,2.8865,1
2041,-1,0,-0.96056,-1
2041,-0.5,0,-2.4952,1
2041,-0.5,0,-1.2502,-1
2041,-1.5,1,1.4645,-1
2041,-1.5,1,1.3154,-1
2041,0.5,1,2.4762,-1
2041,-0.5,0,-2.4992,-1
2041,1.5,1,1.6088,-1
2041,-1,0,-1.1109,-1
2041,0.5,1,1.5941,1
2041,1,1,0.98362,-1
2041,0,0,-2.4265,1
2041,0,1,1.4132,1
2041,-0.5,0,-1.0992,1
2041,-1.5,0,-1.1928,-1
2041,1,1,3.9359,1
2041,-1,0,-1.1266,1
2041,0,1,1.9173,1
2041,-0.5,0,-0.9293,-1
2041,1,0,-1.8334,1
2041,-1,0,-2.5988,-1
2041,0,0,-1.7444,1
2041,0.5,1,1.9399,-1
2041,0.5,1,1.2856,1
2041,1,0,-1.8292,1
2041,0.5,1,2.0256,-1
2041,1,1,3.6629,-1
2041,0,0,-1.9396,1
2041,-1.5,0,-0.96397,1
2041,0.5,1,3.8084,-1
2041,-1.5,0,-1.2717,1
2041,1,1,1.1823,-1
2041,-1,0,-2.1184,-1
2041,0.5,0,-1.679,1
2041,1,1,1.2471,-1
2041,0,0,-2.6505,-1
2041,0,0,-1.5286,-1
2041,0,1,1.2062,1
2041,-0.5,0,-2.9001,-1
2041,-1,0,-3.1506,-1
2041,0,0,-1.56,-1
2041,0.5,0,-1.4046,-1
2041,0,0,-1.2666,1
2041,5,1,0.98778,1
2041,-0.5,0,-1.281,-1
2041,-0.5,0,-1.0292,1
2041,-1.5,0,-1.035,-1
2041,0,0,-1.6551,-1
2041,-0.5,1,1.5082,1
2041,-1,0,-1.4418,-1
2041,0.5,1,2.0337,1
2041,0,0,-3.0909,1
2041,0,1,1.4366,-1
2041,-0.5,0,-1.584,-1
2041,-1,0,-1.9604,-1
2041,-0.5,0,-1.8191,-1
2041,1,1,1.2806,-1
2041,1,1,2.3334,-1
2041,-0.5,0,-1.7262,-1
2041,-1.5,0,-1.8,1
2041,5,1,0.86517,-1
2041,1,1,8.242,1
2041,-1.5,0,-1.8583,-1
2041,-1,0,-1.0396,1
2041,1.5,1,1.3802,1
2041,-1.5,0,-2.7621,1
2041,-0.5,0,-2.0411,1
2041,-1,0,-2.2496,-1
2041,-0.5,1,1.4639,-1
2041,1,1,1.2421,-1
2041,-1,0,-1.2854,1
2041,0.5,0,-1.9843,-1
2041,0,0,-0.9714,-1
2041,1.5,1,1.0568,-1
2041,-0.5,0,-1.3534,1
2041,0,0,-4.6412,-1
2041,0,1,0.93605,-1
2041,-0.5,1,3.2,-1
2041,0,0,-1.1084,1
2041,-1,0,-1.4072,-1
2041,-0.5,1,1.2304,1
2041,-0.5,0,-1.2337,-1
2041,-1.5,0,-1.9027,-1
2041,-1.5,0,-1.659,-1
2041,0.5,1,1.685,-1
2041,-0.5,0,-3.5506,-1
2041,1.5,1,4.3779,-1
2041,-1,0,-1.6307,-1
2041,0.5,1,1.1057,1
2041,1,1,2.6426,-1
2041,0,0,-2.8581,1
2041,0,0,-1.1409,1
2041,-0.5,0,-3.3596,1
2041,-1.5,0,-2.1369,-1
2041,1,0,-1.76,1
2041,-1,0,-1.1762,1
2041,0,0,-1.3929,1
2041,-0.5,1,1.7737,-1
2041,1,1,0.96779,1
2041,-1,0,-0.9038,-1
2041,0,1,2.5793,1
2041,0.5,1,2.4655,-1
2041,0.5,1,2.7367,1
2041,1,0,-0.89302,1
2041,0.5,0,-1.2619,-1
2041,1,1,1.0366,-1
2041,0,1,0.90081,1
2041,-1.5,0,-1.4268,1
2041,0.5,0,-1.0881,-1
2041,-1.5,0,-1.0965,1
2041,1,1,1.1816,-1
2041,-1,0,-1.1975,-1
2041,0.5,1,1.4562,1
2041,1,1,2.4676,-1
2041,0,0,-0.80959,-1
2041,0,1,1.0789,-1
2041,0,1,2.2859,1
2041,-0.5,0,-1.5132,-1
2041,-1,0,-1.6829,-1
2041,0,0,-1.8047,-1
2041,0.5,1,0.94857,-1
2041,0,0,-0.88618,1
2041,5,1,1.1644,1
2041,-0.5,0,-1.4695,-1
2041,-0.5,1,1.6265,1
2041,-1.5,0,-1.3852,-1
2041,0,1,7.0548,-1
2041,-0.5,1,0.77104,1
2041,-1,1,3.8712,-1
2041,0.5,1,1.6432,1
2041,0,0,-0.92103,1
2041,0,1,0.87994,-1
2041,-0.5,1,0.99167,-1
2041,-1,0,-1.3928,-1
2041,-0.5,0,-0.99777,-1
2041,1,1,2.7746,-1
2041,1,1,3.4949,-1
2041,-0.5,0,-1.1341,-1
2041,-1.5,0,-1.8142,1
2041,5,1,0.8804,-1
2041,1,0,-1.7822,1
2041,-1.5,0,-1.3216,-1
2041,-1,0,-1.3123,1
2041,1.5,1,2.2042,1
2041,-1.5,0,-1.145,1
2041,-0.5,0,-2.3784,1
2041,-1,1,1.9965,-1
2041,-0.5,1,1.4882,-1
2041,1,1,1.7884,-1
2041,-1,0,-1.3062,1
2041,0.5,0,-4.3292,-1
2041,0,1,1.1051,-1
2041,1.5,0,-0.98434,-1
2041,-0.5,0,-1.2382,1
2041,0,0,-0.91355,-1
2041,0,1,1.5336,-1
2042,0.5,0,-0.84135,-1
2042,-0.5,0,-1.3342,-1
2042,0.5,0,-1.1443,-1
2042,0,1,1.5953,1
2042,1.5,1,0.99114,-1
2042,1,1,1.5482,-1
2042,-0.5,0,-1.9904,1
2042,0.5,1,1.8038,1
2042,-0.5,0,-1.6615,-1
2042,0,1,6.5378,1
2042,-1,0,-0.9908,-1
2042,0.5,0,-6.5762,-1
2042,-1.5,0,-1.5756,1
2042,0,0,-1.8027,1
2042,1.5,1,1.2533,-1
2042,-0.5,1,0.90655,-1
2042,0,1,1.8053,-1
2042,0,1,1.6204,-1
2042,1,1,1.1101,1
2042,0.5,1,3.1146,1
2042,-1.5,0,-1.274,-1
2042,0.5,0,-4.2898,1
2042,0,1,3.2216,-1
2042,-0.5,0,-3.0965,1
2042,0,1,2.0617,-1
2042,0.5,0,-1.221,1
2042,0,0,-1.4187,1
2042,-1.5,0,-2.697,1
2042,-0.5,1,1.738,-1
2042,0.5,0,-1.3118,-1
2042,-1,0,-1.4489,-1
2042,-5,0,-1.188,1
2042,0.5,0,-1.2808,1
2042,0,0,-2.0332,-1
2042,0,0,-4.3011,-1
2042,0.5,1,2.9518,1
2042,0.5,0,-0.99117,1
2042,0,0,-1.9683,1
2042,1.5,1,1.4897,1
2042,0.5,0,-2.7574,-1
2042,-1.5,0,-1.2954,-1
2042,0.5,1,2.526,1
2042,1,1,3.4517,1
2042,-1,0,-2.9244,1
2042,0,0,-1.362,1
2042,-0.5,0,-2.0379,1
2042,-1,0,-1.4154,-1
2042,1.5,1,1.2659,-1
2042,-5,0,-1.2115,-1
2042,-1,0,-2.1463,1
2042,-1.5,0,-1.0913,1
2042,0.5,1,2.3175,-1
2042,0,1,1.4786,-1
2042,0.5,1,1.0037,-1
2042,-5,0,-1.011,1
2042,0,0,-2.0991,-1
2042,1,0,-2.0738,1
2042,-0.5,0,-5.5636,1
2042,-0.5,0,-4.4914,1
2042,1.5,1,2.5883,1
2042,0,0,-2.908,1
2042,0.5,0,-1.2429,-1
2042,1,0,-2.1709,-1
2042,-1,0,-1.1123,-1
2042,0.5,1,1.8253,1
2042,5,1,0.92953,-1
2042,1.5,1,2.7664,1
2042,-1,0,-1.0989,-1
2042,0.5,1,1.2625,1
2042,0,1,1.7792,-1
2042,0,0,-0.91539,-1
2042,0,1,2.4747,1
2042,-1,0,-0.98974,1
2042,-0.5,0,-1.8361,1
2042,0.5,1,1.7832,-1
2042,1,0,-1.903,1
2042,-0.5,1,2.2122,-1
2042,-0.5,1,1.1473,-1
2042,-0.5,0,-1.3702,-1
2042,5,1,1.0492,1
2042,-0.5,1,1.7619,-1
2042,-1.5,1,1.1129,-1
2042,1.5,1,1.3813,-1
2042,-1.5,0,-1.5139,1
2042,0,0,-2.419,-1
2042,-0.5,1,2.402,1
2042,-1,0,-3.6342,-1
2042,-0.5,0,-1.2573,1
2042,0,1,1.213,-1
2042,1,1,1.5171,-1
2042,-1,0,-0.88422,1
2042,0,0,-1.9906,1
2042,1.5,0,-1.7749,1
2042,-0.5,0,-4.0481,-1
2042,-1,0,-2.0308,-1
2042,-1,1,2.0962,1
2042,-0.5,0,-2.3265,1
2042,1,1,4.5219,1
2042,0.5,0,-1.4798,1
2042,0,0,-2.1537,1
2042,-1,0,-2.1786,1
2042,1,1,2.3557,-1
2042,-1,0,-2.2446,-1
2042,1,1,1.3177,1
2042,-1,0,-1.7413,-1
2042,0,0,-2.7037,-1
2042,0.5,1,1.14,1
2042,-0.5,1,1.4882,1
2042,1.5,1,1.0704,1
2042,1,0,-1.6415,-1
2042,1,1,0.96786,1
2042,-0.5,0,-1.3047,1
2042,-1.5,0,-1.1445,1
2042,0.5,1,3.7884,-1
2042,1,1,1.4457,-1
2042,0,0,-1.3205,-1
2042,-1,0,-4.6428,1
2042,-1,0,-1.6437,1
2042,0.5,0,-1.7284,-1
2042,0.5,0,-1.7859,1
2042,-1.5,0,-1.1037,-1
2042,-0.5,0,-3.333,-1
2042,0.5,0,-1.3555,-1
2042,0.5,0,-1.4139,1
2042,1.5,1,1.1272,-1
2042,-1,0,-2.6839,-1
2042,1,1,3.7226,1
2042,-0.5,0,-1.0194,-1
2042,-0.5,0,-0.88945,-1
2042,-1,0,-1.7291,1
2042,1.5,1,1.4292,1
2042,-0.5,1,3.0353,-1
2042,0.5,1,1.2799,-1
2042,-5,0,-1.0524,-1
2042,5,1,0.89814,1
2042,0,0,-1.1345,1
2042,-1,0,-1.2289,1
2042,-1.5,0,-1.9985,-1
2042,0.5,1,3.3079,-1
2042,-1.5,0,-2.0744,-1
2042,0,0,-1.6143,-1
2042,1.5,1,3.0496,-1
2042,5,1,0.88256,-1
2042,0,0,-4.2018,1
2042,0,0,-4.6134,-1
2042,0,0,-0.91467,1
2042,0,0,-2.0278,1
2042,1,1,1.1234,-1
2042,1,1,1.3329,-1
2042,1,1,1.4796,-1
2042,-0.5,0,-1.2144,1
2042,-1.5,0,-1.2783,1
2042,-0.5,1,2.1484,1
2043,-1,1,3.6838,1
2043,0,0,-2.3151,-1
2043,-1,0,-1.7667,-1
2043,0.5,1,3.2547,1
2043,0.5,1,1.3432,-1
2043,0,1,1.1096,-1
2043,1.5,1,1.1297,1
2043,1,1,1.0521,-1
2043,0,1,2.3529,-1
2043,-1,0,-1.0674,1
2043,-1.5,0,-1.4489,-1
2043,0,0,-1.5027,1
2043,-1,0,-0.81396,-1
2043,1.5,1,1.3772,1
2043,-0.5,0,-0.86868,1
2043,1,1,0.98759,1
2043,0.5,1,1.1955,-1
2043,0,0,-1.067,1
2043,0.5,0,-1.4954,1
2043,0.5,1,0.93266,-1
2043,-1,0,-1.208,1
2043,-0.5,0,-0.91798,1
2043,1,1,1.0005,1
2043,1,1,0.8552,1
2043,0.5,1,1.1405,1
2043,5,1,1.0337,1
2043,-1,1,2.1354,1
2043,-1,1,3.408,-1
2043,1,1,2.314,-1
2043,-0.5,0,-1.0534,1
2043,0,0,-1.5652,-1
2043,-5,0,-0.88378,-1
2043,0,0,-2.3644,1
2043,1.5,1,1.0749,-1
2043,-0.5,1,1.9413,1
2043,0,0,-2.2118,-1
2043,-0.5,1,3.2929,1
2043,-1,1,1.658,1
2043,1,1,0.84633,1
2043,-1.5,0,-1.8679,-1
2043,-1,0,-1.4467,1
2043,0,1,2.0003,1
2043,0,1,2.2908,-1
2043,0.5,0,-3.3497,-1
2043,0.5,0,-2.1607,1
2043,-0.5,0,-0.83992,1
2043,-0.5,0,-1.1452,1
2043,-1,1,1.635,-1
2043,1.5,1,1.5457,1
2043,-0.5,0,-1.2456,-1
2043,0.5,1,3.2316,1
2043,-0.5,0,-1.9713,-1
2043,0,1,1.2814,1
2043,0.5,0,-3.3893,1
2043,0,0,-1.1112,1
2043,0.5,0,-1.0004,-1
2043,-0.5,1,2.827,-1
2043,-1.5,0,-2.2454,1
2043,-1,0,-1.3155,1
2043,5,1,1.0108,-1
2043,0,1,1.239,1
2043,0.5,1,1.234,-1
2043,1.5,1,2.3926,-1
2043,1,1,1.8094,-1
2043,0.5,1,1.6594,-1
2043,1,0,-1.6438,-1
2043,0.5,1,1.4459,1
2043,0,1,4.2588,1
2043,-0.5,0,-1.0265,1
2043,0,0,-1.0443,-1
2043,1.5,1,1.4373,-1
2043,0,0,-2.9355,1
2043,-5,0,-0.89459,1
2043,0,0,-1.6073,1
2043,0.5,1,2.1264,-1
2043,-1,0,-0.81657,1
2043,0,1,1.3278,-1
2043,-0.5,0,-1.1712,-1
2043,-1.5,0,-0.98312,1
2043,-1,1,1.3364,-1
2043,-0.5,1,1.0575,-1
2043,0,1,1.8531,-1
2043,-0.5,0,-1.977,1
2043,0.5,0,-1.126,1
2043,1,1,0.90418,-1
2043,-0.5,0,-0.93174,-1
2043,-1,1,1.9142,1
2043,-0.5,1,2.3955,-1
2043,0,1,1.3426,1
2043,0,1,1.7036,-1
2043,1,1,1.3186,1
2043,-0.5,1,1.7498,1
2043,-1,1,2.1765,1
2043,0,1,2.7297,-1
2043,1,0,-1.0035,1
2043,0.5,1,0.89998,1
2043,0,1,2.4868,1
2043,0,0,-3.2002,-1
2043,0.5,1,0.77201,-1
2043,-0.5,0,-3.1781,1
2043,-1.5,0,-2.826,-1
2043,5,1,0.86102,-1
2043,1.5,1,1.4136,-1
2043,-5,0,-0.87653,-1
2043,-5,0,-0.938,1
2043,1.5,1,2.586,1
2043,0.5,0,-1.0736,-1
2043,-1.5,0,-1.4217,-1
2043,1,1,1.1297,-1
2043,1.5,1,1.0171,-1
2043,5,1,1.0865,1
2043,1.5,1,3.8011,1
2043,0,1,1.2354,-1
2043,1,1,1.9788,1
2043,-0.5,0,-2.1866,1
2043,1,1,1.8211,-1
2043,1,0,-1.2837,-1
2043,0.5,1,1.4555,-1
2043,-0.5,0,-1.592,-1
2043,0,1,1.9413,-1
2043,-0.5,0,-1.9672,-1
2043,0.5,1,1.9642,-1
2043,-1.5,0,-0.85529,1
2043,-1.5,0,-2.1167,-1
2043,-1.5,0,-1.1243,1
2043,-0.5,0,-1.3286,1
2043,-0.5,1,3.8224,-1
2043,0,1,2.6739,-1
2043,1,1,0.88366,1
2043,-1,0,-1.6602,-1
2043,0.5,0,-2.1267,1
2043,-1.5,0,-1.0014,1
2043,-0.5,1,1.4654,-1
2043,1,0,-1.0179,-1
2043,-1,0,-2.9314,-1
2043,0,1,1.0166,1
2043,1.5,1,1.1892,-1
2043,0.5,0,-3.5805,-1
2043,-0.5,0,-1.0179,-1
2043,-1,0,-1.9258,-1
2043,-1,0,-1.1635,-1
2043,1.5,1,2.0031,1
2043,-0.5,0,-1.0359,1
2043,-1,0,-1.2135,-1
2043,0.5,1,3.9099,-1
2043,1,1,1.2333,1
2043,1,1,0.74218,-1
2043,-1.5,0,-1.9152,-1
2043,-0.5,1,2.6958,-1
2043,0,1,5.7092,1
2043,0.5,1,3.0513,1
2043,-1.5,0,-2.1858,1
2043,-0.5,0,-1.1156,-1
2043,0,0,-1.7076,1
2043,0,1,2.2009,1
2043,1,1,3.4298,1
2043,0.5,1,1.3644,1
2044,-1,1,1.9314,1
2044,-5,0,-0.99884,-1
2044,1.5,1,1.2018,-1
2044,-5,0,-1.3268,1
2044,-0.5,0,-0.72869,-1
2044,0.5,0,-2.0238,-1
2044,0,1,1.1446,-1
2044,-0.5,1,1.4411,-1
2044,-1,1,0.75494,1
2044,-5,0,-0.94943,-1
2044,1.5,1,0.81684,-1
2044,-5,0,-0.86835,1
2044,-0.5,0,-1.8882,-1
2044,0.5,1,0.78483,-1
2044,0,1,1.9443,-1
2044,-0.5,1,2.1133,-1
2044,-1,1,2.9769,1
2044,-5,0,-0.70104,-1
2044,1.5,1,1.3791,-1
2044,-5,0,-0.80685,1
2044,-0.5,1,1.2165,-1
2044,0.5,1,1.0322,-1
2044,0,1,1.6038,-1
2044,-0.5,1,1.3544,-1
2044,-1,1,5.2136,1
2044,-5,0,-0.95031,-1
2044,1.5,1,1.0435,-1
2044,-5,0,-0.8313,1
2044,-0.5,1,1.3645,-1
2044,0.5,1,1.0703,-1
2044,0,0,-0.6851,-1
2044,-0.5,1,1.2708,-1
2044,-1,1,2.3794,1
2044,-5,0,-0.73174,-1
2044,1.5,1,0.85153,-1
2044,-5,0,-0.71787,1
2044,-0.5,0,-1.2445,-1
2044,0.5,1,1.0219,-1
2044,0,1,1.412,-1
2044,-0.5,0,-2.2563,-1
2044,-1,0,-1.073,1
2044,-5,0,-1.5656,-1
2044,1.5,1,1.0586,-1
2044,-5,0,-0.66983,1
2044,-0.5,0,-2.6216,-1
2044,0.5,0,-1.6295,-1
2044,0,0,-1.3811,-1
2044,-0.5,0,-0.9863,-1
2044,-1,0,-1.6094,1
2044,-5,0,-0.77752,-1
2044,1.5,1,0.9703,-1
2044,-5,0,-0.74003,1
2044,-0.5,0,-3.7634,-1
2044,0.5,1,1.1425,-1
2044,0,0,-0.7451,-1
2044,-0.5,1,0.87734,-1
2044,-1,0,-1.5816,1
2044,-5,0,-0.62259,-1
2044,1.5,1,2.2059,-1
2044,-5,0,-0.79898,1
2044,-0.5,0,-2.0182,-1
2044,0.5,1,2.2517,-1
2044,0,0,-0.66948,-1
2044,-0.5,0,-2.1621,-1
2044,-1,0,-4.2547,1
2044,-5,0,-0.81061,-1
2044,1.5,1,2.0959,-1
2044,-5,0,-0.67168,1
2044,-0.5,0,-1.3279,-1
2044,0.5,0,-3.6073,-1
2044,0,0,-2.7663,-1
2044,-0.5,0,-0.64013,-1
2044,-1,1,1.2389,1
2044,-5,0,-0.83941,-1
2044,1.5,1,1.1653,-1
2044,-5,0,-0.84992,1
2044,-0.5,1,2.5129,-1
2044,0.5,1,2.3221,-1
2044,0,1,1.0753,-1
2044,-0.5,0,-0.61797,-1
2044,-1,0,-2.857,1
2044,-5,0,-0.9037,-1
2044,1.5,1,0.77042,-1
2044,-5,0,-0.78038,1
2044,-0.5,1,2.1029,-1
2044,0.5,0,-1.4671,-1
2044,0,1,1.8297,-1
2044,-0.5,0,-1.9784,-1
2044,-1,1,1.7214,1
2044,-5,0,-0.86927,-1
2044,1.5,1,0.87135,-1
2044,-5,0,-1.3908,1
2044,-0.5,0,-1.264,-1
2044,0.5,1,1.1709,-1
2044,0,0,-1.6095,-1
2044,-0.5,1,2.9765,-1
2044,-1,0,-4.0023,1
2044,-5,0,-0.94439,-1
2044,1.5,1,0.62416,-1
2044,-5,0,-1.3471,1
2044,-0.5,0,-0.9487,-1
2044,0.5,1,1.8025,-1
2044,0,0,-0.91274,-1
2044,-0.5,0,-1.2516,-1
2044,-1,0,-1.0155,1
2044,-5,0,-0.65385,-1
2044,1.5,1,1.391,-1
2044,-5,0,-0.83148,1
2044,-0.5,0,-1.6844,-1
2044,0.5,0,-1.3428,-1
2044,0,0,-1.6728,-1
2044,-0.5,0,-1.0051,-1
2044,-1,1,1.4937,1
2044,-5,0,-0.80055,-1
2044,1.5,1,3.4375,-1
2044,-5,0,-1.2562,1
2044,-0.5,1,0.70492,-1
2044,0.5,0,-2.6546,-1
2044,0,0,-2.7571,-1
2044,-0.5,1,2.0904,-1
2044,-1,1,1.4452,1
2044,-5,0,-1.0856,-1
2044,1.5,1,0.8033,-1
2044,-5,0,-0.73332,1
2044,-0.5,0,-1.5979,-1
2044,0.5,1,0.77662,-1
2044,0,1,1.8577,-1
2044,-0.5,0,-0.83479,-1
2044,-1,1,1.3651,1
2044,-5,0,-1.0023,-1
2044,1.5,1,4.7412,-1
2044,-5,0,-0.81348,1
2044,-0.5,1,3.1949,-1
2044,0.5,1,1.0102,-1
2044,0,0,-1.148,-1
2044,-0.5,1,1.0082,-1
2044,-1,0,-0.81931,1
2044,-5,0,-0.99573,-1
2044,1.5,1,2.5436,-1
2044,-5,0,-0.72336,1
2044,-0.5,0,-1.656,-1
2044,0.5,0,-2.1347,-1
2044,0,1,0.9989,-1
2044,-0.5,0,-0.96478,-1
2044,-1,0,-1.4573,1
2044,-5,0,-0.8147,-1
2044,1.5,1,1.1269,-1
2044,-5,0,-0.85141,1
2044,-0.5,0,-1.7074,-1
2044,0.5,0,-2.0718,-1
2044,0,0,-4.4472,-1
2044,-0.5,1,1.1218,-1
2044,-1,0,-2.7838,1
2044,-5,0,-0.69114,-1
2044,1.5,1,1.1845,-1
2044,-5,0,-1.2308,1
2044,-0.5,0,-1.4542,-1
2044,0.5,1,0.90143,-1
2044,0,0,-2.3529,-1
2044,-0.5,0,-1.5891,-1
2045,-1.5,0,-1.8182,1
2045,-0.5,0,-2.5713,1
2045,-0.5,0,-4.4059,1
2045,-1,0,-1.9094,1
2045,1.5,1,1.8323,1
2045,0,1,1.8259,1
2045,0,1,0.82796,1
2045,-0.5,0,-2.8262,1
2045,-1.5,0,-1.2494,1
2045,-0.5,0,-0.92389,1
2045,-0.5,0,-2.7449,1
2045,-1,0,-0.94505,1
2045,1.5,1,0.79483,1
2045,0,1,0.75025,1
2045,0,0,-1.1605,1
2045,-0.5,0,-1.2975,1
2045,-1.5,0,-1.0269,1
2045,-0.5,0,-1.0732,1
2045,-0.5,0,-1.3079,1
2045,-1,0,-1.933,1
2045,1.5,1,1.0796,1
