subj_idx,stim,response,rt,condition
2039,-1,0,-1.1648,1
2039,-0.5,1,1.7234,1
2039,0.5,0,-1.0524,-1
2039,-0.5,0,-1.6133,-1
2039,0,0,-1.91,1
2039,-1.5,0,-1.1499,-1
2039,-0.5,0,-4.1198,1
2039,0,0,-2.8476,-1
2039,-1,0,-1.4164,1
2039,1.5,1,0.74004,-1
2039,0.5,1,0.85703,1
2039,-1,0,-0.78645,-1
2039,-1.5,0,-0.75894,1
2039,-5,0,-0.82666,1
2039,-1.5,0,-0.9119,1
2039,1,1,1.2102,-1
2039,0,1,0.96245,-1
2039,-0.5,0,-2.5096,-1
2039,1.5,1,1.1123,-1
2039,0,1,2.1383,1
2039,1,1,1.8956,1
2039,0,1,1.1079,1
2039,-1,0,-0.8517,1
2039,0.5,0,-2.8284,1
2039,0.5,1,2.038,1
2039,-0.5,1,1.1615,1
2039,1.5,1,1.1639,1
2039,-0.5,1,4.1655,1
2039,-1,1,0.89727,1
2039,0.5,0,-1.0891,-1
2039,-0.5,1,0.81975,-1
2039,0,0,-1.1378,1
2039,1,1,2.7765,-1
2039,0.5,1,2.4799,-1
2039,1,1,1.2865,-1
2039,1,1,0.89639,-1
2039,-0.5,1,1.9972,-1
2039,-0.5,0,-0.86621,-1
2039,1,1,0.65131,1
2039,-1,0,-2.7295,1
2039,-0.5,1,1.1332,1
2039,0.5,1,0.83931,-1
2039,-0.5,0,-1.5444,-1
2039,0,1,0.61791,1
2039,-1.5,0,-0.84376,-1
2039,-0.5,1,1.1859,1
2039,0,1,0.65051,-1
2039,-1,1,3.4194,1
2039,1.5,1,0.75648,-1
2039,0.5,1,0.72082,1
2039,-1,1,0.70059,-1
2039,-1.5,0,-1.9782,1
2039,-5,0,-0.63902,1
2039,-1.5,0,-1.6187,1
2039,1,1,0.70123,-1
2039,0,0,-2.3058,-1
2039,-0.5,1,1.1663,-1
2039,1.5,1,0.70996,-1
2039,0,1,1.0099,1
2039,1,1,1.4131,1
2039,0,0,-1.4872,1
2039,-1,0,-1.0108,1
2039,0.5,1,1.8457,1
2039,0.5,1,1.9901,1
2039,-0.5,0,-1.4748,1
2039,1.5,1,2.1521,1
2039,-0.5,1,0.81366,1
2039,-1,0,-1.1838,1
2039,0.5,1,1.0025,-1
2039,-0.5,0,-1.9542,-1
2039,0,1,2.4829,1
2039,1,1,1.0538,-1
2039,0.5,0,-0.93425,-1
2039,1,1,1.0925,-1
2039,1,1,0.86644,-1
2039,-0.5,1,0.60282,-1
2039,-0.5,0,-1.0473,-1
2039,1,1,0.73072,1
2039,-1,1,1.2829,1
2039,-0.5,1,1.9907,1
2039,0.5,1,1.4991,-1
2039,-0.5,1,3.8955,-1
2039,0,1,2.545,1
2039,-1.5,0,-1.9406,-1
2039,-0.5,1,0.99802,1
2039,0,0,-1.6579,-1
2039,-1,0,-2.5915,1
2039,1.5,1,0.7677,-1
2039,0.5,1,1.5602,1
2039,-1,0,-1.0182,-1
2039,-1.5,0,-0.70452,1
2039,-5,0,-0.65091,1
2039,-1.5,0,-1.1188,1
2039,1,1,1.9544,-1
2040,0,1,1.6849,1
2040,-0.5,1,3.9528,-1
2040,1,1,1.5953,-1
2040,1,1,1.2083,-1
2040,0.5,1,2.0205,-1
2040,-0.5,0,-3.1267,-1
2040,0.5,1,4.3094,1
2040,1,1,1.677,1
2040,0,1,1.2767,1
2040,-0.5,0,-2.2874,-1
2040,1,1,1.3195,-1
2040,1,1,1.7521,-1
2040,0.5,0,-1.2318,-1
2040,-0.5,1,1.356,-1
2040,0.5,1,0.93819,1
2040,1,1,1.619,1
2040,0,1,2.2172,1
2040,-0.5,0,-1.1838,-1
2040,1,1,3.795,-1
2040,1,1,1.8368,-1
2040,0.5,1,1.4051,-1
2040,-0.5,0,-1.013,-1
2040,0.5,0,-1.3259,1
2040,1,1,1.2004,1
2040,0,1,0.91782,1
2040,-0.5,1,3.9548,-1
2040,1,1,2.2862,-1
2040,1,1,1.3556,-1
2040,0.5,0,-1.8914,-1
2040,-0.5,0,-2.1457,-1
2040,0.5,1,0.86366,1
2040,1,1,1.0674,1
2040,0,1,1.1121,1
2040,-0.5,1,2.846,-1
2040,1,1,1.6029,-1
2040,1,1,4.5242,-1
2040,0.5,1,1.3854,-1
2040,-0.5,1,5.0287,-1
2040,0.5,1,1.552,1
2040,1,0,-4.1567,1
2040,0,1,1.3739,1
2040,-0.5,0,-9.5581,-1
2040,1,1,1.4101,-1
2040,1,1,1.1244,-1
2040,0.5,1,0.95208,-1
2040,-0.5,1,1.2257,-1
2040,0.5,1,0.87837,1
2040,1,1,0.80042,1
2040,0,1,2.3192,1
2040,-0.5,1,2.2318,-1
2040,1,1,1.4329,-1
2040,1,0,-1.3611,-1
2040,0.5,0,-1.7856,-1
2040,-0.5,0,-2.0772,-1
2040,0.5,0,-1.0535,1
2040,1,1,1.7497,1
2040,0,1,3.1728,1
2040,-0.5,0,-2.6761,-1
2040,1,1,1.5431,-1
2040,1,1,1.2164,-1
2040,0.5,1,1.0696,-1
2040,-0.5,1,1.6357,-1
2040,0.5,1,3.0186,1
2040,1,1,0.87241,1
2040,0,0,-2.8867,1
2040,-0.5,0,-2.6514,-1
2040,1,1,0.92755,-1
2040,1,1,1.6607,-1
2040,0.5,1,1.2731,-1
2040,-0.5,0,-7.6371,-1
2040,0.5,1,0.97981,1
2040,1,1,1.2505,1
2040,0,1,1.7954,1
2040,-0.5,1,1.5236,-1
2040,1,1,1.8614,-1
2040,1,1,1.4912,-1
2040,0.5,1,1.7969,-1
2040,-0.5,0,-2.284,-1
2040,0.5,1,2.3631,1
2040,1,1,0.9051,1
2040,0,1,1.6018,1
2040,-0.5,0,-2.7735,-1
2040,1,1,1.4686,-1
2040,1,1,1.4808,-1
2040,0.5,1,1.4549,-1
2040,-0.5,1,3.1295,-1
2040,0.5,1,3.2615,1
2040,1,1,1.8786,1
2040,0,0,-6.1713,1
2040,-0.5,1,0.90794,-1
2040,1,1,1.2724,-1
2040,1,1,0.98193,-1
2040,0.5,1,1.673,-1
2040,-0.5,0,-3.078,-1
2040,0.5,1,3.3762,1
2040,1,1,1.647,1
2040,0,1,1.3463,1
2040,-0.5,1,3.5292,-1
2040,1,1,1.7322,-1
2040,1,1,1.3433,-1
2040,0.5,1,2.2113,-1
2040,-0.5,0,-1.2177,-1
2040,0.5,1,1.5834,1
2040,1,0,-3.0038,1
2040,0,0,-1.0992,1
2040,-0.5,1,2.1653,-1
2040,1,1,1.3323,-1
2040,1,1,1.0442,-1
2040,0.5,0,-1.0467,-1
2040,-0.5,0,-1.7356,-1
2040,0.5,1,1.5575,1
2040,1,1,0.96613,1
2040,0,0,-1.9568,1
2040,-0.5,1,1.2911,-1
2040,1,1,2.3623,-1
2040,1,1,0.79505,-1
2040,0.5,1,1.0144,-1
2040,-0.5,1,0.94885,-1
2040,0.5,1,1.2922,1
2040,1,1,1.521,1
2040,0,1,1.3276,1
2040,-0.5,1,2.4467,-1
2040,1,1,1.9585,-1
2040,1,1,3.6724,-1
2040,0.5,1,1.7939,-1
2040,-0.5,0,-1.8418,-1
2040,0.5,1,4.0575,1
2040,1,1,1.3516,1
2040,0,1,1.0715,1
2040,-0.5,0,-0.95154,-1
2040,1,1,0.78358,-1
2040,1,1,2.0618,-1
2040,0.5,1,2.4409,-1
2040,-0.5,0,-2.5686,-1
2040,0.5,1,1.5259,1
2040,1,1,1.163,1
2040,0,0,-2.1763,1
2040,-0.5,0,-1.5978,-1
2040,1,1,2.9119,-1
2040,1,1,0.99786,-1
2040,0.5,1,2.2496,-1
2040,-0.5,0,-1.2715,-1
2040,0.5,0,-0.9069,1
2040,1,1,1.2571,1
2040,0,1,1.4901,1
2040,-0.5,0,-1.6782,-1
2040,1,1,1.7408,-1
2040,1,1,2.52,-1
2040,0.5,1,1.7972,-1
2040,-0.5,1,1.1987,-1
2040,0.5,1,1.7043,1
2040,1,1,1.8536,1
2040,0,0,-4.1656,1
2040,-0.5,0,-2.3105,-1
2040,1,1,1.53,-1
2040,1,1,1.6877,-1
2040,0.5,1,4.8308,-1
2040,-0.5,1,0.78762,-1
2040,0.5,1,1.2733,1
2040,1,1,1.6593,1
2041,-1,0,-1.8042,1
2041,0,1,2.1237,1
2041,-0.5,0,-2.3048,-1
2041,1,0,-2.7178,1
2041,-1,0,-0.94776,-1
2041,0,0,-1.3991,1
2041,0.5,1,1.804,-1
2041,0.5,1,0.98397,1
2041,1,0,-1.0578,1
2041,0.5,1,0.8348,-1
2041,1,0,-1.7925,-1
2041,0,1,1.1067,1
2041,-1.5,0,-1.7272,1
2041,0.5,1,4.2861,-1
2041,-1.5,0,-1.491,1
2041,1,0,-1.6906,-1
2041,-1,0,-1.088,-1
2041,0.5,1,2.4219,1
2041,1,0,-1.0604,-1
2041,0,0,-1.8061,-1
2041,0,0,-0.9311,-1
2041,0,0,-1.1372,1
2041,-0.5,1,0.85291,-1
2041,-1,0,-3.0144,-1
2041,0,0,-2.8412,-1
2041,0.5,1,1.3522,-1
2041,0,1,1.6914,1
2041,5,1,0.84501,1
2041,-0.5,0,-0.96995,-1
2041,-0.5,1,1.8202,1
2041,-1.5,0,-2.1828,-1
2041,0,0,-3.0033,-1
2041,-0.5,0,-1.2893,1
2041,-1,0,-1.2982,-1
2041,0.5,1,6.8298,1
2041,0,1,0.85247,1
2041,0,0,-1.8072,-1
2041,-0.5,0,-0.99587,-1
2041,-1,0,-2.7468,-1
2041,-0.5,1,1.4336,-1
2041,1,1,1.0184,-1
2041,1,1,1.1314,-1
2041,-0.5,0,-0.91275,-1
2041,-1.5,0,-1.653,1
2041,5,1,0.8272,-1
2041,1,0,-1.479,1
2041,-1.5,0,-1.363,-1
2041,-1,0,-2.0746,1
2041,1.5,1,1.9479,1
2041,-1.5,0,-1.3289,1
2041,-0.5,0,-1.3251,1
2041,-1,0,-0.98599,-1
2041,-0.5,0,-1.0171,-1
2041,1,1,2.1199,-1
2041,-1,0,-1.1262,1
2041,0.5,1,1.334,-1
2041,0,0,-2.23,-1
2041,1.5,1,1.1253,-1
2041,-0.5,1,2.2346,1
2041,0,0,-1.2833,-1
2041,0,0,-3.4738,-1
2041,-0.5,0,-3.0298,-1
2041,0,0,-1.3299,1
2041,-1,0,-0.95377,-1
2041,-0.5,0,-1.9319,1
2041,-0.5,0,-0.95317,-1
2041,-1.5,0,-1.4707,-1
2041,-1.5,0,-2.0229,-1
2041,0.5,0,-2.4023,-1
2041,-0.5,1,3.3072,-1
2041,1.5,1,1.1733,-1
2041,-1,0,-1.2444,-1
2041,0.5,0,-1.8016,1
2041,1,0,-1.8631,-1
2041,0,0,-2.4088,1
2041,0,1,0.9818,1
2041,-0.5,1,2.3459,1
2041,-1.5,0,-1.6724,-1
2041,1,1,1.1688,1
2041,-1,0,-1.208,1
2041,0,1,3.074,1
2041,-0.5,0,-1.9392,-1
2041,1,1,1.9062,1
2041,-1,0,-1.9547,-1
2041,0,0,-2.4085,1
2041,0.5,1,1.7644,-1
2041,0.5,0,-1.6782,1
2041,1,0,-2.103,1
2041,0.5,0,-1.4718,-1
2041,1,1,1.36,-1
2041,0,0,-2.2486,1
2041,-1.5,0,-0.87841,1
2041,0.5,1,3.1201,-1
2041,-1.5,1,1.2036,1
2041,1,1,3.0443,-1
2041,-1,0,-2.5509,-1
2041,0.5,1,3.0228,1
2041,1,0,-3.0592,-1
2041,0,1,2.8999,-1
2041,0,1,1.9461,-1
2041,0,0,-2.9296,1
2041,-0.5,0,-2.3358,-1
2041,-1,0,-1.393,-1
2041,0,0,-5.5549,-1
2041,0.5,0,-2.53,-1
2041,0,0,-1.484,1
2041,5,1,0.83837,1
2041,-0.5,0,-1.2894,-1
2041,-0.5,0,-0.9937,1
2041,-1.5,0,-0.97041,-1
2041,0,0,-0.84589,-1
2041,-0.5,1,1.3061,1
2041,-1,0,-0.78712,-1
2041,0.5,1,1.7209,1
2041,0,0,-1.3004,1
2041,0,0,-1.7727,-1
2041,-0.5,1,1.5778,-1
2041,-1,0,-1.1438,-1
2041,-0.5,0,-2.3262,-1
2041,1,1,1.2355,-1
2041,1,1,1.1136,-1
2041,-0.5,0,-1.7149,-1
2041,-1.5,0,-0.97123,1
2041,5,1,0.86883,-1
2041,1,1,1.6882,1
2041,-1.5,1,3.1362,-1
2041,-1,0,-1.1564,1
2041,1.5,1,1.1964,1
2041,-1.5,0,-1.8622,1
2041,-0.5,0,-1.701,1
2041,-1,1,1.3118,-1
2041,-0.5,0,-1.7813,-1
2041,1,0,-2.1384,-1
2041,-1,0,-1.1892,1
2041,0.5,1,1.1647,-1
2041,0,0,-1.194,-1
2041,1.5,1,1.235,-1
2041,-0.5,0,-1.0708,1
2041,0,1,0.79374,-1
2041,0,0,-0.97871,-1
2041,-0.5,0,-1.6362,-1
2041,0,0,-1.2665,1
2041,-1,0,-1.79,-1
2041,-0.5,0,-2.2106,1
2041,-0.5,1,2.5572,-1
2041,-1.5,0,-2.5602,-1
2041,-1.5,0,-1.5188,-1
2041,0.5,1,1.1221,-1
2041,-0.5,1,3.1469,-1
2041,1.5,1,1.2424,-1
2041,-1,1,0.98584,-1
2041,0.5,1,5.3918,1
2041,1,1,3.974,-1
2041,0,1,1.1467,1
2041,0,0,-1.9041,1
2041,-0.5,0,-1.2662,1
2041,-1.5,1,1.1861,-1
2041,1,1,3.7716,1
2042,0.5,0,-1.5639,1
2042,1.5,1,1.3056,-1
2042,-1,0,-0.98708,-1
2042,1,1,1.7973,1
2042,-0.5,0,-2.5676,-1
2042,-0.5,0,-3.1802,-1
2042,-1,0,-0.86323,1
2042,1.5,1,1.0464,1
2042,-0.5,0,-2.0159,-1
2042,0.5,1,2.5774,-1
2042,-5,0,-0.9652,-1
2042,5,1,1.369,1
2042,0,0,-1.5494,1
2042,-1,0,-1.9849,1
2042,-1.5,0,-2.5083,-1
2042,0.5,1,1.7512,-1
2042,-1.5,0,-1.7807,-1
2042,0,0,-1.9676,-1
2042,1.5,1,0.92466,-1
2042,5,1,0.87336,-1
2042,0,0,-2.8472,1
2042,0,0,-2.0566,-1
2042,0,1,5.273,1
2042,0,1,3.2975,1
2042,1,0,-4.0878,-1
2042,1,1,1.7213,-1
2042,1,1,3.0269,-1
2042,-0.5,0,-1.8068,1
2042,-1.5,0,-1.5568,1
2042,-0.5,0,-2.3246,1
2042,0.5,1,1.0471,-1
2042,-0.5,1,2.2364,-1
2042,0.5,1,1.84,-1
2042,0,1,5.4402,1
2042,1.5,0,-1.2431,-1
2042,1,1,0.9196,-1
2042,-0.5,0,-1.1808,1
2042,0.5,1,3.4004,1
2042,-0.5,0,-1.1744,-1
2042,0,0,-1.7124,1
2042,-1,0,-0.97719,-1
2042,0.5,1,3.848,-1
2042,-1.5,0,-1.1684,1
2042,0,0,-3.5144,1
2042,1.5,1,1.576,-1
2042,-0.5,0,-2.4375,-1
2042,0,1,1.6601,-1
2042,0,1,2.9145,-1
2042,1,1,0.90415,1
2042,0.5,1,1.2854,1
2042,-1.5,0,-1.6099,-1
2042,0.5,0,-4.041,1
2042,0,0,-2.068,-1
2042,-0.5,0,-1.1774,1
2042,0,1,2.2255,-1
2042,0.5,1,1.9735,1
2042,0,1,2.0734,1
2042,-1.5,0,-1.606,1
2042,-0.5,0,-2.421,-1
2042,0.5,0,-3.1542,-1
2042,-1,0,-1.4146,-1
2042,-5,0,-1.2847,1
2042,0.5,0,-0.98211,1
2042,0,0,-1.3591,-1
2042,0,0,-1.2684,-1
2042,0.5,0,-1.2195,1
2042,0.5,0,-1.4851,1
2042,0,0,-3.3477,1
2042,1.5,1,1.0331,1
2042,0.5,0,-1.4996,-1
2042,-1.5,0,-1.5434,-1
2042,0.5,1,1.1973,1
2042,1,1,5.4972,1
2042,-1,0,-2.1757,1
2042,0,0,-1.5992,1
2042,-0.5,0,-3.1784,1
2042,-1,0,-1.076,-1
2042,1.5,1,1.0629,-1
2042,-5,0,-1.1108,-1
2042,-1,0,-1.7903,1
2042,-1.5,0,-1.4705,1
2042,0.5,0,-1.9727,-1
2042,0,0,-1.0694,-1
2042,0.5,1,1.1548,-1
2042,-5,0,-1.001,1
2042,0,1,2.3966,-1
2042,1,1,2.3018,1
2042,-0.5,0,-2.5413,1
2042,-0.5,0,-1.4899,1
2042,1.5,1,1.6475,1
2042,0,1,1.2653,1
2042,0.5,1,1.203,-1
2042,1,1,1.5372,-1
2042,-1,0,-2.2927,-1
2042,0.5,0,-2.3278,1
2042,5,1,0.99599,-1
2042,1.5,1,1.2632,1
2042,-1,0,-1.4824,-1
2042,0.5,1,2.9029,1
2042,0,0,-1.0141,-1
2042,0,0,-2.184,-1
2042,0,1,1.3597,1
2042,-1,0,-2.1028,1
2042,-0.5,0,-1.427,1
2042,0.5,1,2.59,-1
2042,1,0,-1.0465,1
2042,-0.5,0,-2.1461,-1
2042,-0.5,1,1.2188,-1
2042,-0.5,1,2.0664,-1
2042,5,1,0.94941,1
2042,-0.5,1,1.9699,-1
2042,-1.5,0,-1.2013,-1
2042,1.5,1,1.2681,-1
2042,-1.5,0,-1.3987,1
2042,0,0,-1.5307,-1
2042,-0.5,1,2.5978,1
2042,-1,0,-2.6972,-1
2042,-0.5,0,-1.3741,1
2042,0,1,8.1754,-1
2042,1,0,-2.1905,-1
2042,-1,0,-2.0979,1
2042,0,0,-1.1706,1
2042,1.5,1,3.1684,1
2042,-0.5,0,-2.7223,-1
2042,-1,0,-2.4169,-1
2042,-1,0,-1.7827,1
2042,-0.5,0,-1.1855,1
2042,1,1,1.4527,1
2042,0.5,0,-2.4386,1
2042,0,1,1.0929,1
2042,-1,0,-0.7663,1
2042,1,1,2.4705,-1
2042,-1,0,-4.6965,-1
2042,1,1,1.4327,1
2042,-1,0,-1.3297,-1
2042,0,1,1.6135,-1
2042,0.5,0,-1.9829,1
2042,-0.5,0,-3.0921,1
2042,1.5,0,-1.1437,1
2042,1,1,6.8344,-1
2042,1,0,-2.0611,1
2042,-0.5,1,4.119,1
2042,-1.5,0,-1.6888,1
2042,0.5,1,1.0047,-1
2042,1,1,1.7905,-1
2042,0,1,1.4111,-1
2042,-1,0,-2.9016,1
2042,-1,1,2.0326,1
2042,0.5,1,1.7425,-1
2042,0.5,1,1.6136,1
2042,-1.5,0,-0.93943,-1
2042,-0.5,0,-1.1449,-1
2042,0.5,1,2.3209,-1
2043,0,0,-2.8065,-1
2043,-0.5,0,-1.6743,1
2043,0.5,1,1.6108,1
2043,1,1,0.88851,-1
2043,-0.5,0,-1.5902,-1
2043,-1,0,-1.5089,1
2043,-0.5,0,-2.1381,-1
2043,0,1,4.6133,1
2043,0,1,3.2987,-1
2043,1,1,0.95909,1
2043,-0.5,0,-0.7767,1
2043,-1,1,1.574,1
2043,0,0,-0.92256,-1
2043,1,1,1.5254,1
2043,0.5,0,-1.2321,1
2043,0,1,3.9072,1
2043,0,0,-1.7828,-1
2043,0.5,1,3.5728,-1
2043,-0.5,0,-1.943,1
2043,-1.5,0,-1.4595,-1
2043,5,1,1.0877,-1
2043,1.5,1,4.3694,-1
2043,-5,0,-1.2222,-1
2043,-5,0,-0.86971,1
2043,1.5,1,1.5875,1
2043,0.5,0,-1.6212,-1
2043,-1.5,1,1.2508,-1
2043,1,0,-2.3815,-1
2043,1.5,1,0.77957,-1
2043,5,1,0.83124,1
2043,1.5,1,1.7056,1
2043,0,0,-1.8793,-1
2043,1,1,0.9619,1
2043,-0.5,1,1.8211,1
2043,1,1,1.6115,-1
2043,1,1,1.3699,-1
2043,0.5,0,-1.6941,-1
2043,-0.5,1,1.3414,-1
2043,0,0,-1.8651,-1
2043,-0.5,1,2.3061,-1
2043,0.5,1,0.97164,-1
2043,-1.5,0,-1.1055,1
2043,-1.5,0,-1.5198,-1
2043,-1.5,0,-0.78149,1
2043,-0.5,0,-1.1037,1
2043,-0.5,0,-2.3293,-1
2043,0,0,-1.9826,-1
2043,1,1,1.3292,1
2043,-1,0,-1.0841,-1
2043,0.5,1,1.2006,1
2043,-1.5,0,-1.2345,1
2043,-0.5,1,2.057,-1
2043,1,1,0.92384,-1
2043,-1,0,-1.3435,-1
2043,0,0,-3.3644,1
2043,1.5,1,1.0574,-1
2043,0.5,1,1.5562,-1
2043,-0.5,0,-2.475,-1
2043,-1,0,-0.79185,-1
2043,-1,0,-4.1305,-1
2043,1.5,1,1.9616,1
2043,-0.5,0,-1.7996,1
2043,-1,0,-0.79491,-1
2043,0.5,1,3.4292,-1
2043,1,1,3.4166,1
2043,1,1,1.1774,-1
2043,-1.5,0,-1.6271,-1
2043,-0.5,0,-1.6823,-1
2043,0,0,-2.6959,1
2043,0.5,0,-1.1567,1
2043,-1.5,0,-1.134,1
2043,-0.5,0,-1.5809,-1
2043,0,0,-1.6268,1
2043,0,0,-1.9513,1
2043,1,1,3.7632,1
2043,0.5,0,-3.9348,1
2043,-1,0,-1.8184,1
2043,0,1,2.4252,-1
2043,-1,0,-1.6667,-1
2043,0.5,0,-0.88244,1
2043,0.5,1,1.6061,-1
2043,0,1,1.1843,-1
2043,1.5,1,1.4093,1
2043,1,1,3.2571,-1
2043,0,0,-0.95929,-1
2043,-1,1,2.0307,1
2043,-1.5,0,-2.7616,-1
2043,0,0,-0.89432,1
2043,-1,0,-2.3314,-1
2043,1.5,1,1.59,1
2043,-0.5,0,-2.7602,1
2043,1,1,1.7158,1
2043,0.5,1,1.0231,-1
2043,0,1,1.1843,1
2043,0.5,1,1.3513,1
2043,0.5,1,1.0008,-1
2043,-1,0,-1.732,1
2043,-0.5,0,-1.317,1
2043,1,0,-0.96579,1
2043,1,1,0.9388,1
2043,0.5,1,1.4516,1
2043,5,1,0.85642,1
2043,-1,0,-2.0612,1
2043,-1,0,-1.3025,-1
2043,1,1,1.3657,-1
2043,-0.5,0,-1.0048,1
2043,0,1,2.0291,-1
2043,-5,0,-1.1751,-1
2043,0,1,1.4811,1
2043,1.5,1,1.7487,-1
2043,-0.5,0,-0.89806,1
2043,0,1,1.2195,-1
2043,-0.5,0,-2.6694,1
2043,-1,0,-1.1109,1
2043,1,1,1.037,1
2043,-1.5,0,-1.0452,-1
2043,-1,0,-2.7609,1
2043,0,0,-1.0329,1
2043,0,1,1.3841,-1
2043,0.5,0,-2.5091,-1
2043,0.5,1,1.9242,1
2043,-0.5,0,-1.6361,1
2043,-0.5,0,-1.8113,1
2043,-1,0,-1.0279,-1
2043,1.5,1,2.1371,1
2043,-0.5,0,-1.8458,-1
2043,0.5,1,0.81122,1
2043,-0.5,0,-4.2498,-1
2043,0,0,-1.8337,1
2043,0.5,1,3.5949,1
2043,0,1,1.1502,1
2043,0.5,1,1.6495,-1
2043,-0.5,0,-1.1126,-1
2043,-1.5,0,-2.3675,1
2043,-1,0,-2.5752,1
2043,5,1,0.82122,-1
2043,0,0,-1.1118,1
2043,0.5,1,0.99742,-1
2043,1.5,1,1.035,-1
2043,1,1,3.7272,-1
2043,0.5,1,2.0922,-1
2043,1,1,1.8953,-1
2043,0.5,1,4.5011,1
2043,0,1,0.82437,1
2043,-0.5,1,1.3469,1
2043,0,0,-2.3518,-1
2043,1.5,1,1.9316,-1
2043,0,0,-0.99256,1
2043,-5,0,-0.94102,1
2043,0,1,0.96199,1
2043,0.5,0,-0.90665,-1
2043,-1,1,1.0844,1
2043,0,1,1.161,-1
2043,-0.5,0,-0.86996,-1
2043,-1.5,0,-1.403,1
2043,-1,0,-1.9036,-1
2043,-0.5,0,-1.6999,-1
2044,0,1,1.2652,1
2044,1,1,1.4407,1
2044,1.5,1,0.88337,-1
2044,0.5,1,1.1929,1
2044,-1.5,0,-1.3527,-1
2044,0,0,-2.007,1
2044,-0.5,0,-1.5807,-1
2044,-1,0,-1.4804,-1
2044,0,1,1.0727,1
2044,1,1,1.6441,1
2044,1.5,1,2.7786,-1
2044,0.5,1,1.2002,1
2044,-1.5,0,-0.82155,-1
2044,0,0,-1.5436,1
2044,-0.5,0,-0.79074,-1
2044,-1,0,-1.2168,-1
2044,0,1,1.0377,1
2044,1,0,-2.0946,1
2044,1.5,1,1.1575,-1
2044,0.5,1,2.4039,1
2044,-1.5,0,-0.63895,-1
2044,0,1,4.3084,1
2044,-0.5,1,1.5703,-1
2044,-1,0,-1.2565,-1
2044,0,0,-2.7626,1
2044,1,1,1.4271,1
2044,1.5,1,2.4173,-1
2044,0.5,0,-0.8781,1
2044,-1.5,0,-4.1692,-1
2044,0,1,2.1343,1
2044,-0.5,1,1.2637,-1
2044,-1,0,-1.4246,-1
2044,0,0,-1.9584,1
2044,1,1,1.7813,1
2044,1.5,1,2.4555,-1
2044,0.5,1,1.7837,1
2044,-1.5,0,-0.57532,-1
2044,0,1,1.2693,1
2044,-0.5,0,-1.0989,-1
2044,-1,0,-1.9241,-1
2044,0,1,0.78265,1
2044,1,1,1.3336,1
2044,1.5,1,0.89578,-1
2044,0.5,1,0.68542,1
2044,-1.5,0,-0.84275,-1
2044,0,1,1.9381,1
2044,-0.5,1,2.1616,-1
2044,-1,0,-1.1625,-1
2044,0,0,-1.0362,1
2044,1,1,0.92111,1
2044,1.5,1,0.9359,-1
2044,0.5,0,-2.6094,1
2044,-1.5,0,-0.84097,-1
2044,0,0,-3.5956,1
2044,-0.5,0,-1.8599,-1
2044,-1,0,-0.94406,-1
2044,0,0,-0.74199,1
2044,1,1,2.3069,1
2044,1.5,0,-1.2116,-1
2044,0.5,1,2.8185,1
2044,-1.5,0,-3.3826,-1
2044,0,0,-0.90847,1
2044,-0.5,0,-0.71717,-1
2044,-1,0,-1.8033,-1
2044,0,1,1.2023,1
2044,1,1,1.4013,1
2044,1.5,1,1.4383,-1
2044,0.5,1,1.0302,1
2044,-1.5,0,-0.89392,-1
2044,0,1,2.5082,1
2044,-0.5,0,-0.89726,-1
2044,-1,0,-1.2377,-1
2044,0,0,-1.8541,1
2044,1,1,0.83748,1
2044,1.5,0,-1.8563,-1
2044,0.5,1,2.0958,1
2044,-1.5,0,-1.1813,-1
2044,0,0,-3.5344,1
2044,-0.5,1,1.5667,-1
2044,-1,0,-2.874,-1
2044,0,0,-1.3158,1
2044,1,1,1.5652,1
2044,1.5,0,-1.1465,-1
2044,0.5,0,-1.4242,1
2044,-1.5,0,-3.0707,-1
2044,0,0,-1.7323,1
2044,-0.5,0,-1.7645,-1
2044,-1,0,-3.5218,-1
2044,0,1,1.8974,1
2044,1,0,-3.0745,1
2044,1.5,1,0.84695,-1
2044,0.5,1,2.3848,1
2044,-1.5,0,-0.93778,-1
2044,0,1,1.1091,1
2044,-0.5,1,4.5081,-1
2044,-1,0,-0.79935,-1
2044,0,0,-2.4911,1
2044,1,1,0.79154,1
2044,1.5,1,1.0172,-1
2044,0.5,0,-1.5711,1
2044,-1.5,0,-1.1509,-1
2044,0,1,1.3765,1
2044,-0.5,0,-2.5138,-1
2044,-1,0,-1.5278,-1
2044,0,0,-0.90427,1
2044,1,1,1.1792,1
2044,1.5,1,1.5298,-1
2044,0.5,1,2.9452,1
2044,-1.5,0,-0.8704,-1
2044,0,1,2.6049,1
2044,-0.5,1,3.1425,-1
2044,-1,0,-1.1987,-1
2044,0,1,0.9043,1
2044,1,1,0.92485,1
2044,1.5,1,0.80786,-1
2044,0.5,1,1.7568,1
2044,-1.5,0,-1.0109,-1
2044,0,1,2.4322,1
2044,-0.5,0,-1.4074,-1
2044,-1,1,3.1978,-1
2044,0,1,3.9828,1
2044,1,1,1.0528,1
2044,1.5,0,-2.694,-1
2044,0.5,1,0.8763,1
2044,-1.5,0,-0.84087,-1
2044,0,1,1.9852,1
2044,-0.5,0,-0.85077,-1
2044,-1,0,-0.95359,-1
2044,0,1,1.5109,1
2044,1,1,1.0528,1
2044,1.5,1,1.5038,-1
2044,0.5,1,0.63214,1
2044,-1.5,1,0.83195,-1
2044,0,0,-2.3743,1
