subj_idx,stim,response,rt,condition
2039,1,1,1.8184,-1
2039,-0.5,0,-1.7531,-1
2039,-0.5,1,0.62159,-1
2039,1,1,1.1823,1
2039,-1,0,-2.5403,1
2039,-0.5,1,1.129,1
2039,0.5,1,3.8014,-1
2039,-0.5,0,-1.6268,-1
2039,0,1,1.7704,1
2039,-1.5,0,-0.68377,-1
2039,-0.5,0,-1.6109,1
2039,0,0,-0.84164,-1
2039,-1,1,1.1411,1
2039,1.5,1,1.537,-1
2039,0.5,1,0.81316,1
2039,-1,0,-0.92205,-1
2039,-1.5,0,-0.84987,1
2039,-5,0,-0.59636,1
2039,-1.5,0,-1.3096,1
2039,1,1,1.4481,-1
2039,0,1,1.8505,-1
2039,-0.5,1,1.0172,-1
2039,1.5,1,0.57731,-1
2039,0,1,2.8452,1
2039,1,1,1.3482,1
2039,0,0,-0.76751,1
2039,-1,0,-0.79534,1
2039,0.5,1,0.87794,1
2039,0.5,1,1.1515,1
2039,-0.5,1,0.84788,1
2039,1.5,1,1.7136,1
2039,-0.5,0,-0.6714,1
2039,-1,0,-0.92938,1
2039,0.5,0,-1.0491,-1
2039,-0.5,0,-2.0663,-1
2039,0,1,1.752,1
2039,1,1,0.75199,-1
2039,0.5,0,-1.1078,-1
2039,1,1,1.64,-1
2039,1,0,-1.5343,-1
2039,-0.5,1,1.6182,-1
2039,-0.5,1,1.463,-1
2039,1,1,1.5001,1
2039,-1,0,-1.325,1
2039,-0.5,0,-3.1868,1
2039,0.5,1,0.9803,-1
2039,-0.5,0,-0.82801,-1
2039,0,1,3.0739,1
2039,-1.5,0,-1.7985,-1
2039,-0.5,1,0.86708,1
2039,0,1,1.2526,-1
2039,-1,0,-0.72405,1
2039,1.5,1,2.0558,-1
2039,0.5,1,0.60297,1
2039,-1,0,-1.7231,-1
2039,-1.5,1,2.0682,1
2039,-5,0,-1.05,1
2039,-1.5,0,-0.93632,1
2039,1,0,-1.242,-1
2039,0,1,1.4968,-1
2039,-0.5,0,-1.7238,-1
2039,1.5,1,0.80365,-1
2039,0,0,-0.91597,1
2039,1,1,1.0949,1
2039,0,1,1.528,1
2039,-1,0,-0.67404,1
2039,0.5,1,4.2503,1
2039,0.5,1,0.72426,1
2039,-0.5,0,-1.2949,1
2039,1.5,1,0.94161,1
2039,-0.5,1,1.015,1
2039,-1,0,-5.983,1
2039,0.5,1,1.1098,-1
2039,-0.5,0,-0.67484,-1
2039,0,1,1.6522,1
2039,1,1,0.71184,-1
2039,0.5,1,1.0892,-1
2039,1,1,1.2493,-1
2039,1,1,1.1389,-1
2039,-0.5,0,-1.9587,-1
2039,-0.5,0,-2.7397,-1
2039,1,1,0.96885,1
2039,-1,0,-1.4374,1
2039,-0.5,0,-2.8487,1
2039,0.5,1,1.1244,-1
2039,-0.5,1,1.0836,-1
2039,0,0,-1.1213,1
2039,-1.5,0,-1.3073,-1
2039,-0.5,0,-1.049,1
2039,0,0,-1.3187,-1
2039,-1,0,-0.77561,1
2039,1.5,1,1.1473,-1
2039,0.5,0,-1.6784,1
2039,-1,1,1.1746,-1
2039,-1.5,1,1.3856,1
2040,1,1,1.1685,-1
2040,0.5,1,0.90584,-1
2040,-0.5,1,0.88289,-1
2040,0.5,1,1.8195,1
2040,1,1,3.1238,1
2040,0,0,-1.7448,1
2040,-0.5,1,1.3153,-1
2040,1,1,2.8,-1
2040,1,1,0.98708,-1
2040,0.5,1,0.83456,-1
2040,-0.5,0,-1.281,-1
2040,0.5,1,1.1707,1
2040,1,1,1.5816,1
2040,0,1,2.3115,1
2040,-0.5,1,1.1469,-1
2040,1,1,1.77,-1
2040,1,0,-3.6117,-1
2040,0.5,1,1.2925,-1
2040,-0.5,1,2.0558,-1
2040,0.5,1,2.152,1
2040,1,1,1.7604,1
2040,0,1,2.1315,1
2040,-0.5,0,-1.439,-1
2040,1,1,1.1928,-1
2040,1,1,1.1998,-1
2040,0.5,1,1.451,-1
2040,-0.5,0,-3.1871,-1
2040,0.5,1,1.2316,1
2040,1,0,-1.584,1
2040,0,1,3.472,1
2040,-0.5,0,-0.89201,-1
2040,1,1,2.4988,-1
2040,1,1,0.79613,-1
2040,0.5,1,1.427,-1
2040,-0.5,1,1.6093,-1
2040,0.5,0,-1.9059,1
2040,1,1,1.0816,1
2040,0,0,-2.0334,1
2040,-0.5,1,1.5432,-1
2040,1,1,1.7113,-1
2040,1,1,1.7217,-1
2040,0.5,1,1.2571,-1
2040,-0.5,1,1.1457,-1
2040,0.5,1,1.4846,1
2040,1,0,-0.8319,1
2040,0,1,3.5943,1
2040,-0.5,1,0.99838,-1
2040,1,1,1.7048,-1
2040,1,1,1.8028,-1
2040,0.5,0,-2.9445,-1
2040,-0.5,0,-1.1292,-1
2040,0.5,0,-2.4309,1
2040,1,1,0.89354,1
2040,0,1,5.287,1
2040,-0.5,0,-1.6449,-1
2040,1,1,1.2153,-1
2040,1,1,1.2302,-1
2040,0.5,1,4.261,-1
2040,-0.5,1,1.9981,-1
2040,0.5,0,-2.3448,1
2040,1,1,0.78177,1
2040,0,0,-2.0588,1
2040,-0.5,1,1.2316,-1
2040,1,1,1.1238,-1
2040,1,1,1.2533,-1
2040,0.5,0,-1.0864,-1
2040,-0.5,1,1.3247,-1
2040,0.5,0,-2.5538,1
2040,1,1,1.4596,1
2040,0,1,3.544,1
2040,-0.5,0,-1.3332,-1
2040,1,1,1.9719,-1
2040,1,1,1.8644,-1
2040,0.5,1,1.031,-1
2040,-0.5,0,-1.5397,-1
2040,0.5,1,1.1752,1
2040,1,1,0.83654,1
2040,0,1,3.4146,1
2040,-0.5,0,-2.0984,-1
2040,1,1,1.1907,-1
2040,1,1,2.2354,-1
2040,0.5,1,5.1962,-1
2040,-0.5,0,-3.3402,-1
2040,0.5,1,1.1912,1
2040,1,1,1.147,1
2040,0,1,1.4449,1
2040,-0.5,0,-1.232,-1
2040,1,1,1.0246,-1
2040,1,1,1.8436,-1
2040,0.5,1,1.1483,-1
2040,-0.5,1,1.692,-1
2040,0.5,1,1.9745,1
2040,1,1,1.9522,1
2040,0,1,1.9384,1
2040,-0.5,1,3.674,-1
2040,1,1,2.259,-1
2040,1,1,2.1501,-1
2040,0.5,1,1.428,-1
2040,-0.5,1,1.2502,-1
2040,0.5,0,-0.93857,1
2040,1,1,1.7285,1
2040,0,1,1.1111,1
2040,-0.5,1,1.2279,-1
2040,1,1,1.6598,-1
2040,1,1,1.1648,-1
2040,0.5,1,1.9735,-1
2040,-0.5,0,-2.7899,-1
2040,0.5,1,1.5254,1
2040,1,1,0.93114,1
2040,0,1,1.4559,1
2040,-0.5,0,-0.98874,-1
2040,1,0,-1.8001,-1
2040,1,1,1.5959,-1
2040,0.5,1,1.1825,-1
2040,-0.5,1,2.3309,-1
2040,0.5,1,1.753,1
2040,1,1,3.1029,1
2040,0,0,-1.8532,1
2040,-0.5,1,4.5805,-1
2040,1,1,1.1006,-1
2040,1,1,0.82919,-1
2040,0.5,1,3.0167,-1
2040,-0.5,0,-2.7951,-1
2040,0.5,0,-2.4721,1
2040,1,1,2.8914,1
2040,0,1,0.97346,1
2040,-0.5,1,1.7251,-1
2040,1,1,1.9218,-1
2040,1,1,1.7631,-1
2040,0.5,1,3.8154,-1
2040,-0.5,1,2.1496,-1
2040,0.5,1,1.9164,1
2040,1,1,1.0127,1
2040,0,1,5.4962,1
2040,-0.5,0,-3.385,-1
2040,1,1,0.9248,-1
2040,1,1,1.5271,-1
2040,0.5,1,2.182,-1
2040,-0.5,1,4.7861,-1
2040,0.5,1,0.84106,1
2040,1,1,1.5713,1
2040,0,1,3.5457,1
2040,-0.5,0,-2.5658,-1
2040,1,1,1.7689,-1
2040,1,1,3.6067,-1
2040,0.5,1,1.5484,-1
2040,-0.5,0,-2.8217,-1
2040,0.5,1,0.8302,1
2040,1,1,2.6058,1
2040,0,1,1.8393,1
2040,-0.5,0,-1.073,-1
2040,1,1,1.3578,-1
2040,1,1,1.0995,-1
2040,0.5,1,1.5174,-1
2040,-0.5,1,5.3562,-1
2040,0.5,0,-1.8053,1
2040,1,1,0.93604,1
2040,0,1,2.694,1
2040,-0.5,0,-1.1601,-1
2040,1,1,1.5325,-1
2041,1.5,0,-1.3744,-1
2041,-0.5,0,-3.5967,1
2041,0,1,1.4696,-1
2041,0,1,4.3551,-1
2041,-0.5,1,1.3602,-1
2041,0,0,-1.2895,1
2041,-1,0,-3.4884,-1
2041,-0.5,0,-2.428,1
2041,-0.5,0,-1.2588,-1
2041,-1.5,0,-1.0281,-1
2041,-1.5,0,-1.1209,-1
2041,0.5,0,-1.4698,-1
2041,-0.5,1,1.3036,-1
2041,1.5,1,1.9355,-1
2041,-1,0,-2.2284,-1
2041,0.5,1,1.3173,1
2041,1,1,1.4885,-1
2041,0,0,-1.0098,1
2041,0,1,3.331,1
2041,-0.5,0,-1.3269,1
2041,-1.5,0,-1.0137,-1
2041,1,1,1.1997,1
2041,-1,0,-2.1671,1
2041,0,1,1.5268,1
2041,-0.5,1,1.1341,-1
2041,1,1,1.8582,1
2041,-1,0,-0.86821,-1
2041,0,0,-3.5405,1
2041,0.5,0,-2.327,-1
2041,0.5,0,-1.4546,1
2041,1,0,-2.3928,1
2041,0.5,1,1.0942,-1
2041,1,1,1.8237,-1
2041,0,0,-0.86289,1
2041,-1.5,0,-2.2,1
2041,0.5,0,-2.2826,-1
2041,-1.5,0,-1.201,1
2041,1,1,4.0494,-1
2041,-1,0,-2.5986,-1
2041,0.5,1,1.6146,1
2041,1,0,-2.787,-1
2041,0,1,2.1711,-1
2041,0,1,3.5435,-1
2041,0,0,-0.83359,1
2041,-0.5,0,-1.1048,-1
2041,-1,0,-4.3612,-1
2041,0,1,1.5261,-1
2041,0.5,1,3.0897,-1
2041,0,0,-1.6124,1
2041,5,1,0.98482,1
2041,-0.5,0,-1.4859,-1
2041,-0.5,1,1.0204,1
2041,-1.5,0,-1.9763,-1
2041,0,0,-3.0373,-1
2041,-0.5,0,-1.176,1
2041,-1,1,1.3382,-1
2041,0.5,1,1.638,1
2041,0,0,-1.7123,1
2041,0,1,1.8066,-1
2041,-0.5,1,1.2533,-1
2041,-1,0,-2.388,-1
2041,-0.5,0,-1.943,-1
2041,1,1,1.316,-1
2041,1,1,1.573,-1
2041,-0.5,0,-1.7832,-1
2041,-1.5,1,1.1664,1
2041,5,1,0.94323,-1
2041,1,0,-2.9567,1
2041,-1.5,0,-1.7615,-1
2041,-1,0,-1.9082,1
2041,1.5,1,2.2033,1
2041,-1.5,0,-1.1263,1
2041,-0.5,0,-1.7172,1
2041,-1,0,-2.1185,-1
2041,-0.5,0,-0.8732,-1
2041,1,1,1.4636,-1
2041,-1,0,-1.718,1
2041,0.5,1,1.3391,-1
2041,0,0,-1.0184,-1
2041,1.5,1,1.2304,-1
2041,-0.5,0,-1.4976,1
2041,0,0,-1.9258,-1
2041,0,0,-4.351,-1
2041,-0.5,1,1.333,-1
2041,0,1,2.9936,1
2041,-1,0,-1.1006,-1
2041,-0.5,0,-1.7166,1
2041,-0.5,1,2.3114,-1
2041,-1.5,0,-1.7787,-1
2041,-1.5,0,-0.9971,-1
2041,0.5,0,-2.4186,-1
2041,-0.5,1,1.0618,-1
2041,1.5,1,1.0885,-1
2041,-1,1,1.9552,-1
2041,0.5,1,1.6361,1
2041,1,1,1.9096,-1
2041,0,0,-1.8246,1
2041,0,0,-1.7106,1
2041,-0.5,0,-0.88031,1
2041,-1.5,0,-1.3171,-1
2041,1,0,-2.3408,1
2041,-1,1,2.0147,1
2041,0,1,3.9891,1
2041,-0.5,1,1.7977,-1
2041,1,0,-2.7666,1
2041,-1,1,2.0948,-1
2041,0,0,-1.5051,1
2041,0.5,1,2.0009,-1
2041,0.5,0,-1.6221,1
2041,1,1,1.1631,1
2041,0.5,1,2.0946,-1
2041,1,0,-2.4443,-1
2041,0,0,-2.1902,1
2041,-1.5,0,-0.97153,1
2041,0.5,1,1.1344,-1
2041,-1.5,0,-1.8097,1
2041,1,1,1.0784,-1
2041,-1,0,-2.1042,-1
2041,0.5,1,1.5108,1
2041,1,0,-2.1536,-1
2041,0,0,-1.8323,-1
2041,0,0,-2.4267,-1
2041,0,0,-2.0048,1
2041,-0.5,0,-1.4916,-1
2041,-1,0,-1.8397,-1
2041,0,1,1.2943,-1
2041,0.5,1,4.5417,-1
2041,0,1,3.397,1
2041,5,1,0.8702,1
2041,-0.5,0,-1.4636,-1
2041,-0.5,0,-1.7689,1
2041,-1.5,0,-1.7804,-1
2041,0,1,1.5675,-1
2041,-0.5,0,-1.7988,1
2041,-1,0,-2.7523,-1
2041,0.5,0,-1.1412,1
2041,0,0,-3.6806,1
2041,0,1,1.0036,-1
2041,-0.5,0,-2.4645,-1
2041,-1,0,-2.0283,-1
2041,-0.5,1,0.89167,-1
2041,1,1,2.8992,-1
2041,1,1,0.97438,-1
2041,-0.5,0,-6.1065,-1
2041,-1.5,0,-1.1624,1
2041,5,1,0.9506,-1
2041,1,0,-2.167,1
2041,-1.5,0,-1.0866,-1
2041,-1,0,-1.1001,1
2041,1.5,1,1.5057,1
2041,-1.5,0,-2.883,1
2041,-0.5,0,-2.7274,1
2041,-1,0,-1.0372,-1
2041,-0.5,0,-1.7593,-1
2041,1,1,0.80975,-1
2041,-1,0,-1.1647,1
2041,0.5,0,-2.9238,-1
2041,0,0,-1.2863,-1
2042,-1,0,-1.7661,1
2042,0.5,0,-1.4756,-1
2042,0.5,1,3.8771,1
2042,-1.5,0,-1.5628,-1
2042,-0.5,1,1.2617,-1
2042,0.5,0,-3.1432,-1
2042,0.5,1,1.1836,1
2042,1.5,1,1.2394,-1
2042,-1,0,-1.4057,-1
2042,1,1,2.3206,1
2042,-0.5,1,1.1747,-1
2042,-0.5,0,-1.3266,-1
2042,-1,0,-1.0384,1
2042,1.5,1,0.88906,1
2042,-0.5,0,-3.0986,-1
2042,0.5,1,1.4318,-1
2042,-5,0,-0.79369,-1
2042,5,1,0.82721,1
2042,0,0,-2.3301,1
2042,-1,1,1.7196,1
2042,-1.5,0,-1.4832,-1
2042,0.5,1,2.0155,-1
2042,-1.5,0,-1.3941,-1
2042,0,1,1.0437,-1
2042,1.5,1,2.3396,-1
2042,5,1,0.96729,-1
2042,0,0,-5.7859,1
2042,0,1,1.0131,-1
2042,0,0,-3.4893,1
2042,0,1,2.7363,1
2042,1,1,3.5793,-1
2042,1,1,2.2432,-1
2042,1,1,4.8652,-1
2042,-0.5,0,-2.7352,1
2042,-1.5,0,-2.2869,1
2042,-0.5,0,-3.0402,1
2042,0.5,1,2.9844,-1
2042,-0.5,0,-1.9109,-1
2042,0.5,1,1.3931,-1
2042,0,0,-1.4094,1
2042,1.5,1,1.1004,-1
2042,1,1,1.1936,-1
2042,-0.5,1,1.3807,1
2042,0.5,1,1.2667,1
2042,-0.5,0,-1.2658,-1
2042,0,1,0.97958,1
2042,-1,0,-1.5162,-1
2042,0.5,1,1.9616,-1
2042,-1.5,0,-1.0417,1
2042,0,0,-1.4253,1
2042,1.5,1,1.6646,-1
2042,-0.5,0,-2.0044,-1
2042,0,0,-2.4462,-1
2042,0,1,0.9567,-1
2042,1,0,-1.4974,1
2042,0.5,1,3.4505,1
2042,-1.5,1,1.59,-1
2042,0.5,0,-1.285,1
2042,0,0,-1.7686,-1
2042,-0.5,1,1.1211,1
2042,0,1,2.8274,-1
2042,0.5,1,1.1641,1
2042,0,0,-1.4144,1
2042,-1.5,0,-2.9977,1
2042,-0.5,0,-1.7056,-1
2042,0.5,0,-1.036,-1
2042,-1,0,-0.94065,-1
2042,-5,0,-1.5431,1
2042,0.5,0,-1.4643,1
2042,0,0,-2.8714,-1
2042,0,0,-1.1032,-1
2042,0.5,0,-2.1632,1
2042,0.5,1,4.1234,1
2042,0,0,-4.0631,1
2042,1.5,1,1.0216,1
2042,0.5,1,3.7908,-1
2042,-1.5,0,-1.1945,-1
2042,0.5,1,3.8815,1
2042,1,1,0.88063,1
2042,-1,0,-2.0779,1
2042,0,1,2.4526,1
2042,-0.5,0,-3.0263,1
2042,-1,0,-3.438,-1
2042,1.5,1,2.0452,-1
2042,-5,0,-0.89446,-1
2042,-1,0,-1.9333,1
2042,-1.5,0,-1.7646,1
2042,0.5,1,3.033,-1
2042,0,1,2.4723,-1
2042,0.5,1,1.8239,-1
2042,-5,0,-0.90442,1
2042,0,1,1.0092,-1
2042,1,1,2.9235,1
2042,-0.5,0,-2.2921,1
2042,-0.5,1,1.1671,1
2042,1.5,1,1.3491,1
2042,0,1,2.0058,1
2042,0.5,0,-1.1004,-1
2042,1,0,-2.1764,-1
2042,-1,0,-4.1942,-1
2042,0.5,1,2.3785,1
2042,5,1,0.94286,-1
2042,1.5,1,1.0184,1
2042,-1,0,-2.1674,-1
2042,0.5,1,5.0736,1
2042,0,1,0.92634,-1
2042,0,1,1.903,-1
2042,0,1,0.99552,1
2042,-1,0,-0.96172,1
2042,-0.5,0,-3.5489,1
2042,0.5,0,-2.8164,-1
2042,1,1,1.0352,1
2042,-0.5,0,-1.2691,-1
2042,-0.5,1,3.3096,-1
2042,-0.5,0,-2.1378,-1
2042,5,1,0.92718,1
2042,-0.5,1,1.227,-1
2042,-1.5,0,-1.2535,-1
2042,1.5,1,1.804,-1
2042,-1.5,1,1.5876,1
2042,0,0,-5.2437,-1
2042,-0.5,0,-1.6165,1
2042,-1,0,-1.3788,-1
2042,-0.5,0,-2.2983,1
2042,0,0,-1.0891,-1
2042,1,0,-1.2857,-1
2042,-1,0,-1.8913,1
2042,0,0,-1.1136,1
2042,1.5,1,2.0233,1
2042,-0.5,0,-1.8758,-1
2042,-1,1,2.1508,-1
2042,-1,0,-1.5951,1
2042,-0.5,0,-1.3959,1
2042,1,0,-1.1958,1
2042,0.5,0,-1.2273,1
2042,0,0,-0.92572,1
2042,-1,0,-1.0246,1
2042,1,1,1.059,-1
2042,-1,1,1.5053,-1
2042,1,1,3.9624,1
2042,-1,1,4.0646,-1
2042,0,1,2.426,-1
2042,0.5,0,-2.3706,1
2042,-0.5,0,-1.37,1
2042,1.5,1,1.8951,1
2042,1,1,1.7417,-1
2042,1,1,2.6195,1
2042,-0.5,0,-1.1296,1
2042,-1.5,0,-1.7573,1
2042,0.5,1,1.0748,-1
2042,1,1,1.7096,-1
2042,0,0,-2.4843,-1
2042,-1,0,-1.0853,1
2043,-0.5,0,-1.4565,-1
2043,-1.5,0,-1.7427,1
2043,-1,0,-1.8747,1
2043,5,1,0.9544,-1
2043,0,1,0.9378,1
2043,0.5,1,5.4286,-1
2043,1.5,0,-2.1481,-1
2043,1,1,1.5401,-1
2043,0.5,0,-1.019,-1
2043,1,1,2.9934,-1
2043,0.5,1,5.9337,1
2043,0,1,1.266,1
2043,-0.5,0,-1.113,1
2043,0,1,1.3767,-1
2043,1.5,1,2.2324,-1
2043,0,1,1.2822,1
2043,-5,0,-0.94019,1
2043,0,0,-1.1812,1
2043,0.5,1,0.9528,-1
2043,-1,0,-2.1193,1
2043,0,1,1.1069,-1
2043,-0.5,1,3.4728,-1
2043,-1.5,0,-0.92044,1
2043,-1,0,-0.98191,-1
2043,-0.5,1,1.9878,-1
2043,0,0,-1.4227,-1
2043,-0.5,1,3.5976,1
2043,0.5,1,1.2608,1
2043,1,1,2.0724,-1
2043,-0.5,1,1.0722,-1
2043,-1,0,-0.8402,1
2043,-0.5,0,-1.827,-1
2043,0,0,-1.2942,1
2043,0,0,-6.6889,-1
2043,1,1,3.4491,1
2043,-0.5,0,-0.81239,1
2043,-1,0,-1.221,1
2043,0,0,-2.3231,-1
2043,1,1,3.0781,1
2043,0.5,1,1.3261,1
2043,0,0,-3.1358,1
2043,0,1,1.0187,-1
2043,0.5,0,-3.6148,-1
2043,-0.5,1,3.3812,1
2043,-1.5,1,0.89105,-1
2043,5,1,0.88274,-1
2043,1.5,1,1.6147,-1
2043,-5,0,-1.3008,-1
2043,-5,0,-0.8537,1
2043,1.5,1,1.5522,1
2043,0.5,1,1.1568,-1
2043,-1.5,0,-1.1314,-1
2043,1,1,0.98733,-1
2043,1.5,1,1.2988,-1
2043,5,1,0.84013,1
2043,1.5,1,1.7022,1
2043,0,1,1.1344,-1
2043,1,1,1.8042,1
2043,-0.5,0,-1.3487,1
2043,1,1,0.79078,-1
2043,1,1,2.0694,-1
2043,0.5,1,1.5922,-1
2043,-0.5,0,-3.0292,-1
2043,0,0,-2.3686,-1
2043,-0.5,0,-2.553,-1
2043,0.5,0,-3.1738,-1
2043,-1.5,0,-1.0427,1
2043,-1.5,0,-1.9027,-1
2043,-1.5,0,-1.4464,1
2043,-0.5,0,-1.4037,1
2043,-0.5,0,-3.8974,-1
2043,0,0,-3.0597,-1
2043,1,1,1.9191,1
2043,-1,0,-1.5946,-1
2043,0.5,1,1.57,1
2043,-1.5,1,0.81092,1
2043,-0.5,1,1.0224,-1
2043,1,1,2.527,-1
2043,-1,0,-1.9027,-1
2043,0,1,0.84445,1
2043,1.5,1,1.3605,-1
2043,0.5,1,7.7953,-1
2043,-0.5,1,6.2333,-1
2043,-1,0,-1.3802,-1
2043,-1,0,-1.5631,-1
2043,1.5,1,2.7908,1
2043,-0.5,0,-1.3884,1
2043,-1,0,-0.74512,-1
2043,0.5,1,1.6666,-1
2043,1,1,0.97758,1
2043,1,1,2.2598,-1
2043,-1.5,0,-1.1036,-1
2043,-0.5,0,-2.181,-1
2043,0,1,1.0783,1
2043,0.5,0,-7.3877,1
2043,-1.5,0,-5.1514,1
2043,-0.5,1,0.7696,-1
2043,0,1,1.3706,1
2043,0,0,-5.653,1
2043,1,0,-1.6279,1
2043,0.5,1,3.2085,1
2043,-1,0,-0.79836,1
2043,0,1,1.7494,-1
2043,-1,0,-1.5475,-1
2043,0.5,1,0.97213,1
2043,0.5,1,1.3481,-1
2043,0,0,-1.0725,-1
2043,1.5,1,0.87505,1
2043,1,0,-3.0986,-1
2043,0,0,-3.3957,-1
2043,-1,0,-0.79546,1
2043,-1.5,0,-1.3401,-1
2043,0,0,-1.357,1
2043,-1,0,-3.6105,-1
2043,1.5,1,1.4194,1
2043,-0.5,0,-2.6688,1
2043,1,1,2.3767,1
2043,0.5,1,3.2227,-1
2043,0,1,1.2975,1
2043,0.5,0,-3.4881,1
2043,0.5,1,0.8346,-1
2043,-1,0,-1.7023,1
2043,-0.5,0,-2.1714,1
2043,1,1,0.74218,1
2043,1,1,3.2609,1
2043,0.5,1,1.011,1
2043,5,1,0.98482,1
2043,-1,0,-1.9338,1
2043,-1,0,-0.90893,-1
2043,1,1,1.7745,-1
2043,-0.5,0,-3.9867,1
2043,0,1,0.85272,-1
2043,-5,0,-1.1813,-1
2043,0,1,3.0847,1
2043,1.5,1,1.4471,-1
2043,-0.5,0,-4.3448,1
2043,0,1,3.9244,-1
2043,-0.5,1,0.80962,1
2043,-1,0,-1.8396,1
2043,1,0,-1.1907,1
2043,-1.5,0,-1.6295,-1
2043,-1,0,-1.4419,1
2043,0,1,0.95712,1
2043,0,0,-3.3651,-1
2043,0.5,0,-1.5547,-1
2043,0.5,1,1.1383,1
2043,-0.5,0,-1.0715,1
2043,-0.5,0,-2.1114,1
2043,-1,0,-2.4444,-1
2043,1.5,1,2.8961,1
2043,-0.5,0,-2.7114,-1
2043,0.5,1,0.9416,1
2043,-0.5,0,-1.4106,-1
2043,0,1,2.3712,1
2043,0.5,0,-1.2785,1
2043,0,0,-0.78575,1
2043,0.5,1,4.3946,-1
2044,0.5,1,1.0788,1
2044,-1.5,0,-2.1676,-1
2044,0,0,-2.0311,1
2044,-0.5,1,0.76795,-1
2044,-1,0,-1.2279,-1
2044,0,1,2.88,1
2044,1,1,1.871,1
2044,1.5,1,0.67586,-1
2044,0.5,1,2.0333,1
2044,-1.5,0,-0.84043,-1
2044,0,1,0.85604,1
2044,-0.5,0,-1.0603,-1
2044,-1,1,1.3035,-1
2044,0,1,2.1887,1
2044,1,1,1.8225,1
2044,1.5,1,0.67252,-1
2044,0.5,1,0.70152,1
2044,-1.5,0,-1.283,-1
2044,0,1,2.4141,1
2044,-0.5,0,-1.7995,-1
2044,-1,0,-0.88099,-1
2044,0,0,-0.80472,1
2044,1,1,3.022,1
2044,1.5,1,4.5324,-1
2044,0.5,1,1.7106,1
2044,-1.5,0,-0.81611,-1
2044,0,1,2.3267,1
2044,-0.5,1,0.93815,-1
2044,-1,0,-1.4911,-1
2044,0,1,1.1529,1
2044,1,1,1.3743,1
2044,1.5,1,0.82938,-1
2044,0.5,1,1.4812,1
2044,-1.5,0,-0.95294,-1
2044,0,1,1.0411,1
2044,-0.5,0,-1.1181,-1
2044,-1,1,1.0143,-1
2044,0,1,1.1954,1
2044,1,1,0.77702,1
2044,1.5,1,1.1791,-1
2044,0.5,1,0.79825,1
2044,-1.5,0,-0.72421,-1
2044,0,1,6.691,1
2044,-0.5,1,1.4112,-1
2044,-1,0,-0.67887,-1
2044,0,1,0.8011,1
2044,1,1,1.6998,1
2044,1.5,1,1.6882,-1
2044,0.5,1,0.68326,1
2044,-1.5,0,-0.95972,-1
2044,0,1,1.7645,1
2044,-0.5,0,-2.8814,-1
2044,-1,0,-0.94044,-1
2044,0,1,1.0159,1
2044,1,1,0.9224,1
2044,1.5,1,2.1937,-1
2044,0.5,1,7.6505,1
2044,-1.5,0,-0.72319,-1
2044,0,1,1.2651,1
2044,-0.5,0,-1.8876,-1
2044,-1,0,-0.61826,-1
2044,0,1,2.3737,1
2044,1,0,-0.86788,1
2044,1.5,1,0.80213,-1
2044,0.5,1,2.2141,1
2044,-1.5,0,-2.035,-1
2044,0,1,0.63845,1
2044,-0.5,0,-1.2131,-1
2044,-1,0,-1.207,-1
2044,0,0,-3.753,1
2044,1,1,1.1743,1
2044,1.5,0,-1.5887,-1
2044,0.5,1,0.60472,1
2044,-1.5,0,-1.4538,-1
2044,0,0,-2.5085,1
2044,-0.5,0,-1.5701,-1
2044,-1,0,-2.0396,-1
2044,0,1,1.0056,1
2044,1,1,0.70593,1
2044,1.5,1,0.95621,-1
2044,0.5,1,1.3326,1
2044,-1.5,0,-1.6259,-1
2044,0,1,0.77642,1
2044,-0.5,0,-1.3602,-1
2044,-1,0,-0.97116,-1
2044,0,0,-1.1234,1
2044,1,1,0.64633,1
2044,1.5,1,1.3785,-1
2044,0.5,1,0.9262,1
2044,-1.5,0,-1.2327,-1
2044,0,1,2.3292,1
2044,-0.5,0,-1.644,-1
2044,-1,0,-1.1313,-1
2044,0,1,1.56,1
2044,1,0,-1.5387,1
2044,1.5,1,2.7659,-1
2044,0.5,0,-1.8669,1
2044,-1.5,0,-1.0226,-1
2044,0,1,1.199,1
2044,-0.5,0,-1.9497,-1
2044,-1,0,-0.89231,-1
2044,0,0,-0.89154,1
2044,1,1,1.664,1
2044,1.5,1,1.5069,-1
2044,0.5,1,4.5643,1
2044,-1.5,0,-0.94625,-1
2044,0,1,1.7494,1
2044,-0.5,0,-1.9081,-1
2044,-1,0,-0.66957,-1
2044,0,0,-1.551,1
2044,1,1,1.2367,1
2044,1.5,1,3.7981,-1
2044,0.5,1,3.5011,1
2044,-1.5,0,-1.0736,-1
2044,0,0,-1.1843,1
2044,-0.5,0,-2.0174,-1
2044,-1,0,-1.4031,-1
2044,0,0,-2.8385,1
2044,1,1,1.6067,1
2044,1.5,1,1.1712,-1
2044,0.5,0,-0.94168,1
2044,-1.5,0,-0.92976,-1
2044,0,1,2.6893,1
2044,-0.5,0,-1.4019,-1
2044,-1,0,-1.9107,-1
2044,0,1,0.94977,1
2044,1,1,0.82173,1
2044,1.5,1,1.6491,-1
2044,0.5,1,1.0167,1
2044,-1.5,0,-1.8787,-1
2044,0,1,2.217,1
2044,-0.5,0,-1.0449,-1
2044,-1,0,-2.5532,-1
2044,0,1,0.71971,1
2044,1,1,1.4397,1
