subj_idx,stim,response,rt,condition
2039,-1,1,1.4523,1
2039,1.5,1,2.6844,-1
2039,0.5,1,1.519,1
2039,-1,0,-2.6148,-1
2039,-1.5,0,-1.3534,1
2039,-5,0,-0.70117,1
2039,-1.5,0,-1.2368,1
2039,1,0,-2.1585,-1
2039,0,1,1.3607,-1
2039,-0.5,1,2.8095,-1
2039,1.5,1,0.93826,-1
2039,0,1,1.24,1
2039,1,1,0.96741,1
2039,0,1,0.738,1
2039,-1,0,-0.90119,1
2039,0.5,1,1.437,1
2039,0.5,1,1.5317,1
2039,-0.5,0,-1.1522,1
2039,1.5,1,1.2196,1
2039,-0.5,1,3.6876,1
2039,-1,1,1.4853,1
2039,0.5,1,0.73452,-1
2039,-0.5,0,-0.98095,-1
2039,0,1,1.8263,1
2039,1,1,1.2423,-1
2039,0.5,1,2.6773,-1
2039,1,1,1.5988,-1
2039,1,1,2.7008,-1
2039,-0.5,0,-0.59682,-1
2039,-0.5,0,-0.94853,-1
2039,1,1,1.9667,1
2039,-1,0,-2.639,1
2039,-0.5,0,-1.5525,1
2039,0.5,1,1.032,-1
2039,-0.5,0,-2.0907,-1
2039,0,1,0.6741,1
2039,-1.5,1,0.83438,-1
2039,-0.5,1,2.4548,1
2040,0,0,-3.2358,1
2040,-1,0,-2.4489,-1
2040,-0.5,1,0.84269,1
2040,-1,0,-1.2373,1
2040,0.5,1,1.4415,-1
2040,0.5,1,1.8266,-1
2040,0.5,0,-1.9571,1
2040,-0.5,0,-1.0394,1
2040,0,1,1.1307,1
2040,-1,0,-1.4428,-1
2040,-0.5,1,2.6247,1
2040,-1,1,1.3779,1
2040,0.5,1,1.9134,-1
2040,0.5,1,0.8593,-1
2040,0.5,1,1.5683,1
2040,-0.5,0,-3.4742,1
2040,0,1,0.7724,1
2040,-1,0,-1.929,-1
2040,-0.5,0,-1.065,1
2040,-1,1,5.9322,1
2040,0.5,1,3.2083,-1
2040,0.5,0,-0.76933,-1
2040,0.5,1,1.2567,1
2040,-0.5,1,1.5308,1
2040,0,1,0.92282,1
2040,-1,0,-1.5063,-1
2040,-0.5,1,2.6338,1
2040,-1,0,-1.4263,1
2040,0.5,1,1.2554,-1
2040,0.5,1,1.0394,-1
2040,0.5,1,3.0696,1
2040,-0.5,0,-2.6678,1
2040,0,1,1.8425,1
2040,-1,0,-5.7806,-1
2040,-0.5,1,1.6927,1
2040,-1,0,-2.8685,1
2040,0.5,0,-1.9136,-1
2040,0.5,1,1.5639,-1
2040,0.5,0,-3.1206,1
2040,-0.5,1,2.1195,1
2040,0,0,-1.7979,1
2040,-1,1,1.8987,-1
2040,-0.5,0,-3.4229,1
2040,-1,0,-2.6043,1
2040,0.5,1,1.3045,-1
2040,0.5,1,2.2793,-1
2040,0.5,1,2.4928,1
2040,-0.5,1,1.2628,1
2040,0,0,-1.6618,1
2040,-1,0,-1.2247,-1
2040,-0.5,1,2.4777,1
2040,-1,1,1.5504,1
2040,0.5,1,0.81411,-1
2040,0.5,1,2.2402,-1
2040,0.5,1,1.3896,1
2040,-0.5,0,-1.0619,1
2040,0,1,1.7342,1
2040,-1,1,1.6566,-1
2040,-0.5,0,-2.6466,1
2040,-1,0,-1.6186,1
2040,0.5,1,3.7538,-1
2040,0.5,1,2.4334,-1
2040,0.5,1,0.91458,1
2040,-0.5,1,10.396,1
2040,0,1,2.5569,1
2040,-1,1,2.1447,-1
2040,-0.5,1,1.1569,1
2040,-1,1,1.5797,1
2040,0.5,0,-1.269,-1
2040,0.5,0,-0.93756,-1
2040,0.5,1,3.0796,1
2040,-0.5,1,1.0455,1
2040,0,1,2.5022,1
2040,-1,1,3.0616,-1
2040,-0.5,0,-4.2191,1
2040,-1,0,-4.618,1
2040,0.5,1,0.92509,-1
2040,0.5,1,1.1978,-1
2040,0.5,1,0.95873,1
2040,-0.5,1,1.6261,1
2040,0,1,1.9304,1
2040,-1,0,-1.5945,-1
2040,-0.5,0,-1.5436,1
2040,-1,0,-3.1421,1
2040,0.5,1,6.7081,-1
2040,0.5,1,1.4835,-1
2040,0.5,1,0.89479,1
2040,-0.5,1,4.7958,1
2040,0,1,2.9946,1
2040,-1,0,-1.1622,-1
2040,-0.5,0,-1.4589,1
2040,-1,0,-0.96882,1
2040,0.5,0,-2.7577,-1
2040,0.5,1,1.3964,-1
2040,0.5,1,1.1198,1
2040,-0.5,1,1.6116,1
2040,0,1,0.99846,1
2040,-1,0,-4.3055,-1
2040,-0.5,0,-1.7835,1
2040,-1,1,1.8071,1
2040,0.5,0,-1.2817,-1
2040,0.5,1,5.4183,-1
2040,0.5,1,0.89132,1
2040,-0.5,1,1.7754,1
2040,0,1,1.8314,1
2040,-1,0,-1.0479,-1
2040,-0.5,1,1.4047,1
2040,-1,0,-0.7961,1
2040,0.5,1,1.1194,-1
2040,0.5,1,0.9081,-1
2040,0.5,1,0.73883,1
2040,-0.5,0,-2.7549,1
2040,0,1,4.0731,1
2040,-1,1,0.82709,-1
2040,-0.5,1,2.7275,1
2040,-1,1,3.2018,1
2040,0.5,1,1.682,-1
2040,0.5,1,3.0162,-1
2040,0.5,1,1.8997,1
2040,-0.5,1,1.4972,1
2040,0,0,-1.957,1
2040,-1,0,-2.7181,-1
2040,-0.5,0,-7.0265,1
2040,-1,0,-1.5595,1
2040,0.5,1,1.3011,-1
2040,0.5,1,1.6313,-1
2040,0.5,1,1.8129,1
2040,-0.5,1,1.3096,1
2040,0,1,1.2979,1
2040,-1,0,-5.6043,-1
2040,-0.5,1,2.251,1
2040,-1,0,-1.1082,1
2040,0.5,1,1.7661,-1
2040,0.5,0,-3.9077,-1
2040,0.5,1,1.0842,1
2040,-0.5,1,1.063,1
2040,0,0,-1.3703,1
2040,-1,0,-1.6042,-1
2040,-0.5,0,-1.8293,1
2040,-1,0,-1.2313,1
2040,0.5,1,1.4866,-1
2040,0.5,1,2.8985,-1
2040,0.5,1,2.3904,1
2040,-0.5,0,-1.1952,1
2040,0,1,1.9205,1
2040,-1,0,-1.9254,-1
2040,-0.5,1,2.798,1
2040,-1,0,-2.6771,1
2040,0.5,1,5.5084,-1
2040,0.5,1,1.8447,-1
2040,0.5,1,5.4495,1
2040,-0.5,1,1.0266,1
2040,0,1,0.78312,1
2040,-1,0,-1.4255,-1
2040,-0.5,0,-4.0858,1
2040,-1,0,-3.5351,1
2040,0.5,1,1.6746,-1
2040,0.5,1,1.3374,-1
2040,0.5,1,1.0186,1
2040,-0.5,1,2.7165,1
2041,0.5,0,-3.4634,1
2041,1,1,2.1267,1
2041,0.5,1,3.5154,-1
2041,1,1,1.3456,-1
2041,0,0,-1.3257,1
2041,-1.5,0,-1.5065,1
2041,0.5,1,1.9686,-1
2041,-1.5,0,-1.4514,1
2041,1,1,1.0512,-1
2041,-1,0,-1.1443,-1
2041,0.5,1,2.5792,1
2041,1,1,1.3205,-1
2041,0,0,-2.3236,-1
2041,0,1,3.3729,-1
2041,0,0,-1.2106,1
2041,-0.5,0,-1.3948,-1
2041,-1,1,1.6953,-1
2041,0,0,-1.5932,-1
2041,0.5,1,2.6784,-1
2041,0,0,-1.8753,1
2041,5,1,0.98582,1
2041,-0.5,0,-5.0294,-1
2041,-0.5,0,-0.93887,1
2041,-1.5,0,-1.2358,-1
2041,0,0,-3.0346,-1
2041,-0.5,0,-4.2876,1
2041,-1,0,-1.316,-1
2041,0.5,1,1.3636,1
2041,0,0,-4.9768,1
2041,0,1,1.2522,-1
2041,-0.5,0,-1.16,-1
2041,-1,0,-1.1519,-1
2041,-0.5,1,1.7075,-1
2041,1,0,-1.44,-1
2041,1,1,1.2208,-1
2041,-0.5,1,1.8153,-1
2041,-1.5,0,-2.8736,1
2041,5,1,0.89382,-1
2041,1,1,1.4563,1
2041,-1.5,0,-0.95902,-1
2041,-1,0,-1.6595,1
2041,1.5,1,2.3007,1
2041,-1.5,0,-1.227,1
2041,-0.5,0,-1.4824,1
2041,-1,0,-1.369,-1
2041,-0.5,0,-1.2618,-1
2041,1,1,1.1414,-1
2041,-1,0,-2.0894,1
2041,0.5,1,1.1381,-1
2041,0,1,1.8254,-1
2041,1.5,1,2.6898,-1
2041,-0.5,0,-0.99599,1
2041,0,0,-1.5073,-1
2041,0,1,2.4596,-1
2041,-0.5,0,-2.1892,-1
2041,0,0,-3.4286,1
2041,-1,0,-1.281,-1
2041,-0.5,0,-1.7415,1
2041,-0.5,1,2.882,-1
2041,-1.5,0,-2.4956,-1
2041,-1.5,0,-1.8638,-1
2041,0.5,1,1.7394,-1
2041,-0.5,0,-3.5979,-1
2041,1.5,1,1.7346,-1
2041,-1,0,-0.9771,-1
2041,0.5,0,-2.5246,1
2041,1,1,1.576,-1
2041,0,0,-1.2571,1
2041,0,1,2.8326,1
2041,-0.5,0,-1.8236,1
2041,-1.5,0,-1.7036,-1
2041,1,0,-1.7741,1
2041,-1,1,4.0651,1
2041,0,1,5.8108,1
2041,-0.5,0,-1.9508,-1
2041,1,0,-1.165,1
2041,-1,1,2.0563,-1
2041,0,1,2.7557,1
2041,0.5,0,-1.7642,-1
2041,0.5,1,0.91939,1
2041,1,1,1.385,1
2041,0.5,0,-1.0224,-1
2041,1,1,0.82518,-1
2041,0,0,-5.7125,1
2041,-1.5,0,-1.5429,1
2041,0.5,0,-1.3232,-1
2041,-1.5,0,-1.9908,1
2041,1,1,3.7926,-1
2041,-1,0,-1.1164,-1
2041,0.5,0,-1.3929,1
2041,1,1,1.1443,-1
2041,0,0,-2.9624,-1
2041,0,0,-1.4609,-1
2041,0,1,0.90336,1
2041,-0.5,0,-1.7218,-1
2041,-1,0,-2.6931,-1
2041,0,1,1.6572,-1
2041,0.5,1,1.1509,-1
2041,0,0,-1.5041,1
2041,5,1,1.1323,1
2041,-0.5,1,1.8858,-1
2041,-0.5,0,-2.0364,1
2041,-1.5,0,-1.3138,-1
2041,0,0,-4.0031,-1
2041,-0.5,0,-2.2544,1
2041,-1,1,2.3078,-1
2041,0.5,0,-2.5245,1
2041,0,0,-1.38,1
2041,0,1,1.298,-1
2041,-0.5,0,-1.4864,-1
2041,-1,0,-2.3849,-1
2041,-0.5,1,1.6255,-1
2041,1,1,5.7586,-1
2041,1,0,-0.89607,-1
2041,-0.5,1,1.0082,-1
2041,-1.5,0,-1.7651,1
2041,5,1,1.228,-1
2041,1,1,1.2555,1
2041,-1.5,0,-1.828,-1
2041,-1,0,-3.9582,1
2041,1.5,1,3.672,1
2041,-1.5,0,-1.9935,1
2041,-0.5,1,1.159,1
2041,-1,0,-1.4564,-1
2041,-0.5,0,-4.4299,-1
2041,1,1,1.9996,-1
2041,-1,0,-1.6415,1
2041,0.5,1,1.2096,-1
2041,0,1,4.5496,-1
2041,1.5,1,1.4764,-1
2041,-0.5,0,-0.85761,1
2041,0,0,-4.6601,-1
2041,0,0,-1.8857,-1
2041,-0.5,1,2.2069,-1
2041,0,0,-1.8883,1
2041,-1,0,-3.117,-1
2041,-0.5,0,-0.99097,1
2041,-0.5,0,-1.1906,-1
2041,-1.5,0,-1.0185,-1
2041,-1.5,1,1.6885,-1
2041,0.5,1,1.3051,-1
2041,-0.5,1,1.0438,-1
2041,1.5,1,1.086,-1
2041,-1,0,-3.1336,-1
2041,0.5,0,-0.99622,1
2041,1,1,1.3338,-1
2041,0,0,-1.6872,1
2041,0,0,-0.94116,1
2041,-0.5,0,-1.0901,1
2041,-1.5,0,-4.3505,-1
2041,1,1,2.0106,1
2041,-1,0,-1.9256,1
2041,0,0,-1.367,1
2041,-0.5,0,-1.0819,-1
2041,1,1,3.0053,1
2041,-1,0,-11.887,-1
2041,0,0,-2.185,1
2041,0.5,0,-2.6921,-1
2042,-1,0,-1.1069,1
2042,0,1,1.6308,1
2042,1.5,1,1.7962,1
2042,-0.5,1,1.1381,-1
2042,-1,0,-1.5314,-1
2042,-1,0,-1.5154,1
2042,-0.5,0,-1.0321,1
2042,1,0,-6.8456,1
2042,0.5,1,5.5486,1
2042,0,0,-1.2101,1
2042,-1,0,-1.3391,1
2042,1,0,-1.7512,-1
2042,-1,0,-1.1102,-1
2042,1,1,0.85536,1
2042,-1,0,-4.5244,-1
2042,0,1,2.4232,-1
2042,0.5,1,1.2343,1
2042,-0.5,0,-1.2778,1
2042,1.5,1,3.0845,1
2042,1,1,1.7842,-1
2042,1,1,1.1309,1
2042,-0.5,0,-2.0196,1
2042,-1.5,0,-2.7229,1
2042,0.5,0,-3.2759,-1
2042,1,1,1.7483,-1
2042,0,1,1.2251,-1
2042,-1,0,-1.2567,1
2042,-1,1,4.6981,1
2042,0.5,0,-1.3884,-1
2042,0.5,0,-0.98023,1
2042,-1.5,0,-1.2865,-1
2042,-0.5,0,-2.006,-1
2042,0.5,1,7.5186,-1
2042,0.5,1,1.748,1
2042,1.5,1,3.2323,-1
2042,-1,0,-2.8255,-1
2042,1,0,-4.2861,1
2042,-0.5,1,1.6498,-1
2042,-0.5,0,-3.0622,-1
2042,-1,0,-1.7238,1
2042,1.5,1,1.393,1
2042,-0.5,1,2.0698,-1
2042,0.5,1,1.1259,-1
2042,-5,0,-1.386,-1
2042,5,1,1.0142,1
2042,0,1,1.5826,1
2042,-1,0,-1.2336,1
2042,-1.5,1,0.94753,-1
2042,0.5,1,1.998,-1
2042,-1.5,0,-2.5615,-1
2042,0,1,2.0148,-1
2042,1.5,0,-0.88941,-1
2042,5,1,0.80475,-1
2042,0,1,1.3571,1
2042,0,0,-2.4194,-1
2042,0,0,-1.4375,1
2042,0,0,-1.1746,1
2042,1,1,1.6163,-1
2042,1,1,1.0045,-1
2042,1,1,1.1263,-1
2042,-0.5,1,2.8908,1
2042,-1.5,0,-0.91169,1
2042,-0.5,0,-2.4464,1
2042,0.5,1,1.9275,-1
2042,-0.5,0,-2.5972,-1
2042,0.5,0,-1.7503,-1
2042,0,1,2.662,1
2042,1.5,1,1.3446,-1
2042,1,1,0.97087,-1
2042,-0.5,1,1.8556,1
2042,0.5,1,1.2657,1
2042,-0.5,0,-0.89584,-1
2042,0,0,-2.3637,1
2042,-1,0,-2.0063,-1
2042,0.5,1,4.082,-1
2042,-1.5,0,-3.1844,1
2042,0,1,3.6574,1
2042,1.5,1,1.0555,-1
2042,-0.5,0,-0.87181,-1
2042,0,1,5.4624,-1
2042,0,0,-1.0075,-1
2042,1,1,2.4696,1
2042,0.5,1,1.8863,1
2042,-1.5,0,-2.9295,-1
2042,0.5,0,-7.8248,1
2042,0,1,3.6144,-1
2042,-0.5,0,-2.3782,1
2042,0,1,1.7674,-1
2042,0.5,1,1.2254,1
2042,0,0,-6.2683,1
2042,-1.5,0,-1.7464,1
2042,-0.5,1,1.406,-1
2042,0.5,1,1.4477,-1
2042,-1,0,-0.9921,-1
2042,-5,0,-0.99443,1
2042,0.5,1,3.5134,1
2042,0,1,0.98557,-1
2042,0,0,-1.1198,-1
2042,0.5,1,1.6489,1
2042,0.5,1,3.3665,1
2042,0,0,-0.9322,1
2042,1.5,1,1.1307,1
2042,0.5,0,-0.90615,-1
2042,-1.5,0,-0.97537,-1
2042,0.5,1,1.3012,1
2042,1,1,3.2349,1
2042,-1,0,-1.3001,1
2042,0,0,-1.3415,1
2042,-0.5,0,-1.2725,1
2042,-1,0,-0.95328,-1
2042,1.5,1,1.1461,-1
2042,-5,0,-0.85529,-1
2042,-1,0,-2.3957,1
2042,-1.5,0,-0.98433,1
2042,0.5,0,-1.0787,-1
2042,0,0,-1.6991,-1
2042,0.5,1,0.94557,-1
2042,-5,0,-1.1441,1
2042,0,0,-0.95937,-1
2042,1,1,1.5658,1
2042,-0.5,0,-1.3819,1
2042,-0.5,0,-1.4432,1
2042,1.5,1,3.3908,1
2042,0,1,1.409,1
2042,0.5,0,-1.5313,-1
2042,1,0,-1.9603,-1
2042,-1,0,-1.0633,-1
2042,0.5,1,4.2087,1
2042,5,1,1.1853,-1
2042,1.5,1,1.2187,1
2042,-1,0,-1.7985,-1
2042,0.5,0,-2.3367,1
2042,0,1,6.3685,-1
2042,0,1,1.0376,-1
2042,0,0,-3.4985,1
2042,-1,0,-1.1801,1
2042,-0.5,0,-2.8833,1
2042,0.5,1,1.8178,-1
2042,1,1,0.87629,1
2042,-0.5,0,-4.3242,-1
2042,-0.5,0,-2.9319,-1
2042,-0.5,0,-1.1078,-1
2042,5,1,0.92796,1
2042,-0.5,0,-1.202,-1
2042,-1.5,0,-1.7386,-1
2042,1.5,0,-1.2967,-1
2042,-1.5,0,-1.4232,1
2042,0,1,1.7918,-1
2042,-0.5,0,-3.2777,1
2042,-1,0,-3.2682,-1
2042,-0.5,0,-1.6876,1
2042,0,1,1.0219,-1
2042,1,1,1.4748,-1
2043,0,1,2.1508,1
2043,-5,0,-1.2151,1
2043,0,1,1.1554,1
2043,0.5,0,-3.6616,-1
2043,-1,0,-0.96976,1
2043,0,1,2.5712,-1
2043,-0.5,1,1.1017,-1
2043,-1.5,0,-1.7132,1
2043,-1,1,2.7857,-1
2043,-0.5,1,2.475,-1
2043,0,1,1.4933,-1
2043,-0.5,0,-1.2205,1
2043,0.5,0,-1.6074,1
2043,1,1,1.7606,-1
2043,-0.5,0,-3.7199,-1
2043,-1,0,-1.979,1
2043,-0.5,0,-0.98859,-1
2043,0,1,1.2926,1
2043,0,1,5.0068,-1
2043,1,1,1.2505,1
2043,-0.5,0,-1.7258,1
2043,-1,0,-3.1988,1
2043,0,1,2.3715,-1
2043,1,0,-2.6037,1
2043,0.5,1,2.1321,1
2043,0,1,0.82839,1
2043,0,0,-1.7438,-1
2043,0.5,0,-2.0421,-1
2043,-0.5,0,-0.84143,1
2043,-1.5,1,1.3354,-1
2043,5,1,0.73202,-1
2043,1.5,1,1.7136,-1
2043,-5,0,-0.72956,-1
2043,-5,0,-0.94471,1
2043,1.5,1,1.8837,1
2043,0.5,1,1.6349,-1
2043,-1.5,0,-0.96975,-1
2043,1,1,1.523,-1
2043,1.5,0,-3.7721,-1
2043,5,1,0.82047,1
2043,1.5,1,1.3222,1
2043,0,1,3.3873,-1
2043,1,1,1.206,1
2043,-0.5,0,-1.3349,1
2043,1,0,-1.1007,-1
2043,1,1,1.4317,-1
2043,0.5,1,1.3899,-1
2043,-0.5,1,0.88255,-1
2043,0,0,-3.2411,-1
2043,-0.5,0,-3.7412,-1
2043,0.5,1,3.625,-1
2043,-1.5,0,-1.6849,1
2043,-1.5,0,-1.381,-1
2043,-1.5,0,-1.1217,1
2043,-0.5,0,-3.06,1
2043,-0.5,0,-1.1074,-1
2043,0,1,2.7446,-1
2043,1,1,1.2563,1
2043,-1,0,-1.0341,-1
2043,0.5,0,-2.6039,1
2043,-1.5,0,-1.6024,1
2043,-0.5,0,-1.7182,-1
2043,1,1,1.6272,-1
2043,-1,0,-1.1318,-1
2043,0,1,0.88535,1
2043,1.5,1,0.87143,-1
2043,0.5,1,1.5717,-1
2043,-0.5,0,-2.4643,-1
2043,-1,0,-2.1707,-1
2043,-1,0,-1.9939,-1
2043,1.5,1,1.0335,1
2043,-0.5,1,1.0423,1
2043,-1,0,-1.389,-1
2043,0.5,1,0.95581,-1
2043,1,1,1.4782,1
2043,1,1,1.5453,-1
2043,-1.5,0,-1.5942,-1
2043,-0.5,1,2.3988,-1
2043,0,0,-1.3665,1
2043,0.5,0,-0.91444,1
2043,-1.5,0,-1.0646,1
2043,-0.5,1,5.5719,-1
2043,0,1,3.5403,1
2043,0,0,-1.9014,1
2043,1,1,1.3086,1
2043,0.5,0,-2.4805,1
2043,-1,1,1.211,1
2043,0,1,0.77585,-1
2043,-1,0,-1.553,-1
2043,0.5,0,-1.7619,1
2043,0.5,1,1.8568,-1
2043,0,0,-1.1376,-1
2043,1.5,1,1.0617,1
2043,1,0,-1.152,-1
2043,0,0,-1.6625,-1
2043,-1,0,-1.3795,1
2043,-1.5,0,-2.0368,-1
2043,0,0,-4.4806,1
2043,-1,0,-1.4158,-1
2043,1.5,1,1.5988,1
2043,-0.5,0,-1.3426,1
2043,1,0,-1.2332,1
2043,0.5,1,1.5412,-1
2043,0,0,-1.4695,1
2043,0.5,0,-1.141,1
2043,0.5,1,0.91444,-1
2043,-1,0,-0.98743,1
2043,-0.5,0,-1.1671,1
2043,1,1,1.5773,1
2043,1,1,1.9409,1
2043,0.5,0,-1.1189,1
2043,5,1,1.2169,1
2043,-1,1,1.1754,1
2043,-1,0,-1.9999,-1
2043,1,1,1.3744,-1
2043,-0.5,0,-3.5348,1
2043,0,1,1.785,-1
2043,-5,0,-1.1589,-1
2043,0,1,1.2169,1
2043,1.5,1,1.7943,-1
2043,-0.5,0,-0.95804,1
2043,0,0,-1.1705,-1
2043,-0.5,0,-2.8757,1
2043,-1,0,-5.2177,1
2043,1,1,1.4901,1
2043,-1.5,0,-1.3714,-1
2043,-1,0,-1.0147,1
2043,0,1,1.2083,1
2043,0,0,-3.0761,-1
2043,0.5,1,1.3843,-1
2043,0.5,1,1.5166,1
2043,-0.5,1,1.0471,1
2043,-0.5,0,-3.933,1
2043,-1,1,1.3364,-1
2043,1.5,1,2.2981,1
2043,-0.5,0,-1.7526,-1
2043,0.5,1,1.5222,1
2043,-0.5,1,2.8406,-1
2043,0,1,2.1906,1
2043,0.5,0,-1.3965,1
2043,0,1,0.86376,1
2043,0.5,1,1.6471,-1
2043,-0.5,0,-0.97666,-1
2043,-1.5,0,-1.4427,1
2043,-1,0,-1.8383,1
2043,5,1,0.90152,-1
2043,0,0,-1.3551,1
2043,0.5,1,1.714,-1
2043,1.5,1,2.1814,-1
2043,1,1,1.5062,-1
2043,0.5,1,0.95876,-1
2043,1,1,0.977,-1
2043,0.5,1,3.7026,1
2043,0,0,-1.3536,1
2043,-0.5,1,2.2557,1
2043,0,0,-1.9656,-1
2043,1.5,1,0.92097,-1
2044,-0.5,0,-1.6596,1
2044,0,1,1.0555,1
2044,-1,0,-0.80792,1
2044,-1.5,0,-1.9754,-1
2044,0.5,1,1.2125,1
2044,-1,0,-1.6805,-1
2044,-5,0,-0.69315,-1
2044,0,0,-3.0094,1
2044,-0.5,1,1.0109,1
2044,0,1,1.7597,1
2044,-1,0,-1.0182,1
2044,-1.5,0,-1.0509,-1
2044,0.5,1,3.3964,1
2044,-1,0,-1.5314,-1
2044,-5,0,-1.1861,-1
2044,0,0,-2.8612,1
2044,-0.5,1,6.2913,1
2044,0,0,-1.3092,1
2044,-1,0,-2.1829,1
2044,-1.5,0,-0.88045,-1
2044,0.5,0,-3.1443,1
2044,-1,0,-0.66592,-1
2044,-5,0,-1.0531,-1
2044,0,1,2.0598,1
2044,-0.5,1,1.1212,1
2044,0,0,-2.3741,1
2044,-1,1,1.6433,1
2044,-1.5,0,-0.7883,-1
2044,0.5,1,3.4783,1
2044,-1,0,-1.0592,-1
2044,-5,0,-1.0765,-1
2044,0,1,1.6324,1
2044,-0.5,1,5.3234,1
2044,0,1,0.82488,1
2044,-1,0,-3.0586,1
2044,-1.5,0,-0.96547,-1
2044,0.5,1,2.5062,1
2044,-1,1,0.82036,-1
2044,-5,0,-0.90145,-1
2044,0,0,-1.2323,1
2044,-0.5,1,0.89425,1
2044,0,1,4.08,1
2044,-1,0,-1.1102,1
2044,-1.5,0,-2.1622,-1
2044,0.5,1,0.73612,1
2044,-1,0,-2.9686,-1
2044,-5,0,-1.1535,-1
2044,0,0,-1.2849,1
2044,-0.5,1,5.7601,1
2044,0,0,-0.81312,1
2044,-1,0,-2.3288,1
2044,-1.5,0,-1.2686,-1
2044,0.5,1,0.97273,1
2044,-1,0,-2.4554,-1
2044,-5,0,-0.7513,-1
2044,0,1,1.0557,1
2044,-0.5,0,-1.0704,1
2044,0,1,1.0769,1
2044,-1,0,-1.3244,1
2044,-1.5,0,-1.327,-1
2044,0.5,1,1.0138,1
2044,-1,0,-0.91537,-1
2044,-5,0,-0.78508,-1
2044,0,1,3.1359,1
2044,-0.5,1,0.89012,1
2044,0,0,-1.8254,1
2044,-1,0,-2.2755,1
2044,-1.5,0,-0.81868,-1
2044,0.5,1,1.5818,1
2044,-1,0,-0.97741,-1
2044,-5,0,-0.97368,-1
2044,0,0,-0.91033,1
2044,-0.5,0,-2.5039,1
2044,0,0,-1.0016,1
2044,-1,1,3.1953,1
2044,-1.5,0,-0.91732,-1
2044,0.5,1,2.1597,1
2044,-1,0,-1.4547,-1
2044,-5,0,-0.72077,-1
2044,0,0,-0.88117,1
2044,-0.5,1,3.5856,1
2044,0,0,-1.4281,1
2044,-1,0,-2.2219,1
2044,-1.5,0,-2.0598,-1
2044,0.5,1,1.0255,1
2044,-1,0,-0.9574,-1
2044,-5,0,-0.7782,-1
2044,0,1,0.9735,1
2044,-0.5,0,-1.6129,1
2044,0,0,-1.9337,1
2044,-1,1,1.0732,1
2044,-1.5,0,-1.1798,-1
2044,0.5,1,1.0044,1
2044,-1,0,-2.4769,-1
2044,-5,0,-0.82926,-1
2044,0,0,-2.2624,1
2044,-0.5,0,-2.8685,1
2044,0,1,1.5539,1
2044,-1,0,-2.244,1
2044,-1.5,0,-1.9973,-1
2044,0.5,1,2.7099,1
2044,-1,0,-1.4331,-1
2044,-5,0,-0.97654,-1
2044,0,0,-0.88904,1
2044,-0.5,0,-2.8573,1
2044,0,1,0.94859,1
2044,-1,0,-0.71142,1
2044,-1.5,0,-0.95888,-1
2044,0.5,1,1.8333,1
2044,-1,0,-1.6236,-1
2044,-5,0,-1.0654,-1
2044,0,1,1.7269,1
2044,-0.5,0,-4.4906,1
2044,0,1,3.6439,1
2044,-1,1,1.7899,1
2044,-1.5,0,-0.9508,-1
2044,0.5,1,1.2439,1
2044,-1,0,-0.99291,-1
2044,-5,0,-0.87613,-1
2044,0,1,2.476,1
2044,-0.5,1,0.85361,1
2044,0,0,-3.1936,1
2044,-1,0,-1.474,1
2044,-1.5,0,-1.0789,-1
2044,0.5,0,-1.1013,1
2044,-1,0,-1.554,-1
2044,-5,0,-0.88151,-1
2044,0,1,0.92454,1
2044,-0.5,0,-1.1176,1
2044,0,1,1.2814,1
2044,-1,0,-1.1998,1
2044,-1.5,0,-0.99928,-1
2044,0.5,0,-1.0585,1
2044,-1,0,-1.0777,-1
2044,-5,0,-0.70537,-1
2044,0,0,-3.0069,1
2044,-0.5,1,0.86494,1
2044,0,1,1.8667,1
2044,-1,0,-2.9126,1
2044,-1.5,0,-1.5518,-1
2044,0.5,0,-1.3256,1
2044,-1,0,-3.4753,-1
2044,-5,0,-0.71529,-1
2044,0,0,-1.2344,1
2044,-0.5,0,-2.1617,1
2044,0,1,1.8356,1
2044,-1,0,-0.8535,1
2044,-1.5,0,-0.72281,-1
2044,0.5,0,-1.2586,1
2044,-1,0,-1.0484,-1
2044,-5,0,-0.62204,-1
2044,0,1,1.4416,1
2044,-0.5,1,0.6471,1
2044,0,1,1.1894,1
2044,-1,0,-2.3343,1
2044,-1.5,0,-3.0106,-1
2044,0.5,0,-1.7762,1
2044,-1,0,-1.6845,-1
2044,-5,0,-0.72552,-1
2044,0,1,0.92034,1
2045,1.5,1,1.1215,1
2045,0.5,0,-1.0813,1
2045,5,1,0.73285,-1
2045,1,1,1.3903,-1
2045,1,1,1.6523,-1
2045,0.5,1,0.77077,-1
2045,0.5,1,0.95156,1
2045,0.5,0,-0.79661,1
2045,1.5,1,2.2958,1
2045,0.5,1,2.4977,1
2045,5,1,0.81664,-1
2045,1,1,0.79406,-1
2045,1,1,1.2064,-1
2045,0.5,0,-5.4297,-1
2045,0.5,0,-1.9681,1
2045,0.5,0,-1.8633,1
2045,1.5,1,1.5856,1
2045,0.5,0,-1.96,1
2045,5,1,0.94347,-1
2045,1,1,1.472,-1
2045,1,1,1.061,-1
2045,0.5,0,-3.5239,-1
2045,0.5,0,-3.8987,1
2045,0.5,1,1.3713,1
2045,1.5,1,1.0376,1
2045,0.5,1,2.5635,1
2045,5,1,0.94512,-1
