subj_idx,stim,response,rt,condition
2045,-5,0,-0.71868,-1
2045,1,1,2.2723,1
2045,0.5,0,-0.80817,-1
2045,0,0,-1.0529,-1
2045,0.5,0,-1.2684,1
2045,-0.5,0,-1.7662,1
2045,-1,0,-1.1098,1
2045,0,0,-1.9025,1
2045,-5,0,-0.69553,-1
2045,1,0,-1.1959,1
2045,0.5,0,-2.1177,-1
2045,0,0,-1.2319,-1
2045,0.5,1,1.6514,1
2045,-0.5,0,-1.0994,1
2045,-1,0,-0.62036,1
2045,0,1,2.0599,1
2045,-5,0,-0.68919,-1
2045,1,1,2.613,1
2045,0.5,0,-2.124,-1
2045,0,0,-1.3875,-1
2045,0.5,0,-0.76151,1
2045,-0.5,0,-0.71108,1
2045,-1,0,-1.6495,1
2045,0,0,-1.4524,1
2045,-5,0,-0.75296,-1
2045,1,0,-3.4497,1
2045,0.5,0,-0.64444,-1
2045,0,1,1.4898,-1
2045,0.5,1,1.0936,1
2045,-0.5,0,-1.4737,1
2045,-1,0,-3.0657,1
2045,0,0,-1.7184,1
2045,-5,0,-0.73695,-1
2045,1,0,-0.99401,1
2045,0.5,0,-2.4297,-1
2045,0,0,-0.92045,-1
2045,0.5,1,1.1878,1
2045,-0.5,0,-1.2098,1
2045,-1,0,-0.807,1
2045,0,0,-1.6863,1
2045,-5,0,-0.76878,-1
2045,1,1,2.1063,1
2045,0.5,1,0.74312,-1
2045,0,0,-1.8113,-1
2045,0.5,1,0.80421,1
2045,-0.5,0,-0.93225,1
2045,-1,1,0.98399,1
2045,0,1,1.5175,1
2045,-5,0,-0.85083,-1
2045,1,1,1.3427,1
2045,0.5,0,-0.75756,-1
2045,0,0,-1.5559,-1
2045,0.5,0,-2.4425,1
2045,-0.5,0,-1.8123,1
2045,-1,1,1.5205,1
2045,0,0,-0.7512,1
2045,-5,0,-0.72875,-1
2045,1,1,0.92373,1
2045,0.5,0,-2.5939,-1
2045,0,0,-1.1322,-1
2045,0.5,0,-1.5508,1
2045,-0.5,0,-1.1149,1
2045,-1,0,-0.84463,1
2045,0,0,-0.85794,1
2045,-5,0,-0.66388,-1
2045,1,0,-1.9228,1
2045,0.5,1,0.90639,-1
2045,0,1,0.70591,-1
2045,0.5,0,-0.67724,1
2045,-0.5,0,-1.4005,1
2045,-1,0,-1.3731,1
2045,0,0,-1.9793,1
2045,-5,0,-0.97173,-1
2045,1,1,1.0707,1
2045,0.5,0,-2.171,-1
2045,0,1,1.1637,-1
2045,0.5,0,-1.0491,1
2045,-0.5,1,1.9859,1
2045,-1,0,-1.4876,1
2045,0,1,1.7442,1
2045,-5,0,-0.8086,-1
2045,1,1,1.6359,1
2045,0.5,0,-0.7233,-1
2045,0,0,-4.3146,-1
2045,0.5,0,-3.3099,1
2045,-0.5,0,-1.1653,1
2045,-1,1,0.99029,1
2045,0,0,-1.2897,1
2045,-5,0,-0.67165,-1
2045,1,0,-2.1561,1
2045,0.5,1,1.5474,-1
2045,0,1,1.0213,-1
2045,0.5,1,1.3854,1
2045,-0.5,1,1.1473,1
2045,-1,0,-2.0861,1
2045,0,1,1.4905,1
2045,-5,0,-0.7413,-1
2045,1,1,1.2522,1
2045,0.5,0,-0.9992,-1
2045,0,0,-1.152,-1
2045,0.5,0,-2.8049,1
2045,-0.5,0,-0.89109,1
2045,-1,0,-1.2419,1
2045,0,0,-1.5018,1
2045,-5,0,-0.72878,-1
2045,1,0,-0.76988,1
2045,0.5,0,-1.882,-1
2045,0,0,-1.0027,-1
2045,0.5,0,-1.1253,1
2045,-0.5,0,-1.5009,1
2045,-1,0,-2.6904,1
2045,0,1,1.5487,1
2045,-5,0,-0.81056,-1
2045,1,1,2.244,1
2045,0.5,0,-1.2058,-1
2045,0,0,-1.925,-1
2045,0.5,1,2.9804,1
2045,-0.5,0,-1.6289,1
2045,-1,0,-0.84704,1
2045,0,0,-2.3108,1
2045,-5,0,-0.80496,-1
2045,1,1,1.7715,1
2045,0.5,0,-1.0304,-1
2045,0,0,-0.82773,-1
2045,0.5,1,1.0055,1
2045,-0.5,0,-1.6235,1
2045,-1,0,-1.3844,1
2045,0,0,-1.1944,1
2045,-5,0,-0.83131,-1
2045,1,0,-2.0605,1
2045,0.5,0,-1.1589,-1
2046,1,1,3.0306,-1
2046,-0.5,0,-4.5826,1
2046,0.5,1,1.35,-1
2046,0.5,1,3.9452,-1
2046,1.5,1,0.91768,-1
2046,0,1,1.1801,1
2046,1,1,0.68217,-1
2046,0.5,0,-1.0807,-1
2046,1,1,0.40319,-1
2046,-0.5,0,-4.2063,1
2046,0.5,1,0.6033,-1
2046,0.5,1,0.46481,-1
2046,1.5,1,2.2934,-1
2046,0,0,-0.98399,1
2046,1,1,0.83458,-1
2046,0.5,1,0.9713,-1
2046,1,1,2.8977,-1
2046,-0.5,1,6.4945,1
2046,0.5,0,-6.8929,-1
2046,0.5,1,0.28388,-1
2046,1.5,1,1.0457,-1
2046,0,0,-1.0983,1
2046,1,1,2.7284,-1
2046,0.5,1,0.54758,-1
2046,1,1,1.1633,-1
2046,-0.5,0,-1.8266,1
2046,0.5,1,5.876,-1
2046,0.5,1,1.3543,-1
2046,1.5,1,1.6785,-1
2046,0,1,0.40908,1
2046,1,1,2.1442,-1
2046,0.5,1,2.8605,-1
2046,1,1,2.5577,-1
2046,-0.5,1,4.1868,1
2046,0.5,0,-2.7242,-1
2046,0.5,1,1.5073,-1
2046,1.5,1,1.6506,-1
2046,0,1,0.78204,1
2046,1,1,0.79787,-1
2046,0.5,0,-1.5307,-1
2046,1,1,1.1508,-1
2046,-0.5,1,1.3905,1
2046,0.5,1,1.7088,-1
2046,0.5,0,-3.6817,-1
2046,1.5,1,0.75912,-1
2046,0,0,-1.2826,1
2046,1,1,1.2655,-1
2046,0.5,1,1.6684,-1
2046,1,0,-4.8086,-1
2046,-0.5,1,1.1097,1
2046,0.5,1,0.85873,-1
2046,0.5,0,-0.69375,-1
2046,1.5,1,0.3673,-1
2046,0,1,4.2099,1
2046,1,1,1.0237,-1
2046,0.5,0,-1.921,-1
2046,1,0,-0.47439,-1
2046,-0.5,0,-1.0607,1
2046,0.5,1,1.9223,-1
2046,0.5,0,-0.47758,-1
2046,1.5,1,1.6835,-1
2046,0,0,-0.97959,1
2046,1,0,-2.3031,-1
2046,0.5,1,6.6644,-1
2046,1,1,2.8242,-1
2046,-0.5,0,-3.9887,1
2046,0.5,0,-2.9197,-1
2046,0.5,1,1.441,-1
2046,1.5,1,0.67897,-1
2046,0,1,1.2171,1
2046,1,1,2.03,-1
2046,0.5,0,-4.8555,-1
2046,1,1,0.8401,-1
2046,-0.5,1,1.3291,1
2046,0.5,1,1.2455,-1
2046,0.5,1,1.4156,-1
2046,1.5,1,1.1313,-1
2046,0,1,2.6318,1
2046,1,0,-3.0585,-1
2046,0.5,1,1.9465,-1
2046,1,1,4.3595,-1
2046,-0.5,1,1.914,1
2046,0.5,1,0.44848,-1
2046,0.5,0,-0.82498,-1
2046,1.5,1,1.0121,-1
2046,0,0,-1.0542,1
2046,1,1,0.87869,-1
2046,0.5,1,0.55801,-1
2046,1,1,2.3352,-1
2046,-0.5,1,0.73896,1
2046,0.5,0,-5.5688,-1
2046,0.5,1,1.0564,-1
2046,1.5,1,0.54901,-1
2046,0,0,-0.57369,1
2046,1,1,0.5269,-1
2046,0.5,1,2.6376,-1
2046,1,1,1.5023,-1
2046,-0.5,0,-3.2491,1
2046,0.5,0,-6.7204,-1
2046,0.5,0,-4.4721,-1
2046,1.5,0,-1.0513,-1
2046,0,0,-1.3807,1
2046,1,0,-2.6696,-1
2046,0.5,1,0.68908,-1
2046,1,1,2.0623,-1
2046,-0.5,0,-0.57534,1
2046,0.5,1,0.62156,-1
2046,0.5,0,-2.6836,-1
2046,1.5,1,0.28122,-1
2046,0,0,-0.38586,1
2046,1,0,-1.1081,-1
2046,0.5,1,1.4242,-1
2046,1,1,1.4558,-1
2046,-0.5,0,-0.34102,1
2046,0.5,1,0.57621,-1
2046,0.5,1,0.66191,-1
2046,1.5,1,1.6624,-1
2046,0,0,-0.48383,1
2046,1,1,1.9764,-1
2046,0.5,0,-1.4197,-1
2046,1,1,1.9572,-1
2046,-0.5,1,4.3689,1
2046,0.5,1,0.49703,-1
2046,0.5,1,1.4132,-1
2046,1.5,1,0.53722,-1
2046,0,0,-2.9458,1
2046,1,0,-0.41779,-1
2046,0.5,0,-2.6306,-1
2046,1,1,1.0837,-1
2046,-0.5,0,-4.8891,1
2046,0.5,1,2.2974,-1
2046,0.5,1,1.7253,-1
2046,1.5,1,1.1674,-1
2046,0,0,-1.3912,1
2046,1,1,3.2875,-1
2046,0.5,0,-4.0366,-1
2046,1,1,1.7633,-1
2046,-0.5,1,1.5902,1
2046,0.5,1,1.5715,-1
2046,0.5,0,-1.8682,-1
2046,1.5,1,1.5534,-1
2046,0,0,-1.1961,1
2046,1,1,1.5388,-1
2046,0.5,1,0.45184,-1
2046,1,0,-0.45097,-1
2046,-0.5,1,1.6045,1
2046,0.5,1,2.737,-1
2046,0.5,0,-0.53541,-1
2046,1.5,1,0.37056,-1
2046,0,0,-0.4321,1
2046,1,1,0.94888,-1
2046,0.5,0,-2.7272,-1
2046,1,0,-0.17983,-1
2046,-0.5,0,-4.4265,1
2046,0.5,1,0.54257,-1
2046,0.5,1,0.83094,-1
2046,1.5,1,0.66995,-1
2046,0,0,-3.4236,1
2046,1,1,3.711,-1
2046,0.5,1,1.6787,-1
2047,0,0,-2.9807,1
2047,0.5,1,1.2805,-1
2047,1.5,1,0.6907,1
2047,-1.5,0,-1.0606,-1
2047,0,1,0.84138,1
2047,0,0,-0.54126,1
2047,-0.5,0,-1.7473,1
2047,-1,1,0.42505,1
2047,0.5,1,0.51947,1
2047,1.5,1,4.0191,-1
2047,-0.5,0,-0.86475,-1
2047,0.5,1,0.60031,1
2047,-1.5,0,-1.9222,1
2047,0,0,-2.6354,1
2047,0,1,1.6405,-1
2047,0,1,1.0495,1
2047,-1,1,1.1562,-1
2047,0,0,-0.88486,1
2047,1,1,0.34523,-1
2047,-0.5,0,-2.2478,-1
2047,0,0,-0.60793,-1
2047,1,1,2.8826,1
2047,-0.5,1,1.2918,1
2047,-0.5,1,1.4463,-1
2047,0.5,1,0.62063,1
2047,-1,1,0.91181,-1
2047,0,1,0.4658,-1
2047,0,0,-2.1834,-1
2047,-0.5,1,4.291,1
2047,-1.5,1,3.2964,1
2047,1,1,0.7608,1
2047,1,1,4.1327,-1
2047,-5,0,-1.6993,1
2047,0,1,1.1721,-1
2047,0.5,0,-0.49686,-1
2047,0.5,1,1.6558,1
2047,1.5,1,2.348,-1
2047,0,1,0.67351,1
2047,-1,0,-2.1905,1
2047,-1,0,-0.71863,-1
2047,-1,1,2.5142,1
2047,0,0,-0.62337,1
2047,-0.5,1,3.2312,1
2047,0,0,-1.0165,1
2047,1,1,0.94005,-1
2047,1,1,1.687,1
2047,-1,0,-0.59266,1
2047,-0.5,0,-1.6946,-1
2047,1,1,1.296,1
2047,0.5,1,1.4655,-1
2047,1.5,1,0.76736,-1
2047,-1.5,0,-0.76261,-1
2047,-0.5,1,1.7411,1
2047,0.5,1,1.2695,1
2047,0.5,1,1.6752,1
2047,1.5,1,1.2415,1
2047,0,1,1.4119,1
2047,-1,0,-0.3935,-1
2047,1,0,-1.5823,-1
2047,-1,0,-0.84451,1
2047,-1.5,0,-1.5346,-1
2047,1.5,1,0.43319,1
2047,1.5,1,0.98226,-1
2047,-1,1,2.4266,1
2047,0.5,1,4.848,-1
2047,1,0,-0.95024,-1
2047,0,0,-2.2942,-1
2047,-0.5,1,0.33111,-1
2047,0,1,2.8221,-1
2047,0,0,-3.0238,-1
2047,-0.5,1,0.94569,-1
2047,-1.5,1,1.8882,1
2047,1.5,1,2.6199,-1
2047,0,1,3.7703,-1
2047,-0.5,0,-1.621,-1
2047,0,1,2.9752,1
2047,-1,1,0.54606,-1
2047,1.5,1,0.67387,1
2047,0.5,1,1.3857,-1
2047,-0.5,1,0.74725,1
2047,-0.5,0,-1.4881,1
2047,0.5,1,1.1692,-1
2047,-0.5,1,1.7863,-1
2047,1,1,2.317,1
2047,1,1,1.8018,-1
2047,0.5,1,0.96481,1
2047,-1.5,1,0.75263,1
2047,0,1,1.6822,-1
2047,-1.5,1,2.6015,1
2047,-1,0,-1.1706,-1
2047,0.5,1,0.84629,-1
2047,0,1,1.6888,1
2047,0.5,0,-2.159,-1
2047,-0.5,0,-1.6501,-1
2047,-1,1,0.54597,1
2047,0,1,2.0657,1
2047,5,1,0.93742,-1
2047,1,1,0.543,1
2047,0,0,-0.70243,-1
2047,-0.5,0,-1.0071,1
2047,0,0,-0.86688,-1
2047,-0.5,0,-1.7104,-1
2047,-1.5,0,-1.3111,1
2047,-5,0,-1.9747,1
2047,0.5,0,-0.66148,-1
2047,-1,0,-1.1737,-1
2047,0.5,1,2.7685,-1
2047,0.5,1,1.8906,1
2047,-1.5,0,-0.96828,-1
2047,-1.5,0,-2.701,-1
2047,-1,1,3.1155,1
2047,0,1,0.45882,-1
2047,1,1,2.1391,1
2047,1,0,-1.2343,-1
2047,-0.5,0,-0.59438,-1
2047,5,1,0.68204,1
2047,-0.5,0,-1.1753,-1
2047,-0.5,1,0.69858,1
2047,-1.5,0,-2.3058,-1
2047,0.5,0,-0.54756,-1
2047,0.5,1,0.51559,-1
2047,-0.5,1,0.95511,1
2047,0.5,1,0.62145,1
2047,-1,1,2.5671,1
2047,-0.5,1,1.1817,1
2047,1,1,1.0464,-1
2047,-0.5,0,-1.2087,-1
2047,1,1,1.3021,1
2047,-0.5,1,1.8838,1
2047,-0.5,1,1.2857,1
2047,1,1,2.3188,1
2047,0,0,-2.1484,-1
2047,-0.5,0,-0.41776,-1
2047,0,1,0.4557,1
2047,0,1,0.78454,1
2047,5,1,0.89643,-1
2047,0.5,1,1.6696,1
2047,0,1,1.8686,1
2047,-1,0,-1.4896,-1
2047,0.5,1,1.3133,1
2047,1.5,1,0.57804,-1
2047,0.5,0,-2.378,-1
2047,0.5,0,-1.1918,-1
2047,1.5,1,0.77006,1
2047,1,0,-2.0702,1
2047,0.5,1,0.56911,1
2047,1,1,1.2684,-1
2047,5,1,0.45746,1
2047,-5,0,-0.67056,-1
2047,0,0,-2.3074,-1
2047,1.5,1,1.1338,1
2047,0.5,1,1.2663,1
2047,-1,0,-0.54259,-1
2047,-5,0,-0.67723,-1
2047,0.5,1,2.3793,1
2047,-1,1,1.8021,1
2047,0,0,-1.8298,-1
2047,-1,0,-1.5735,-1
2047,-0.5,1,1.0999,1
