subj_idx,stim,response,rt,condition
2039,-1,1,1.918,1
2039,-1.5,0,-0.70402,-1
2039,1.5,1,0.61026,-1
2039,0.5,1,1.0837,-1
2039,-1,1,0.90836,-1
2039,0,1,1.9154,-1
2039,1,1,2.2133,1
2039,-5,0,-0.58179,-1
2039,-5,0,-1.1726,-1
2039,-1.5,0,-0.83004,-1
2039,0,1,2.8582,-1
2039,0,1,0.81434,1
2039,0.5,1,0.81832,1
2039,1,0,-2.4471,-1
2039,0.5,1,2.2102,-1
2039,5,1,0.65781,-1
2039,0,1,3.1232,-1
2039,-0.5,0,-1.4144,1
2039,-0.5,1,0.70642,1
2039,0.5,1,3.1453,-1
2039,-0.5,0,-1.0946,1
2039,-0.5,1,1.45,1
2039,-0.5,1,3.611,1
2039,-0.5,1,3.2427,1
2039,1.5,1,2.9633,1
2039,1.5,0,-1.2965,1
2039,0,0,-0.91949,1
2039,-0.5,0,-1.0988,-1
2039,0.5,1,0.98794,-1
2039,1,1,2.2505,1
2039,-1,1,0.74805,-1
2039,0.5,1,0.64182,1
2039,1,1,2.1865,1
2039,-0.5,1,1.5381,-1
2039,0.5,0,-1.2506,-1
2039,0,0,-1.1325,-1
2039,0,1,1.8504,-1
2039,-1,0,-0.58032,-1
2039,-1.5,0,-1.0875,-1
2039,-1,1,5.0206,1
2039,-1.5,0,-0.89736,-1
2040,0.5,1,2.2597,-1
2040,0,1,3.7142,1
2040,0.5,1,0.85989,-1
2040,0,1,1.2815,-1
2040,0.5,1,2.9374,1
2040,1,1,0.90756,1
2040,-0.5,0,-2.5565,1
2040,5,1,0.99101,1
2040,0.5,0,-2.4716,-1
2040,0,1,1.6402,1
2040,0.5,1,1.9453,-1
2040,0,1,4.0905,-1
2040,0.5,1,1.0252,1
2040,1,1,2.7299,1
2040,-0.5,1,2.7803,1
2040,5,1,0.82019,1
2040,0.5,0,-1.1697,-1
2040,0,0,-2.5386,1
2040,0.5,1,0.81698,-1
2040,0,1,1.2916,-1
2040,0.5,1,1.2934,1
2040,1,1,1.3729,1
2040,-0.5,0,-3.3772,1
2040,5,1,0.76503,1
2040,0.5,1,2.2232,-1
2040,0,0,-1.8251,1
2040,0.5,1,3.2368,-1
2040,0,0,-2.5321,-1
2040,0.5,1,1.5831,1
2040,1,1,1.6166,1
2040,-0.5,0,-1.0138,1
2040,5,1,0.77255,1
2040,0.5,1,1.3381,-1
2040,0,0,-1.1742,1
2040,0.5,1,3.6835,-1
2040,0,1,0.87301,-1
2040,0.5,0,-3.9238,1
2040,1,1,1.7661,1
2040,-0.5,1,1.436,1
2040,5,1,1.3045,1
2040,0.5,1,1.2213,-1
2040,0,1,6.5167,1
2040,0.5,1,2.1817,-1
2040,0,1,1.2468,-1
2040,0.5,1,2.318,1
2040,1,1,1.3195,1
2040,-0.5,1,1.4252,1
2040,5,1,1.214,1
2040,0.5,1,1.6578,-1
2040,0,1,2.002,1
2040,0.5,1,2.2525,-1
2040,0,1,2.118,-1
2040,0.5,1,0.95294,1
2040,1,1,1.8646,1
2040,-0.5,0,-1.6815,1
2040,5,1,0.84188,1
2040,0.5,1,1.2648,-1
2040,0,1,1.2042,1
2040,0.5,0,-0.95236,-1
2040,0,1,1.1144,-1
2040,0.5,1,1.8874,1
2040,1,0,-1.2736,1
2040,-0.5,1,1.5682,1
2040,5,1,0.89781,1
2040,0.5,1,1.6819,-1
2040,0,0,-0.88861,1
2040,0.5,1,1.3489,-1
2040,0,1,1.6843,-1
2040,0.5,1,0.82161,1
2040,1,1,2.098,1
2040,-0.5,1,0.90697,1
2040,5,1,0.9065,1
2040,0.5,1,2.1764,-1
2040,0,1,4.7094,1
2040,0.5,1,1.0934,-1
2040,0,1,2.1656,-1
2040,0.5,1,1.2277,1
2040,1,1,0.98758,1
2040,-0.5,0,-1.7182,1
2040,5,1,0.9689,1
2040,0.5,1,2.4792,-1
2040,0,0,-1.5889,1
2040,0.5,1,1.3974,-1
2040,0,1,1.9304,-1
2040,0.5,1,0.76782,1
2040,1,1,1.1497,1
2040,-0.5,1,1.095,1
2040,5,1,0.98597,1
2040,0.5,1,1.5624,-1
2040,0,1,2.0347,1
2040,0.5,1,1.0186,-1
2040,0,1,2.1143,-1
2040,0.5,0,-2.1812,1
2040,1,1,1.4328,1
2040,-0.5,1,4.3192,1
2040,5,1,1.0902,1
2040,0.5,1,1.3665,-1
2040,0,0,-1.1151,1
2040,0.5,1,2.0968,-1
2040,0,1,0.83453,-1
2040,0.5,1,1.1913,1
2040,1,1,1.3469,1
2040,-0.5,0,-2.2832,1
2040,5,1,0.89718,1
2040,0.5,0,-0.95258,-1
2040,0,1,2.5151,1
2040,0.5,1,1.3155,-1
2040,0,0,-1.3379,-1
2040,0.5,1,2.6331,1
2040,1,1,0.7303,1
2040,-0.5,1,0.95983,1
2040,5,1,0.72653,1
2040,0.5,1,1.0311,-1
2040,0,1,2.4061,1
2040,0.5,1,2.2887,-1
2040,0,1,2.5368,-1
2040,0.5,1,1.9697,1
2040,1,1,1.4652,1
2040,-0.5,1,1.0343,1
2040,5,1,0.77835,1
2040,0.5,1,2.229,-1
2040,0,1,1.0053,1
2040,0.5,1,0.91206,-1
2040,0,1,2.4546,-1
2040,0.5,1,0.85583,1
2040,1,0,-1.4065,1
2040,-0.5,0,-6.0106,1
2040,5,1,0.79624,1
2040,0.5,1,1.4367,-1
2040,0,1,1.3028,1
2040,0.5,1,0.79838,-1
2040,0,1,0.86904,-1
2040,0.5,1,1.4599,1
2040,1,1,1.349,1
2040,-0.5,1,1.324,1
2040,5,1,0.8414,1
2040,0.5,1,1.1013,-1
2040,0,0,-1.311,1
2040,0.5,0,-2.1479,-1
2040,0,1,0.91986,-1
2040,0.5,0,-2.4346,1
2040,1,0,-1.4549,1
2040,-0.5,0,-1.2554,1
2040,5,1,0.93646,1
2040,0.5,1,0.84552,-1
2040,0,1,1.401,1
2040,0.5,1,1.4992,-1
2040,0,1,2.6058,-1
2040,0.5,1,2.2942,1
2040,1,1,1.4191,1
2040,-0.5,0,-2.6642,1
2040,5,1,0.76378,1
2040,0.5,1,1.2127,-1
2040,0,1,1.3168,1
2040,0.5,1,1.474,-1
2040,0,1,3.2661,-1
2040,0.5,1,1.5106,1
2040,1,1,0.82301,1
2040,-0.5,1,2.8762,1
2040,5,1,0.81625,1
2041,1,1,1.9401,1
2041,-0.5,0,-3.5051,-1
2041,0,0,-0.98536,-1
2041,-5,0,-0.90027,1
2041,-5,0,-1.4417,-1
2041,-0.5,1,0.82826,-1
2041,-0.5,0,-1.188,1
2041,-1,0,-2.0266,1
2041,-1.5,0,-0.93318,1
2041,-1,0,-1.5703,-1
2041,-1,0,-1.4253,1
2041,0.5,0,-3.3378,1
2041,-0.5,1,2.4498,1
2041,0.5,1,2.1825,1
2041,-1,0,-2.5474,1
2041,1,1,1.9957,-1
2041,0,0,-2.6537,1
2041,1,0,-1.3366,1
2041,0.5,1,1.1812,-1
2041,-0.5,0,-1.1135,1
2041,0,1,2.611,1
2041,0.5,0,-1.4311,1
2041,5,1,0.78338,-1
2041,0,1,1.8024,-1
2041,1.5,1,1.2155,-1
2041,1,0,-1.9946,-1
2041,-1,0,-1.0752,1
2041,-1.5,0,-1.0649,-1
2041,0.5,1,5.5746,-1
2041,0.5,0,-1.8998,1
2041,0.5,0,-0.86017,1
2041,0.5,1,2.339,-1
2041,1.5,1,1.4527,1
2041,-0.5,0,-1.4216,1
2041,-0.5,0,-1.6268,-1
2041,-1,0,-1.2766,-1
2041,1,0,-1.0942,1
2041,1.5,0,-2.5629,1
2041,1,0,-1.581,1
2041,1.5,0,-1.2252,-1
2041,0.5,0,-0.99804,1
2041,0,1,2.6553,-1
2041,1.5,1,1.4419,1
2041,0,0,-1.339,-1
2041,-5,0,-0.94164,-1
2041,1,1,1.6546,1
2041,1.5,1,1.5061,-1
2041,1.5,1,1.0729,-1
2041,1.5,1,1.3905,1
2041,0,0,-1.0763,-1
2041,-0.5,0,-1.1479,1
2041,5,1,0.81418,1
2041,0,0,-1.7025,1
2041,0,0,-2.2871,1
2041,-1,0,-1.9608,1
2041,-1.5,0,-1.4458,1
2041,1,1,2.5766,1
2041,0,0,-1.1983,1
2041,0,1,1.7214,1
2041,0,0,-3.9658,1
2041,0.5,0,-1.9594,-1
2041,0.5,0,-3.1308,1
2041,-1,0,-1.0657,1
2041,0.5,1,1.2062,-1
2041,-0.5,0,-1.771,1
2041,-0.5,0,-1.448,1
2041,1,1,2.4612,-1
2041,-0.5,0,-1.7071,-1
2041,0.5,0,-2.5617,-1
2041,0.5,1,1.7622,1
2041,0.5,1,2.8213,-1
2041,0,1,1.2621,-1
2041,0.5,1,5.4771,1
2041,-0.5,0,-1.6123,1
2041,1.5,1,2.1776,1
2041,-5,0,-1.0504,1
2041,0,1,2.0378,-1
2041,0.5,0,-1.355,1
2041,0,0,-2.7052,-1
2041,1,1,1.8494,1
2041,-0.5,0,-2.1932,-1
2041,0,1,0.74787,-1
2041,-5,0,-0.87099,1
2041,-5,0,-0.87572,-1
2041,-0.5,0,-2.6265,-1
2041,-0.5,0,-2.814,1
2041,-1,0,-1.2052,1
2041,-1.5,1,1.7856,1
2041,-1,1,1.9615,-1
2041,-1,0,-1.2301,1
2041,0.5,1,1.4955,1
2041,-0.5,0,-0.86501,1
2041,0.5,0,-2.3363,1
2041,-1,0,-0.92153,1
2041,1,1,0.85454,-1
2041,0,1,1.0686,1
2041,1,0,-4.2014,1
2041,0.5,1,3.4159,-1
2041,-0.5,0,-1.9123,1
2041,0,0,-2.3049,1
2041,0.5,0,-3.254,1
2041,5,1,1.2237,-1
2041,0,1,1.7637,-1
2041,1.5,1,4.3383,-1
2041,1,1,1.0123,-1
2041,-1,0,-1.9104,1
2041,-1.5,0,-1.2879,-1
2041,0.5,1,3.1821,-1
2041,0.5,0,-3.0189,1
2041,0.5,0,-1.2946,1
2041,0.5,1,3.2522,-1
2041,1.5,1,1.6311,1
2041,-0.5,0,-0.91432,1
2041,-0.5,0,-2.0439,-1
2041,-1,0,-1.8681,-1
2041,1,1,1.4292,1
2041,1.5,1,2.1272,1
2041,1,0,-1.559,1
2041,1.5,1,1.9529,-1
2041,0.5,0,-5.6658,1
2041,0,0,-1.0239,-1
2041,1.5,1,1.4892,1
2041,0,0,-2.2448,-1
2041,-5,0,-1.2536,-1
2041,1,1,1.29,1
2041,1.5,1,0.89293,-1
2041,1.5,1,1.3483,-1
2041,1.5,1,1.9496,1
2041,0,0,-1.2958,-1
2041,-0.5,0,-1.1368,1
2041,5,1,0.94463,1
2041,0,0,-3.6694,1
2041,0,1,1.0403,1
2041,-1,0,-1.2954,1
2041,-1.5,0,-1.0935,1
2041,1,0,-2.08,1
2041,0,1,1.825,1
2041,0,1,0.88316,1
2041,0,0,-1.3317,1
2041,0.5,1,1.7949,-1
2041,0.5,1,1.6295,1
2041,-1,0,-1.6983,1
2041,0.5,1,1.4026,-1
2041,-0.5,0,-2.4165,1
2041,-0.5,0,-2.6572,1
2041,1,1,0.9326,-1
2041,-0.5,0,-1.0698,-1
2041,0.5,1,3.4209,-1
2041,0.5,0,-4.6797,1
2041,0.5,0,-1.387,-1
2041,0,0,-1.4582,-1
2041,0.5,0,-1.9244,1
2041,-0.5,0,-0.86724,1
2041,1.5,1,1.0317,1
2041,-5,0,-0.81154,1
2041,0,1,2.9408,-1
2041,0.5,0,-1.0496,1
2041,0,1,3.0628,-1
2042,-1,0,-1.4337,1
2042,-0.5,0,-1.7286,1
2042,0.5,1,1.1547,-1
2042,1,1,4.0037,1
2042,-0.5,0,-2.7258,-1
2042,-0.5,1,1.1694,-1
2042,-0.5,0,-1.5283,-1
2042,5,1,0.99882,1
2042,-0.5,0,-0.99667,-1
2042,-1.5,0,-2.2767,-1
2042,1.5,1,1.8519,-1
2042,-1.5,0,-3.3732,1
2042,0,0,-4.0076,-1
2042,-0.5,0,-3.4283,1
2042,-1,1,3.1249,-1
2042,-0.5,0,-0.96513,1
2042,0,1,1.4287,-1
2042,1,1,1.2648,-1
2042,-1,0,-1.7073,1
2042,0,0,-1.2305,1
2042,1.5,1,3.1897,1
2042,-0.5,0,-3.5798,-1
2042,-1,0,-1.2349,-1
2042,-1,0,-1.5767,1
2042,-0.5,0,-3.0057,1
2042,1,1,0.93889,1
2042,0.5,1,1.1691,1
2042,0,0,-2.0988,1
2042,-1,0,-1.4219,1
2042,1,1,2.4889,-1
2042,-1,0,-1.6479,-1
2042,1,1,2.2542,1
2042,-1,0,-1.9515,-1
2042,0,1,1.1826,-1
2042,0.5,1,7.0599,1
2042,-0.5,0,-2.3845,1
2042,1.5,1,1.2794,1
2042,1,1,2.122,-1
2042,1,1,1.4533,1
2042,-0.5,0,-1.0298,1
2042,-1.5,0,-1.1854,1
2042,0.5,1,0.93097,-1
2042,1,1,1.2371,-1
2042,0,1,1.3971,-1
2042,-1,1,0.90137,1
2042,-1,0,-1.4689,1
2042,0.5,0,-1.1812,-1
2042,0.5,0,-1.9389,1
2042,-1.5,0,-1.9985,-1
2042,-0.5,0,-2.5887,-1
2042,0.5,1,1.7646,-1
2042,0.5,1,1.8732,1
2042,1.5,1,0.88915,-1
2042,-1,0,-3.6804,-1
2042,1,1,1.436,1
2042,-0.5,1,2.1801,-1
2042,-0.5,0,-1.7172,-1
2042,-1,0,-1.6846,1
2042,1.5,1,8.1064,1
2042,-0.5,0,-1.6818,-1
2042,0.5,1,1.1572,-1
2042,-5,0,-0.96429,-1
2042,5,1,1.0052,1
2042,0,1,2.1689,1
2042,-1,0,-1.1762,1
2042,-1.5,0,-1.5705,-1
2042,0.5,0,-1.1553,-1
2042,-1.5,0,-2.0133,-1
2042,0,0,-2.6189,-1
2042,1.5,1,0.90354,-1
2042,5,1,0.99412,-1
2042,0,1,2.2589,1
2042,0,0,-0.84894,-1
2042,0,1,1.0995,1
2042,0,0,-1.5596,1
2042,1,1,1.626,-1
2042,1,1,2.3724,-1
2042,1,1,2.6733,-1
2042,-0.5,1,1.0968,1
2042,-1.5,0,-1.6017,1
2042,-0.5,1,1.9562,1
2042,0.5,1,1.5056,-1
2042,-0.5,0,-3.9718,-1
2042,0.5,1,1.7634,-1
2042,0,0,-2.2815,1
2042,1.5,1,2.5452,-1
2042,1,1,1.0648,-1
2042,-0.5,0,-6.0505,1
2042,0.5,1,1.8511,1
2042,-0.5,0,-1.1285,-1
2042,0,0,-2.5912,1
2042,-1,0,-1.4932,-1
2042,0.5,1,1.2979,-1
2042,-1.5,0,-1.6319,1
2042,0,0,-1.8436,1
2042,1.5,1,2.2521,-1
2042,-0.5,1,2.6418,-1
2042,0,0,-1.216,-1
2042,0,0,-1.7562,-1
2042,1,1,4.1061,1
2042,0.5,1,1.8639,1
2042,-1.5,0,-0.92785,-1
2042,0.5,1,1.735,1
2042,0,1,4.3873,-1
2042,-0.5,0,-2.1497,1
2042,0,1,5.2699,-1
2042,0.5,0,-1.2613,1
2042,0,1,2.7307,1
2042,-1.5,0,-1.5853,1
2042,-0.5,0,-2.3957,-1
2042,0.5,1,1.1813,-1
2042,-1,1,2.1616,-1
2042,-5,0,-1.2187,1
2042,0.5,1,1.1864,1
2042,0,1,2.6222,-1
2042,0,0,-1.4273,-1
2042,0.5,1,0.85977,1
2042,0.5,1,7.5122,1
2042,0,1,0.93761,1
2042,1.5,0,-2.0333,1
2042,0.5,1,1.0455,-1
2042,-1.5,0,-3.8931,-1
2042,0.5,0,-4.2092,1
2042,1,1,1.3266,1
2042,-1,0,-3.7003,1
2042,0,1,1.2589,1
2042,-0.5,1,2.21,1
2042,-1,0,-1.497,-1
2042,1.5,1,2.0471,-1
2042,-5,0,-1.0148,-1
2042,-1,0,-1.3485,1
2042,-1.5,1,1.1039,1
2042,0.5,0,-1.3935,-1
2042,0,0,-2.2642,-1
2042,0.5,1,3.4887,-1
2042,-5,0,-0.97712,1
2042,0,1,4.7727,-1
2042,1,1,0.92642,1
2042,-0.5,0,-1.4483,1
2042,-0.5,0,-3.3406,1
2042,1.5,1,2.4286,1
2042,0,0,-1.1516,1
2042,0.5,1,2.729,-1
2042,1,0,-2.5286,-1
2042,-1,0,-2.0496,-1
2042,0.5,0,-4.0095,1
2042,5,1,0.98353,-1
2042,1.5,1,1.0406,1
2042,-1,1,1.2399,-1
2042,0.5,0,-2.008,1
2042,0,1,2.7158,-1
2042,0,1,4.8091,-1
2042,0,0,-1.1341,1
2043,-0.5,1,1.1342,1
2043,-1.5,0,-2.0883,-1
2043,5,1,1.0324,-1
2043,1.5,1,1.5118,-1
2043,-5,0,-0.83296,-1
2043,-5,0,-1.2827,1
2043,1.5,1,0.97131,1
2043,0.5,0,-1.7266,-1
2043,-1.5,0,-3.1586,-1
2043,1,1,1.1382,-1
2043,1.5,1,1.6421,-1
2043,5,1,1.001,1
2043,1.5,1,0.95802,1
2043,0,0,-1.0419,-1
2043,1,1,1.0404,1
2043,-0.5,0,-2.0876,1
2043,1,0,-1.1678,-1
2043,1,1,1.814,-1
2043,0.5,0,-1.4452,-1
2043,-0.5,0,-1.6601,-1
2043,0,0,-1.7422,-1
2043,-0.5,0,-1.5254,-1
2043,0.5,0,-2.2934,-1
2043,-1.5,1,1.3586,1
2043,-1.5,0,-1.1883,-1
2043,-1.5,0,-1.1325,1
2043,-0.5,1,2.3076,1
2043,-0.5,1,1.1938,-1
2043,0,1,2.1498,-1
2043,1,1,1.6216,1
2043,-1,0,-2.1982,-1
2043,0.5,0,-2.3458,1
2043,-1.5,1,1.1323,1
2043,-0.5,0,-1.2641,-1
2043,1,1,0.91655,-1
2043,-1,1,1.1972,-1
2043,0,0,-1.894,1
2043,1.5,1,4.0388,-1
2043,0.5,1,1.1461,-1
2043,-0.5,0,-1.2285,-1
2043,-1,0,-2.1405,-1
2043,-1,0,-0.99631,-1
2043,1.5,1,1.2812,1
2043,-0.5,0,-2.4261,1
2043,-1,0,-1.0079,-1
2043,0.5,1,4.9297,-1
2043,1,0,-2.0126,1
2043,1,1,3.2654,-1
2043,-1.5,0,-1.8341,-1
2043,-0.5,0,-1.3812,-1
2043,0,0,-1.8035,1
2043,0.5,1,1.7602,1
2043,-1.5,0,-1.5107,1
2043,-0.5,0,-1.0211,-1
2043,0,0,-3.7472,1
2043,0,1,1.6046,1
2043,1,1,2.9522,1
2043,0.5,1,1.585,1
2043,-1,1,0.91732,1
2043,0,1,2.9674,-1
2043,-1,0,-1.414,-1
2043,0.5,0,-1.3904,1
2043,0.5,0,-1.6328,-1
2043,0,1,7.2019,-1
2043,1.5,1,2.0414,1
2043,1,0,-4.9166,-1
2043,0,1,2.1055,-1
2043,-1,0,-1.3847,1
2043,-1.5,0,-1.0752,-1
2043,0,0,-3.4657,1
2043,-1,0,-0.80001,-1
2043,1.5,1,1.9439,1
2043,-0.5,0,-6.2222,1
2043,1,1,0.84006,1
2043,0.5,1,2.3732,-1
2043,0,0,-1.2644,1
2043,0.5,1,2.9206,1
2043,0.5,0,-2.2178,-1
2043,-1,0,-1.7617,1
2043,-0.5,1,2.2047,1
2043,1,0,-1.2122,1
2043,1,1,1.5155,1
2043,0.5,1,1.5091,1
2043,5,1,1.1379,1
2043,-1,0,-1.8309,1
2043,-1,0,-1.7629,-1
2043,1,1,0.91476,-1
2043,-0.5,0,-1.4133,1
2043,0,0,-1.7714,-1
2043,-5,0,-0.90341,-1
2043,0,1,2.4016,1
2043,1.5,1,2.8372,-1
2043,-0.5,0,-1.3592,1
2043,0,0,-2.2512,-1
2043,-0.5,0,-1.2927,1
2043,-1,0,-1.3266,1
2043,1,1,1.339,1
2043,-1.5,0,-0.9566,-1
2043,-1,0,-1.2606,1
2043,0,0,-2.8675,1
2043,0,0,-2.0503,-1
2043,0.5,1,1.5073,-1
2043,0.5,0,-0.83636,1
2043,-0.5,0,-3.8529,1
2043,-0.5,0,-1.0764,1
2043,-1,0,-1.6598,-1
2043,1.5,1,1.2949,1
2043,-0.5,1,1.0516,-1
2043,0.5,1,8.5361,1
2043,-0.5,1,0.81794,-1
2043,0,1,1.6087,1
2043,0.5,0,-1.1201,1
2043,0,0,-4.7564,1
2043,0.5,1,1.2564,-1
2043,-0.5,0,-1.4112,-1
2043,-1.5,0,-0.92357,1
2043,-1,0,-1.6557,1
2043,5,1,1.0999,-1
2043,0,1,1.1225,1
2043,0.5,1,1.8809,-1
2043,1.5,1,2.0326,-1
2043,1,0,-0.81791,-1
2043,0.5,0,-0.97044,-1
2043,1,1,1.8124,-1
2043,0.5,0,-0.95706,1
2043,0,1,1.5936,1
2043,-0.5,0,-3.8745,1
2043,0,0,-1.351,-1
2043,1.5,1,1.2049,-1
2043,0,0,-1.331,1
2043,-5,0,-1.1049,1
2043,0,0,-1.51,1
2043,0.5,0,-1.8334,-1
2043,-1,0,-1.3694,1
2043,0,0,-5.0168,-1
2043,-0.5,0,-2.5504,-1
2043,-1.5,0,-1.2134,1
2043,-1,0,-0.95107,-1
2043,-0.5,1,0.74809,-1
2043,0,0,-1.7295,-1
2043,-0.5,0,-1.6509,1
2043,0.5,1,1.3699,1
2043,1,0,-4.1307,-1
2043,-0.5,0,-2.4153,-1
2043,-1,0,-1.6051,1
2043,-0.5,1,0.96552,-1
2043,0,0,-1.8489,1
2043,0,1,1.7104,-1
2043,1,1,2.5168,1
2043,-0.5,0,-0.96443,1
2043,-1,0,-1.6664,1
2043,0,1,1.815,-1
2043,1,0,-2.621,1
2043,0.5,1,1.3882,1
2043,0,1,1.0756,1
2043,0,0,-2.6114,-1
2043,0.5,1,0.86117,-1
2044,0.5,1,1.7108,1
2044,-0.5,1,2.7871,1
2044,1,1,1.275,1
2044,0.5,0,-0.91199,-1
2044,1,1,1.3998,1
2044,1,1,3.1618,-1
2044,0.5,0,-1.8961,1
2044,0.5,1,1.7619,1
2044,0.5,1,0.94794,1
2044,-0.5,0,-2.4314,1
2044,1,1,2.5638,1
2044,0.5,1,1.0322,-1
2044,1,1,0.8925,1
2044,1,1,4.1709,-1
2044,0.5,0,-3.8321,1
2044,0.5,0,-0.65676,1
2044,0.5,1,1.5129,1
2044,-0.5,0,-2.257,1
2044,1,1,1.2861,1
2044,0.5,1,2.7885,-1
2044,1,1,1.9791,1
2044,1,0,-0.99452,-1
2044,0.5,1,0.60682,1
2044,0.5,0,-2.4163,1
2044,0.5,1,1.3648,1
2044,-0.5,1,1.5165,1
2044,1,1,2.2455,1
2044,0.5,0,-1.0731,-1
2044,1,1,0.80147,1
2044,1,0,-1.3016,-1
2044,0.5,0,-2.1151,1
2044,0.5,1,0.94778,1
2044,0.5,1,1.6008,1
2044,-0.5,0,-1.3635,1
2044,1,0,-1.5888,1
2044,0.5,1,0.8235,-1
2044,1,1,1.1727,1
2044,1,1,1.7482,-1
2044,0.5,1,1.0298,1
2044,0.5,0,-2.3825,1
2044,0.5,1,1.8101,1
2044,-0.5,0,-0.91421,1
2044,1,1,1.2526,1
2044,0.5,0,-0.81183,-1
2044,1,1,1.4667,1
2044,1,1,1.9339,-1
2044,0.5,1,1.385,1
2044,0.5,1,0.69345,1
2044,0.5,1,0.98526,1
2044,-0.5,0,-0.91692,1
2044,1,1,2.5129,1
2044,0.5,0,-2.0124,-1
2044,1,1,2.1496,1
2044,1,0,-1.5334,-1
2044,0.5,1,1.291,1
2044,0.5,0,-1.8541,1
2044,0.5,0,-0.82719,1
2044,-0.5,1,1.0989,1
2044,1,1,2.9711,1
2044,0.5,1,1.2053,-1
2044,1,1,0.8064,1
2044,1,1,1.3595,-1
2044,0.5,1,1.8126,1
2044,0.5,1,1.4187,1
2044,0.5,1,1.8171,1
2044,-0.5,1,1.5971,1
2044,1,1,0.66885,1
2044,0.5,0,-1.3549,-1
2044,1,1,0.66246,1
2044,1,1,0.95636,-1
2044,0.5,1,1.6139,1
2044,0.5,1,2.1924,1
2044,0.5,1,2.0903,1
2044,-0.5,0,-2.8116,1
2044,1,1,1.3973,1
2044,0.5,1,2.4954,-1
2044,1,1,1.3442,1
2044,1,0,-1.0535,-1
2044,0.5,1,7.7331,1
2044,0.5,1,0.61721,1
2044,0.5,0,-2.5204,1
2044,-0.5,0,-1.8557,1
2044,1,1,2.6176,1
2044,0.5,1,2.3385,-1
2044,1,1,1.0335,1
2044,1,1,1.3692,-1
2044,0.5,1,2.3533,1
2044,0.5,1,2.2969,1
2044,0.5,1,1.5704,1
2044,-0.5,0,-1.5593,1
2044,1,1,0.82255,1
2044,0.5,0,-1.458,-1
2044,1,1,0.83707,1
2044,1,1,2.6574,-1
2044,0.5,0,-1.7857,1
2044,0.5,0,-3.0056,1
2044,0.5,0,-1.5247,1
2044,-0.5,1,0.91834,1
2044,1,1,1.0814,1
2044,0.5,0,-2.1341,-1
2044,1,0,-2.1025,1
2044,1,1,0.70456,-1
2044,0.5,0,-3.5883,1
2044,0.5,1,1.8367,1
2044,0.5,0,-1.0849,1
2044,-0.5,1,1.2306,1
2044,1,1,0.70124,1
2044,0.5,0,-1.0695,-1
2044,1,1,0.77121,1
2044,1,1,1.2914,-1
2044,0.5,1,3.5617,1
2044,0.5,1,1.0849,1
2044,0.5,1,0.9697,1
2044,-0.5,0,-0.81595,1
2044,1,1,0.73966,1
2044,0.5,0,-1.0994,-1
2044,1,1,1.2509,1
2044,1,1,1.2528,-1
2044,0.5,1,1.9935,1
2044,0.5,1,0.92283,1
2044,0.5,1,0.94381,1
2044,-0.5,0,-1.2942,1
2044,1,1,1.7297,1
2044,0.5,1,1.1413,-1
2044,1,1,0.93001,1
2044,1,1,0.83117,-1
2044,0.5,1,1.3069,1
2044,0.5,1,1.1341,1
2044,0.5,1,0.9861,1
2044,-0.5,1,0.94957,1
2044,1,1,0.89538,1
2044,0.5,1,2.1925,-1
2044,1,1,1.4559,1
2044,1,1,1.8697,-1
2044,0.5,0,-1.6396,1
2044,0.5,1,1.315,1
2044,0.5,0,-2.2959,1
2044,-0.5,1,1.8107,1
2044,1,1,1.185,1
2044,0.5,1,0.90643,-1
2044,1,1,1.802,1
2044,1,1,0.75591,-1
2044,0.5,1,1.3327,1
2044,0.5,1,0.68357,1
2044,0.5,1,2.724,1
2044,-0.5,1,0.8818,1
2044,1,1,1.4379,1
2044,0.5,0,-1.6896,-1
2044,1,1,1.1098,1
2044,1,0,-1.2266,-1
2044,0.5,1,4.0029,1
2044,0.5,0,-1.4118,1
2044,0.5,1,2.1623,1
2044,-0.5,0,-1.7747,1
2044,1,1,2.5019,1
2044,0.5,0,-1.6096,-1
2044,1,1,4.3351,1
2044,1,0,-0.78112,-1
2044,0.5,1,1.2121,1
2044,0.5,1,3.2451,1
2045,-1.5,0,-1.6634,-1
2045,1,1,1.1805,-1
2045,1.5,1,0.75485,-1
2045,-0.5,0,-1.7712,-1
2045,1,1,2.1358,1
2045,-1,0,-2.2671,1
2045,0.5,1,1.028,1
2045,-1,1,1.178,-1
2045,-1.5,0,-0.90281,-1
2045,1,1,4.0539,-1
2045,1.5,1,1.5462,-1
2045,-0.5,0,-1.378,-1
2045,1,0,-2.7154,1
2045,-1,0,-1.4389,1
2045,0.5,1,1.0326,1
2045,-1,0,-1.1583,-1
2045,-1.5,0,-0.79869,-1
2045,1,1,2.2999,-1
2045,1.5,1,1.3013,-1
2045,-0.5,0,-0.97676,-1
2045,1,1,0.80905,1
2045,-1,0,-1.9031,1
2045,0.5,0,-1.6397,1
2045,-1,0,-1.8736,-1
2045,-1.5,0,-1.0122,-1
2045,1,1,1.5437,-1
2045,1.5,1,1.6135,-1
2045,-0.5,0,-1.719,-1
2045,1,1,1.9307,1
2045,-1,0,-1.1891,1
2045,0.5,0,-3.2023,1
2045,-1,0,-3.089,-1
2045,-1.5,0,-1.7177,-1
2045,1,1,2.5598,-1
2045,1.5,1,0.9503,-1
2045,-0.5,0,-1.697,-1
2045,1,1,1.3389,1
