subj_idx,stim,response,rt,condition
2039,-1,0,-1.585,1
2039,0.5,1,0.966,-1
2039,-0.5,0,-0.56132,-1
2039,5,1,0.60139,1
2039,0.5,1,0.88176,-1
2039,-1.5,0,-1.2823,1
2039,0,0,-0.99036,1
2039,0.5,1,1.1121,-1
2039,-1,0,-1.7104,1
2039,-0.5,1,2.6545,-1
2039,0,1,2.0071,-1
2039,1,0,-0.66008,-1
2039,0.5,0,-1.1111,1
2039,0,1,2.9812,1
2039,-1,1,1.486,1
2039,1,1,1.0922,-1
2039,0,0,-1.552,1
2039,0.5,1,0.95108,1
2039,0.5,1,0.71903,1
2039,0,1,3.5335,1
2039,1.5,1,2.0439,-1
2039,-1,0,-0.73296,-1
2039,0.5,1,1.3181,1
2039,-0.5,1,1.8799,-1
2039,1.5,1,0.85265,-1
2039,0,0,-1.3644,-1
2039,0.5,1,2.1811,-1
2039,-0.5,0,-1.9206,-1
2039,0,1,2.1211,1
2039,0,0,-0.9819,-1
2039,0.5,0,-1.5709,1
2039,1.5,1,1.2028,-1
2039,5,1,0.66888,1
2039,-1.5,0,-0.96944,1
2039,1,0,-0.84859,1
2039,0,1,4.3184,-1
2039,-0.5,1,1.3537,1
2039,1,1,1.5976,1
2039,-0.5,1,0.94904,-1
2039,-1,1,1.1896,1
2039,0.5,1,0.88506,-1
2039,-0.5,1,2.3043,-1
2039,5,1,0.59236,1
2039,0.5,1,0.75892,-1
2039,-1.5,0,-1.6106,1
2039,0,1,0.53994,1
2039,0.5,1,0.76058,-1
2039,-1,0,-0.81011,1
2039,-0.5,0,-0.80402,-1
2039,0,0,-1.2317,-1
2039,1,1,0.81435,-1
2039,0.5,1,1.7297,1
2039,0,0,-0.91594,1
2039,-1,0,-2.857,1
2039,1,1,0.7583,-1
2039,0,1,0.8301,1
2039,0.5,1,1.6722,1
2039,0.5,1,1.1702,1
2040,-1,0,-1.538,-1
2040,-0.5,1,0.83084,1
2040,0.5,1,2.1897,-1
2040,-0.5,1,1.2635,1
2040,-0.5,1,2.6215,-1
2040,1,1,1.5676,-1
2040,0,1,1.8517,1
2040,-1.5,0,-1.44,1
2040,-1,0,-1.0802,-1
2040,-0.5,0,-5.5674,1
2040,0.5,1,2.9053,-1
2040,-0.5,1,4.4001,1
2040,-0.5,0,-3.924,-1
2040,1,1,1.4592,-1
2040,0,1,2.5117,1
2040,-1.5,0,-1.5384,1
2040,-1,0,-1.6249,-1
2040,-0.5,0,-2.0584,1
2040,0.5,0,-0.81824,-1
2040,-0.5,1,1.2152,1
2040,-0.5,0,-4.0166,-1
2040,1,1,0.8682,-1
2040,0,0,-1.5302,1
2040,-1.5,0,-1.0898,1
2040,-1,0,-2.989,-1
2040,-0.5,0,-2.9459,1
2040,0.5,1,1.9218,-1
2040,-0.5,0,-1.4685,1
2040,-0.5,0,-2.606,-1
2040,1,1,2.5738,-1
2040,0,0,-1.14,1
2040,-1.5,0,-1.2996,1
2040,-1,1,1.0923,-1
2040,-0.5,0,-3.7912,1
2040,0.5,1,0.87226,-1
2040,-0.5,1,1.9616,1
2040,-0.5,1,0.86964,-1
2040,1,1,2.6905,-1
2040,0,1,3.4804,1
2040,-1.5,0,-2.2701,1
2040,-1,1,3.1497,-1
2040,-0.5,0,-1.9413,1
2040,0.5,1,3.2803,-1
2040,-0.5,0,-1.7537,1
2040,-0.5,1,0.91368,-1
2040,1,1,1.0137,-1
2040,0,1,1.1748,1
2040,-1.5,0,-1.5259,1
2040,-1,0,-1.6972,-1
2040,-0.5,0,-3.9869,1
2040,0.5,1,2.0063,-1
2040,-0.5,0,-4.7529,1
2040,-0.5,0,-1.085,-1
2040,1,1,2.5092,-1
2040,0,1,1.3596,1
2040,-1.5,0,-1.0567,1
2040,-1,0,-2.0023,-1
2040,-0.5,1,0.76998,1
2040,0.5,1,1.1557,-1
2040,-0.5,1,0.95179,1
2040,-0.5,1,4.1102,-1
2040,1,1,0.81734,-1
2040,0,1,1.1902,1
2040,-1.5,0,-3.3539,1
2040,-1,1,1.1425,-1
2040,-0.5,1,1.3081,1
2040,0.5,0,-4.3145,-1
2040,-0.5,0,-1.1024,1
2040,-0.5,1,1.5491,-1
2040,1,1,1.8128,-1
2040,0,1,1.1342,1
2040,-1.5,0,-1.2658,1
2040,-1,0,-4.3604,-1
2040,-0.5,1,0.79377,1
2040,0.5,1,1.289,-1
2040,-0.5,0,-5.0966,1
2040,-0.5,1,2.2037,-1
2040,1,1,1.0128,-1
2040,0,1,0.87633,1
2040,-1.5,1,1.8939,1
2040,-1,0,-3.1502,-1
2040,-0.5,0,-3.5425,1
2040,0.5,1,2.6162,-1
2040,-0.5,1,1.0886,1
2040,-0.5,0,-1.6036,-1
2040,1,1,1.5085,-1
2040,0,1,0.80579,1
2040,-1.5,0,-2.0837,1
2040,-1,0,-1.3301,-1
2040,-0.5,1,3.0401,1
2040,0.5,1,1.827,-1
2040,-0.5,0,-1.6426,1
2040,-0.5,1,2.1056,-1
2040,1,1,0.99777,-1
2040,0,1,1.7754,1
2040,-1.5,0,-1.449,1
2040,-1,1,1.0995,-1
2040,-0.5,0,-1.4061,1
2040,0.5,1,2.1066,-1
2040,-0.5,1,2.1881,1
2040,-0.5,1,2.5591,-1
2040,1,1,1.0712,-1
2040,0,1,2.3889,1
2040,-1.5,1,1.4164,1
2040,-1,0,-1.6286,-1
2040,-0.5,0,-1.8785,1
2040,0.5,1,0.97967,-1
2040,-0.5,1,1.6666,1
2040,-0.5,0,-1.7651,-1
2040,1,1,2.2089,-1
2040,0,0,-4.0967,1
2040,-1.5,0,-1.6019,1
2040,-1,0,-1.0006,-1
2040,-0.5,0,-2.1233,1
2040,0.5,1,4.9925,-1
2040,-0.5,1,5.2368,1
2040,-0.5,1,0.97115,-1
2040,1,1,0.95545,-1
2040,0,1,5.3117,1
2040,-1.5,0,-1.347,1
2040,-1,0,-1.2694,-1
2040,-0.5,0,-6.2489,1
2040,0.5,1,2.4061,-1
2040,-0.5,0,-3.7443,1
2040,-0.5,0,-3.3202,-1
2040,1,1,1.5325,-1
2040,0,1,1.9751,1
2040,-1.5,0,-1.2869,1
2040,-1,0,-1.3833,-1
2040,-0.5,1,3.6888,1
2040,0.5,1,0.86058,-1
2040,-0.5,1,1.8164,1
2040,-0.5,0,-1.6358,-1
2040,1,0,-1.1322,-1
2040,0,0,-2.059,1
2040,-1.5,0,-1.4797,1
2040,-1,1,2.4291,-1
2040,-0.5,1,2.3004,1
2040,0.5,0,-2.3957,-1
2040,-0.5,1,3.1027,1
2040,-0.5,0,-0.8584,-1
2040,1,1,1.4997,-1
2040,0,1,1.0792,1
2040,-1.5,0,-1.773,1
2040,-1,0,-2.1472,-1
2040,-0.5,0,-1.3208,1
2040,0.5,1,0.75762,-1
2040,-0.5,0,-1.0233,1
2040,-0.5,0,-2.6971,-1
2040,1,0,-1.2617,-1
2040,0,0,-4.0626,1
2040,-1.5,1,1.9594,1
2040,-1,0,-1.0784,-1
2040,-0.5,0,-1.1725,1
2040,0.5,1,1.3634,-1
2040,-0.5,1,1.2305,1
2040,-0.5,0,-1.6462,-1
2040,1,1,1.8644,-1
2040,0,1,1.2646,1
2040,-1.5,0,-1.2717,1
2041,-1,0,-1.9802,-1
2041,1,0,-1.3401,1
2041,1.5,1,1.8132,1
2041,1,1,1.5092,1
2041,1.5,1,1.4625,-1
2041,0.5,0,-1.2733,1
2041,0,0,-1.5614,-1
2041,1.5,1,0.98977,1
2041,0,0,-1.9218,-1
2041,-5,0,-0.88655,-1
2041,1,1,3.8145,1
2041,1.5,1,2.8331,-1
2041,1.5,1,1.0786,-1
2041,1.5,1,0.9817,1
2041,0,0,-1.3014,-1
2041,-0.5,0,-1.3276,1
2041,5,1,0.90011,1
2041,0,0,-2.108,1
2041,0,0,-2.6124,1
2041,-1,0,-1.6171,1
2041,-1.5,0,-3.7647,1
2041,1,1,4.3805,1
2041,0,0,-1.791,1
2041,0,0,-3.4304,1
2041,0,0,-2.2704,1
2041,0.5,1,5.6174,-1
2041,0.5,1,0.95437,1
2041,-1,0,-1.1909,1
2041,0.5,1,5.3269,-1
2041,-0.5,0,-1.2052,1
2041,-0.5,0,-1.9004,1
2041,1,1,2.3196,-1
2041,-0.5,0,-2.0751,-1
2041,0.5,0,-3.0634,-1
2041,0.5,0,-1.0038,1
2041,0.5,1,0.8491,-1
2041,0,0,-1.1318,-1
2041,0.5,0,-3.0821,1
2041,-0.5,1,3.1741,1
2041,1.5,0,-1.1612,1
2041,-5,0,-0.96965,1
2041,0,1,2.3497,-1
2041,0.5,0,-1.4972,1
2041,0,0,-1.5964,-1
2041,1,1,2.873,1
2041,-0.5,1,0.96478,-1
2041,0,0,-1.9306,-1
2041,-5,0,-0.99621,1
2041,-5,0,-0.80581,-1
2041,-0.5,0,-1.2111,-1
2041,-0.5,0,-1.1067,1
2041,-1,1,6.6018,1
2041,-1.5,0,-1.1437,1
2041,-1,0,-0.91307,-1
2041,-1,0,-1.1608,1
2041,0.5,0,-2.3176,1
2041,-0.5,0,-3.9356,1
2041,0.5,0,-3.0037,1
2041,-1,0,-1.1213,1
2041,1,0,-3.1646,-1
2041,0,1,1.8599,1
2041,1,1,3.0084,1
2041,0.5,1,2.0902,-1
2041,-0.5,0,-2.1734,1
2041,0,0,-3.1553,1
2041,0.5,0,-3.3502,1
2041,5,1,1.2792,-1
2041,0,1,1.2474,-1
2041,1.5,1,1.162,-1
2041,1,1,2.6974,-1
2041,-1,0,-2.9088,1
2041,-1.5,0,-1.1415,-1
2041,0.5,1,1.2963,-1
2041,0.5,1,1.65,1
2041,0.5,0,-2.401,1
2041,0.5,1,1.2356,-1
2041,1.5,1,1.0515,1
2041,-0.5,0,-3.1308,1
2041,-0.5,0,-2.5042,-1
2041,-1,0,-1.4672,-1
2041,1,1,1.0348,1
2041,1.5,1,1.7003,1
2041,1,0,-2.0116,1
2041,1.5,0,-1.3397,-1
2041,0.5,1,1.6306,1
2041,0,1,0.929,-1
2041,1.5,1,1.3346,1
2041,0,0,-1.7268,-1
2041,-5,0,-1.0752,-1
2041,1,1,3.0702,1
2041,1.5,0,-3.8922,-1
2041,1.5,1,0.89919,-1
2041,1.5,0,-1.0529,1
2041,0,1,1.5762,-1
2041,-0.5,1,1.4623,1
2041,5,1,1.0086,1
2041,0,1,5.7724,1
2041,0,0,-4.7302,1
2041,-1,0,-1.4125,1
2041,-1.5,0,-1.2105,1
2041,1,0,-2.4988,1
2041,0,1,1.7827,1
2041,0,0,-1.0252,1
2041,0,0,-1.4721,1
2041,0.5,1,1.3763,-1
2041,0.5,0,-3.649,1
2041,-1,0,-1.1277,1
2041,0.5,1,1.8638,-1
2041,-0.5,0,-0.9473,1
2041,-0.5,0,-1.4324,1
2041,1,1,1.3608,-1
2041,-0.5,0,-2.4877,-1
2041,0.5,0,-2.4021,-1
2041,0.5,0,-0.86467,1
2041,0.5,0,-3.1679,-1
2041,0,0,-2.8983,-1
2041,0.5,1,1.7656,1
2041,-0.5,0,-1.1174,1
2041,1.5,1,1.5529,1
2041,-5,0,-0.84804,1
2041,0,0,-0.99286,-1
2041,0.5,0,-2.0963,1
2041,0,1,1.3964,-1
2041,1,0,-1.8582,1
2041,-0.5,1,1.7994,-1
2041,0,1,1.5816,-1
2041,-5,0,-0.93829,1
2041,-5,0,-0.71783,-1
2041,-0.5,0,-1.0762,-1
2041,-0.5,0,-1.5058,1
2041,-1,0,-1.0268,1
2041,-1.5,0,-1.6755,1
2041,-1,0,-1.9263,-1
2041,-1,0,-1.4662,1
2041,0.5,1,4.3505,1
2041,-0.5,0,-2.0334,1
2041,0.5,1,1.5314,1
2041,-1,0,-0.85104,1
2041,1,1,1.1791,-1
2041,0,0,-1.6465,1
2041,1,0,-2.9876,1
2041,0.5,1,0.978,-1
2041,-0.5,0,-1.3872,1
2041,0,0,-1.0908,1
2041,0.5,0,-1.4786,1
2041,5,1,1.2174,-1
2041,0,1,3.9982,-1
2041,1.5,1,1.5141,-1
2041,1,1,0.8807,-1
2041,-1,0,-2.7357,1
2041,-1.5,0,-1.2926,-1
2041,0.5,1,4.1784,-1
2041,0.5,0,-1.42,1
2041,0.5,1,2.2157,1
2041,0.5,0,-2.0849,-1
2041,1.5,1,1.2177,1
2041,-0.5,0,-0.95055,1
2041,-0.5,1,1.4046,-1
2042,-1,0,-1.1899,-1
2042,-0.5,1,1.5,1
2042,0,1,1.4726,-1
2042,1,1,2.1687,-1
2042,-1,0,-1.259,1
2042,0,0,-1.7852,1
2042,1.5,1,1.3067,1
2042,-0.5,1,3.0128,-1
2042,-1,0,-1.9007,-1
2042,-1,0,-1.1039,1
2042,-0.5,0,-2.2081,1
2042,1,1,1.109,1
2042,0.5,1,2.567,1
2042,0,1,1.7238,1
2042,-1,0,-2.0296,1
2042,1,1,1.0092,-1
2042,-1,0,-2.2529,-1
2042,1,1,1.406,1
2042,-1,0,-0.8901,-1
2042,0,0,-2.1199,-1
2042,0.5,1,1.4783,1
2042,-0.5,0,-1.0742,1
2042,1.5,1,0.88955,1
2042,1,1,1.1647,-1
2042,1,0,-1.4112,1
2042,-0.5,0,-5.1265,1
2042,-1.5,1,1.5243,1
2042,0.5,0,-1.7582,-1
2042,1,1,0.85281,-1
2042,0,0,-1.2768,-1
2042,-1,0,-2.2035,1
2042,-1,0,-1.4556,1
2042,0.5,1,1.624,-1
2042,0.5,1,1.5992,1
2042,-1.5,0,-1.8613,-1
2042,-0.5,0,-2.9653,-1
2042,0.5,1,0.96678,-1
2042,0.5,1,1.6132,1
2042,1.5,0,-0.86575,-1
2042,-1,0,-3.2568,-1
2042,1,0,-2.327,1
2042,-0.5,0,-1.7901,-1
2042,-0.5,0,-1.5296,-1
2042,-1,0,-1.5618,1
2042,1.5,1,1.7626,1
2042,-0.5,1,0.89338,-1
2042,0.5,1,7.6421,-1
2042,-5,0,-1.1301,-1
2042,5,1,1.052,1
2042,0,0,-1.1409,1
2042,-1,0,-1.5747,1
2042,-1.5,0,-1.7886,-1
2042,0.5,1,1.0904,-1
2042,-1.5,1,1.2419,-1
2042,0,0,-1.0586,-1
2042,1.5,1,1.8625,-1
2042,5,1,0.96355,-1
2042,0,0,-4.4954,1
2042,0,1,0.85967,-1
2042,0,0,-1.352,1
2042,0,1,1.0186,1
2042,1,0,-5.8263,-1
2042,1,1,1.4054,-1
2042,1,1,2.5031,-1
2042,-0.5,0,-1.5648,1
2042,-1.5,0,-0.96747,1
2042,-0.5,0,-2.9551,1
2042,0.5,1,5.5366,-1
2042,-0.5,0,-2.0301,-1
2042,0.5,1,2.4008,-1
2042,0,0,-1.4554,1
2042,1.5,1,1.2143,-1
2042,1,1,2.0406,-1
2042,-0.5,0,-2.0139,1
2042,0.5,0,-3.1444,1
2042,-0.5,1,2.9442,-1
2042,0,0,-1.6666,1
2042,-1,0,-1.8119,-1
2042,0.5,1,1.3898,-1
2042,-1.5,0,-1.3407,1
2042,0,0,-1.0735,1
2042,1.5,1,1.1362,-1
2042,-0.5,0,-1.7066,-1
2042,0,1,1.2278,-1
2042,0,0,-4.1132,-1
2042,1,0,-4.0917,1
2042,0.5,1,1.5198,1
2042,-1.5,0,-1.7287,-1
2042,0.5,1,3.123,1
2042,0,1,1.6925,-1
2042,-0.5,0,-2.9284,1
2042,0,1,2.2914,-1
2042,0.5,0,-2.2839,1
2042,0,0,-4.6065,1
2042,-1.5,0,-1.5412,1
2042,-0.5,1,1.2682,-1
2042,0.5,0,-1.0001,-1
2042,-1,0,-2.0762,-1
2042,-5,0,-0.96017,1
2042,0.5,1,0.90848,1
2042,0,1,1.0635,-1
2042,0,0,-1.152,-1
2042,0.5,1,1.1604,1
2042,0.5,1,1.1729,1
2042,0,0,-2.5831,1
2042,1.5,0,-2.7361,1
2042,0.5,1,1.3978,-1
2042,-1.5,0,-1.7785,-1
2042,0.5,1,2.1428,1
2042,1,0,-1.1187,1
2042,-1,0,-2.3517,1
2042,0,0,-4.9061,1
2042,-0.5,1,1.4701,1
2042,-1,0,-1.0539,-1
2042,1.5,1,0.9561,-1
2042,-5,0,-0.84468,-1
2042,-1,0,-1.3162,1
2042,-1.5,0,-1.9301,1
2042,0.5,1,1.9012,-1
2042,0,0,-4.1869,-1
2042,0.5,1,2.6111,-1
2042,-5,0,-0.88419,1
2042,0,0,-2.1282,-1
2042,1,1,1.178,1
2042,-0.5,1,2.9414,1
2042,-0.5,0,-0.97427,1
2042,1.5,1,0.96419,1
2042,0,0,-1.601,1
2042,0.5,1,2.5579,-1
2042,1,1,2.1573,-1
2042,-1,0,-1.3705,-1
2042,0.5,0,-0.91207,1
2042,5,1,1.1159,-1
2042,1.5,0,-1.3212,1
2042,-1,0,-1.2333,-1
2042,0.5,0,-1.1305,1
2042,0,1,1.672,-1
2042,0,0,-2.4606,-1
2042,0,1,1.8829,1
2042,-1,0,-2.8614,1
2042,-0.5,0,-1.7011,1
2042,0.5,1,1.3284,-1
2042,1,1,1.8134,1
2042,-0.5,0,-2.1768,-1
2042,-0.5,0,-3.1162,-1
2042,-0.5,0,-3.8105,-1
2042,5,1,0.98653,1
2042,-0.5,0,-2.1939,-1
2042,-1.5,0,-1.1262,-1
2042,1.5,1,2.061,-1
2042,-1.5,0,-1.3566,1
2042,0,0,-2.3897,-1
2042,-0.5,1,1.7274,1
2043,1.5,1,1.0606,1
2043,-0.5,1,2.5253,1
2043,-1,1,1.1888,-1
2043,0.5,0,-4.4538,-1
2043,1,1,1.6844,1
2043,1,1,1.2602,-1
2043,-1.5,0,-3.0215,-1
2043,-0.5,1,1.1535,-1
2043,0,0,-2.9948,1
2043,0.5,0,-2.8174,1
2043,-1.5,1,0.93108,1
2043,-0.5,0,-1.0033,-1
2043,0,1,5.0232,1
2043,0,0,-1.4629,1
2043,1,1,1.9656,1
2043,0.5,1,1.4266,1
2043,-1,0,-0.87279,1
2043,0,1,0.76377,-1
2043,-1,0,-0.86062,-1
2043,0.5,1,2.2995,1
2043,0.5,0,-1.347,-1
2043,0,0,-2.6528,-1
2043,1.5,1,1.0877,1
2043,1,1,1.8902,-1
2043,0,0,-2.0367,-1
2043,-1,0,-0.84022,1
2043,-1.5,0,-1.5006,-1
2043,0,0,-3.5031,1
2043,-1,0,-0.86703,-1
2043,1.5,1,1.6966,1
2043,-0.5,0,-3.324,1
2043,1,1,0.96097,1
2043,0.5,1,2.4129,-1
2043,0,1,2.8059,1
2043,0.5,0,-1.4519,1
2043,0.5,1,0.79388,-1
2043,-1,0,-0.88131,1
2043,-0.5,0,-1.0071,1
2043,1,1,1.1901,1
2043,1,0,-1.4069,1
2043,0.5,0,-0.92714,1
2043,5,1,1.0097,1
2043,-1,0,-1.1762,1
2043,-1,0,-1.1137,-1
2043,1,1,1.1286,-1
2043,-0.5,1,1.6415,1
2043,0,1,0.94311,-1
2043,-5,0,-0.76376,-1
2043,0,1,2.1253,1
2043,1.5,1,2.509,-1
2043,-0.5,0,-1.1027,1
2043,0,1,3.0784,-1
2043,-0.5,0,-0.93179,1
2043,-1,0,-1.9687,1
2043,1,1,0.85893,1
2043,-1.5,0,-1.178,-1
2043,-1,0,-3.2848,1
2043,0,1,1.4263,1
2043,0,1,1.1073,-1
2043,0.5,0,-3.5935,-1
2043,0.5,1,2.654,1
2043,-0.5,1,1.8364,1
2043,-0.5,0,-0.84971,1
2043,-1,0,-0.99127,-1
2043,1.5,1,1.1682,1
2043,-0.5,1,1.8196,-1
2043,0.5,1,0.81614,1
2043,-0.5,0,-2.5701,-1
2043,0,0,-1.3385,1
2043,0.5,1,1.3033,1
2043,0,1,1.0137,1
2043,0.5,1,2.1111,-1
2043,-0.5,0,-1.861,-1
2043,-1.5,0,-1.0643,1
2043,-1,0,-0.90349,1
2043,5,1,0.85192,-1
2043,0,1,1.573,1
2043,0.5,0,-1.1806,-1
2043,1.5,1,2.733,-1
2043,1,0,-2.7828,-1
2043,0.5,1,1.7869,-1
2043,1,1,0.87531,-1
2043,0.5,1,3.6727,1
2043,0,1,7.4461,1
2043,-0.5,0,-3.9337,1
2043,0,1,0.87577,-1
2043,1.5,1,0.77116,-1
2043,0,0,-2.6455,1
2043,-5,0,-1.345,1
2043,0,1,1.9796,1
2043,0.5,1,2.2,-1
2043,-1,0,-2.267,1
2043,0,1,1.9139,-1
2043,-0.5,0,-1.2914,-1
2043,-1.5,0,-1.2051,1
2043,-1,0,-2.2081,-1
2043,-0.5,0,-1.2058,-1
2043,0,1,1.058,-1
2043,-0.5,0,-2.2384,1
2043,0.5,1,3.9126,1
2043,1,1,1.921,-1
2043,-0.5,0,-1.2791,-1
2043,-1,0,-1.696,1
2043,-0.5,0,-2.6811,-1
2043,0,1,1.8557,1
2043,0,1,1.2446,-1
2043,1,1,0.93049,1
2043,-0.5,1,0.92305,1
2043,-1,0,-2.7672,1
2043,0,1,1.2321,-1
2043,1,1,2.5111,1
2043,0.5,1,1.0683,1
2043,0,0,-1.021,1
2043,0,1,1.4894,-1
2043,0.5,0,-1.0062,-1
2043,-0.5,1,0.85091,1
2043,-1.5,1,0.78878,-1
2043,5,1,0.9341,-1
2043,1.5,1,1.1263,-1
2043,-5,0,-0.98226,-1
2043,-5,0,-1.3406,1
2043,1.5,1,1.8964,1
2043,0.5,0,-1.6369,-1
2043,-1.5,0,-1.0791,-1
2043,1,1,0.92773,-1
2043,1.5,1,1.1408,-1
2043,5,1,1.057,1
2043,1.5,1,1.2641,1
2043,0,0,-1.8641,-1
2043,1,1,1.3191,1
2043,-0.5,0,-1.0623,1
2043,1,1,1.1211,-1
2043,1,1,4.4352,-1
2043,0.5,1,1.4924,-1
2043,-0.5,0,-1.8786,-1
2043,0,0,-3.7016,-1
2043,-0.5,1,1.064,-1
2043,0.5,0,-3.5607,-1
2043,-1.5,0,-1.1801,1
2043,-1.5,0,-2.649,-1
2043,-1.5,1,1.276,1
2043,-0.5,0,-2.2147,1
2043,-0.5,0,-3.7951,-1
2043,0,0,-3.1313,-1
2043,1,0,-2.8071,1
2043,-1,0,-1.292,-1
2043,0.5,1,1.4436,1
2043,-1.5,0,-2.2864,1
2043,-0.5,0,-1.7734,-1
2043,1,1,1.3484,-1
2043,-1,0,-1.6988,-1
2043,0,1,1.3908,1
2043,1.5,1,2.771,-1
2043,0.5,0,-1.1962,-1
2043,-0.5,0,-1.3262,-1
2043,-1,0,-1.34,-1
2043,-1,0,-1.5717,-1
2044,1.5,0,-1.061,-1
2044,-0.5,1,0.6203,-1
2044,0,1,2.283,1
2044,0,0,-0.90959,1
2044,-0.5,1,1.9615,1
2044,0.5,0,-0.75239,1
2044,0,1,1.299,1
2044,0,1,0.64686,1
2044,1.5,1,1.0111,-1
2044,-0.5,0,-0.88203,-1
2044,0,0,-1.4276,1
2044,0,1,0.74756,1
2044,-0.5,1,0.87218,1
2044,0.5,1,1.779,1
2044,0,0,-1.7305,1
2044,0,1,3.2975,1
2044,1.5,1,0.84912,-1
2044,-0.5,0,-1.6842,-1
2044,0,1,2.1663,1
2044,0,1,1.0977,1
2044,-0.5,1,2.7939,1
2044,0.5,1,1.097,1
2044,0,0,-1.1233,1
2044,0,0,-1.0739,1
2044,1.5,1,1.7754,-1
2044,-0.5,0,-2.9083,-1
2044,0,0,-1.5171,1
2044,0,0,-1.4555,1
2044,-0.5,0,-3.6908,1
2044,0.5,1,1.0793,1
2044,0,1,1.7599,1
2044,0,1,5.5388,1
2044,1.5,1,0.77479,-1
2044,-0.5,0,-2.3789,-1
2044,0,1,1.9881,1
2044,0,1,1.1451,1
2044,-0.5,0,-1.7357,1
2044,0.5,1,6.2321,1
2044,0,1,0.82982,1
2044,0,0,-3.8443,1
2044,1.5,1,1.3347,-1
2044,-0.5,0,-0.88501,-1
2044,0,1,0.60098,1
2044,0,0,-1.2834,1
2044,-0.5,1,0.85592,1
2044,0.5,1,1.0925,1
2044,0,1,0.93376,1
2044,0,1,4.2266,1
2044,1.5,1,1.6685,-1
2044,-0.5,0,-1.2187,-1
2044,0,1,0.8827,1
2044,0,1,0.8713,1
2044,-0.5,1,2.6479,1
2044,0.5,1,1.1605,1
2044,0,1,0.9902,1
2044,0,1,1.1827,1
2044,1.5,1,1.1829,-1
2044,-0.5,0,-1.0534,-1
2044,0,0,-1.6312,1
2044,0,1,2.4449,1
2044,-0.5,1,0.86359,1
2044,0.5,1,0.78155,1
2044,0,1,0.69896,1
2044,0,0,-0.95511,1
2044,1.5,1,1.2535,-1
2044,-0.5,0,-0.75141,-1
2044,0,1,3.5897,1
2044,0,0,-2.9229,1
2044,-0.5,0,-1.0909,1
2044,0.5,1,0.7284,1
2044,0,0,-1.5063,1
2044,0,0,-1.0089,1
2044,1.5,1,0.81832,-1
2044,-0.5,0,-3.0456,-1
2044,0,1,1.6353,1
2044,0,0,-2.1755,1
2044,-0.5,0,-1.6505,1
2044,0.5,1,3.8313,1
2044,0,1,1.9511,1
2044,0,0,-1.033,1
2044,1.5,1,0.79224,-1
2044,-0.5,0,-0.8747,-1
2044,0,1,2.475,1
2044,0,1,1.2059,1
2044,-0.5,0,-1.1753,1
2044,0.5,1,0.8405,1
2044,0,0,-1.0714,1
2044,0,1,1.3007,1
2044,1.5,1,1.9106,-1
2044,-0.5,0,-1.5941,-1
2044,0,0,-2.3245,1
2044,0,1,1.0786,1
2044,-0.5,0,-0.89778,1
2044,0.5,1,0.92368,1
2044,0,1,2.1786,1
2044,0,0,-3.0668,1
2044,1.5,1,3.0945,-1
2044,-0.5,0,-1.061,-1
2044,0,1,0.82276,1
2044,0,1,1.3882,1
2044,-0.5,1,1.3241,1
2044,0.5,1,1.9091,1
2044,0,0,-1.2455,1
2044,0,1,1.0387,1
2044,1.5,1,0.9487,-1
2044,-0.5,0,-2.2323,-1
2044,0,1,1.196,1
2044,0,0,-1.1853,1
2044,-0.5,1,1.1623,1
2044,0.5,0,-1.1376,1
2044,0,1,0.76014,1
2044,0,0,-0.92231,1
2044,1.5,0,-2.0186,-1
2044,-0.5,0,-3.4638,-1
2044,0,1,1.9279,1
2044,0,1,1.2664,1
2044,-0.5,0,-1.5765,1
2044,0.5,1,2.2276,1
2044,0,1,1.5755,1
2044,0,1,2.0552,1
2044,1.5,0,-1.2643,-1
2044,-0.5,0,-0.61656,-1
2044,0,0,-1.6082,1
2044,0,1,1.9857,1
2044,-0.5,1,1.1754,1
2044,0.5,1,1.1462,1
2044,0,1,1.3225,1
2044,0,1,1.5949,1
2044,1.5,1,0.9749,-1
2044,-0.5,0,-1.9819,-1
2044,0,1,1.3374,1
2044,0,0,-0.89448,1
2044,-0.5,0,-3.0471,1
2044,0.5,0,-1.0405,1
2044,0,1,1.9587,1
2044,0,1,1.2498,1
2044,1.5,1,3.6793,-1
2044,-0.5,0,-2.6255,-1
2044,0,1,2.5534,1
2044,0,0,-2.0684,1
2044,-0.5,0,-5.2882,1
2044,0.5,1,1.0876,1
2044,0,1,3.3789,1
2044,0,1,3.2468,1
2044,1.5,1,0.74603,-1
2044,-0.5,0,-2.1075,-1
2044,0,0,-1.4621,1
2044,0,1,4.3603,1
2044,-0.5,1,0.84262,1
2044,0.5,1,2.488,1
2044,0,1,1.0461,1
2044,0,0,-1.3732,1
2044,1.5,1,3.2893,-1
2044,-0.5,0,-0.79354,-1
2044,0,1,1.7879,1
2044,0,0,-4.8816,1
2044,-0.5,1,0.6877,1
2044,0.5,1,2.2044,1
2044,0,1,1.6791,1
2044,0,1,1.8499,1
2045,-1.5,0,-1.8088,-1
2045,0.5,1,2.0835,-1
2045,-1,0,-1.5225,1
2045,-1.5,0,-1.3756,1
2045,-1,1,0.98706,1
2045,-1,1,0.94388,1
2045,-0.5,0,-1.0859,1
2045,-1,0,-0.87541,-1
2045,-1.5,0,-1.7514,-1
2045,0.5,0,-1.2657,-1
2045,-1,0,-0.80934,1
