subj_idx,stim,response,rt,condition
2045,-1,0,-0.75855,1
2045,-1.5,0,-0.89912,-1
2045,-1,0,-1.2658,-1
2045,-0.5,0,-1.6552,1
2045,1,1,1.1185,1
2045,1,0,-2.3429,-1
2045,-5,0,-0.77425,1
2045,0.5,1,0.97363,-1
2045,-1,0,-1.1781,1
2045,-1.5,0,-0.82632,-1
2045,-1,0,-1.1023,-1
2045,-0.5,1,6.2676,1
2045,1,1,1.1699,1
2045,1,0,-1.3621,-1
2045,-5,0,-0.68656,1
2045,0.5,0,-1.7781,-1
2045,-1,0,-1.0943,1
2045,-1.5,0,-0.80546,-1
2045,-1,0,-1.3038,-1
2045,-0.5,0,-1.2652,1
2045,1,1,1.4855,1
2045,1,0,-1.39,-1
2045,-5,0,-0.70483,1
2045,0.5,1,3.7489,-1
2045,-1,0,-1.4595,1
2045,-1.5,0,-1.6467,-1
2045,-1,0,-0.66337,-1
2045,-0.5,1,2.9657,1
2045,1,1,0.99497,1
2045,1,1,1.2969,-1
2045,-5,0,-0.70082,1
2045,0.5,1,1.7278,-1
2045,-1,0,-1.5459,1
2045,-1.5,0,-1.3729,-1
2045,-1,0,-1.0711,-1
2045,-0.5,0,-1.7349,1
2045,1,0,-1.7058,1
2045,1,1,1.1851,-1
2045,-5,0,-0.78176,1
2045,0.5,0,-1.6323,-1
2045,-1,0,-1.6702,1
2045,-1.5,0,-0.68356,-1
2045,-1,0,-1.0874,-1
2045,-0.5,0,-2.1007,1
2045,1,1,2.4547,1
2045,1,0,-1.7241,-1
2045,-5,0,-0.9239,1
2045,0.5,0,-2.1366,-1
2045,-1,1,1.4252,1
2045,-1.5,0,-1.2477,-1
2045,-1,0,-0.95444,-1
2045,-0.5,0,-1.8415,1
2045,1,1,1.0002,1
2045,1,0,-2.9445,-1
2045,-5,0,-0.68027,1
2045,0.5,0,-1.4822,-1
2045,-1,0,-0.96155,1
2045,-1.5,0,-0.86121,-1
2045,-1,0,-1.2727,-1
2045,-0.5,0,-0.97045,1
2045,1,1,0.68779,1
2045,1,1,1.0526,-1
2045,-5,0,-0.82,1
2045,0.5,0,-2.9847,-1
2045,-1,0,-2.569,1
2045,-1.5,0,-1.1198,-1
2045,-1,0,-0.92093,-1
2045,-0.5,0,-2.4149,1
2045,1,1,0.93741,1
2045,1,1,0.76368,-1
2045,-5,0,-0.77068,1
2045,0.5,1,1.7419,-1
2045,-1,0,-1.1318,1
2045,-1.5,0,-0.94269,-1
2045,-1,0,-0.94336,-1
2045,-0.5,0,-1.4377,1
2045,1,1,1.768,1
2045,1,0,-4.5205,-1
2045,-5,0,-0.69932,1
2045,0.5,1,2.4138,-1
2045,-1,0,-1.3293,1
2045,-1.5,1,1.7165,-1
2045,-1,0,-0.64931,-1
2045,-0.5,1,0.88904,1
2045,1,0,-1.3196,1
2045,1,1,1.7403,-1
2045,-5,0,-0.79603,1
2045,0.5,1,1.4303,-1
2045,-1,0,-1.5287,1
2045,-1.5,0,-1.1242,-1
2045,-1,0,-0.90876,-1
2045,-0.5,0,-1.3395,1
2045,1,0,-1.0706,1
2045,1,1,1.6523,-1
2045,-5,0,-0.83567,1
2045,0.5,0,-1.1435,-1
2045,-1,1,0.85712,1
2045,-1.5,0,-0.97621,-1
2045,-1,0,-0.76085,-1
2045,-0.5,0,-1.0555,1
2045,1,1,1.4883,1
2045,1,1,1.6863,-1
2045,-5,0,-0.73365,1
2045,0.5,0,-0.88499,-1
2045,-1,0,-1.0238,1
2045,-1.5,0,-2.0358,-1
2045,-1,0,-1.1005,-1
2045,-0.5,1,1.9345,1
2045,1,0,-0.88686,1
2045,1,1,2.141,-1
2045,-5,0,-0.73695,1
2045,0.5,1,1.5952,-1
2045,-1,0,-1.1721,1
2045,-1.5,0,-1.9735,-1
2045,-1,1,0.82844,-1
2045,-0.5,1,1.3465,1
2045,1,1,0.69804,1
2045,1,0,-0.70363,-1
2045,-5,0,-0.84425,1
2045,0.5,0,-2.176,-1
2045,-1,0,-1.3731,1
2045,-1.5,0,-0.83921,-1
2045,-1,0,-0.8612,-1
2045,-0.5,0,-1.5324,1
2045,1,1,1.9873,1
2045,1,1,1.3281,-1
2045,-5,0,-1.2629,1
2045,0.5,0,-0.87016,-1
2045,-1,0,-1.1128,1
2045,-1.5,0,-1.2891,-1
2045,-1,0,-0.73181,-1
2045,-0.5,0,-1.3671,1
2045,1,0,-0.85355,1
2045,1,1,1.5543,-1
2045,-5,0,-0.79742,1
2045,0.5,1,0.99633,-1
2045,-1,0,-0.74196,1
2045,-1.5,0,-1.0548,-1
2045,-1,0,-1.7454,-1
2045,-0.5,0,-1.0226,1
2045,1,1,1.4648,1
2045,1,0,-1.4621,-1
2045,-5,0,-0.64464,1
2045,0.5,1,3.0023,-1
2045,-1,0,-1.6166,1
2045,-1.5,0,-1.0218,-1
2045,-1,0,-0.74398,-1
2045,-0.5,0,-3.2439,1
2045,1,1,0.95173,1
2045,1,1,1.7602,-1
2045,-5,0,-0.7962,1
2045,0.5,0,-0.72683,-1
2045,-1,0,-0.78611,1
2045,-1.5,0,-0.97231,-1
2045,-1,0,-0.98106,-1
2046,-1,0,-1.142,1
2046,0,1,2.9822,1
2046,-1,0,-1.9313,-1
2046,0,0,-6.1125,1
2046,-0.5,0,-1.1456,-1
2046,0,1,3.1115,1
2046,-0.5,1,0.51017,-1
2046,-0.5,0,-2.1777,-1
2046,-1,0,-1.2931,1
2046,0,0,-1.8053,1
2046,-1,0,-1.5699,-1
2046,0,1,0.70081,1
2046,-0.5,1,2.5998,-1
2046,0,1,0.74807,1
2046,-0.5,1,1.3846,-1
2046,-0.5,0,-1.6496,-1
2046,-1,0,-0.825,1
2046,0,0,-3.9098,1
2046,-1,0,-3.1717,-1
2046,0,1,0.38928,1
2046,-0.5,0,-6.1712,-1
2046,0,0,-2.5815,1
2046,-0.5,1,6.4302,-1
2046,-0.5,0,-1.4398,-1
2046,-1,0,-0.33755,1
2046,0,1,1.5466,1
2046,-1,0,-0.93885,-1
2046,0,0,-2.0341,1
2046,-0.5,1,2.3953,-1
2046,0,1,0.95008,1
2046,-0.5,0,-3.2288,-1
2046,-0.5,0,-7.4245,-1
2046,-1,1,1.0113,1
2046,0,1,0.62516,1
2046,-1,1,1.4071,-1
2046,0,1,3.8269,1
2046,-0.5,0,-1.3641,-1
2046,0,1,0.50404,1
2046,-0.5,1,2.1385,-1
2046,-0.5,0,-1.4099,-1
2046,-1,0,-1.7761,1
2046,0,1,2.4591,1
2046,-1,1,1.9758,-1
2046,0,1,5.4523,1
2046,-0.5,1,5.1705,-1
2046,0,0,-1.2726,1
2046,-0.5,1,1.7639,-1
2046,-0.5,0,-2.1764,-1
2046,-1,0,-0.9498,1
2046,0,1,1.9919,1
2046,-1,0,-0.89017,-1
2046,0,1,0.86701,1
2046,-0.5,0,-0.69712,-1
2046,0,0,-4.9214,1
2046,-0.5,0,-1.1551,-1
2046,-0.5,0,-5.1712,-1
2046,-1,1,3.1187,1
2046,0,0,-0.82027,1
2046,-1,0,-4.1768,-1
2046,0,0,-1.3686,1
2046,-0.5,1,2.4831,-1
2046,0,0,-2.1628,1
2046,-0.5,0,-2.6457,-1
2046,-0.5,0,-3.6655,-1
2046,-1,1,0.86255,1
2046,0,1,1.6844,1
2046,-1,0,-1.6181,-1
2046,0,1,0.73039,1
2046,-0.5,1,0.67397,-1
2046,0,0,-0.32882,1
2046,-0.5,0,-0.68372,-1
2046,-0.5,0,-2.9793,-1
2046,-1,0,-1.3238,1
2046,0,0,-2.3632,1
2046,-1,0,-1.1781,-1
2046,0,1,0.53819,1
2046,-0.5,0,-1.7265,-1
2046,0,1,1.9994,1
2046,-0.5,0,-0.45133,-1
2046,-0.5,1,0.75352,-1
2046,-1,0,-0.42667,1
2046,0,1,6.3292,1
2046,-1,0,-1.2545,-1
2046,0,1,0.90946,1
2046,-0.5,0,-1.353,-1
2046,0,1,1.3831,1
2046,-0.5,1,1.6819,-1
2046,-0.5,1,0.70041,-1
2046,-1,0,-3.0641,1
2046,0,0,-2.2349,1
2046,-1,0,-0.53303,-1
2046,0,0,-1.066,1
2046,-0.5,0,-2.6949,-1
2046,0,0,-0.55189,1
2046,-0.5,0,-0.47721,-1
2046,-0.5,0,-1.3823,-1
2046,-1,0,-1.3495,1
2046,0,0,-3.6485,1
2046,-1,1,2.1143,-1
2046,0,1,1.7366,1
2046,-0.5,1,2.8714,-1
2046,0,0,-7.0463,1
2046,-0.5,0,-1.4996,-1
2046,-0.5,0,-5.2916,-1
2046,-1,1,0.83491,1
2046,0,1,1.3672,1
2046,-1,0,-5.4291,-1
2046,0,0,-4.556,1
2046,-0.5,1,0.61662,-1
2046,0,0,-0.53686,1
2046,-0.5,0,-4.1265,-1
2046,-0.5,1,1.0384,-1
2046,-1,0,-1.8134,1
2046,0,0,-2.3542,1
2046,-1,0,-0.85791,-1
2046,0,1,0.43071,1
2046,-0.5,0,-0.85046,-1
2046,0,1,2.5495,1
2046,-0.5,0,-1.5208,-1
2046,-0.5,0,-2.1899,-1
2046,-1,0,-1.8144,1
2046,0,0,-0.98301,1
2046,-1,0,-0.45348,-1
2046,0,1,2.9524,1
2046,-0.5,0,-6.0178,-1
2046,0,1,1.5251,1
2046,-0.5,1,4.0638,-1
2046,-0.5,0,-5.1704,-1
2046,-1,0,-4.6437,1
2046,0,1,2.2842,1
2046,-1,0,-0.39233,-1
2046,0,0,-0.55618,1
2046,-0.5,0,-0.59617,-1
2046,0,0,-0.82043,1
2046,-0.5,0,-0.50151,-1
2046,-0.5,0,-0.73958,-1
2046,-1,0,-2.0048,1
2046,0,1,3.6894,1
2046,-1,0,-2.4524,-1
2046,0,1,0.56177,1
2046,-0.5,0,-0.53765,-1
2046,0,1,2.6962,1
2046,-0.5,0,-0.37042,-1
2046,-0.5,0,-0.87656,-1
2046,-1,0,-1.9752,1
2046,0,0,-3.1159,1
2046,-1,0,-1.1668,-1
2046,0,0,-1.1298,1
2046,-0.5,0,-0.92241,-1
2046,0,0,-2.7377,1
2046,-0.5,0,-1.5165,-1
2046,-0.5,0,-1.0592,-1
2046,-1,0,-0.36103,1
2046,0,1,0.87439,1
2046,-1,0,-1.2539,-1
2046,0,0,-1.4369,1
2046,-0.5,0,-0.87596,-1
2046,0,0,-1.085,1
2046,-0.5,1,1.559,-1
2046,-0.5,0,-0.6389,-1
2047,0.5,1,1.0406,1
2047,1,0,-4.8625,-1
2047,5,1,1.2089,1
2047,-5,0,-1.2464,-1
2047,0,1,0.55218,-1
2047,1.5,1,3.3158,1
2047,0.5,1,1.9183,1
2047,-1,0,-0.44258,-1
2047,-5,0,-0.6409,-1
2047,0.5,1,1.3827,1
2047,-1,1,0.55995,1
2047,0,1,1.4021,-1
2047,-1,0,-1.7518,-1
2047,-0.5,0,-2.2732,1
2047,0,1,2.4521,1
2047,0.5,0,-1.2508,-1
2047,1.5,0,-0.51258,1
2047,-1.5,0,-0.92106,-1
2047,0,0,-0.71013,1
2047,0,1,0.61201,1
2047,-0.5,1,2.2646,1
2047,-1,1,1.7478,1
2047,0.5,1,0.64705,1
2047,1.5,1,0.62268,-1
2047,-0.5,0,-2.9384,-1
2047,0.5,0,-0.51643,1
2047,-1.5,1,1.4642,1
2047,0,1,3.1029,1
2047,0,0,-0.95762,-1
2047,0,1,0.83597,1
2047,-1,0,-0.55725,-1
2047,0,1,2.3703,1
2047,1,1,0.8824,-1
2047,-0.5,0,-1.9157,-1
2047,0,0,-1.3019,-1
2047,1,1,1.6314,1
2047,-0.5,1,0.48016,1
2047,-0.5,1,4.1219,-1
2047,0.5,1,0.9857,1
2047,-1,0,-0.67943,-1
2047,0,1,0.94839,-1
2047,0,1,0.57607,-1
2047,-0.5,0,-2.2636,1
2047,-1.5,0,-1.3425,1
2047,1,1,0.71445,1
2047,1,1,3.5267,-1
2047,-5,0,-0.69586,1
2047,0,0,-1.3926,-1
2047,0.5,0,-4.4429,-1
2047,0.5,1,0.50689,1
2047,1.5,1,0.78756,-1
2047,0,1,0.85362,1
2047,-1,1,1.7153,1
2047,-1,0,-0.65088,-1
2047,-1,1,0.65078,1
2047,0,1,1.7045,1
2047,-0.5,1,2.2159,1
2047,0,1,2.376,1
2047,1,1,0.606,-1
2047,1,1,1.2467,1
2047,-1,0,-1.057,1
2047,-0.5,1,1.711,-1
2047,1,1,1.8017,1
2047,0.5,1,2.1424,-1
2047,1.5,1,2.8634,-1
2047,-1.5,0,-0.96464,-1
2047,-0.5,0,-3.7708,1
2047,0.5,1,0.78071,1
2047,0.5,1,0.87486,1
2047,1.5,1,0.67392,1
2047,0,1,1.1583,1
2047,-1,0,-2.4103,-1
2047,1,0,-1.4974,-1
2047,-1,0,-3.2626,1
2047,-1.5,0,-1.149,-1
2047,1.5,1,1.981,1
2047,1.5,1,2.3531,-1
2047,-1,1,0.50007,1
2047,0.5,0,-0.52004,-1
2047,1,1,1.4544,-1
2047,0,1,1.457,-1
2047,-0.5,0,-6.2163,-1
2047,0,1,2.7223,-1
2047,0,0,-1.6316,-1
2047,-0.5,0,-0.44337,-1
2047,-1.5,1,1.841,1
2047,1.5,1,2.1774,-1
2047,0,0,-1.906,-1
2047,-0.5,0,-0.39704,-1
2047,0,1,1.2836,1
2047,-1,0,-1.4647,-1
2047,1.5,0,-0.98649,1
2047,0.5,1,1.7358,-1
2047,-0.5,1,2.1244,1
2047,-0.5,1,1.4816,1
2047,0.5,1,1.0627,-1
2047,-0.5,0,-1.0094,-1
2047,1,1,0.9456,1
2047,1,1,0.64042,-1
2047,0.5,1,0.55667,1
2047,-1.5,0,-0.55508,1
2047,0,0,-2.5722,-1
2047,-1.5,0,-3.1697,1
2047,-1,0,-2.3247,-1
2047,0.5,0,-5.2073,-1
2047,0,1,1.1343,1
2047,0.5,0,-3.2849,-1
2047,-0.5,0,-0.57442,-1
2047,-1,1,0.42944,1
2047,0,1,0.74493,1
2047,5,1,0.48928,-1
2047,1,1,0.57502,1
2047,0,0,-3.2448,-1
2047,-0.5,1,0.60281,1
2047,0,0,-0.46778,-1
2047,-0.5,0,-1.5793,-1
2047,-1.5,0,-1.2707,1
2047,-5,0,-0.70692,1
2047,0.5,0,-1.491,-1
2047,-1,1,0.95165,-1
2047,0.5,0,-0.50972,-1
2047,0.5,1,1.2345,1
2047,-1.5,0,-0.77056,-1
2047,-1.5,0,-0.70972,-1
2047,-1,1,2.8425,1
2047,0,1,0.91683,-1
2047,1,1,0.88668,1
2047,1,0,-1.1384,-1
2047,-0.5,0,-1.057,-1
2047,5,1,0.68689,1
2047,-0.5,0,-0.65556,-1
2047,-0.5,1,0.53316,1
2047,-1.5,0,-0.85296,-1
2047,0.5,0,-2.1765,-1
2047,0.5,0,-0.76406,-1
2047,-0.5,1,0.56347,1
2047,0.5,1,1.9998,1
2047,-1,1,2.323,1
2047,-0.5,0,-0.97158,1
2047,1,0,-4.0265,-1
2047,-0.5,0,-1.5464,-1
2047,1,1,0.97884,1
2047,-0.5,0,-2.2744,1
2047,-0.5,1,1.0857,1
2047,1,1,2.6289,1
2047,0,1,1.1803,-1
2047,-0.5,0,-0.91572,-1
2047,0,1,1.3795,1
2047,0,0,-1.7018,1
2047,5,1,0.77711,-1
2047,0.5,1,0.91002,1
2047,0,0,-1.242,1
2047,-1,0,-0.93139,-1
2047,0.5,1,0.57158,1
2047,1.5,1,1.0215,-1
2047,0.5,1,0.44552,-1
2047,0.5,0,-0.62343,-1
2047,1.5,1,1.1087,1
2047,1,1,0.72346,1
