subj_idx,stim,response,rt,condition
2045,0.5,1,1.2367,-1
2045,-1,0,-0.82381,1
2045,-1.5,0,-1.1722,-1
2045,-1,0,-1.6473,-1
2045,-0.5,0,-2.5643,1
2045,1,0,-0.84485,1
2045,1,1,2.149,-1
2045,-5,0,-0.69857,1
2045,0.5,0,-0.82824,-1
2045,-1,0,-1.9189,1
2045,-1.5,0,-0.64209,-1
2045,-1,0,-1.3838,-1
2045,-0.5,0,-0.77195,1
2045,1,1,1.7754,1
2045,1,0,-2.3609,-1
2045,-5,0,-0.72051,1
2045,0.5,1,2.1129,-1
2045,-1,0,-0.73323,1
2045,-1.5,0,-0.88776,-1
2045,-1,0,-1.7386,-1
2045,-0.5,0,-0.72699,1
2045,1,1,1.0704,1
2045,1,1,1.3055,-1
2045,-5,0,-0.74111,1
2045,0.5,1,0.94976,-1
2045,-1,0,-0.89297,1
2045,-1.5,0,-1.1887,-1
2045,-1,0,-1.1496,-1
2045,-0.5,0,-1.7672,1
2045,1,0,-1.8512,1
2045,1,0,-4.1307,-1
2045,-5,0,-0.69948,1
2045,0.5,1,3.6051,-1
2045,-1,0,-1.3185,1
2045,-1.5,0,-0.84927,-1
2045,-1,0,-1.5196,-1
2045,-0.5,0,-1.9034,1
2045,1,0,-0.94616,1
2045,1,1,0.9357,-1
2045,-5,0,-0.78085,1
2045,0.5,0,-1.5694,-1
2045,-1,0,-0.97576,1
2045,-1.5,0,-1.3227,-1
2045,-1,0,-0.83971,-1
2045,-0.5,0,-1.4117,1
2045,1,1,0.99321,1
2045,1,0,-1.0816,-1
2045,-5,0,-0.79723,1
2045,0.5,0,-1.8842,-1
2045,-1,0,-0.97404,1
2045,-1.5,0,-1.6715,-1
2045,-1,1,1.2646,-1
2045,-0.5,0,-0.98926,1
2045,1,0,-1.6659,1
2045,1,1,2.2523,-1
2045,-5,0,-1.1427,1
2045,0.5,1,1.3646,-1
2045,-1,0,-1.9655,1
2045,-1.5,0,-1.153,-1
2045,-1,0,-0.85958,-1
2045,-0.5,0,-2.5342,1
2045,1,1,2.5572,1
2045,1,0,-1.4397,-1
2045,-5,0,-0.65234,1
2045,0.5,0,-0.94349,-1
2045,-1,0,-0.97153,1
2045,-1.5,0,-0.82329,-1
2045,-1,0,-1.1022,-1
2045,-0.5,0,-1.2836,1
2045,1,1,0.87999,1
2045,1,1,0.85671,-1
2045,-5,0,-0.75441,1
2045,0.5,0,-1.6777,-1
2045,-1,0,-0.71796,1
2045,-1.5,0,-0.80685,-1
2045,-1,0,-1.6305,-1
2045,-0.5,0,-2.2041,1
2045,1,1,0.85207,1
2045,1,0,-1.2228,-1
2045,-5,0,-0.81633,1
2045,0.5,1,3.374,-1
2045,-1,0,-2.3595,1
2045,-1.5,0,-1.25,-1
2045,-1,0,-1.691,-1
2045,-0.5,0,-0.86311,1
2045,1,1,4.2549,1
2045,1,0,-1.9645,-1
2045,-5,0,-0.81236,1
2045,0.5,1,0.94565,-1
2045,-1,0,-1.3904,1
2045,-1.5,0,-1.1755,-1
2045,-1,0,-0.78204,-1
2045,-0.5,0,-1.2635,1
2045,1,1,1.2632,1
2045,1,0,-0.9151,-1
2045,-5,0,-0.70319,1
2045,0.5,1,1.6532,-1
2045,-1,0,-1.83,1
2045,-1.5,0,-0.7873,-1
2045,-1,0,-1.4347,-1
2045,-0.5,0,-0.71335,1
2045,1,1,2.1674,1
2045,1,1,1.5176,-1
2045,-5,0,-0.5902,1
2045,0.5,1,2.1286,-1
2045,-1,0,-1.6275,1
2045,-1.5,0,-0.87321,-1
2045,-1,0,-0.81986,-1
2045,-0.5,0,-0.85215,1
2045,1,0,-1.0337,1
2045,1,0,-1.3817,-1
2045,-5,0,-0.74593,1
2045,0.5,0,-3.2997,-1
2045,-1,1,2.918,1
2045,-1.5,1,1.9297,-1
2045,-1,0,-0.90457,-1
2045,-0.5,0,-0.77823,1
2045,1,1,1.1138,1
2045,1,0,-1.5022,-1
2045,-5,0,-0.75295,1
2045,0.5,1,1.0477,-1
2045,-1,0,-0.801,1
2045,-1.5,0,-0.71436,-1
2045,-1,0,-0.9535,-1
2045,-0.5,0,-0.75709,1
2045,1,0,-1.6287,1
2045,1,0,-0.95096,-1
2045,-5,0,-0.64625,1
2045,0.5,1,1.1114,-1
2045,-1,0,-1.3048,1
2045,-1.5,0,-0.84687,-1
2045,-1,0,-1.3481,-1
2045,-0.5,0,-1.0143,1
2045,1,1,1.9559,1
2045,1,1,2.3693,-1
2045,-5,0,-0.98433,1
2045,0.5,1,1.5842,-1
2045,-1,0,-1.2984,1
2045,-1.5,0,-1.3112,-1
2045,-1,0,-0.81157,-1
2045,-0.5,0,-1.9353,1
2045,1,1,0.85009,1
2045,1,1,1.9985,-1
2045,-5,0,-0.7056,1
2045,0.5,0,-5.8946,-1
2045,-1,0,-2.6764,1
2045,-1.5,1,0.87735,-1
2045,-1,0,-1.3889,-1
2045,-0.5,1,1.4362,1
2045,1,1,1.6534,1
2045,1,0,-0.84383,-1
2045,-5,0,-0.68283,1
2045,0.5,0,-0.7718,-1
2045,-1,0,-0.89786,1
2046,-0.5,0,-0.90004,-1
2046,-0.5,0,-4.8962,-1
2046,-1,0,-1.4133,1
2046,0,1,0.84942,1
2046,-1,0,-1.073,-1
2046,0,1,1.5254,1
2046,-0.5,0,-0.39922,-1
2046,0,0,-2.4481,1
2046,-0.5,0,-0.54766,-1
2046,-0.5,1,0.89299,-1
2046,-1,1,2.2779,1
2046,0,0,-2.1363,1
2046,-1,0,-0.72836,-1
2046,0,1,0.80211,1
2046,-0.5,0,-4.0249,-1
2046,0,1,0.3783,1
2046,-0.5,0,-1.2022,-1
2046,-0.5,0,-1.8806,-1
2046,-1,0,-0.96472,1
2046,0,0,-4.419,1
2046,-1,0,-0.8742,-1
2046,0,0,-1.3239,1
2046,-0.5,0,-0.43476,-1
2046,0,0,-0.45024,1
2046,-0.5,0,-1.5691,-1
2046,-0.5,0,-0.78705,-1
2046,-1,0,-2.8591,1
2046,0,0,-1.5887,1
2046,-1,0,-2.1117,-1
2046,0,1,0.89402,1
2046,-0.5,0,-1.061,-1
2046,0,1,0.37613,1
2046,-0.5,1,2.0541,-1
2046,-0.5,0,-2.7357,-1
2046,-1,0,-0.65761,1
2046,0,0,-2.1286,1
2046,-1,0,-0.9735,-1
2046,0,1,1.7439,1
2046,-0.5,0,-1.4396,-1
2046,0,0,-0.74995,1
2046,-0.5,0,-1.2275,-1
2046,-0.5,1,2.0845,-1
2046,-1,0,-1.8381,1
2046,0,1,3.6401,1
2046,-1,0,-1.5796,-1
2046,0,0,-2.2538,1
2046,-0.5,0,-0.71674,-1
2046,0,0,-2.786,1
2046,-0.5,0,-1.8826,-1
2046,-0.5,0,-1.813,-1
2046,-1,0,-1.0366,1
2046,0,0,-2.5215,1
2046,-1,0,-4.1821,-1
2046,0,0,-4.4367,1
2046,-0.5,1,1.0047,-1
2046,0,1,0.7801,1
2046,-0.5,0,-0.63879,-1
2046,-0.5,0,-0.85127,-1
2046,-1,0,-1.0616,1
2046,0,0,-5.3752,1
2046,-1,0,-0.47568,-1
2046,0,0,-1.0612,1
2046,-0.5,0,-2.1151,-1
2046,0,0,-7.4585,1
2046,-0.5,0,-0.6589,-1
2046,-0.5,0,-1.6271,-1
2046,-1,0,-0.42409,1
2046,0,1,0.75579,1
2046,-1,0,-10.895,-1
2046,0,0,-2.4664,1
2046,-0.5,0,-0.27908,-1
2046,0,1,2.8907,1
2046,-0.5,0,-1.659,-1
2046,-0.5,0,-4.1492,-1
2046,-1,0,-0.3889,1
2046,0,1,2.0226,1
2046,-1,0,-1.7407,-1
2046,0,1,1.6435,1
2046,-0.5,0,-0.78321,-1
2046,0,1,2.4017,1
2046,-0.5,1,0.19406,-1
2046,-0.5,1,4.3648,-1
2046,-1,1,5.3921,1
2046,0,0,-4.1914,1
2046,-1,0,-4.6654,-1
2046,0,0,-4.1608,1
2046,-0.5,1,0.49067,-1
2046,0,0,-0.92419,1
2046,-0.5,0,-0.44134,-1
2046,-0.5,1,1.6892,-1
2046,-1,0,-0.80983,1
2046,0,0,-1.4914,1
2046,-1,1,1.0896,-1
2046,0,1,1.37,1
2046,-0.5,0,-0.3938,-1
2046,0,0,-2.4367,1
2046,-0.5,1,3.1989,-1
2046,-0.5,1,2.2002,-1
2046,-1,0,-0.77164,1
2046,0,1,0.42961,1
2046,-1,0,-1.1553,-1
2046,0,1,3.153,1
2046,-0.5,1,1.9499,-1
2046,0,0,-0.77782,1
2046,-0.5,1,1.9113,-1
2046,-0.5,0,-2.3959,-1
2046,-1,0,-0.68094,1
2046,0,1,1.4631,1
2046,-1,0,-1.3419,-1
2046,0,1,1.2877,1
2046,-0.5,0,-6.9807,-1
2046,0,1,1.3144,1
2046,-0.5,0,-1.4916,-1
2046,-0.5,0,-1.5416,-1
2046,-1,0,-2.7359,1
2046,0,0,-0.3713,1
2046,-1,0,-1.9979,-1
2046,0,1,0.46356,1
2046,-0.5,0,-2.5811,-1
2046,0,1,0.65598,1
2046,-0.5,0,-0.83381,-1
2046,-0.5,1,1.4517,-1
2046,-1,0,-2.6521,1
2046,0,0,-2.6327,1
2046,-1,0,-1.2632,-1
2046,0,1,1.0459,1
2046,-0.5,0,-5.9426,-1
2046,0,0,-3.2446,1
2046,-0.5,0,-0.41793,-1
2046,-0.5,1,2.6444,-1
2046,-1,1,1.8296,1
2046,0,0,-4.5756,1
2046,-1,0,-2.5514,-1
2046,0,1,2.0797,1
2046,-0.5,0,-1.2157,-1
2046,0,0,-1.145,1
2046,-0.5,0,-0.57521,-1
2046,-0.5,0,-3.5841,-1
2046,-1,0,-1.3314,1
2046,0,1,3.1552,1
2046,-1,0,-1.3854,-1
2046,0,0,-1.0423,1
2046,-0.5,1,0.68476,-1
2046,0,0,-0.96516,1
2046,-0.5,0,-0.88977,-1
2046,-0.5,0,-1.0881,-1
2046,-1,0,-0.84021,1
2046,0,0,-0.58201,1
2046,-1,1,0.59976,-1
2046,0,1,0.81643,1
2046,-0.5,0,-0.78959,-1
2046,0,1,3.9997,1
2046,-0.5,0,-4.1818,-1
2046,-0.5,1,0.49759,-1
2046,-1,0,-1.4665,1
2046,0,1,5.9099,1
2046,-1,1,0.81395,-1
2046,0,0,-1.7433,1
2046,-0.5,0,-1.2909,-1
2046,0,0,-0.9671,1
2047,0,1,0.94375,1
2047,-0.5,0,-8.3293,1
2047,-1,1,1.4567,1
2047,0.5,1,0.6112,1
2047,1.5,1,0.78166,-1
2047,-0.5,0,-0.71003,-1
2047,0.5,0,-0.73387,1
2047,-1.5,1,5.095,1
2047,0,1,1.7279,1
2047,0,1,2.6291,-1
2047,0,1,2.9618,1
2047,-1,0,-1.506,-1
2047,0,1,5.951,1
2047,1,1,0.98704,-1
2047,-0.5,1,1.6675,-1
2047,0,1,2.1369,-1
2047,1,1,1.4438,1
2047,-0.5,0,-2.7277,1
2047,-0.5,0,-0.62092,-1
2047,0.5,1,2.2632,1
2047,-1,0,-1.4021,-1
2047,0,0,-1.0819,-1
2047,0,0,-1.7245,-1
2047,-0.5,1,3.3621,1
2047,-1.5,0,-0.70944,1
2047,1,0,-0.58921,1
2047,1,0,-0.55475,-1
2047,-5,0,-1.3404,1
2047,0,0,-5.2946,-1
2047,0.5,1,0.94537,-1
2047,0.5,1,0.9434,1
2047,1.5,1,1.3067,-1
2047,0,0,-0.58409,1
2047,-1,0,-1.0499,1
2047,-1,0,-1.7115,-1
2047,-1,1,1.4616,1
2047,0,1,0.48356,1
2047,-0.5,1,0.40391,1
2047,0,1,0.8869,1
2047,1,1,3.7265,-1
2047,1,1,1.5118,1
2047,-1,1,0.77367,1
2047,-0.5,1,0.45143,-1
2047,1,1,0.45477,1
2047,0.5,0,-0.48437,-1
2047,1.5,1,0.6597,-1
2047,-1.5,0,-1.2216,-1
2047,-0.5,1,0.60288,1
2047,0.5,1,0.59976,1
2047,0.5,1,1.0025,1
2047,1.5,1,2.3526,1
2047,0,1,0.79202,1
2047,-1,0,-0.78644,-1
2047,1,0,-0.47211,-1
2047,-1,0,-0.61718,1
2047,-1.5,0,-0.46811,-1
2047,1.5,1,2.1497,1
2047,1.5,1,0.88839,-1
2047,-1,0,-3.7389,1
2047,0.5,1,2.3016,-1
2047,1,1,0.67307,-1
2047,0,0,-1.441,-1
2047,-0.5,0,-1.2013,-1
2047,0,1,2.8722,-1
2047,0,0,-0.73232,-1
2047,-0.5,0,-1.6114,-1
2047,-1.5,0,-0.65336,1
2047,1.5,1,2.1912,-1
2047,0,0,-2.6013,-1
2047,-0.5,0,-1.887,-1
2047,0,1,4.4045,1
2047,-1,0,-1.6023,-1
2047,1.5,1,0.56674,1
2047,0.5,1,0.39791,-1
2047,-0.5,1,1.1827,1
2047,-0.5,0,-0.56752,1
2047,0.5,1,2.1067,-1
2047,-0.5,1,2.0665,-1
2047,1,1,2.3235,1
2047,1,1,0.85085,-1
2047,0.5,1,0.92983,1
2047,-1.5,0,-1.6663,1
2047,0,1,0.69309,-1
2047,-1.5,0,-1.6044,1
2047,-1,0,-1.441,-1
2047,0.5,1,0.87141,-1
2047,0,1,1.2334,1
2047,0.5,0,-1.9231,-1
2047,-0.5,1,1.9157,-1
2047,-1,1,7.5734,1
2047,0,1,1.5851,1
2047,5,1,1.4106,-1
2047,1,1,1.0334,1
2047,0,1,0.89484,-1
2047,-0.5,1,0.92091,1
2047,0,1,0.48477,-1
2047,-0.5,0,-2.199,-1
2047,-1.5,0,-0.79634,1
2047,-5,0,-0.53203,1
2047,0.5,0,-1.3739,-1
2047,-1,0,-0.64348,-1
2047,0.5,1,0.99687,-1
2047,0.5,1,1.405,1
2047,-1.5,0,-1.5901,-1
2047,-1.5,0,-1.9241,-1
2047,-1,0,-1.7845,1
2047,0,0,-0.87311,-1
2047,1,0,-1.6348,1
2047,1,1,0.69368,-1
2047,-0.5,1,3.6891,-1
2047,5,1,0.74068,1
2047,-0.5,1,1.7934,-1
2047,-0.5,0,-1.7702,1
2047,-1.5,0,-1.3435,-1
2047,0.5,0,-0.47898,-1
2047,0.5,1,1.1104,-1
2047,-0.5,1,2.8337,1
2047,0.5,1,1.9076,1
2047,-1,1,1.7542,1
2047,-0.5,0,-0.55756,1
2047,1,0,-0.61092,-1
2047,-0.5,0,-0.54053,-1
2047,1,1,1.1763,1
2047,-0.5,1,0.5679,1
2047,-0.5,1,0.93114,1
2047,1,1,0.63523,1
2047,0,0,-0.43994,-1
2047,-0.5,0,-0.43656,-1
2047,0,1,0.96956,1
2047,0,0,-0.71975,1
2047,5,1,0.62817,-1
2047,0.5,1,2.3404,1
2047,0,1,2.4742,1
2047,-1,0,-1.0025,-1
2047,0.5,1,3.6335,1
2047,1.5,1,2.4313,-1
2047,0.5,1,0.67956,-1
2047,0.5,1,1.9752,-1
2047,1.5,1,1.3611,1
2047,1,1,1.3171,1
2047,0.5,1,2.8826,1
2047,1,1,3.8936,-1
2047,5,1,0.51091,1
2047,-5,0,-0.89568,-1
2047,0,0,-1.0816,-1
2047,1.5,1,1.2001,1
2047,0.5,1,0.68499,1
2047,-1,0,-1.1953,-1
2047,-5,0,-0.41296,-1
2047,0.5,1,0.66597,1
2047,-1,0,-0.73592,1
2047,0,0,-1.0292,-1
2047,-1,1,1.8755,-1
2047,-0.5,1,0.93038,1
2047,0,0,-1.347,1
2047,0.5,0,-1.8057,-1
2047,1.5,1,0.55818,1
2047,-1.5,0,-0.56405,-1
2047,0,1,2.1579,1
