subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.72877,1
2045,-0.5,0,-1.8291,1
2045,-0.5,0,-0.91136,1
2045,-1,0,-1.2163,1
2045,1.5,1,1.1526,1
2045,0,0,-1.264,1
2045,0,0,-0.76523,1
2045,-0.5,0,-1.771,1
2045,-1.5,0,-1.5896,1
2045,-0.5,0,-1.0646,1
2045,-0.5,0,-1.8668,1
2045,-1,0,-1.2437,1
2045,1.5,1,2.2027,1
2045,0,0,-1.8339,1
2045,0,0,-0.75557,1
2045,-0.5,0,-0.76425,1
2045,-1.5,0,-1.077,1
2045,-0.5,0,-0.75722,1
2045,-0.5,0,-0.97822,1
2045,-1,0,-1.2559,1
2045,1.5,1,1.795,1
2045,0,0,-0.85874,1
2045,0,0,-0.84349,1
2045,-0.5,0,-0.76227,1
2045,-1.5,0,-0.98164,1
2045,-0.5,1,1.0519,1
2045,-0.5,0,-0.69456,1
2045,-1,0,-2.0119,1
2045,1.5,1,0.7807,1
2045,0,1,2.1547,1
2045,0,0,-2.6538,1
2045,-0.5,0,-1.9417,1
2045,-1.5,0,-0.98991,1
2045,-0.5,0,-2.4459,1
2045,-0.5,0,-1.8657,1
2045,-1,0,-0.85476,1
2045,1.5,1,1.3573,1
2045,0,0,-1.3724,1
2045,0,1,4.1464,1
2045,-0.5,0,-1.5321,1
2045,-1.5,0,-1.0389,1
2045,-0.5,0,-0.91746,1
2045,-0.5,0,-0.82647,1
2045,-1,0,-0.95778,1
2045,1.5,1,2.2398,1
2045,0,0,-2.6041,1
2045,0,1,1.0618,1
2045,-0.5,0,-0.69005,1
2045,-1.5,0,-2.0626,1
2045,-0.5,0,-1.546,1
2045,-0.5,0,-0.9044,1
2045,-1,0,-0.98329,1
2045,1.5,1,1.3061,1
2045,0,0,-1.4189,1
2045,0,0,-1.0387,1
2045,-0.5,0,-1.2813,1
2045,-1.5,0,-0.88362,1
2045,-0.5,0,-1.0718,1
2045,-0.5,1,0.85299,1
2045,-1,0,-1.1144,1
2045,1.5,1,0.74924,1
2045,0,0,-1.6457,1
2045,0,0,-2.2958,1
2045,-0.5,0,-1.1549,1
2045,-1.5,0,-0.98466,1
2045,-0.5,0,-2.3433,1
2045,-0.5,0,-1.3387,1
2045,-1,0,-2.3612,1
2045,1.5,1,0.74369,1
2045,0,0,-1.3814,1
2045,0,0,-1.9017,1
2045,-0.5,0,-2.1078,1
2045,-1.5,0,-1.5518,1
2045,-0.5,1,1.5491,1
2045,-0.5,0,-0.99163,1
2045,-1,0,-1.6669,1
2045,1.5,1,5.099,1
2045,0,1,1.0337,1
2045,0,0,-2.8322,1
2045,-0.5,0,-1.0777,1
2045,-1.5,0,-1.735,1
2045,-0.5,0,-3.9309,1
2045,-0.5,1,1.2286,1
2045,-1,0,-1.2437,1
2045,1.5,1,1.3112,1
2045,0,1,1.0214,1
2045,0,0,-0.95705,1
2045,-0.5,0,-0.9479,1
2045,-1.5,0,-2.9309,1
2045,-0.5,1,0.73513,1
2045,-0.5,0,-1.9788,1
2045,-1,0,-0.94019,1
2045,1.5,1,1.2561,1
2045,0,0,-2.6056,1
2045,0,0,-1.8337,1
2045,-0.5,1,3.1175,1
2045,-1.5,0,-1.2717,1
2045,-0.5,0,-1.4839,1
2045,-0.5,0,-0.94675,1
2045,-1,0,-1.7363,1
2045,1.5,1,2.0546,1
2045,0,0,-2.6177,1
2045,0,0,-1.4208,1
2045,-0.5,0,-0.67293,1
2045,-1.5,1,1.6798,1
2045,-0.5,1,2.7243,1
2045,-0.5,0,-1.8405,1
2045,-1,0,-2.0336,1
2045,1.5,1,0.76573,1
2045,0,0,-2.6723,1
2045,0,0,-0.7774,1
2045,-0.5,1,1.0095,1
2045,-1.5,0,-0.8405,1
2045,-0.5,0,-2.9115,1
2045,-0.5,1,1.3806,1
2045,-1,0,-2.0178,1
2045,1.5,1,1.5479,1
2045,0,1,1.7094,1
2045,0,0,-2.0238,1
2045,-0.5,0,-1.6511,1
2045,-1.5,0,-1.2941,1
2045,-0.5,0,-1.4227,1
2045,-0.5,0,-1.0076,1
2045,-1,0,-0.6515,1
2045,1.5,1,1.3344,1
2045,0,1,1.643,1
2045,0,1,1.2409,1
2045,-0.5,0,-0.99516,1
2045,-1.5,0,-0.94757,1
2045,-0.5,0,-1.8055,1
2045,-0.5,1,0.68189,1
2045,-1,0,-0.82679,1
2045,1.5,1,1.7235,1
2045,0,1,0.90955,1
2045,0,0,-1.2048,1
2045,-0.5,0,-1.1385,1
2045,-1.5,0,-0.90914,1
2045,-0.5,0,-0.74725,1
2045,-0.5,1,2.6482,1
2045,-1,0,-0.94603,1
2045,1.5,1,1.0786,1
2045,0,0,-0.9228,1
2045,0,0,-0.84766,1
2046,-1.5,0,-0.98164,1
2046,0.5,0,-0.84517,-1
2046,-0.5,0,-2.1349,1
2046,-0.5,1,0.60942,1
2046,0,0,-5.6086,-1
2046,-1,0,-0.84661,1
2046,5,1,0.28777,-1
2046,-1.5,0,-4.5289,1
2046,-1.5,0,-0.55146,1
2046,0.5,0,-1.3401,-1
2046,-0.5,0,-1.4877,1
2046,-0.5,1,1.134,1
2046,0,1,1.2292,-1
2046,-1,0,-3.805,1
2046,5,1,0.61681,-1
2046,-1.5,0,-0.56576,1
2046,-1.5,1,0.87273,1
2046,0.5,0,-1.4288,-1
2046,-0.5,1,1.8783,1
2046,-0.5,1,0.72028,1
2046,0,0,-0.811,-1
2046,-1,1,2.0881,1
2046,5,1,0.39958,-1
2046,-1.5,0,-1.378,1
2046,-1.5,0,-1.8865,1
2046,0.5,1,1.9036,-1
2046,-0.5,0,-1.5721,1
2046,-0.5,0,-8.2297,1
2046,0,1,1.0687,-1
2046,-1,0,-0.36152,1
2046,5,1,0.92795,-1
2046,-1.5,0,-0.71027,1
2046,-1.5,0,-1.5267,1
2046,0.5,1,0.53896,-1
2046,-0.5,1,0.98166,1
2046,-0.5,0,-0.64925,1
2046,0,1,1.8892,-1
2046,-1,0,-1.2183,1
2046,5,1,0.20077,-1
2046,-1.5,0,-2.4735,1
2046,-1.5,0,-1.2559,1
2046,0.5,0,-1.0105,-1
2046,-0.5,0,-4.2447,1
2046,-0.5,0,-1.4873,1
2046,0,0,-1.1928,-1
2046,-1,0,-1.4504,1
2046,5,1,0.66129,-1
2046,-1.5,0,-0.16255,1
2046,-1.5,1,1.1698,1
2046,0.5,1,1.5859,-1
2046,-0.5,0,-0.42497,1
2046,-0.5,0,-3.9297,1
2046,0,0,-2.8827,-1
2046,-1,0,-0.5595,1
2046,5,1,0.36334,-1
2046,-1.5,0,-1.0924,1
2046,-1.5,0,-1.0404,1
2046,0.5,0,-1.3545,-1
2046,-0.5,1,0.74511,1
2046,-0.5,0,-1.576,1
2046,0,0,-2.9687,-1
2046,-1,1,1.0718,1
2046,5,1,0.24179,-1
2046,-1.5,0,-0.89131,1
2046,-1.5,1,0.89175,1
2046,0.5,0,-2.8189,-1
2046,-0.5,0,-1.6361,1
2046,-0.5,0,-3.275,1
2046,0,1,0.59017,-1
2046,-1,0,-0.46537,1
2046,5,1,0.35076,-1
2046,-1.5,0,-1.1889,1
2046,-1.5,0,-0.57099,1
2046,0.5,1,1.5845,-1
2046,-0.5,1,6.2635,1
2046,-0.5,0,-0.69812,1
2046,0,1,1.4081,-1
2046,-1,0,-2.1236,1
2046,5,1,0.28217,-1
2046,-1.5,0,-0.8245,1
2046,-1.5,0,-1.0777,1
2046,0.5,0,-0.69504,-1
2046,-0.5,1,0.44888,1
2046,-0.5,0,-2.4722,1
2046,0,0,-2.3788,-1
2046,-1,0,-5.3974,1
2046,5,1,0.41727,-1
2046,-1.5,0,-0.35579,1
2046,-1.5,0,-2.7243,1
2046,0.5,0,-0.19067,-1
2046,-0.5,0,-2.6682,1
2046,-0.5,1,0.62263,1
2046,0,1,0.91121,-1
2046,-1,0,-0.89721,1
2046,5,1,0.18836,-1
2046,-1.5,0,-2.1395,1
2046,-1.5,0,-2.8309,1
2046,0.5,1,0.53798,-1
2046,-0.5,1,1.0047,1
2046,-0.5,0,-1.4631,1
2046,0,1,2.7832,-1
2046,-1,0,-1.1479,1
2046,5,1,0.84392,-1
2046,-1.5,0,-3.2088,1
2046,-1.5,0,-2.8294,1
2046,0.5,1,1.0422,-1
2046,-0.5,0,-0.74854,1
2046,-0.5,1,4.2145,1
2046,0,1,1.6282,-1
2046,-1,0,-0.59653,1
2046,5,1,0.36058,-1
2046,-1.5,0,-2.9219,1
2046,-1.5,0,-1.0138,1
2046,0.5,0,-0.80782,-1
2046,-0.5,0,-0.75011,1
2046,-0.5,0,-0.5565,1
2046,0,0,-2.3671,-1
2046,-1,0,-0.28915,1
2046,5,1,0.40576,-1
2046,-1.5,0,-1.4885,1
2046,-1.5,0,-2.816,1
2046,0.5,1,0.49587,-1
2046,-0.5,1,1.7504,1
2046,-0.5,0,-1.7659,1
2046,0,1,3.5096,-1
2046,-1,0,-0.61813,1
2046,5,1,0.40556,-1
2046,-1.5,1,1.097,1
2046,-1.5,0,-1.4085,1
2046,0.5,1,0.94535,-1
2046,-0.5,0,-0.79273,1
2046,-0.5,0,-0.66558,1
2046,0,0,-1.2214,-1
2046,-1,0,-3.4671,1
2046,5,1,0.24458,-1
2046,-1.5,0,-0.73698,1
2046,-1.5,1,0.48465,1
2046,0.5,1,0.53998,-1
2046,-0.5,0,-1.2656,1
2046,-0.5,1,1.328,1
2046,0,0,-0.33965,-1
2046,-1,0,-1.9589,1
2046,5,1,0.32616,-1
2046,-1.5,0,-2.4992,1
2046,-1.5,0,-0.62357,1
2046,0.5,1,2.1031,-1
2046,-0.5,0,-0.79941,1
2046,-0.5,1,2.0252,1
2046,0,0,-3.7452,-1
2046,-1,0,-0.82635,1
2046,5,1,0.29108,-1
2046,-1.5,0,-0.49622,1
2046,-1.5,0,-1.255,1
2046,0.5,1,1.6926,-1
2046,-0.5,0,-2.1123,1
2046,-0.5,0,-1.9077,1
2046,0,0,-5.1062,-1
2046,-1,0,-3.9237,1
2046,5,1,0.44831,-1
2046,-1.5,1,2.0063,1
2047,-1,1,2.8296,1
2047,-0.5,0,-0.79534,-1
2047,1,1,2.6605,1
2047,0.5,1,0.8596,-1
2047,1.5,0,-2.4105,-1
2047,-1.5,0,-0.50603,-1
2047,-0.5,0,-1.3077,1
2047,0.5,1,1.2336,1
2047,0.5,1,1.0559,1
2047,1.5,1,0.3793,1
2047,0,1,1.2072,1
2047,-1,0,-0.55165,-1
2047,1,0,-2.5687,-1
2047,-1,0,-1.0644,1
2047,-1.5,0,-2.7456,-1
2047,1.5,1,0.59267,1
2047,1.5,0,-0.97178,-1
2047,-1,1,1.5771,1
2047,0.5,1,0.49612,-1
2047,1,1,1.0844,-1
2047,0,0,-2.6017,-1
2047,-0.5,0,-1.3095,-1
2047,0,0,-2.3785,-1
2047,0,0,-2.9625,-1
2047,-0.5,1,0.77443,-1
2047,-1.5,0,-2.486,1
2047,1.5,0,-1.0282,-1
2047,0,0,-0.78285,-1
2047,-0.5,0,-0.93382,-1
2047,0,1,1.4132,1
2047,-1,0,-1.4268,-1
2047,1.5,1,0.70231,1
2047,0.5,0,-2.6289,-1
2047,-0.5,1,1.5031,1
2047,-0.5,1,5.0493,1
2047,0.5,1,0.71382,-1
2047,-0.5,0,-2.3439,-1
2047,1,1,0.69451,1
2047,1,1,0.8617,-1
2047,0.5,1,0.68147,1
2047,-1.5,1,1.4637,1
2047,0,0,-0.56677,-1
2047,-1.5,0,-1.6594,1
2047,-1,0,-1.7443,-1
2047,0.5,1,3.8395,-1
2047,0,1,0.9335,1
2047,0.5,1,0.55623,-1
2047,-0.5,0,-1.0611,-1
2047,-1,1,4.0978,1
2047,0,1,0.50229,1
2047,5,1,0.86956,-1
2047,1,1,1.4366,1
2047,0,0,-1.5572,-1
2047,-0.5,1,0.7028,1
2047,0,0,-2.4322,-1
2047,-0.5,0,-0.77671,-1
2047,-1.5,0,-1.1932,1
2047,-5,0,-0.8157,1
2047,0.5,0,-2.6877,-1
2047,-1,0,-1.0495,-1
2047,0.5,0,-0.8455,-1
2047,0.5,0,-1.0957,1
2047,-1.5,0,-0.5831,-1
2047,-1.5,0,-2.3201,-1
2047,-1,0,-0.85152,1
2047,0,1,0.64273,-1
2047,1,1,0.44351,1
2047,1,1,1.5136,-1
2047,-0.5,0,-1.3699,-1
2047,5,1,0.47752,1
2047,-0.5,0,-0.70195,-1
2047,-0.5,1,2.6994,1
2047,-1.5,0,-1.159,-1
2047,0.5,1,0.96931,-1
2047,0.5,0,-1.49,-1
2047,-0.5,1,1.722,1
2047,0.5,0,-0.47095,1
2047,-1,0,-0.54243,1
2047,-0.5,1,0.93714,1
2047,1,1,0.58345,-1
2047,-0.5,0,-2.2307,-1
2047,1,1,0.97682,1
2047,-0.5,1,1.6893,1
2047,-0.5,1,5.4294,1
2047,1,1,0.63295,1
2047,0,1,1.1684,-1
2047,-0.5,0,-0.60459,-1
2047,0,0,-5.3151,1
2047,0,1,1.2575,1
2047,5,1,0.61256,-1
2047,0.5,1,2.1947,1
2047,0,1,0.55062,1
2047,-1,0,-0.78785,-1
2047,0.5,1,1.3834,1
2047,1.5,1,1.1913,-1
2047,0.5,1,1.29,-1
2047,0.5,0,-2.3682,-1
2047,1.5,1,1.8268,1
2047,1,1,1.6846,1
2047,0.5,1,1.1907,1
2047,1,1,1.9164,-1
2047,5,1,0.44267,1
2047,-5,0,-0.50046,-1
2047,0,1,4.0803,-1
2047,1.5,0,-0.41668,1
2047,0.5,0,-1.6479,1
2047,-1,0,-0.71851,-1
2047,-5,0,-0.49142,-1
2047,0.5,1,0.79288,1
2047,-1,1,0.50409,1
2047,0,0,-1.2753,-1
2047,-1,0,-0.67901,-1
2047,-0.5,0,-2.5712,1
2047,0,1,0.79781,1
2047,0.5,1,2.7025,-1
2047,1.5,1,0.74643,1
2047,-1.5,0,-1.2449,-1
2047,0,1,1.3402,1
2047,0,1,1.1628,1
2047,-0.5,1,2.3703,1
2047,-1,0,-0.68452,1
2047,0.5,1,1.5595,1
2047,1.5,0,-0.82064,-1
2047,-0.5,0,-1.3524,-1
2047,0.5,1,1.0411,1
2047,-1.5,1,1.4736,1
2047,0,0,-1.3979,1
2047,0,0,-1.429,-1
2047,0,1,2.3558,1
2047,-1,0,-2.0889,-1
2047,0,0,-0.55048,1
2047,1,0,-0.46278,-1
2047,-0.5,1,0.88865,-1
2047,0,1,6.2257,-1
2047,1,1,0.71014,1
2047,-0.5,1,1.5515,1
2047,-0.5,0,-2.2055,-1
2047,0.5,1,0.78394,1
2047,-1,0,-2.2808,-1
2047,0,0,-2.5731,-1
2047,0,0,-1.3086,-1
2047,-0.5,1,2.0182,1
2047,-1.5,1,2.6013,1
2047,1,1,1.3005,1
2047,1,1,0.71094,-1
2047,-5,0,-0.5759,1
2047,0,1,1.0598,-1
2047,0.5,0,-0.82031,-1
2047,0.5,0,-0.73516,1
2047,1.5,0,-2.4353,-1
2047,0,1,1.9669,1
2047,-1,1,1.4806,1
2047,-1,0,-3.7268,-1
2047,-1,0,-4.5728,1
2047,0,1,3.4627,1
2047,-0.5,1,1.0089,1
2047,0,1,1.2016,1
2047,1,1,1.7932,-1
2047,1,1,0.49406,1
