subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.4996,1
2039,-0.5,0,-4.0189,1
2039,1.5,1,1.327,1
2039,1.5,1,1.6721,1
2039,0,0,-1.3197,1
2039,-0.5,0,-3.2732,-1
2039,0.5,1,3.2707,-1
2039,1,1,1.0407,1
2039,-1,0,-1.0594,-1
2039,0.5,1,1.575,1
2039,1,1,1.0455,1
2039,-0.5,0,-3.201,-1
2039,0.5,1,0.84854,-1
2039,0,1,3.5485,-1
2039,0,0,-1.5129,-1
2039,-1,1,4.3864,-1
2039,-1.5,0,-1.2817,-1
2039,-1,0,-2.1836,1
2039,-1.5,0,-1.1314,-1
2039,1.5,1,1.5952,-1
2039,0.5,0,-1.7023,-1
2039,-1,0,-1.266,-1
2039,0,0,-2.1846,-1
2039,1,1,0.67302,1
2039,-5,0,-0.83754,-1
2039,-5,0,-0.83054,-1
2039,-1.5,0,-1.6139,-1
2039,0,1,1.1439,-1
2039,0,1,0.78185,1
2039,0.5,1,0.69174,1
2039,1,1,0.68158,-1
2039,0.5,1,0.78065,-1
2039,5,1,0.60942,-1
2039,0,0,-0.74053,-1
2039,-0.5,0,-1.5753,1
2039,-0.5,1,0.9219,1
2039,0.5,1,1.1264,-1
2039,-0.5,0,-2.6812,1
2039,-0.5,0,-0.73232,1
2039,-0.5,1,1.9055,1
2039,-0.5,1,0.81018,1
2039,1.5,1,1.0846,1
2040,-0.5,0,-1.0796,1
2040,0.5,1,1.09,1
2040,0,1,2.4903,-1
2040,0.5,1,1.7177,1
2040,1,1,2.7257,1
2040,1,1,1.3998,1
2040,-1,0,-2.2369,-1
2040,-0.5,1,1.9394,-1
2040,-0.5,1,1.1795,1
2040,0.5,1,0.95276,1
2040,0,1,1.2467,-1
2040,0.5,1,1.5127,1
2040,1,1,1.322,1
2040,1,1,2.096,1
2040,-1,0,-1.18,-1
2040,-0.5,1,1.798,-1
2040,-0.5,1,1.0124,1
2040,0.5,1,2.0493,1
2040,0,0,-2.3448,-1
2040,0.5,1,1.2858,1
2040,1,1,1.5369,1
2040,1,1,1.5924,1
2040,-1,0,-2.6496,-1
2040,-0.5,0,-2.5646,-1
2040,-0.5,0,-0.87195,1
2040,0.5,1,2.0924,1
2040,0,0,-3.3861,-1
2040,0.5,0,-1.5843,1
2040,1,1,2.2424,1
2040,1,1,1.3904,1
2040,-1,0,-1.2612,-1
2040,-0.5,0,-3.512,-1
2040,-0.5,1,1.9639,1
2040,0.5,1,1.1114,1
2040,0,0,-1.4142,-1
2040,0.5,0,-1.4503,1
2040,1,1,2.379,1
2040,1,1,1.0909,1
2040,-1,1,1.3516,-1
2040,-0.5,0,-1.0523,-1
2040,-0.5,1,5.3809,1
2040,0.5,1,1.9157,1
2040,0,0,-1.3061,-1
2040,0.5,0,-2.1859,1
2040,1,1,1.3915,1
2040,1,1,2.4773,1
2040,-1,0,-2.0726,-1
2040,-0.5,1,2.4666,-1
2040,-0.5,0,-1.5946,1
2040,0.5,1,2.352,1
2040,0,1,3.1313,-1
2040,0.5,1,1.0034,1
2040,1,1,1.0217,1
2040,1,0,-0.95338,1
2040,-1,0,-1.3813,-1
2040,-0.5,0,-4.0381,-1
2040,-0.5,1,1.471,1
2040,0.5,1,1.1102,1
2040,0,1,1.4781,-1
2040,0.5,0,-1.6682,1
2040,1,1,2.063,1
2040,1,1,1.8361,1
2040,-1,0,-1.1385,-1
2040,-0.5,0,-1.5501,-1
2040,-0.5,1,2.9755,1
2040,0.5,1,2.3809,1
2040,0,1,1.2225,-1
2040,0.5,1,1.0523,1
2040,1,1,1.7889,1
2040,1,0,-1.4079,1
2040,-1,0,-1.0662,-1
2040,-0.5,1,1.5229,-1
2040,-0.5,0,-1.5456,1
2040,0.5,1,2.3716,1
2040,0,1,1.5708,-1
2040,0.5,1,3.5102,1
2040,1,1,1.4177,1
2040,1,1,1.283,1
2040,-1,0,-0.96084,-1
2040,-0.5,0,-1.9349,-1
2040,-0.5,1,1.5372,1
2040,0.5,1,3.7888,1
2040,0,1,1.3786,-1
2040,0.5,1,1.2298,1
2040,1,1,1.1483,1
2040,1,1,2.1137,1
2040,-1,0,-2.9786,-1
2040,-0.5,0,-2.5271,-1
2040,-0.5,1,1.5136,1
2040,0.5,1,0.93774,1
2040,0,1,1.628,-1
2040,0.5,0,-1.0096,1
2040,1,1,0.96463,1
2040,1,1,3.6728,1
2040,-1,0,-1.0928,-1
2040,-0.5,0,-1.0994,-1
2040,-0.5,0,-3.9263,1
2040,0.5,1,1.3052,1
2040,0,1,0.82516,-1
2040,0.5,1,1.6359,1
2040,1,1,1.4797,1
2040,1,1,0.85899,1
2040,-1,0,-0.9816,-1
2040,-0.5,0,-2.7488,-1
2040,-0.5,0,-3.682,1
2040,0.5,1,3.5381,1
2040,0,0,-1.6347,-1
2040,0.5,1,2.0104,1
2040,1,1,2.751,1
2040,1,1,1.2099,1
2040,-1,0,-1.1269,-1
2040,-0.5,1,0.91993,-1
2040,-0.5,0,-0.8886,1
2040,0.5,1,2.0551,1
2040,0,1,1.6039,-1
2040,0.5,1,4.124,1
2040,1,1,1.8664,1
2040,1,1,2.007,1
2040,-1,1,1.6439,-1
2040,-0.5,0,-1.3546,-1
2040,-0.5,1,4.4968,1
2040,0.5,1,1.4527,1
2040,0,0,-3.0283,-1
2040,0.5,1,1.5566,1
2040,1,1,2.7435,1
2040,1,1,0.99429,1
2040,-1,0,-3.4602,-1
2040,-0.5,0,-1.4503,-1
2040,-0.5,0,-3.7419,1
2040,0.5,1,2.4176,1
2040,0,1,1.8724,-1
2040,0.5,1,4.1208,1
2040,1,1,0.99328,1
2040,1,1,1.562,1
2040,-1,0,-1.4812,-1
2040,-0.5,0,-2.8653,-1
2040,-0.5,1,1.7241,1
2040,0.5,1,1.599,1
2040,0,0,-1.4269,-1
2040,0.5,1,3.2103,1
2040,1,0,-2.2828,1
2040,1,0,-2.8981,1
2040,-1,1,2.4402,-1
2040,-0.5,1,3.3533,-1
2040,-0.5,1,1.6271,1
2040,0.5,1,1.4894,1
2040,0,1,4.7872,-1
2040,0.5,1,1.3954,1
2040,1,0,-1.7023,1
2040,1,1,1.1479,1
2040,-1,0,-0.95495,-1
2040,-0.5,0,-0.96327,-1
2040,-0.5,1,2.6091,1
2040,0.5,0,-4.3457,1
2040,0,0,-2.1692,-1
2040,0.5,1,0.90574,1
2040,1,1,2.2422,1
2040,1,1,1.1366,1
2040,-1,1,1.7396,-1
2040,-0.5,1,1.6931,-1
2041,0,0,-1.1826,1
2041,-1,0,-1.5711,1
2041,-1.5,0,-1.0424,1
2041,1,1,1.3604,1
2041,0,0,-1.6424,1
2041,0,0,-1.4741,1
2041,0,0,-2.3436,1
2041,0.5,1,2.138,-1
2041,0.5,1,1.567,1
2041,-1,1,2.2584,1
2041,0.5,1,3.9607,-1
2041,-0.5,0,-0.96438,1
2041,-0.5,1,1.1818,1
2041,1,0,-1.6155,-1
2041,-0.5,1,2.7284,-1
2041,0.5,1,1.1056,-1
2041,0.5,1,0.99811,1
2041,0.5,0,-1.6078,-1
2041,0,0,-1.0008,-1
2041,0.5,1,2.4919,1
2041,-0.5,0,-1.9773,1
2041,1.5,1,1.4827,1
2041,-5,0,-0.98021,1
2041,0,1,2.0836,-1
2041,0.5,1,4.5689,1
2041,0,1,1.3402,-1
2041,1,0,-1.1358,1
2041,-0.5,0,-2.0773,-1
2041,0,0,-2.8132,-1
2041,-5,0,-1.0368,1
2041,-5,0,-1.1226,-1
2041,-0.5,1,2.4136,-1
2041,-0.5,0,-1.4865,1
2041,-1,0,-1.1794,1
2041,-1.5,0,-1.2858,1
2041,-1,0,-1.4834,-1
2041,-1,0,-2.0578,1
2041,0.5,1,1.22,1
2041,-0.5,0,-1.0704,1
2041,0.5,1,2.0884,1
2041,-1,1,1.5764,1
2041,1,0,-0.82778,-1
2041,0,0,-1.303,1
2041,1,1,0.7697,1
2041,0.5,0,-1.0624,-1
2041,-0.5,0,-3.295,1
2041,0,0,-1.1906,1
2041,0.5,0,-1.314,1
2041,5,1,1.0131,-1
2041,0,0,-1.4609,-1
2041,1.5,1,1.5342,-1
2041,1,1,2.246,-1
2041,-1,0,-1.1165,1
2041,-1.5,0,-2.0143,-1
2041,0.5,1,2.5128,-1
2041,0.5,1,2.8488,1
2041,0.5,1,2.275,1
2041,0.5,1,2.2641,-1
2041,1.5,1,1.403,1
2041,-0.5,0,-2.1225,1
2041,-0.5,0,-3.4304,-1
2041,-1,0,-1.3958,-1
2041,1,0,-1.3287,1
2041,1.5,1,0.90223,1
2041,1,1,2.2599,1
2041,1.5,1,1.7236,-1
2041,0.5,0,-2.9749,1
2041,0,0,-1.0961,-1
2041,1.5,0,-2.1011,1
2041,0,1,2.6916,-1
2041,-5,0,-0.88983,-1
2041,1,0,-2.7896,1
2041,1.5,1,1.7815,-1
2041,1.5,1,2.2732,-1
2041,1.5,1,2.1056,1
2041,0,1,2.1158,-1
2041,-0.5,0,-1.0552,1
2041,5,1,1.0999,1
2041,0,0,-1.8342,1
2041,0,1,2.3852,1
2041,-1,0,-1.118,1
2041,-1.5,0,-1.4892,1
2041,1,1,1.076,1
2041,0,1,2.219,1
2041,0,0,-1.7979,1
2041,0,0,-0.84623,1
2041,0.5,0,-1.7402,-1
2041,0.5,0,-1.2502,1
2041,-1,0,-1.573,1
2041,0.5,1,1.3474,-1
2041,-0.5,0,-1.4458,1
2041,-0.5,1,1.5168,1
2041,1,1,4.1793,-1
2041,-0.5,0,-1.2113,-1
2041,0.5,1,3.1133,-1
2041,0.5,1,1.9194,1
2041,0.5,0,-1.8706,-1
2041,0,1,2.0227,-1
2041,0.5,0,-1.9961,1
2041,-0.5,0,-1.0797,1
2041,1.5,1,0.97539,1
2041,-5,0,-1.0886,1
2041,0,0,-0.84898,-1
2041,0.5,1,1.1745,1
2041,0,1,0.88072,-1
2041,1,0,-1.4366,1
2041,-0.5,0,-2.4891,-1
2041,0,0,-1.5654,-1
2041,-5,0,-1.1853,1
2041,-5,0,-1.4664,-1
2041,-0.5,0,-1.3661,-1
2041,-0.5,0,-1.7727,1
2041,-1,0,-0.99712,1
2041,-1.5,0,-1.0891,1
2041,-1,0,-0.97611,-1
2041,-1,0,-1.5691,1
2041,0.5,1,1.7778,1
2041,-0.5,0,-1.3026,1
2041,0.5,0,-2.2146,1
2041,-1,1,1.8279,1
2041,1,1,1.378,-1
2041,0,1,1.8852,1
2041,1,1,4.0744,1
2041,0.5,1,4.1394,-1
2041,-0.5,0,-1.9555,1
2041,0,0,-0.97987,1
2041,0.5,0,-0.97069,1
2041,5,1,1.0626,-1
2041,0,0,-1.3158,-1
2041,1.5,1,1.6984,-1
2041,1,1,2.4044,-1
2041,-1,0,-0.9915,1
2041,-1.5,0,-3.5007,-1
2041,0.5,0,-2.8372,-1
2041,0.5,0,-1.2369,1
2041,0.5,1,2.0137,1
2041,0.5,0,-2.3196,-1
2041,1.5,1,0.9352,1
2041,-0.5,1,0.98314,1
2041,-0.5,0,-1.8129,-1
2041,-1,0,-1.5732,-1
2041,1,1,1.0418,1
2041,1.5,1,1.1082,1
2041,1,1,3.859,1
2041,1.5,1,1.3626,-1
2041,0.5,1,1.5586,1
2041,0,1,2.4978,-1
2041,1.5,1,1.0515,1
2041,0,1,1.6393,-1
2041,-5,0,-0.87649,-1
2041,1,0,-1.3454,1
2041,1.5,1,0.93904,-1
2041,1.5,1,1.2102,-1
2041,1.5,1,1.2983,1
2041,0,0,-1.7519,-1
2041,-0.5,1,1.0625,1
2041,5,1,0.96448,1
2041,0,0,-0.98072,1
2042,1,1,1.1577,1
2042,-0.5,1,1.3636,1
2042,-0.5,0,-1.6843,1
2042,1.5,1,1.7493,1
2042,0,0,-2.1916,1
2042,0.5,1,1.2406,-1
2042,1,1,1.0467,-1
2042,-1,0,-1.5802,-1
2042,0.5,1,1.0188,1
2042,5,1,0.81637,-1
2042,1.5,1,3.5904,1
2042,-1,0,-0.99618,-1
2042,0.5,1,1.9352,1
2042,0,1,3.0062,-1
2042,0,0,-1.263,-1
2042,0,0,-0.94393,1
2042,-1,0,-3.1211,1
2042,-0.5,0,-0.94799,1
2042,0.5,1,1.4131,-1
2042,1,1,1.6448,1
2042,-0.5,1,1.2403,-1
2042,-0.5,0,-1.1586,-1
2042,-0.5,0,-1.5811,-1
2042,5,1,1.1701,1
2042,-0.5,0,-1.6194,-1
2042,-1.5,0,-1.228,-1
2042,1.5,1,1.5399,-1
2042,-1.5,0,-0.96137,1
2042,0,1,2.3294,-1
2042,-0.5,0,-1.2832,1
2042,-1,0,-1.3103,-1
2042,-0.5,0,-0.99558,1
2042,0,1,3.3418,-1
2042,1,1,2.5362,-1
2042,-1,0,-2.0731,1
2042,0,1,5.359,1
2042,1.5,0,-4.1868,1
2042,-0.5,1,1.2552,-1
2042,-1,0,-1.0448,-1
2042,-1,0,-1.0672,1
2042,-0.5,0,-1.578,1
2042,1,1,1.7102,1
2042,0.5,0,-3.9866,1
2042,0,0,-3.3028,1
2042,-1,0,-0.87543,1
2042,1,1,4.119,-1
2042,-1,0,-1.2464,-1
2042,1,1,1.2761,1
2042,-1,0,-2.8631,-1
2042,0,1,1.514,-1
2042,0.5,1,2.7626,1
2042,-0.5,0,-1.5966,1
2042,1.5,1,0.93955,1
2042,1,1,1.3557,-1
2042,1,1,1.8383,1
2042,-0.5,0,-1.1181,1
2042,-1.5,0,-1.341,1
2042,0.5,1,1.3701,-1
2042,1,1,1.2991,-1
2042,0,1,1.3199,-1
2042,-1,0,-1.0052,1
2042,-1,0,-1.7135,1
2042,0.5,0,-2.3263,-1
2042,0.5,0,-1.1169,1
2042,-1.5,0,-4.5254,-1
2042,-0.5,0,-1.9091,-1
2042,0.5,1,1.1806,-1
2042,0.5,0,-1.3871,1
2042,1.5,1,1.7211,-1
2042,-1,0,-1.7096,-1
2042,1,0,-2.7602,1
2042,-0.5,0,-0.95264,-1
2042,-0.5,0,-1.5899,-1
2042,-1,0,-1.0365,1
2042,1.5,1,0.81259,1
2042,-0.5,0,-1.7932,-1
2042,0.5,1,3.597,-1
2042,-5,0,-1.1347,-1
2042,5,1,1.4138,1
2042,0,1,4.9182,1
2042,-1,0,-1.0441,1
2042,-1.5,0,-1.0291,-1
2042,0.5,1,1.3759,-1
2042,-1.5,0,-2.4373,-1
2042,0,1,4.9721,-1
2042,1.5,1,3.4044,-1
2042,5,1,1.0074,-1
2042,0,0,-2.1931,1
2042,0,0,-2.6085,-1
2042,0,1,2.3153,1
2042,0,0,-1.8092,1
2042,1,1,2.4856,-1
2042,1,1,0.96703,-1
2042,1,1,1.0603,-1
2042,-0.5,1,1.0813,1
2042,-1.5,0,-2.5788,1
2042,-0.5,0,-0.9019,1
2042,0.5,1,0.98752,-1
2042,-0.5,0,-2.0604,-1
2042,0.5,1,2.9377,-1
2042,0,0,-1.585,1
2042,1.5,1,1.2855,-1
2042,1,1,2.3984,-1
2042,-0.5,0,-2.2234,1
2042,0.5,0,-1.0255,1
2042,-0.5,0,-2.0837,-1
2042,0,1,1.3708,1
2042,-1,0,-1.3464,-1
2042,0.5,0,-2.3875,-1
2042,-1.5,0,-1.3975,1
2042,0,0,-1.2969,1
2042,1.5,0,-1.6853,-1
2042,-0.5,0,-3.8943,-1
2042,0,1,1.3838,-1
2042,0,0,-1.7169,-1
2042,1,1,1.395,1
2042,0.5,1,2.4308,1
2042,-1.5,0,-1.6187,-1
2042,0.5,0,-3.8174,1
2042,0,0,-4.7697,-1
2042,-0.5,0,-1.4701,1
2042,0,1,1.2613,-1
2042,0.5,1,2.8718,1
2042,0,0,-1.2545,1
2042,-1.5,0,-1.2681,1
2042,-0.5,1,1.1275,-1
2042,0.5,1,3.876,-1
2042,-1,0,-2.848,-1
2042,-5,0,-1.0974,1
2042,0.5,1,1.1667,1
2042,0,1,0.92183,-1
2042,0,1,1.5157,-1
2042,0.5,0,-1.2415,1
2042,0.5,1,2.0975,1
2042,0,0,-4.3259,1
2042,1.5,1,1.2555,1
2042,0.5,0,-2.3001,-1
2042,-1.5,0,-1.312,-1
2042,0.5,0,-3.3075,1
2042,1,1,2.4448,1
2042,-1,0,-1.7719,1
2042,0,1,2.039,1
2042,-0.5,0,-1.2048,1
2042,-1,0,-2.7846,-1
2042,1.5,1,1.1017,-1
2042,-5,0,-0.98227,-1
2042,-1,1,1.5159,1
2042,-1.5,0,-1.8595,1
2042,0.5,0,-2.2762,-1
2042,0,1,2.144,-1
2042,0.5,1,1.9348,-1
2042,-5,0,-0.86827,1
2042,0,0,-1.2689,-1
2043,1,1,1.2122,-1
2043,0.5,1,3.1679,1
2043,0,0,-2.4657,1
2043,-0.5,1,4.3393,1
2043,0,1,1.4776,-1
2043,1.5,1,1.4094,-1
2043,0,0,-1.7481,1
2043,-5,0,-0.77377,1
2043,0,0,-3.2742,1
2043,0.5,1,1.1659,-1
2043,-1,0,-1.5611,1
2043,0,0,-0.83026,-1
2043,-0.5,1,1.7414,-1
2043,-1.5,0,-2.3181,1
2043,-1,0,-4.3623,-1
2043,-0.5,0,-1.0398,-1
2043,0,0,-1.8198,-1
2043,-0.5,0,-0.78097,1
2043,0.5,0,-1.0868,1
2043,1,1,1.5589,-1
2043,-0.5,1,1.1173,-1
2043,-1,0,-1.3008,1
2043,-0.5,0,-1.4046,-1
2043,0,0,-1.8061,1
2043,0,1,1.3561,-1
2043,1,0,-1.7874,1
2043,-0.5,0,-3.3618,1
2043,-1,0,-1.6409,1
2043,0,1,1.4214,-1
2043,1,1,0.83564,1
2043,0.5,1,1.0392,1
2043,0,1,4.3522,1
2043,0,0,-2.019,-1
2043,0.5,1,1.2407,-1
2043,-0.5,0,-1.7667,1
2043,-1.5,0,-1.2886,-1
2043,5,1,1.2687,-1
2043,1.5,1,2.1498,-1
2043,-5,0,-0.98806,-1
2043,-5,0,-0.97475,1
2043,1.5,1,1.2946,1
2043,0.5,1,2.9729,-1
2043,-1.5,1,2.3558,-1
2043,1,1,1.089,-1
2043,1.5,1,2.32,-1
2043,5,1,1.2591,1
2043,1.5,0,-1.275,1
2043,0,1,2.7478,-1
2043,1,1,2.6525,1
2043,-0.5,0,-1.2766,1
2043,1,1,2.3524,-1
2043,1,1,3.2576,-1
2043,0.5,1,1.1426,-1
2043,-0.5,0,-1.1425,-1
2043,0,0,-3.2566,-1
2043,-0.5,0,-2.6304,-1
2043,0.5,0,-2.2666,-1
2043,-1.5,0,-1.989,1
2043,-1.5,0,-2.1691,-1
2043,-1.5,0,-1.5017,1
2043,-0.5,1,2.736,1
2043,-0.5,1,0.99498,-1
2043,0,1,3.8694,-1
2043,1,0,-1.5865,1
2043,-1,0,-1.0086,-1
2043,0.5,0,-3.0704,1
2043,-1.5,0,-1.6599,1
2043,-0.5,1,1.2004,-1
2043,1,1,1.8909,-1
2043,-1,0,-1.2627,-1
2043,0,0,-2.3256,1
2043,1.5,1,2.3583,-1
2043,0.5,0,-1.0564,-1
2043,-0.5,0,-2.2979,-1
2043,-1,0,-1.2327,-1
2043,-1,0,-1.5706,-1
2043,1.5,1,0.87498,1
2043,-0.5,0,-1.104,1
2043,-1,0,-1.5523,-1
2043,0.5,1,1.6694,-1
2043,1,1,1.3903,1
2043,1,1,2.3097,-1
2043,-1.5,0,-0.95063,-1
2043,-0.5,1,2.8187,-1
2043,0,0,-2.3343,1
2043,0.5,0,-2.7309,1
2043,-1.5,0,-2.5978,1
2043,-0.5,1,1.0705,-1
2043,0,1,1.0328,1
2043,0,1,1.2252,1
2043,1,0,-0.99664,1
2043,0.5,1,4.408,1
2043,-1,0,-0.97198,1
2043,0,0,-2.1526,-1
2043,-1,0,-1.5589,-1
2043,0.5,0,-1.5365,1
2043,0.5,1,1.262,-1
2043,0,1,1.8034,-1
2043,1.5,1,1.039,1
2043,1,1,2.5384,-1
2043,0,0,-1.9064,-1
2043,-1,0,-3.1783,1
2043,-1.5,0,-1.207,-1
2043,0,0,-4.5867,1
2043,-1,1,0.97913,-1
2043,1.5,1,0.80904,1
2043,-0.5,1,3.9105,1
2043,1,1,2.3814,1
2043,0.5,0,-1.3444,-1
2043,0,0,-2.5211,1
2043,0.5,1,2.0275,1
2043,0.5,1,2.3461,-1
2043,-1,0,-3.2852,1
2043,-0.5,1,1.2448,1
2043,1,0,-2.5412,1
2043,1,0,-1.568,1
2043,0.5,1,2.651,1
2043,5,1,0.8227,1
2043,-1,0,-1.2066,1
2043,-1,0,-0.83026,-1
2043,1,1,0.9388,-1
2043,-0.5,0,-1.6791,1
2043,0,1,1.6073,-1
2043,-5,0,-1.1671,-1
2043,0,1,1.5603,1
2043,1.5,1,1.0056,-1
2043,-0.5,0,-1.6463,1
2043,0,1,1.7323,-1
2043,-0.5,0,-2.0775,1
2043,-1,1,2.0785,1
2043,1,1,1.1172,1
2043,-1.5,0,-0.91137,-1
2043,-1,0,-1.976,1
2043,0,0,-0.99753,1
2043,0,1,1.3371,-1
2043,0.5,1,1.0966,-1
2043,0.5,1,4.3978,1
2043,-0.5,1,1.1616,1
2043,-0.5,0,-3.2107,1
2043,-1,0,-0.99998,-1
2043,1.5,1,0.96396,1
2043,-0.5,0,-2.4727,-1
2043,0.5,0,-0.97046,1
2043,-0.5,0,-1.1695,-1
2043,0,1,1.5013,1
2043,0.5,0,-0.94655,1
2043,0,0,-2.0905,1
2043,0.5,1,1.2288,-1
2043,-0.5,0,-1.2472,-1
2043,-1.5,0,-1.2122,1
2043,-1,0,-1.2563,1
2043,5,1,1.122,-1
2043,0,0,-1.0242,1
2043,0.5,1,0.97356,-1
2043,1.5,1,0.91293,-1
2043,1,1,1.1056,-1
2043,0.5,1,1.4662,-1
2044,-0.5,0,-0.90699,1
2044,-0.5,1,2.4315,1
2044,-0.5,0,-1.0577,-1
2044,1.5,1,1.0287,1
2044,0.5,0,-1.4651,-1
2044,0.5,1,1.9106,1
2044,-1.5,0,-2.1429,-1
2044,-1.5,0,-1.2126,1
2044,-0.5,1,1.2941,1
2044,-0.5,1,1.8159,1
2044,-0.5,0,-0.76838,-1
2044,1.5,1,0.84616,1
2044,0.5,1,0.86798,-1
2044,0.5,0,-2.4748,1
2044,-1.5,0,-2.2799,-1
2044,-1.5,0,-0.81436,1
2044,-0.5,1,0.77332,1
2044,-0.5,0,-2.1958,1
2044,-0.5,0,-0.75429,-1
2044,1.5,0,-1.6765,1
2044,0.5,0,-1.5227,-1
2044,0.5,0,-2.7911,1
2044,-1.5,0,-1.6833,-1
2044,-1.5,0,-1.6873,1
2044,-0.5,1,0.7558,1
2044,-0.5,0,-5.0867,1
2044,-0.5,0,-1.2563,-1
2044,1.5,1,2.3577,1
2044,0.5,1,2.1123,-1
2044,0.5,1,1.2571,1
2044,-1.5,0,-1.6141,-1
2044,-1.5,0,-1.1212,1
2044,-0.5,1,1.3072,1
2044,-0.5,0,-0.80854,1
2044,-0.5,1,1.4689,-1
2044,1.5,1,0.7267,1
2044,0.5,1,1.2832,-1
2044,0.5,1,2.3527,1
2044,-1.5,0,-2.8363,-1
2044,-1.5,0,-1.9013,1
2044,-0.5,0,-2.089,1
2044,-0.5,0,-1.815,1
2044,-0.5,0,-3.9792,-1
2044,1.5,1,2.7594,1
2044,0.5,1,1.0123,-1
2044,0.5,1,2.3375,1
2044,-1.5,0,-2.0187,-1
2044,-1.5,0,-1.8461,1
2044,-0.5,1,0.78766,1
2044,-0.5,1,3.6073,1
2044,-0.5,0,-1.3328,-1
2044,1.5,1,0.9047,1
2044,0.5,1,1.8311,-1
2044,0.5,1,0.81512,1
2044,-1.5,0,-1.4391,-1
2044,-1.5,1,0.78774,1
2044,-0.5,1,1.4035,1
2044,-0.5,0,-0.88859,1
2044,-0.5,0,-1.5774,-1
2044,1.5,1,0.82873,1
2044,0.5,0,-1.5694,-1
2044,0.5,1,1.9185,1
2044,-1.5,1,0.89336,-1
2044,-1.5,1,2.7293,1
2044,-0.5,0,-0.98795,1
2044,-0.5,0,-1.0468,1
2044,-0.5,1,0.75165,-1
2044,1.5,1,0.7694,1
2044,0.5,1,0.83496,-1
2044,0.5,1,1.2792,1
2044,-1.5,0,-0.79188,-1
2044,-1.5,0,-2.6067,1
2044,-0.5,0,-1.0909,1
2044,-0.5,1,1.8129,1
2044,-0.5,0,-1.0049,-1
2044,1.5,1,1.034,1
2044,0.5,0,-1.8127,-1
2044,0.5,1,1.0083,1
2044,-1.5,0,-2.11,-1
2044,-1.5,0,-0.92617,1
2044,-0.5,1,1.2514,1
2044,-0.5,0,-5.3055,1
2044,-0.5,0,-1.9023,-1
2044,1.5,1,0.75613,1
2044,0.5,0,-0.73809,-1
2044,0.5,1,0.9861,1
2044,-1.5,0,-0.9004,-1
2044,-1.5,0,-1.1048,1
2044,-0.5,0,-3.1889,1
2044,-0.5,0,-2.1555,1
2044,-0.5,0,-2.7209,-1
2044,1.5,1,0.99422,1
2044,0.5,1,2.2538,-1
2044,0.5,0,-0.92665,1
2044,-1.5,0,-1.1541,-1
2044,-1.5,0,-1.4956,1
2044,-0.5,0,-2.0905,1
2044,-0.5,1,1.3369,1
2044,-0.5,0,-1.2534,-1
2044,1.5,1,0.849,1
2044,0.5,1,2.8401,-1
2044,0.5,0,-0.90811,1
2044,-1.5,1,0.71516,-1
2044,-1.5,0,-0.86584,1
2044,-0.5,1,1.4363,1
2044,-0.5,1,1.5242,1
2044,-0.5,0,-1.1492,-1
2044,1.5,1,0.8854,1
2044,0.5,0,-2.3334,-1
2044,0.5,0,-0.80383,1
2044,-1.5,0,-1.1504,-1
2044,-1.5,0,-1.7523,1
2044,-0.5,1,0.7539,1
2044,-0.5,0,-1.9808,1
2044,-0.5,0,-2.1489,-1
2044,1.5,1,1.0738,1
2044,0.5,1,0.99412,-1
2044,0.5,1,1.411,1
2044,-1.5,0,-1.5109,-1
2044,-1.5,0,-1.0084,1
2044,-0.5,1,1.9232,1
2044,-0.5,1,0.98063,1
2044,-0.5,0,-1.2844,-1
2044,1.5,1,1.7551,1
2044,0.5,1,2.9128,-1
2044,0.5,1,2.3898,1
2044,-1.5,0,-0.97131,-1
2044,-1.5,1,2.3549,1
2044,-0.5,1,2.9697,1
2044,-0.5,1,2.0246,1
2044,-0.5,1,0.85018,-1
2044,1.5,0,-0.84888,1
2044,0.5,0,-3.1031,-1
2044,0.5,1,0.9746,1
2044,-1.5,0,-1.1934,-1
2044,-1.5,0,-2.3039,1
2044,-0.5,1,1.3125,1
2044,-0.5,1,2.6867,1
2044,-0.5,0,-2.471,-1
2044,1.5,1,1.4038,1
2044,0.5,0,-0.7644,-1
2044,0.5,1,2.2766,1
2044,-1.5,0,-2.3505,-1
2044,-1.5,0,-1.4146,1
2044,-0.5,0,-1.7373,1
2044,-0.5,0,-3.2331,1
2044,-0.5,0,-1.5585,-1
2044,1.5,1,1.0947,1
2044,0.5,1,1.2932,-1
2044,0.5,1,4.5566,1
2044,-1.5,0,-1.1964,-1
2044,-1.5,0,-2.0564,1
2044,-0.5,0,-1.307,1
2044,-0.5,0,-1.1849,1
2044,-0.5,0,-2.0655,-1
2044,1.5,1,2.5094,1
2044,0.5,1,1.8237,-1
2044,0.5,1,1.1762,1
2044,-1.5,0,-0.94432,-1
2044,-1.5,0,-3.0869,1
2045,0.5,0,-4.3672,-1
2045,0.5,1,1.3251,1
2045,0,1,0.72145,1
2045,-1.5,0,-0.99417,1
2045,0.5,1,2.5479,-1
2045,5,1,0.91668,1
2045,-0.5,0,-1.4899,-1
2045,0,0,-1.334,1
2045,0.5,1,4.3956,-1
2045,0.5,0,-1.1749,1
2045,0,0,-4.2267,1
2045,-1.5,0,-1.0498,1
2045,0.5,1,1.5778,-1
2045,5,1,0.67745,1
2045,-0.5,0,-1.7921,-1
2045,0,0,-3.8263,1
2045,0.5,0,-1.7731,-1
2045,0.5,0,-1.3118,1
