subj_idx,stim,response,rt,condition
2039,0.5,0,-1.0736,-1
2039,-0.5,1,1.6527,-1
2039,5,1,0.61523,1
2039,0.5,1,0.85106,-1
2039,-1.5,0,-1.7065,1
2039,0,1,1.4002,1
2039,0.5,1,1.6453,-1
2039,-1,0,-3.8568,1
2039,-0.5,1,1.9486,-1
2039,0,0,-0.60537,-1
2039,1,1,0.87928,-1
2039,0.5,1,0.74032,1
2039,0,1,4.7259,1
2039,-1,0,-0.8659,1
2039,1,1,1.0425,-1
2039,0,1,1.1346,1
2039,0.5,1,1.5087,1
2039,0.5,0,-1.349,1
2039,0,1,0.91086,1
2039,1.5,1,0.54962,-1
2039,-1,0,-2.8145,-1
2039,0.5,0,-1.1444,1
2039,-0.5,1,2.4748,-1
2039,1.5,1,1.3778,-1
2039,0,0,-2.0747,-1
2039,0.5,1,2.7143,-1
2039,-0.5,1,0.77713,-1
2039,0,1,0.91392,1
2039,0,1,0.83225,-1
2039,0.5,1,0.64114,1
2039,1.5,1,3.7896,-1
2039,5,1,0.58072,1
2039,-1.5,0,-1.5698,1
2039,1,1,0.96473,1
2039,0,0,-0.72466,-1
2039,-0.5,0,-0.80459,1
2039,1,1,0.92836,1
2039,-0.5,1,2.3892,-1
2039,-1,0,-1.3401,1
2039,0.5,1,1.0903,-1
2039,-0.5,0,-0.7894,-1
2039,5,1,0.65658,1
2040,-1,1,1.4831,1
2040,-1,1,1.7176,1
2040,0,1,0.96129,1
2040,0,1,1.9161,1
2040,1.5,1,0.94053,-1
2040,-0.5,0,-1.6691,-1
2040,0,1,2.335,1
2040,1.5,1,2.0334,-1
2040,-1,0,-1.147,1
2040,-1,1,2.5802,1
2040,0,1,1.3307,1
2040,0,1,1.0919,1
2040,1.5,1,1.3512,-1
2040,-0.5,0,-2.0703,-1
2040,0,1,3.0284,1
2040,1.5,1,1.7512,-1
2040,-1,0,-2.6233,1
2040,-1,1,1.3453,1
2040,0,0,-1.8018,1
2040,0,1,1.4122,1
2040,1.5,1,1.9895,-1
2040,-0.5,0,-1.2328,-1
2040,0,0,-1.2221,1
2040,1.5,1,1.0784,-1
2040,-1,0,-1.8728,1
2040,-1,1,4.2484,1
2040,0,1,1.2172,1
2040,0,1,0.78123,1
2040,1.5,1,2.1652,-1
2040,-0.5,0,-1.7663,-1
2040,0,0,-2.0692,1
2040,1.5,1,1.1022,-1
2040,-1,1,1.0677,1
2040,-1,1,1.7984,1
2040,0,1,1.3121,1
2040,0,0,-1.0583,1
2040,1.5,1,1.084,-1
2040,-0.5,0,-2.4863,-1
2040,0,1,2.071,1
2040,1.5,1,1.7779,-1
2040,-1,0,-1.9923,1
2040,-1,0,-9.1929,1
2040,0,0,-2.5689,1
2040,0,0,-2.1275,1
2040,1.5,1,1.2229,-1
2040,-0.5,1,1.6507,-1
2040,0,1,1.5828,1
2040,1.5,1,0.89882,-1
2040,-1,0,-1.6984,1
2040,-1,0,-2.2783,1
2040,0,1,1.2201,1
2040,0,1,1.4058,1
2040,1.5,1,1.3347,-1
2040,-0.5,0,-5.0418,-1
2040,0,0,-2.5025,1
2040,1.5,1,1.3621,-1
2040,-1,1,1.9344,1
2040,-1,0,-1.1219,1
2040,0,0,-2.8804,1
2040,0,0,-2.5182,1
2040,1.5,1,1.6618,-1
2040,-0.5,1,5.5935,-1
2040,0,0,-2.1483,1
2040,1.5,1,1.091,-1
2040,-1,1,5.9865,1
2040,-1,1,0.89694,1
2040,0,0,-3.5837,1
2040,0,0,-2.909,1
2040,1.5,1,1.8505,-1
2040,-0.5,0,-2.6913,-1
2040,0,1,2.7786,1
2040,1.5,1,1.1499,-1
2040,-1,0,-1.613,1
2040,-1,0,-2.4072,1
2040,0,0,-1.1933,1
2040,0,0,-1.1872,1
2040,1.5,1,1.8601,-1
2040,-0.5,0,-1.2054,-1
2040,0,0,-2.7326,1
2040,1.5,1,2.0717,-1
2040,-1,1,2.702,1
2040,-1,1,4.779,1
2040,0,0,-4.4854,1
2040,0,1,1.9412,1
2040,1.5,1,1.6459,-1
2040,-0.5,0,-1.3576,-1
2040,0,1,3.3833,1
2040,1.5,1,1.919,-1
2040,-1,0,-1.7113,1
2040,-1,0,-0.94078,1
2040,0,1,1.8264,1
2040,0,1,2.8229,1
2040,1.5,1,1.192,-1
2040,-0.5,0,-1.6676,-1
2040,0,1,2.813,1
2040,1.5,1,1.8184,-1
2040,-1,0,-1.1375,1
2040,-1,0,-1.6727,1
2040,0,1,1.1996,1
2040,0,0,-0.90857,1
2040,1.5,1,1.7359,-1
2040,-0.5,1,1.0542,-1
2040,0,0,-1.6138,1
2040,1.5,1,0.79178,-1
2040,-1,0,-1.4228,1
2040,-1,0,-2.8721,1
2040,0,1,1.0835,1
2040,0,1,1.0262,1
2040,1.5,1,1.6698,-1
2040,-0.5,0,-4.4148,-1
2040,0,1,1.9279,1
2040,1.5,1,0.74013,-1
2040,-1,1,1.7455,1
2040,-1,0,-2.9793,1
2040,0,1,2.4835,1
2040,0,1,1.6942,1
2040,1.5,1,1.1208,-1
2040,-0.5,1,0.95665,-1
2040,0,1,2.3748,1
2040,1.5,1,0.93795,-1
2040,-1,0,-1.402,1
2040,-1,1,2.1575,1
2040,0,1,1.1905,1
2040,0,1,1.0398,1
2040,1.5,1,1.0891,-1
2040,-0.5,0,-1.5534,-1
2040,0,1,1.3141,1
2040,1.5,1,1.035,-1
2040,-1,0,-1.0915,1
2040,-1,0,-0.96194,1
2040,0,1,0.79278,1
2040,0,1,1.0046,1
2040,1.5,1,2.2915,-1
2040,-0.5,0,-1.7056,-1
2040,0,1,1.7235,1
2040,1.5,1,1.2652,-1
2040,-1,1,2.2683,1
2040,-1,0,-2.302,1
2040,0,0,-1.4937,1
2040,0,1,2.4121,1
2040,1.5,1,1.5504,-1
2040,-0.5,0,-1.9549,-1
2040,0,1,0.97783,1
2040,1.5,1,1.6601,-1
2040,-1,0,-1.342,1
2040,-1,0,-1.5606,1
2040,0,1,2.9352,1
2040,0,0,-2.8363,1
2040,1.5,1,1.1232,-1
2040,-0.5,1,1.9007,-1
2040,0,1,1.9089,1
2040,1.5,1,1.1012,-1
2040,-1,0,-6.1516,1
2040,-1,0,-1.8035,1
2040,0,1,1.3386,1
2040,0,0,-2.3463,1
2040,1.5,1,1.3132,-1
2040,-0.5,0,-1.6361,-1
2040,0,0,-1.7817,1
2040,1.5,1,1.4465,-1
2041,0,0,-2.0894,-1
2041,0.5,0,-2.6265,1
2041,-0.5,0,-2.3738,1
2041,1.5,1,2.112,1
2041,-5,0,-1.017,1
2041,0,0,-0.92013,-1
2041,0.5,0,-1.5672,1
2041,0,1,4.2584,-1
2041,1,0,-1.9178,1
2041,-0.5,1,0.9974,-1
2041,0,0,-1.2215,-1
2041,-5,0,-1.2016,1
2041,-5,0,-0.85638,-1
2041,-0.5,1,3.2027,-1
2041,-0.5,0,-2.047,1
2041,-1,0,-1.0554,1
2041,-1.5,0,-1.2308,1
2041,-1,1,4.9197,-1
2041,-1,0,-5.1426,1
2041,0.5,0,-1.3213,1
2041,-0.5,0,-2.4283,1
2041,0.5,1,3.0205,1
2041,-1,0,-2.3624,1
2041,1,1,0.88521,-1
2041,0,0,-3.3984,1
2041,1,0,-3.0268,1
2041,0.5,0,-3.16,-1
2041,-0.5,0,-2.5955,1
2041,0,1,1.0207,1
2041,0.5,0,-2.9918,1
2041,5,1,0.93581,-1
2041,0,0,-3.1001,-1
2041,1.5,1,1.7311,-1
2041,1,1,3.0481,-1
2041,-1,1,2.9206,1
2041,-1.5,0,-1.6074,-1
2041,0.5,1,0.77428,-1
2041,0.5,0,-1.9669,1
2041,0.5,1,5.5757,1
2041,0.5,0,-1.7336,-1
2041,1.5,1,1.4248,1
2041,-0.5,0,-1.3,1
2041,-0.5,0,-1.3904,-1
2041,-1,0,-1.4946,-1
2041,1,1,1.2022,1
2041,1.5,1,2.8674,1
2041,1,1,1.852,1
2041,1.5,1,1.1549,-1
2041,0.5,0,-2.852,1
2041,0,1,1.6454,-1
2041,1.5,1,1.0444,1
2041,0,1,2.3228,-1
2041,-5,0,-1.1053,-1
2041,1,1,1.2885,1
2041,1.5,1,1.6982,-1
2041,1.5,1,1.068,-1
2041,1.5,1,1.3332,1
2041,0,1,1.5087,-1
2041,-0.5,0,-1.2061,1
2041,5,1,0.86463,1
2041,0,0,-0.87238,1
2041,0,0,-1.5276,1
2041,-1,0,-0.94008,1
2041,-1.5,0,-1.2636,1
2041,1,1,1.2045,1
2041,0,1,1.932,1
2041,0,1,1.156,1
2041,0,1,2.482,1
2041,0.5,1,1.7118,-1
2041,0.5,0,-3.0156,1
2041,-1,0,-2.0734,1
2041,0.5,1,4.1061,-1
2041,-0.5,0,-1.6272,1
2041,-0.5,0,-3.4479,1
2041,1,1,0.89644,-1
2041,-0.5,1,1.4828,-1
2041,0.5,1,2.0989,-1
2041,0.5,0,-1.6362,1
2041,0.5,1,1.372,-1
2041,0,0,-3.593,-1
2041,0.5,1,1.4454,1
2041,-0.5,1,1.1937,1
2041,1.5,0,-0.99481,1
2041,-5,0,-0.86015,1
2041,0,1,1.2782,-1
2041,0.5,1,2.145,1
2041,0,1,1.391,-1
2041,1,1,1.5924,1
2041,-0.5,0,-1.3778,-1
2041,0,0,-1.3307,-1
2041,-5,0,-0.89155,1
2041,-5,0,-0.94581,-1
2041,-0.5,0,-1.1063,-1
2041,-0.5,0,-1.4255,1
2041,-1,0,-2.721,1
2041,-1.5,0,-2.9579,1
2041,-1,0,-1.4002,-1
2041,-1,0,-2.6744,1
2041,0.5,1,2.6767,1
2041,-0.5,0,-1.8303,1
2041,0.5,0,-2.0144,1
2041,-1,1,2.6695,1
2041,1,1,1.3223,-1
2041,0,0,-1.0199,1
2041,1,1,1.7789,1
2041,0.5,1,0.97442,-1
2041,-0.5,0,-1.8709,1
2041,0,0,-1.229,1
2041,0.5,0,-1.2179,1
2041,5,1,1.0835,-1
2041,0,1,5.6002,-1
2041,1.5,1,1.8991,-1
2041,1,1,0.88976,-1
2041,-1,0,-0.97087,1
2041,-1.5,0,-0.96451,-1
2041,0.5,1,3.6348,-1
2041,0.5,1,1.6174,1
2041,0.5,0,-1.5572,1
2041,0.5,0,-1.04,-1
2041,1.5,1,1.0849,1
2041,-0.5,0,-2.2181,1
2041,-0.5,1,0.84039,-1
2041,-1,0,-1.763,-1
2041,1,0,-6.774,1
2041,1.5,1,1.8802,1
2041,1,0,-2.9753,1
2041,1.5,1,1.3425,-1
2041,0.5,1,3.8208,1
2041,0,0,-1.6154,-1
2041,1.5,0,-1.7636,1
2041,0,0,-1.7914,-1
2041,-5,0,-1.0995,-1
2041,1,0,-6.8966,1
2041,1.5,1,1.5427,-1
2041,1.5,1,0.90307,-1
2041,1.5,1,4.1577,1
2041,0,0,-0.95837,-1
2041,-0.5,1,3.7282,1
2041,5,1,1.8451,1
2041,0,0,-2.8701,1
2041,0,0,-1.2176,1
2041,-1,0,-1.8191,1
2041,-1.5,0,-1.0542,1
2041,1,0,-2.1492,1
2041,0,0,-1.3069,1
2041,0,1,0.8916,1
2041,0,0,-1.0926,1
2041,0.5,1,2.3719,-1
2041,0.5,0,-1.3825,1
2041,-1,0,-2.8241,1
2041,0.5,1,1.4804,-1
2041,-0.5,0,-1.59,1
2041,-0.5,0,-1.1716,1
2041,1,1,1.8575,-1
2041,-0.5,1,2.2289,-1
2041,0.5,1,1.8929,-1
2041,0.5,1,1.6237,1
2041,0.5,1,2.8308,-1
2042,0,0,-1.0409,1
2042,-1.5,0,-1.9782,1
2042,-0.5,0,-1.1445,-1
2042,0.5,0,-2.236,-1
2042,-1,0,-1.6212,-1
2042,-5,0,-0.9808,1
2042,0.5,1,1.7007,1
2042,0,1,0.80242,-1
2042,0,1,2.9044,-1
2042,0.5,1,2.351,1
2042,0.5,1,2.1866,1
2042,0,0,-1.4184,1
2042,1.5,1,3.9898,1
2042,0.5,1,2.9608,-1
2042,-1.5,0,-1.1838,-1
2042,0.5,0,-1.4577,1
2042,1,0,-1.7295,1
2042,-1,0,-1.5388,1
2042,0,0,-2.5999,1
2042,-0.5,0,-1.6235,1
2042,-1,0,-4.482,-1
2042,1.5,0,-1.7504,-1
2042,-5,0,-0.90971,-1
2042,-1,0,-2.8963,1
2042,-1.5,0,-2.2564,1
2042,0.5,0,-1.1674,-1
2042,0,1,1.6983,-1
2042,0.5,1,4.2283,-1
2042,-5,0,-0.87622,1
2042,0,0,-1.9094,-1
2042,1,1,2.5839,1
2042,-0.5,0,-1.2498,1
2042,-0.5,0,-1.4596,1
2042,1.5,1,1.3844,1
2042,0,0,-3.9347,1
2042,0.5,1,0.991,-1
2042,1,1,2.3038,-1
2042,-1,0,-1.9899,-1
2042,0.5,1,1.2395,1
2042,5,1,0.8696,-1
2042,1.5,1,2.4572,1
2042,-1,0,-2.0993,-1
2042,0.5,0,-4.5004,1
2042,0,1,1.2956,-1
2042,0,1,1.2934,-1
2042,0,0,-1.4987,1
2042,-1,0,-1.8766,1
2042,-0.5,1,1.5655,1
2042,0.5,1,1.84,-1
2042,1,1,1.6888,1
2042,-0.5,0,-2.5035,-1
2042,-0.5,0,-4.9674,-1
2042,-0.5,0,-1.2676,-1
2042,5,1,1.1337,1
2042,-0.5,1,1.6635,-1
2042,-1.5,0,-1.2562,-1
2042,1.5,1,1.0876,-1
2042,-1.5,0,-1.105,1
2042,0,1,1.7291,-1
2042,-0.5,0,-2.6072,1
2042,-1,0,-1.0348,-1
2042,-0.5,0,-1.9295,1
2042,0,1,1.0582,-1
2042,1,1,2.4637,-1
2042,-1,0,-2.7064,1
2042,0,1,2.7703,1
2042,1.5,1,0.89762,1
2042,-0.5,0,-1.0117,-1
2042,-1,0,-5.0715,-1
2042,-1,0,-1.697,1
2042,-0.5,0,-1.7436,1
2042,1,0,-1.888,1
2042,0.5,0,-1.5999,1
2042,0,0,-0.90774,1
2042,-1,0,-1.439,1
2042,1,1,3.004,-1
2042,-1,0,-1.1548,-1
2042,1,1,1.1331,1
2042,-1,0,-1.2484,-1
2042,0,0,-1.0065,-1
2042,0.5,1,2.8447,1
2042,-0.5,1,1.0669,1
2042,1.5,1,3.2991,1
2042,1,1,3.4042,-1
2042,1,1,2.8229,1
2042,-0.5,0,-4.1065,1
2042,-1.5,0,-2.0964,1
2042,0.5,0,-1.0795,-1
2042,1,1,2.7538,-1
2042,0,0,-1.4737,-1
2042,-1,0,-1.7814,1
2042,-1,0,-2.1112,1
2042,0.5,1,1.2232,-1
2042,0.5,1,1.7115,1
2042,-1.5,0,-1.174,-1
2042,-0.5,0,-1.8524,-1
2042,0.5,0,-1.1563,-1
2042,0.5,0,-3.2776,1
2042,1.5,1,1.3279,-1
2042,-1,0,-3.4949,-1
2042,1,1,1.0843,1
2042,-0.5,0,-2.7288,-1
2042,-0.5,0,-1.3918,-1
2042,-1,0,-1.6372,1
2042,1.5,1,1.2396,1
2042,-0.5,0,-1.2495,-1
2042,0.5,1,1.4358,-1
2042,-5,0,-1.0112,-1
2042,5,1,1.2626,1
2042,0,0,-1.7999,1
2042,-1,0,-1.3697,1
2042,-1.5,0,-1.3811,-1
2042,0.5,0,-2.4423,-1
2042,-1.5,0,-1.8409,-1
2042,0,0,-1.3591,-1
2042,1.5,1,1.2564,-1
2042,5,1,1.0544,-1
2042,0,0,-1.4035,1
2042,0,0,-2.0994,-1
2042,0,0,-5.4429,1
2042,0,0,-1.0301,1
2042,1,1,1.1025,-1
2042,1,1,1.0778,-1
2042,1,1,4.637,-1
2042,-0.5,0,-1.9249,1
2042,-1.5,0,-1.6423,1
2042,-0.5,1,1.7106,1
2042,0.5,0,-1.0344,-1
2042,-0.5,0,-1.6088,-1
2042,0.5,1,1.2473,-1
2042,0,0,-1.2223,1
2042,1.5,1,1.3401,-1
2042,1,1,4.6745,-1
2042,-0.5,0,-2.0992,1
2042,0.5,1,1.0639,1
2042,-0.5,0,-1.4899,-1
2042,0,0,-1.3277,1
2042,-1,0,-5.4587,-1
2042,0.5,0,-1.2113,-1
2042,-1.5,0,-1.0632,1
2042,0,0,-0.93631,1
2042,1.5,1,1.631,-1
2042,-0.5,0,-1.0968,-1
2042,0,0,-1.6914,-1
2042,0,0,-1.617,-1
2042,1,1,4.7711,1
2042,0.5,0,-2.1108,1
2042,-1.5,0,-1.8461,-1
2042,0.5,0,-1.3088,1
2042,0,0,-2.1272,-1
2042,-0.5,0,-1.286,1
2042,0,0,-3.0793,-1
2042,0.5,1,1.1677,1
2043,1,0,-1.0063,-1
2043,-1.5,0,-1.0971,-1
2043,-0.5,0,-4.2601,-1
2043,0,1,1.2243,1
2043,0.5,1,1.8281,1
2043,-1.5,0,-2.3105,1
2043,-0.5,0,-1.0287,-1
2043,0,1,0.88749,1
2043,0,0,-2.3572,1
2043,1,1,2.8967,1
2043,0.5,0,-1.2217,1
2043,-1,0,-1.0661,1
2043,0,1,1.7706,-1
2043,-1,0,-2.0857,-1
2043,0.5,0,-1.5573,1
2043,0.5,0,-2.0036,-1
2043,0,0,-1.096,-1
2043,1.5,0,-1.756,1
2043,1,1,1.0918,-1
2043,0,0,-1.3033,-1
2043,-1,1,2.3351,1
2043,-1.5,0,-1.3872,-1
2043,0,1,1.4473,1
2043,-1,0,-2.0515,-1
2043,1.5,1,1.5721,1
2043,-0.5,1,2.0025,1
2043,1,1,1.5908,1
2043,0.5,1,1.2174,-1
2043,0,1,2.1018,1
2043,0.5,1,1.3946,1
2043,0.5,0,-3.3398,-1
2043,-1,0,-1.0451,1
2043,-0.5,0,-0.92056,1
2043,1,1,3.5497,1
2043,1,1,1.1243,1
2043,0.5,1,1.9427,1
2043,5,1,0.8233,1
2043,-1,0,-0.86013,1
2043,-1,0,-4.1125,-1
2043,1,1,2.1455,-1
2043,-0.5,0,-1.0949,1
2043,0,1,2.3469,-1
2043,-5,0,-0.89895,-1
2043,0,1,4.2582,1
2043,1.5,1,0.89625,-1
2043,-0.5,1,1.6435,1
2043,0,0,-2.9942,-1
2043,-0.5,0,-2.4286,1
2043,-1,1,3.0729,1
2043,1,1,5.1106,1
2043,-1.5,0,-1.4441,-1
2043,-1,0,-1.1289,1
2043,0,0,-1.4204,1
2043,0,1,1.4108,-1
2043,0.5,1,2.0681,-1
2043,0.5,0,-2.7332,1
2043,-0.5,0,-1.6762,1
2043,-0.5,0,-0.85623,1
2043,-1,1,1.1468,-1
2043,1.5,1,2.0558,1
2043,-0.5,1,0.88064,-1
2043,0.5,0,-3.4916,1
2043,-0.5,0,-1.5207,-1
2043,0,0,-2.0757,1
2043,0.5,0,-1.4346,1
2043,0,1,1.1544,1
2043,0.5,1,1.9999,-1
2043,-0.5,1,1.4142,-1
2043,-1.5,0,-0.91192,1
2043,-1,0,-2.5739,1
2043,5,1,1.0401,-1
2043,0,1,1.0541,1
2043,0.5,1,2.4887,-1
2043,1.5,1,4.6034,-1
2043,1,1,2.073,-1
2043,0.5,1,0.91392,-1
2043,1,1,1.376,-1
2043,0.5,1,1.3248,1
2043,0,1,1.3702,1
2043,-0.5,0,-3.1408,1
2043,0,0,-1.5746,-1
2043,1.5,1,1.0921,-1
2043,0,0,-1.1446,1
2043,-5,0,-0.77239,1
2043,0,1,1.531,1
2043,0.5,1,0.96215,-1
2043,-1,0,-1.9108,1
2043,0,0,-1.1657,-1
2043,-0.5,0,-1.4348,-1
2043,-1.5,0,-1.4977,1
2043,-1,0,-1.632,-1
2043,-0.5,1,3.8332,-1
2043,0,1,3.7415,-1
2043,-0.5,0,-2.3354,1
2043,0.5,0,-3.7309,1
2043,1,1,1.5876,-1
2043,-0.5,0,-1.2852,-1
2043,-1,0,-1.2628,1
2043,-0.5,1,0.84901,-1
2043,0,1,1.4866,1
2043,0,1,1.4686,-1
2043,1,0,-1.4063,1
2043,-0.5,0,-2.974,1
2043,-1,0,-1.4145,1
2043,0,0,-2.5584,-1
2043,1,1,1.3378,1
2043,0.5,1,0.94069,1
2043,0,1,2.2222,1
2043,0,1,2.0173,-1
2043,0.5,1,0.88594,-1
2043,-0.5,0,-1.1659,1
2043,-1.5,0,-0.94693,-1
2043,5,1,0.95699,-1
2043,1.5,1,1.3774,-1
2043,-5,0,-0.76803,-1
2043,-5,0,-0.93837,1
2043,1.5,1,1.2316,1
2043,0.5,0,-1.1143,-1
2043,-1.5,0,-0.83763,-1
2043,1,0,-0.95846,-1
2043,1.5,1,1.4166,-1
2043,5,1,0.83959,1
2043,1.5,1,1.5395,1
2043,0,0,-1.3467,-1
2043,1,1,0.97473,1
2043,-0.5,0,-2.7358,1
2043,1,1,0.95402,-1
2043,1,1,4.2045,-1
2043,0.5,0,-1.1373,-1
2043,-0.5,0,-0.92059,-1
2043,0,0,-2.2665,-1
2043,-0.5,0,-1.314,-1
2043,0.5,0,-2.746,-1
2043,-1.5,0,-1.3657,1
2043,-1.5,0,-0.96505,-1
2043,-1.5,0,-1.4084,1
2043,-0.5,1,2.8322,1
2043,-0.5,0,-0.97707,-1
2043,0,0,-4.1227,-1
2043,1,1,1.595,1
2043,-1,0,-3.6521,-1
2043,0.5,1,2.6519,1
2043,-1.5,0,-1.0313,1
2043,-0.5,0,-1.0305,-1
2043,1,1,0.83974,-1
2043,-1,0,-1.479,-1
2043,0,1,4.9584,1
2043,1.5,0,-1.3916,-1
2043,0.5,0,-1.8138,-1
2043,-0.5,1,2.803,-1
2043,-1,0,-1.0385,-1
2043,-1,1,2.0444,-1
2043,1.5,1,2.884,1
2043,-0.5,0,-1.8144,1
2043,-1,0,-3.7888,-1
2043,0.5,0,-1.499,-1
2043,1,0,-1.1583,1
2044,-1,0,-1.0908,1
2044,0,0,-1.4594,-1
2044,-0.5,0,-1.8321,-1
2044,-0.5,0,-0.82499,1
2044,1,1,0.75072,1
2044,-0.5,0,-0.95639,-1
2044,-1,0,-0.80647,1
2044,1,1,1.2685,-1
2044,-1,0,-0.93618,1
2044,0,0,-2.3352,-1
2044,-0.5,0,-1.618,-1
2044,-0.5,0,-2.3473,1
2044,1,1,0.92718,1
2044,-0.5,0,-1.972,-1
2044,-1,0,-2.1909,1
2044,1,1,1.0305,-1
2044,-1,0,-2.5027,1
2044,0,1,0.57316,-1
2044,-0.5,0,-0.75409,-1
2044,-0.5,1,1.8591,1
2044,1,1,1.5453,1
2044,-0.5,1,1.6152,-1
2044,-1,1,1.4117,1
2044,1,1,1.5668,-1
2044,-1,1,0.7398,1
2044,0,1,1.0867,-1
2044,-0.5,0,-1.7007,-1
2044,-0.5,0,-1.2059,1
2044,1,1,1.3521,1
2044,-0.5,0,-3.0747,-1
2044,-1,0,-2.3369,1
2044,1,1,0.78598,-1
2044,-1,1,1.7864,1
2044,0,0,-3.6395,-1
2044,-0.5,0,-0.94661,-1
2044,-0.5,0,-1.3263,1
2044,1,0,-0.73272,1
2044,-0.5,1,1.2921,-1
2044,-1,0,-1.8043,1
2044,1,0,-2.5217,-1
2044,-1,0,-3.3636,1
2044,0,1,1.2224,-1
2044,-0.5,0,-1.4196,-1
2044,-0.5,1,0.94402,1
2044,1,1,1.4851,1
2044,-0.5,0,-0.96853,-1
2044,-1,0,-1.3626,1
2044,1,1,2.0308,-1
2044,-1,0,-1.6434,1
2044,0,1,0.60671,-1
2044,-0.5,0,-0.66202,-1
2044,-0.5,0,-1.5436,1
2044,1,1,1.7175,1
2044,-0.5,0,-1.5274,-1
2044,-1,0,-1.4939,1
2044,1,1,2.5059,-1
2044,-1,0,-2.8244,1
2044,0,1,1.7197,-1
2044,-0.5,0,-1.194,-1
2044,-0.5,0,-2.6982,1
2044,1,1,2.1042,1
2044,-0.5,0,-0.86507,-1
2044,-1,1,0.58469,1
2044,1,1,1.3001,-1
2044,-1,1,2.7675,1
2044,0,0,-0.74921,-1
2044,-0.5,0,-1.4463,-1
2044,-0.5,0,-2.1489,1
2044,1,1,1.9004,1
2044,-0.5,0,-1.6543,-1
2044,-1,0,-1.3167,1
2044,1,1,0.96137,-1
2044,-1,0,-1.2229,1
2044,0,0,-1.6132,-1
2044,-0.5,0,-1.3859,-1
2044,-0.5,1,1.4914,1
2044,1,1,1.2397,1
2044,-0.5,0,-3.8718,-1
2044,-1,0,-3.9236,1
2044,1,1,2.1502,-1
2044,-1,0,-1.1592,1
2044,0,1,1.0856,-1
2044,-0.5,0,-1.0075,-1
2044,-0.5,0,-0.70398,1
2044,1,0,-1.0591,1
2044,-0.5,1,1.7031,-1
2044,-1,0,-1.9069,1
2044,1,1,2.4711,-1
2044,-1,0,-3.5405,1
2044,0,1,1.2877,-1
2044,-0.5,0,-1.1323,-1
2044,-0.5,0,-2.6864,1
2044,1,1,0.63803,1
2044,-0.5,0,-1.2033,-1
2044,-1,1,1.1943,1
2044,1,1,0.81332,-1
2044,-1,1,0.65513,1
2044,0,1,1.7735,-1
2044,-0.5,1,0.71376,-1
2044,-0.5,1,1.701,1
2044,1,1,0.90731,1
2044,-0.5,0,-1.1459,-1
2044,-1,0,-2.7194,1
2044,1,0,-0.96604,-1
2044,-1,1,0.9269,1
2044,0,0,-2.6489,-1
2044,-0.5,0,-1.163,-1
2044,-0.5,0,-0.77448,1
2044,1,1,1.0807,1
2044,-0.5,0,-0.94403,-1
2044,-1,0,-3.3783,1
2044,1,1,3.0835,-1
2044,-1,0,-4.3218,1
2044,0,0,-2.2014,-1
2044,-0.5,0,-2.5655,-1
2044,-0.5,1,2.857,1
2044,1,1,0.99032,1
2044,-0.5,0,-1.0964,-1
2044,-1,0,-1.592,1
2044,1,0,-1.6298,-1
2044,-1,0,-1.1097,1
2044,0,0,-0.89196,-1
2044,-0.5,0,-3.6434,-1
2044,-0.5,1,5.1707,1
2044,1,1,1.6686,1
2044,-0.5,0,-1.6832,-1
2044,-1,0,-0.85337,1
2044,1,1,1.0235,-1
2044,-1,0,-1.3138,1
2044,0,0,-1.4361,-1
2044,-0.5,0,-2.328,-1
2044,-0.5,1,2.5821,1
2044,1,1,2.9271,1
2044,-0.5,0,-2.2737,-1
2044,-1,1,1.54,1
2044,1,1,1.443,-1
2044,-1,0,-0.71551,1
2044,0,0,-0.96393,-1
2044,-0.5,0,-1.6762,-1
2044,-0.5,1,1.5562,1
2044,1,1,0.61376,1
2044,-0.5,0,-1.3793,-1
2044,-1,0,-4.5036,1
2044,1,0,-3.008,-1
2044,-1,1,3.1806,1
2044,0,0,-0.9139,-1
2044,-0.5,0,-1.9967,-1
2044,-0.5,0,-1.719,1
2044,1,1,0.90182,1
2044,-0.5,1,0.75976,-1
2044,-1,0,-1.8592,1
2044,1,1,0.95456,-1
2044,-1,1,1.6565,1
2044,0,1,2.4372,-1
2044,-0.5,0,-3.5981,-1
2044,-0.5,1,3.8318,1
2044,1,1,0.9827,1
2044,-0.5,0,-1.8595,-1
2044,-1,0,-2.1666,1
2044,1,1,2.3621,-1
2045,1,1,1.2989,1
2045,0.5,0,-1.5323,-1
2045,0,0,-0.95405,-1
2045,0.5,1,1.4285,1
2045,-0.5,0,-1.623,1
2045,-1,0,-0.89891,1
2045,0,1,2.1001,1
2045,-5,0,-0.68041,-1
2045,1,1,2.4694,1
2045,0.5,0,-1.2999,-1
2045,0,0,-0.91054,-1
2045,0.5,1,1.0463,1
2045,-0.5,0,-1.5091,1
2045,-1,0,-1.0278,1
2045,0,0,-1.9706,1
2045,-5,0,-1.0539,-1
2045,1,0,-3.1877,1
2045,0.5,0,-1.3018,-1
2045,0,1,0.85307,-1
2045,0.5,1,0.92781,1
2045,-0.5,0,-1.0785,1
2045,-1,0,-1.1423,1
2045,0,0,-1.353,1
2045,-5,0,-0.96243,-1
2045,1,1,0.74205,1
2045,0.5,0,-1.169,-1
2045,0,0,-1.7456,-1
2045,0.5,0,-2.625,1
2045,-0.5,0,-2.6381,1
2045,-1,0,-1.9839,1
2045,0,0,-0.86553,1
