subj_idx,stim,response,rt,condition
2044,0.5,1,2.3814,-1
2044,0.5,0,-1.6319,-1
2044,5,1,0.65387,-1
2044,-0.5,1,0.7544,1
2044,-1,0,-2.5988,1
2044,-0.5,1,1.2824,1
2044,1,1,1.2878,-1
2044,-0.5,0,-1.1505,-1
2044,0.5,1,2.88,-1
2044,0.5,1,1.4582,-1
2044,5,1,0.9314,-1
2044,-0.5,0,-1.1197,1
2044,-1,0,-1.9922,1
2044,-0.5,1,1.2546,1
2044,1,1,1.6594,-1
2044,-0.5,0,-2.9488,-1
2044,0.5,1,0.92616,-1
2044,0.5,1,1.4991,-1
2044,5,1,0.62203,-1
2044,-0.5,1,3.1427,1
2044,-1,1,1.8236,1
2044,-0.5,0,-5.9668,1
2044,1,1,1.128,-1
2044,-0.5,0,-0.98612,-1
2044,0.5,1,1.3233,-1
2045,5,1,1.0465,-1
2045,1,0,-1.6977,1
2045,0,0,-0.79065,1
2045,-0.5,1,1.0659,1
2045,-1.5,0,-0.97601,1
2045,0.5,0,-1.0627,-1
2045,1.5,0,-1.6677,1
2045,-1,0,-2.7162,-1
2045,5,1,0.78139,-1
2045,1,1,2.8169,1
2045,0,0,-2.6381,1
2045,-0.5,0,-0.80305,1
2045,-1.5,0,-1.5467,1
2045,0.5,1,1.2051,-1
2045,1.5,1,1.395,1
2045,-1,0,-1.7459,-1
2045,5,1,0.71239,-1
2045,1,0,-0.86717,1
2045,0,1,0.66027,1
2045,-0.5,0,-1.7166,1
2045,-1.5,1,0.72381,1
2045,0.5,1,0.91235,-1
2045,1.5,0,-0.74226,1
2045,-1,0,-1.105,-1
2045,5,1,0.83665,-1
2045,1,0,-4.4304,1
2045,0,1,4.4251,1
2045,-0.5,0,-3.1608,1
2045,-1.5,0,-0.72368,1
2045,0.5,1,2.6719,-1
2045,1.5,0,-1.0009,1
2045,-1,0,-1.3782,-1
2045,5,1,0.82128,-1
2045,1,1,1.4428,1
2045,0,0,-1.644,1
2045,-0.5,0,-1.6364,1
2045,-1.5,0,-0.89788,1
2045,0.5,0,-2.5823,-1
2045,1.5,1,2.6603,1
2045,-1,0,-1.1561,-1
2045,5,1,0.75323,-1
2045,1,1,3.2086,1
2045,0,0,-4.3756,1
2045,-0.5,0,-4.2288,1
2045,-1.5,0,-1.9073,1
2045,0.5,0,-2.2497,-1
2045,1.5,1,0.76757,1
2045,-1,0,-0.92956,-1
2045,5,1,0.66506,-1
2045,1,1,1.6221,1
2045,0,1,0.82241,1
2045,-0.5,0,-2.1761,1
2045,-1.5,0,-0.81836,1
2045,0.5,0,-1.3644,-1
2045,1.5,1,3.6909,1
2045,-1,0,-2.199,-1
2045,5,1,0.65562,-1
2045,1,1,1.699,1
2045,0,0,-2.2049,1
2045,-0.5,0,-1.2333,1
2045,-1.5,0,-0.85498,1
2045,0.5,1,0.9206,-1
2045,1.5,0,-1.785,1
2045,-1,0,-1.1309,-1
2045,5,1,0.7926,-1
2045,1,1,1.4526,1
2045,0,0,-1.8716,1
2045,-0.5,1,3.1664,1
2045,-1.5,0,-0.89509,1
2045,0.5,0,-1.5969,-1
2045,1.5,0,-1.1522,1
2045,-1,0,-1.9995,-1
2045,5,1,0.86285,-1
2045,1,1,2.03,1
2045,0,0,-1.4762,1
2045,-0.5,0,-0.94568,1
2045,-1.5,0,-0.84215,1
2045,0.5,1,1.1236,-1
2045,1.5,1,1.4043,1
2045,-1,0,-1.415,-1
2045,5,1,0.66535,-1
2045,1,0,-3.5359,1
2045,0,1,2.4205,1
2045,-0.5,0,-0.68412,1
2045,-1.5,0,-0.6552,1
2045,0.5,0,-1.6505,-1
2045,1.5,0,-2.9576,1
2045,-1,0,-1.1027,-1
2045,5,1,0.66964,-1
2045,1,1,1.2593,1
2045,0,1,1.5275,1
2045,-0.5,0,-1.1736,1
2045,-1.5,0,-0.97574,1
2045,0.5,1,7.8532,-1
2045,1.5,0,-3.5806,1
2045,-1,0,-0.70636,-1
2045,5,1,0.74531,-1
2045,1,0,-0.77404,1
2045,0,0,-3.4283,1
2045,-0.5,0,-1.2473,1
2045,-1.5,0,-1.2151,1
2045,0.5,0,-1.0908,-1
2045,1.5,1,0.9221,1
2045,-1,0,-1.9118,-1
2045,5,1,0.78006,-1
2045,1,1,3.2451,1
2045,0,0,-1.5062,1
2045,-0.5,0,-1.497,1
2045,-1.5,0,-1.3868,1
2045,0.5,1,1.3925,-1
2045,1.5,1,0.87507,1
2045,-1,0,-0.7091,-1
2045,5,1,0.85773,-1
2045,1,1,3.0534,1
2045,0,0,-1.2057,1
2045,-0.5,1,1.0535,1
2045,-1.5,0,-0.98455,1
2045,0.5,0,-1.3509,-1
2045,1.5,1,1.4653,1
2045,-1,0,-1.5158,-1
2045,5,1,0.74809,-1
2045,1,1,1.2436,1
2045,0,0,-3.5524,1
2045,-0.5,0,-1.9397,1
2045,-1.5,0,-1.1098,1
2045,0.5,0,-1.3843,-1
2045,1.5,1,0.90896,1
2045,-1,0,-0.7298,-1
2045,5,1,0.68035,-1
2045,1,0,-0.8863,1
2045,0,1,6.2305,1
2045,-0.5,0,-3.0819,1
2045,-1.5,0,-1.7216,1
2045,0.5,0,-0.66805,-1
2045,1.5,0,-1.8881,1
2045,-1,0,-1.0336,-1
2045,5,1,0.79821,-1
2045,1,1,2.0086,1
2045,0,0,-2.1537,1
2045,-0.5,0,-1.7996,1
2045,-1.5,0,-0.6843,1
2045,0.5,1,3.181,-1
2045,1.5,0,-1.186,1
2045,-1,0,-0.97938,-1
2045,5,1,0.82728,-1
2045,1,1,1.318,1
2045,0,1,1.139,1
2045,-0.5,0,-0.77284,1
2045,-1.5,0,-1.0676,1
2045,0.5,1,1.9947,-1
2045,1.5,1,1.3797,1
2045,-1,0,-1.2268,-1
2045,5,1,0.70235,-1
2045,1,0,-1.5739,1
2045,0,0,-0.89685,1
2045,-0.5,0,-0.882,1
2045,-1.5,0,-1.2694,1
2045,0.5,0,-2.3208,-1
2045,1.5,1,0.75771,1
2045,-1,0,-0.73366,-1
2046,1,1,0.44276,-1
2046,0.5,1,1.3632,1
2046,0,0,-1.6577,-1
2046,0,0,-4.3323,1
2046,1,1,0.48288,1
2046,1,1,1.1828,-1
2046,-5,0,-0.69006,-1
2046,1,1,2.0011,-1
2046,1,1,2.6174,-1
2046,0.5,1,1.004,1
2046,0,0,-0.60952,-1
2046,0,1,1.194,1
2046,1,1,0.39576,1
2046,1,1,0.70231,-1
2046,-5,0,-0.8285,-1
2046,1,0,-1.2496,-1
2046,1,1,1.0947,-1
2046,0.5,1,1.6665,1
2046,0,1,0.41466,-1
2046,0,1,2.0967,1
2046,1,0,-1.2032,1
2046,1,1,2.3725,-1
2046,-5,0,-0.39719,-1
2046,1,1,5.1,-1
2046,1,1,0.74266,-1
2046,0.5,0,-0.53905,1
2046,0,0,-4.7765,-1
2046,0,1,2.7695,1
2046,1,1,0.84068,1
2046,1,1,0.94602,-1
2046,-5,0,-0.24876,-1
2046,1,1,0.87673,-1
2046,1,1,0.66789,-1
2046,0.5,1,0.95976,1
2046,0,0,-1.9916,-1
2046,0,0,-2.9586,1
2046,1,1,1.7746,1
2046,1,1,3.1059,-1
2046,-5,0,-0.45286,-1
2046,1,1,2.7119,-1
2046,1,1,3.282,-1
2046,0.5,1,2.1639,1
2046,0,1,1.7548,-1
2046,0,0,-1.4959,1
2046,1,1,2.0657,1
2046,1,1,4.4638,-1
2046,-5,0,-0.65853,-1
2046,1,0,-0.66095,-1
2046,1,1,3.5878,-1
2046,0.5,1,0.57793,1
2046,0,1,1.3989,-1
2046,0,0,-3.8871,1
2046,1,1,3.3139,1
2046,1,1,2.0426,-1
2046,-5,0,-0.31307,-1
2046,1,1,0.8993,-1
2046,1,1,0.50269,-1
2046,0.5,0,-0.61487,1
2046,0,1,0.20391,-1
2046,0,0,-1.9646,1
2046,1,1,1.9223,1
2046,1,1,2.007,-1
2046,-5,0,-0.6691,-1
2046,1,1,4.604,-1
2046,1,1,0.77335,-1
2046,0.5,1,0.61622,1
2046,0,0,-0.30289,-1
2046,0,0,-0.73838,1
2046,1,1,0.98977,1
2046,1,1,1.1876,-1
2046,-5,0,-0.23592,-1
2046,1,1,0.73288,-1
2046,1,1,4.2803,-1
2046,0.5,0,-1.8908,1
2046,0,1,1.2809,-1
2046,0,1,2.0808,1
2046,1,1,1.2611,1
2046,1,1,2.7601,-1
2046,-5,0,-0.41133,-1
2046,1,0,-0.2503,-1
2046,1,1,0.81726,-1
2046,0.5,1,2.0816,1
2046,0,1,0.77728,-1
2046,0,1,0.30206,1
2046,1,1,1.3023,1
2046,1,1,0.57878,-1
2046,-5,0,-0.51918,-1
2046,1,1,1.2616,-1
2046,1,1,0.49882,-1
2046,0.5,1,1.5212,1
2046,0,0,-0.21103,-1
2046,0,0,-2.2182,1
2046,1,1,3.077,1
2046,1,1,0.81223,-1
2046,-5,0,-0.74741,-1
2046,1,1,1.2372,-1
2046,1,1,0.2753,-1
2046,0.5,1,2.547,1
2046,0,1,1.5097,-1
2046,0,1,1.4058,1
2046,1,1,2.676,1
2046,1,0,-1.1393,-1
2046,-5,0,-0.33001,-1
2046,1,1,1.7199,-1
2046,1,1,2.1015,-1
2046,0.5,1,1.1646,1
2046,0,1,1.9194,-1
2046,0,1,0.26749,1
2046,1,1,1.6736,1
2046,1,1,2.0125,-1
2046,-5,0,-0.65108,-1
2046,1,1,2.2658,-1
2046,1,1,1.188,-1
2046,0.5,0,-5.3294,1
2046,0,0,-2.9309,-1
2046,0,0,-3.5719,1
2046,1,1,0.65905,1
2046,1,1,1.044,-1
2046,-5,0,-0.42941,-1
2046,1,1,0.87458,-1
2046,1,1,2.7694,-1
2046,0.5,1,3.8079,1
2046,0,1,1.4112,-1
2046,0,1,0.66823,1
2046,1,0,-0.72703,1
2046,1,1,1.6233,-1
2046,-5,0,-0.83119,-1
2046,1,1,0.38917,-1
2046,1,1,0.88348,-1
2046,0.5,1,2.0014,1
2046,0,0,-4.5297,-1
2046,0,0,-2.3758,1
2046,1,1,2.9414,1
2046,1,1,1.4429,-1
2046,-5,0,-0.85731,-1
2046,1,0,-1.061,-1
2046,1,1,0.58565,-1
2046,0.5,1,4.5208,1
2046,0,0,-0.70195,-1
2046,0,1,2.3716,1
2046,1,1,0.39777,1
2046,1,1,0.78394,-1
2046,-5,0,-0.29622,-1
2046,1,1,2.6722,-1
2046,1,1,0.72784,-1
2046,0.5,1,1.2351,1
2046,0,1,1.1566,-1
2046,0,1,1.3672,1
2046,1,1,1.1394,1
2046,1,1,1.9474,-1
2046,-5,0,-0.53652,-1
2046,1,0,-1.4918,-1
2046,1,1,0.62609,-1
2046,0.5,1,2.3482,1
2046,0,0,-6.3173,-1
2046,0,0,-1.2497,1
2046,1,1,1.6856,1
2046,1,0,-0.96334,-1
2046,-5,0,-0.57817,-1
2046,1,1,0.91549,-1
2047,0,0,-1.4805,1
2047,-1,0,-0.76794,-1
2047,0.5,1,0.5313,1
2047,1.5,1,0.532,-1
2047,0.5,1,2.0243,-1
2047,0.5,1,0.57684,-1
2047,1.5,1,1.1915,1
2047,1,1,0.70845,1
2047,0.5,1,1.3997,1
2047,1,0,-2.7149,-1
2047,5,1,0.76795,1
2047,-5,0,-0.73745,-1
2047,0,0,-2.886,-1
2047,1.5,1,2.4554,1
2047,0.5,1,1.0227,1
2047,-1,0,-1.3108,-1
2047,-5,0,-0.67998,-1
2047,0.5,1,0.54934,1
2047,-1,1,0.82572,1
2047,0,0,-2.1452,-1
2047,-1,0,-0.89153,-1
2047,-0.5,1,0.65077,1
2047,0,1,2.315,1
2047,0.5,0,-1.4653,-1
2047,1.5,1,3.3782,1
2047,-1.5,0,-1.0044,-1
2047,0,1,0.5626,1
2047,0,1,2.7745,1
2047,-0.5,1,1.2082,1
2047,-1,1,1.066,1
2047,0.5,1,2.884,1
2047,1.5,1,1.2847,-1
2047,-0.5,0,-0.43549,-1
2047,0.5,1,0.68655,1
2047,-1.5,1,1.4727,1
2047,0,1,0.84722,1
2047,0,0,-1.0799,-1
2047,0,1,3.5493,1
2047,-1,0,-0.71506,-1
2047,0,0,-1.0257,1
2047,1,1,0.72119,-1
2047,-0.5,0,-1.6566,-1
2047,0,0,-1.7974,-1
2047,1,1,1.0698,1
2047,-0.5,1,1.3735,1
2047,-0.5,0,-0.66822,-1
2047,0.5,1,1.1,1
2047,-1,1,0.65268,-1
2047,0,1,3.3624,-1
2047,0,1,0.86589,-1
2047,-0.5,1,0.51576,1
2047,-1.5,0,-4.063,1
2047,1,1,0.70165,1
2047,1,0,-1.4199,-1
2047,-5,0,-1.145,1
2047,0,1,0.74805,-1
2047,0.5,1,0.49667,-1
2047,0.5,0,-1.3621,1
2047,1.5,1,0.7448,-1
2047,0,1,0.88643,1
2047,-1,1,0.68527,1
2047,-1,0,-2.2784,-1
2047,-1,0,-2.3795,1
2047,0,0,-0.70172,1
2047,-0.5,1,0.51641,1
2047,0,1,1.5289,1
2047,1,0,-1.3664,-1
2047,1,1,1.8079,1
2047,-1,0,-1.0859,1
2047,-0.5,0,-0.46797,-1
2047,1,1,0.91049,1
2047,0.5,0,-2.2233,-1
2047,1.5,0,-1.0836,-1
2047,-1.5,0,-0.80417,-1
2047,-0.5,0,-0.45237,1
2047,0.5,0,-1.9353,1
2047,0.5,1,2.8691,1
2047,1.5,1,0.80267,1
2047,0,1,0.91754,1
2047,-1,0,-2.7739,-1
2047,1,1,5.9958,-1
2047,-1,0,-0.51232,1
2047,-1.5,0,-0.5431,-1
2047,1.5,1,0.88037,1
2047,1.5,1,2.7616,-1
2047,-1,1,1.1676,1
2047,0.5,1,0.65903,-1
2047,1,1,0.4809,-1
2047,0,1,0.88025,-1
2047,-0.5,0,-0.92465,-1
2047,0,0,-0.46575,-1
2047,0,0,-2.4285,-1
2047,-0.5,0,-3.316,-1
2047,-1.5,0,-2.9067,1
2047,1.5,1,2.0429,-1
2047,0,1,0.53991,-1
2047,-0.5,1,0.52002,-1
2047,0,1,2.2006,1
2047,-1,0,-1.4486,-1
2047,1.5,1,0.67767,1
2047,0.5,1,0.42342,-1
2047,-0.5,1,5.8609,1
2047,-0.5,0,-0.92989,1
2047,0.5,1,0.88731,-1
2047,-0.5,0,-2.2335,-1
2047,1,1,2.1111,1
2047,1,0,-1.5341,-1
2047,0.5,1,1.5258,1
2047,-1.5,1,1.1893,1
2047,0,0,-4.8362,-1
2047,-1.5,1,0.70068,1
2047,-1,0,-0.88301,-1
2047,0.5,0,-0.873,-1
2047,0,0,-3.4987,1
2047,0.5,1,2.1307,-1
2047,-0.5,0,-0.61506,-1
2047,-1,0,-0.79015,1
2047,0,1,0.45858,1
2047,5,1,0.70477,-1
2047,1,1,1.0053,1
2047,0,0,-1.3317,-1
2047,-0.5,1,0.54611,1
2047,0,0,-3.6788,-1
2047,-0.5,1,0.5199,-1
2047,-1.5,1,0.47374,1
2047,-5,0,-1.4999,1
2047,0.5,1,1.7043,-1
2047,-1,0,-0.81156,-1
2047,0.5,1,1.9504,-1
2047,0.5,1,0.63011,1
2047,-1.5,0,-1.1532,-1
2047,-1.5,0,-0.64198,-1
2047,-1,1,4.683,1
2047,0,0,-3.2967,-1
2047,1,1,1.8307,1
2047,1,0,-2.5648,-1
2047,-0.5,0,-1.1333,-1
2047,5,1,0.61417,1
2047,-0.5,0,-0.52478,-1
2047,-0.5,1,2.3717,1
2047,-1.5,0,-0.49537,-1
2047,0.5,1,1.4464,-1
2047,0.5,0,-1.1774,-1
2047,-0.5,1,2.7669,1
2047,0.5,1,2.5283,1
2047,-1,1,1.8175,1
2047,-0.5,1,0.91459,1
2047,1,0,-1.5541,-1
2047,-0.5,1,1.0039,-1
2047,1,1,1.5722,1
2047,-0.5,1,1.3762,1
2047,-0.5,0,-0.68359,1
2047,1,1,2.3519,1
2047,0,0,-1.752,-1
2047,-0.5,0,-0.48736,-1
2047,0,1,0.58392,1
2047,0,1,2.818,1
2047,5,1,1.0199,-1
2047,0.5,0,-0.81831,1
