subj_idx,stim,response,rt,condition
2044,0,1,1.3469,1
2044,-0.5,0,-1.5301,-1
2044,-1,0,-4.3912,-1
2044,0,0,-2.1931,1
2044,1,1,1.4981,1
2044,1.5,1,2.7245,-1
2044,0.5,1,1.4682,1
2044,-1.5,0,-1.073,-1
2044,0,1,0.98036,1
2044,-0.5,0,-1.3795,-1
2044,-1,1,2.0007,-1
2044,0,0,-1.064,1
2044,1,1,1.2406,1
2044,1.5,0,-1.3419,-1
2044,0.5,1,0.75006,1
2044,-1.5,0,-0.79141,-1
2044,0,0,-3.1486,1
2044,-0.5,0,-1.0812,-1
2044,-1,0,-0.97084,-1
2044,0,0,-1.0762,1
2044,1,1,0.7429,1
2044,1.5,1,0.84743,-1
2044,0.5,1,1.0763,1
2044,-1.5,0,-2.2142,-1
2044,0,0,-2.309,1
2044,-0.5,1,1.0882,-1
2044,-1,0,-1.8405,-1
2044,0,0,-1.3291,1
2045,0,0,-1.072,-1
2045,0,1,0.80414,-1
2045,1.5,1,2.1158,-1
2045,0.5,0,-0.86337,1
2045,-5,0,-0.79481,-1
2045,1.5,1,1.1373,-1
2045,1,1,1.0876,-1
2045,-1.5,0,-1.5598,1
2045,0,0,-3.015,-1
2045,0,0,-1.1693,-1
2045,1.5,1,2.1958,-1
2045,0.5,0,-2.1044,1
2045,-5,0,-0.65268,-1
2045,1.5,1,1.9857,-1
2045,1,1,4.1752,-1
2045,-1.5,0,-1.3023,1
2045,0,1,2.333,-1
2045,0,1,1.3305,-1
2045,1.5,1,1.7821,-1
2045,0.5,1,2.4402,1
2045,-5,0,-0.68233,-1
2045,1.5,1,1.4598,-1
2045,1,1,2.6109,-1
2045,-1.5,0,-0.74343,1
2045,0,0,-3.2396,-1
2045,0,0,-0.69701,-1
2045,1.5,0,-0.97319,-1
2045,0.5,1,0.98119,1
2045,-5,0,-0.71348,-1
2045,1.5,0,-1.1619,-1
2045,1,1,1.1067,-1
2045,-1.5,0,-1.0494,1
2045,0,1,1.1283,-1
2045,0,1,1.3218,-1
2045,1.5,1,2.4679,-1
2045,0.5,0,-0.88142,1
2045,-5,0,-0.79808,-1
2045,1.5,1,2.1492,-1
2045,1,1,0.98531,-1
2045,-1.5,0,-1.1345,1
2045,0,0,-1.5827,-1
2045,0,0,-0.88984,-1
2045,1.5,1,1.6959,-1
2045,0.5,1,2.6406,1
2045,-5,0,-0.85031,-1
2045,1.5,1,0.9591,-1
2045,1,1,0.80997,-1
2045,-1.5,0,-0.72536,1
2045,0,0,-1.0915,-1
2045,0,1,2.6131,-1
2045,1.5,1,1.0216,-1
2045,0.5,0,-1.3415,1
2045,-5,0,-0.75836,-1
2045,1.5,1,1.0125,-1
2045,1,1,3.8081,-1
2045,-1.5,0,-0.87644,1
2045,0,0,-0.87847,-1
2045,0,0,-1.7327,-1
2045,1.5,1,2.2108,-1
2045,0.5,0,-3.4579,1
2045,-5,0,-0.74018,-1
2045,1.5,0,-1.0061,-1
2045,1,1,0.87454,-1
2045,-1.5,0,-0.80707,1
2045,0,1,3.6766,-1
2045,0,0,-1.0656,-1
2045,1.5,1,1.597,-1
2045,0.5,1,1.9228,1
2045,-5,0,-0.72449,-1
2045,1.5,1,1.6205,-1
2045,1,1,1.9679,-1
2045,-1.5,0,-0.87473,1
2045,0,1,1.4348,-1
2045,0,1,1.8316,-1
2045,1.5,1,0.77908,-1
2045,0.5,0,-1.0527,1
2045,-5,0,-0.86535,-1
2045,1.5,1,2.1116,-1
2045,1,0,-1.1345,-1
2045,-1.5,0,-0.76536,1
2045,0,0,-1.2775,-1
2045,0,0,-1.4329,-1
2045,1.5,1,1.5543,-1
2045,0.5,1,3.4295,1
2045,-5,0,-0.8186,-1
2045,1.5,1,0.74449,-1
2045,1,0,-1.398,-1
2045,-1.5,0,-0.85811,1
2045,0,0,-1.105,-1
2045,0,1,1.2563,-1
2045,1.5,0,-1.1319,-1
2045,0.5,0,-2.2054,1
2045,-5,0,-0.62194,-1
2045,1.5,1,0.81819,-1
2045,1,1,1.3198,-1
2045,-1.5,0,-1.6118,1
2045,0,0,-0.84045,-1
2045,0,0,-0.88404,-1
2045,1.5,1,0.9419,-1
2045,0.5,1,2.35,1
2045,-5,0,-0.8673,-1
2045,1.5,1,2.2006,-1
2045,1,1,0.7595,-1
2045,-1.5,0,-1.3712,1
2045,0,1,0.77826,-1
2045,0,0,-2.0439,-1
2045,1.5,1,1.1591,-1
2045,0.5,1,2.2712,1
2045,-5,0,-0.84619,-1
2045,1.5,0,-1.1412,-1
2045,1,0,-1.7212,-1
2045,-1.5,0,-1.4971,1
2045,0,0,-0.92241,-1
2045,0,1,1.6596,-1
2045,1.5,0,-3.3973,-1
2045,0.5,1,1.2117,1
2045,-5,0,-0.95595,-1
2045,1.5,1,0.63343,-1
2045,1,0,-1.0029,-1
2045,-1.5,0,-0.877,1
2045,0,0,-1.5443,-1
2045,0,0,-2.7116,-1
2045,1.5,0,-2.4814,-1
2045,0.5,1,1.4368,1
2045,-5,0,-0.6658,-1
2045,1.5,1,1.4143,-1
2045,1,0,-1.0204,-1
2045,-1.5,0,-1.1382,1
2045,0,1,1.1309,-1
2045,0,0,-1.6777,-1
2045,1.5,1,0.90989,-1
2045,0.5,0,-1.0391,1
2045,-5,0,-0.65976,-1
2045,1.5,1,1.1017,-1
2045,1,1,0.70381,-1
2045,-1.5,0,-0.62621,1
2045,0,0,-1.7883,-1
2045,0,0,-1.5023,-1
2045,1.5,1,4.6431,-1
2045,0.5,0,-0.66042,1
2045,-5,0,-1.1589,-1
2045,1.5,0,-1.0659,-1
2045,1,0,-0.97363,-1
2045,-1.5,0,-1.1922,1
2045,0,0,-1.9754,-1
2045,0,0,-0.82337,-1
2045,1.5,1,1.2654,-1
2045,0.5,0,-1.3558,1
2045,-5,0,-0.97859,-1
2045,1.5,1,1.8405,-1
2045,1,1,1.4541,-1
2045,-1.5,0,-1.4772,1
2045,0,0,-1.4031,-1
2045,0,0,-1.4321,-1
2045,1.5,1,0.90764,-1
2045,0.5,0,-1.876,1
2045,-5,0,-0.73423,-1
2045,1.5,1,0.91697,-1
2045,1,1,3.1057,-1
2045,-1.5,0,-1.5113,1
2046,-1.5,0,-1.1562,1
2046,0,0,-1.4998,-1
2046,1.5,0,-1.2909,1
2046,0,1,4.114,1
2046,-0.5,0,-2.2518,-1
2046,0.5,1,1.1444,1
2046,0,0,-1.2517,-1
2046,0,1,3.0615,-1
2046,-1.5,0,-1.0853,1
2046,0,0,-6.7849,-1
2046,1.5,1,2.2759,1
2046,0,1,2.6718,1
2046,-0.5,0,-2.9796,-1
2046,0.5,1,2.9477,1
2046,0,0,-0.4207,-1
2046,0,1,1.2617,-1
2046,-1.5,0,-0.3434,1
2046,0,1,2.7493,-1
2046,1.5,1,2.7095,1
2046,0,1,0.43008,1
2046,-0.5,0,-10.83,-1
2046,0.5,1,1.6589,1
2046,0,1,1.6716,-1
2046,0,1,0.50918,-1
2046,-1.5,0,-2.5669,1
2046,0,0,-2.8546,-1
2046,1.5,1,3.6168,1
2046,0,1,0.9037,1
2046,-0.5,0,-2.1509,-1
2046,0.5,1,1.453,1
2046,0,1,0.49184,-1
2046,0,1,1.6531,-1
2046,-1.5,0,-2.9097,1
2046,0,1,0.49616,-1
2046,1.5,1,0.29566,1
2046,0,0,-3.1496,1
2046,-0.5,1,0.93498,-1
2046,0.5,0,-0.58086,1
2046,0,0,-2.8699,-1
2046,0,0,-4.4441,-1
2046,-1.5,0,-2.4885,1
2046,0,0,-0.82453,-1
2046,1.5,1,1.7698,1
2046,0,0,-0.51171,1
2046,-0.5,0,-2.3622,-1
2046,0.5,0,-1.836,1
2046,0,0,-0.70653,-1
2046,0,1,1.3072,-1
2046,-1.5,1,1.1142,1
2046,0,0,-2.5696,-1
2046,1.5,1,0.33533,1
2046,0,0,-0.54075,1
2046,-0.5,0,-0.38592,-1
2046,0.5,0,-1.3073,1
2046,0,0,-1.9005,-1
2046,0,0,-1.2854,-1
2046,-1.5,0,-0.46759,1
2046,0,1,2.8054,-1
2046,1.5,1,1.1567,1
2046,0,0,-2.4638,1
2046,-0.5,0,-2.8067,-1
2046,0.5,0,-1.528,1
2046,0,1,3.7909,-1
2046,0,0,-2.2483,-1
2046,-1.5,0,-0.7263,1
2046,0,1,6.0138,-1
2046,1.5,1,1.5163,1
2046,0,0,-1.8958,1
2046,-0.5,1,1.6112,-1
2046,0.5,1,0.81321,1
2046,0,1,0.87781,-1
2046,0,1,3.9373,-1
2046,-1.5,0,-1.502,1
2046,0,0,-0.60121,-1
2046,1.5,1,1.5993,1
2046,0,1,1.2378,1
2046,-0.5,0,-1.6007,-1
2046,0.5,0,-8.512,1
2046,0,1,2.3393,-1
2046,0,0,-3.0447,-1
2046,-1.5,0,-0.53307,1
2046,0,1,1.5122,-1
2046,1.5,0,-0.72932,1
2046,0,1,2.4745,1
2046,-0.5,0,-0.82702,-1
2046,0.5,0,-1.7126,1
2046,0,1,0.32269,-1
2046,0,1,1.7248,-1
2046,-1.5,0,-1.1133,1
2046,0,1,1.512,-1
2046,1.5,1,1.7196,1
2046,0,1,1.4682,1
2046,-0.5,0,-1.7193,-1
2046,0.5,1,1.2154,1
2046,0,0,-0.56901,-1
2046,0,0,-3.1465,-1
2046,-1.5,0,-2.7679,1
2046,0,0,-2.4017,-1
2046,1.5,1,1.8987,1
2046,0,0,-0.60355,1
2046,-0.5,0,-0.59794,-1
2046,0.5,1,2.8796,1
2046,0,1,0.68032,-1
2046,0,1,0.41688,-1
2046,-1.5,0,-0.58782,1
2046,0,0,-2.9457,-1
2046,1.5,1,0.58936,1
2046,0,1,1.8199,1
2046,-0.5,0,-0.30789,-1
2046,0.5,1,1.3917,1
2046,0,1,4.588,-1
2046,0,0,-1.8391,-1
2046,-1.5,0,-2.1548,1
2046,0,0,-2.7624,-1
2046,1.5,1,0.85221,1
2046,0,0,-3.3627,1
2046,-0.5,1,1.1144,-1
2046,0.5,0,-0.54635,1
2046,0,1,1.4986,-1
2046,0,1,5.4232,-1
2046,-1.5,0,-3.026,1
2046,0,0,-1.7814,-1
2046,1.5,1,1.7744,1
2046,0,0,-2.0977,1
2046,-0.5,0,-2.0466,-1
2046,0.5,1,0.51186,1
2046,0,1,0.5664,-1
2046,0,0,-0.9126,-1
2046,-1.5,0,-2.5895,1
2046,0,0,-2.4507,-1
2046,1.5,1,1.199,1
2046,0,1,0.7145,1
2046,-0.5,1,0.94964,-1
2046,0.5,1,1.4913,1
2046,0,1,2.1457,-1
2046,0,1,0.22892,-1
2046,-1.5,0,-0.26741,1
2046,0,1,0.68738,-1
2046,1.5,1,0.77048,1
2046,0,1,0.79297,1
2046,-0.5,0,-0.65925,-1
2046,0.5,1,1.2027,1
2046,0,0,-3.1434,-1
2046,0,1,1.4412,-1
2046,-1.5,1,1.9916,1
2046,0,0,-3.2807,-1
2046,1.5,1,0.3094,1
2046,0,0,-1.0162,1
2046,-0.5,0,-0.55961,-1
2046,0.5,1,1.0624,1
2046,0,0,-0.71732,-1
2046,0,0,-3.1548,-1
2046,-1.5,0,-0.97863,1
2046,0,1,1.674,-1
2046,1.5,1,1.9182,1
2046,0,0,-1.2747,1
2046,-0.5,0,-1.8616,-1
2046,0.5,1,3.9038,1
2046,0,1,0.7224,-1
2046,0,1,0.47309,-1
2047,-0.5,1,1.1952,1
2047,-1,0,-2.2913,1
2047,0.5,1,0.9887,1
2047,1.5,1,5.148,-1
2047,-0.5,0,-5.4997,-1
2047,0.5,1,3.0326,1
2047,-1.5,1,0.77033,1
2047,0,1,0.76945,1
2047,0,1,3.2383,-1
2047,0,1,2.5393,1
2047,-1,1,1.3488,-1
2047,0,1,1.1782,1
2047,1,1,3.2764,-1
2047,-0.5,0,-1.1658,-1
2047,0,0,-1.375,-1
2047,1,1,1.0757,1
2047,-0.5,1,1.2892,1
2047,-0.5,0,-1.8429,-1
2047,0.5,0,-2.2005,1
2047,-1,0,-1.7442,-1
2047,0,1,1.5982,-1
2047,0,0,-2.3059,-1
2047,-0.5,1,0.88425,1
2047,-1.5,0,-1.3081,1
2047,1,1,1.7238,1
2047,1,0,-2.0932,-1
2047,-5,0,-1.6706,1
2047,0,0,-3.0792,-1
2047,0.5,1,1.9944,-1
2047,0.5,1,0.83717,1
2047,1.5,0,-0.54685,-1
2047,0,1,0.52851,1
2047,-1,0,-0.41589,1
2047,-1,0,-0.7213,-1
2047,-1,1,2.2791,1
2047,0,1,1.4184,1
2047,-0.5,0,-2.3161,1
2047,0,0,-1.0043,1
2047,1,1,0.5897,-1
2047,1,1,0.91045,1
2047,-1,1,0.48979,1
2047,-0.5,0,-0.63017,-1
2047,1,1,1.4632,1
2047,0.5,1,0.78337,-1
2047,1.5,1,0.60225,-1
2047,-1.5,1,1.0819,-1
2047,-0.5,0,-2.0631,1
2047,0.5,1,1.1191,1
2047,0.5,1,0.75496,1
2047,1.5,0,-0.58316,1
2047,0,1,0.48776,1
2047,-1,0,-0.95341,-1
2047,1,0,-2.4102,-1
2047,-1,0,-0.90488,1
2047,-1.5,0,-0.80198,-1
2047,1.5,1,0.54405,1
2047,1.5,1,0.90847,-1
2047,-1,0,-1.6053,1
2047,0.5,0,-0.48074,-1
2047,1,1,3.3622,-1
2047,0,1,0.73631,-1
2047,-0.5,0,-1.3844,-1
2047,0,0,-0.4601,-1
2047,0,0,-0.80932,-1
2047,-0.5,0,-3.2961,-1
2047,-1.5,0,-2.7466,1
2047,1.5,0,-0.55836,-1
2047,0,0,-0.75565,-1
2047,-0.5,0,-3.2289,-1
2047,0,1,0.76012,1
2047,-1,0,-0.53655,-1
2047,1.5,1,1.0502,1
2047,0.5,1,1.8571,-1
2047,-0.5,1,2.5015,1
2047,-0.5,0,-2.1448,1
2047,0.5,0,-0.83872,-1
2047,-0.5,0,-1.4567,-1
2047,1,1,1.7675,1
2047,1,0,-1.3314,-1
2047,0.5,1,0.77365,1
2047,-1.5,1,2.7288,1
2047,0,0,-1.4545,-1
2047,-1.5,0,-0.6729,1
2047,-1,0,-0.73278,-1
2047,0.5,0,-4.1308,-1
2047,0,1,1.4244,1
2047,0.5,1,0.76383,-1
2047,-0.5,0,-0.78647,-1
2047,-1,0,-2.0722,1
2047,0,1,0.88056,1
2047,5,1,0.67929,-1
2047,1,1,0.82482,1
2047,0,0,-2.4016,-1
2047,-0.5,0,-1.7205,1
2047,0,0,-1.7614,-1
2047,-0.5,0,-1.4065,-1
2047,-1.5,0,-1.4512,1
2047,-5,0,-0.61774,1
2047,0.5,0,-1.3164,-1
2047,-1,1,1.7013,-1
2047,0.5,1,1.5716,-1
2047,0.5,1,0.47907,1
2047,-1.5,0,-1.4517,-1
2047,-1.5,0,-0.75432,-1
2047,-1,1,4.4579,1
2047,0,0,-0.89314,-1
2047,1,0,-0.56531,1
2047,1,1,0.64382,-1
2047,-0.5,0,-1.3263,-1
2047,5,1,0.49033,1
2047,-0.5,0,-0.8243,-1
2047,-0.5,0,-0.64641,1
2047,-1.5,0,-1.402,-1
2047,0.5,1,1.266,-1
2047,0.5,0,-0.47458,-1
2047,-0.5,1,4.5358,1
2047,0.5,0,-0.65455,1
2047,-1,1,0.76238,1
2047,-0.5,1,3.5558,1
2047,1,1,2.4131,-1
2047,-0.5,0,-1.2259,-1
2047,1,1,1.1681,1
2047,-0.5,0,-0.59896,1
2047,-0.5,1,2.0025,1
2047,1,1,0.54634,1
2047,0,0,-1.2317,-1
2047,-0.5,1,2.0895,-1
2047,0,1,1.0907,1
2047,0,1,1.5178,1
2047,5,1,0.46589,-1
2047,0.5,1,2.0648,1
2047,0,1,1.0456,1
2047,-1,0,-2.318,-1
2047,0.5,1,0.5847,1
2047,1.5,1,2.6887,-1
2047,0.5,0,-0.98416,-1
2047,0.5,0,-4.9535,-1
2047,1.5,1,1.068,1
2047,1,1,0.40814,1
2047,0.5,1,0.58349,1
2047,1,0,-1.1222,-1
2047,5,1,0.72504,1
2047,-5,0,-1.037,-1
2047,0,1,0.73286,-1
2047,1.5,1,0.70512,1
2047,0.5,0,-1.0585,1
2047,-1,0,-1.6237,-1
2047,-5,0,-0.76331,-1
2047,0.5,0,-0.83756,1
2047,-1,1,0.76357,1
2047,0,1,1.4284,-1
2047,-1,0,-1.939,-1
2047,-0.5,1,1.2647,1
2047,0,1,0.69218,1
2047,0.5,1,0.41532,-1
2047,1.5,1,1.2407,1
2047,-1.5,0,-1.172,-1
2047,0,1,1.4839,1
2047,0,1,0.74766,1
