subj_idx,stim,response,rt,condition
2045,0.5,0,-2.5379,-1
2045,0,0,-0.84453,1
2045,0,1,2.1723,1
2045,0.5,1,2.4175,1
2045,1.5,1,0.93457,1
2045,1,0,-2.9578,-1
2045,-1,0,-1.5254,-1
2045,0,1,1.2618,-1
2045,0.5,1,5.023,-1
2045,0,0,-1.5749,1
2045,0,0,-1.8445,1
2045,0.5,1,1.3034,1
2045,1.5,1,2.9184,1
2045,1,0,-1.0786,-1
2045,-1,0,-0.81416,-1
2045,0,0,-0.89991,-1
2045,0.5,0,-2.5353,-1
2045,0,0,-0.81959,1
2045,0,0,-2.2323,1
2045,0.5,0,-2.2759,1
2045,1.5,1,1.0115,1
2045,1,1,1.263,-1
2045,-1,0,-2.2489,-1
2045,0,0,-0.88976,-1
2045,0.5,0,-1.8038,-1
2045,0,0,-1.1976,1
2045,0,0,-0.62447,1
2045,0.5,1,0.90262,1
2045,1.5,1,2.9352,1
2045,1,1,2.138,-1
2045,-1,0,-0.79167,-1
2045,0,0,-1.7488,-1
2045,0.5,1,2.39,-1
2045,0,1,2.1656,1
2045,0,0,-3.5206,1
2045,0.5,1,2.0072,1
2045,1.5,1,0.92919,1
2045,1,0,-0.68505,-1
2045,-1,0,-0.8624,-1
2045,0,1,1.0825,-1
2045,0.5,0,-1.5119,-1
2045,0,0,-2.3333,1
2045,0,1,1.9216,1
2045,0.5,0,-1.7913,1
2045,1.5,1,1.251,1
2045,1,0,-1.5442,-1
2045,-1,0,-0.99428,-1
2045,0,1,1.3113,-1
2045,0.5,0,-1.4228,-1
2045,0,0,-1.8651,1
2045,0,0,-0.99477,1
2045,0.5,1,0.82955,1
2045,1.5,1,0.99945,1
2045,1,0,-2.2621,-1
2045,-1,0,-1.4069,-1
2045,0,0,-1.1114,-1
2045,0.5,1,1.1223,-1
2045,0,0,-0.73857,1
2045,0,0,-0.75186,1
2045,0.5,0,-1.5398,1
2045,1.5,1,0.83109,1
2045,1,1,0.93691,-1
2045,-1,0,-1.2458,-1
2045,0,0,-2.9035,-1
2045,0.5,0,-2.3052,-1
2045,0,1,4.3391,1
2045,0,1,0.98257,1
2045,0.5,1,0.83451,1
2045,1.5,1,0.93717,1
2045,1,1,0.7339,-1
2045,-1,0,-1.2969,-1
2045,0,0,-2.3167,-1
2045,0.5,1,0.93341,-1
2045,0,0,-7.1479,1
2045,0,1,4.4388,1
2045,0.5,1,3.1597,1
2045,1.5,1,2.0911,1
2045,1,1,0.74113,-1
2045,-1,0,-1.0354,-1
2045,0,1,2.2008,-1
2045,0.5,1,1.2053,-1
2045,0,0,-0.78298,1
2045,0,1,1.6648,1
2045,0.5,1,1.5649,1
2045,1.5,1,1.9472,1
2045,1,0,-1.0657,-1
2045,-1,0,-0.78815,-1
2045,0,0,-1.7465,-1
2045,0.5,0,-2.7433,-1
2045,0,0,-0.97648,1
2045,0,0,-1.8416,1
2045,0.5,1,4.1959,1
2045,1.5,1,5.5132,1
2045,1,1,0.97653,-1
2045,-1,0,-0.75425,-1
2045,0,0,-0.9954,-1
2045,0.5,0,-1.3095,-1
2045,0,0,-1.5719,1
2045,0,0,-4.3452,1
2045,0.5,1,2.4967,1
2045,1.5,1,1.1411,1
2045,1,0,-1.8133,-1
2045,-1,0,-1.0149,-1
2045,0,0,-2.1958,-1
2045,0.5,0,-2.2812,-1
2045,0,0,-2.7275,1
2045,0,0,-1.3881,1
2045,0.5,1,1.1276,1
2045,1.5,1,1.9836,1
2045,1,0,-2.2881,-1
2045,-1,0,-0.93582,-1
2045,0,0,-2.3777,-1
2045,0.5,1,1.7776,-1
2045,0,0,-0.89631,1
2045,0,0,-0.92425,1
2045,0.5,0,-0.82556,1
2045,1.5,1,2.3256,1
2045,1,1,1.4782,-1
2045,-1,0,-1.4674,-1
2045,0,0,-0.91059,-1
2045,0.5,0,-4.8806,-1
2045,0,1,1.1137,1
2045,0,0,-1.0632,1
2045,0.5,1,3.2127,1
2045,1.5,1,1.1529,1
2045,1,1,2.8562,-1
2045,-1,0,-1.2272,-1
2045,0,0,-0.94283,-1
2045,0.5,0,-1.5016,-1
2045,0,0,-3.2664,1
2045,0,1,0.86897,1
2046,0.5,0,-1.7804,-1
2046,-1,0,-0.46917,-1
2046,-1,0,-0.19915,-1
2046,-1.5,0,-1.1763,-1
2046,0.5,1,0.81028,1
2046,1,1,0.94041,1
2046,0.5,1,0.36757,-1
2046,-1,0,-0.74141,-1
2046,0.5,1,1.6832,-1
2046,-1,0,-0.6613,-1
2046,-1,0,-1.6033,-1
2046,-1.5,0,-0.85234,-1
2046,0.5,1,1.8642,1
2046,1,0,-2.3298,1
2046,0.5,0,-2.3615,-1
2046,-1,0,-0.67385,-1
2046,0.5,0,-5.2008,-1
2046,-1,0,-0.71682,-1
2046,-1,0,-2.0387,-1
2046,-1.5,0,-0.5224,-1
2046,0.5,1,1.0973,1
2046,1,1,2.0245,1
2046,0.5,1,2.0924,-1
2046,-1,0,-0.56504,-1
2046,0.5,1,1.2023,-1
2046,-1,0,-1.2076,-1
2046,-1,0,-3.8479,-1
2046,-1.5,0,-0.81647,-1
2046,0.5,1,2.7817,1
2046,1,1,1.955,1
2046,0.5,1,1.2574,-1
2046,-1,0,-1.5542,-1
2046,0.5,1,2.7073,-1
2046,-1,0,-1.0423,-1
2046,-1,0,-3.5138,-1
2046,-1.5,1,4.7425,-1
2046,0.5,0,-1.2207,1
2046,1,0,-1.1347,1
2046,0.5,0,-3.3462,-1
2046,-1,1,1.1741,-1
2046,0.5,0,-2.1873,-1
2046,-1,0,-0.76753,-1
2046,-1,1,3.5602,-1
2046,-1.5,0,-2.9341,-1
2046,0.5,1,1.0905,1
2046,1,1,0.48137,1
2046,0.5,0,-1.6241,-1
2046,-1,0,-1.4263,-1
2046,0.5,0,-2.9652,-1
2046,-1,0,-0.62896,-1
2046,-1,0,-2.269,-1
2046,-1.5,0,-3.9415,-1
2046,0.5,0,-1.2613,1
2046,1,1,2.2234,1
2046,0.5,0,-1.4735,-1
2046,-1,0,-0.56671,-1
2046,0.5,0,-2.845,-1
2046,-1,0,-5.9121,-1
2046,-1,0,-4.161,-1
2046,-1.5,1,0.7445,-1
2046,0.5,1,1.0041,1
2046,1,1,2.0258,1
2046,0.5,1,2.5256,-1
2046,-1,0,-3.5091,-1
2046,0.5,1,0.33535,-1
2046,-1,1,0.54182,-1
2046,-1,0,-3.7823,-1
2046,-1.5,1,0.68379,-1
2046,0.5,1,2.1376,1
2046,1,1,0.65681,1
2046,0.5,0,-2.1917,-1
2046,-1,0,-3.0857,-1
2046,0.5,1,2.3089,-1
2046,-1,0,-1.737,-1
2046,-1,1,0.89711,-1
2046,-1.5,0,-2.0619,-1
2046,0.5,0,-1.4467,1
2046,1,0,-1.1498,1
2046,0.5,1,2.9256,-1
2046,-1,0,-3.7288,-1
2046,0.5,1,1.0153,-1
2046,-1,1,2.3888,-1
2046,-1,0,-1.2089,-1
2046,-1.5,1,0.29046,-1
2046,0.5,0,-2.3634,1
2046,1,1,1.955,1
2046,0.5,1,3.1677,-1
2046,-1,0,-1.9329,-1
2046,0.5,0,-0.46174,-1
2046,-1,0,-0.79167,-1
2046,-1,0,-2.5748,-1
2046,-1.5,0,-0.42805,-1
2046,0.5,0,-5.8425,1
2046,1,1,0.28103,1
2046,0.5,0,-0.5588,-1
2046,-1,0,-1.3507,-1
2046,0.5,1,1.0265,-1
2046,-1,0,-1.7395,-1
2046,-1,0,-0.70344,-1
2046,-1.5,0,-1.1113,-1
2046,0.5,1,1.6446,1
2046,1,1,0.94679,1
2046,0.5,1,1.7811,-1
2046,-1,1,1.2093,-1
2046,0.5,1,3.4867,-1
2046,-1,0,-1.7369,-1
2046,-1,0,-3.2269,-1
2046,-1.5,0,-0.70658,-1
2046,0.5,1,0.83802,1
2046,1,1,1.1805,1
2046,0.5,0,-2.5449,-1
2046,-1,0,-0.45349,-1
2046,0.5,1,1.1528,-1
2046,-1,0,-0.69742,-1
2046,-1,0,-0.51031,-1
2046,-1.5,0,-1.1863,-1
2046,0.5,1,0.42965,1
2046,1,0,-2.8332,1
2046,0.5,0,-2.1355,-1
2046,-1,0,-2.0053,-1
2046,0.5,1,1.7052,-1
2046,-1,0,-0.71681,-1
2046,-1,0,-2.6673,-1
2046,-1.5,0,-0.79109,-1
2046,0.5,0,-3.6516,1
2046,1,1,0.59146,1
2046,0.5,1,1.5356,-1
2046,-1,0,-4.0739,-1
2046,0.5,0,-0.58553,-1
2046,-1,0,-0.66531,-1
2046,-1,0,-0.40433,-1
2046,-1.5,0,-1.157,-1
2046,0.5,1,1.0246,1
2046,1,1,2.6757,1
2046,0.5,1,3.3268,-1
2046,-1,0,-1.3925,-1
2046,0.5,1,1.1299,-1
2046,-1,0,-6.1265,-1
2046,-1,1,1.0659,-1
2046,-1.5,0,-0.52464,-1
2046,0.5,0,-0.93525,1
2046,1,1,0.54774,1
2046,0.5,1,1.4848,-1
2046,-1,0,-3.7106,-1
2046,0.5,0,-1.479,-1
2046,-1,0,-0.96231,-1
2046,-1,0,-0.90941,-1
2046,-1.5,1,1.0464,-1
2046,0.5,0,-3.1522,1
2046,1,1,0.71403,1
2046,0.5,0,-1.7616,-1
2046,-1,1,0.7762,-1
2046,0.5,1,1.2599,-1
2046,-1,0,-0.92093,-1
2046,-1,0,-0.78905,-1
2046,-1.5,0,-0.42086,-1
2046,0.5,1,1.2938,1
2046,1,1,0.46399,1
2046,0.5,0,-0.50815,-1
2046,-1,0,-1.301,-1
2047,1,1,0.72755,1
2047,-1,0,-1.4049,1
2047,-0.5,0,-6.4573,-1
2047,1,1,0.566,1
2047,0.5,1,0.99906,-1
2047,1.5,0,-0.48323,-1
2047,-1.5,0,-3.356,-1
2047,-0.5,1,1.4916,1
2047,0.5,1,0.76727,1
2047,0.5,1,0.5789,1
2047,1.5,1,1.0894,1
2047,0,1,1.0126,1
2047,-1,0,-0.58854,-1
2047,1,1,1.4268,-1
2047,-1,1,0.57174,1
2047,-1.5,0,-0.48925,-1
2047,1.5,1,1.7956,1
2047,1.5,1,2.4777,-1
2047,-1,0,-1.1095,1
2047,0.5,0,-1.2783,-1
2047,1,1,0.40289,-1
2047,0,0,-2.2441,-1
2047,-0.5,0,-0.72267,-1
2047,0,0,-3.2521,-1
2047,0,1,0.66123,-1
2047,-0.5,0,-3.7658,-1
2047,-1.5,0,-0.74515,1
2047,1.5,1,2.7382,-1
2047,0,1,0.76939,-1
2047,-0.5,0,-1.9596,-1
2047,0,1,1.6524,1
2047,-1,0,-1.0014,-1
2047,1.5,1,0.55926,1
2047,0.5,1,0.63987,-1
2047,-0.5,1,1.48,1
2047,-0.5,1,0.97322,1
2047,0.5,0,-1.4949,-1
2047,-0.5,0,-0.93425,-1
2047,1,1,1.8843,1
2047,1,0,-0.70329,-1
2047,0.5,1,0.8211,1
2047,-1.5,0,-1.411,1
2047,0,0,-1.733,-1
2047,-1.5,1,2.0132,1
2047,-1,1,0.42505,-1
2047,0.5,0,-0.98742,-1
2047,0,1,1.4282,1
2047,0.5,0,-1.7673,-1
2047,-0.5,0,-1.2209,-1
2047,-1,0,-0.73776,1
2047,0,1,1.9352,1
2047,5,1,1.0268,-1
2047,1,1,1.2429,1
2047,0,0,-0.67591,-1
2047,-0.5,1,1.1458,1
2047,0,0,-1.3696,-1
2047,-0.5,0,-1.5492,-1
2047,-1.5,0,-2.2241,1
2047,-5,1,0.4386,1
2047,0.5,0,-2.2977,-1
2047,-1,0,-2.2379,-1
2047,0.5,0,-0.55485,-1
2047,0.5,0,-0.63787,1
2047,-1.5,0,-1.7665,-1
2047,-1.5,0,-0.53552,-1
2047,-1,0,-0.79024,1
2047,0,1,0.39131,-1
2047,1,1,0.89557,1
2047,1,0,-1.9323,-1
2047,-0.5,0,-0.87092,-1
2047,5,1,0.61149,1
2047,-0.5,1,0.708,-1
2047,-0.5,1,1.0623,1
2047,-1.5,0,-2.0624,-1
2047,0.5,1,3.6481,-1
2047,0.5,1,2.3684,-1
2047,-0.5,1,0.84831,1
2047,0.5,1,1.8417,1
2047,-1,1,0.64654,1
2047,-0.5,1,2.721,1
2047,1,1,2.8316,-1
2047,-0.5,0,-1.1141,-1
2047,1,1,0.96966,1
2047,-0.5,0,-1.2926,1
2047,-0.5,1,2.3256,1
2047,1,1,1.5992,1
2047,0,0,-0.41839,-1
2047,-0.5,0,-2.3621,-1
2047,0,1,0.66468,1
2047,0,1,1.6696,1
2047,5,1,0.93669,-1
2047,0.5,0,-1.6985,1
2047,0,1,1.93,1
2047,-1,0,-4.3219,-1
2047,0.5,1,0.73171,1
2047,1.5,0,-2.5004,-1
2047,0.5,0,-1.2811,-1
2047,0.5,0,-0.61134,-1
2047,1.5,1,1.7698,1
2047,1,1,2.9311,1
2047,0.5,1,2.3812,1
2047,1,0,-2.1642,-1
2047,5,1,0.60438,1
2047,-5,0,-0.71379,-1
2047,0,1,0.59166,-1
2047,1.5,1,0.53669,1
2047,0.5,1,1.9187,1
2047,-1,0,-0.85502,-1
2047,-5,0,-0.7763,-1
2047,0.5,1,1.2943,1
2047,-1,0,-1.6544,1
2047,0,0,-0.73681,-1
2047,-1,0,-3.2862,-1
2047,-0.5,0,-2.6877,1
2047,0,1,2.4133,1
2047,0.5,1,1.9104,-1
2047,1.5,1,0.49625,1
2047,-1.5,0,-2.7997,-1
2047,0,1,0.99097,1
2047,0,1,1.2483,1
2047,-0.5,1,2.1126,1
2047,-1,1,1.0813,1
2047,0.5,1,0.77267,1
2047,1.5,1,1.2923,-1
2047,-0.5,1,1.0907,-1
2047,0.5,1,2.6864,1
2047,-1.5,0,-1.1423,1
2047,0,1,2.8247,1
2047,0,0,-0.50803,-1
2047,0,0,-2.5461,1
2047,-1,0,-0.82628,-1
2047,0,0,-5.2198,1
2047,1,0,-2.5156,-1
2047,-0.5,0,-0.81846,-1
2047,0,1,2.3551,-1
2047,1,1,0.65187,1
2047,-0.5,0,-1.0261,1
2047,-0.5,0,-2.2729,-1
2047,0.5,1,1.9949,1
2047,-1,0,-0.56811,-1
2047,0,0,-0.76557,-1
2047,0,0,-0.98878,-1
2047,-0.5,1,2.9627,1
2047,-1.5,0,-1.1075,1
2047,1,1,0.42494,1
2047,1,0,-0.62314,-1
2047,-5,0,-0.85652,1
2047,0,0,-1.9359,-1
2047,0.5,1,3.3505,-1
2047,0.5,1,1.4018,1
2047,1.5,1,2.0047,-1
2047,0,1,2.129,1
2047,-1,1,1.2745,1
2047,-1,0,-0.85343,-1
2047,-1,0,-1.8362,1
2047,0,0,-0.65489,1
2047,-0.5,0,-1.5806,1
2047,0,1,0.76398,1
2047,1,1,2.0934,-1
