subj_idx,stim,response,rt,condition
2039,-1,0,-1.4124,1
2039,0.5,1,0.8166,-1
2039,-0.5,0,-1.3559,-1
2039,0,1,0.90759,1
2039,1,1,1.4868,-1
2039,0.5,1,0.89971,-1
2039,1,1,1.3701,-1
2039,1,1,1.293,-1
2039,-0.5,1,0.9595,-1
2039,-0.5,0,-1.1602,-1
2039,1,1,1.0515,1
2039,-1,1,2.7022,1
2039,-0.5,0,-3.9107,1
2039,0.5,0,-0.81632,-1
2039,-0.5,1,2.4182,-1
2039,0,1,1.4204,1
2039,-1.5,1,2.7444,-1
2039,-0.5,0,-1.4107,1
2039,0,1,2.6908,-1
2039,-1,0,-0.77002,1
2039,1.5,1,0.98374,-1
2039,0.5,1,3.1035,1
2039,-1,1,1.1756,-1
2039,-1.5,1,1.0895,1
2039,-5,0,-0.79179,1
2039,-1.5,1,0.66921,1
2039,1,1,1.0601,-1
2039,0,0,-0.9441,-1
2039,-0.5,0,-0.95364,-1
2039,1.5,1,0.92832,-1
2039,0,1,1.6195,1
2039,1,1,0.68978,1
2039,0,1,1.8056,1
2039,-1,1,0.806,1
2039,0.5,1,1.4781,1
2039,0.5,1,0.67282,1
2039,-0.5,1,3.9859,1
2039,1.5,1,0.68821,1
2039,-0.5,0,-1.4738,1
2039,-1,0,-2.0183,1
2039,0.5,1,1.5161,-1
2039,-0.5,0,-1.7267,-1
2039,0,1,1.5036,1
2039,1,1,1.8921,-1
2039,0.5,1,0.86945,-1
2039,1,1,0.88934,-1
2039,1,1,1.6349,-1
2039,-0.5,0,-1.0547,-1
2039,-0.5,0,-2.374,-1
2039,1,1,0.68453,1
2039,-1,0,-2.9039,1
2039,-0.5,0,-2.9362,1
2039,0.5,1,2.025,-1
2039,-0.5,0,-1.0918,-1
2039,0,0,-0.93192,1
2039,-1.5,0,-0.90931,-1
2039,-0.5,1,1.4642,1
2039,0,1,1.6694,-1
2040,0,1,2.7817,1
2040,0,1,4.2974,-1
2040,0.5,1,2.2187,-1
2040,-1,0,-1.3723,-1
2040,-1.5,0,-1.4806,1
2040,0,0,-1.4336,-1
2040,0,1,1.7081,-1
2040,1.5,1,1.3102,-1
2040,0,1,1.0735,1
2040,0,1,1.3228,-1
2040,0.5,1,1.8155,-1
2040,-1,0,-1.5599,-1
2040,-1.5,0,-1.8476,1
2040,0,1,2.7141,-1
2040,0,0,-3.7466,-1
2040,1.5,1,1.4352,-1
2040,0,1,1.2126,1
2040,0,1,1.2209,-1
2040,0.5,1,4.9036,-1
2040,-1,1,1.6194,-1
2040,-1.5,0,-1.684,1
2040,0,1,2.6075,-1
2040,0,0,-1.1844,-1
2040,1.5,1,2.2376,-1
2040,0,1,1.2118,1
2040,0,0,-1.7037,-1
2040,0.5,0,-1.9361,-1
2040,-1,0,-4.1971,-1
2040,-1.5,0,-3.1694,1
2040,0,0,-0.91425,-1
2040,0,1,1.0392,-1
2040,1.5,1,1.8038,-1
2040,0,1,2.6391,1
2040,0,1,1.2068,-1
2040,0.5,1,5.5729,-1
2040,-1,1,1.9996,-1
2040,-1.5,0,-2.5882,1
2040,0,1,1.3611,-1
2040,0,1,4.3926,-1
2040,1.5,1,1.9909,-1
2040,0,1,1.7435,1
2040,0,1,1.2611,-1
2040,0.5,1,0.7699,-1
2040,-1,1,3.3222,-1
2040,-1.5,0,-2.1565,1
2040,0,1,1.2181,-1
2040,0,1,1.9568,-1
2040,1.5,1,0.73902,-1
2040,0,1,1.0004,1
2040,0,1,0.81142,-1
2040,0.5,1,0.99606,-1
2040,-1,0,-2.2389,-1
2040,-1.5,0,-4.8924,1
2040,0,0,-5.4617,-1
2040,0,1,1.2488,-1
2040,1.5,1,0.89128,-1
2040,0,0,-2.6797,1
2040,0,0,-0.86373,-1
2040,0.5,1,2.0519,-1
2040,-1,0,-1.1238,-1
2040,-1.5,0,-0.80364,1
2040,0,1,3.1742,-1
2040,0,0,-1.5985,-1
2040,1.5,1,1.0308,-1
2040,0,0,-1.2439,1
2040,0,0,-2.0196,-1
2040,0.5,1,1.3987,-1
2040,-1,0,-2.051,-1
2040,-1.5,0,-1.6004,1
2040,0,1,1.9744,-1
2040,0,1,4.6298,-1
2040,1.5,1,1.8251,-1
2040,0,0,-1.9078,1
2040,0,1,1.2736,-1
2040,0.5,1,1.1602,-1
2040,-1,1,2.2994,-1
2040,-1.5,0,-1.1193,1
2040,0,1,2.2906,-1
2040,0,1,2.0311,-1
2040,1.5,1,1.5229,-1
2040,0,0,-3.77,1
2040,0,1,1.5446,-1
2040,0.5,1,2.4284,-1
2040,-1,1,1.0664,-1
2040,-1.5,0,-1.1293,1
2040,0,1,2.9643,-1
2040,0,1,1.8314,-1
2040,1.5,1,1.3134,-1
2040,0,0,-3.7411,1
2040,0,1,2.0113,-1
2040,0.5,1,2.6148,-1
2040,-1,0,-2.0368,-1
2040,-1.5,0,-1.499,1
2040,0,1,1.0978,-1
2040,0,1,2.3338,-1
2040,1.5,1,0.88283,-1
2040,0,1,1.0635,1
2040,0,0,-1.4051,-1
2040,0.5,1,2.1196,-1
2040,-1,1,2.0847,-1
2040,-1.5,0,-2.1644,1
2040,0,1,0.7349,-1
2040,0,1,1.4517,-1
2040,1.5,1,0.99558,-1
2040,0,0,-1.3988,1
2040,0,1,0.86054,-1
2040,0.5,1,1.6257,-1
2040,-1,0,-0.9107,-1
2040,-1.5,0,-1.5844,1
2040,0,1,1.4013,-1
2040,0,1,1.1464,-1
2040,1.5,1,1.6439,-1
2040,0,1,1.9245,1
2040,0,1,2.2455,-1
2040,0.5,1,1.7491,-1
2040,-1,1,1.8516,-1
2040,-1.5,0,-2.1278,1
2040,0,0,-0.83996,-1
2040,0,1,1.9101,-1
2040,1.5,1,2.106,-1
2040,0,1,2.3838,1
2040,0,1,3.6485,-1
2040,0.5,1,1.0757,-1
2040,-1,0,-1.2771,-1
2040,-1.5,1,1.8262,1
2040,0,1,2.4303,-1
2040,0,1,5.2445,-1
2040,1.5,1,0.74164,-1
2040,0,1,5.2825,1
2040,0,0,-1.1439,-1
2040,0.5,1,0.85778,-1
2040,-1,1,2.0262,-1
2040,-1.5,1,2.2671,1
2040,0,1,3.7536,-1
2040,0,0,-1.3646,-1
2040,1.5,1,1.1176,-1
2040,0,1,2.4725,1
2040,0,0,-3.0592,-1
2040,0.5,1,4.2209,-1
2040,-1,0,-1.1839,-1
2040,-1.5,0,-1.9944,1
2040,0,1,1.0395,-1
2040,0,0,-1.68,-1
2040,1.5,1,1.8443,-1
2040,0,0,-1.2922,1
2040,0,1,3.3492,-1
2040,0.5,1,1.8198,-1
2040,-1,0,-1.9473,-1
2040,-1.5,0,-0.95359,1
2040,0,0,-1.0285,-1
2040,0,1,1.5301,-1
2040,1.5,1,0.80298,-1
2040,0,1,2.9259,1
2040,0,0,-6.3901,-1
2040,0.5,1,2.3544,-1
2040,-1,0,-1.2757,-1
2040,-1.5,0,-1.2108,1
2040,0,1,1.4206,-1
2040,0,0,-0.80571,-1
2040,1.5,1,1.2909,-1
2041,-0.5,0,-1.6114,-1
2041,1.5,1,3.2371,-1
2041,-1,1,0.98023,-1
2041,0.5,0,-1.3171,1
2041,1,1,1.5694,-1
2041,0,1,2.3929,1
2041,0,0,-1.0282,1
2041,-0.5,0,-1.1206,1
2041,-1.5,0,-2.3408,-1
2041,1,0,-2.3371,1
2041,-1,0,-1.3649,1
2041,0,1,0.79085,1
2041,-0.5,0,-1.4058,-1
2041,1,1,1.8903,1
2041,-1,1,1.1772,-1
2041,0,0,-1.2547,1
2041,0.5,1,0.89413,-1
2041,0.5,1,0.76589,1
2041,1,1,1.448,1
2041,0.5,1,1.4133,-1
2041,1,1,5.3468,-1
2041,0,0,-1.1705,1
2041,-1.5,0,-1.1343,1
2041,0.5,0,-0.98544,-1
2041,-1.5,0,-1.7734,1
2041,1,1,1.6508,-1
2041,-1,1,2.0564,-1
2041,0.5,1,2.5378,1
2041,1,1,1.1064,-1
2041,0,1,1.9884,-1
2041,0,0,-1.0552,-1
2041,0,0,-1.2583,1
2041,-0.5,0,-2.5303,-1
2041,-1,0,-0.83769,-1
2041,0,1,1.6477,-1
2041,0.5,1,2.3859,-1
2041,0,0,-2.556,1
2041,5,1,1.0512,1
2041,-0.5,0,-1.3428,-1
2041,-0.5,0,-2.1351,1
2041,-1.5,0,-1.3802,-1
2041,0,0,-2.053,-1
2041,-0.5,0,-2.0338,1
2041,-1,0,-4.032,-1
2041,0.5,1,1.2596,1
2041,0,0,-3.074,1
2041,0,0,-1.3762,-1
2041,-0.5,1,2.0027,-1
2041,-1,0,-0.89381,-1
2041,-0.5,1,2.3866,-1
2041,1,1,2.128,-1
2041,1,1,0.88198,-1
2041,-0.5,1,6.1366,-1
2041,-1.5,0,-2.1519,1
2041,5,1,1.2468,-1
2041,1,0,-1.3028,1
2041,-1.5,0,-1.2206,-1
2041,-1,0,-1.6647,1
2041,1.5,1,2.4144,1
2041,-1.5,0,-1.6496,1
2041,-0.5,1,1.5165,1
2041,-1,0,-1.9088,-1
2041,-0.5,1,2.2264,-1
2041,1,1,2.1928,-1
2041,-1,0,-1.7152,1
2041,0.5,0,-3.7264,-1
2041,0,0,-1.4853,-1
2041,1.5,1,2.5734,-1
2041,-0.5,0,-1.6947,1
2041,0,1,3.8184,-1
2041,0,0,-1.7746,-1
2041,-0.5,0,-1.7009,-1
2041,0,1,1.1693,1
2041,-1,0,-1.9495,-1
2041,-0.5,0,-0.804,1
2041,-0.5,0,-0.98363,-1
2041,-1.5,0,-1.231,-1
2041,-1.5,0,-1.199,-1
2041,0.5,0,-2.1458,-1
2041,-0.5,0,-2.176,-1
2041,1.5,1,0.96262,-1
2041,-1,0,-1.0068,-1
2041,0.5,1,1.6282,1
2041,1,1,1.0206,-1
2041,0,0,-1.0243,1
2041,0,0,-3.06,1
2041,-0.5,0,-1.0512,1
2041,-1.5,0,-1.4386,-1
2041,1,1,3.0857,1
2041,-1,0,-1.6849,1
2041,0,0,-3.0642,1
2041,-0.5,0,-0.94881,-1
2041,1,1,1.6039,1
2041,-1,0,-1.7069,-1
2041,0,0,-1.9374,1
2041,0.5,1,1.8094,-1
2041,0.5,1,1.7168,1
2041,1,0,-4.161,1
2041,0.5,0,-4.0915,-1
2041,1,1,0.99753,-1
2041,0,0,-2.203,1
2041,-1.5,0,-1.4854,1
2041,0.5,1,2.1097,-1
2041,-1.5,0,-0.98212,1
2041,1,1,0.92712,-1
2041,-1,0,-1.8062,-1
2041,0.5,0,-2.4061,1
2041,1,1,1.6217,-1
2041,0,1,5.081,-1
2041,0,1,1.6819,-1
2041,0,1,1.3414,1
2041,-0.5,0,-1.7673,-1
2041,-1,0,-1.5964,-1
2041,0,1,0.99948,-1
2041,0.5,0,-2.1509,-1
2041,0,1,1.6668,1
2041,5,1,0.95118,1
2041,-0.5,1,2.4817,-1
2041,-0.5,0,-1.6431,1
2041,-1.5,0,-1.0824,-1
2041,0,1,1.339,-1
2041,-0.5,0,-1.6313,1
2041,-1,0,-1.3076,-1
2041,0.5,1,4.6404,1
2041,0,0,-1.2309,1
2041,0,0,-1.558,-1
2041,-0.5,0,-0.86989,-1
2041,-1,0,-2.356,-1
2041,-0.5,0,-2.0834,-1
2041,1,0,-3.0168,-1
2041,1,1,4.143,-1
2041,-0.5,0,-1.2942,-1
2041,-1.5,0,-1.3005,1
2041,5,1,0.82354,-1
2041,1,1,2.3225,1
2041,-1.5,0,-1.6308,-1
2041,-1,0,-1.313,1
2041,1.5,1,1.3658,1
2041,-1.5,0,-2.3801,1
2041,-0.5,0,-2.2415,1
2041,-1,0,-0.97504,-1
2041,-0.5,1,1.371,-1
2041,1,0,-1.5778,-1
2041,-1,0,-1.4877,1
2041,0.5,1,1.2125,-1
2041,0,0,-2.5174,-1
2041,1.5,1,1.1386,-1
2041,-0.5,0,-1.7386,1
2041,0,1,2.1715,-1
2041,0,1,1.2237,-1
2041,-0.5,0,-1.1976,-1
2041,0,0,-1.064,1
2041,-1,1,1.3946,-1
2041,-0.5,0,-2.9135,1
2041,-0.5,0,-1.5393,-1
2041,-1.5,0,-0.80467,-1
2041,-1.5,0,-1.4542,-1
2041,0.5,1,1.2268,-1
2042,-1,0,-1.0567,-1
2042,1.5,1,1.252,-1
2042,-5,0,-1.0787,-1
2042,-1,0,-3.6876,1
2042,-1.5,0,-0.98755,1
2042,0.5,1,1.5212,-1
2042,0,0,-1.2345,-1
2042,0.5,1,1.2412,-1
2042,-5,0,-1.1273,1
2042,0,1,1.9784,-1
2042,1,0,-1.3675,1
2042,-0.5,1,1.277,1
2042,-0.5,0,-1.3834,1
2042,1.5,1,0.87206,1
2042,0,0,-0.94705,1
2042,0.5,1,1.1496,-1
2042,1,1,1.0009,-1
2042,-1,0,-4.379,-1
2042,0.5,1,2.5099,1
2042,5,1,0.94376,-1
2042,1.5,0,-2.085,1
2042,-1,0,-1.2984,-1
2042,0.5,0,-2.2469,1
2042,0,0,-2.4675,-1
2042,0,1,2.7386,-1
2042,0,1,1.6837,1
2042,-1,1,2.8009,1
2042,-0.5,0,-1.093,1
2042,0.5,1,3.198,-1
2042,1,1,1.4421,1
2042,-0.5,0,-1.3407,-1
2042,-0.5,0,-1.5822,-1
2042,-0.5,0,-4.6415,-1
2042,5,1,1.4958,1
2042,-0.5,0,-2.6287,-1
2042,-1.5,0,-2.0287,-1
2042,1.5,1,2.0434,-1
2042,-1.5,0,-0.9697,1
2042,0,0,-1.4996,-1
2042,-0.5,0,-1.9224,1
2042,-1,1,1.4652,-1
2042,-0.5,0,-2.1485,1
2042,0,0,-3.7826,-1
2042,1,1,2.5589,-1
2042,-1,0,-2.5844,1
2042,0,0,-4.3347,1
2042,1.5,1,2.1387,1
2042,-0.5,0,-4.4791,-1
2042,-1,0,-1.7641,-1
2042,-1,0,-1.2831,1
2042,-0.5,1,1.5114,1
2042,1,1,1.9546,1
2042,0.5,0,-1.2108,1
2042,0,0,-1.7222,1
2042,-1,1,1.456,1
2042,1,1,1.1863,-1
2042,-1,0,-1.0438,-1
2042,1,1,1.2497,1
2042,-1,0,-3.7258,-1
2042,0,0,-4.0902,-1
2042,0.5,0,-3.0704,1
2042,-0.5,1,1.0019,1
2042,1.5,1,1.47,1
2042,1,1,1.7891,-1
2042,1,1,1.1555,1
2042,-0.5,0,-1.335,1
2042,-1.5,0,-1.9363,1
2042,0.5,1,1.2994,-1
2042,1,1,1.5507,-1
2042,0,1,1.4799,-1
2042,-1,0,-1.0774,1
2042,-1,0,-1.6154,1
2042,0.5,0,-1.1819,-1
2042,0.5,0,-1.3511,1
2042,-1.5,0,-2.8182,-1
2042,-0.5,0,-1.995,-1
2042,0.5,1,1.7312,-1
2042,0.5,0,-2.0382,1
2042,1.5,1,2.8542,-1
2042,-1,0,-2.3107,-1
2042,1,0,-1.5852,1
2042,-0.5,0,-2.0167,-1
2042,-0.5,0,-1.574,-1
2042,-1,0,-1.4911,1
2042,1.5,1,2.0206,1
2042,-0.5,0,-0.96113,-1
2042,0.5,1,1.3328,-1
2042,-5,0,-1.2945,-1
2042,5,1,1.4233,1
2042,0,1,1.6021,1
2042,-1,0,-0.81082,1
2042,-1.5,0,-1.0932,-1
2042,0.5,1,1.6389,-1
2042,-1.5,0,-1.0479,-1
2042,0,0,-2.344,-1
2042,1.5,1,1.8643,-1
2042,5,1,1.224,-1
2042,0,0,-2.6676,1
2042,0,0,-2.0624,-1
2042,0,1,1.0317,1
2042,0,1,1.9519,1
2042,1,1,2.9185,-1
2042,1,1,1.2304,-1
2042,1,0,-2.7372,-1
2042,-0.5,0,-1.3509,1
2042,-1.5,0,-1.3827,1
2042,-0.5,1,1.1142,1
2042,0.5,1,1.1769,-1
2042,-0.5,0,-1.2097,-1
2042,0.5,1,2.1212,-1
2042,0,1,1.8019,1
2042,1.5,1,0.99056,-1
2042,1,1,2.3143,-1
2042,-0.5,0,-1.7755,1
2042,0.5,1,2.3708,1
2042,-0.5,1,1.9364,-1
2042,0,1,1.3982,1
2042,-1,1,1.1068,-1
2042,0.5,1,1.6214,-1
2042,-1.5,0,-3.1035,1
2042,0,0,-3.0787,1
2042,1.5,1,1.2139,-1
2042,-0.5,0,-0.98077,-1
2042,0,0,-1.9337,-1
2042,0,0,-1.2947,-1
2042,1,1,2.3215,1
2042,0.5,1,1.8858,1
2042,-1.5,0,-1.4382,-1
2042,0.5,0,-2.4606,1
2042,0,0,-1.674,-1
2042,-0.5,1,1.8234,1
2042,0,0,-0.97287,-1
2042,0.5,0,-3.7077,1
2042,0,0,-3.6484,1
2042,-1.5,0,-1.1751,1
2042,-0.5,1,1.6781,-1
2042,0.5,0,-4.113,-1
2042,-1,0,-1.8008,-1
2042,-5,0,-1.1179,1
2042,0.5,1,1.6166,1
2042,0,0,-1.4528,-1
2042,0,0,-0.97058,-1
2042,0.5,1,1.276,1
2042,0.5,0,-1.7736,1
2042,0,0,-2.4112,1
2042,1.5,0,-2.1407,1
2042,0.5,0,-2.0114,-1
2042,-1.5,0,-1.4068,-1
2042,0.5,1,3.2891,1
2042,1,0,-1.1546,1
2042,-1,0,-1.8648,1
2042,0,1,2.4205,1
2042,-0.5,0,-0.90626,1
2043,5,1,0.76764,1
2043,1.5,1,0.97749,1
2043,0,1,2.2368,-1
2043,1,0,-1.0993,1
2043,-0.5,0,-1.3338,1
2043,1,1,1.6246,-1
2043,1,1,1.1961,-1
2043,0.5,0,-1.3284,-1
2043,-0.5,0,-3.9926,-1
2043,0,1,1.0634,-1
2043,-0.5,0,-1.3237,-1
2043,0.5,0,-0.97886,-1
2043,-1.5,1,0.86542,1
2043,-1.5,1,1.2872,-1
2043,-1.5,0,-0.79583,1
2043,-0.5,1,1.3244,1
2043,-0.5,0,-2.543,-1
2043,0,0,-3.6394,-1
2043,1,1,0.7332,1
2043,-1,0,-2.8149,-1
2043,0.5,1,1.3545,1
2043,-1.5,0,-0.82218,1
2043,-0.5,1,3.2597,-1
2043,1,1,2.321,-1
2043,-1,1,1.1382,-1
2043,0,0,-1.6197,1
2043,1.5,1,1.3408,-1
2043,0.5,1,4.0252,-1
2043,-0.5,0,-1.445,-1
2043,-1,0,-1.7528,-1
2043,-1,0,-1.2672,-1
2043,1.5,1,1.4994,1
2043,-0.5,0,-3.187,1
2043,-1,0,-1.5295,-1
2043,0.5,0,-2.2469,-1
2043,1,1,2.609,1
2043,1,1,1.0042,-1
2043,-1.5,0,-1.3243,-1
2043,-0.5,0,-2.3297,-1
2043,0,1,1.7473,1
2043,0.5,0,-1.6509,1
2043,-1.5,0,-1.0543,1
2043,-0.5,0,-5.8422,-1
2043,0,1,2.6858,1
2043,0,1,1.1634,1
2043,1,1,1.7267,1
2043,0.5,1,2.4239,1
2043,-1,0,-2.344,1
2043,0,0,-2.4267,-1
2043,-1,0,-1.0924,-1
2043,0.5,1,2.087,1
2043,0.5,1,2.5946,-1
2043,0,1,1.4457,-1
2043,1.5,0,-1.4399,1
2043,1,1,1.4207,-1
2043,0,1,4.4894,-1
2043,-1,0,-0.91943,1
2043,-1.5,0,-1.0659,-1
2043,0,0,-1.2023,1
2043,-1,1,1.6326,-1
2043,1.5,1,1.099,1
2043,-0.5,1,1.6092,1
2043,1,1,4.8393,1
2043,0.5,1,4.3397,-1
2043,0,0,-2.9824,1
2043,0.5,1,1.5898,1
2043,0.5,0,-1.8081,-1
2043,-1,0,-1.5051,1
2043,-0.5,0,-3.1586,1
2043,1,1,1.5111,1
2043,1,1,1.1283,1
2043,0.5,1,3.2425,1
2043,5,1,0.93525,1
2043,-1,0,-2.7018,1
2043,-1,0,-1.5184,-1
2043,1,1,2.7299,-1
2043,-0.5,1,0.94338,1
2043,0,0,-3.4312,-1
2043,-5,0,-1.1277,-1
2043,0,1,1.8371,1
2043,1.5,1,0.90893,-1
2043,-0.5,1,2.9561,1
2043,0,0,-2.255,-1
2043,-0.5,1,1.2213,1
2043,-1,0,-0.87893,1
2043,1,1,1.1712,1
2043,-1.5,0,-1.2572,-1
2043,-1,0,-1.0729,1
2043,0,0,-1.5602,1
2043,0,1,3.825,-1
2043,0.5,1,0.79116,-1
2043,0.5,0,-1.0756,1
2043,-0.5,0,-1.1486,1
2043,-0.5,0,-2.2242,1
2043,-1,0,-1.8441,-1
2043,1.5,1,2.1825,1
2043,-0.5,1,2.2784,-1
2043,0.5,0,-1.966,1
2043,-0.5,0,-1.3042,-1
2043,0,1,3.146,1
2043,0.5,1,2.1645,1
2043,0,1,3.5529,1
2043,0.5,1,1.632,-1
2043,-0.5,0,-1.1381,-1
2043,-1.5,1,1.0713,1
2043,-1,0,-1.5998,1
2043,5,1,0.7365,-1
2043,0,0,-1.0669,1
2043,0.5,1,0.88673,-1
2043,1.5,0,-1.2245,-1
2043,1,1,1.1317,-1
2043,0.5,1,0.84549,-1
2043,1,1,0.81001,-1
2043,0.5,0,-1.7949,1
2043,0,1,0.93317,1
2043,-0.5,0,-1.126,1
2043,0,0,-4.0582,-1
2043,1.5,1,1.7139,-1
2043,0,1,0.70592,1
2043,-5,0,-0.92926,1
2043,0,0,-1.0264,1
2043,0.5,1,0.99619,-1
2043,-1,0,-1.0234,1
2043,0,0,-0.95947,-1
2043,-0.5,0,-1.2991,-1
2043,-1.5,0,-1.1814,1
2043,-1,1,2.1658,-1
2043,-0.5,1,2.6165,-1
2043,0,1,1.0253,-1
2043,-0.5,0,-1.0862,1
2043,0.5,1,3.0464,1
2043,1,1,2.9261,-1
2043,-0.5,0,-2.0118,-1
2043,-1,0,-1.3922,1
2043,-0.5,1,2.8947,-1
2043,0,1,1.092,1
2043,0,1,6.1098,-1
2043,1,1,1.878,1
2043,-0.5,0,-4.029,1
2043,-1,0,-3.1947,1
2043,0,1,1.6842,-1
2043,1,1,2.1401,1
2043,0.5,1,3.3667,1
2043,0,1,2.2746,1
2043,0,0,-3.5351,-1
2043,0.5,0,-1.4798,-1
2043,-0.5,1,1.1672,1
2043,-1.5,0,-1.3116,-1
2043,5,1,0.97241,-1
2043,1.5,0,-1.2448,-1
2043,-5,0,-1.1454,-1
2043,-5,0,-0.86518,1
2043,1.5,1,1.1148,1
2043,0.5,1,2.4624,-1
2043,-1.5,0,-2.3731,-1
2043,1,1,1.6586,-1
2043,1.5,0,-0.82207,-1
2044,-1,0,-0.80719,-1
2044,-0.5,1,2.6073,1
2044,0,1,1.5642,1
2044,-5,0,-0.90539,1
2044,1,1,1.2222,-1
2044,0.5,1,0.94422,1
2044,-1,0,-1.0157,-1
2044,0,1,2.5443,1
2044,-1,0,-0.86378,-1
2044,-0.5,0,-0.88863,1
2044,0,1,0.94024,1
2044,-5,0,-0.64735,1
2044,1,1,0.9915,-1
2044,0.5,1,3.5041,1
2044,-1,0,-0.73407,-1
2044,0,0,-2.7298,1
2044,-1,0,-1.4609,-1
2044,-0.5,0,-2.4686,1
2044,0,0,-1.6329,1
2044,-5,0,-0.67725,1
2044,1,1,2.6039,-1
2044,0.5,1,1.095,1
2044,-1,0,-1.2091,-1
2044,0,0,-2.0677,1
2044,-1,0,-0.65924,-1
2044,-0.5,1,2.9989,1
2044,0,1,0.79527,1
2044,-5,0,-0.7483,1
2044,1,0,-0.83873,-1
2044,0.5,1,1.7329,1
2044,-1,0,-2.9545,-1
2044,0,0,-4.0034,1
2044,-1,0,-1.0248,-1
2044,-0.5,1,0.85668,1
2044,0,1,2.4801,1
2044,-5,0,-0.74147,1
2044,1,1,1.6685,-1
2044,0.5,1,1.7838,1
2044,-1,0,-0.91145,-1
2044,0,1,0.96727,1
2044,-1,0,-1.2492,-1
2044,-0.5,1,1.189,1
2044,0,1,0.64038,1
2044,-5,0,-1.2832,1
2044,1,0,-1.2617,-1
2044,0.5,1,1.7077,1
2044,-1,0,-2.2331,-1
2044,0,1,2.743,1
2044,-1,0,-1.7808,-1
2044,-0.5,1,1.5051,1
2044,0,1,2.2933,1
2044,-5,0,-0.79343,1
2044,1,0,-1.1102,-1
2044,0.5,1,3.3409,1
2044,-1,1,0.7694,-1
2044,0,1,3.5449,1
2044,-1,0,-0.69399,-1
2044,-0.5,1,1.9613,1
2044,0,0,-1.5942,1
2044,-5,0,-0.75958,1
2044,1,1,1.9356,-1
2044,0.5,1,1.1499,1
2044,-1,0,-1.5161,-1
2044,0,1,0.88953,1
2044,-1,0,-1.6591,-1
2044,-0.5,0,-1.2388,1
2044,0,0,-1.1545,1
2044,-5,0,-0.70728,1
2044,1,1,0.67906,-1
2044,0.5,1,2.3176,1
2044,-1,0,-1.1435,-1
2044,0,1,1.4656,1
2044,-1,0,-0.86268,-1
2044,-0.5,1,0.75448,1
2044,0,1,1.2493,1
2044,-5,0,-0.72312,1
2044,1,1,0.918,-1
2044,0.5,1,2.4052,1
2044,-1,0,-1.4446,-1
2044,0,0,-4.3126,1
2044,-1,1,1.887,-1
2044,-0.5,0,-1.4065,1
2044,0,0,-1.7413,1
2044,-5,0,-0.77158,1
2044,1,1,1.1125,-1
2044,0.5,1,0.81538,1
2044,-1,0,-1.7818,-1
2044,0,0,-1.1502,1
2044,-1,0,-0.62192,-1
2044,-0.5,1,3.1861,1
2044,0,0,-1.7037,1
2044,-5,0,-0.90843,1
2044,1,1,3.1871,-1
2044,0.5,1,1.9974,1
2044,-1,1,0.86339,-1
2044,0,1,1.4651,1
2044,-1,0,-2.3389,-1
2044,-0.5,1,1.7977,1
2044,0,0,-3.9744,1
2044,-5,0,-1.0539,1
2044,1,1,1.5067,-1
2044,0.5,1,1.6236,1
2044,-1,0,-1.7493,-1
2044,0,1,0.8211,1
2044,-1,1,1.8545,-1
2044,-0.5,1,2.4948,1
2044,0,1,1.302,1
2044,-5,0,-0.83828,1
2044,1,0,-4.5728,-1
2044,0.5,1,1.5388,1
2044,-1,0,-1.8212,-1
2044,0,1,3.9299,1
2044,-1,1,0.9753,-1
2044,-0.5,1,3.9643,1
2044,0,0,-0.91089,1
2044,-5,0,-0.9266,1
2044,1,1,0.74031,-1
2044,0.5,1,1.9486,1
2044,-1,0,-0.70873,-1
2044,0,1,3.0372,1
2044,-1,0,-0.84328,-1
2044,-0.5,0,-5.2504,1
2044,0,0,-0.99021,1
2044,-5,0,-0.73052,1
2044,1,1,2.2126,-1
2044,0.5,1,1.132,1
2044,-1,0,-1.1377,-1
2044,0,1,5.7631,1
2044,-1,0,-1.1208,-1
2044,-0.5,0,-1.7005,1
2044,0,1,1.433,1
2044,-5,0,-0.71528,1
2044,1,1,1.3801,-1
2044,0.5,1,0.89211,1
2044,-1,1,1.5831,-1
2044,0,1,1.2588,1
2044,-1,0,-0.92951,-1
2044,-0.5,1,1.3917,1
2044,0,1,0.6236,1
2044,-5,0,-0.83876,1
2044,1,0,-4.4719,-1
2044,0.5,1,0.93131,1
2044,-1,0,-0.81429,-1
2044,0,0,-1.5404,1
2044,-1,0,-1.5865,-1
2044,-0.5,0,-1.2361,1
2044,0,1,1.7539,1
2044,-5,0,-1.0532,1
2044,1,1,2.0234,-1
2044,0.5,1,0.71657,1
2044,-1,0,-2.6388,-1
2044,0,0,-1.649,1
2044,-1,0,-0.67537,-1
2044,-0.5,1,2.0192,1
2044,0,1,0.85927,1
2044,-5,0,-1.4228,1
2044,1,1,1.6403,-1
2044,0.5,1,1.1434,1
2044,-1,0,-3.3439,-1
2044,0,1,1.7269,1
2045,0,1,0.85511,1
2045,1,1,2.9059,1
2045,-0.5,0,-0.90425,-1
2045,-0.5,0,-1.1408,1
2045,0.5,0,-2.6244,-1
2045,0,1,1.1366,1
2045,-0.5,0,-0.78992,-1
2045,1,1,1.2104,-1
2045,0,0,-1.7064,1
2045,1,0,-1.3607,1
2045,-0.5,0,-1.9319,-1
2045,-0.5,0,-1.5026,1
2045,0.5,1,1.4941,-1
2045,0,1,0.72979,1
2045,-0.5,0,-0.78232,-1
2045,1,1,1.4377,-1
