subj_idx,stim,response,rt,condition
2039,0,0,-1.1101,1
2039,1.5,1,1.5768,1
2039,5,1,0.70942,-1
2039,-1.5,0,-0.80889,-1
2039,-0.5,0,-1.8934,1
2039,0,1,1.8737,-1
2039,-1.5,1,0.74674,1
2039,0,1,1.01,1
2039,-0.5,1,1.0094,1
2039,0,1,2.2523,-1
2039,0,1,0.94885,1
2039,1,1,0.85261,-1
2039,0,0,-0.86964,1
2039,-1,0,-0.6747,-1
2039,-0.5,1,3.2005,1
2039,-1.5,0,-0.8761,-1
2039,0.5,1,1.3651,-1
2039,0,0,-0.75424,-1
2039,0.5,1,1.5268,1
2039,-1,0,-1.7464,1
2039,1.5,1,1.0657,1
2039,-1,1,1.2792,-1
2039,0,1,2.9623,-1
2039,-1,0,-0.85537,1
2039,1,1,0.70404,1
2039,1,1,1.0752,1
2039,-1,0,-2.7777,-1
2039,-1.5,0,-1.2871,1
2039,-0.5,0,-1.4359,-1
2039,1,0,-0.72949,-1
2039,-0.5,1,0.67285,-1
2039,0.5,1,1.0489,1
2039,0,1,1.9799,1
2039,1,1,0.61505,-1
2039,-5,0,-0.59622,1
2039,-1,1,1.7053,-1
2039,0.5,1,2.3405,1
2039,0.5,1,2.1126,-1
2039,0,0,-1.1535,-1
2039,0,0,-1.3536,1
2039,1.5,1,1.0035,1
2039,5,1,0.6813,-1
2039,-1.5,0,-0.74358,-1
2039,-0.5,1,3.0664,1
2040,1.5,1,1.6477,1
2040,0,1,1.78,1
2040,0.5,1,1.4873,-1
2040,0,1,1.5609,-1
2040,-1,1,3.0924,1
2040,0.5,0,-4.137,1
2040,-1.5,0,-1.4333,-1
2040,1.5,1,1.5206,1
2040,1.5,1,1.4437,1
2040,0,0,-2.296,1
2040,0.5,1,0.68052,-1
2040,0,1,1.2427,-1
2040,-1,1,2.136,1
2040,0.5,1,1.2611,1
2040,-1.5,0,-1.2682,-1
2040,1.5,1,1.612,1
2040,1.5,1,0.8458,1
2040,0,0,-1.394,1
2040,0.5,0,-1.4394,-1
2040,0,0,-1.2022,-1
2040,-1,0,-1.1152,1
2040,0.5,1,0.80754,1
2040,-1.5,0,-1.8534,-1
2040,1.5,1,2.7682,1
2040,1.5,1,1.112,1
2040,0,1,1.7128,1
2040,0.5,1,0.95264,-1
2040,0,0,-1.6319,-1
2040,-1,1,2.2253,1
2040,0.5,1,2.0444,1
2040,-1.5,0,-1.055,-1
2040,1.5,1,1.332,1
2040,1.5,1,1.8233,1
2040,0,1,2.3098,1
2040,0.5,1,1.1951,-1
2040,0,0,-1.0373,-1
2040,-1,1,1.1188,1
2040,0.5,1,1.5255,1
2040,-1.5,0,-2.4052,-1
2040,1.5,1,1.2837,1
2040,1.5,1,1.3269,1
2040,0,1,1.0839,1
2040,0.5,1,1.9737,-1
2040,0,1,2.688,-1
2040,-1,1,1.0464,1
2040,0.5,1,2.4685,1
2040,-1.5,0,-1.5558,-1
2040,1.5,1,1.0544,1
2040,1.5,1,1.3102,1
2040,0,1,2.098,1
2040,0.5,1,1.8867,-1
2040,0,0,-1.1237,-1
2040,-1,0,-1.9116,1
2040,0.5,1,0.89582,1
2040,-1.5,0,-1.9503,-1
2040,1.5,1,0.73588,1
2040,1.5,1,1.4144,1
2040,0,1,2.4108,1
2040,0.5,1,1.0795,-1
2040,0,0,-2.7944,-1
2040,-1,0,-2.3972,1
2040,0.5,1,1.7592,1
2040,-1.5,0,-1.8589,-1
2040,1.5,1,0.80581,1
2040,1.5,1,0.97448,1
2040,0,1,4.0683,1
2040,0.5,0,-0.93834,-1
2040,0,0,-2.5486,-1
2040,-1,0,-1.0678,1
2040,0.5,0,-0.98396,1
2040,-1.5,1,1.582,-1
2040,1.5,1,1.3137,1
2040,1.5,1,1.168,1
2040,0,1,4.1472,1
2040,0.5,1,2.3568,-1
2040,0,0,-1.1402,-1
2040,-1,0,-0.95147,1
2040,0.5,1,2.816,1
2040,-1.5,0,-1.0778,-1
2040,1.5,1,1.0467,1
2040,1.5,1,0.92563,1
2040,0,1,1.781,1
2040,0.5,0,-4.5844,-1
2040,0,0,-4.5259,-1
2040,-1,0,-1.3389,1
2040,0.5,0,-0.91117,1
2040,-1.5,0,-1.0456,-1
2040,1.5,1,1.6832,1
2040,1.5,1,2.5042,1
2040,0,0,-2.243,1
2040,0.5,1,0.94495,-1
2040,0,1,1.5559,-1
2040,-1,0,-0.91822,1
2040,0.5,1,5.001,1
2040,-1.5,0,-1.2174,-1
2040,1.5,1,2.0522,1
2040,1.5,1,1.1587,1
2040,0,1,3.4556,1
2040,0.5,1,1.0742,-1
2040,0,1,2.5681,-1
2040,-1,0,-1.6986,1
2040,0.5,1,1.0657,1
2040,-1.5,0,-1.4122,-1
2040,1.5,1,1.56,1
2040,1.5,1,1.2304,1
2040,0,1,1.3933,1
2040,0.5,0,-1.6495,-1
2040,0,1,11.706,-1
2040,-1,1,2.0771,1
2040,0.5,1,3.4439,1
2040,-1.5,0,-0.95814,-1
2040,1.5,1,1.2419,1
2040,1.5,1,1.2533,1
2040,0,1,1.7401,1
2040,0.5,1,3.2413,-1
2040,0,0,-1.8292,-1
2040,-1,0,-6.109,1
2040,0.5,0,-0.90576,1
2040,-1.5,0,-1.0891,-1
2040,1.5,1,1.1438,1
2040,1.5,1,1.4256,1
2040,0,1,2.7945,1
2040,0.5,1,1.3033,-1
2040,0,0,-2.1109,-1
2040,-1,0,-1.7869,1
2040,0.5,1,2.2137,1
2040,-1.5,0,-2.5706,-1
2040,1.5,1,2.3744,1
2040,1.5,1,1.0123,1
2040,0,1,1.06,1
2040,0.5,0,-2.6889,-1
2040,0,1,2.154,-1
2040,-1,1,0.8735,1
2040,0.5,0,-1.7333,1
2040,-1.5,0,-1.667,-1
2040,1.5,1,1.0478,1
2040,1.5,1,1.4111,1
2040,0,1,1.1806,1
2040,0.5,1,1.8371,-1
2040,0,1,1.8103,-1
2040,-1,0,-1.1554,1
2040,0.5,1,1.5277,1
2040,-1.5,0,-1.7416,-1
2040,1.5,1,1.0047,1
2040,1.5,1,2.4329,1
2040,0,0,-4.4964,1
2040,0.5,1,1.3084,-1
2040,0,0,-1.3389,-1
2040,-1,0,-1.2138,1
2040,0.5,1,1.5141,1
2040,-1.5,1,1.3675,-1
2040,1.5,1,1.6396,1
2040,1.5,1,0.83812,1
2040,0,0,-1.7145,1
2040,0.5,0,-3.7604,-1
2040,0,1,1.0551,-1
2040,-1,0,-2.3966,1
2040,0.5,0,-3.2565,1
2040,-1.5,0,-1.0751,-1
2040,1.5,1,1.6117,1
2041,0,0,-3.785,-1
2041,0,0,-4.4189,1
2041,-0.5,0,-4.4222,-1
2041,-1,0,-1.9751,-1
2041,0,1,2.1332,-1
2041,0.5,0,-1.1471,-1
2041,0,1,1.3416,1
2041,5,1,0.86977,1
2041,-0.5,1,1.0862,-1
2041,-0.5,0,-1.9535,1
2041,-1.5,0,-1.0969,-1
2041,0,0,-3.0298,-1
2041,-0.5,0,-1.5794,1
2041,-1,0,-1.5491,-1
2041,0.5,1,3.2878,1
2041,0,0,-1.4086,1
2041,0,0,-4.4015,-1
2041,-0.5,1,1.6033,-1
2041,-1,0,-3.471,-1
2041,-0.5,1,4.1357,-1
2041,1,1,3.3128,-1
2041,1,1,2.2117,-1
2041,-0.5,0,-4.2287,-1
2041,-1.5,0,-1.6214,1
2041,5,1,1.2285,-1
2041,1,0,-1.8036,1
2041,-1.5,0,-2.2012,-1
2041,-1,0,-1.5443,1
2041,1.5,1,0.93897,1
2041,-1.5,0,-1.4144,1
2041,-0.5,0,-1.8286,1
2041,-1,0,-1.8689,-1
2041,-0.5,0,-1.2271,-1
2041,1,0,-1.6344,-1
2041,-1,0,-1.1616,1
2041,0.5,1,1.8509,-1
2041,0,0,-1.5358,-1
2041,1.5,1,1.8362,-1
2041,-0.5,1,2.1215,1
2041,0,1,1.3786,-1
2041,0,1,3.9057,-1
2041,-0.5,0,-1.7538,-1
2041,0,1,3.9467,1
2041,-1,0,-2.8282,-1
2041,-0.5,0,-2.2504,1
2041,-0.5,0,-1.1002,-1
2041,-1.5,0,-0.91999,-1
2041,-1.5,0,-1.7552,-1
2041,0.5,1,1.8637,-1
2041,-0.5,1,1.3052,-1
2041,1.5,1,2.4912,-1
2041,-1,0,-2.8576,-1
2041,0.5,0,-2.7087,1
2041,1,1,2.8346,-1
2041,0,0,-1.5658,1
2041,0,1,1.5162,1
2041,-0.5,0,-2.4942,1
2041,-1.5,0,-2.0085,-1
2041,1,0,-1.0003,1
2041,-1,0,-1.4894,1
2041,0,0,-2.3726,1
2041,-0.5,0,-4.0304,-1
2041,1,0,-0.79548,1
2041,-1,0,-1.4728,-1
2041,0,1,1.2289,1
2041,0.5,1,1.6722,-1
2041,0.5,1,2.4372,1
2041,1,1,1.195,1
2041,0.5,1,2.1894,-1
2041,1,1,0.92303,-1
2041,0,0,-1.8316,1
2041,-1.5,0,-0.89147,1
2041,0.5,1,1.2773,-1
2041,-1.5,0,-2.0987,1
2041,1,1,1.8758,-1
2041,-1,0,-1.3008,-1
2041,0.5,0,-2.1056,1
2041,1,1,4.1787,-1
2041,0,0,-1.926,-1
2041,0,1,1.4302,-1
2041,0,0,-1.7948,1
2041,-0.5,0,-1.8692,-1
2041,-1,0,-1.2022,-1
2041,0,1,1.1636,-1
2041,0.5,0,-0.97609,-1
2041,0,0,-1.3936,1
2041,5,1,0.9326,1
2041,-0.5,0,-1.059,-1
2041,-0.5,0,-1.2143,1
2041,-1.5,0,-2.1097,-1
2041,0,0,-1.2414,-1
2041,-0.5,1,1.785,1
2041,-1,0,-2.6389,-1
2041,0.5,1,2.6548,1
2041,0,1,1.4725,1
2041,0,1,1.5442,-1
2041,-0.5,1,3.3376,-1
2041,-1,0,-1.221,-1
2041,-0.5,0,-1.2975,-1
2041,1,1,2.8769,-1
2041,1,1,1.019,-1
2041,-0.5,0,-2.2748,-1
2041,-1.5,0,-1.7924,1
2041,5,1,1.2505,-1
2041,1,1,0.81352,1
2041,-1.5,0,-1.4442,-1
2041,-1,0,-1.6535,1
2041,1.5,1,1.1699,1
2041,-1.5,0,-1.9061,1
2041,-0.5,1,2.1587,1
2041,-1,0,-4.0667,-1
2041,-0.5,0,-1.4265,-1
2041,1,1,3.0366,-1
2041,-1,0,-1.3991,1
2041,0.5,1,4.2436,-1
2041,0,1,5.0248,-1
2041,1.5,1,2.0052,-1
2041,-0.5,0,-1.9056,1
2041,0,1,1.6515,-1
2041,0,1,2.5792,-1
2041,-0.5,0,-1.8283,-1
2041,0,0,-1.4375,1
2041,-1,0,-4.9328,-1
2041,-0.5,1,1.2008,1
2041,-0.5,0,-2.6401,-1
2041,-1.5,0,-1.292,-1
2041,-1.5,1,1.8275,-1
2041,0.5,1,2.095,-1
2041,-0.5,0,-2.0138,-1
2041,1.5,1,1.7874,-1
2041,-1,1,1.6362,-1
2041,0.5,0,-1.132,1
2041,1,0,-1.8869,-1
2041,0,0,-0.93865,1
2041,0,1,1.9827,1
2041,-0.5,0,-2.7866,1
2041,-1.5,0,-1.1526,-1
2041,1,1,1.1652,1
2041,-1,0,-1.5923,1
2041,0,0,-1.0697,1
2041,-0.5,0,-3.735,-1
2041,1,1,1.4414,1
2041,-1,0,-1.8028,-1
2041,0,0,-0.83934,1
2041,0.5,1,0.99809,-1
2041,0.5,0,-1.3706,1
2041,1,1,2.4686,1
2041,0.5,1,3.0837,-1
2041,1,1,0.9289,-1
2041,0,1,5.9251,1
2041,-1.5,1,1.3154,1
2041,0.5,1,1.9054,-1
2041,-1.5,0,-1.8734,1
2041,1,1,1.1553,-1
2041,-1,0,-1.2635,-1
2041,0.5,1,2.3538,1
2041,1,1,2.0512,-1
2041,0,1,1.857,-1
2042,0.5,1,1.3055,1
2042,0,0,-2.4072,1
2042,-1,0,-0.95651,1
2042,1,0,-1.8346,-1
2042,-1,1,1.1245,-1
2042,1,1,1.723,1
2042,-1,0,-1.1925,-1
2042,0,1,3.122,-1
2042,0.5,1,2.7578,1
2042,-0.5,0,-1.3641,1
2042,1.5,0,-1.5575,1
2042,1,1,1.7602,-1
2042,1,1,1.3234,1
2042,-0.5,0,-4.9509,1
2042,-1.5,1,1.2709,1
2042,0.5,0,-4.6773,-1
2042,1,1,2.2725,-1
2042,0,1,1.5294,-1
2042,-1,1,1.2003,1
2042,-1,0,-1.0843,1
2042,0.5,1,1.4303,-1
2042,0.5,0,-6.0862,1
2042,-1.5,0,-1.2039,-1
2042,-0.5,0,-0.96129,-1
2042,0.5,1,2.7627,-1
2042,0.5,0,-2.2227,1
2042,1.5,1,1.3127,-1
2042,-1,0,-1.3938,-1
2042,1,1,2.4502,1
2042,-0.5,0,-1.2672,-1
2042,-0.5,0,-3.1787,-1
2042,-1,0,-1.1784,1
2042,1.5,0,-1.6709,1
2042,-0.5,0,-5.8498,-1
2042,0.5,0,-1.8295,-1
2042,-5,0,-1.0241,-1
2042,5,1,0.94275,1
2042,0,1,1.4804,1
2042,-1,0,-1.1776,1
2042,-1.5,0,-1.103,-1
2042,0.5,1,2.1142,-1
2042,-1.5,0,-1.1957,-1
2042,0,0,-1.6528,-1
2042,1.5,1,1.3565,-1
2042,5,1,0.86977,-1
2042,0,0,-2.8979,1
2042,0,1,2.1711,-1
2042,0,1,1.4176,1
2042,0,0,-1.4655,1
2042,1,1,1.982,-1
2042,1,1,1.499,-1
2042,1,1,2.0274,-1
2042,-0.5,1,1.4144,1
2042,-1.5,0,-1.135,1
2042,-0.5,0,-1.401,1
2042,0.5,0,-1.8731,-1
2042,-0.5,0,-1.7344,-1
2042,0.5,0,-3.1214,-1
2042,0,1,2.8622,1
2042,1.5,1,1.9387,-1
2042,1,1,1.2724,-1
2042,-0.5,0,-1.1617,1
2042,0.5,0,-2.1086,1
2042,-0.5,0,-1.3453,-1
2042,0,0,-1.6904,1
2042,-1,0,-3.0065,-1
2042,0.5,1,1.4012,-1
2042,-1.5,0,-1.0625,1
2042,0,0,-0.86771,1
2042,1.5,1,1.7063,-1
2042,-0.5,0,-3.4746,-1
2042,0,1,2.7405,-1
2042,0,1,1.3228,-1
2042,1,1,4.7193,1
2042,0.5,0,-1.7708,1
2042,-1.5,0,-2.8738,-1
2042,0.5,0,-1.538,1
2042,0,1,1.2411,-1
2042,-0.5,0,-1.7394,1
2042,0,0,-3.1011,-1
2042,0.5,0,-1.5847,1
2042,0,0,-3.1581,1
2042,-1.5,0,-2.2408,1
2042,-0.5,0,-1.0353,-1
2042,0.5,1,2.4506,-1
2042,-1,0,-1.3571,-1
2042,-5,0,-0.81379,1
2042,0.5,1,3.079,1
2042,0,0,-4.3383,-1
2042,0,1,1.9379,-1
2042,0.5,1,3.1329,1
2042,0.5,1,2.6688,1
2042,0,0,-2.0768,1
2042,1.5,0,-1.5341,1
2042,0.5,1,1.9779,-1
2042,-1.5,0,-1.5874,-1
2042,0.5,0,-1.3907,1
2042,1,1,3.3333,1
2042,-1,0,-2.1986,1
2042,0,0,-2.37,1
2042,-0.5,0,-1.1502,1
2042,-1,0,-0.98085,-1
2042,1.5,1,1.9058,-1
2042,-5,0,-0.99617,-1
2042,-1,0,-1.4105,1
2042,-1.5,0,-0.92927,1
2042,0.5,0,-1.4221,-1
2042,0,0,-2.2409,-1
2042,0.5,0,-2.5557,-1
2042,-5,0,-0.94908,1
2042,0,1,2.3441,-1
2042,1,0,-1.0211,1
2042,-0.5,0,-1.4091,1
2042,-0.5,1,2.1406,1
2042,1.5,1,1.099,1
2042,0,1,1.5588,1
2042,0.5,0,-2.541,-1
2042,1,1,1.4128,-1
2042,-1,1,1.2976,-1
2042,0.5,1,1.4772,1
2042,5,1,0.93289,-1
2042,1.5,1,2.0129,1
2042,-1,0,-3.8548,-1
2042,0.5,1,3.1622,1
2042,0,0,-2.1047,-1
2042,0,0,-1.4679,-1
2042,0,0,-1.1395,1
2042,-1,0,-0.89945,1
2042,-0.5,1,1.6117,1
2042,0.5,0,-1.309,-1
2042,1,1,1.408,1
2042,-0.5,0,-4.4187,-1
2042,-0.5,0,-2.2525,-1
2042,-0.5,1,0.99838,-1
2042,5,1,0.83114,1
2042,-0.5,0,-1.2719,-1
2042,-1.5,0,-1.1443,-1
2042,1.5,1,1.2246,-1
2042,-1.5,0,-1.1939,1
2042,0,0,-1.3832,-1
2042,-0.5,0,-4.061,1
2042,-1,0,-1.7322,-1
2042,-0.5,0,-2.104,1
2042,0,0,-0.97781,-1
2042,1,1,3.0323,-1
2042,-1,0,-2.1917,1
2042,0,0,-1.4354,1
2042,1.5,1,1.3068,1
2042,-0.5,0,-1.7061,-1
2042,-1,0,-1.7218,-1
2042,-1,0,-1.5144,1
2042,-0.5,0,-1.4025,1
2042,1,1,3.2174,1
2043,0,0,-1.3417,1
2043,0,0,-0.97091,-1
2043,1,0,-0.96326,1
2043,-0.5,0,-1.1079,1
2043,-1,1,2.1386,1
2043,0,0,-2.1205,-1
2043,1,1,1.1881,1
2043,0.5,1,2.1597,1
2043,0,1,1.3686,1
2043,0,0,-1.6696,-1
2043,0.5,0,-2.3475,-1
2043,-0.5,0,-1.4295,1
2043,-1.5,0,-1.2494,-1
2043,5,1,1.0736,-1
2043,1.5,1,1.6354,-1
2043,-5,0,-0.89356,-1
2043,-5,0,-0.91999,1
2043,1.5,1,1.2032,1
2043,0.5,1,3.4848,-1
2043,-1.5,1,2.8705,-1
2043,1,1,2.2091,-1
2043,1.5,1,1.1422,-1
2043,5,1,1.0857,1
2043,1.5,1,2.6974,1
2043,0,1,1.9977,-1
2043,1,1,1.2176,1
2043,-0.5,0,-1.0484,1
2043,1,1,3.481,-1
2043,1,1,1.7736,-1
2043,0.5,1,2.1364,-1
2043,-0.5,1,1.6333,-1
2043,0,1,1.4614,-1
2043,-0.5,0,-3.6544,-1
2043,0.5,1,1.0755,-1
2043,-1.5,0,-1.5033,1
2043,-1.5,0,-2.9858,-1
2043,-1.5,0,-0.92295,1
2043,-0.5,0,-3.2901,1
2043,-0.5,0,-3.2913,-1
2043,0,0,-0.84775,-1
2043,1,1,2.0812,1
2043,-1,0,-2.9485,-1
2043,0.5,0,-1.4874,1
2043,-1.5,0,-1.0231,1
2043,-0.5,0,-1.0157,-1
2043,1,1,1.2507,-1
2043,-1,1,0.99534,-1
2043,0,0,-3.9908,1
2043,1.5,1,1.1645,-1
2043,0.5,0,-1.3888,-1
2043,-0.5,0,-1.3621,-1
2043,-1,1,1.1054,-1
2043,-1,0,-1.4103,-1
2043,1.5,1,0.88476,1
2043,-0.5,0,-2.021,1
2043,-1,1,1.9056,-1
2043,0.5,0,-1.901,-1
2043,1,1,0.84917,1
2043,1,0,-1.3089,-1
2043,-1.5,0,-1.1509,-1
2043,-0.5,0,-1.0722,-1
2043,0,0,-1.4712,1
2043,0.5,0,-1.3859,1
2043,-1.5,0,-1.26,1
2043,-0.5,0,-2.6172,-1
2043,0,1,1.073,1
2043,0,0,-4.9295,1
2043,1,1,1.5252,1
2043,0.5,0,-6.7634,1
2043,-1,0,-1.0211,1
2043,0,0,-0.93681,-1
2043,-1,0,-0.77693,-1
2043,0.5,0,-1.0332,1
2043,0.5,1,1.2425,-1
2043,0,0,-1.124,-1
2043,1.5,1,0.99892,1
2043,1,1,1.392,-1
2043,0,0,-2.6422,-1
2043,-1,0,-1.3919,1
2043,-1.5,0,-0.86726,-1
2043,0,0,-1.5108,1
2043,-1,0,-1.512,-1
2043,1.5,1,1.4755,1
2043,-0.5,1,2.0521,1
2043,1,1,1.6012,1
2043,0.5,1,1.0122,-1
2043,0,0,-0.7992,1
2043,0.5,1,0.86645,1
2043,0.5,1,2.424,-1
2043,-1,0,-1.3099,1
2043,-0.5,1,1.7512,1
2043,1,1,1.105,1
2043,1,1,1.3203,1
2043,0.5,1,2.2937,1
2043,5,1,0.90586,1
2043,-1,1,1.2299,1
2043,-1,0,-0.87162,-1
2043,1,1,1.082,-1
2043,-0.5,0,-1.0368,1
2043,0,0,-2.0195,-1
2043,-5,0,-0.8859,-1
2043,0,0,-1.0472,1
2043,1.5,0,-1.9374,-1
2043,-0.5,0,-2.8399,1
2043,0,1,3.0053,-1
2043,-0.5,0,-1.7222,1
2043,-1,0,-3.4817,1
2043,1,1,2.1932,1
2043,-1.5,0,-0.84135,-1
2043,-1,1,2.9585,1
2043,0,0,-1.8773,1
2043,0,0,-3.3985,-1
2043,0.5,1,1.804,-1
2043,0.5,1,1.199,1
2043,-0.5,0,-0.96763,1
2043,-0.5,0,-1.7662,1
2043,-1,0,-1.1169,-1
2043,1.5,1,1.1829,1
2043,-0.5,0,-1.91,-1
2043,0.5,0,-4.4149,1
2043,-0.5,1,1.7846,-1
2043,0,0,-3.9287,1
2043,0.5,0,-3.2016,1
2043,0,0,-2.5777,1
2043,0.5,0,-1.9363,-1
2043,-0.5,0,-1.0514,-1
2043,-1.5,0,-1.1071,1
2043,-1,0,-1.518,1
2043,5,1,0.75771,-1
2043,0,1,2.1139,1
2043,0.5,0,-0.98826,-1
2043,1.5,1,0.86552,-1
2043,1,1,1.0156,-1
2043,0.5,1,0.91886,-1
2043,1,1,1.5027,-1
2043,0.5,0,-1.625,1
2043,0,1,0.8848,1
2043,-0.5,1,2.5794,1
2043,0,1,6.1253,-1
2043,1.5,1,2.7336,-1
2043,0,1,2.7138,1
2043,-5,0,-2.2833,1
2043,0,1,0.79572,1
2043,0.5,1,1.458,-1
2043,-1,0,-1.5605,1
2043,0,0,-1.7146,-1
2043,-0.5,0,-1.9811,-1
2043,-1.5,0,-1.8182,1
2043,-1,0,-1.6638,-1
2043,-0.5,0,-1.7356,-1
2043,0,0,-1.95,-1
2043,-0.5,0,-2.658,1
2043,0.5,0,-1.9434,1
2043,1,1,0.86876,-1
2043,-0.5,1,2.0367,-1
2043,-1,0,-2.5242,1
2043,-0.5,0,-3.5125,-1
2044,1.5,1,2.8136,-1
2044,-5,0,-0.96984,1
2044,-0.5,0,-1.4349,-1
2044,0.5,1,1.6167,-1
2044,0,0,-0.92874,-1
2044,-0.5,0,-3.3631,-1
2044,-1,0,-1.0189,1
2044,-5,0,-0.73984,-1
2044,1.5,1,0.90014,-1
2044,-5,0,-1.5,1
2044,-0.5,0,-1.5442,-1
2044,0.5,0,-0.83555,-1
2044,0,1,0.9337,-1
2044,-0.5,0,-0.96623,-1
2044,-1,0,-2.1831,1
2044,-5,0,-0.85696,-1
2044,1.5,1,1.4835,-1
2044,-5,0,-0.78284,1
2044,-0.5,0,-1.0081,-1
2044,0.5,0,-1.4363,-1
2044,0,1,1.5203,-1
2044,-0.5,1,3.591,-1
2044,-1,1,2.7722,1
2044,-5,0,-0.78308,-1
2044,1.5,1,1.9056,-1
2044,-5,0,-0.86791,1
2044,-0.5,1,1.8849,-1
2044,0.5,1,1.3553,-1
2044,0,1,1.7125,-1
2044,-0.5,0,-0.75601,-1
2044,-1,1,1.4139,1
2044,-5,0,-0.90322,-1
2044,1.5,0,-0.85816,-1
2044,-5,0,-0.81894,1
2044,-0.5,0,-0.75681,-1
2044,0.5,0,-2.3817,-1
2044,0,0,-1.1275,-1
2044,-0.5,0,-3.5572,-1
2044,-1,0,-1.4453,1
2044,-5,0,-0.5819,-1
2044,1.5,0,-1.6122,-1
2044,-5,0,-0.73201,1
2044,-0.5,0,-1.1726,-1
2044,0.5,0,-2.1766,-1
2044,0,0,-0.64767,-1
2044,-0.5,0,-2.436,-1
2044,-1,0,-0.75473,1
2044,-5,0,-0.6117,-1
2044,1.5,1,1.0223,-1
2044,-5,0,-0.79072,1
2044,-0.5,0,-1.3088,-1
2044,0.5,1,2.2491,-1
2044,0,0,-1.198,-1
2044,-0.5,1,1.1201,-1
2044,-1,0,-1.3021,1
2044,-5,0,-0.88486,-1
2044,1.5,1,1.3211,-1
2044,-5,0,-0.81339,1
2044,-0.5,0,-1.4786,-1
2044,0.5,0,-2.0622,-1
2044,0,1,2.5936,-1
2044,-0.5,0,-1.3502,-1
2044,-1,0,-0.88908,1
2044,-5,0,-1.2627,-1
2044,1.5,0,-1.1133,-1
2044,-5,0,-0.81401,1
2044,-0.5,1,2.3915,-1
2044,0.5,1,1.2866,-1
2044,0,1,1.9403,-1
2044,-0.5,0,-3.0756,-1
2044,-1,0,-0.95368,1
2044,-5,0,-0.72553,-1
2044,1.5,1,1.1713,-1
2044,-5,0,-0.73061,1
2044,-0.5,1,1.1367,-1
2044,0.5,0,-0.81692,-1
2044,0,0,-1.4378,-1
2044,-0.5,0,-0.8925,-1
2044,-1,0,-2.1594,1
2044,-5,0,-0.94417,-1
2044,1.5,0,-1.0848,-1
2044,-5,0,-1.3267,1
2044,-0.5,0,-2.1111,-1
2044,0.5,0,-2.356,-1
2044,0,0,-0.93876,-1
2044,-0.5,0,-2.4472,-1
2044,-1,1,0.81913,1
2044,-5,0,-1.2922,-1
2044,1.5,1,1.0928,-1
2044,-5,0,-0.85847,1
2044,-0.5,1,0.88195,-1
2044,0.5,0,-1.7888,-1
2044,0,0,-0.95867,-1
2044,-0.5,1,0.81356,-1
2044,-1,1,0.79019,1
2044,-5,0,-0.67715,-1
2044,1.5,1,1.1693,-1
2044,-5,0,-0.89519,1
2044,-0.5,0,-0.78782,-1
2044,0.5,1,1.4448,-1
2044,0,1,0.79073,-1
2044,-0.5,1,0.86616,-1
2044,-1,0,-2.2479,1
2044,-5,0,-0.88964,-1
2044,1.5,1,1.8371,-1
2044,-5,0,-0.74485,1
2044,-0.5,1,2.1582,-1
2044,0.5,1,1.1746,-1
2044,0,0,-1.02,-1
2044,-0.5,0,-0.9094,-1
2044,-1,0,-1.0512,1
2044,-5,0,-0.66771,-1
2044,1.5,1,1.0553,-1
2044,-5,0,-0.64575,1
2044,-0.5,0,-1.2699,-1
2044,0.5,1,2.2464,-1
2044,0,0,-1.0551,-1
2044,-0.5,0,-2.1341,-1
2044,-1,0,-1.0571,1
2044,-5,0,-0.78279,-1
2044,1.5,1,0.57921,-1
2044,-5,0,-0.72616,1
2044,-0.5,0,-1.9568,-1
2044,0.5,0,-1.6021,-1
2044,0,0,-3.9903,-1
2044,-0.5,0,-1.6676,-1
2044,-1,0,-3.0577,1
2044,-5,0,-0.78119,-1
2044,1.5,1,1.0909,-1
2044,-5,0,-0.87586,1
2044,-0.5,1,0.63678,-1
2044,0.5,0,-1.7149,-1
2044,0,1,2.0957,-1
2044,-0.5,0,-0.7379,-1
2044,-1,0,-1.7666,1
2044,-5,0,-0.72485,-1
2044,1.5,1,1.0141,-1
2044,-5,0,-0.78293,1
2044,-0.5,1,1.302,-1
2044,0.5,1,2.1618,-1
2044,0,0,-1.3203,-1
2044,-0.5,1,0.72351,-1
2044,-1,1,2.4535,1
2044,-5,0,-0.65678,-1
2044,1.5,1,6.486,-1
2044,-5,0,-1.1783,1
2044,-0.5,0,-2.0545,-1
2044,0.5,1,2.3053,-1
2044,0,1,1.6062,-1
2044,-0.5,1,2.6318,-1
2044,-1,0,-1.0518,1
2044,-5,0,-0.70658,-1
2044,1.5,1,1.0613,-1
2044,-5,0,-1.0913,1
2044,-0.5,0,-1.3815,-1
2044,0.5,0,-1.6582,-1
2044,0,1,1.5749,-1
2044,-0.5,1,1.8468,-1
2044,-1,0,-2.0703,1
2044,-5,0,-0.79832,-1
2045,-0.5,1,2.9469,1
2045,-1,1,1.0815,1
2045,1.5,1,0.73725,1
2045,0,0,-2.951,1
2045,0,1,1.2376,1
2045,-0.5,1,0.78857,1
2045,-1.5,0,-1.0247,1
2045,-0.5,0,-2.109,1
2045,-0.5,0,-1.3338,1
2045,-1,0,-2.7015,1
2045,1.5,1,1.2374,1
2045,0,0,-0.69965,1
2045,0,0,-2.204,1
2045,-0.5,0,-1.1935,1
2045,-1.5,1,0.9758,1
2045,-0.5,0,-1.2179,1
2045,-0.5,0,-1.1383,1
2045,-1,0,-1.0008,1
