subj_idx,stim,response,rt,condition
2039,0,0,-2.1889,-1
2039,1,1,1.0837,-1
2039,0.5,0,-2.0582,1
2039,0,1,0.85499,1
2039,-1,0,-1.1278,1
2039,1,1,0.7928,-1
2039,0,1,2.5687,1
2039,0.5,1,0.9203,1
2039,0.5,1,1.177,1
2039,0,1,0.74951,1
2039,1.5,1,0.93128,-1
2039,-1,0,-1.5497,-1
2039,0.5,1,0.95645,1
2039,-0.5,0,-0.68761,-1
2039,1.5,1,1.3791,-1
2039,0,0,-1.4227,-1
2039,0.5,0,-1.4419,-1
2039,-0.5,0,-1.1615,-1
2039,0,1,1.3754,1
2039,0,1,1.1442,-1
2039,0.5,1,1.133,1
2039,1.5,1,1.6353,-1
2039,5,1,0.61592,1
2039,-1.5,0,-1.417,1
2039,1,1,0.85094,1
2039,0,1,1.7896,-1
2039,-0.5,0,-0.92064,1
2039,1,1,0.91334,1
2039,-0.5,1,1.069,-1
2039,-1,1,0.83221,1
2039,0.5,1,1.0015,-1
2039,-0.5,0,-0.9654,-1
2039,5,1,0.81734,1
2039,0.5,1,0.62092,-1
2039,-1.5,0,-0.69814,1
2039,0,1,1.7574,1
2039,0.5,1,2.9719,-1
2039,-1,0,-1.1458,1
2039,-0.5,1,2.3129,-1
2039,0,1,0.94702,-1
2039,1,0,-1.1761,-1
2039,0.5,1,1.2965,1
2039,0,1,2.2564,1
2039,-1,1,1.0242,1
2039,1,1,0.95826,-1
2039,0,1,1.1069,1
2039,0.5,1,0.93053,1
2039,0.5,1,0.78652,1
2039,0,1,1.4613,1
2039,1.5,1,0.68074,-1
2039,-1,0,-1.4478,-1
2039,0.5,1,1.2619,1
2039,-0.5,1,3.1152,-1
2039,1.5,1,0.89873,-1
2039,0,1,4.9021,-1
2039,0.5,0,-0.70059,-1
2039,-0.5,0,-0.79953,-1
2039,0,1,0.6892,1
2039,0,0,-1.4263,-1
2039,0.5,1,1.0329,1
2039,1.5,0,-0.8092,-1
2039,5,1,0.62325,1
2040,-1.5,0,-1.2966,1
2040,-1,1,1.0634,-1
2040,-0.5,1,5.4559,1
2040,0.5,1,1.9707,-1
2040,-0.5,1,2.1921,1
2040,-0.5,0,-2.4943,-1
2040,1,1,1.4186,-1
2040,0,1,1.2376,1
2040,-1.5,0,-1.2624,1
2040,-1,0,-5.447,-1
2040,-0.5,1,2.4733,1
2040,0.5,1,1.3587,-1
2040,-0.5,1,0.87478,1
2040,-0.5,1,3.9914,-1
2040,1,1,1.3426,-1
2040,0,1,0.94219,1
2040,-1.5,1,1.4244,1
2040,-1,0,-1.6648,-1
2040,-0.5,0,-1.6388,1
2040,0.5,1,0.78062,-1
2040,-0.5,1,1.1777,1
2040,-0.5,1,1.0762,-1
2040,1,1,0.9876,-1
2040,0,1,1.4748,1
2040,-1.5,0,-2.1568,1
2040,-1,0,-1.7793,-1
2040,-0.5,1,1.2706,1
2040,0.5,1,2.7074,-1
2040,-0.5,1,1.2238,1
2040,-0.5,0,-2.9077,-1
2040,1,1,1.5597,-1
2040,0,1,2.2256,1
2040,-1.5,0,-1.7868,1
2040,-1,1,2.1136,-1
2040,-0.5,0,-1.4616,1
2040,0.5,1,1.8786,-1
2040,-0.5,1,2.651,1
2040,-0.5,1,1.0065,-1
2040,1,1,1.6082,-1
2040,0,1,4.1879,1
2040,-1.5,1,1.1219,1
2040,-1,0,-1.1579,-1
2040,-0.5,0,-2.4073,1
2040,0.5,1,1.0324,-1
2040,-0.5,1,1.6447,1
2040,-0.5,0,-1.283,-1
2040,1,1,1.6514,-1
2040,0,1,0.83622,1
2040,-1.5,0,-1.474,1
2040,-1,0,-1.0973,-1
2040,-0.5,0,-2.8618,1
2040,0.5,1,2.4252,-1
2040,-0.5,1,2.7275,1
2040,-0.5,0,-1.4634,-1
2040,1,1,1.7986,-1
2040,0,1,5.3707,1
2040,-1.5,1,2.9982,1
2040,-1,0,-3.9341,-1
2040,-0.5,0,-2.116,1
2040,0.5,1,1.133,-1
2040,-0.5,0,-0.76081,1
2040,-0.5,0,-2.5678,-1
2040,1,1,0.99202,-1
2040,0,0,-4.8351,1
2040,-1.5,0,-1.3247,1
2040,-1,0,-1.484,-1
2040,-0.5,0,-1.9881,1
2040,0.5,1,1.5883,-1
2040,-0.5,1,1.1325,1
2040,-0.5,1,1.8244,-1
2040,1,1,1.6198,-1
2040,0,1,3.4575,1
2040,-1.5,0,-1.6526,1
2040,-1,0,-4.0714,-1
2040,-0.5,1,2.8902,1
2040,0.5,1,4.258,-1
2040,-0.5,0,-1.9211,1
2040,-0.5,0,-1.3462,-1
2040,1,1,1.8907,-1
2040,0,0,-3.1671,1
2040,-1.5,0,-2.3334,1
2040,-1,1,2.3578,-1
2040,-0.5,1,1.775,1
2040,0.5,1,1.4346,-1
2040,-0.5,1,0.79514,1
2040,-0.5,1,0.90631,-1
2040,1,1,1.6533,-1
2040,0,1,2.2998,1
2040,-1.5,0,-1.5017,1
2040,-1,0,-0.94978,-1
2040,-0.5,1,1.6486,1
2040,0.5,1,2.2863,-1
2040,-0.5,1,1.34,1
2040,-0.5,1,2.0428,-1
2040,1,1,0.78121,-1
2040,0,0,-3.1162,1
2040,-1.5,0,-1.1193,1
2040,-1,0,-2.4565,-1
2040,-0.5,1,3.406,1
2040,0.5,1,2.0891,-1
2040,-0.5,0,-2.4213,1
2040,-0.5,1,1.6668,-1
2040,1,1,1.0696,-1
2040,0,0,-2.7178,1
2040,-1.5,0,-1.3196,1
2040,-1,0,-1.4033,-1
2040,-0.5,1,2.8877,1
2040,0.5,1,1.3092,-1
2040,-0.5,1,2.1596,1
2040,-0.5,1,1.7473,-1
2040,1,1,0.92649,-1
2040,0,1,1.6031,1
2040,-1.5,0,-1.2776,1
2040,-1,1,1.6359,-1
2040,-0.5,0,-1.4157,1
2040,0.5,1,1.026,-1
2040,-0.5,1,1.812,1
2040,-0.5,1,1.7434,-1
2040,1,1,1.2664,-1
2040,0,1,2.9456,1
2040,-1.5,1,2.3426,1
2040,-1,0,-2.6873,-1
2040,-0.5,1,2.0663,1
2040,0.5,1,0.95079,-1
2040,-0.5,0,-2.6772,1
2040,-0.5,0,-1.3892,-1
2040,1,1,1.4693,-1
2040,0,0,-0.97909,1
2040,-1.5,0,-2.5375,1
2040,-1,0,-1.3647,-1
2040,-0.5,0,-2.2687,1
2040,0.5,1,3.0348,-1
2040,-0.5,0,-1.934,1
2040,-0.5,1,1.844,-1
2040,1,1,1.6951,-1
2040,0,1,2.1926,1
2040,-1.5,0,-2.3659,1
2040,-1,1,1.2958,-1
2040,-0.5,0,-1.4771,1
2040,0.5,1,1.5151,-1
2040,-0.5,0,-1.0432,1
2040,-0.5,1,0.8835,-1
2040,1,1,1.3216,-1
2040,0,0,-1.7626,1
2040,-1.5,0,-2.1134,1
2040,-1,1,1.9042,-1
2040,-0.5,1,3.2562,1
2040,0.5,0,-1.9633,-1
2040,-0.5,0,-2.5305,1
2040,-0.5,1,1.0523,-1
2040,1,1,1.2403,-1
2040,0,1,1.2538,1
2040,-1.5,0,-1.5674,1
2040,-1,1,2.119,-1
2040,-0.5,1,1.3872,1
2040,0.5,1,2.8199,-1
2040,-0.5,1,1.033,1
2040,-0.5,1,2.3844,-1
2040,1,1,1.6203,-1
2040,0,0,-2.0553,1
2041,0,0,-1.5716,1
2041,1,1,1.6213,1
2041,0.5,1,0.84103,-1
2041,-0.5,0,-2.0558,1
2041,0,0,-2.7926,1
2041,0.5,0,-5.7579,1
2041,5,1,1.0156,-1
2041,0,0,-1.922,-1
2041,1.5,1,1.2358,-1
2041,1,0,-3.5751,-1
2041,-1,0,-1.3135,1
2041,-1.5,0,-1.1336,-1
2041,0.5,1,1.864,-1
2041,0.5,1,1.7065,1
2041,0.5,1,1.0266,1
2041,0.5,1,1.7188,-1
2041,1.5,1,2.4777,1
2041,-0.5,1,1.1908,1
2041,-0.5,0,-2.3314,-1
2041,-1,0,-2.6347,-1
2041,1,1,6.0392,1
2041,1.5,1,0.83571,1
2041,1,1,3.7981,1
2041,1.5,1,1.0986,-1
2041,0.5,0,-1.1974,1
2041,0,0,-1.9806,-1
2041,1.5,1,2.1224,1
2041,0,1,0.85561,-1
2041,-5,0,-0.80855,-1
2041,1,1,3.6976,1
2041,1.5,1,0.91001,-1
2041,1.5,1,6.358,-1
2041,1.5,1,2.2645,1
2041,0,1,0.86553,-1
2041,-0.5,1,2.4234,1
2041,5,1,1.0961,1
2041,0,1,2.1421,1
2041,0,1,1.4746,1
2041,-1,0,-1.2748,1
2041,-1.5,0,-1.3096,1
2041,1,1,7.3392,1
2041,0,0,-3.9664,1
2041,0,0,-2.1648,1
2041,0,0,-3.4286,1
2041,0.5,1,1.0228,-1
2041,0.5,1,1.0826,1
2041,-1,0,-2.9216,1
2041,0.5,0,-1.2342,-1
2041,-0.5,0,-1.5002,1
2041,-0.5,1,4.114,1
2041,1,1,1.6422,-1
2041,-0.5,1,4.4886,-1
2041,0.5,1,1.0193,-1
2041,0.5,0,-1.7881,1
2041,0.5,1,2.5374,-1
2041,0,0,-3.0698,-1
2041,0.5,1,2.6642,1
2041,-0.5,1,1.3851,1
2041,1.5,1,2.8372,1
2041,-5,0,-1.1245,1
2041,0,0,-0.95238,-1
2041,0.5,0,-3.8506,1
2041,0,0,-1.4673,-1
2041,1,0,-3.6704,1
2041,-0.5,0,-1.9313,-1
2041,0,1,1.4022,-1
2041,-5,0,-0.99931,1
2041,-5,0,-0.79645,-1
2041,-0.5,1,1.1942,-1
2041,-0.5,0,-2.4302,1
2041,-1,0,-1.7016,1
2041,-1.5,0,-1.8922,1
2041,-1,0,-2.0706,-1
2041,-1,0,-1.6335,1
2041,0.5,1,1.318,1
2041,-0.5,0,-0.84483,1
2041,0.5,1,2.3515,1
2041,-1,0,-1.7826,1
2041,1,1,4.7852,-1
2041,0,1,4.674,1
2041,1,0,-1.3236,1
2041,0.5,1,1.0733,-1
2041,-0.5,1,1.407,1
2041,0,0,-1.3933,1
2041,0.5,1,7.1188,1
2041,5,1,0.9328,-1
2041,0,1,3.6226,-1
2041,1.5,1,2.9248,-1
2041,1,1,1.2065,-1
2041,-1,0,-1.6335,1
2041,-1.5,0,-1.4334,-1
2041,0.5,1,3.0278,-1
2041,0.5,0,-4.3015,1
2041,0.5,1,0.91636,1
2041,0.5,0,-1.4688,-1
2041,1.5,1,1.4932,1
2041,-0.5,0,-2.8345,1
2041,-0.5,0,-0.96699,-1
2041,-1,0,-1.7219,-1
2041,1,1,2.3673,1
2041,1.5,1,1.1464,1
2041,1,0,-1.0914,1
2041,1.5,1,1.3001,-1
2041,0.5,0,-0.91412,1
2041,0,1,1.4491,-1
2041,1.5,1,0.93782,1
2041,0,1,8.1814,-1
2041,-5,0,-1.0076,-1
2041,1,1,1.8171,1
2041,1.5,1,0.71694,-1
2041,1.5,1,2.7502,-1
2041,1.5,1,2.6413,1
2041,0,1,1.8736,-1
2041,-0.5,0,-1.5283,1
2041,5,1,1.1391,1
2041,0,1,1.0244,1
2041,0,0,-1.7186,1
2041,-1,0,-1.8018,1
2041,-1.5,0,-1.848,1
2041,1,1,2.8449,1
2041,0,0,-1.0573,1
2041,0,1,4.2412,1
2041,0,0,-1.1222,1
2041,0.5,0,-2.0168,-1
2041,0.5,0,-1.4925,1
2041,-1,0,-1.2341,1
2041,0.5,1,1.2745,-1
2041,-0.5,0,-1.8254,1
2041,-0.5,0,-1.2818,1
2041,1,1,2.6232,-1
2041,-0.5,0,-1.4246,-1
2041,0.5,0,-1.7419,-1
2041,0.5,1,1.6113,1
2041,0.5,1,1.3069,-1
2041,0,0,-1.8551,-1
2041,0.5,1,2.1151,1
2041,-0.5,0,-5.8576,1
2041,1.5,1,0.9038,1
2041,-5,0,-1.0171,1
2041,0,0,-1.6255,-1
2041,0.5,1,1.2317,1
2041,0,0,-2.8819,-1
2041,1,0,-1.056,1
2041,-0.5,0,-1.8736,-1
2041,0,1,3.4808,-1
2041,-5,0,-0.81462,1
2041,-5,0,-0.74202,-1
2041,-0.5,1,3.2983,-1
2041,-0.5,0,-1.0067,1
2041,-1,0,-1.2457,1
2041,-1.5,0,-1.1414,1
2041,-1,0,-0.88804,-1
2041,-1,0,-1.568,1
2041,0.5,0,-2.4645,1
2041,-0.5,1,1.1739,1
2041,0.5,1,1.7091,1
2041,-1,0,-1.8617,1
2041,1,1,3.5916,-1
2042,0,1,2.8161,1
2042,1.5,1,1.4726,1
2042,0.5,0,-1.7825,-1
2042,-1.5,0,-1.6738,-1
2042,0.5,1,1.4401,1
2042,1,1,1.151,1
2042,-1,0,-1.1524,1
2042,0,1,1.066,1
2042,-0.5,0,-1.0099,1
2042,-1,0,-2.1377,-1
2042,1.5,1,1.6012,-1
2042,-5,0,-0.92878,-1
2042,-1,0,-1.718,1
2042,-1.5,0,-1.4657,1
2042,0.5,1,1.23,-1
2042,0,0,-1.1913,-1
2042,0.5,0,-1.4759,-1
2042,-5,0,-0.98699,1
2042,0,0,-1.1497,-1
2042,1,1,0.92176,1
2042,-0.5,0,-3.0842,1
2042,-0.5,0,-1.728,1
2042,1.5,1,0.96015,1
2042,0,0,-2.4315,1
2042,0.5,0,-2.841,-1
2042,1,1,1.7903,-1
2042,-1,0,-1.4147,-1
2042,0.5,0,-1.2966,1
2042,5,1,1.177,-1
2042,1.5,1,1.3208,1
2042,-1,0,-1.4899,-1
2042,0.5,0,-2.3344,1
2042,0,1,4.538,-1
2042,0,1,2.686,-1
2042,0,0,-1.9359,1
2042,-1,0,-1.6865,1
2042,-0.5,1,1.241,1
2042,0.5,0,-1.8019,-1
2042,1,0,-2.6184,1
2042,-0.5,0,-2.9702,-1
2042,-0.5,0,-1.5918,-1
2042,-0.5,1,2.2642,-1
2042,5,1,0.94511,1
2042,-0.5,0,-3.5644,-1
2042,-1.5,0,-2.9202,-1
2042,1.5,1,2.2658,-1
2042,-1.5,0,-1.7334,1
2042,0,1,6.2203,-1
2042,-0.5,0,-2.3137,1
2042,-1,0,-1.4069,-1
2042,-0.5,0,-2.7667,1
2042,0,1,3.3311,-1
2042,1,1,1.3562,-1
2042,-1,1,2.7889,1
2042,0,0,-4.0954,1
2042,1.5,1,1.2551,1
2042,-0.5,1,0.99195,-1
2042,-1,0,-2.7862,-1
2042,-1,0,-1.4574,1
2042,-0.5,0,-2.5762,1
2042,1,1,1.2574,1
2042,0.5,1,1.5165,1
2042,0,1,1.2978,1
2042,-1,1,1.0649,1
2042,1,1,1.5153,-1
2042,-1,1,5.1575,-1
2042,1,0,-1.2091,1
2042,-1,0,-1.4275,-1
2042,0,1,2.4377,-1
2042,0.5,1,2.0222,1
2042,-0.5,1,1.0821,1
2042,1.5,0,-0.83204,1
2042,1,1,2.0146,-1
2042,1,1,1.0471,1
2042,-0.5,0,-1.3716,1
2042,-1.5,0,-1.384,1
2042,0.5,1,1.311,-1
2042,1,1,6.0765,-1
2042,0,0,-1.05,-1
2042,-1,1,2.0576,1
2042,-1,0,-1.4229,1
2042,0.5,1,1.3969,-1
2042,0.5,0,-1.4236,1
2042,-1.5,0,-1.1905,-1
2042,-0.5,0,-1.0222,-1
2042,0.5,1,3.1721,-1
2042,0.5,1,1.3642,1
2042,1.5,1,1.0988,-1
2042,-1,0,-1.9415,-1
2042,1,1,1.5593,1
2042,-0.5,0,-1.5224,-1
2042,-0.5,0,-2.5826,-1
2042,-1,0,-0.90653,1
2042,1.5,0,-1.3919,1
2042,-0.5,1,2.0923,-1
2042,0.5,0,-1.5424,-1
2042,-5,0,-0.90168,-1
2042,5,1,1.0781,1
2042,0,1,1.1035,1
2042,-1,0,-1.1189,1
2042,-1.5,0,-1.255,-1
2042,0.5,1,1.2195,-1
2042,-1.5,1,0.99119,-1
2042,0,1,1.2691,-1
2042,1.5,1,1.2218,-1
2042,5,1,1.3385,-1
2042,0,1,1.837,1
2042,0,0,-1.1156,-1
2042,0,0,-3.2703,1
2042,0,1,1.3984,1
2042,1,1,3.0137,-1
2042,1,0,-1.2423,-1
2042,1,1,1.6745,-1
2042,-0.5,0,-1.7813,1
2042,-1.5,0,-1.6299,1
2042,-0.5,0,-1.3379,1
2042,0.5,0,-2.4074,-1
2042,-0.5,1,1.5536,-1
2042,0.5,0,-5.536,-1
2042,0,1,4.4344,1
2042,1.5,0,-0.8411,-1
2042,1,1,1.0539,-1
2042,-0.5,0,-1.3721,1
2042,0.5,0,-2.1449,1
2042,-0.5,0,-2.6177,-1
2042,0,0,-2.6899,1
2042,-1,0,-2.241,-1
2042,0.5,0,-2.1736,-1
2042,-1.5,0,-0.96625,1
2042,0,0,-1.3923,1
2042,1.5,1,1.0542,-1
2042,-0.5,0,-1.0581,-1
2042,0,0,-1.8991,-1
2042,0,0,-1.5994,-1
2042,1,0,-2.0981,1
2042,0.5,1,2.1163,1
2042,-1.5,0,-0.93769,-1
2042,0.5,1,1.506,1
2042,0,1,2.1011,-1
2042,-0.5,0,-1.8698,1
2042,0,1,2.498,-1
2042,0.5,1,2.9893,1
2042,0,1,1.4016,1
2042,-1.5,0,-3.8238,1
2042,-0.5,0,-1.9642,-1
2042,0.5,1,1.0737,-1
2042,-1,0,-2.9894,-1
2042,-5,0,-1.0063,1
2042,0.5,0,-2.7154,1
2042,0,1,0.99681,-1
2042,0,1,2.2582,-1
2042,0.5,1,1.3369,1
2042,0.5,1,2.7535,1
2043,0,0,-0.75493,-1
2043,0.5,0,-2.1089,-1
2043,-0.5,0,-1.5041,1
2043,-1.5,0,-1.7358,-1
2043,5,1,1.4931,-1
2043,1.5,1,1.9342,-1
2043,-5,0,-0.85095,-1
2043,-5,0,-0.86557,1
2043,1.5,1,1.1837,1
2043,0.5,0,-1.8768,-1
2043,-1.5,0,-6.2727,-1
2043,1,1,1.2692,-1
2043,1.5,0,-0.83136,-1
2043,5,1,0.97478,1
2043,1.5,1,1.3758,1
2043,0,0,-0.97401,-1
2043,1,1,1.1343,1
2043,-0.5,0,-3.638,1
2043,1,1,2.7978,-1
2043,1,0,-1.3271,-1
2043,0.5,1,1.1429,-1
2043,-0.5,0,-2.1122,-1
2043,0,0,-1.8034,-1
2043,-0.5,1,1.4628,-1
2043,0.5,0,-1.1313,-1
2043,-1.5,0,-0.99542,1
2043,-1.5,0,-4.5035,-1
2043,-1.5,0,-1.1069,1
2043,-0.5,0,-2.2984,1
2043,-0.5,0,-1.1988,-1
2043,0,1,2.287,-1
2043,1,1,1.1843,1
2043,-1,0,-1.2726,-1
2043,0.5,1,2.3127,1
2043,-1.5,0,-0.9037,1
2043,-0.5,0,-1.2674,-1
2043,1,0,-2.4665,-1
2043,-1,0,-1.2797,-1
2043,0,1,1.2363,1
2043,1.5,1,1.4263,-1
2043,0.5,0,-0.96234,-1
2043,-0.5,1,1.2917,-1
2043,-1,0,-1.4062,-1
2043,-1,0,-0.82389,-1
2043,1.5,1,1.4052,1
2043,-0.5,0,-1.8457,1
2043,-1,0,-1.4324,-1
2043,0.5,1,3.0064,-1
2043,1,0,-1.8265,1
2043,1,0,-1.3188,-1
2043,-1.5,0,-1.4387,-1
2043,-0.5,1,1.3558,-1
2043,0,0,-2.2522,1
2043,0.5,0,-3.8275,1
2043,-1.5,0,-2.2298,1
2043,-0.5,0,-0.7434,-1
2043,0,0,-2.3934,1
2043,0,1,4.0859,1
2043,1,1,2.28,1
2043,0.5,0,-1.4711,1
2043,-1,0,-1.5222,1
2043,0,0,-0.89256,-1
2043,-1,0,-1.0847,-1
2043,0.5,0,-2.4455,1
2043,0.5,0,-4.7138,-1
2043,0,0,-2.6862,-1
2043,1.5,1,3.0813,1
2043,1,1,1.5628,-1
2043,0,1,2.7773,-1
2043,-1,1,1.9812,1
2043,-1.5,0,-1.776,-1
2043,0,0,-2.1637,1
2043,-1,0,-0.82299,-1
2043,1.5,0,-1.3671,1
2043,-0.5,0,-0.79809,1
2043,1,1,2.3353,1
2043,0.5,0,-1.3146,-1
2043,0,0,-0.90441,1
2043,0.5,0,-1.2149,1
2043,0.5,1,3.9336,-1
2043,-1,0,-1.3464,1
2043,-0.5,0,-3.3238,1
2043,1,0,-2.0432,1
2043,1,1,1.5545,1
2043,0.5,1,2.0054,1
2043,5,1,0.78615,1
2043,-1,0,-3.161,1
2043,-1,0,-1.1739,-1
2043,1,1,2.7854,-1
2043,-0.5,0,-1.2355,1
2043,0,1,1.1908,-1
2043,-5,0,-0.98737,-1
2043,0,1,1.0973,1
2043,1.5,0,-1.0884,-1
2043,-0.5,0,-1.0687,1
2043,0,1,3.663,-1
2043,-0.5,0,-2.7978,1
2043,-1,0,-0.9012,1
2043,1,1,2.9938,1
2043,-1.5,0,-1.0735,-1
2043,-1,0,-1.5738,1
2043,0,0,-1.4843,1
2043,0,1,2.4766,-1
2043,0.5,1,2.7678,-1
2043,0.5,0,-1.4368,1
2043,-0.5,0,-1.7098,1
2043,-0.5,0,-1.245,1
2043,-1,0,-1.2347,-1
2043,1.5,1,1.0705,1
2043,-0.5,0,-2.4647,-1
2043,0.5,1,1.4207,1
2043,-0.5,1,1.6033,-1
2043,0,0,-2.1486,1
2043,0.5,1,4.175,1
2043,0,0,-1.467,1
2043,0.5,1,3.1339,-1
2043,-0.5,0,-2.5535,-1
2043,-1.5,0,-2.4923,1
2043,-1,0,-3.2108,1
2043,5,1,0.93152,-1
2043,0,0,-3.5332,1
2043,0.5,1,2.6706,-1
2043,1.5,1,2.1499,-1
2043,1,1,0.84954,-1
2043,0.5,1,1.1433,-1
2043,1,1,1.6848,-1
2043,0.5,1,3.4316,1
2043,0,0,-1.9774,1
2043,-0.5,0,-0.94312,1
2043,0,1,1.6279,-1
2043,1.5,0,-1.2253,-1
2043,0,0,-1.4442,1
2043,-5,0,-0.82559,1
2043,0,0,-1.4251,1
2043,0.5,1,1.8844,-1
2043,-1,0,-1.9768,1
2043,0,0,-1.7412,-1
2043,-0.5,0,-1.3911,-1
2043,-1.5,0,-1.4497,1
2043,-1,0,-1.3042,-1
2043,-0.5,0,-1.6613,-1
2043,0,1,1.9719,-1
2043,-0.5,0,-0.82266,1
2043,0.5,0,-2.5065,1
2043,1,1,1.3343,-1
2043,-0.5,1,1.2265,-1
2043,-1,0,-3.0709,1
2043,-0.5,0,-1.2676,-1
2043,0,1,3.469,1
2043,0,0,-2.0794,-1
2043,1,1,2.2025,1
2043,-0.5,0,-1.7104,1
2043,-1,0,-1.446,1
2043,0,0,-0.97516,-1
2043,1,1,1.2861,1
2043,0.5,0,-1.273,1
2043,0,0,-1.5685,1
2044,0,1,1.2852,1
2044,1.5,1,3.2627,-1
2044,-0.5,0,-0.73472,-1
2044,0,0,-2.5084,1
2044,0,1,0.69572,1
2044,-0.5,0,-3.589,1
2044,0.5,1,1.4824,1
2044,0,1,2.0715,1
2044,0,0,-3.6866,1
2044,1.5,1,1.3667,-1
2044,-0.5,0,-1.0028,-1
2044,0,0,-1.3275,1
2044,0,1,1.0808,1
2044,-0.5,0,-1.3926,1
2044,0.5,1,1.1386,1
2044,0,0,-1.8778,1
2044,0,1,0.99412,1
2044,1.5,1,1.1084,-1
2044,-0.5,0,-1.3795,-1
2044,0,0,-1.6199,1
2044,0,1,2.6833,1
2044,-0.5,0,-1.9001,1
2044,0.5,1,1.6973,1
2044,0,1,1.054,1
2044,0,1,1.8458,1
2044,1.5,1,1.2665,-1
2044,-0.5,0,-1.7611,-1
2044,0,1,1.0915,1
2044,0,1,1.7893,1
2044,-0.5,0,-1.7671,1
2044,0.5,1,1.7073,1
2044,0,1,2.2926,1
2044,0,1,0.81359,1
2044,1.5,1,0.80468,-1
2044,-0.5,0,-1.9478,-1
2044,0,1,3.8319,1
2044,0,0,-3.2581,1
2044,-0.5,0,-1.3957,1
2044,0.5,1,0.78137,1
2044,0,0,-0.9907,1
2044,0,1,0.97845,1
2044,1.5,1,2.9432,-1
2044,-0.5,0,-6.5378,-1
2044,0,1,3.8218,1
2044,0,1,3.2675,1
2044,-0.5,0,-2.5427,1
2044,0.5,1,1.3812,1
2044,0,0,-1.9985,1
2044,0,1,0.70406,1
2044,1.5,1,0.77411,-1
2044,-0.5,1,1.0993,-1
2044,0,1,3.1321,1
2044,0,0,-1.8192,1
2044,-0.5,0,-2.1314,1
2044,0.5,0,-1.7939,1
2044,0,1,1.6295,1
2044,0,1,1.0381,1
2044,1.5,1,0.9235,-1
2044,-0.5,0,-0.84339,-1
2044,0,0,-1.2352,1
2044,0,0,-1.357,1
2044,-0.5,0,-1.9179,1
2044,0.5,1,1.6865,1
2044,0,0,-5.6013,1
2044,0,1,2.3383,1
2044,1.5,1,1.4201,-1
2044,-0.5,1,1.8979,-1
2044,0,1,0.6908,1
2044,0,0,-1.2485,1
2044,-0.5,1,0.7992,1
2044,0.5,0,-1.2385,1
2044,0,0,-1.1381,1
2044,0,1,2.1465,1
2044,1.5,1,1.1831,-1
2044,-0.5,0,-1.2685,-1
2044,0,1,1.9576,1
2044,0,0,-0.62566,1
2044,-0.5,0,-3.0408,1
2044,0.5,1,4.1961,1
2044,0,1,1.4394,1
2044,0,0,-1.2678,1
2044,1.5,1,1.0054,-1
2044,-0.5,0,-1.8877,-1
2044,0,0,-0.81858,1
2044,0,1,0.77253,1
2044,-0.5,0,-1.2095,1
2044,0.5,1,1.5413,1
2044,0,1,1.6369,1
2044,0,1,1.68,1
2044,1.5,1,0.98471,-1
2044,-0.5,1,2.6694,-1
2044,0,1,0.80062,1
2044,0,1,1.4094,1
2044,-0.5,0,-1.7375,1
2044,0.5,1,1.5363,1
2044,0,0,-1.5094,1
2044,0,0,-3.1947,1
2044,1.5,1,3.5289,-1
2044,-0.5,0,-2.5146,-1
2044,0,0,-1.3265,1
2044,0,0,-2.0119,1
2044,-0.5,0,-1.3091,1
2044,0.5,1,1.506,1
2044,0,1,1.4613,1
2044,0,1,1.7543,1
2044,1.5,1,1.5272,-1
2044,-0.5,1,0.68144,-1
2044,0,1,1.0708,1
2044,0,1,2.3037,1
2044,-0.5,1,1.0989,1
2044,0.5,0,-2.9877,1
2044,0,0,-2.1115,1
2044,0,0,-1.9134,1
2044,1.5,1,1.0419,-1
2044,-0.5,0,-4.0557,-1
2044,0,0,-1.3768,1
2044,0,1,0.63432,1
2044,-0.5,1,1.2396,1
2044,0.5,1,3.027,1
2044,0,1,2.7966,1
2044,0,0,-0.67208,1
2044,1.5,1,0.85023,-1
2044,-0.5,1,1.1595,-1
2044,0,1,1.3837,1
2044,0,0,-2.6593,1
2044,-0.5,1,2.5218,1
2044,0.5,1,1.2173,1
2044,0,1,0.78614,1
2044,0,1,0.7547,1
2044,1.5,0,-1.2707,-1
2044,-0.5,0,-2.395,-1
2044,0,0,-2.3353,1
2044,0,1,2.2185,1
2044,-0.5,0,-1.3753,1
2044,0.5,1,0.83135,1
2044,0,1,3.663,1
2044,0,1,2.7855,1
2044,1.5,1,1.3685,-1
2044,-0.5,0,-1.524,-1
2044,0,1,3.76,1
2044,0,1,0.61136,1
2044,-0.5,1,1.8564,1
2044,0.5,0,-1.6404,1
2044,0,1,2.823,1
2044,0,1,1.6652,1
2044,1.5,1,1.9218,-1
2044,-0.5,0,-2.1469,-1
2044,0,0,-2.2728,1
2044,0,1,2.0632,1
2044,-0.5,0,-2.0108,1
2044,0.5,1,1.7759,1
2044,0,1,0.77836,1
2044,0,1,0.7167,1
2044,1.5,1,1.442,-1
2044,-0.5,0,-1.4479,-1
2044,0,1,0.80158,1
2044,0,1,0.8355,1
2044,-0.5,0,-1.5259,1
2044,0.5,0,-0.89295,1
2044,0,1,4.6197,1
2045,-1,0,-0.85384,-1
2045,-1.5,0,-0.67789,-1
2045,0.5,0,-0.77765,-1
2045,-1,0,-0.94417,1
2045,-1.5,0,-0.79521,1
2045,-1,0,-0.78991,1
2045,-1,0,-1.2569,1
2045,-0.5,1,0.72524,1
