subj_idx,stim,response,rt,condition
2039,0,1,0.66722,1
2039,0.5,1,1.2771,-1
2039,-1,1,1.6142,1
2039,-0.5,0,-3.3442,-1
2039,0,1,0.63234,-1
2039,1,1,2.5688,-1
2039,0.5,1,0.98228,1
2039,0,1,0.81134,1
2039,-1,0,-1.0494,1
2039,1,1,1.5676,-1
2039,0,0,-0.75644,1
2039,0.5,0,-1.1978,1
2039,0.5,1,1.6027,1
2039,0,0,-1.5355,1
2039,1.5,1,0.88366,-1
2039,-1,0,-0.90164,-1
2039,0.5,1,1.1825,1
2039,-0.5,1,0.73,-1
2039,1.5,1,0.74286,-1
2039,0,0,-1.4788,-1
2039,0.5,1,1.8647,-1
2039,-0.5,1,0.99255,-1
2039,0,1,0.79044,1
2039,0,0,-1.7521,-1
2039,0.5,1,1.2091,1
2039,1.5,1,0.77852,-1
2039,5,1,0.67673,1
2039,-1.5,0,-1.3417,1
2039,1,1,2.2821,1
2039,0,1,1.1481,-1
2039,-0.5,1,1.9948,1
2039,1,1,1.9104,1
2039,-0.5,0,-1.7648,-1
2039,-1,1,1.3821,1
2039,0.5,1,1.3625,-1
2039,-0.5,0,-0.78519,-1
2039,5,1,0.81896,1
2039,0.5,0,-1.6228,-1
2039,-1.5,0,-1.2999,1
2039,0,0,-2.5663,1
2039,0.5,1,0.76558,-1
2039,-1,0,-1.5548,1
2040,-5,0,-1.6466,-1
2040,0,1,1.3244,-1
2040,-1.5,0,-0.95529,1
2040,0,1,2.2687,1
2040,-0.5,1,1.7385,-1
2040,1,1,1.5672,-1
2040,0.5,0,-1.3643,-1
2040,-0.5,1,2.239,-1
2040,-5,0,-0.91761,-1
2040,0,0,-1.084,-1
2040,-1.5,1,1.0907,1
2040,0,1,5.8209,1
2040,-0.5,1,2.2366,-1
2040,1,1,1.2224,-1
2040,0.5,1,1.1007,-1
2040,-0.5,0,-1.664,-1
2040,-5,0,-1.3427,-1
2040,0,1,3.5375,-1
2040,-1.5,0,-2.3622,1
2040,0,1,2.7112,1
2040,-0.5,0,-1.5588,-1
2040,1,1,1.3226,-1
2040,0.5,1,1.8921,-1
2040,-0.5,0,-1.578,-1
2040,-5,0,-1.4936,-1
2040,0,0,-2.4947,-1
2040,-1.5,0,-1.0641,1
2040,0,1,3.9778,1
2040,-0.5,0,-1.1068,-1
2040,1,1,1.0482,-1
2040,0.5,1,0.90364,-1
2040,-0.5,0,-2.7138,-1
2040,-5,0,-1.1618,-1
2040,0,1,1.3498,-1
2040,-1.5,0,-1.6274,1
2040,0,0,-2.5027,1
2040,-0.5,1,3.1016,-1
2040,1,1,1.2539,-1
2040,0.5,1,1.0688,-1
2040,-0.5,1,1.8529,-1
2040,-5,0,-0.91025,-1
2040,0,1,4.9769,-1
2040,-1.5,0,-1.3077,1
2040,0,0,-0.81348,1
2040,-0.5,0,-1.5066,-1
2040,1,1,1.1127,-1
2040,0.5,0,-1.854,-1
2040,-0.5,0,-1.4169,-1
2040,-5,0,-1.3438,-1
2040,0,1,1.4612,-1
2040,-1.5,0,-2.2416,1
2040,0,1,3.8642,1
2040,-0.5,0,-2.5224,-1
2040,1,1,1.0262,-1
2040,0.5,1,3.0972,-1
2040,-0.5,1,1.1397,-1
2040,-5,0,-0.9479,-1
2040,0,1,2.9066,-1
2040,-1.5,0,-1.553,1
2040,0,0,-1.7114,1
2040,-0.5,0,-1.8422,-1
2040,1,1,1.0003,-1
2040,0.5,0,-0.95547,-1
2040,-0.5,0,-1.2183,-1
2040,-5,0,-0.96167,-1
2040,0,1,0.99154,-1
2040,-1.5,0,-1.0209,1
2040,0,0,-2.3216,1
2040,-0.5,1,2.7775,-1
2040,1,1,1.6874,-1
2040,0.5,0,-2.6368,-1
2040,-0.5,0,-1.6252,-1
2040,-5,0,-1.127,-1
2040,0,1,2.4074,-1
2040,-1.5,0,-1.5563,1
2040,0,0,-5.2348,1
2040,-0.5,0,-1.3109,-1
2040,1,1,0.88057,-1
2040,0.5,1,1.1507,-1
2040,-0.5,0,-1.7633,-1
2040,-5,0,-1.4536,-1
2040,0,1,1.096,-1
2040,-1.5,0,-0.85022,1
2040,0,0,-1.5959,1
2040,-0.5,0,-1.1556,-1
2040,1,1,1.6323,-1
2040,0.5,1,2.3292,-1
2040,-0.5,0,-1.8521,-1
2040,-5,0,-0.93248,-1
2040,0,1,4.2519,-1
2040,-1.5,0,-4.1893,1
2040,0,0,-1.6428,1
2040,-0.5,0,-2.5663,-1
2040,1,1,1.418,-1
2040,0.5,1,1.9694,-1
2040,-0.5,0,-2.7072,-1
2040,-5,0,-0.93314,-1
2040,0,1,3.7436,-1
2040,-1.5,0,-0.77874,1
2040,0,1,3.1541,1
2040,-0.5,0,-1.1435,-1
2040,1,1,1.784,-1
2040,0.5,1,1.2559,-1
2040,-0.5,0,-3.6142,-1
2040,-5,0,-0.82898,-1
2040,0,0,-1.7773,-1
2040,-1.5,0,-0.84547,1
2040,0,1,0.80638,1
2040,-0.5,1,1.7026,-1
2040,1,1,1.9749,-1
2040,0.5,1,1.0338,-1
2040,-0.5,1,3.8703,-1
2040,-5,0,-0.7804,-1
2040,0,1,0.90929,-1
2040,-1.5,0,-1.7857,1
2040,0,0,-1.2262,1
2040,-0.5,0,-3.9227,-1
2040,1,1,3.3914,-1
2040,0.5,0,-0.96548,-1
2040,-0.5,0,-5.115,-1
2040,-5,0,-1.6436,-1
2040,0,0,-6.6513,-1
2040,-1.5,0,-2.5553,1
2040,0,1,2.5056,1
2040,-0.5,1,2.5233,-1
2040,1,1,1.9471,-1
2040,0.5,1,4.7397,-1
2040,-0.5,1,0.77944,-1
2040,-5,0,-0.95685,-1
2040,0,1,4.5444,-1
2040,-1.5,0,-2.1511,1
2040,0,1,1.1014,1
2040,-0.5,0,-1.0578,-1
2040,1,1,0.83203,-1
2040,0.5,1,1.9934,-1
2040,-0.5,0,-1.0841,-1
2040,-5,0,-0.78767,-1
2040,0,1,1.0466,-1
2040,-1.5,0,-1.1041,1
2040,0,1,1.6033,1
2040,-0.5,0,-1.6868,-1
2040,1,1,1.8399,-1
2040,0.5,1,1.967,-1
2040,-0.5,1,1.7843,-1
2040,-5,0,-0.79076,-1
2040,0,1,6.6628,-1
2040,-1.5,0,-1.9461,1
2040,0,0,-1.5027,1
2040,-0.5,0,-4.0357,-1
2040,1,1,0.9693,-1
2040,0.5,1,0.97152,-1
2040,-0.5,1,2.4614,-1
2040,-5,0,-1.154,-1
2040,0,1,2.2414,-1
2040,-1.5,0,-0.94937,1
2040,0,1,1.3881,1
2040,-0.5,0,-1.5348,-1
2040,1,1,2.2372,-1
2040,0.5,1,0.90484,-1
2040,-0.5,1,2.8759,-1
2041,0,1,1.9225,1
2041,0.5,0,-2.0411,-1
2041,0.5,1,4.1084,1
2041,-1,0,-0.90096,1
2041,0.5,1,1.2021,-1
2041,-0.5,0,-2.8087,1
2041,-0.5,0,-4.189,1
2041,1,0,-0.98001,-1
2041,-0.5,0,-1.327,-1
2041,0.5,1,2.3118,-1
2041,0.5,0,-3.3271,1
2041,0.5,0,-2.6074,-1
2041,0,1,2.577,-1
2041,0.5,0,-2.1145,1
2041,-0.5,1,1.1148,1
2041,1.5,0,-1.8296,1
2041,-5,0,-0.77157,1
2041,0,0,-1.5558,-1
2041,0.5,0,-2.1796,1
2041,0,0,-2.4053,-1
2041,1,1,1.2132,1
2041,-0.5,0,-5.7072,-1
2041,0,1,1.1755,-1
2041,-5,0,-0.94444,1
2041,-5,0,-1.0978,-1
2041,-0.5,0,-4.0722,-1
2041,-0.5,0,-1.4212,1
2041,-1,0,-1.2417,1
2041,-1.5,0,-1.1304,1
2041,-1,0,-2.6068,-1
2041,-1,0,-2.7838,1
2041,0.5,0,-2.5641,1
2041,-0.5,0,-1.2115,1
2041,0.5,0,-2.3164,1
2041,-1,0,-1.1698,1
2041,1,1,1.1853,-1
2041,0,0,-1.6074,1
2041,1,1,1.0186,1
2041,0.5,0,-1.446,-1
2041,-0.5,0,-2.9802,1
2041,0,1,1.2008,1
2041,0.5,1,5.5779,1
2041,5,1,1.1117,-1
2041,0,0,-2.9616,-1
2041,1.5,1,1.017,-1
2041,1,1,1.0738,-1
2041,-1,0,-2.4596,1
2041,-1.5,0,-1.2078,-1
2041,0.5,1,1.7773,-1
2041,0.5,1,2.2286,1
2041,0.5,1,2.5364,1
2041,0.5,0,-1.3352,-1
2041,1.5,1,2.6889,1
2041,-0.5,0,-1.0165,1
2041,-0.5,0,-1.9852,-1
2041,-1,0,-2.3792,-1
2041,1,0,-4.9018,1
2041,1.5,1,1.1153,1
2041,1,1,1.1662,1
2041,1.5,1,2.3896,-1
2041,0.5,1,0.88688,1
2041,0,1,1.9762,-1
2041,1.5,0,-1.0239,1
2041,0,1,2.8282,-1
2041,-5,0,-1.3057,-1
2041,1,1,0.97041,1
2041,1.5,1,1.038,-1
2041,1.5,0,-1.3447,-1
2041,1.5,1,1.5608,1
2041,0,0,-1.4528,-1
2041,-0.5,0,-2.419,1
2041,5,1,0.97433,1
2041,0,0,-1.1592,1
2041,0,0,-3.5045,1
2041,-1,0,-1.3396,1
2041,-1.5,0,-1.3734,1
2041,1,0,-0.85899,1
2041,0,0,-1.6,1
2041,0,0,-1.5866,1
2041,0,0,-3.024,1
2041,0.5,1,1.4368,-1
2041,0.5,0,-3.256,1
2041,-1,0,-1.2682,1
2041,0.5,0,-1.6791,-1
2041,-0.5,0,-0.88289,1
2041,-0.5,0,-1.4134,1
2041,1,1,4.06,-1
2041,-0.5,0,-1.8314,-1
2041,0.5,1,2.5801,-1
2041,0.5,0,-1.7301,1
2041,0.5,1,1.4943,-1
2041,0,0,-2.6068,-1
2041,0.5,1,1.4337,1
2041,-0.5,0,-1.4825,1
2041,1.5,1,1.1763,1
2041,-5,0,-1.0333,1
2041,0,1,1.1762,-1
2041,0.5,0,-1.171,1
2041,0,0,-1.7789,-1
2041,1,1,1.5337,1
2041,-0.5,1,1.8024,-1
2041,0,0,-1.2176,-1
2041,-5,0,-0.96558,1
2041,-5,0,-0.78252,-1
2041,-0.5,1,2.4813,-1
2041,-0.5,0,-2.2508,1
2041,-1,0,-0.98771,1
2041,-1.5,0,-1.2466,1
2041,-1,0,-0.9119,-1
2041,-1,0,-0.94841,1
2041,0.5,0,-2.0365,1
2041,-0.5,0,-1.0225,1
2041,0.5,1,1.9672,1
2041,-1,0,-0.96767,1
2041,1,0,-1.4117,-1
2041,0,0,-3.7551,1
2041,1,0,-1.3478,1
2041,0.5,1,2.8329,-1
2041,-0.5,0,-2.0236,1
2041,0,0,-2.0884,1
2041,0.5,1,1.945,1
2041,5,1,1.0676,-1
2041,0,1,2.653,-1
2041,1.5,1,1.946,-1
2041,1,1,1.2036,-1
2041,-1,0,-1.6601,1
2041,-1.5,1,1.2545,-1
2041,0.5,0,-1.2758,-1
2041,0.5,0,-1.3276,1
2041,0.5,1,4.134,1
2041,0.5,1,1.5406,-1
2041,1.5,1,1.6728,1
2041,-0.5,0,-1.6918,1
2041,-0.5,0,-2.425,-1
2041,-1,0,-1.0675,-1
2041,1,0,-2.1012,1
2041,1.5,0,-2.0162,1
2041,1,1,1.468,1
2041,1.5,1,0.87074,-1
2041,0.5,1,3.5385,1
2041,0,1,4.2571,-1
2041,1.5,0,-3.5213,1
2041,0,0,-1.6204,-1
2041,-5,0,-0.90476,-1
2041,1,1,1.3576,1
2041,1.5,1,2.3036,-1
2041,1.5,1,0.95239,-1
2041,1.5,1,5.3875,1
2041,0,0,-1.3545,-1
2041,-0.5,0,-3.0835,1
2041,5,1,0.92544,1
2041,0,0,-1.0236,1
2041,0,1,2.6038,1
2041,-1,0,-1.4369,1
2041,-1.5,0,-1.2999,1
2041,1,1,0.99668,1
2041,0,0,-1.4139,1
2041,0,1,0.99058,1
2042,1,0,-1.1717,1
2042,0.5,1,7.3028,1
2042,0,1,1.3916,1
2042,-1,0,-1.752,1
2042,1,1,3.3863,-1
2042,-1,0,-3.4662,-1
2042,1,1,2.0909,1
2042,-1,1,2.601,-1
2042,0,0,-2.9881,-1
2042,0.5,0,-2.2507,1
2042,-0.5,0,-1.9888,1
2042,1.5,1,1.6536,1
2042,1,1,2.9542,-1
2042,1,0,-1.9549,1
2042,-0.5,1,1.2283,1
2042,-1.5,1,0.87575,1
2042,0.5,1,2.0185,-1
2042,1,0,-0.99659,-1
2042,0,0,-0.9539,-1
2042,-1,0,-1.0201,1
2042,-1,0,-1.2926,1
2042,0.5,0,-4.0508,-1
2042,0.5,1,1.6464,1
2042,-1.5,0,-1.7229,-1
2042,-0.5,0,-2.0338,-1
2042,0.5,1,0.96147,-1
2042,0.5,1,1.4127,1
2042,1.5,0,-2.2216,-1
2042,-1,0,-1.291,-1
2042,1,0,-1.0708,1
2042,-0.5,0,-2.5987,-1
2042,-0.5,0,-1.7458,-1
2042,-1,0,-1.3198,1
2042,1.5,1,1.8492,1
2042,-0.5,0,-2.7463,-1
2042,0.5,0,-1.4959,-1
2042,-5,0,-1.0978,-1
2042,5,1,1.0528,1
2042,0,1,1.2327,1
2042,-1,0,-0.92582,1
2042,-1.5,0,-1.519,-1
2042,0.5,0,-3.4755,-1
2042,-1.5,0,-1.4652,-1
2042,0,0,-1.1998,-1
2042,1.5,1,1.8484,-1
2042,5,1,1.0804,-1
2042,0,1,3.3521,1
2042,0,1,1.0737,-1
2042,0,0,-3.8711,1
2042,0,0,-3.8289,1
2042,1,1,3.13,-1
2042,1,1,1.3579,-1
2042,1,1,1.5094,-1
2042,-0.5,1,3.5257,1
2042,-1.5,0,-1.9192,1
2042,-0.5,0,-1.3621,1
2042,0.5,1,1.5742,-1
2042,-0.5,0,-5.4652,-1
2042,0.5,0,-1.704,-1
2042,0,1,2.8643,1
2042,1.5,1,1.3044,-1
2042,1,1,1.5517,-1
2042,-0.5,1,1.371,1
2042,0.5,1,1.1835,1
2042,-0.5,0,-1.1764,-1
2042,0,1,0.98033,1
2042,-1,0,-1.8373,-1
2042,0.5,0,-2.5903,-1
2042,-1.5,0,-2.2885,1
2042,0,0,-1.783,1
2042,1.5,1,1.5479,-1
2042,-0.5,1,2.0915,-1
2042,0,1,3.827,-1
2042,0,0,-1.3119,-1
2042,1,1,1.6832,1
2042,0.5,0,-3.7164,1
2042,-1.5,1,1.5778,-1
2042,0.5,0,-1.7935,1
2042,0,0,-1.3876,-1
2042,-0.5,0,-1.1035,1
2042,0,0,-1.6795,-1
2042,0.5,0,-2.6587,1
2042,0,0,-1.516,1
2042,-1.5,0,-1.4033,1
2042,-0.5,0,-2.5802,-1
2042,0.5,1,1.1574,-1
2042,-1,0,-0.89559,-1
2042,-5,0,-1.0665,1
2042,0.5,0,-2.5577,1
2042,0,0,-2.0971,-1
2042,0,1,2.5635,-1
2042,0.5,1,4.421,1
2042,0.5,0,-2.6691,1
2042,0,0,-3.2937,1
2042,1.5,1,2.4997,1
2042,0.5,0,-1.4672,-1
2042,-1.5,0,-1.0941,-1
2042,0.5,1,1.4135,1
2042,1,1,6.9939,1
2042,-1,0,-1.0125,1
2042,0,0,-1.2632,1
2042,-0.5,0,-1.4376,1
2042,-1,0,-1.669,-1
2042,1.5,1,1.4365,-1
2042,-5,0,-1.3529,-1
2042,-1,0,-1.1923,1
2042,-1.5,0,-1.3847,1
2042,0.5,1,2.3912,-1
2042,0,1,3.1192,-1
2042,0.5,1,2.1284,-1
2042,-5,0,-0.78185,1
2042,0,1,2.3178,-1
2042,1,0,-1.9913,1
2042,-0.5,1,2.2148,1
2042,-0.5,0,-1.6699,1
2042,1.5,1,1.1992,1
2042,0,0,-1.8934,1
2042,0.5,1,3.2768,-1
2042,1,1,2.7596,-1
2042,-1,0,-1.3629,-1
2042,0.5,0,-1.5629,1
2042,5,1,1.2025,-1
2042,1.5,1,0.98101,1
2042,-1,0,-1.7601,-1
2042,0.5,1,0.86015,1
2042,0,0,-0.96207,-1
2042,0,1,2.2606,-1
2042,0,0,-1.7396,1
2042,-1,0,-1.3978,1
2042,-0.5,0,-1.0963,1
2042,0.5,1,3.6312,-1
2042,1,1,3.2519,1
2042,-0.5,0,-1.9077,-1
2042,-0.5,1,3.4007,-1
2042,-0.5,0,-1.4643,-1
2042,5,1,0.99747,1
2042,-0.5,0,-1.6825,-1
2042,-1.5,0,-1.2349,-1
2042,1.5,1,4.0909,-1
2042,-1.5,0,-1.614,1
2042,0,0,-2.8341,-1
2042,-0.5,0,-2.3052,1
2042,-1,0,-2.0132,-1
2042,-0.5,0,-4.1688,1
2042,0,1,1.2005,-1
2042,1,1,2.4341,-1
2042,-1,0,-2.0074,1
2042,0,0,-0.88187,1
2042,1.5,1,1.0861,1
2042,-0.5,0,-1.371,-1
2042,-1,1,1.778,-1
2042,-1,0,-1.6239,1
2042,-0.5,0,-1.3261,1
2043,-1,0,-2.3871,1
2043,0,1,2.3353,-1
2043,1,1,1.046,1
2043,0.5,1,1.3517,1
2043,0,1,1.08,1
2043,0,1,1.0716,-1
2043,0.5,1,1.2589,-1
2043,-0.5,0,-0.86897,1
2043,-1.5,1,0.78851,-1
2043,5,1,0.84049,-1
2043,1.5,1,0.98688,-1
2043,-5,0,-1.2517,-1
2043,-5,0,-1.1768,1
2043,1.5,1,1.434,1
2043,0.5,0,-1.8377,-1
2043,-1.5,0,-1.034,-1
2043,1,1,1.1271,-1
2043,1.5,1,1.3426,-1
2043,5,1,1.2044,1
2043,1.5,1,1.7999,1
2043,0,1,3.5917,-1
2043,1,1,1.2896,1
2043,-0.5,0,-2.0654,1
2043,1,1,1.4902,-1
2043,1,1,2.5659,-1
2043,0.5,1,1.0271,-1
2043,-0.5,0,-2.4956,-1
2043,0,0,-1.9281,-1
2043,-0.5,0,-2.4958,-1
2043,0.5,1,1.1684,-1
2043,-1.5,0,-2.086,1
2043,-1.5,0,-1.2775,-1
2043,-1.5,0,-3.7502,1
2043,-0.5,0,-1.4059,1
2043,-0.5,0,-4.2077,-1
2043,0,0,-1.5032,-1
2043,1,0,-1.3761,1
2043,-1,0,-1.2497,-1
2043,0.5,1,3.6109,1
2043,-1.5,1,1.3419,1
2043,-0.5,1,3.1564,-1
2043,1,1,1.1669,-1
2043,-1,0,-1.0056,-1
2043,0,1,1.6072,1
2043,1.5,1,1.0206,-1
2043,0.5,0,-1.2557,-1
2043,-0.5,0,-0.83482,-1
2043,-1,0,-0.89181,-1
2043,-1,0,-2.4555,-1
2043,1.5,1,1.04,1
2043,-0.5,0,-0.99827,1
2043,-1,1,2.073,-1
2043,0.5,0,-1.1522,-1
2043,1,1,2.033,1
2043,1,1,1.4085,-1
2043,-1.5,0,-1.7836,-1
2043,-0.5,0,-1.2346,-1
2043,0,1,1.2877,1
2043,0.5,0,-1.3897,1
2043,-1.5,0,-1.9607,1
2043,-0.5,0,-0.9352,-1
2043,0,1,1.4654,1
2043,0,0,-0.98871,1
2043,1,0,-1.8137,1
2043,0.5,0,-1.5064,1
2043,-1,0,-2.1696,1
2043,0,0,-1.2083,-1
2043,-1,1,1.0808,-1
2043,0.5,1,1.3653,1
2043,0.5,1,1.3253,-1
2043,0,1,2.4913,-1
2043,1.5,1,1.7685,1
2043,1,1,1.3083,-1
2043,0,1,3.8848,-1
2043,-1,0,-0.82229,1
2043,-1.5,0,-2.5326,-1
2043,0,0,-1.1062,1
2043,-1,0,-2.1534,-1
2043,1.5,1,1.051,1
2043,-0.5,1,2.0774,1
2043,1,0,-1.644,1
2043,0.5,0,-2.1262,-1
2043,0,1,3.2977,1
2043,0.5,0,-3.1326,1
2043,0.5,0,-4.2171,-1
2043,-1,0,-2.3477,1
2043,-0.5,1,1.8362,1
2043,1,0,-0.91672,1
2043,1,1,1.6734,1
2043,0.5,0,-1.6075,1
2043,5,1,1.0208,1
2043,-1,0,-0.83837,1
2043,-1,0,-1.8402,-1
2043,1,1,1.7165,-1
2043,-0.5,0,-1.2803,1
2043,0,0,-1.8485,-1
2043,-5,0,-0.94242,-1
2043,0,1,0.94019,1
2043,1.5,1,1.2298,-1
2043,-0.5,0,-2.1595,1
2043,0,0,-2.0776,-1
2043,-0.5,0,-1.4619,1
2043,-1,0,-3.6444,1
2043,1,0,-0.87493,1
2043,-1.5,0,-1.805,-1
2043,-1,0,-1.1368,1
2043,0,1,1.6607,1
2043,0,1,2.0454,-1
2043,0.5,1,2.1873,-1
2043,0.5,1,0.91854,1
2043,-0.5,0,-1.3671,1
2043,-0.5,1,3.4837,1
2043,-1,0,-1.1722,-1
2043,1.5,1,1.8746,1
2043,-0.5,1,1.2642,-1
2043,0.5,1,1.2497,1
2043,-0.5,1,0.80918,-1
2043,0,0,-1.3787,1
2043,0.5,1,1.5107,1
2043,0,1,0.88812,1
2043,0.5,0,-2.405,-1
2043,-0.5,0,-1.7271,-1
2043,-1.5,0,-1.0037,1
2043,-1,0,-1.4129,1
2043,5,1,1.0993,-1
2043,0,1,1.2746,1
2043,0.5,1,2.0882,-1
2043,1.5,1,2.6165,-1
2043,1,1,2.0229,-1
2043,0.5,0,-5.7394,-1
2043,1,1,1.247,-1
2043,0.5,0,-3.2022,1
2043,0,0,-1.7126,1
2043,-0.5,1,1.2658,1
2043,0,1,2.2529,-1
2043,1.5,1,0.96342,-1
2043,0,0,-1.1,1
2043,-5,0,-0.88647,1
2043,0,1,0.89538,1
2043,0.5,1,2.6742,-1
2043,-1,0,-0.97035,1
2043,0,0,-2.3573,-1
2043,-0.5,1,5.2667,-1
2043,-1.5,0,-1.1817,1
2043,-1,0,-2.2421,-1
2043,-0.5,1,2.9665,-1
2043,0,1,1.9436,-1
2043,-0.5,0,-2.4094,1
2043,0.5,0,-1.3182,1
2043,1,1,0.77239,-1
2043,-0.5,0,-1.4823,-1
2043,-1,0,-2.4222,1
2043,-0.5,0,-1.5446,-1
2043,0,1,1.2366,1
2043,0,1,1.2945,-1
2043,1,1,0.78478,1
2043,-0.5,0,-2.5327,1
2044,-1,0,-1.8788,-1
2044,1,1,2.7261,-1
2044,1.5,1,0.63777,-1
2044,0,0,-1.098,-1
2044,0.5,1,2.4623,-1
2044,-1,0,-2.2776,1
2044,-1.5,0,-1.6199,1
2044,-0.5,0,-1.2702,-1
2044,-1,0,-1.4632,-1
2044,1,1,0.86205,-1
2044,1.5,0,-3.0744,-1
2044,0,0,-5.7037,-1
2044,0.5,0,-4.438,-1
2044,-1,0,-3.0338,1
2044,-1.5,1,0.87808,1
2044,-0.5,0,-1.8702,-1
2044,-1,1,0.69992,-1
2044,1,1,3.738,-1
2044,1.5,1,1.1391,-1
2044,0,0,-2.1185,-1
2044,0.5,1,1.0479,-1
2044,-1,0,-1.0203,1
2044,-1.5,0,-1.4323,1
2044,-0.5,0,-3.1015,-1
2044,-1,0,-1.2812,-1
2044,1,1,2.6431,-1
2044,1.5,1,2.4293,-1
2044,0,1,0.73335,-1
2044,0.5,1,1.3901,-1
2044,-1,0,-1.2357,1
2044,-1.5,0,-1.8675,1
2044,-0.5,0,-1.5926,-1
2044,-1,1,2.131,-1
2044,1,1,1.7583,-1
2044,1.5,1,1.0965,-1
2044,0,1,1.0825,-1
2044,0.5,1,0.79839,-1
2044,-1,0,-1.2105,1
2044,-1.5,0,-0.82125,1
2044,-0.5,0,-2.2713,-1
2044,-1,1,1.7547,-1
2044,1,1,1.698,-1
2044,1.5,1,1.0554,-1
2044,0,1,1.5036,-1
2044,0.5,0,-1.6116,-1
2044,-1,0,-1.3569,1
2044,-1.5,0,-2.4309,1
2044,-0.5,1,2.0658,-1
2044,-1,0,-1.163,-1
2044,1,0,-1.9841,-1
2044,1.5,1,1.2075,-1
2044,0,1,1.1251,-1
2044,0.5,1,2.5631,-1
2044,-1,0,-0.93419,1
2044,-1.5,0,-0.7933,1
2044,-0.5,0,-2.6453,-1
2044,-1,0,-1.1368,-1
2044,1,1,0.9641,-1
2044,1.5,1,1.3229,-1
2044,0,1,2.7231,-1
2044,0.5,1,1.6714,-1
2044,-1,1,2.9349,1
2044,-1.5,0,-1.2647,1
2044,-0.5,0,-1.2803,-1
2044,-1,0,-2.2961,-1
2044,1,0,-1.2116,-1
2044,1.5,1,1.3231,-1
2044,0,1,3.7862,-1
2044,0.5,0,-1.0083,-1
2044,-1,1,1.7802,1
2044,-1.5,0,-1.4055,1
2044,-0.5,0,-1.2473,-1
2044,-1,0,-0.58468,-1
2044,1,0,-2.6568,-1
2044,1.5,1,2.5597,-1
2044,0,0,-1.2015,-1
2044,0.5,1,3.4169,-1
2044,-1,0,-1.2234,1
2044,-1.5,1,1.6203,1
2044,-0.5,0,-0.84317,-1
2044,-1,0,-3.4178,-1
2044,1,1,1.3602,-1
2044,1.5,0,-1.3889,-1
2044,0,0,-0.93018,-1
2044,0.5,0,-1.3625,-1
2044,-1,0,-2.0817,1
2044,-1.5,0,-1.2302,1
2044,-0.5,0,-2.696,-1
2044,-1,0,-2.4897,-1
2044,1,1,0.91311,-1
2044,1.5,1,6.2808,-1
2044,0,0,-1.492,-1
2044,0.5,1,0.94763,-1
2044,-1,0,-2.3537,1
2044,-1.5,0,-1.6045,1
2044,-0.5,1,2.0929,-1
2044,-1,0,-1.0207,-1
2044,1,1,2.3093,-1
2044,1.5,1,0.72316,-1
2044,0,0,-1.3129,-1
2044,0.5,1,0.91851,-1
2044,-1,0,-0.75691,1
2044,-1.5,0,-1.3993,1
2044,-0.5,0,-1.044,-1
2044,-1,0,-0.88307,-1
2044,1,1,1.5782,-1
2044,1.5,1,1.615,-1
2044,0,1,1.0534,-1
2044,0.5,1,2.6747,-1
2044,-1,0,-1.6408,1
2044,-1.5,1,1.3041,1
2044,-0.5,0,-0.90731,-1
2044,-1,0,-1.0456,-1
2044,1,1,0.93945,-1
2044,1.5,1,1.3631,-1
2044,0,0,-1.2992,-1
2044,0.5,0,-1.6513,-1
2044,-1,0,-0.85835,1
2044,-1.5,0,-1.4131,1
2044,-0.5,0,-1.5238,-1
2044,-1,0,-1.2005,-1
2044,1,1,0.90983,-1
2044,1.5,1,0.7975,-1
2044,0,0,-1.5705,-1
2044,0.5,1,1.152,-1
2044,-1,0,-1.5768,1
2044,-1.5,0,-1.0979,1
2044,-0.5,1,1.3635,-1
2044,-1,0,-3.1696,-1
2044,1,1,1.1672,-1
2044,1.5,1,1.1898,-1
2044,0,0,-1.1553,-1
2044,0.5,0,-3.0577,-1
2044,-1,0,-2.6941,1
2044,-1.5,1,0.90987,1
2044,-0.5,0,-2.0727,-1
2044,-1,0,-0.79891,-1
2044,1,0,-1.5779,-1
2044,1.5,1,1.2092,-1
2044,0,0,-0.88736,-1
2044,0.5,1,1.9282,-1
2044,-1,0,-1.0413,1
2044,-1.5,0,-0.76749,1
2044,-0.5,0,-1.5794,-1
2044,-1,0,-1.1615,-1
2044,1,1,3.1508,-1
2044,1.5,1,1.4083,-1
2044,0,1,2.4553,-1
2044,0.5,1,2.1976,-1
2044,-1,1,1.4972,1
2044,-1.5,0,-1.3588,1
2044,-0.5,0,-1.1492,-1
2044,-1,0,-0.79437,-1
2044,1,1,1.0064,-1
2044,1.5,1,0.97207,-1
2044,0,0,-5.5938,-1
2044,0.5,0,-0.80005,-1
2044,-1,0,-0.77545,1
2044,-1.5,0,-1.1917,1
2044,-0.5,1,2.7997,-1
2045,0,0,-2.2848,-1
2045,-1,0,-1.1809,1
2045,-0.5,0,-1.1127,-1
2045,-1,0,-1.1054,-1
2045,1,1,0.91686,1
2045,0,0,-1.5069,1
2045,-1.5,0,-1.3971,-1
2045,0,0,-1.1074,1
2045,0,0,-1.9768,-1
2045,-1,0,-1.0245,1
2045,-0.5,0,-1.0297,-1
2045,-1,0,-3.3562,-1
2045,1,1,4.3714,1
2045,0,0,-1.337,1
2045,-1.5,0,-1.1959,-1
2045,0,1,1.2767,1
2045,0,1,2.3152,-1
2045,-1,0,-1.093,1
2045,-0.5,0,-1.4509,-1
