subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.1421,-1
2039,0.5,1,1.3201,1
2039,0,1,1.3296,1
2039,1,1,0.78819,-1
2039,-5,0,-0.91279,1
2039,-1,0,-0.66621,-1
2039,0.5,1,0.75631,1
2039,0.5,1,1.5458,-1
2039,0,0,-0.94523,-1
2039,0,0,-1.6969,1
2039,1.5,1,0.88708,1
2039,5,1,0.69931,-1
2039,-1.5,0,-1.0176,-1
2039,-0.5,1,0.94972,1
2039,0,1,0.68651,-1
2039,-1.5,0,-0.79028,1
2039,0,1,2.3989,1
2039,-0.5,1,1.4002,1
2039,0,1,0.84739,-1
2039,0,0,-0.76959,1
2039,1,1,0.73282,-1
2039,0,1,0.86168,1
2039,-1,0,-0.58342,-1
2039,-0.5,0,-1.03,1
2039,-1.5,0,-1.0637,-1
2039,0.5,1,0.97736,-1
2039,0,1,2.6417,-1
2039,0.5,1,1.3497,1
2039,-1,0,-1.0664,1
2039,1.5,0,-2.2906,1
2039,-1,0,-1.835,-1
2039,0,1,2.5194,-1
2039,-1,1,0.88714,1
2039,1,1,1.9525,1
2039,1,1,1.0985,1
2039,-1,0,-1.1804,-1
2039,-1.5,1,1.4242,1
2039,-0.5,1,1.7824,-1
2039,1,1,0.87106,-1
2039,-0.5,0,-0.66576,-1
2039,0.5,0,-1.1159,1
2039,0,0,-1.0842,1
2039,1,0,-1.4314,-1
2039,-5,0,-0.96289,1
2039,-1,1,1.0187,-1
2039,0.5,1,0.85692,1
2039,0.5,0,-0.88695,-1
2039,0,1,1.8449,-1
2039,0,0,-0.83999,1
2039,1.5,1,2.7505,1
2039,5,1,0.80858,-1
2039,-1.5,0,-1.0093,-1
2039,-0.5,1,0.73302,1
2039,0,1,1.1801,-1
2039,-1.5,0,-1.0255,1
2039,0,1,1.2191,1
2039,-0.5,1,2.5322,1
2039,0,1,2.988,-1
2039,0,0,-1.4119,1
2039,1,1,1.1169,-1
2039,0,1,1.0334,1
2039,-1,0,-0.72336,-1
2040,-0.5,1,1.6049,1
2040,0,1,0.98184,1
2040,5,1,1.4865,1
2040,-1,0,-3.1563,-1
2040,1,0,-1.6998,-1
2040,1.5,1,1.2802,-1
2040,0.5,1,1.5497,1
2040,-0.5,0,-2.1798,1
2040,-0.5,0,-1.9892,1
2040,0,1,2.2372,1
2040,5,1,0.74612,1
2040,-1,0,-0.8619,-1
2040,1,1,1.725,-1
2040,1.5,0,-0.88415,-1
2040,0.5,1,1.7725,1
2040,-0.5,1,1.2434,1
2040,-0.5,0,-1.4001,1
2040,0,0,-1.1486,1
2040,5,1,0.80638,1
2040,-1,1,1.286,-1
2040,1,1,1.4495,-1
2040,1.5,1,0.794,-1
2040,0.5,1,0.75035,1
2040,-0.5,0,-3.058,1
2040,-0.5,1,0.83342,1
2040,0,1,2.6034,1
2040,5,1,0.77164,1
2040,-1,0,-3.4731,-1
2040,1,1,2.8178,-1
2040,1.5,1,1.097,-1
2040,0.5,1,3.6186,1
2040,-0.5,0,-4.3278,1
2040,-0.5,1,1.3297,1
2040,0,1,0.86761,1
2040,5,1,1.3161,1
2040,-1,0,-1.1313,-1
2040,1,0,-1.197,-1
2040,1.5,1,0.85411,-1
2040,0.5,0,-1.467,1
2040,-0.5,1,3.4411,1
2040,-0.5,0,-2.1607,1
2040,0,1,1.8339,1
2040,5,1,0.8857,1
2040,-1,0,-1.9523,-1
2040,1,1,1.3685,-1
2040,1.5,1,0.98271,-1
2040,0.5,1,1.1762,1
2040,-0.5,0,-2.4333,1
2040,-0.5,1,2.0898,1
2040,0,1,1.2276,1
2040,5,1,0.82746,1
2040,-1,1,3.289,-1
2040,1,1,1.4705,-1
2040,1.5,1,1.3136,-1
2040,0.5,1,4.4642,1
2040,-0.5,0,-2.1845,1
2040,-0.5,0,-4.3877,1
2040,0,1,6.2778,1
2040,5,1,1.1055,1
2040,-1,0,-4.0278,-1
2040,1,1,0.807,-1
2040,1.5,1,1.0301,-1
2040,0.5,1,3.9588,1
2040,-0.5,0,-1.5931,1
2040,-0.5,0,-1.4351,1
2040,0,1,1.0335,1
2040,5,1,1.0881,1
2040,-1,1,3.7843,-1
2040,1,1,1.5291,-1
2040,1.5,1,1.1554,-1
2040,0.5,1,4.9252,1
2040,-0.5,1,1.3199,1
2040,-0.5,0,-1.0324,1
2040,0,1,1.8236,1
2040,5,1,0.901,1
2040,-1,0,-1.0818,-1
2040,1,1,1.1093,-1
2040,1.5,1,0.81037,-1
2040,0.5,1,2.1747,1
2040,-0.5,0,-1.5419,1
2040,-0.5,0,-2.0764,1
2040,0,1,3.3136,1
2040,5,1,0.73662,1
2040,-1,0,-1.9481,-1
2040,1,1,1.8209,-1
2040,1.5,1,1.0929,-1
2040,0.5,1,0.91999,1
2040,-0.5,1,3.2084,1
2040,-0.5,1,4.3276,1
2040,0,1,1.2803,1
2040,5,1,0.79395,1
2040,-1,0,-1.0402,-1
2040,1,1,1.6022,-1
2040,1.5,1,3.1928,-1
2040,0.5,1,3.089,1
2040,-0.5,0,-2.356,1
2040,-0.5,0,-1.9591,1
2040,0,0,-1.2349,1
2040,5,1,0.87956,1
2040,-1,1,1.0897,-1
2040,1,1,1.4765,-1
2040,1.5,1,2.113,-1
2040,0.5,1,1.1055,1
2040,-0.5,1,1.7838,1
2040,-0.5,1,1.3422,1
2040,0,1,4.5711,1
2040,5,1,0.91467,1
2040,-1,0,-1.9673,-1
2040,1,1,1.413,-1
2040,1.5,1,1.1595,-1
2040,0.5,1,2.8254,1
2040,-0.5,1,2.8653,1
2040,-0.5,0,-4.9668,1
2040,0,1,1.6165,1
2040,5,1,0.98911,1
2040,-1,0,-1.2836,-1
2040,1,1,0.71695,-1
2040,1.5,1,0.93905,-1
2040,0.5,1,1.2761,1
2040,-0.5,1,0.85275,1
2040,-0.5,1,2.2068,1
2040,0,1,1.8519,1
2040,5,1,1.0239,1
2040,-1,0,-2.8831,-1
2040,1,1,0.90274,-1
2040,1.5,1,1.0719,-1
2040,0.5,1,1.2969,1
2040,-0.5,1,2.2822,1
2040,-0.5,0,-1.2411,1
2040,0,1,1.9624,1
2040,5,1,0.95958,1
2040,-1,1,1.8022,-1
2040,1,1,1.8735,-1
2040,1.5,1,0.81043,-1
2040,0.5,1,0.86284,1
2040,-0.5,1,2.361,1
2040,-0.5,0,-2.7187,1
2040,0,1,1.1358,1
2040,5,1,0.86248,1
2040,-1,0,-0.98509,-1
2040,1,1,1.6478,-1
2040,1.5,1,1.4989,-1
2040,0.5,1,2.497,1
2040,-0.5,1,1.0097,1
2040,-0.5,1,2.4389,1
2040,0,1,0.8068,1
2040,5,1,0.80022,1
2040,-1,0,-1.0845,-1
2040,1,1,0.95961,-1
2040,1.5,1,0.9619,-1
2040,0.5,1,1.7459,1
2040,-0.5,1,2.069,1
2040,-0.5,1,1.8591,1
2040,0,0,-6.7119,1
2040,5,1,1.0168,1
2040,-1,0,-2.0215,-1
2040,1,0,-1.6622,-1
2040,1.5,1,2.669,-1
2040,0.5,1,2.2504,1
2040,-0.5,1,1.2273,1
2041,0.5,1,1.0859,-1
2041,-1.5,0,-1.1005,1
2041,1,1,1.3674,-1
2041,-1,0,-1.0716,-1
2041,0.5,1,1.147,1
2041,1,0,-0.79873,-1
2041,0,1,1.6228,-1
2041,0,1,1.6106,-1
2041,0,0,-4.194,1
2041,-0.5,0,-0.87695,-1
2041,-1,0,-1.0869,-1
2041,0,1,2.0313,-1
2041,0.5,1,3.3318,-1
2041,0,0,-1.4921,1
2041,5,1,1.0112,1
2041,-0.5,1,0.91503,-1
2041,-0.5,0,-3.3635,1
2041,-1.5,0,-1.3546,-1
2041,0,0,-2.2456,-1
2041,-0.5,0,-1.8883,1
2041,-1,0,-3.1567,-1
2041,0.5,0,-1.3416,1
2041,0,0,-1.8718,1
2041,0,1,0.86481,-1
2041,-0.5,0,-0.95039,-1
2041,-1,0,-1.3692,-1
2041,-0.5,0,-0.85321,-1
2041,1,1,1.3804,-1
2041,1,1,2.3443,-1
2041,-0.5,0,-3.7642,-1
2041,-1.5,0,-1.152,1
2041,5,1,1.2686,-1
2041,1,0,-1.2893,1
2041,-1.5,0,-1.0682,-1
2041,-1,0,-1.0134,1
2041,1.5,0,-1.0498,1
2041,-1.5,0,-1.7598,1
2041,-0.5,1,1.624,1
2041,-1,0,-1.3388,-1
2041,-0.5,0,-2.306,-1
2041,1,1,3.0754,-1
2041,-1,0,-2.7038,1
2041,0.5,1,1.4493,-1
2041,0,0,-1.7156,-1
2041,1.5,1,1.1796,-1
2041,-0.5,0,-1.3462,1
2041,0,1,1.9796,-1
2041,0,0,-1.4916,-1
2041,-0.5,1,1.2777,-1
2041,0,0,-2.0189,1
2041,-1,0,-0.94073,-1
2041,-0.5,0,-0.92379,1
2041,-0.5,1,1.1015,-1
2041,-1.5,0,-0.94867,-1
2041,-1.5,0,-1.5932,-1
2041,0.5,1,0.79802,-1
2041,-0.5,0,-2.0966,-1
2041,1.5,1,4.0117,-1
2041,-1,0,-4.5709,-1
2041,0.5,0,-1.8666,1
2041,1,1,3.8859,-1
2041,0,0,-3.1806,1
2041,0,0,-3.1909,1
2041,-0.5,0,-2.3504,1
2041,-1.5,0,-1.2667,-1
2041,1,1,1.8032,1
2041,-1,0,-1.8535,1
2041,0,0,-1.3525,1
2041,-0.5,0,-1.5883,-1
2041,1,0,-1.6322,1
2041,-1,0,-2.6414,-1
2041,0,0,-1.5471,1
2041,0.5,1,5.6589,-1
2041,0.5,0,-1.6095,1
2041,1,0,-2.595,1
2041,0.5,0,-1.9042,-1
2041,1,1,1.7891,-1
2041,0,0,-2.5262,1
2041,-1.5,0,-1.4802,1
2041,0.5,1,0.98699,-1
2041,-1.5,0,-1.0722,1
2041,1,0,-4.471,-1
2041,-1,0,-1.2296,-1
2041,0.5,1,1.5546,1
2041,1,1,1.9564,-1
2041,0,1,7.6106,-1
2041,0,1,1.3794,-1
2041,0,0,-1.4228,1
2041,-0.5,0,-2.319,-1
2041,-1,0,-1.5751,-1
2041,0,1,0.99791,-1
2041,0.5,0,-1.473,-1
2041,0,0,-1.1563,1
2041,5,1,1.1208,1
2041,-0.5,0,-1.771,-1
2041,-0.5,1,1.3354,1
2041,-1.5,0,-1.4588,-1
2041,0,0,-1.7472,-1
2041,-0.5,0,-2.9219,1
2041,-1,1,1.5563,-1
2041,0.5,0,-2.6288,1
2041,0,0,-2.7156,1
2041,0,0,-1.033,-1
2041,-0.5,0,-1.4529,-1
2041,-1,0,-0.95943,-1
2041,-0.5,1,2.4316,-1
2041,1,1,5.9832,-1
2041,1,1,2.5122,-1
2041,-0.5,0,-1.4469,-1
2041,-1.5,0,-1.5312,1
2041,5,1,1.3678,-1
2041,1,1,3.3711,1
2041,-1.5,0,-2.0899,-1
2041,-1,0,-1.5469,1
2041,1.5,1,2.909,1
2041,-1.5,0,-0.88368,1
2041,-0.5,0,-3.254,1
2041,-1,1,1.4585,-1
2041,-0.5,0,-2.2738,-1
2041,1,1,1.1457,-1
2041,-1,0,-1.4429,1
2041,0.5,1,1.6034,-1
2041,0,0,-2.9376,-1
2041,1.5,1,1.0474,-1
2041,-0.5,0,-2.9497,1
2041,0,1,0.98244,-1
2041,0,0,-1.8603,-1
2041,-0.5,0,-2.1936,-1
2041,0,0,-1.5488,1
2041,-1,0,-3.091,-1
2041,-0.5,0,-1.3896,1
2041,-0.5,1,1.101,-1
2041,-1.5,0,-1.9103,-1
2041,-1.5,0,-0.85945,-1
2041,0.5,0,-1.2031,-1
2041,-0.5,1,3.5311,-1
2041,1.5,1,1.7284,-1
2041,-1,1,1.2562,-1
2041,0.5,1,2.0601,1
2041,1,1,3.2353,-1
2041,0,1,1.4775,1
2041,0,1,2.3978,1
2041,-0.5,0,-1.4512,1
2041,-1.5,0,-1.3684,-1
2041,1,1,1.3951,1
2041,-1,0,-1.9632,1
2041,0,1,1.1114,1
2041,-0.5,0,-1.229,-1
2041,1,0,-1.8291,1
2041,-1,0,-2.7451,-1
2041,0,1,2.0508,1
2041,0.5,1,2.7802,-1
2041,0.5,1,2.0026,1
2041,1,1,2.1145,1
2041,0.5,1,4.9949,-1
2041,1,1,1.9323,-1
2041,0,1,1.3896,1
2041,-1.5,1,1.0826,1
2042,-0.5,0,-1.0111,-1
2042,0.5,0,-0.995,-1
2042,-5,0,-1.2931,-1
2042,5,1,1.0127,1
2042,0,1,1.3297,1
2042,-1,0,-1.442,1
2042,-1.5,0,-2.396,-1
2042,0.5,1,5.9544,-1
2042,-1.5,0,-1.9319,-1
2042,0,0,-1.2661,-1
2042,1.5,1,1.8505,-1
2042,5,1,1.0756,-1
2042,0,0,-2.9942,1
2042,0,1,2.8456,-1
2042,0,0,-1.9814,1
2042,0,1,1.3914,1
2042,1,1,1.6775,-1
2042,1,1,1.0522,-1
2042,1,1,1.1673,-1
2042,-0.5,0,-3.1677,1
2042,-1.5,0,-1.3604,1
2042,-0.5,0,-1.0046,1
2042,0.5,0,-5.2579,-1
2042,-0.5,0,-2.4277,-1
2042,0.5,1,2.3145,-1
2042,0,1,2.0605,1
2042,1.5,1,2.8971,-1
2042,1,1,1.1653,-1
2042,-0.5,0,-1.0408,1
2042,0.5,1,1.8209,1
2042,-0.5,1,3.3709,-1
2042,0,0,-1.2412,1
2042,-1,0,-1.4622,-1
2042,0.5,0,-1.5994,-1
2042,-1.5,0,-2.4165,1
2042,0,0,-1.9439,1
2042,1.5,1,1.1232,-1
2042,-0.5,1,5.2296,-1
2042,0,0,-2.1458,-1
2042,0,1,3.742,-1
2042,1,1,1.0734,1
2042,0.5,1,2.6394,1
2042,-1.5,0,-1.6234,-1
2042,0.5,1,2.399,1
2042,0,0,-1.183,-1
2042,-0.5,1,1.6982,1
2042,0,0,-2.152,-1
2042,0.5,0,-2.1495,1
2042,0,0,-3.7081,1
2042,-1.5,0,-1.8953,1
2042,-0.5,0,-6.8181,-1
2042,0.5,0,-1.4434,-1
2042,-1,0,-1.4302,-1
2042,-5,0,-1.0868,1
2042,0.5,0,-6.2646,1
2042,0,0,-1.4167,-1
2042,0,0,-1.8954,-1
2042,0.5,0,-2.057,1
2042,0.5,1,1.1509,1
2042,0,0,-1.1352,1
2042,1.5,1,0.95378,1
2042,0.5,1,1.0453,-1
2042,-1.5,0,-2.0112,-1
2042,0.5,1,1.3469,1
2042,1,0,-1.7192,1
2042,-1,0,-1.8115,1
2042,0,0,-0.96385,1
2042,-0.5,0,-1.0175,1
2042,-1,0,-2.1589,-1
2042,1.5,1,1.9942,-1
2042,-5,0,-0.92099,-1
2042,-1,0,-1.0212,1
2042,-1.5,0,-1.3079,1
2042,0.5,0,-1.1239,-1
2042,0,0,-1.7864,-1
2042,0.5,1,1.4098,-1
2042,-5,0,-0.96481,1
2042,0,0,-1.838,-1
2042,1,1,4.9402,1
2042,-0.5,0,-3.2613,1
2042,-0.5,0,-2.1999,1
2042,1.5,1,2.766,1
2042,0,0,-1.689,1
2042,0.5,0,-1.3819,-1
2042,1,1,3.0345,-1
2042,-1,0,-3.1673,-1
2042,0.5,0,-1.1396,1
2042,5,1,1.2574,-1
2042,1.5,1,1.5722,1
2042,-1,0,-1.2005,-1
2042,0.5,1,2.8225,1
2042,0,1,2.6184,-1
2042,0,1,4.2117,-1
2042,0,0,-1.5209,1
2042,-1,0,-1.0112,1
2042,-0.5,0,-4.9136,1
2042,0.5,0,-2.4131,-1
2042,1,1,2.6055,1
2042,-0.5,0,-1.4496,-1
2042,-0.5,0,-1.6915,-1
2042,-0.5,0,-3.8772,-1
2042,5,1,0.98486,1
2042,-0.5,0,-1.3894,-1
2042,-1.5,0,-1.8962,-1
2042,1.5,1,5.919,-1
2042,-1.5,0,-2.0989,1
2042,0,1,1.3168,-1
2042,-0.5,0,-1.6601,1
2042,-1,0,-3.6601,-1
2042,-0.5,0,-0.94848,1
2042,0,1,4.3169,-1
2042,1,1,1.3464,-1
2042,-1,0,-2.4837,1
2042,0,0,-1.8827,1
2042,1.5,1,2.4073,1
2042,-0.5,0,-1.2667,-1
2042,-1,0,-1.6416,-1
2042,-1,1,0.86162,1
2042,-0.5,0,-2.225,1
2042,1,1,1.308,1
2042,0.5,0,-4.3635,1
2042,0,1,2.9985,1
2042,-1,0,-1.0408,1
2042,1,1,4.3016,-1
2042,-1,0,-2.1983,-1
2042,1,0,-1.3309,1
2042,-1,0,-1.0631,-1
2042,0,0,-3.2984,-1
2042,0.5,0,-1.4574,1
2042,-0.5,0,-1.3983,1
2042,1.5,1,1.4124,1
2042,1,1,2.5841,-1
2042,1,0,-2.0613,1
2042,-0.5,0,-1.1222,1
2042,-1.5,0,-1.4125,1
2042,0.5,0,-3.3393,-1
2042,1,1,2.0472,-1
2042,0,1,2.9512,-1
2042,-1,0,-2.1815,1
2042,-1,0,-0.80997,1
2042,0.5,0,-3.1075,-1
2042,0.5,1,1.1766,1
2042,-1.5,0,-1.7804,-1
2042,-0.5,1,3.5229,-1
2042,0.5,0,-3.247,-1
2042,0.5,0,-1.8041,1
2042,1.5,1,1.2717,-1
2042,-1,0,-2.1749,-1
2042,1,1,2.6371,1
2042,-0.5,0,-2.3216,-1
2042,-0.5,0,-1.6162,-1
2042,-1,0,-3.0997,1
2042,1.5,0,-0.94286,1
2043,0.5,1,2.8072,-1
2043,-0.5,0,-1.6845,1
2043,-1.5,0,-1.4911,-1
2043,5,1,1.1521,-1
2043,1.5,1,1.334,-1
2043,-5,0,-1.1235,-1
2043,-5,0,-1.1793,1
2043,1.5,1,1.2279,1
2043,0.5,1,2.9877,-1
2043,-1.5,0,-0.85602,-1
2043,1,1,0.85408,-1
2043,1.5,0,-1.9469,-1
2043,5,1,0.99642,1
2043,1.5,1,0.96258,1
2043,0,0,-3.1249,-1
2043,1,1,1.0958,1
2043,-0.5,0,-3.6832,1
2043,1,1,2.217,-1
2043,1,0,-1.4452,-1
2043,0.5,1,0.85186,-1
2043,-0.5,0,-3.2442,-1
2043,0,1,1.1406,-1
2043,-0.5,0,-2.392,-1
2043,0.5,0,-2.3613,-1
2043,-1.5,0,-2.9833,1
2043,-1.5,0,-0.88662,-1
2043,-1.5,0,-0.81079,1
2043,-0.5,0,-3.5225,1
2043,-0.5,0,-2.1834,-1
2043,0,1,2.268,-1
2043,1,1,1.6388,1
2043,-1,0,-1.9276,-1
2043,0.5,0,-1.82,1
2043,-1.5,0,-1.8389,1
2043,-0.5,0,-6.0423,-1
2043,1,0,-2.1164,-1
2043,-1,0,-1.9028,-1
2043,0,1,3.887,1
2043,1.5,1,1.0109,-1
2043,0.5,0,-0.92815,-1
2043,-0.5,0,-2.6071,-1
2043,-1,0,-2.2211,-1
2043,-1,0,-1.8506,-1
2043,1.5,1,2.4958,1
2043,-0.5,0,-1.6955,1
2043,-1,1,0.92214,-1
2043,0.5,0,-2.6688,-1
2043,1,1,1.1438,1
2043,1,0,-1.0943,-1
2043,-1.5,0,-2.093,-1
2043,-0.5,0,-1.5787,-1
2043,0,1,1.1972,1
2043,0.5,0,-1.2968,1
2043,-1.5,0,-1.0801,1
2043,-0.5,0,-0.88296,-1
2043,0,1,1.7364,1
2043,0,1,4.4486,1
2043,1,1,1.1509,1
2043,0.5,1,1.7801,1
2043,-1,0,-1.8837,1
2043,0,1,2.3544,-1
2043,-1,0,-0.96976,-1
2043,0.5,0,-1.2971,1
2043,0.5,1,2.2173,-1
2043,0,0,-2.1952,-1
2043,1.5,1,1.904,1
2043,1,1,1.5157,-1
2043,0,0,-4.0067,-1
2043,-1,1,2.0345,1
2043,-1.5,0,-1.4225,-1
2043,0,1,0.82486,1
2043,-1,0,-0.95373,-1
2043,1.5,1,0.90325,1
2043,-0.5,0,-2.3369,1
2043,1,1,0.80717,1
2043,0.5,0,-1.115,-1
2043,0,0,-2.7128,1
2043,0.5,1,1.0416,1
2043,0.5,0,-2.2641,-1
2043,-1,0,-3.384,1
2043,-0.5,0,-3.3542,1
2043,1,1,2.9479,1
2043,1,0,-1.622,1
2043,0.5,0,-2.1074,1
2043,5,1,0.91998,1
2043,-1,0,-1.3909,1
2043,-1,0,-1.0794,-1
2043,1,1,1.7203,-1
2043,-0.5,0,-1.4138,1
2043,0,1,0.88802,-1
2043,-5,0,-0.94554,-1
2043,0,1,2.4688,1
2043,1.5,1,1.4773,-1
2043,-0.5,0,-2.384,1
2043,0,1,2.8417,-1
2043,-0.5,0,-1.1967,1
2043,-1,0,-1.0982,1
2043,1,1,1.4004,1
2043,-1.5,0,-1.4674,-1
2043,-1,0,-0.85773,1
2043,0,1,2.111,1
2043,0,0,-1.1922,-1
2043,0.5,1,1.22,-1
2043,0.5,1,0.9792,1
2043,-0.5,0,-1.1088,1
2043,-0.5,0,-1.4826,1
2043,-1,0,-1.4872,-1
2043,1.5,1,0.99865,1
2043,-0.5,0,-0.90995,-1
2043,0.5,0,-1.4197,1
2043,-0.5,0,-2.1045,-1
2043,0,0,-1.6255,1
2043,0.5,1,4.4202,1
2043,0,0,-1.1007,1
2043,0.5,1,4.6034,-1
2043,-0.5,0,-1.0114,-1
2043,-1.5,0,-0.94934,1
2043,-1,0,-3.2559,1
2043,5,1,0.85812,-1
2043,0,0,-1.7485,1
2043,0.5,0,-0.88984,-1
2043,1.5,1,1.1032,-1
2043,1,1,0.98235,-1
2043,0.5,0,-4.4005,-1
2043,1,1,1.4707,-1
2043,0.5,1,1.099,1
2043,0,0,-3.5109,1
2043,-0.5,0,-3.2636,1
2043,0,0,-1.2459,-1
2043,1.5,0,-1.4488,-1
2043,0,1,1.0258,1
2043,-5,0,-0.86637,1
2043,0,1,1.9616,1
2043,0.5,0,-1.4599,-1
2043,-1,0,-1.5806,1
2043,0,1,2.1088,-1
2043,-0.5,0,-2.0704,-1
2043,-1.5,0,-3.3061,1
2043,-1,0,-0.84748,-1
2043,-0.5,0,-2.8869,-1
2043,0,1,1.4452,-1
2043,-0.5,0,-3.8777,1
2043,0.5,1,1.0931,1
2043,1,1,1.0642,-1
2043,-0.5,0,-1.2761,-1
2043,-1,0,-2.4096,1
2043,-0.5,1,1.9808,-1
2043,0,1,0.96824,1
2043,0,1,1.007,-1
2043,1,1,1.5802,1
2043,-0.5,0,-3.0304,1
2043,-1,0,-1.1322,1
2043,0,0,-1.6918,-1
2043,1,1,0.90636,1
2043,0.5,0,-0.96823,1
2043,0,1,1.517,1
2043,0,0,-1.1421,-1
2044,-1.5,1,1.1782,1
2044,0.5,0,-2.0142,1
2044,-1.5,0,-1.3569,1
2044,-0.5,0,-0.88079,1
2044,1,1,1.0075,-1
2044,-0.5,1,1.5424,1
2044,0,1,1.4556,-1
2044,0,0,-2.404,-1
2044,-1.5,1,0.71934,1
2044,0.5,1,1.1223,1
2044,-1.5,0,-3.8068,1
2044,-0.5,0,-0.64555,1
2044,1,1,5.493,-1
2044,-0.5,1,1.272,1
2044,0,0,-4.1147,-1
2044,0,0,-0.67416,-1
2044,-1.5,1,1.8799,1
2044,0.5,0,-1.68,1
2044,-1.5,0,-2.1553,1
2044,-0.5,1,0.66946,1
2044,1,1,1.9357,-1
2044,-0.5,1,1.0824,1
2044,0,0,-1.9401,-1
2044,0,1,1.0338,-1
2044,-1.5,0,-0.89664,1
2044,0.5,1,1.5491,1
2044,-1.5,0,-4.1087,1
2044,-0.5,0,-2.9593,1
2044,1,1,1.1179,-1
2044,-0.5,0,-1.1843,1
2044,0,1,2.7755,-1
2044,0,1,1.4762,-1
2044,-1.5,0,-2.802,1
2044,0.5,1,1.5119,1
2044,-1.5,0,-2.2538,1
2044,-0.5,0,-1.1209,1
2044,1,1,1.1956,-1
2044,-0.5,0,-1.0201,1
2044,0,0,-1.4405,-1
2044,0,0,-1.5027,-1
2044,-1.5,0,-2.119,1
2044,0.5,0,-1.0368,1
2044,-1.5,0,-1.3722,1
2044,-0.5,0,-1.9478,1
2044,1,1,0.75552,-1
2044,-0.5,0,-2.2633,1
2044,0,0,-2.6565,-1
2044,0,0,-1.4043,-1
2044,-1.5,0,-0.70604,1
2044,0.5,0,-2.1637,1
2044,-1.5,0,-1.5246,1
2044,-0.5,1,1.3435,1
2044,1,1,0.77113,-1
2044,-0.5,1,1.7685,1
2044,0,0,-1.0329,-1
2044,0,0,-0.96926,-1
2044,-1.5,1,1.8081,1
2044,0.5,0,-3.0732,1
2044,-1.5,0,-1.8126,1
2044,-0.5,0,-0.91058,1
2044,1,1,0.92159,-1
2044,-0.5,0,-3.4909,1
2044,0,1,3.1602,-1
2044,0,0,-1.0567,-1
2044,-1.5,0,-1.8427,1
2044,0.5,0,-2.4854,1
2044,-1.5,0,-1.6919,1
2044,-0.5,1,3.3034,1
2044,1,1,1.7078,-1
2044,-0.5,0,-1.0475,1
2044,0,1,1.7273,-1
2044,0,0,-1.4761,-1
2044,-1.5,0,-1.0723,1
2044,0.5,1,1.0593,1
2044,-1.5,0,-0.61086,1
2044,-0.5,1,0.98578,1
2044,1,0,-6.0859,-1
2044,-0.5,0,-1.8832,1
2044,0,0,-1.6672,-1
2044,0,1,2.0244,-1
2044,-1.5,0,-0.94482,1
2044,0.5,0,-2.3987,1
2044,-1.5,0,-1.6403,1
2044,-0.5,0,-1.158,1
2044,1,1,0.67633,-1
2044,-0.5,1,0.8239,1
2044,0,0,-1.5908,-1
2044,0,1,0.8227,-1
2044,-1.5,0,-4.0279,1
2044,0.5,1,0.77611,1
2044,-1.5,0,-2.0803,1
2044,-0.5,1,1.4566,1
2044,1,1,1.3578,-1
2044,-0.5,1,2.4701,1
2044,0,0,-1.8617,-1
2044,0,0,-1.3078,-1
2044,-1.5,0,-0.99028,1
2044,0.5,1,0.63054,1
2044,-1.5,0,-1.1144,1
2044,-0.5,1,0.8492,1
2044,1,0,-0.7877,-1
2044,-0.5,0,-1.5873,1
2044,0,0,-4.3915,-1
2044,0,1,3.8667,-1
2044,-1.5,0,-0.71327,1
2044,0.5,1,1.0852,1
2044,-1.5,0,-2.387,1
2044,-0.5,0,-1.5411,1
2044,1,0,-1.0998,-1
2044,-0.5,0,-1.937,1
2044,0,0,-2.198,-1
2044,0,0,-0.76731,-1
2044,-1.5,0,-1.746,1
2044,0.5,1,1.2051,1
2044,-1.5,0,-1.4039,1
2044,-0.5,1,1.184,1
2044,1,0,-0.72807,-1
2044,-0.5,0,-1.9166,1
2044,0,1,2.4837,-1
2044,0,1,0.57143,-1
2044,-1.5,0,-2.4603,1
2044,0.5,1,1.1078,1
2044,-1.5,0,-1.08,1
2044,-0.5,1,1.8981,1
2044,1,0,-0.92387,-1
2044,-0.5,0,-1.7426,1
2044,0,0,-0.71811,-1
2044,0,0,-2.0652,-1
2044,-1.5,0,-0.73316,1
2044,0.5,0,-2.0701,1
2044,-1.5,0,-1.785,1
2044,-0.5,0,-0.92548,1
2044,1,1,1.5267,-1
2044,-0.5,1,2.4762,1
2044,0,1,1.5239,-1
2044,0,0,-1.3633,-1
2044,-1.5,0,-0.87491,1
2044,0.5,1,1.3635,1
2044,-1.5,0,-1.4302,1
2044,-0.5,1,1.8604,1
2044,1,1,0.97716,-1
2044,-0.5,0,-2.9475,1
2044,0,0,-1.2263,-1
2044,0,0,-5.3854,-1
2044,-1.5,0,-1.2761,1
2044,0.5,1,0.9164,1
2044,-1.5,0,-1.8793,1
2044,-0.5,0,-1.9468,1
2044,1,1,1.3866,-1
2044,-0.5,0,-3.7804,1
2044,0,0,-1.1142,-1
2044,0,0,-2.1378,-1
2044,-1.5,0,-1.2378,1
2044,0.5,1,4.4672,1
2044,-1.5,1,1.2111,1
2044,-0.5,0,-2.852,1
2044,1,0,-2.8822,-1
2044,-0.5,0,-0.83285,1
2044,0,0,-0.83312,-1
2044,0,0,-0.77752,-1
2045,1.5,0,-0.87864,1
2045,1,1,1.1621,1
2045,0,1,1.2194,-1
2045,0,0,-1.9998,-1
