subj_idx,stim,response,rt,condition
2039,0.5,1,0.77609,1
2039,-1,1,1.5533,1
2039,1.5,1,1.7115,1
2039,-1,1,1.1275,-1
2039,0,0,-0.64791,-1
2039,-1,1,0.72381,1
2039,1,1,0.7418,1
2039,1,1,1.3165,1
2039,-1,1,1.1637,-1
2039,-1.5,1,0.86696,1
2039,-0.5,1,0.74031,-1
2039,1,1,1.4559,-1
2039,-0.5,0,-4.7023,-1
2039,0.5,0,-0.77776,1
2039,0,1,1.2865,1
2039,1,1,0.82171,-1
2039,-5,0,-0.69528,1
2039,-1,0,-0.71814,-1
2039,0.5,1,1.1163,1
2039,0.5,0,-1.4665,-1
2039,0,1,2.1808,-1
2039,0,1,1.5328,1
2039,1.5,1,0.94808,1
2039,5,1,0.65592,-1
2039,-1.5,0,-1.5394,-1
2039,-0.5,1,3.3687,1
2039,0,0,-0.88916,-1
2039,-1.5,1,0.79288,1
2039,0,1,1.7598,1
2039,-0.5,0,-0.85019,1
2039,0,1,1.5666,-1
2039,0,1,0.86388,1
2039,1,1,0.70152,-1
2039,0,0,-1.7452,1
2039,-1,0,-1.8023,-1
2039,-0.5,1,3.3613,1
2039,-1.5,1,0.65395,-1
2039,0.5,1,0.98768,-1
2039,0,1,0.89335,-1
2039,0.5,1,2.4091,1
2039,-1,1,0.69082,1
2039,1.5,1,0.64106,1
2039,-1,0,-3.4914,-1
2039,0,1,2.249,-1
2039,-1,1,1.6544,1
2039,1,1,0.65746,1
2039,1,1,0.68652,1
2039,-1,0,-1.0636,-1
2039,-1.5,0,-0.94669,1
2039,-0.5,0,-1.2476,-1
2039,1,1,0.76554,-1
2039,-0.5,1,0.62538,-1
2039,0.5,1,1.4147,1
2039,0,0,-5.0842,1
2039,1,1,1.6029,-1
2039,-5,0,-1.2909,1
2039,-1,0,-2.0166,-1
2039,0.5,1,0.67894,1
2039,0.5,1,3.1504,-1
2039,0,1,2.8481,-1
2039,0,1,0.9827,1
2039,1.5,1,1.4722,1
2039,5,1,0.74945,-1
2040,0.5,1,2.0245,1
2040,-0.5,0,-2.9201,1
2040,-0.5,0,-1.3925,1
2040,0,1,1.1787,1
2040,5,1,1.4685,1
2040,-1,0,-1.0489,-1
2040,1,0,-2.7686,-1
2040,1.5,1,1.8465,-1
2040,0.5,1,1.3583,1
2040,-0.5,1,2.055,1
2040,-0.5,1,3.5465,1
2040,0,0,-5.0585,1
2040,5,1,0.73298,1
2040,-1,0,-1.5939,-1
2040,1,1,1.4822,-1
2040,1.5,1,1.5973,-1
2040,0.5,1,1.266,1
2040,-0.5,0,-1.4764,1
2040,-0.5,0,-1.363,1
2040,0,1,3.1068,1
2040,5,1,0.94767,1
2040,-1,0,-1.099,-1
2040,1,1,2.1742,-1
2040,1.5,1,2.4086,-1
2040,0.5,1,1.9592,1
2040,-0.5,0,-4.9457,1
2040,-0.5,0,-0.80514,1
2040,0,1,1.5696,1
2040,5,1,0.8904,1
2040,-1,0,-5.7907,-1
2040,1,1,1.2153,-1
2040,1.5,1,5.8702,-1
2040,0.5,1,1.6217,1
2040,-0.5,1,1.0218,1
2040,-0.5,0,-1.5976,1
2040,0,1,2.2356,1
2040,5,1,0.76404,1
2040,-1,0,-4.1181,-1
2040,1,1,1.995,-1
2040,1.5,1,1.0178,-1
2040,0.5,1,1.1859,1
2040,-0.5,1,2.5541,1
2040,-0.5,1,3.4603,1
2040,0,1,4.1804,1
2040,5,1,1.1161,1
2040,-1,0,-1.0682,-1
2040,1,1,1.3748,-1
2040,1.5,1,0.84485,-1
2040,0.5,1,1.6702,1
2040,-0.5,0,-1.8431,1
2040,-0.5,0,-2.0398,1
2040,0,0,-3.0305,1
2040,5,1,0.98871,1
2040,-1,1,0.9698,-1
2040,1,1,0.96799,-1
2040,1.5,1,1.1567,-1
2040,0.5,1,0.76537,1
2040,-0.5,1,2.5092,1
2040,-0.5,0,-1.2552,1
2040,0,1,1.4636,1
2040,5,1,0.9714,1
2040,-1,0,-0.95423,-1
2040,1,1,1.8062,-1
2040,1.5,1,1.127,-1
2040,0.5,1,0.95648,1
2040,-0.5,1,4.8187,1
2040,-0.5,1,1.2425,1
2040,0,0,-3.1392,1
2040,5,1,0.77153,1
2040,-1,1,1.5956,-1
2040,1,1,3.8028,-1
2040,1.5,1,0.80723,-1
2040,0.5,1,3.6406,1
2040,-0.5,0,-2.5342,1
2040,-0.5,0,-5.9157,1
2040,0,1,1.1804,1
2040,5,1,0.84049,1
2040,-1,1,1.6682,-1
2040,1,1,0.8685,-1
2040,1.5,1,1.1984,-1
2040,0.5,1,1.7308,1
2040,-0.5,0,-1.1957,1
2040,-0.5,0,-1.3144,1
2040,0,0,-3.2739,1
2040,5,1,1.0475,1
2040,-1,0,-3.6934,-1
2040,1,1,3.1593,-1
2040,1.5,1,1.5075,-1
2040,0.5,1,1.1634,1
2040,-0.5,0,-3.9838,1
2040,-0.5,1,1.4876,1
2040,0,1,1.2285,1
2040,5,1,0.79723,1
2040,-1,0,-1.704,-1
2040,1,1,0.89641,-1
2040,1.5,1,1.1134,-1
2040,0.5,1,1.1911,1
2040,-0.5,1,3.274,1
2040,-0.5,1,4.8444,1
2040,0,1,1.5907,1
2040,5,1,0.90988,1
2040,-1,0,-1.6053,-1
2040,1,1,1.3062,-1
2040,1.5,1,1.7975,-1
2040,0.5,1,1.8916,1
2040,-0.5,1,1.2405,1
2040,-0.5,1,1.4529,1
2040,0,1,1.228,1
2040,5,1,0.84681,1
2040,-1,0,-0.92321,-1
2040,1,1,0.95969,-1
2040,1.5,1,1.2796,-1
2040,0.5,1,3.4701,1
2040,-0.5,0,-0.88714,1
2040,-0.5,1,1.4427,1
2040,0,1,1.771,1
2040,5,1,0.89295,1
2040,-1,0,-0.97751,-1
2040,1,1,1.9298,-1
2040,1.5,1,1.2874,-1
2040,0.5,1,2.1128,1
2040,-0.5,1,2.2343,1
2040,-0.5,0,-1.9199,1
2040,0,1,5.8126,1
2040,5,1,0.69454,1
2040,-1,0,-1.3026,-1
2040,1,1,1.1779,-1
2040,1.5,1,1.1782,-1
2040,0.5,1,1.0015,1
2040,-0.5,0,-1.3527,1
2040,-0.5,0,-3.3981,1
2040,0,0,-1.3808,1
2040,5,1,1.0195,1
2040,-1,0,-1.1216,-1
2040,1,1,1.6853,-1
2040,1.5,1,0.87293,-1
2040,0.5,1,1.9315,1
2040,-0.5,0,-1.2012,1
2040,-0.5,0,-2.4571,1
2040,0,1,2.2991,1
2040,5,1,1.0928,1
2040,-1,0,-2.7079,-1
2040,1,1,1.299,-1
2040,1.5,1,1.0657,-1
2040,0.5,0,-0.86896,1
2040,-0.5,1,1.0962,1
2040,-0.5,1,2.324,1
2040,0,1,1.8008,1
2040,5,1,0.98241,1
2040,-1,0,-2.9025,-1
2040,1,1,1.1149,-1
2040,1.5,1,1.3634,-1
2040,0.5,1,0.84632,1
2040,-0.5,0,-1.9171,1
2040,-0.5,0,-2.0234,1
2040,0,1,2.6023,1
2040,5,1,1.0684,1
2040,-1,0,-0.93971,-1
2040,1,1,2.3477,-1
2040,1.5,1,1.7962,-1
2041,-1,0,-1.145,1
2041,0.5,1,1.9445,-1
2041,0,0,-1.4438,-1
2041,1.5,1,1.0736,-1
2041,-0.5,1,2.1963,1
2041,0,1,1.2587,-1
2041,0,1,2.885,-1
2041,-0.5,0,-1.2238,-1
2041,0,0,-1.837,1
2041,-1,0,-1.5547,-1
2041,-0.5,0,-2.5867,1
2041,-0.5,0,-1.1469,-1
2041,-1.5,0,-1.227,-1
2041,-1.5,0,-1.1199,-1
2041,0.5,1,1.1522,-1
2041,-0.5,0,-7.0362,-1
2041,1.5,1,1.9223,-1
2041,-1,0,-2.8359,-1
2041,0.5,0,-2.9376,1
2041,1,1,1.4137,-1
2041,0,0,-0.9673,1
2041,0,0,-3.6124,1
2041,-0.5,0,-3.7316,1
2041,-1.5,0,-1.0284,-1
2041,1,1,0.83514,1
2041,-1,0,-2.2932,1
2041,0,0,-1.6316,1
2041,-0.5,0,-2.0707,-1
2041,1,1,0.91006,1
2041,-1,0,-1.746,-1
2041,0,1,0.84981,1
2041,0.5,1,1.3904,-1
2041,0.5,1,2.6905,1
2041,1,1,0.84953,1
2041,0.5,1,1.421,-1
2041,1,1,5.1151,-1
2041,0,1,0.95768,1
2041,-1.5,0,-0.89187,1
2041,0.5,1,0.8857,-1
2041,-1.5,0,-1.5798,1
2041,1,1,3.3126,-1
2041,-1,0,-2.071,-1
2041,0.5,0,-2.3142,1
2041,1,1,3.0911,-1
2041,0,1,1.5968,-1
2041,0,1,1.5248,-1
2041,0,1,1.1772,1
2041,-0.5,0,-1.395,-1
2041,-1,0,-0.90941,-1
2041,0,0,-1.2787,-1
2041,0.5,1,1.12,-1
2041,0,0,-0.89479,1
2041,5,1,1.3345,1
2041,-0.5,0,-0.88411,-1
2041,-0.5,0,-1.3238,1
2041,-1.5,0,-1.288,-1
2041,0,0,-2.7486,-1
2041,-0.5,0,-0.92674,1
2041,-1,1,1.1396,-1
2041,0.5,0,-2.5545,1
2041,0,1,1.9641,1
2041,0,0,-0.89576,-1
2041,-0.5,0,-6.3307,-1
2041,-1,0,-1.4718,-1
2041,-0.5,0,-1.4303,-1
2041,1,1,0.98401,-1
2041,1,1,5.4915,-1
2041,-0.5,0,-1.9411,-1
2041,-1.5,0,-1.2351,1
2041,5,1,1.048,-1
2041,1,0,-1.7946,1
2041,-1.5,0,-1.7284,-1
2041,-1,0,-1.7686,1
2041,1.5,1,2.0182,1
2041,-1.5,0,-1.3276,1
2041,-0.5,0,-1.3596,1
2041,-1,0,-2.7926,-1
2041,-0.5,0,-3.1446,-1
2041,1,1,1.0924,-1
2041,-1,0,-1.1324,1
2041,0.5,0,-2.2274,-1
2041,0,1,2.4167,-1
2041,1.5,1,3.2686,-1
2041,-0.5,0,-1.6093,1
2041,0,0,-3.138,-1
2041,0,1,1.999,-1
2041,-0.5,1,1.0322,-1
2041,0,0,-0.97942,1
2041,-1,0,-1.1204,-1
2041,-0.5,0,-3.7405,1
2041,-0.5,1,1.7386,-1
2041,-1.5,0,-1.2276,-1
2041,-1.5,0,-3.3271,-1
2041,0.5,0,-0.90233,-1
2041,-0.5,1,1.7889,-1
2041,1.5,1,2.0342,-1
2041,-1,0,-2.5629,-1
2041,0.5,1,6.3929,1
2041,1,1,1.7127,-1
2041,0,1,2.2073,1
2041,0,0,-1.898,1
2041,-0.5,0,-1.5506,1
2041,-1.5,0,-1.5908,-1
2041,1,1,1.8975,1
2041,-1,0,-1.1918,1
2041,0,0,-2.4054,1
2041,-0.5,0,-3.6841,-1
2041,1,1,2.323,1
2041,-1,0,-1.2962,-1
2041,0,1,1.1753,1
2041,0.5,0,-1.4175,-1
2041,0.5,0,-1.0303,1
2041,1,0,-0.96892,1
2041,0.5,1,0.71067,-1
2041,1,1,1.0497,-1
2041,0,1,5.1574,1
2041,-1.5,0,-0.93499,1
2041,0.5,1,1.0125,-1
2041,-1.5,0,-0.9402,1
2041,1,1,1.5527,-1
2041,-1,0,-1.7413,-1
2041,0.5,0,-2.6413,1
2041,1,1,1.1112,-1
2041,0,0,-0.87038,-1
2041,0,0,-0.87746,-1
2041,0,1,0.99104,1
2041,-0.5,0,-3.961,-1
2041,-1,0,-1.3048,-1
2041,0,0,-5.4312,-1
2041,0.5,1,3.6876,-1
2041,0,0,-0.87941,1
2041,5,1,1.1988,1
2041,-0.5,1,1.1685,-1
2041,-0.5,0,-1.6374,1
2041,-1.5,0,-2.0371,-1
2041,0,0,-1.6172,-1
2041,-0.5,0,-1.7404,1
2041,-1,0,-1.089,-1
2041,0.5,1,5.7665,1
2041,0,0,-0.99661,1
2041,0,1,1.0073,-1
2041,-0.5,0,-1.5115,-1
2041,-1,0,-0.9918,-1
2041,-0.5,0,-3.2892,-1
2041,1,0,-1.3217,-1
2041,1,1,1.7503,-1
2041,-0.5,0,-1.076,-1
2041,-1.5,0,-0.87356,1
2041,5,1,0.7921,-1
2041,1,0,-2.5715,1
2041,-1.5,0,-0.74737,-1
2041,-1,0,-1.3414,1
2041,1.5,0,-0.98184,1
2041,-1.5,1,1.3563,1
2041,-0.5,0,-4.6781,1
2041,-1,0,-1.2284,-1
2041,-0.5,0,-2.8803,-1
2041,1,1,2.7954,-1
2042,0,0,-2.6475,-1
2042,0,0,-2.198,-1
2042,0.5,1,1.925,1
2042,0.5,0,-1.5369,1
2042,0,0,-3.0288,1
2042,1.5,1,1.9698,1
2042,0.5,1,2.1693,-1
2042,-1.5,0,-2.1598,-1
2042,0.5,0,-2.6099,1
2042,1,1,0.92377,1
2042,-1,0,-1.6788,1
2042,0,0,-2.3208,1
2042,-0.5,0,-1.4444,1
2042,-1,0,-5.5313,-1
2042,1.5,1,1.3994,-1
2042,-5,0,-1.0027,-1
2042,-1,0,-1.7765,1
2042,-1.5,0,-1.063,1
2042,0.5,0,-1.8792,-1
2042,0,1,2.443,-1
2042,0.5,1,1.7243,-1
2042,-5,0,-1.1744,1
2042,0,1,3.7204,-1
2042,1,1,2.3245,1
2042,-0.5,0,-1.4546,1
2042,-0.5,0,-3.9632,1
2042,1.5,1,4.0369,1
2042,0,0,-1.726,1
2042,0.5,0,-2.518,-1
2042,1,1,1.074,-1
2042,-1,0,-1.9127,-1
2042,0.5,0,-4.7446,1
2042,5,1,1.0902,-1
2042,1.5,1,1.0956,1
2042,-1,0,-1.1531,-1
2042,0.5,1,4.4022,1
2042,0,1,2.3066,-1
2042,0,0,-2.7037,-1
2042,0,0,-1.8346,1
2042,-1,0,-2.1918,1
2042,-0.5,0,-1.2822,1
2042,0.5,1,2.2034,-1
2042,1,0,-1.0148,1
2042,-0.5,0,-1.3776,-1
2042,-0.5,0,-1.0518,-1
2042,-0.5,0,-2.3987,-1
2042,5,1,1.0429,1
2042,-0.5,0,-1.3361,-1
2042,-1.5,0,-1.4566,-1
2042,1.5,1,1.975,-1
2042,-1.5,0,-4.7865,1
2042,0,0,-1.2386,-1
2042,-0.5,0,-1.2606,1
2042,-1,0,-1.6852,-1
2042,-0.5,0,-0.98523,1
2042,0,1,2.5047,-1
2042,1,0,-2.084,-1
2042,-1,0,-1.1426,1
2042,0,1,1.2187,1
2042,1.5,1,1.79,1
2042,-0.5,1,0.93938,-1
2042,-1,0,-1.3931,-1
2042,-1,0,-2.4375,1
2042,-0.5,0,-1.7907,1
2042,1,0,-2.7982,1
2042,0.5,0,-1.0003,1
2042,0,1,0.91102,1
2042,-1,0,-2.0505,1
2042,1,0,-0.86211,-1
2042,-1,1,1.7134,-1
2042,1,1,1.7927,1
2042,-1,1,1.1933,-1
2042,0,1,2.361,-1
2042,0.5,1,2.4707,1
2042,-0.5,0,-1.8546,1
2042,1.5,0,-1.7794,1
2042,1,1,2.924,-1
2042,1,0,-5.1729,1
2042,-0.5,0,-1.034,1
2042,-1.5,0,-2.5777,1
2042,0.5,1,1.5833,-1
2042,1,1,1.1257,-1
2042,0,0,-2.1142,-1
2042,-1,1,1.7086,1
2042,-1,0,-1.0068,1
2042,0.5,1,2.1575,-1
2042,0.5,1,1.4986,1
2042,-1.5,0,-0.96926,-1
2042,-0.5,0,-1.8821,-1
2042,0.5,0,-6.6065,-1
2042,0.5,0,-2.0226,1
2042,1.5,1,1.6512,-1
2042,-1,0,-3.2803,-1
2042,1,1,3.2467,1
2042,-0.5,1,2.0277,-1
2042,-0.5,0,-1.577,-1
2042,-1,0,-0.99628,1
2042,1.5,1,0.91112,1
2042,-0.5,0,-3.5546,-1
2042,0.5,1,0.94308,-1
2042,-5,0,-0.89138,-1
2042,5,1,1.0867,1
2042,0,0,-1.5506,1
2042,-1,0,-2.4334,1
2042,-1.5,0,-2.4481,-1
2042,0.5,1,2.4541,-1
2042,-1.5,0,-1.1069,-1
2042,0,0,-3.3652,-1
2042,1.5,1,1.2762,-1
2042,5,1,0.86321,-1
2042,0,0,-1.2071,1
2042,0,0,-1.3829,-1
2042,0,0,-1.6463,1
2042,0,1,5.905,1
2042,1,1,1.2319,-1
2042,1,1,1.3781,-1
2042,1,1,1.5612,-1
2042,-0.5,0,-1.6557,1
2042,-1.5,0,-1.1612,1
2042,-0.5,0,-1.2107,1
2042,0.5,0,-1.8383,-1
2042,-0.5,0,-1.0866,-1
2042,0.5,0,-1.9725,-1
2042,0,1,1.5312,1
2042,1.5,1,1.6448,-1
2042,1,1,1.2351,-1
2042,-0.5,0,-1.5742,1
2042,0.5,1,2.2445,1
2042,-0.5,1,2.4627,-1
2042,0,0,-4.0701,1
2042,-1,0,-0.89161,-1
2042,0.5,1,1.0001,-1
2042,-1.5,0,-1.5241,1
2042,0,1,1.1309,1
2042,1.5,1,2.0159,-1
2042,-0.5,1,1.2067,-1
2042,0,0,-5.4383,-1
2042,0,1,2.8228,-1
2042,1,1,1.9633,1
2042,0.5,1,3.972,1
2042,-1.5,1,1.878,-1
2042,0.5,1,1.0657,1
2042,0,0,-1.691,-1
2042,-0.5,0,-1.797,1
2042,0,0,-2.0138,-1
2042,0.5,0,-1.4799,1
2042,0,1,1.5627,1
2042,-1.5,0,-1.2933,1
2042,-0.5,0,-1.864,-1
2042,0.5,0,-1.5576,-1
2042,-1,1,3.553,-1
2042,-5,0,-1.2551,1
2042,0.5,0,-1.4425,1
2043,-1.5,0,-1.0695,-1
2043,0,1,1.1139,1
2043,-1,1,0.7902,-1
2043,1.5,1,3.8499,1
2043,-0.5,0,-1.9452,1
2043,1,1,2.2878,1
2043,0.5,1,2.5371,-1
2043,0,1,2.3959,1
2043,0.5,1,2.0283,1
2043,0.5,1,1.4827,-1
2043,-1,0,-1.1315,1
2043,-0.5,1,4.4402,1
2043,1,1,0.80942,1
2043,1,0,-1.6259,1
2043,0.5,1,2.868,1
2043,5,1,0.96721,1
2043,-1,0,-1.1348,1
2043,-1,0,-1.033,-1
2043,1,1,1.2064,-1
2043,-0.5,0,-1.8391,1
2043,0,0,-1.9494,-1
2043,-5,0,-0.91478,-1
2043,0,0,-0.79744,1
2043,1.5,1,1.5352,-1
2043,-0.5,1,1.3107,1
2043,0,1,0.82567,-1
2043,-0.5,0,-1.2265,1
2043,-1,1,1.204,1
2043,1,1,2.896,1
2043,-1.5,0,-1.1104,-1
2043,-1,0,-2.2036,1
2043,0,1,1.2129,1
2043,0,0,-2.7214,-1
2043,0.5,1,1.7429,-1
2043,0.5,0,-2.6769,1
2043,-0.5,1,1.4327,1
2043,-0.5,0,-2.4091,1
2043,-1,0,-1.1809,-1
2043,1.5,1,1.3057,1
2043,-0.5,0,-1.7053,-1
2043,0.5,0,-1.2641,1
2043,-0.5,0,-1.4307,-1
2043,0,1,2.3832,1
2043,0.5,0,-5.2215,1
2043,0,0,-1.7149,1
2043,0.5,1,0.88954,-1
2043,-0.5,1,3.1071,-1
2043,-1.5,0,-2.7496,1
2043,-1,0,-1.9871,1
2043,5,1,1.1738,-1
2043,0,0,-1.1357,1
2043,0.5,1,2.0242,-1
2043,1.5,1,1.842,-1
2043,1,1,1.006,-1
2043,0.5,0,-4.3504,-1
2043,1,1,1.344,-1
2043,0.5,0,-0.97723,1
2043,0,0,-3.3506,1
2043,-0.5,0,-1.6451,1
2043,0,0,-1.9601,-1
2043,1.5,1,2.3084,-1
2043,0,1,3.8766,1
2043,-5,0,-0.95211,1
2043,0,0,-1.3369,1
2043,0.5,1,0.81609,-1
2043,-1,0,-1.443,1
2043,0,1,1.0727,-1
2043,-0.5,0,-1.5415,-1
2043,-1.5,0,-1.4141,1
2043,-1,0,-0.89673,-1
2043,-0.5,1,0.82346,-1
2043,0,0,-1.5253,-1
2043,-0.5,0,-1.6748,1
2043,0.5,0,-1.0813,1
2043,1,1,2.9336,-1
2043,-0.5,0,-1.3513,-1
2043,-1,0,-2.9774,1
2043,-0.5,1,1.588,-1
2043,0,0,-3.0933,1
2043,0,1,1.49,-1
2043,1,1,2.3215,1
2043,-0.5,0,-4.3906,1
2043,-1,0,-1.8968,1
2043,0,0,-1.9994,-1
2043,1,1,3.8422,1
2043,0.5,1,1.6509,1
2043,0,0,-1.3214,1
2043,0,1,1.5403,-1
2043,0.5,0,-1.9076,-1
2043,-0.5,0,-2.7953,1
2043,-1.5,0,-1.648,-1
2043,5,1,0.85407,-1
2043,1.5,0,-1.6696,-1
2043,-5,0,-0.81281,-1
2043,-5,0,-1.2331,1
2043,1.5,1,5.3814,1
2043,0.5,1,2.2766,-1
2043,-1.5,0,-2.1584,-1
2043,1,0,-1.2502,-1
2043,1.5,0,-1.5953,-1
2043,5,1,0.79961,1
2043,1.5,1,1.8048,1
2043,0,0,-2.2397,-1
2043,1,1,1.6816,1
2043,-0.5,0,-0.781,1
2043,1,1,0.88484,-1
2043,1,1,1.3123,-1
2043,0.5,0,-1.0199,-1
2043,-0.5,0,-2.1904,-1
2043,0,1,1.3955,-1
2043,-0.5,1,2.5719,-1
2043,0.5,0,-0.72653,-1
2043,-1.5,0,-1.06,1
2043,-1.5,0,-1.1883,-1
2043,-1.5,0,-2.0034,1
2043,-0.5,0,-1.1518,1
2043,-0.5,1,1.3416,-1
2043,0,0,-1.5123,-1
2043,1,1,2.8774,1
2043,-1,0,-1.4571,-1
2043,0.5,1,1.927,1
2043,-1.5,0,-1.5239,1
2043,-0.5,0,-0.97409,-1
2043,1,1,2.4469,-1
2043,-1,0,-5.0603,-1
2043,0,1,1.7168,1
2043,1.5,1,1.6592,-1
2043,0.5,0,-1.73,-1
2043,-0.5,1,1.5949,-1
2043,-1,0,-1.9614,-1
2043,-1,0,-0.99926,-1
2043,1.5,1,1.1467,1
2043,-0.5,1,1.5612,1
2043,-1,0,-2.4873,-1
2043,0.5,1,3.2302,-1
2043,1,1,1.1298,1
2043,1,1,3.8766,-1
2043,-1.5,1,2.0504,-1
2043,-0.5,0,-0.96608,-1
2043,0,1,1.3134,1
2043,0.5,1,1.2415,1
2043,-1.5,0,-1.6657,1
2043,-0.5,1,2.5539,-1
2043,0,1,1.676,1
2043,0,1,1.8865,1
2043,1,1,1.1525,1
2043,0.5,1,1.3616,1
2043,-1,0,-1.1022,1
2043,0,0,-0.99802,-1
2043,-1,1,2.0112,-1
2043,0.5,1,0.99028,1
2043,0.5,1,3.2214,-1
2043,0,1,1.2948,-1
2043,1.5,1,0.90356,1
2043,1,1,1.5535,-1
2043,0,0,-5.3302,-1
2043,-1,0,-1.7473,1
2044,0,0,-1.5632,-1
2044,0,0,-1.0714,-1
2044,-1.5,0,-1.3665,1
2044,0.5,1,1.9105,1
2044,-1.5,0,-0.95969,1
2044,-0.5,0,-0.62359,1
2044,1,0,-1.2789,-1
2044,-0.5,1,2.0875,1
2044,0,0,-3.6482,-1
2044,0,1,2.5971,-1
2044,-1.5,0,-1.213,1
2044,0.5,1,1.8054,1
2044,-1.5,1,2.4774,1
2044,-0.5,0,-0.85036,1
2044,1,1,0.75964,-1
2044,-0.5,0,-1.3761,1
2044,0,0,-1.8813,-1
2044,0,1,0.94936,-1
2044,-1.5,1,1.5239,1
2044,0.5,1,0.96146,1
2044,-1.5,0,-0.77555,1
2044,-0.5,0,-4.4483,1
2044,1,0,-1.8552,-1
2044,-0.5,0,-1.0582,1
2044,0,1,0.7526,-1
2044,0,1,2.8085,-1
2044,-1.5,0,-1.2877,1
2044,0.5,0,-1.8337,1
2044,-1.5,0,-1.0558,1
2044,-0.5,1,0.66728,1
2044,1,1,1.5659,-1
2044,-0.5,1,0.99,1
2044,0,0,-3.671,-1
2044,0,1,1.1297,-1
2044,-1.5,0,-2.482,1
2044,0.5,1,1.2625,1
2044,-1.5,1,1.5232,1
2044,-0.5,0,-2.0547,1
2044,1,1,0.69957,-1
2044,-0.5,0,-2.7443,1
2044,0,0,-1.3298,-1
2044,0,1,1.9298,-1
2044,-1.5,0,-4.9098,1
2044,0.5,0,-0.87043,1
2044,-1.5,1,1.4395,1
2044,-0.5,1,1.7263,1
2044,1,0,-1.792,-1
2044,-0.5,0,-1.622,1
2044,0,0,-1.162,-1
2044,0,0,-1.9883,-1
2044,-1.5,1,2.5893,1
2044,0.5,1,2.0791,1
2044,-1.5,1,0.80853,1
2044,-0.5,0,-1.6864,1
2044,1,1,1.5424,-1
2044,-0.5,1,0.85343,1
2044,0,0,-5.5088,-1
2044,0,1,1.3355,-1
2044,-1.5,0,-2.9184,1
2044,0.5,0,-0.77998,1
2044,-1.5,0,-0.93157,1
2044,-0.5,1,2.0085,1
2044,1,1,0.99089,-1
2044,-0.5,0,-0.71732,1
2044,0,1,3.5953,-1
2044,0,1,1.3485,-1
2044,-1.5,0,-1.8785,1
2044,0.5,1,1.117,1
2044,-1.5,0,-1.6079,1
2044,-0.5,0,-1.3617,1
2044,1,0,-1.1307,-1
2044,-0.5,0,-3.5506,1
2044,0,0,-1.6135,-1
2044,0,0,-2.647,-1
2044,-1.5,0,-1.6929,1
2044,0.5,1,1.8026,1
2044,-1.5,0,-0.88006,1
2044,-0.5,0,-0.83203,1
2044,1,1,1.2163,-1
2044,-0.5,0,-3.8962,1
2044,0,0,-1.5048,-1
2044,0,0,-1.7341,-1
2044,-1.5,1,1.144,1
2044,0.5,1,1.4719,1
2044,-1.5,0,-0.86489,1
2044,-0.5,0,-1.3631,1
2044,1,1,2.3191,-1
2044,-0.5,0,-0.9001,1
2044,0,0,-1.1947,-1
2044,0,1,1.8255,-1
2044,-1.5,0,-0.71927,1
2044,0.5,1,2.4578,1
2044,-1.5,0,-2.565,1
2044,-0.5,0,-0.71105,1
2044,1,1,0.86252,-1
2044,-0.5,0,-2.5101,1
2044,0,1,1.4073,-1
2044,0,0,-1.9938,-1
2044,-1.5,1,0.99016,1
2044,0.5,0,-0.79166,1
2044,-1.5,0,-1.0095,1
2044,-0.5,1,1.1035,1
2044,1,0,-3.5686,-1
2044,-0.5,0,-2.4949,1
2044,0,0,-1.7247,-1
2044,0,1,1.7682,-1
2044,-1.5,0,-4.3748,1
2044,0.5,0,-0.62088,1
2044,-1.5,0,-1.195,1
2044,-0.5,1,0.98148,1
2044,1,1,1.5713,-1
2044,-0.5,0,-0.77179,1
2044,0,0,-1.1952,-1
2044,0,1,2.0771,-1
2044,-1.5,0,-1.4025,1
2044,0.5,0,-1.7062,1
2044,-1.5,0,-3.1779,1
2044,-0.5,1,1.894,1
2044,1,1,2.2004,-1
2044,-0.5,1,0.7298,1
2044,0,0,-1.1037,-1
2044,0,0,-5.0302,-1
2044,-1.5,1,0.9263,1
2044,0.5,0,-3.5641,1
2044,-1.5,1,0.77576,1
2044,-0.5,0,-0.93719,1
2044,1,0,-0.99037,-1
2044,-0.5,0,-4.3074,1
2044,0,0,-3.5524,-1
2044,0,1,2.316,-1
2044,-1.5,0,-1.3254,1
2044,0.5,1,1.9077,1
2044,-1.5,0,-1.0411,1
2044,-0.5,0,-1.4599,1
2044,1,1,1.8182,-1
2044,-0.5,1,0.75244,1
2044,0,0,-1.8203,-1
2044,0,0,-2.0759,-1
2044,-1.5,0,-1.0738,1
2044,0.5,1,2.3674,1
2044,-1.5,0,-2.007,1
2044,-0.5,0,-1.1163,1
2044,1,1,3.4586,-1
2044,-0.5,0,-1.4672,1
2044,0,0,-1.1475,-1
2044,0,0,-1.4301,-1
2044,-1.5,0,-1.4389,1
2044,0.5,0,-1.0606,1
2044,-1.5,0,-0.93063,1
2044,-0.5,1,1.4864,1
2044,1,1,1.1309,-1
2044,-0.5,1,1.2807,1
2044,0,0,-2.6142,-1
2044,0,0,-3.1687,-1
2044,-1.5,0,-1.5155,1
2044,0.5,1,1.0326,1
2044,-1.5,0,-0.78365,1
2044,-0.5,1,2.239,1
2044,1,1,2.7343,-1
2044,-0.5,0,-1.6188,1
2045,0,1,0.71551,-1
2045,0,0,-1.5511,-1
2045,1.5,0,-1.8815,1
2045,1,0,-2.3054,1
2045,0,0,-1.3466,-1
