subj_idx,stim,response,rt,condition
2045,1.5,1,1.4239,-1
2045,-0.5,0,-0.91928,1
2045,0.5,1,1.6872,-1
2045,0.5,1,0.8038,1
2045,1,0,-2.5255,1
2045,0,0,-0.75989,1
2045,1,0,-1.94,-1
2045,1.5,1,1.1563,-1
2045,1.5,1,0.79861,-1
2045,-0.5,0,-2.2253,1
2045,0.5,0,-2.1955,-1
2045,0.5,1,2.0425,1
2045,1,1,3.9945,1
2045,0,0,-0.92716,1
2045,1,0,-0.91021,-1
2045,1.5,1,0.84092,-1
2045,1.5,1,3.106,-1
2045,-0.5,0,-1.4083,1
2045,0.5,0,-0.81228,-1
2045,0.5,0,-0.73414,1
2045,1,1,1.4323,1
2045,0,0,-0.97485,1
2045,1,1,1.4986,-1
2045,1.5,1,1.3711,-1
2045,1.5,1,0.83367,-1
2045,-0.5,0,-1.2435,1
2045,0.5,1,1.3808,-1
2045,0.5,0,-0.77088,1
2045,1,1,1.0361,1
2045,0,0,-0.93967,1
2045,1,1,1.613,-1
2045,1.5,1,0.95349,-1
2045,1.5,1,0.9728,-1
2045,-0.5,1,1.0239,1
2045,0.5,0,-1.8426,-1
2045,0.5,1,0.86017,1
2045,1,0,-3.5308,1
2045,0,0,-0.94871,1
2045,1,1,1.5161,-1
2045,1.5,1,1.2972,-1
2045,1.5,1,0.82221,-1
2045,-0.5,0,-0.67616,1
2045,0.5,1,2.2678,-1
2045,0.5,1,1.0669,1
2045,1,1,1.1478,1
2045,0,0,-0.86327,1
2045,1,1,0.69735,-1
2045,1.5,0,-0.76826,-1
2045,1.5,0,-0.98927,-1
2045,-0.5,0,-1.2724,1
2045,0.5,1,2.9817,-1
2045,0.5,0,-1.3084,1
2045,1,1,1.1412,1
2045,0,0,-0.78385,1
2045,1,0,-2.3244,-1
2045,1.5,1,4.0288,-1
2045,1.5,1,2.6496,-1
2045,-0.5,0,-1.7919,1
2045,0.5,1,0.86942,-1
2045,0.5,0,-0.9346,1
2045,1,1,1.1675,1
2045,0,0,-0.85389,1
2045,1,1,2.9236,-1
2045,1.5,1,1.2257,-1
2045,1.5,0,-1.0683,-1
2045,-0.5,0,-3.0996,1
2045,0.5,0,-0.92603,-1
2045,0.5,0,-1.5849,1
2045,1,1,1.47,1
2045,0,0,-1.5291,1
2045,1,1,2.0972,-1
2045,1.5,0,-2.0637,-1
2045,1.5,1,1.6271,-1
2045,-0.5,0,-1.3888,1
2045,0.5,0,-3.6095,-1
2045,0.5,0,-1.8126,1
2045,1,0,-1.1717,1
2045,0,0,-1.0366,1
2045,1,0,-0.86819,-1
2045,1.5,0,-0.91451,-1
2045,1.5,1,1.0141,-1
2045,-0.5,0,-0.86714,1
2045,0.5,1,0.92235,-1
2045,0.5,0,-1.513,1
2045,1,0,-1.8538,1
2045,0,0,-1.3155,1
2045,1,0,-1.3836,-1
2045,1.5,1,0.9099,-1
2045,1.5,1,0.88159,-1
2045,-0.5,0,-1.2527,1
2045,0.5,0,-1.1883,-1
2045,0.5,1,1.4139,1
2045,1,0,-3.328,1
2045,0,0,-1.5237,1
2045,1,1,1.0243,-1
2045,1.5,1,1.0981,-1
2045,1.5,0,-1.4742,-1
2045,-0.5,0,-1.7026,1
2045,0.5,0,-1.314,-1
2045,0.5,0,-0.85384,1
2045,1,1,1.9554,1
2045,0,0,-2.0156,1
2045,1,1,1.848,-1
2045,1.5,1,1.7012,-1
2045,1.5,1,0.84809,-1
2045,-0.5,0,-1.8327,1
2045,0.5,1,0.8562,-1
2045,0.5,0,-2.0435,1
2045,1,0,-3.324,1
2045,0,1,0.91229,1
2045,1,1,1.1356,-1
2045,1.5,1,0.93053,-1
2045,1.5,1,0.9186,-1
2045,-0.5,0,-1.0824,1
2045,0.5,1,1.3525,-1
2045,0.5,0,-1.7676,1
2045,1,1,3.2054,1
2045,0,1,2.0679,1
2045,1,0,-1.9507,-1
2045,1.5,1,1.1721,-1
2045,1.5,1,1.321,-1
2045,-0.5,0,-3.1512,1
2045,0.5,1,1.3083,-1
2045,0.5,1,1.537,1
2045,1,1,3.3853,1
2045,0,0,-0.94407,1
2045,1,1,1.4284,-1
2045,1.5,1,1.0185,-1
2045,1.5,1,2.6125,-1
2045,-0.5,0,-1.5239,1
2045,0.5,0,-1.2306,-1
2045,0.5,0,-1.264,1
2045,1,1,3.0341,1
2045,0,0,-1.1346,1
2045,1,0,-1.5984,-1
2045,1.5,1,2.6118,-1
2045,1.5,1,2.1499,-1
2045,-0.5,1,1.6225,1
2045,0.5,0,-0.79156,-1
2045,0.5,0,-1.5226,1
2045,1,0,-1.3492,1
2045,0,0,-2.0581,1
2045,1,0,-1.3619,-1
2045,1.5,1,1.6642,-1
2045,1.5,0,-3.2866,-1
2045,-0.5,0,-1.783,1
2045,0.5,0,-1.6573,-1
2045,0.5,1,1.3739,1
2045,1,1,1.3413,1
2046,-1,1,4.0914,1
2046,1,1,1.2222,-1
2046,1.5,1,1.5074,-1
2046,-1.5,0,-0.77169,1
2046,0,1,1.7527,-1
2046,1,0,-1.55,1
2046,0,0,-3.0921,1
2046,1,1,0.79793,-1
2046,-1,1,1.1566,1
2046,1,1,1.6062,-1
2046,1.5,1,5.4747,-1
2046,-1.5,0,-1.4469,1
2046,0,0,-0.60256,-1
2046,1,1,2.3529,1
2046,0,0,-1.5329,1
2046,1,1,3.0295,-1
2046,-1,0,-1.2954,1
2046,1,1,1.7367,-1
2046,1.5,1,0.28906,-1
2046,-1.5,1,2.4999,1
2046,0,0,-1.6302,-1
2046,1,1,0.69364,1
2046,0,1,0.53543,1
2046,1,1,0.29378,-1
2046,-1,0,-0.34635,1
2046,1,0,-2.035,-1
2046,1.5,1,1.7006,-1
2046,-1.5,0,-0.84267,1
2046,0,0,-2.7683,-1
2046,1,0,-2.0893,1
2046,0,0,-0.77816,1
2046,1,1,0.76613,-1
2046,-1,0,-0.73391,1
2046,1,1,1.2628,-1
2046,1.5,1,5.4653,-1
2046,-1.5,0,-1.9876,1
2046,0,1,1.6992,-1
2046,1,0,-1.4152,1
2046,0,0,-2.8215,1
2046,1,1,1.1989,-1
2046,-1,0,-0.81089,1
2046,1,1,0.60109,-1
2046,1.5,1,0.604,-1
2046,-1.5,0,-2.1821,1
2046,0,1,1.8347,-1
2046,1,1,1.5455,1
2046,0,1,0.79188,1
2046,1,1,2.425,-1
2046,-1,0,-0.4696,1
2046,1,1,2.1507,-1
2046,1.5,1,0.38473,-1
2046,-1.5,0,-0.74335,1
2046,0,0,-0.81452,-1
2046,1,0,-1.6326,1
2046,0,1,1.4097,1
2046,1,1,1.0133,-1
2046,-1,0,-0.47239,1
2046,1,1,2.1914,-1
2046,1.5,1,0.69231,-1
2046,-1.5,0,-1.126,1
2046,0,0,-4.1297,-1
2046,1,1,0.48752,1
2046,0,0,-2.1013,1
2046,1,0,-1.9721,-1
2046,-1,0,-0.4475,1
2046,1,0,-1.0911,-1
2046,1.5,1,0.73627,-1
2046,-1.5,0,-1.7548,1
2046,0,0,-1.7351,-1
2046,1,1,0.56709,1
2046,0,0,-2.3209,1
2046,1,1,1.1153,-1
2046,-1,1,0.6527,1
2046,1,1,1.0983,-1
2046,1.5,1,0.54451,-1
2046,-1.5,0,-0.71052,1
2046,0,0,-6.2019,-1
2046,1,1,4.0092,1
2046,0,0,-0.50473,1
2046,1,1,1.5521,-1
2046,-1,0,-0.50967,1
2046,1,1,2.5362,-1
2046,1.5,1,0.81068,-1
2046,-1.5,0,-1.0482,1
2046,0,1,5.4413,-1
2046,1,1,0.40254,1
2046,0,0,-0.71718,1
2046,1,1,2.7744,-1
2046,-1,1,2.6524,1
2046,1,1,0.35136,-1
2046,1.5,1,0.65199,-1
2046,-1.5,0,-4.5982,1
2046,0,1,1.4482,-1
2046,1,1,4.4136,1
2046,0,0,-1.3478,1
2046,1,1,1.295,-1
2046,-1,0,-2.3213,1
2046,1,1,2.0248,-1
2046,1.5,1,0.82814,-1
2046,-1.5,0,-1.2233,1
2046,0,1,1.1484,-1
2046,1,1,1.3859,1
2046,0,1,3.9907,1
2046,1,1,1.1493,-1
2046,-1,0,-0.90082,1
2046,1,1,2.0318,-1
2046,1.5,1,1.6796,-1
2046,-1.5,0,-1.4276,1
2046,0,1,1.556,-1
2046,1,0,-1.1087,1
2046,0,0,-0.90788,1
2046,1,1,2.023,-1
2046,-1,0,-3.2704,1
2046,1,1,3.4216,-1
2046,1.5,1,0.81141,-1
2046,-1.5,0,-0.5975,1
2046,0,1,3.3206,-1
2046,1,1,0.57991,1
2046,0,0,-1.133,1
2046,1,1,0.59398,-1
2046,-1,1,2.4142,1
2046,1,1,0.38047,-1
2046,1.5,1,0.55723,-1
2046,-1.5,0,-0.75069,1
2046,0,0,-1.0164,-1
2046,1,0,-2.8316,1
2046,0,1,3.6754,1
2046,1,1,2.284,-1
2046,-1,0,-0.96613,1
2046,1,0,-3.3355,-1
2046,1.5,1,0.70184,-1
2046,-1.5,0,-2.4038,1
2046,0,1,1.0268,-1
2046,1,1,0.95281,1
2046,0,0,-1.2661,1
2046,1,0,-0.99598,-1
2046,-1,0,-0.99281,1
2046,1,1,0.64198,-1
2046,1.5,1,0.36448,-1
2046,-1.5,0,-2.7852,1
2046,0,0,-5.662,-1
2046,1,1,3.6504,1
2046,0,1,5.355,1
2046,1,0,-1.0582,-1
2046,-1,0,-0.80417,1
2046,1,0,-2.1505,-1
2046,1.5,1,0.6362,-1
2046,-1.5,0,-0.98901,1
2046,0,0,-1.6008,-1
2046,1,1,1.0198,1
2046,0,0,-1.9379,1
2046,1,1,2.7963,-1
2046,-1,0,-0.32703,1
2046,1,1,1.8314,-1
2046,1.5,1,0.74217,-1
2046,-1.5,0,-1.7763,1
2046,0,0,-1.7942,-1
2046,1,1,2.1129,1
2046,0,0,-1.6006,1
2046,1,1,3.7009,-1
2047,-1,0,-0.51325,-1
2047,-5,0,-0.65134,-1
2047,0.5,1,3.0383,1
2047,-1,0,-2.2302,1
2047,0,0,-1.8464,-1
2047,-1,0,-1.2353,-1
2047,-0.5,0,-2.2367,1
2047,0,1,1.0044,1
2047,0.5,1,1.4151,-1
2047,1.5,1,0.7089,1
2047,-1.5,0,-1.8064,-1
2047,0,1,1.4131,1
2047,0,1,1.4348,1
2047,-0.5,0,-1.1716,1
2047,-1,0,-0.69777,1
2047,0.5,1,1.6275,1
2047,1.5,1,1.5578,-1
2047,-0.5,0,-3.7685,-1
2047,0.5,0,-3.6063,1
2047,-1.5,0,-1.5364,1
2047,0,1,1.0696,1
2047,0,0,-1.0983,-1
2047,0,1,2.2346,1
2047,-1,0,-0.70866,-1
2047,0,1,1.1318,1
2047,1,1,1.15,-1
2047,-0.5,0,-0.79262,-1
2047,0,0,-2.075,-1
2047,1,1,0.90559,1
2047,-0.5,1,4.0606,1
2047,-0.5,0,-0.77425,-1
2047,0.5,1,1.0563,1
2047,-1,0,-0.57788,-1
2047,0,1,0.52195,-1
2047,0,0,-1.7743,-1
2047,-0.5,1,0.60582,1
2047,-1.5,0,-1.1483,1
2047,1,1,1.9855,1
2047,1,1,1.6497,-1
2047,-5,0,-0.54083,1
2047,0,0,-2.9177,-1
2047,0.5,0,-2.6566,-1
2047,0.5,0,-0.64679,1
2047,1.5,0,-0.50973,-1
2047,0,1,1.2467,1
2047,-1,1,2.7479,1
2047,-1,0,-1.8331,-1
2047,-1,1,1.0343,1
2047,0,1,1.3256,1
2047,-0.5,1,0.40169,1
2047,0,1,0.60936,1
2047,1,1,0.81442,-1
2047,1,1,1.6587,1
2047,-1,0,-1.3507,1
2047,-0.5,0,-4.8892,-1
2047,1,1,0.67365,1
2047,0.5,1,1.6361,-1
2047,1.5,1,3.5738,-1
2047,-1.5,0,-0.63434,-1
2047,-0.5,0,-0.68291,1
2047,0.5,1,1.6923,1
2047,0.5,1,0.55499,1
2047,1.5,1,1.1115,1
2047,0,1,1.1132,1
2047,-1,1,0.41821,-1
2047,1,1,1.8189,-1
2047,-1,0,-1.699,1
2047,-1.5,0,-1.5601,-1
2047,1.5,1,1.7477,1
2047,1.5,0,-1.511,-1
2047,-1,1,2.2407,1
2047,0.5,1,0.8822,-1
2047,1,1,1.2153,-1
2047,0,0,-1.0724,-1
2047,-0.5,0,-2.0586,-1
2047,0,0,-0.90012,-1
2047,0,1,3.5075,-1
2047,-0.5,0,-1.5586,-1
2047,-1.5,0,-1.6274,1
2047,1.5,0,-0.67928,-1
2047,0,1,2.0462,-1
2047,-0.5,0,-1.3919,-1
2047,0,0,-1.4177,1
2047,-1,0,-1.2868,-1
2047,1.5,1,1.7396,1
2047,0.5,1,1.3668,-1
2047,-0.5,0,-1.4502,1
2047,-0.5,1,0.54302,1
2047,0.5,0,-1.2886,-1
2047,-0.5,0,-1.674,-1
2047,1,1,0.43529,1
2047,1,1,1.5174,-1
2047,0.5,0,-1.5894,1
2047,-1.5,0,-3.9145,1
2047,0,0,-1.6285,-1
2047,-1.5,1,0.84671,1
2047,-1,0,-2.8652,-1
2047,0.5,1,1.8358,-1
2047,0,1,1.2256,1
2047,0.5,0,-1.3869,-1
2047,-0.5,0,-0.92228,-1
2047,-1,1,3.7703,1
2047,0,1,2.2529,1
2047,5,1,0.84091,-1
2047,1,1,4.5879,1
2047,0,0,-0.90174,-1
2047,-0.5,1,0.75886,1
2047,0,0,-2.5526,-1
2047,-0.5,1,2.3842,-1
2047,-1.5,0,-0.7664,1
2047,-5,0,-1.2031,1
2047,0.5,0,-2.0242,-1
2047,-1,1,1.5353,-1
2047,0.5,0,-0.85651,-1
2047,0.5,0,-1.1418,1
2047,-1.5,0,-0.88692,-1
2047,-1.5,0,-1.6273,-1
2047,-1,1,0.51138,1
2047,0,1,0.47677,-1
2047,1,1,0.70725,1
2047,1,0,-2.1083,-1
2047,-0.5,0,-1.8021,-1
2047,5,1,0.96685,1
2047,-0.5,0,-1.1207,-1
2047,-0.5,0,-1.0043,1
2047,-1.5,0,-0.9393,-1
2047,0.5,0,-0.83834,-1
2047,0.5,1,1.7593,-1
2047,-0.5,1,2.0388,1
2047,0.5,1,0.99589,1
2047,-1,1,1.9822,1
2047,-0.5,1,0.85096,1
2047,1,0,-1.5104,-1
2047,-0.5,0,-1.3667,-1
2047,1,1,0.99834,1
2047,-0.5,0,-1.7161,1
2047,-0.5,0,-0.53926,1
2047,1,1,1.0638,1
2047,0,1,1.4407,-1
2047,-0.5,0,-0.67571,-1
2047,0,1,1.3734,1
2047,0,1,0.77704,1
2047,5,1,0.85092,-1
2047,0.5,1,1.1717,1
2047,0,1,1.1613,1
2047,-1,0,-0.6445,-1
2047,0.5,1,0.74059,1
2047,1.5,1,1.4841,-1
2047,0.5,0,-4.1042,-1
2047,0.5,1,0.66371,-1
2047,1.5,1,1.161,1
2047,1,1,0.65209,1
2047,0.5,1,1.6949,1
2047,1,1,2.454,-1
2047,5,1,0.81052,1
2047,-5,0,-0.57409,-1
2047,0,0,-0.43123,-1
2047,1.5,1,1.3625,1
2047,0.5,1,1.2081,1
