subj_idx,stim,response,rt,condition
2045,0.5,0,-2.6222,1
2045,0,0,-1.8361,1
2045,-1.5,0,-1.1943,1
2045,0.5,0,-1.4342,-1
2045,5,1,0.72793,1
2045,-0.5,0,-1.273,-1
2045,0,0,-3.1,1
2045,0.5,0,-1.1342,-1
2045,0.5,0,-1.6788,1
2045,0,0,-0.99968,1
2045,-1.5,0,-2.1601,1
2045,0.5,0,-0.78113,-1
2045,5,1,0.74192,1
2045,-0.5,0,-1.4353,-1
2045,0,1,2.0396,1
2045,0.5,0,-0.97682,-1
2045,0.5,1,1.5781,1
2045,0,0,-0.99348,1
2045,-1.5,0,-1.1171,1
2045,0.5,0,-2.2547,-1
2045,5,1,0.72749,1
2045,-0.5,0,-0.92487,-1
2045,0,0,-1.0836,1
2045,0.5,0,-1.1276,-1
2045,0.5,0,-1.9104,1
2045,0,1,1.4649,1
2045,-1.5,0,-0.75825,1
2045,0.5,0,-0.82699,-1
2045,5,1,0.70402,1
2045,-0.5,1,0.88466,-1
2045,0,0,-1.1369,1
2045,0.5,0,-2.4961,-1
2045,0.5,0,-1.7167,1
2045,0,1,1.2027,1
2045,-1.5,0,-1.0928,1
2045,0.5,0,-2.2984,-1
2045,5,1,0.85629,1
2045,-0.5,0,-1.1001,-1
2045,0,0,-0.93772,1
2045,0.5,0,-2.0401,-1
2045,0.5,1,1.2689,1
2045,0,0,-1.279,1
2045,-1.5,0,-0.92925,1
2045,0.5,0,-4.1255,-1
2045,5,1,0.71253,1
2045,-0.5,0,-1.2142,-1
2045,0,0,-0.84818,1
2045,0.5,0,-1.2278,-1
2045,0.5,1,0.87122,1
2045,0,0,-2.1029,1
2045,-1.5,0,-1.1037,1
2045,0.5,1,1.3819,-1
2045,5,1,0.68442,1
2045,-0.5,0,-2.1683,-1
2045,0,0,-0.76842,1
2045,0.5,0,-2.9554,-1
2045,0.5,1,1.3456,1
2045,0,0,-1.4174,1
2045,-1.5,0,-1.0504,1
2045,0.5,1,1.998,-1
2045,5,1,0.76756,1
2045,-0.5,0,-0.93085,-1
2045,0,0,-1.1637,1
2045,0.5,1,1.7713,-1
2045,0.5,0,-1.9621,1
2045,0,0,-2.1754,1
2045,-1.5,0,-1.0763,1
2045,0.5,1,1.76,-1
2045,5,1,0.79025,1
2045,-0.5,0,-0.99083,-1
2045,0,1,1.0605,1
2045,0.5,1,1.9563,-1
2045,0.5,0,-1.3934,1
2045,0,1,2.6967,1
2045,-1.5,0,-1.0806,1
2045,0.5,1,3.2949,-1
2045,5,1,0.81717,1
2045,-0.5,1,1.1353,-1
2045,0,0,-1.5524,1
2045,0.5,1,0.7697,-1
2045,0.5,1,1.2792,1
2045,0,1,1.9397,1
2045,-1.5,0,-0.92279,1
2045,0.5,1,0.80021,-1
2045,5,1,0.78102,1
2045,-0.5,0,-2.0153,-1
2045,0,0,-1.9685,1
2045,0.5,0,-2.2274,-1
2045,0.5,1,0.91658,1
2045,0,0,-2.126,1
2045,-1.5,0,-1.3038,1
2045,0.5,0,-1.5236,-1
2045,5,1,1.0642,1
2045,-0.5,0,-1.4988,-1
2045,0,0,-2.9201,1
2045,0.5,1,1.3068,-1
2045,0.5,1,0.92229,1
2045,0,0,-0.95035,1
2045,-1.5,0,-1.2967,1
2045,0.5,0,-0.85608,-1
2045,5,1,0.69635,1
2045,-0.5,0,-2.7497,-1
2045,0,0,-0.81197,1
2045,0.5,0,-2.4506,-1
2045,0.5,0,-0.88145,1
2045,0,0,-1.309,1
2045,-1.5,0,-2.0153,1
2045,0.5,1,1.3699,-1
2045,5,1,1.2087,1
2045,-0.5,1,1.2557,-1
2045,0,1,0.90767,1
2045,0.5,0,-1.5439,-1
2045,0.5,0,-1.4777,1
2045,0,0,-1.8676,1
2045,-1.5,0,-2.7254,1
2045,0.5,0,-0.97912,-1
2045,5,1,0.62921,1
2045,-0.5,0,-1.3989,-1
2045,0,0,-2.3955,1
2045,0.5,1,1.6305,-1
2045,0.5,1,2.6441,1
2045,0,1,0.81573,1
2045,-1.5,0,-1.7839,1
2045,0.5,1,1.1896,-1
2045,5,1,0.71166,1
2045,-0.5,0,-0.97436,-1
2045,0,0,-1.728,1
2045,0.5,1,1.2658,-1
2045,0.5,1,1.5029,1
2045,0,0,-2.4302,1
2045,-1.5,0,-0.9934,1
2045,0.5,0,-1.0558,-1
2045,5,1,0.65093,1
2045,-0.5,0,-1.2689,-1
2045,0,0,-0.84854,1
2045,0.5,0,-1.3069,-1
2045,0.5,1,1.4238,1
2045,0,1,3.3641,1
2045,-1.5,0,-1.3582,1
2045,0.5,0,-0.7442,-1
2045,5,1,0.75577,1
2046,-0.5,1,1.0512,1
2046,1.5,1,1.9922,-1
2046,1,1,1.9566,1
2046,0,0,-1.8481,1
2046,0.5,1,0.49508,-1
2046,-1.5,0,-2.558,1
2046,0.5,1,2.2656,-1
2046,-0.5,0,-2.7972,1
2046,-0.5,0,-0.58906,1
2046,1.5,1,1.6652,-1
2046,1,0,-0.52072,1
2046,0,0,-0.54934,1
2046,0.5,1,1.04,-1
2046,-1.5,0,-2.0712,1
2046,0.5,1,5.9586,-1
2046,-0.5,1,0.51125,1
2046,-0.5,1,2.2267,1
2046,1.5,0,-1.4274,-1
2046,1,0,-1.5087,1
2046,0,0,-0.4148,1
2046,0.5,1,1.6087,-1
2046,-1.5,0,-0.4893,1
2046,0.5,0,-0.61756,-1
2046,-0.5,1,3.3839,1
2046,-0.5,0,-0.38375,1
2046,1.5,1,0.64258,-1
2046,1,1,3.3334,1
2046,0,1,3.1425,1
2046,0.5,0,-1.5847,-1
2046,-1.5,0,-0.78312,1
2046,0.5,1,0.56495,-1
2046,-0.5,0,-2.0264,1
2046,-0.5,0,-2.1129,1
2046,1.5,1,2.4258,-1
2046,1,1,1.4701,1
2046,0,1,8.2321,1
2046,0.5,1,1.2264,-1
2046,-1.5,0,-0.31706,1
2046,0.5,1,2.2918,-1
2046,-0.5,0,-1.6686,1
2046,-0.5,0,-0.42489,1
2046,1.5,1,1.8129,-1
2046,1,1,3.2632,1
2046,0,1,1.5729,1
2046,0.5,1,2.3729,-1
2046,-1.5,0,-1.0318,1
2046,0.5,1,0.40049,-1
2046,-0.5,0,-0.47665,1
2046,-0.5,0,-1.0844,1
2046,1.5,0,-0.59176,-1
2046,1,0,-0.60977,1
2046,0,1,2.5022,1
2046,0.5,1,3.3665,-1
2046,-1.5,0,-1.6837,1
2046,0.5,1,2.4199,-1
2046,-0.5,1,0.35209,1
2046,-0.5,0,-0.35979,1
2046,1.5,1,1.06,-1
2046,1,1,0.90511,1
2046,0,0,-1.6738,1
2046,0.5,1,2.0795,-1
2046,-1.5,1,0.53545,1
2046,0.5,1,0.39479,-1
2046,-0.5,0,-1.9763,1
2046,-0.5,1,1.7632,1
2046,1.5,1,1.3108,-1
2046,1,0,-0.48669,1
2046,0,0,-2.2204,1
2046,0.5,0,-0.23511,-1
2046,-1.5,0,-0.27597,1
2046,0.5,1,0.50396,-1
2046,-0.5,0,-2.0035,1
2046,-0.5,0,-1.4898,1
2046,1.5,1,5.3735,-1
2046,1,0,-2.1021,1
2046,0,1,1.9764,1
2046,0.5,1,0.82592,-1
2046,-1.5,0,-1.4788,1
2046,0.5,0,-1.8092,-1
2046,-0.5,1,1.6719,1
2046,-0.5,0,-0.38687,1
2046,1.5,1,1.1036,-1
2046,1,0,-2.3789,1
2046,0,1,0.59386,1
2046,0.5,1,4.3539,-1
2046,-1.5,0,-0.61697,1
2046,0.5,1,1.2101,-1
2046,-0.5,0,-1.2291,1
2046,-0.5,0,-2.1933,1
2046,1.5,1,2.6556,-1
2046,1,1,0.79859,1
2046,0,0,-1.7268,1
2046,0.5,1,2.2326,-1
2046,-1.5,0,-1.0372,1
2046,0.5,1,2.1148,-1
2046,-0.5,0,-1.4595,1
2046,-0.5,0,-1.2639,1
2046,1.5,1,2.638,-1
2046,1,1,0.55414,1
2046,0,0,-5.1481,1
2046,0.5,1,3.2694,-1
2046,-1.5,0,-0.45705,1
2046,0.5,1,3.5231,-1
2046,-0.5,0,-7.8918,1
2046,-0.5,0,-1.3016,1
2046,1.5,1,1.1626,-1
2046,1,1,0.46616,1
2046,0,1,1.1357,1
2046,0.5,0,-0.49929,-1
2046,-1.5,0,-0.62753,1
2046,0.5,1,1.148,-1
2046,-0.5,0,-1.1793,1
2046,-0.5,0,-3.5942,1
2046,1.5,1,1.106,-1
2046,1,1,2.3894,1
2046,0,1,4.3261,1
2046,0.5,1,1.8752,-1
2046,-1.5,0,-0.44295,1
2046,0.5,1,1.873,-1
2046,-0.5,1,1.1696,1
2046,-0.5,0,-3.6794,1
2046,1.5,1,1.3637,-1
2046,1,1,0.69103,1
2046,0,0,-0.84149,1
2046,0.5,0,-2.5852,-1
2046,-1.5,0,-0.70213,1
2046,0.5,1,2.1572,-1
2046,-0.5,1,0.54448,1
2046,-0.5,0,-1.0379,1
2046,1.5,1,2.2382,-1
2046,1,1,1.8518,1
2046,0,0,-0.66038,1
2046,0.5,1,3.2222,-1
2046,-1.5,0,-0.52486,1
2046,0.5,1,1.899,-1
2046,-0.5,0,-0.69154,1
2046,-0.5,0,-2.0666,1
2046,1.5,1,1.0528,-1
2046,1,1,3.6541,1
2046,0,0,-0.58244,1
2046,0.5,1,1.707,-1
2046,-1.5,0,-2.6579,1
2046,0.5,1,0.33276,-1
2046,-0.5,0,-1.0072,1
2046,-0.5,0,-2.1632,1
2046,1.5,1,1.6577,-1
2046,1,1,0.5256,1
2046,0,0,-1.6074,1
2046,0.5,1,2.2838,-1
2046,-1.5,1,2.7706,1
2046,0.5,0,-2.7472,-1
2046,-0.5,0,-3.3647,1
2046,-0.5,0,-0.41343,1
2046,1.5,1,0.68839,-1
2046,1,1,1.2884,1
2046,0,1,0.76474,1
2046,0.5,1,0.77895,-1
2046,-1.5,1,0.76259,1
2046,0.5,1,1.4369,-1
2046,-0.5,0,-4.2154,1
2047,-1,1,0.65175,1
2047,-1.5,0,-0.52054,-1
2047,1.5,1,1.2493,1
2047,1.5,1,3.092,-1
2047,-1,0,-0.99552,1
2047,0.5,0,-2.1802,-1
2047,1,1,1.2656,-1
2047,0,1,2.9248,-1
2047,-0.5,0,-1.0409,-1
2047,0,0,-0.52394,-1
2047,0,0,-0.81495,-1
2047,-0.5,0,-1.4748,-1
2047,-1.5,1,1.0618,1
2047,1.5,1,1.0828,-1
2047,0,0,-0.68717,-1
2047,-0.5,0,-0.48365,-1
2047,0,1,3.7432,1
2047,-1,1,2.5199,-1
2047,1.5,1,0.98332,1
2047,0.5,1,1.4898,-1
2047,-0.5,0,-1.888,1
2047,-0.5,1,3.5202,1
2047,0.5,0,-1.9111,-1
2047,-0.5,0,-1.2453,-1
2047,1,1,1.084,1
2047,1,1,0.76528,-1
2047,0.5,1,1.479,1
2047,-1.5,1,1.3608,1
2047,0,0,-2.2034,-1
2047,-1.5,1,0.99197,1
2047,-1,0,-3.329,-1
2047,0.5,1,0.74151,-1
2047,0,1,1.3163,1
2047,0.5,0,-1.4349,-1
2047,-0.5,1,0.74344,-1
2047,-1,1,0.57742,1
2047,0,0,-1.9109,1
2047,5,1,1.7697,-1
2047,1,1,1.8003,1
2047,0,1,1.3457,-1
2047,-0.5,1,0.8459,1
2047,0,0,-2.125,-1
2047,-0.5,0,-0.42539,-1
2047,-1.5,1,0.50877,1
2047,-5,0,-1.7182,1
2047,0.5,0,-2.8208,-1
2047,-1,0,-2.0898,-1
2047,0.5,0,-0.61151,-1
2047,0.5,1,1.9917,1
2047,-1.5,0,-0.95256,-1
2047,-1.5,0,-1.4495,-1
2047,-1,0,-2.0978,1
2047,0,0,-1.0164,-1
2047,1,1,0.7184,1
2047,1,1,2.9278,-1
2047,-0.5,1,0.99125,-1
2047,5,1,0.56007,1
2047,-0.5,0,-2.2253,-1
2047,-0.5,0,-1.4755,1
2047,-1.5,0,-2.8431,-1
2047,0.5,0,-1.2661,-1
2047,0.5,1,3.1027,-1
2047,-0.5,0,-0.74367,1
2047,0.5,1,0.8412,1
2047,-1,0,-0.90992,1
2047,-0.5,0,-1.1962,1
2047,1,1,0.68291,-1
2047,-0.5,0,-0.72184,-1
2047,1,1,4.2179,1
2047,-0.5,1,1.3491,1
2047,-0.5,0,-2.5949,1
2047,1,1,0.7744,1
2047,0,0,-2.677,-1
2047,-0.5,0,-2.6888,-1
2047,0,1,1.6659,1
2047,0,1,1.3686,1
2047,5,1,1.1907,-1
2047,0.5,1,1.0253,1
2047,0,1,1.3383,1
2047,-1,0,-1.1419,-1
2047,0.5,1,1.192,1
2047,1.5,1,1.9512,-1
2047,0.5,1,1.2373,-1
2047,0.5,1,0.74577,-1
2047,1.5,1,2.2372,1
2047,1,1,0.88661,1
2047,0.5,1,0.69023,1
2047,1,0,-4.9857,-1
2047,5,1,0.38668,1
2047,-5,0,-0.57475,-1
2047,0,0,-0.98635,-1
2047,1.5,1,0.45382,1
2047,0.5,1,4.1238,1
2047,-1,0,-0.98647,-1
2047,-5,0,-0.78384,-1
2047,0.5,1,2.4468,1
2047,-1,0,-1.2329,1
2047,0,0,-1.7591,-1
2047,-1,0,-2.314,-1
2047,-0.5,1,4.6255,1
2047,0,1,0.79762,1
2047,0.5,0,-3.0326,-1
2047,1.5,1,0.70238,1
2047,-1.5,0,-2.1808,-1
2047,0,1,1.9427,1
2047,0,0,-0.92954,1
2047,-0.5,0,-1.1993,1
2047,-1,1,1.2044,1
2047,0.5,1,1.1803,1
2047,1.5,0,-0.35704,-1
2047,-0.5,0,-0.82883,-1
2047,0.5,1,2.7002,1
2047,-1.5,1,0.6321,1
2047,0,1,0.73561,1
2047,0,1,1.4453,-1
2047,0,1,0.98103,1
2047,-1,0,-1.9749,-1
2047,0,1,6.3491,1
2047,1,1,1.4948,-1
2047,-0.5,1,1.0087,-1
2047,0,0,-0.99972,-1
2047,1,1,2.7435,1
2047,-0.5,1,1.4747,1
2047,-0.5,0,-2.7956,-1
2047,0.5,1,0.39347,1
2047,-1,1,1.75,-1
2047,0,0,-2.1181,-1
2047,0,1,1.8429,-1
2047,-0.5,1,0.73976,1
2047,-1.5,1,1.9659,1
2047,1,1,0.62467,1
2047,1,0,-4.9732,-1
2047,-5,0,-0.57376,1
2047,0,0,-1.8939,-1
2047,0.5,1,0.92534,-1
2047,0.5,1,0.86547,1
2047,1.5,0,-0.57654,-1
2047,0,1,1.0203,1
2047,-1,0,-4.1785,1
2047,-1,0,-1.4903,-1
2047,-1,0,-1.7102,1
2047,0,1,2.3004,1
2047,-0.5,1,0.91271,1
2047,0,1,0.3947,1
2047,1,0,-2.332,-1
2047,1,1,0.61171,1
2047,-1,0,-1.6171,1
2047,-0.5,1,2.9229,-1
2047,1,1,0.80393,1
2047,0.5,1,3.6938,-1
2047,1.5,0,-1.6141,-1
2047,-1.5,0,-3.3518,-1
2047,-0.5,0,-2.2266,1
2047,0.5,1,0.70578,1
2047,0.5,0,-0.73096,1
2047,1.5,0,-2.0379,1
2047,0,1,1.2276,1
2047,-1,0,-0.73165,-1
2047,1,1,3.3268,-1
