subj_idx,stim,response,rt,condition
2039,1.5,0,-0.61425,1
2039,0,1,1.3518,1
2039,-0.5,0,-1.0276,-1
2039,0.5,1,1.0557,-1
2039,1,1,0.67838,1
2039,-1,0,-1.4114,-1
2039,0.5,1,1.3165,1
2039,1,1,3.3243,1
2039,-0.5,1,2.217,-1
2039,0.5,1,1.5382,-1
2039,0,1,1.0018,-1
2039,0,1,1.9535,-1
2039,-1,1,1.0666,-1
2039,-1.5,0,-1.5703,-1
2039,-1,0,-0.82697,1
2039,-1.5,1,0.74304,-1
2039,1.5,1,0.68202,-1
2039,0.5,0,-0.83794,-1
2039,-1,0,-2.1333,-1
2039,0,1,1.367,-1
2039,1,1,1.7553,1
2039,-5,0,-0.67759,-1
2039,-5,0,-0.81983,-1
2039,-1.5,0,-1.2129,-1
2039,0,0,-0.79431,-1
2039,0,1,0.77982,1
2039,0.5,1,1.4029,1
2039,1,1,1.0409,-1
2039,0.5,1,1.2506,-1
2039,5,1,0.86576,-1
2039,0,0,-1.1014,-1
2039,-0.5,0,-1.0721,1
2039,-0.5,1,2.3803,1
2039,0.5,1,1.0946,-1
2039,-0.5,0,-3.6322,1
2040,-1.5,0,-1.4274,-1
2040,-0.5,1,1.3506,-1
2040,1.5,0,-1.3025,1
2040,-1,0,-1.6477,-1
2040,5,1,1.1097,-1
2040,0.5,1,1.843,1
2040,-0.5,0,-1.4263,-1
2040,1,1,1.971,1
2040,-1.5,0,-1.0806,-1
2040,-0.5,0,-1.09,-1
2040,1.5,1,0.96792,1
2040,-1,0,-1.1595,-1
2040,5,1,0.91578,-1
2040,0.5,1,1.1643,1
2040,-0.5,1,2.4477,-1
2040,1,1,1.5192,1
2040,-1.5,1,2.431,-1
2040,-0.5,1,1.1183,-1
2040,1.5,1,1.3356,1
2040,-1,0,-3.0768,-1
2040,5,1,0.92107,-1
2040,0.5,1,0.94434,1
2040,-0.5,0,-1.514,-1
2040,1,1,1.7558,1
2040,-1.5,0,-0.85575,-1
2040,-0.5,1,1.3176,-1
2040,1.5,1,0.89744,1
2040,-1,1,0.77023,-1
2040,5,1,0.8644,-1
2040,0.5,1,1.0814,1
2040,-0.5,1,2.1252,-1
2040,1,1,0.87295,1
2040,-1.5,0,-0.91737,-1
2040,-0.5,1,5.952,-1
2040,1.5,1,1.3139,1
2040,-1,0,-1.1591,-1
2040,5,1,0.76244,-1
2040,0.5,1,0.8235,1
2040,-0.5,0,-5.4058,-1
2040,1,1,1.2207,1
2040,-1.5,0,-1.8077,-1
2040,-0.5,1,0.93788,-1
2040,1.5,1,1.8123,1
2040,-1,0,-0.90828,-1
2040,5,1,0.84588,-1
2040,0.5,1,1.9237,1
2040,-0.5,0,-2.7806,-1
2040,1,1,1.101,1
2040,-1.5,0,-2.9866,-1
2040,-0.5,0,-1.2223,-1
2040,1.5,1,1.0227,1
2040,-1,1,0.88099,-1
2040,5,1,0.78611,-1
2040,0.5,1,1.2764,1
2040,-0.5,1,0.96544,-1
2040,1,1,1.3267,1
2040,-1.5,0,-1.3999,-1
2040,-0.5,0,-3.8247,-1
2040,1.5,1,0.91471,1
2040,-1,1,1.0634,-1
2040,5,1,1.107,-1
2040,0.5,1,1.4844,1
2040,-0.5,1,1.2846,-1
2040,1,1,1.086,1
2040,-1.5,0,-1.1977,-1
2040,-0.5,0,-1.474,-1
2040,1.5,1,0.96615,1
2040,-1,1,1.3493,-1
2040,5,1,0.93393,-1
2040,0.5,1,0.98825,1
2040,-0.5,1,1.973,-1
2040,1,1,0.8717,1
2040,-1.5,0,-3.9312,-1
2040,-0.5,0,-1.929,-1
2040,1.5,1,1.4726,1
2040,-1,0,-1.4834,-1
2040,5,1,0.82609,-1
2040,0.5,0,-1.0114,1
2040,-0.5,0,-2.0966,-1
2040,1,1,0.9031,1
2040,-1.5,0,-0.89745,-1
2040,-0.5,0,-2.6421,-1
2040,1.5,1,2.138,1
2040,-1,0,-1.1457,-1
2040,5,1,1.0157,-1
2040,0.5,1,1.9327,1
2040,-0.5,1,3.9338,-1
2040,1,1,2.3556,1
2040,-1.5,0,-2.4873,-1
2040,-0.5,1,2.6025,-1
2040,1.5,1,1.286,1
2040,-1,1,1.5261,-1
2040,5,1,0.70963,-1
2040,0.5,1,2.2124,1
2040,-0.5,1,1.6094,-1
2040,1,1,2.3628,1
2040,-1.5,1,1.1383,-1
2040,-0.5,0,-1.0499,-1
2040,1.5,1,1.4892,1
2040,-1,0,-1.2918,-1
2040,5,1,0.89308,-1
2040,0.5,1,0.9879,1
2040,-0.5,1,1.1177,-1
2040,1,1,2.1162,1
2040,-1.5,0,-3.4274,-1
2040,-0.5,0,-0.87086,-1
2040,1.5,1,1.0197,1
2040,-1,0,-2.8673,-1
2040,5,1,1.0256,-1
2040,0.5,1,3.9681,1
2040,-0.5,0,-3.0403,-1
2040,1,1,0.84213,1
2040,-1.5,0,-1.6148,-1
2040,-0.5,0,-1.6925,-1
2040,1.5,1,2.1461,1
2040,-1,0,-1.072,-1
2040,5,1,0.79755,-1
2040,0.5,1,0.93057,1
2040,-0.5,1,1.9443,-1
2040,1,1,1.0798,1
2040,-1.5,0,-0.81077,-1
2040,-0.5,1,2.9383,-1
2040,1.5,1,0.82966,1
2040,-1,1,3.0196,-1
2040,5,1,0.82914,-1
2040,0.5,1,1.6195,1
2040,-0.5,0,-3.0342,-1
2040,1,1,0.87804,1
2040,-1.5,0,-0.88345,-1
2040,-0.5,0,-2.8973,-1
2040,1.5,1,0.91278,1
2040,-1,0,-2.124,-1
2040,5,1,0.84508,-1
2040,0.5,1,2.06,1
2040,-0.5,0,-2.2058,-1
2040,1,1,1.2714,1
2040,-1.5,0,-1.9283,-1
2040,-0.5,0,-1.2984,-1
2040,1.5,1,1.4105,1
2040,-1,0,-0.98789,-1
2040,5,1,0.90581,-1
2040,0.5,1,3.4965,1
2040,-0.5,0,-3.0758,-1
2040,1,1,1.7805,1
2040,-1.5,0,-3.8792,-1
2040,-0.5,1,1.7026,-1
2040,1.5,1,0.95682,1
2040,-1,0,-0.91946,-1
2040,5,1,0.91321,-1
2040,0.5,1,1.7749,1
2040,-0.5,0,-1.8154,-1
2040,1,1,1.3066,1
2040,-1.5,0,-0.89563,-1
2040,-0.5,0,-1.4247,-1
2040,1.5,1,1.0762,1
2040,-1,1,1.2593,-1
2040,5,1,0.89076,-1
2040,0.5,1,0.98621,1
2040,-0.5,1,4.595,-1
2040,1,1,1.0015,1
2041,1.5,0,-2.6866,1
2041,0,1,2.3157,-1
2041,-0.5,0,-1.6168,1
2041,5,1,0.8312,1
2041,0,0,-3.7979,1
2041,0,1,3.0953,1
2041,-1,0,-1.248,1
2041,-1.5,0,-2.1898,1
2041,1,1,2.2376,1
2041,0,0,-2.6029,1
2041,0,0,-1.3439,1
2041,0,0,-1.6736,1
2041,0.5,1,1.358,-1
2041,0.5,1,1.2393,1
2041,-1,0,-0.89983,1
2041,0.5,1,1.2126,-1
2041,-0.5,0,-1.2905,1
2041,-0.5,0,-1.2846,1
2041,1,1,1.0096,-1
2041,-0.5,0,-1.1503,-1
2041,0.5,0,-2.4203,-1
2041,0.5,0,-0.84762,1
2041,0.5,1,1.485,-1
2041,0,1,2.1846,-1
2041,0.5,0,-1.0288,1
2041,-0.5,0,-1.4612,1
2041,1.5,1,2.7956,1
2041,-5,0,-0.82467,1
2041,0,1,2.7998,-1
2041,0.5,0,-1.017,1
2041,0,1,1.5518,-1
2041,1,1,4.0962,1
2041,-0.5,1,1.3719,-1
2041,0,0,-0.97256,-1
2041,-5,0,-0.93697,1
2041,-5,0,-0.83583,-1
2041,-0.5,1,3.8045,-1
2041,-0.5,1,1.1188,1
2041,-1,0,-1.1838,1
2041,-1.5,0,-1.1986,1
2041,-1,0,-1.1228,-1
2041,-1,1,0.81969,1
2041,0.5,0,-1.3338,1
2041,-0.5,0,-1.429,1
2041,0.5,1,0.9646,1
2041,-1,0,-1.1018,1
2041,1,1,1.4357,-1
2041,0,0,-1.5506,1
2041,1,1,1.2945,1
2041,0.5,0,-3.7677,-1
2041,-0.5,0,-4.0059,1
2041,0,1,0.87278,1
2041,0.5,1,2.512,1
2041,5,1,0.90459,-1
2041,0,1,3.1992,-1
2041,1.5,1,1.8764,-1
2041,1,0,-1.3542,-1
2041,-1,0,-1.4039,1
2041,-1.5,0,-1.1749,-1
2041,0.5,0,-3.2004,-1
2041,0.5,1,1.5279,1
2041,0.5,0,-1.9676,1
2041,0.5,0,-4.8473,-1
2041,1.5,1,1.8886,1
2041,-0.5,0,-1.6303,1
2041,-0.5,0,-1.8874,-1
2041,-1,1,1.5946,-1
2041,1,1,4.5562,1
2041,1.5,1,1.0538,1
2041,1,0,-1.6966,1
2041,1.5,1,0.95434,-1
2041,0.5,1,4.7389,1
2041,0,1,2.5955,-1
2041,1.5,1,2.3522,1
2041,0,1,0.87944,-1
2041,-5,0,-1.115,-1
2041,1,0,-1.1698,1
2041,1.5,0,-0.9898,-1
2041,1.5,0,-1.2002,-1
2041,1.5,1,2.1026,1
2041,0,0,-1.2038,-1
2041,-0.5,1,1.8979,1
2041,5,1,1.1372,1
2041,0,1,2.4976,1
2041,0,0,-2.4123,1
2041,-1,0,-1.098,1
2041,-1.5,0,-1.8984,1
2041,1,0,-2.0426,1
2041,0,1,2.3589,1
2041,0,0,-3.4959,1
2041,0,0,-2.415,1
2041,0.5,1,4.297,-1
2041,0.5,0,-1.1897,1
2041,-1,0,-1.5777,1
2041,0.5,1,0.94573,-1
2041,-0.5,1,1.1436,1
2041,-0.5,0,-4.2398,1
2041,1,1,1.2121,-1
2041,-0.5,0,-2.2117,-1
2041,0.5,1,1.9769,-1
2041,0.5,1,1.192,1
2041,0.5,1,1.5559,-1
2041,0,1,1.3865,-1
2041,0.5,1,1.2527,1
2041,-0.5,0,-1.1418,1
2041,1.5,1,1.2486,1
2041,-5,0,-0.92191,1
2041,0,0,-6.1941,-1
2041,0.5,1,1.4452,1
2041,0,0,-1.7576,-1
2041,1,1,2.0666,1
2041,-0.5,0,-1.9627,-1
2041,0,0,-3.5363,-1
2041,-5,0,-0.97173,1
2041,-5,0,-0.85031,-1
2041,-0.5,1,1.7214,-1
2041,-0.5,0,-1.436,1
2041,-1,1,3.6211,1
2041,-1.5,1,1.5603,1
2041,-1,0,-3.3444,-1
2041,-1,0,-1.1117,1
2041,0.5,0,-0.91754,1
2041,-0.5,1,1.097,1
2041,0.5,1,4.3058,1
2041,-1,0,-2.1335,1
2041,1,1,1.9975,-1
2041,0,0,-1.4535,1
2041,1,1,1.6686,1
2041,0.5,1,0.8548,-1
2041,-0.5,0,-0.82545,1
2041,0,0,-0.91141,1
2041,0.5,0,-1.4626,1
2041,5,1,0.97889,-1
2041,0,1,1.1207,-1
2041,1.5,1,1.6519,-1
2041,1,1,1.4961,-1
2041,-1,0,-1.9796,1
2041,-1.5,0,-1.2351,-1
2041,0.5,0,-5.7351,-1
2041,0.5,1,1.2699,1
2041,0.5,1,2.0755,1
2041,0.5,1,1.6464,-1
2041,1.5,1,1.8914,1
2041,-0.5,0,-2.7774,1
2041,-0.5,0,-1.248,-1
2041,-1,0,-1.1108,-1
2041,1,0,-2.3932,1
2041,1.5,0,-0.87136,1
2041,1,1,4.4115,1
2041,1.5,1,0.79399,-1
2041,0.5,1,1.4874,1
2041,0,1,1.2336,-1
2041,1.5,1,1.038,1
2041,0,0,-2.9411,-1
2041,-5,0,-0.87014,-1
2041,1,1,1.2091,1
2041,1.5,1,1.5602,-1
2041,1.5,1,2.0664,-1
2042,-1,0,-1.1993,-1
2042,-1,1,1.5012,1
2042,-0.5,0,-0.99811,1
2042,1,1,3.5065,1
2042,0.5,1,3.7471,1
2042,0,1,1.2924,1
2042,-1,0,-2.7225,1
2042,1,1,4.2962,-1
2042,-1,0,-3.1317,-1
2042,1,1,0.97197,1
2042,-1,0,-1.3043,-1
2042,0,1,1.4568,-1
2042,0.5,1,2.6436,1
2042,-0.5,0,-0.89289,1
2042,1.5,0,-2.3924,1
2042,1,1,3.6098,-1
2042,1,1,1.6965,1
2042,-0.5,0,-2.2306,1
2042,-1.5,0,-1.1541,1
2042,0.5,0,-2.4459,-1
2042,1,1,1.6529,-1
2042,0,0,-1.077,-1
2042,-1,0,-0.90551,1
2042,-1,0,-2.8275,1
2042,0.5,0,-1.6508,-1
2042,0.5,1,2.2777,1
2042,-1.5,0,-3.3921,-1
2042,-0.5,1,1.3391,-1
2042,0.5,1,1.0326,-1
2042,0.5,1,1.5993,1
2042,1.5,1,1.9381,-1
2042,-1,0,-1.3354,-1
2042,1,1,1.5262,1
2042,-0.5,0,-1.9288,-1
2042,-0.5,0,-1.7045,-1
2042,-1,0,-1.5435,1
2042,1.5,0,-1.4291,1
2042,-0.5,0,-1.6457,-1
2042,0.5,1,1.6217,-1
2042,-5,0,-1.0548,-1
2042,5,1,0.80761,1
2042,0,0,-3.1109,1
2042,-1,0,-2.2834,1
2042,-1.5,0,-1.6938,-1
2042,0.5,0,-6.2708,-1
2042,-1.5,0,-3.9787,-1
2042,0,0,-5.3788,-1
2042,1.5,1,1.1098,-1
2042,5,1,0.85775,-1
2042,0,0,-1.3677,1
2042,0,0,-0.96912,-1
2042,0,1,2.1994,1
2042,0,0,-1.89,1
2042,1,1,1.0247,-1
2042,1,1,1.4705,-1
2042,1,1,2.1747,-1
2042,-0.5,0,-1.3428,1
2042,-1.5,0,-2.0812,1
2042,-0.5,0,-2.5308,1
2042,0.5,1,3.0545,-1
2042,-0.5,0,-1.423,-1
2042,0.5,1,2.6147,-1
2042,0,1,2.5248,1
2042,1.5,1,1.5105,-1
2042,1,1,1.2311,-1
2042,-0.5,0,-2.3493,1
2042,0.5,1,1.991,1
2042,-0.5,0,-1.7217,-1
2042,0,0,-1.1523,1
2042,-1,0,-2.1742,-1
2042,0.5,1,2.0475,-1
2042,-1.5,0,-1.0082,1
2042,0,1,4.1462,1
2042,1.5,1,1.3241,-1
2042,-0.5,0,-1.555,-1
2042,0,0,-2.5918,-1
2042,0,0,-1.258,-1
2042,1,1,1.5289,1
2042,0.5,1,2.9082,1
2042,-1.5,0,-1.5995,-1
2042,0.5,1,1.0721,1
2042,0,1,1.4002,-1
2042,-0.5,0,-2.5406,1
2042,0,1,2.4532,-1
2042,0.5,0,-1.2696,1
2042,0,1,1.9554,1
2042,-1.5,0,-2.0388,1
2042,-0.5,1,4.3358,-1
2042,0.5,0,-2.6521,-1
2042,-1,0,-1.0263,-1
2042,-5,0,-0.88462,1
2042,0.5,0,-1.2662,1
2042,0,1,3.4895,-1
2042,0,1,2.1023,-1
2042,0.5,0,-3.6476,1
2042,0.5,0,-0.92899,1
2042,0,0,-6.7825,1
2042,1.5,1,1.1363,1
2042,0.5,0,-1.0986,-1
2042,-1.5,0,-1.1504,-1
2042,0.5,1,1.6617,1
2042,1,1,4.1053,1
2042,-1,0,-2.4374,1
2042,0,0,-1.9684,1
2042,-0.5,0,-1.1845,1
2042,-1,0,-1.4451,-1
2042,1.5,1,1.7718,-1
2042,-5,0,-1.4285,-1
2042,-1,0,-1.6591,1
2042,-1.5,0,-1.1835,1
2042,0.5,0,-2.0513,-1
2042,0,1,2.478,-1
2042,0.5,1,2.3801,-1
2042,-5,0,-0.98733,1
2042,0,0,-1.324,-1
2042,1,1,2.1868,1
2042,-0.5,0,-1.5152,1
2042,-0.5,0,-1.1577,1
2042,1.5,1,1.6738,1
2042,0,1,1.4448,1
2042,0.5,0,-3.0735,-1
2042,1,1,1.2369,-1
2042,-1,0,-1.004,-1
2042,0.5,1,2.5392,1
2042,5,1,0.89735,-1
2042,1.5,1,1.4777,1
2042,-1,0,-4.6213,-1
2042,0.5,0,-1.2832,1
2042,0,0,-1.8052,-1
2042,0,0,-2.0362,-1
2042,0,1,2.0034,1
2042,-1,0,-1.8903,1
2042,-0.5,1,2.2711,1
2042,0.5,1,3.0716,-1
2042,1,1,1.1697,1
2042,-0.5,1,3.4591,-1
2042,-0.5,0,-1.2755,-1
2042,-0.5,0,-2.4712,-1
2042,5,1,1.0557,1
2042,-0.5,0,-1.3626,-1
2042,-1.5,0,-1.7103,-1
2042,1.5,1,1.4842,-1
2042,-1.5,0,-1.7226,1
2042,0,1,1.8457,-1
2042,-0.5,0,-2.4964,1
2042,-1,0,-2.8897,-1
2042,-0.5,0,-1.2328,1
2042,0,0,-1.2233,-1
2042,1,1,2.1869,-1
2042,-1,0,-1.3764,1
2042,0,1,1.0448,1
2042,1.5,1,3.0123,1
2042,-0.5,0,-3.6345,-1
2043,0,0,-1.7507,-1
2043,-1,0,-2.1859,-1
2043,0.5,1,1.349,1
2043,0.5,0,-1.1467,-1
2043,0,1,0.754,-1
2043,1.5,1,1.0756,1
2043,1,1,1.4917,-1
2043,0,1,0.96289,-1
2043,-1,0,-1.8344,1
2043,-1.5,0,-2.2408,-1
2043,0,0,-1.2647,1
2043,-1,0,-1.3849,-1
2043,1.5,1,2.3214,1
2043,-0.5,1,1.037,1
2043,1,1,1.798,1
2043,0.5,1,1.942,-1
2043,0,0,-1.4082,1
2043,0.5,1,2.2796,1
2043,0.5,0,-1.1546,-1
2043,-1,0,-2.0561,1
2043,-0.5,0,-7.5632,1
2043,1,1,1.4992,1
2043,1,1,1.5207,1
2043,0.5,0,-1.7043,1
2043,5,1,1.0291,1
2043,-1,1,2.1604,1
2043,-1,0,-2.543,-1
2043,1,0,-1.9737,-1
2043,-0.5,0,-1.8576,1
2043,0,0,-1.058,-1
2043,-5,0,-1.0042,-1
2043,0,0,-1.0798,1
2043,1.5,1,1.0783,-1
2043,-0.5,0,-1.2203,1
2043,0,1,2.9087,-1
2043,-0.5,0,-1.379,1
2043,-1,0,-2.1958,1
2043,1,1,1.5182,1
2043,-1.5,1,1.4721,-1
2043,-1,0,-0.83695,1
2043,0,1,2.4658,1
2043,0,0,-1.5713,-1
2043,0.5,1,1.1288,-1
2043,0.5,0,-2.0865,1
2043,-0.5,0,-3.7601,1
2043,-0.5,1,1.1157,1
2043,-1,1,2.4177,-1
2043,1.5,1,1.2168,1
2043,-0.5,0,-3.5897,-1
2043,0.5,1,3.4134,1
2043,-0.5,0,-0.91707,-1
2043,0,1,1.6858,1
2043,0.5,0,-2.9435,1
2043,0,0,-2.6037,1
2043,0.5,1,1.8709,-1
2043,-0.5,0,-5.612,-1
2043,-1.5,1,4.6178,1
2043,-1,0,-1.7684,1
2043,5,1,0.78732,-1
2043,0,0,-3.9003,1
2043,0.5,1,1.5244,-1
2043,1.5,1,3.2772,-1
2043,1,1,0.80805,-1
2043,0.5,1,1.3535,-1
2043,1,1,1.0874,-1
2043,0.5,1,2.1426,1
2043,0,0,-1.0287,1
2043,-0.5,0,-2.6815,1
2043,0,0,-1.0454,-1
2043,1.5,1,1.0769,-1
2043,0,0,-1.1908,1
2043,-5,0,-0.91093,1
2043,0,1,4.1509,1
2043,0.5,0,-1.4871,-1
2043,-1,0,-1.7472,1
2043,0,1,3.2061,-1
2043,-0.5,1,0.77358,-1
2043,-1.5,0,-1.3192,1
2043,-1,0,-1.6983,-1
2043,-0.5,0,-1.4113,-1
2043,0,1,3.1435,-1
2043,-0.5,1,1.3715,1
2043,0.5,1,2.4741,1
2043,1,0,-1.5118,-1
2043,-0.5,0,-3.5089,-1
2043,-1,1,1.588,1
2043,-0.5,0,-1.3466,-1
2043,0,0,-1.3985,1
2043,0,0,-3.6474,-1
2043,1,1,2.5096,1
2043,-0.5,0,-2.1159,1
2043,-1,0,-0.92637,1
2043,0,1,1.1975,-1
2043,1,1,0.83452,1
2043,0.5,0,-7.4473,1
2043,0,0,-1.235,1
2043,0,0,-0.84562,-1
2043,0.5,0,-0.782,-1
2043,-0.5,0,-1.0492,1
2043,-1.5,0,-1.0249,-1
2043,5,1,0.75021,-1
2043,1.5,1,0.91428,-1
2043,-5,0,-0.94816,-1
2043,-5,0,-1.1321,1
2043,1.5,1,1.0169,1
2043,0.5,0,-2.664,-1
2043,-1.5,0,-1.1413,-1
2043,1,1,1.6392,-1
2043,1.5,1,1.8307,-1
2043,5,1,0.77554,1
2043,1.5,1,1.2199,1
2043,0,1,0.92432,-1
2043,1,0,-1.139,1
2043,-0.5,0,-1.5271,1
2043,1,0,-2.2144,-1
2043,1,0,-1.4978,-1
2043,0.5,0,-0.93494,-1
2043,-0.5,0,-1.1833,-1
2043,0,1,1.1653,-1
2043,-0.5,0,-2.1753,-1
2043,0.5,0,-1.3562,-1
2043,-1.5,0,-1.4653,1
2043,-1.5,0,-1.5945,-1
2043,-1.5,0,-1.2955,1
2043,-0.5,0,-2.2591,1
2043,-0.5,0,-1.188,-1
2043,0,0,-1.5419,-1
2043,1,1,1.5453,1
2043,-1,0,-1.3905,-1
2043,0.5,1,3.7063,1
2043,-1.5,0,-1.3149,1
2043,-0.5,1,1.7647,-1
2043,1,0,-1.247,-1
2043,-1,0,-2.189,-1
2043,0,0,-3.2132,1
2043,1.5,1,2.1992,-1
2043,0.5,1,1.703,-1
2043,-0.5,0,-1.7737,-1
2043,-1,0,-1.4851,-1
2043,-1,0,-1.4029,-1
2043,1.5,1,2.715,1
2043,-0.5,0,-1.8225,1
2043,-1,0,-1.8253,-1
2043,0.5,1,1.6436,-1
2043,1,1,1.239,1
2043,1,1,0.93912,-1
2043,-1.5,0,-1.3465,-1
2043,-0.5,0,-1.4132,-1
2043,0,0,-3.1332,1
2043,0.5,0,-1.514,1
2043,-1.5,0,-1.6646,1
2043,-0.5,0,-2.2196,-1
2043,0,0,-1.5666,1
2043,0,1,2.221,1
2043,1,1,4.1719,1
2043,0.5,1,0.94399,1
2043,-1,0,-0.96147,1
2044,-1,1,0.98523,1
2044,1,1,2.0561,1
2044,-0.5,0,-1.5855,1
2044,0,1,4.4661,-1
2044,-1.5,0,-0.75069,-1
2044,0,1,0.98202,-1
2044,1.5,1,0.66664,1
2044,1.5,1,3.0697,1
2044,-1,0,-0.98978,1
2044,1,0,-1.205,1
2044,-0.5,1,2.2324,1
2044,0,1,1.9228,-1
2044,-1.5,0,-2.0546,-1
2044,0,0,-2.4556,-1
2044,1.5,1,0.74868,1
2044,1.5,1,0.96912,1
2044,-1,1,1.4757,1
2044,1,1,2.6314,1
2044,-0.5,0,-1.5965,1
2044,0,1,1.2033,-1
2044,-1.5,0,-1.0431,-1
2044,0,1,0.91596,-1
2044,1.5,1,1.6368,1
2044,1.5,1,1.9316,1
2044,-1,1,1.3864,1
2044,1,1,2.0141,1
2044,-0.5,0,-0.74435,1
2044,0,1,0.68875,-1
2044,-1.5,0,-4.0074,-1
2044,0,0,-1.2514,-1
2044,1.5,1,0.98772,1
2044,1.5,1,2.0826,1
2044,-1,0,-2.8644,1
2044,1,1,0.75548,1
2044,-0.5,1,3.1031,1
2044,0,1,2.9259,-1
2044,-1.5,0,-1.3071,-1
2044,0,0,-1.8372,-1
2044,1.5,1,1.1992,1
2044,1.5,1,0.74667,1
2044,-1,1,1.5147,1
2044,1,1,0.56998,1
2044,-0.5,0,-4.387,1
2044,0,0,-2.4868,-1
2044,-1.5,0,-1.3958,-1
2044,0,0,-1.5174,-1
2044,1.5,1,0.95696,1
2044,1.5,0,-0.7627,1
2044,-1,1,1.4041,1
2044,1,1,2.6217,1
2044,-0.5,0,-1.2128,1
2044,0,0,-1.6776,-1
2044,-1.5,0,-1.6062,-1
2044,0,1,1.6723,-1
2044,1.5,1,1.3726,1
2044,1.5,1,0.75534,1
2044,-1,1,1.0247,1
2044,1,1,2.1055,1
2044,-0.5,0,-1.9978,1
2044,0,0,-1.4574,-1
2044,-1.5,0,-1.1002,-1
2044,0,1,4.2299,-1
2044,1.5,1,0.66216,1
2044,1.5,1,2.5549,1
2044,-1,0,-1.3363,1
2044,1,1,0.74205,1
2044,-0.5,1,2.5547,1
2044,0,0,-1.0713,-1
2044,-1.5,0,-0.89292,-1
2044,0,1,2.7876,-1
2044,1.5,1,1.2777,1
2044,1.5,1,1.6622,1
2044,-1,0,-0.70508,1
2044,1,1,0.74308,1
2044,-0.5,1,1.0221,1
2044,0,0,-0.94112,-1
2044,-1.5,0,-1.8417,-1
2044,0,1,1.5208,-1
2044,1.5,0,-1.368,1
2044,1.5,1,0.80901,1
2044,-1,0,-0.81722,1
2044,1,0,-0.9309,1
2044,-0.5,1,1.4424,1
2044,0,1,2.3151,-1
2044,-1.5,0,-1.2869,-1
2044,0,1,1.0142,-1
2044,1.5,1,1.1023,1
2044,1.5,1,0.9147,1
2044,-1,0,-0.69092,1
2044,1,1,1.1633,1
2044,-0.5,1,2.2078,1
2044,0,1,1.6088,-1
2044,-1.5,0,-0.78318,-1
2044,0,1,0.88296,-1
2044,1.5,1,2.5104,1
2044,1.5,1,1.0621,1
2044,-1,1,1.5891,1
2044,1,1,1.9889,1
2044,-0.5,1,1.902,1
2044,0,0,-1.7063,-1
2044,-1.5,0,-0.9729,-1
2044,0,0,-0.62494,-1
2044,1.5,1,1.8468,1
2044,1.5,1,0.9459,1
2044,-1,0,-1.1661,1
2044,1,1,1.9064,1
2044,-0.5,1,0.91484,1
2044,0,1,0.6448,-1
2044,-1.5,0,-1.3188,-1
2044,0,0,-1.1266,-1
2044,1.5,1,0.84694,1
2044,1.5,1,0.89968,1
2044,-1,1,1.0053,1
2044,1,1,0.79885,1
2044,-0.5,0,-2.1021,1
2044,0,0,-2.4496,-1
2044,-1.5,0,-1.0365,-1
2044,0,1,3.5374,-1
2044,1.5,1,1.8331,1
2044,1.5,1,0.73983,1
2044,-1,0,-2.2783,1
2044,1,1,1.4776,1
2044,-0.5,1,1.7969,1
2044,0,0,-2.8217,-1
2044,-1.5,0,-2.1903,-1
2044,0,0,-3.7548,-1
2044,1.5,1,1.1777,1
2044,1.5,1,0.66414,1
2044,-1,1,1.0287,1
2044,1,0,-0.88306,1
2044,-0.5,0,-3.0626,1
2044,0,0,-1.3897,-1
2044,-1.5,0,-0.73366,-1
2044,0,0,-1.5161,-1
2044,1.5,0,-0.68197,1
2044,1.5,1,1.8432,1
2044,-1,0,-1.5941,1
2044,1,1,1.6835,1
2044,-0.5,0,-2.1696,1
2044,0,1,1.9252,-1
2044,-1.5,0,-0.9504,-1
2044,0,0,-0.66414,-1
2044,1.5,1,0.9589,1
2044,1.5,1,0.88677,1
2044,-1,1,1.0334,1
2044,1,1,2.3812,1
2044,-0.5,1,0.63446,1
2044,0,0,-1.5726,-1
2044,-1.5,1,0.84002,-1
2044,0,0,-0.9878,-1
2044,1.5,1,1.9709,1
2044,1.5,1,1.8794,1
2044,-1,0,-0.90877,1
2044,1,1,1.2866,1
2044,-0.5,0,-0.64729,1
2044,0,0,-0.86643,-1
2044,-1.5,0,-0.97365,-1
2044,0,0,-2.8671,-1
2044,1.5,1,1.1659,1
2044,1.5,0,-1.3957,1
2045,0,1,2.1483,1
2045,1.5,1,1.0945,-1
2045,-0.5,0,-1.0179,-1
2045,1,1,0.84874,1
2045,-0.5,0,-0.94301,-1
2045,0,0,-2.8587,-1
2045,0.5,0,-2.9627,-1
2045,-0.5,0,-0.92041,1
2045,0,0,-0.82141,1
2045,1.5,1,0.68889,-1
2045,-0.5,0,-0.80294,-1
2045,1,1,1.3253,1
2045,-0.5,0,-1.6441,-1
2045,0,0,-1.2743,-1
2045,0.5,1,1.4948,-1
2045,-0.5,0,-1.4241,1
2045,0,0,-5.2757,1
2045,1.5,1,0.8891,-1
2045,-0.5,1,1.0827,-1
2045,1,0,-1.9398,1
2045,-0.5,1,1.4388,-1
2045,0,1,1.8062,-1
2045,0.5,1,1.5275,-1
2045,-0.5,0,-1.786,1
2045,0,0,-1.1912,1
2045,1.5,1,1.3139,-1
2045,-0.5,0,-3.4882,-1
2045,1,0,-3.0772,1
2045,-0.5,0,-0.79808,-1
2045,0,0,-1.2955,-1
2045,0.5,1,1.3489,-1
