subj_idx,stim,response,rt,condition
2045,0,1,1.2452,-1
2045,0.5,0,-2.0024,1
2045,-0.5,0,-1.1472,1
2045,-1,0,-0.97768,1
2045,0,1,1.4156,1
2045,-5,0,-0.99568,-1
2045,1,1,0.87208,1
2045,0.5,1,1.2784,-1
2045,0,0,-0.86204,-1
2045,0.5,1,1.0371,1
2045,-0.5,0,-1.5,1
2045,-1,0,-2.3503,1
2045,0,1,0.8897,1
2045,-5,0,-0.78016,-1
2045,1,0,-0.64216,1
2045,0.5,0,-0.80191,-1
2045,0,1,1.2791,-1
2045,0.5,0,-1.5921,1
2045,-0.5,1,1.2884,1
2045,-1,0,-2.798,1
2045,0,0,-1.3276,1
2045,-5,0,-0.66371,-1
2045,1,1,1.3218,1
2045,0.5,0,-1.3395,-1
2045,0,1,0.87375,-1
2045,0.5,0,-0.71006,1
2045,-0.5,1,2.9161,1
2045,-1,0,-0.79738,1
2045,0,1,3.0254,1
2045,-5,0,-0.70861,-1
2045,1,0,-1.6171,1
2045,0.5,0,-4.1078,-1
2045,0,0,-2.3488,-1
2045,0.5,0,-0.89565,1
2045,-0.5,1,1.6836,1
2045,-1,0,-1.2919,1
2045,0,0,-1.8821,1
2045,-5,0,-0.702,-1
2045,1,1,2.0669,1
2045,0.5,0,-4.4069,-1
2045,0,0,-1.585,-1
2045,0.5,1,2.5529,1
2045,-0.5,0,-1.2227,1
2045,-1,0,-0.74895,1
2045,0,0,-3.659,1
2045,-5,0,-0.71589,-1
2045,1,1,2.2662,1
2045,0.5,0,-2.5811,-1
2045,0,0,-1.1421,-1
2045,0.5,1,2.6337,1
2045,-0.5,0,-1.3101,1
2045,-1,0,-1.1536,1
2045,0,1,0.97049,1
2045,-5,0,-0.8376,-1
2045,1,1,0.75005,1
2045,0.5,0,-1.3552,-1
2045,0,0,-0.98659,-1
2045,0.5,0,-1.6193,1
2045,-0.5,1,0.66948,1
2045,-1,0,-2.0843,1
2045,0,0,-1.7568,1
2045,-5,0,-0.62737,-1
2045,1,0,-1.4104,1
2045,0.5,1,1.6375,-1
2045,0,0,-0.71804,-1
2045,0.5,1,1.5335,1
2045,-0.5,0,-2.1969,1
2045,-1,0,-1.0943,1
2045,0,0,-1.4624,1
2045,-5,0,-0.58761,-1
2045,1,1,0.90794,1
2045,0.5,1,1.7441,-1
2045,0,0,-1.9223,-1
2045,0.5,1,0.89273,1
2045,-0.5,0,-0.88245,1
2045,-1,0,-0.80279,1
2045,0,1,0.81207,1
2045,-5,0,-0.75544,-1
2045,1,0,-2.2459,1
2045,0.5,0,-1.0226,-1
2045,0,0,-1.1051,-1
2045,0.5,1,3.5774,1
2045,-0.5,0,-1.1989,1
2045,-1,0,-1.6925,1
2045,0,1,1.1056,1
2045,-5,0,-0.96507,-1
2045,1,1,1.723,1
2045,0.5,0,-0.90733,-1
2045,0,0,-1.4218,-1
2045,0.5,0,-1.7722,1
2045,-0.5,1,0.8724,1
2045,-1,0,-1.0034,1
2045,0,0,-0.94635,1
2045,-5,0,-0.80501,-1
2045,1,1,0.67918,1
2045,0.5,0,-1.1968,-1
2045,0,0,-0.8157,-1
2045,0.5,1,0.85889,1
2045,-0.5,0,-0.90951,1
2045,-1,0,-0.89136,1
2045,0,1,0.86231,1
2045,-5,0,-0.76148,-1
2045,1,1,1.0021,1
2045,0.5,1,2.0252,-1
2045,0,0,-2.1977,-1
2045,0.5,1,1.3535,1
2045,-0.5,1,2.4791,1
2045,-1,0,-3.1023,1
2045,0,1,0.83238,1
2045,-5,0,-0.69583,-1
2045,1,1,1.1221,1
2045,0.5,1,1.0961,-1
2045,0,1,2.3886,-1
2045,0.5,1,1.6366,1
2045,-0.5,1,2.3725,1
2045,-1,0,-1.1854,1
2045,0,1,0.76867,1
2045,-5,0,-0.67276,-1
2045,1,1,1.2467,1
2045,0.5,0,-1.7877,-1
2045,0,0,-1.7961,-1
2045,0.5,1,1.5908,1
2045,-0.5,1,1.7724,1
2045,-1,0,-1.1508,1
2045,0,0,-1.5846,1
2045,-5,0,-1.0011,-1
2045,1,0,-0.93086,1
2046,0.5,1,0.61196,-1
2046,1,0,-0.69977,-1
2046,-0.5,0,-0.65435,1
2046,0.5,1,0.73882,-1
2046,0.5,0,-2.4076,-1
2046,1.5,1,2.9418,-1
2046,0,0,-0.84026,1
2046,1,1,2.6121,-1
2046,0.5,0,-1.8021,-1
2046,1,0,-4.8355,-1
2046,-0.5,1,0.7769,1
2046,0.5,1,0.41861,-1
2046,0.5,1,14.164,-1
2046,1.5,1,1.4881,-1
2046,0,1,1.1842,1
2046,1,1,1.6403,-1
2046,0.5,1,1.6959,-1
2046,1,1,1.4077,-1
2046,-0.5,0,-1.1485,1
2046,0.5,0,-0.9586,-1
2046,0.5,1,3.3171,-1
2046,1.5,1,0.65874,-1
2046,0,1,2.79,1
2046,1,1,0.94778,-1
2046,0.5,1,1.2069,-1
2046,1,1,1.7356,-1
2046,-0.5,0,-5.4445,1
2046,0.5,0,-0.42287,-1
2046,0.5,0,-0.27625,-1
2046,1.5,1,0.46222,-1
2046,0,0,-0.80076,1
2046,1,0,-0.79227,-1
2046,0.5,0,-1.6583,-1
2046,1,1,1.3806,-1
2046,-0.5,0,-2.9502,1
2046,0.5,1,1.9739,-1
2046,0.5,1,1.94,-1
2046,1.5,1,2.0959,-1
2046,0,0,-3.2713,1
2046,1,0,-3.0891,-1
2046,0.5,1,2.2794,-1
2046,1,1,0.88709,-1
2046,-0.5,0,-2.6621,1
2046,0.5,1,1.1331,-1
2046,0.5,1,0.21332,-1
2046,1.5,1,0.54897,-1
2046,0,1,0.60028,1
2046,1,1,1.1402,-1
2046,0.5,1,1.4748,-1
2046,1,1,3.2227,-1
2046,-0.5,0,-0.30617,1
2046,0.5,1,0.84921,-1
2046,0.5,0,-1.8007,-1
2046,1.5,1,0.62757,-1
2046,0,1,4.4439,1
2046,1,1,2.5677,-1
2046,0.5,0,-1.1916,-1
2046,1,1,2.9654,-1
2046,-0.5,0,-0.46864,1
2046,0.5,0,-0.96658,-1
2046,0.5,1,0.34729,-1
2046,1.5,1,1.7134,-1
2046,0,1,2.9235,1
2046,1,1,0.70375,-1
2046,0.5,1,1.8324,-1
2046,1,1,1.0434,-1
2046,-0.5,0,-1.7983,1
2046,0.5,1,1.8618,-1
2046,0.5,0,-2.2521,-1
2046,1.5,1,1.2468,-1
2046,0,1,4.3994,1
2046,1,1,0.85168,-1
2046,0.5,1,4.3605,-1
2046,1,0,-0.26901,-1
2046,-0.5,0,-2.9827,1
2046,0.5,0,-5.0215,-1
2046,0.5,1,2.1829,-1
2046,1.5,1,0.5667,-1
2046,0,1,0.37772,1
2046,1,1,0.91192,-1
2046,0.5,1,0.40986,-1
2046,1,1,0.76397,-1
2046,-0.5,0,-0.68792,1
2046,0.5,0,-0.31278,-1
2046,0.5,1,0.76188,-1
2046,1.5,0,-0.56417,-1
2046,0,0,-1.9382,1
2046,1,0,-1.4352,-1
2046,0.5,1,3.3124,-1
2046,1,1,0.76616,-1
2046,-0.5,1,2.195,1
2046,0.5,1,1.152,-1
2046,0.5,1,0.38561,-1
2046,1.5,1,2.923,-1
2046,0,0,-4.8592,1
2046,1,1,3.0412,-1
2046,0.5,0,-1.4391,-1
2046,1,1,0.81858,-1
2046,-0.5,1,3.9577,1
2046,0.5,1,0.93561,-1
2046,0.5,1,1.4888,-1
2046,1.5,0,-1.1791,-1
2046,0,1,3.7299,1
2046,1,1,1.0889,-1
2046,0.5,1,2.2017,-1
2046,1,1,0.90442,-1
2046,-0.5,0,-0.41734,1
2046,0.5,1,3.9851,-1
2046,0.5,1,0.37222,-1
2046,1.5,1,1.9961,-1
2046,0,0,-5.9327,1
2046,1,1,1.1702,-1
2046,0.5,0,-0.60305,-1
2046,1,1,0.79435,-1
2046,-0.5,1,1.3104,1
2046,0.5,1,1.8007,-1
2046,0.5,0,-6.3087,-1
2046,1.5,1,0.46116,-1
2046,0,0,-1.1256,1
2046,1,1,0.70878,-1
2046,0.5,1,3.058,-1
2046,1,1,1.2707,-1
2046,-0.5,1,1.0308,1
2046,0.5,0,-1.3173,-1
2046,0.5,1,1.1008,-1
2046,1.5,1,2.9693,-1
2046,0,1,0.6652,1
2046,1,0,-0.219,-1
2046,0.5,1,3.3159,-1
2046,1,0,-1.0031,-1
2046,-0.5,0,-1.6487,1
2046,0.5,1,2.6347,-1
2046,0.5,1,2.609,-1
2046,1.5,1,2.8101,-1
2046,0,0,-3.6719,1
2046,1,1,2.5691,-1
2046,0.5,1,5.5191,-1
2046,1,1,2.418,-1
2046,-0.5,1,1.6095,1
2046,0.5,1,0.89677,-1
2046,0.5,1,1.6566,-1
2046,1.5,1,2.9285,-1
2046,0,1,0.59859,1
2046,1,1,0.63164,-1
2046,0.5,1,5.8018,-1
2046,1,1,0.99368,-1
2046,-0.5,1,2.3824,1
2046,0.5,1,2.4244,-1
2046,0.5,0,-1.3448,-1
2046,1.5,1,2.463,-1
2046,0,0,-2.8221,1
2046,1,1,0.96149,-1
2046,0.5,1,1.1949,-1
2046,1,1,1.9638,-1
2046,-0.5,0,-1.4055,1
2046,0.5,0,-0.61766,-1
2046,0.5,0,-1.8824,-1
2046,1.5,1,0.40259,-1
2046,0,0,-3,1
2046,1,1,0.74929,-1
2047,-1,0,-1.8411,-1
2047,0.5,1,1.2707,-1
2047,0,1,2.5707,1
2047,0.5,0,-0.66456,-1
2047,-0.5,0,-6.0893,-1
2047,-1,0,-4.3637,1
2047,0,0,-0.96227,1
2047,5,1,0.71245,-1
2047,1,1,0.98527,1
2047,0,0,-1.6197,-1
2047,-0.5,0,-1.3612,1
2047,0,0,-0.86485,-1
2047,-0.5,1,1.1324,-1
2047,-1.5,0,-1.1424,1
2047,-5,0,-0.89277,1
2047,0.5,0,-1.0666,-1
2047,-1,1,0.41617,-1
2047,0.5,1,2.3147,-1
2047,0.5,0,-1.2239,1
2047,-1.5,0,-1.367,-1
2047,-1.5,0,-1.4903,-1
2047,-1,1,4.843,1
2047,0,0,-1.5987,-1
2047,1,1,0.90728,1
2047,1,1,1.4828,-1
2047,-0.5,1,0.88548,-1
2047,5,1,0.5628,1
2047,-0.5,0,-2.1312,-1
2047,-0.5,0,-1.2948,1
2047,-1.5,1,2.1304,-1
2047,0.5,0,-0.87185,-1
2047,0.5,0,-1.781,-1
2047,-0.5,1,2.5647,1
2047,0.5,1,1.0111,1
2047,-1,1,1.7821,1
2047,-0.5,1,3.4176,1
2047,1,1,0.82576,-1
2047,-0.5,0,-0.57845,-1
2047,1,1,0.6601,1
2047,-0.5,0,-4.2196,1
2047,-0.5,1,0.36839,1
2047,1,1,1.8785,1
2047,0,0,-2.8064,-1
2047,-0.5,0,-2.4691,-1
2047,0,1,1.2719,1
2047,0,0,-0.78842,1
2047,5,1,0.42487,-1
2047,0.5,0,-3.308,1
2047,0,1,0.94576,1
2047,-1,1,0.91249,-1
2047,0.5,1,1.0684,1
2047,1.5,1,0.60302,-1
2047,0.5,0,-2.5258,-1
2047,0.5,0,-1.4367,-1
2047,1.5,1,1.6268,1
2047,1,1,0.68865,1
2047,0.5,1,4.7383,1
2047,1,1,1.7496,-1
2047,5,1,0.4244,1
2047,-5,0,-0.39612,-1
2047,0,1,0.93211,-1
2047,1.5,1,0.51359,1
2047,0.5,1,0.84506,1
2047,-1,0,-2.9045,-1
2047,-5,0,-0.75652,-1
2047,0.5,0,-1.4974,1
2047,-1,1,0.53571,1
2047,0,0,-1.4429,-1
2047,-1,0,-0.80267,-1
2047,-0.5,0,-1.4734,1
2047,0,1,2.5767,1
2047,0.5,0,-1.8195,-1
2047,1.5,1,1.9367,1
2047,-1.5,0,-4.4488,-1
2047,0,1,0.92991,1
2047,0,1,4.7992,1
2047,-0.5,1,1.5039,1
2047,-1,1,1.3069,1
2047,0.5,1,4.4071,1
2047,1.5,0,-3.2659,-1
2047,-0.5,0,-1.0743,-1
2047,0.5,1,0.38377,1
2047,-1.5,0,-1.9895,1
2047,0,1,2.095,1
2047,0,0,-0.67197,-1
2047,0,0,-1.5602,1
2047,-1,0,-0.73699,-1
2047,0,1,3.3575,1
2047,1,1,4.6419,-1
2047,-0.5,0,-1.1986,-1
2047,0,1,1.7201,-1
2047,1,1,0.50882,1
2047,-0.5,1,1.5772,1
2047,-0.5,0,-1.7331,-1
2047,0.5,1,1.7599,1
2047,-1,0,-1.4219,-1
2047,0,0,-1.879,-1
2047,0,1,2.8668,-1
2047,-0.5,1,0.62962,1
2047,-1.5,1,0.50327,1
2047,1,1,2.2608,1
2047,1,0,-2.0176,-1
2047,-5,0,-1.0933,1
2047,0,0,-0.67312,-1
2047,0.5,0,-0.69308,-1
2047,0.5,1,1.3451,1
2047,1.5,1,3.6443,-1
2047,0,1,2.0696,1
2047,-1,0,-2.4891,1
2047,-1,0,-0.8176,-1
2047,-1,1,0.78128,1
2047,0,1,0.81842,1
2047,-0.5,1,0.4473,1
2047,0,1,1.5194,1
2047,1,0,-0.56018,-1
2047,1,1,0.65764,1
2047,-1,0,-1.4131,1
2047,-0.5,0,-0.87152,-1
2047,1,1,0.87037,1
2047,0.5,0,-0.72756,-1
2047,1.5,1,1.3126,-1
2047,-1.5,1,1.6117,-1
2047,-0.5,1,0.45605,1
2047,0.5,1,1.2575,1
2047,0.5,1,0.46314,1
2047,1.5,1,0.72923,1
2047,0,1,1.1803,1
2047,-1,0,-0.84276,-1
2047,1,1,1.3708,-1
2047,-1,0,-1.8303,1
2047,-1.5,0,-1.4002,-1
2047,1.5,1,1.6006,1
2047,1.5,1,0.73145,-1
2047,-1,1,0.8805,1
2047,0.5,0,-1.5375,-1
2047,1,0,-0.68496,-1
2047,0,0,-0.59406,-1
2047,-0.5,0,-1.0028,-1
2047,0,1,2.2395,-1
2047,0,0,-0.72611,-1
2047,-0.5,1,2.7774,-1
2047,-1.5,1,1.8874,1
2047,1.5,1,0.79651,-1
2047,0,0,-1.4474,-1
2047,-0.5,0,-0.62743,-1
2047,0,0,-2.9961,1
2047,-1,0,-1.4699,-1
2047,1.5,1,2.0007,1
2047,0.5,0,-2.9366,-1
2047,-0.5,1,1.3282,1
2047,-0.5,1,0.66502,1
2047,0.5,0,-1.6378,-1
2047,-0.5,0,-1.272,-1
2047,1,1,1.1318,1
2047,1,0,-2.89,-1
2047,0.5,0,-0.93349,1
2047,-1.5,0,-1.1842,1
2047,0,0,-0.55693,-1
2047,-1.5,0,-0.81891,1
