subj_idx,stim,response,rt,condition
2039,1,1,0.72802,-1
2039,0,1,4.1617,1
2039,0.5,1,1.8431,1
2039,0.5,1,1.2097,1
2039,0,1,1.2965,1
2039,1.5,1,0.71036,-1
2039,-1,0,-1.0422,-1
2039,0.5,1,1.0182,1
2039,-0.5,0,-3.5936,-1
2039,1.5,1,0.76901,-1
2039,0,0,-0.61884,-1
2039,0.5,1,0.66272,-1
2039,-0.5,1,1.5301,-1
2039,0,0,-1.0415,1
2039,0,1,1.8889,-1
2039,0.5,1,1.6664,1
2039,1.5,1,0.67408,-1
2039,5,1,0.93035,1
2039,-1.5,1,1.3635,1
2039,1,0,-0.95296,1
2039,0,1,2.0377,-1
2039,-0.5,1,2.6209,1
2039,1,1,0.78924,1
2039,-0.5,1,0.92722,-1
2039,-1,1,0.73746,1
2039,0.5,1,1.5095,-1
2039,-0.5,1,0.92853,-1
2039,5,1,0.69952,1
2039,0.5,1,1.0449,-1
2039,-1.5,0,-1.3606,1
2039,0,0,-1.122,1
2039,0.5,0,-0.68355,-1
2039,-1,1,1.1528,1
2039,-0.5,0,-0.71273,-1
2039,0,1,2.4577,-1
2039,1,1,0.7013,-1
2039,0.5,1,1.9173,1
2039,0,1,0.7706,1
2039,-1,1,1.9393,1
2039,1,1,0.6773,-1
2039,0,0,-2.9056,1
2039,0.5,1,1.4198,1
2040,1.5,1,2.9267,-1
2040,-1,0,-2.5877,1
2040,-1,0,-1.2087,1
2040,0,0,-2.1385,1
2040,0,1,1.5263,1
2040,1.5,1,1.6182,-1
2040,-0.5,1,6.066,-1
2040,0,1,0.96551,1
2040,1.5,1,1.1477,-1
2040,-1,0,-1.0478,1
2040,-1,0,-4.2102,1
2040,0,1,4.1491,1
2040,0,1,4.2724,1
2040,1.5,1,0.92583,-1
2040,-0.5,1,1.7976,-1
2040,0,1,2.3385,1
2040,1.5,1,0.7386,-1
2040,-1,1,1.3631,1
2040,-1,0,-1.4434,1
2040,0,0,-2.8764,1
2040,0,1,1.3627,1
2040,1.5,1,1.0964,-1
2040,-0.5,0,-1.4285,-1
2040,0,1,2.7146,1
2040,1.5,1,0.97622,-1
2040,-1,0,-1.0815,1
2040,-1,0,-3.1249,1
2040,0,0,-3.7961,1
2040,0,0,-4.6914,1
2040,1.5,1,0.85978,-1
2040,-0.5,1,1.3423,-1
2040,0,1,1.1318,1
2040,1.5,1,1.2451,-1
2040,-1,0,-1.0618,1
2040,-1,1,1.7773,1
2040,0,0,-1.3635,1
2040,0,1,1.106,1
2040,1.5,1,1.0973,-1
2040,-0.5,1,2.8292,-1
2040,0,1,2.4864,1
2040,1.5,1,1.0953,-1
2040,-1,0,-1.0035,1
2040,-1,0,-1.5289,1
2040,0,0,-2.1653,1
2040,0,1,0.96308,1
2040,1.5,1,1.6159,-1
2040,-0.5,0,-2.1718,-1
2040,0,0,-2.3702,1
2040,1.5,1,1.3682,-1
2040,-1,1,2.0328,1
2040,-1,1,2.0075,1
2040,0,0,-2.2397,1
2040,0,0,-1.2456,1
2040,1.5,1,0.8876,-1
2040,-0.5,0,-0.7823,-1
2040,0,1,2.0707,1
2040,1.5,1,1.188,-1
2040,-1,0,-4.9015,1
2040,-1,0,-1.0166,1
2040,0,1,1.4976,1
2040,0,1,4.9802,1
2040,1.5,1,1.6501,-1
2040,-0.5,1,4.486,-1
2040,0,1,4.0842,1
2040,1.5,1,0.85668,-1
2040,-1,1,3.6377,1
2040,-1,0,-1.9719,1
2040,0,0,-1.3048,1
2040,0,0,-1.4182,1
2040,1.5,1,1.7294,-1
2040,-0.5,1,1.4812,-1
2040,0,0,-2.9463,1
2040,1.5,1,1.3338,-1
2040,-1,0,-1.6448,1
2040,-1,0,-1.0353,1
2040,0,1,1.1918,1
2040,0,1,3.1279,1
2040,1.5,1,1.2584,-1
2040,-0.5,1,0.9095,-1
2040,0,1,0.98723,1
2040,1.5,1,1.4052,-1
2040,-1,0,-1.5089,1
2040,-1,0,-1.2974,1
2040,0,1,0.84339,1
2040,0,1,1.1961,1
2040,1.5,1,1.2733,-1
2040,-0.5,1,1.2209,-1
2040,0,1,1.9173,1
2040,1.5,1,1.431,-1
2040,-1,0,-1.2294,1
2040,-1,0,-1.1541,1
2040,0,1,2.5489,1
2040,0,1,1.0238,1
2040,1.5,1,1.6696,-1
2040,-0.5,1,1.9712,-1
2040,0,1,2.3386,1
2040,1.5,1,1.4423,-1
2040,-1,0,-1.4415,1
2040,-1,1,2.5108,1
2040,0,1,1.9013,1
2040,0,1,1.5355,1
2040,1.5,1,1.1,-1
2040,-0.5,0,-1.8432,-1
2040,0,1,0.81214,1
2040,1.5,1,1.671,-1
2040,-1,0,-1.7147,1
2040,-1,1,2.2587,1
2040,0,1,1.0884,1
2040,0,0,-2.8121,1
2040,1.5,1,0.67326,-1
2040,-0.5,1,1.7725,-1
2040,0,1,2.5602,1
2040,1.5,1,1.1363,-1
2040,-1,0,-0.99214,1
2040,-1,0,-1.3827,1
2040,0,1,1.6728,1
2040,0,0,-1.2093,1
2040,1.5,1,1.1612,-1
2040,-0.5,0,-3.5165,-1
2040,0,1,1.0414,1
2040,1.5,1,0.96159,-1
2040,-1,0,-2.3523,1
2040,-1,1,2.3357,1
2040,0,0,-2.2155,1
2040,0,1,1.3483,1
2040,1.5,1,0.96769,-1
2040,-0.5,0,-1.4877,-1
2040,0,1,1.264,1
2040,1.5,1,0.99729,-1
2040,-1,0,-1.1449,1
2040,-1,1,2.0584,1
2040,0,1,0.76444,1
2040,0,1,1.7937,1
2040,1.5,1,1.4308,-1
2040,-0.5,1,3.9711,-1
2040,0,0,-5.5438,1
2040,1.5,0,-1.1215,-1
2040,-1,0,-1.49,1
2040,-1,0,-2.0173,1
2040,0,1,1.1127,1
2040,0,1,1.9486,1
2040,1.5,1,1.3331,-1
2040,-0.5,0,-1.5111,-1
2040,0,1,1.5225,1
2040,1.5,1,1.1115,-1
2040,-1,0,-1.4034,1
2040,-1,1,1.2068,1
2040,0,1,2.9734,1
2040,0,1,3.771,1
2040,1.5,1,3.9999,-1
2040,-0.5,1,1.2889,-1
2040,0,0,-0.98397,1
2040,1.5,1,2.5593,-1
2040,-1,0,-2.8693,1
2040,-1,0,-2.8422,1
2040,0,1,1.2519,1
2040,0,1,0.81336,1
2040,1.5,1,1.2364,-1
2040,-0.5,0,-0.9053,-1
2040,0,1,0.89765,1
2041,0,0,-2.3696,1
2041,0,0,-4.4809,1
2041,-1,0,-1.5694,1
2041,-1.5,0,-1.1662,1
2041,1,0,-0.91056,1
2041,0,0,-1.8838,1
2041,0,0,-1.2254,1
2041,0,0,-1.6732,1
2041,0.5,0,-0.99858,-1
2041,0.5,0,-2.2809,1
2041,-1,0,-1.6981,1
2041,0.5,0,-1.4245,-1
2041,-0.5,1,2.8112,1
2041,-0.5,0,-1.7351,1
2041,1,1,3.4944,-1
2041,-0.5,0,-0.97859,-1
2041,0.5,1,1.3109,-1
2041,0.5,1,1.1366,1
2041,0.5,1,3.1458,-1
2041,0,1,1.5791,-1
2041,0.5,1,2.1236,1
2041,-0.5,0,-1.1406,1
2041,1.5,1,0.88011,1
2041,-5,0,-0.8734,1
2041,0,0,-1.0682,-1
2041,0.5,1,1.4406,1
2041,0,1,1.1994,-1
2041,1,1,0.95301,1
2041,-0.5,1,2.2223,-1
2041,0,0,-5.5902,-1
2041,-5,0,-1.151,1
2041,-5,0,-1.0225,-1
2041,-0.5,0,-3.1489,-1
2041,-0.5,0,-1.0396,1
2041,-1,0,-1.3846,1
2041,-1.5,0,-2.0155,1
2041,-1,0,-2.0976,-1
2041,-1,0,-1.6979,1
2041,0.5,0,-4.8712,1
2041,-0.5,0,-1.6422,1
2041,0.5,0,-2.3781,1
2041,-1,0,-2.708,1
2041,1,1,1.6551,-1
2041,0,0,-2.784,1
2041,1,0,-1.3252,1
2041,0.5,1,3.034,-1
2041,-0.5,0,-3.4022,1
2041,0,0,-1.3882,1
2041,0.5,1,6.5077,1
2041,5,1,0.85362,-1
2041,0,0,-3.0735,-1
2041,1.5,1,1.27,-1
2041,1,1,2.2659,-1
2041,-1,1,3.0401,1
2041,-1.5,0,-1.0792,-1
2041,0.5,1,2.6346,-1
2041,0.5,1,1.3056,1
2041,0.5,1,1.8703,1
2041,0.5,0,-1.2969,-1
2041,1.5,0,-1.2355,1
2041,-0.5,0,-1.4001,1
2041,-0.5,0,-1.466,-1
2041,-1,0,-2.3993,-1
2041,1,1,1.6206,1
2041,1.5,1,1.6809,1
2041,1,1,1.0118,1
2041,1.5,1,4.5749,-1
2041,0.5,0,-2.0853,1
2041,0,0,-2.7957,-1
2041,1.5,0,-1.604,1
2041,0,0,-1.506,-1
2041,-5,0,-0.90575,-1
2041,1,1,1.7244,1
2041,1.5,1,1.2336,-1
2041,1.5,1,0.94764,-1
2041,1.5,0,-2.058,1
2041,0,0,-1.4526,-1
2041,-0.5,1,1.7377,1
2041,5,1,1.2616,1
2041,0,0,-3.23,1
2041,0,0,-0.94144,1
2041,-1,0,-1.1166,1
2041,-1.5,0,-1.1038,1
2041,1,1,0.90278,1
2041,0,1,2.6419,1
2041,0,0,-2.0596,1
2041,0,0,-1.6276,1
2041,0.5,1,1.5588,-1
2041,0.5,0,-1.408,1
2041,-1,0,-0.95015,1
2041,0.5,1,1.4124,-1
2041,-0.5,0,-0.84621,1
2041,-0.5,0,-2.2697,1
2041,1,1,0.99816,-1
2041,-0.5,1,2.8459,-1
2041,0.5,0,-2.0137,-1
2041,0.5,0,-0.85495,1
2041,0.5,0,-5.8352,-1
2041,0,0,-1.5203,-1
2041,0.5,0,-2.1505,1
2041,-0.5,0,-1.1772,1
2041,1.5,1,1.9953,1
2041,-5,0,-1.2914,1
2041,0,0,-2.1813,-1
2041,0.5,1,2.3291,1
2041,0,1,1.219,-1
2041,1,1,1.1546,1
2041,-0.5,1,4.307,-1
2041,0,0,-1.6076,-1
2041,-5,0,-0.83861,1
2041,-5,0,-0.92929,-1
2041,-0.5,0,-4.9465,-1
2041,-0.5,0,-1.3461,1
2041,-1,1,1.5305,1
2041,-1.5,0,-1.3678,1
2041,-1,0,-1.2205,-1
2041,-1,0,-1.7846,1
2041,0.5,0,-1.1734,1
2041,-0.5,0,-1.4486,1
2041,0.5,1,1.1415,1
2041,-1,0,-1.5991,1
2041,1,1,3.376,-1
2041,0,0,-0.92703,1
2041,1,1,1.2272,1
2041,0.5,1,0.91284,-1
2041,-0.5,0,-1.1251,1
2041,0,0,-3.7608,1
2041,0.5,0,-2.7986,1
2041,5,1,0.8762,-1
2041,0,0,-4.4686,-1
2041,1.5,1,1.8608,-1
2041,1,1,2.5046,-1
2041,-1,0,-1.6236,1
2041,-1.5,0,-2.6148,-1
2041,0.5,0,-1.7115,-1
2041,0.5,1,2.2079,1
2041,0.5,1,3.7098,1
2041,0.5,0,-2.0072,-1
2041,1.5,1,3.8175,1
2041,-0.5,0,-3.2786,1
2041,-0.5,0,-1.5014,-1
2041,-1,0,-3.5045,-1
2041,1,0,-1.287,1
2041,1.5,1,1.234,1
2041,1,0,-1.9923,1
2041,1.5,1,2.2047,-1
2041,0.5,1,1.766,1
2041,0,0,-7.4384,-1
2041,1.5,1,0.9963,1
2041,0,1,1.1492,-1
2041,-5,0,-1.1594,-1
2041,1,0,-3.8194,1
2041,1.5,1,3.0384,-1
2041,1.5,1,2.9311,-1
2041,1.5,1,1.1759,1
2041,0,1,0.77908,-1
2041,-0.5,0,-1.3105,1
2041,5,1,1.0452,1
2042,1.5,1,1.6335,1
2042,-0.5,0,-1.9396,-1
2042,0.5,0,-3.0143,-1
2042,-5,0,-0.97814,-1
2042,5,1,1.2125,1
2042,0,0,-1.6438,1
2042,-1,0,-0.94663,1
2042,-1.5,0,-2.4234,-1
2042,0.5,1,2.465,-1
2042,-1.5,0,-1.3579,-1
2042,0,0,-2.6338,-1
2042,1.5,0,-1.8864,-1
2042,5,1,0.98082,-1
2042,0,1,1.8488,1
2042,0,0,-1.4659,-1
2042,0,1,1.3884,1
2042,0,1,4.2611,1
2042,1,0,-1.4646,-1
2042,1,1,1.1483,-1
2042,1,1,2.1176,-1
2042,-0.5,0,-4.0248,1
2042,-1.5,0,-2.0184,1
2042,-0.5,0,-1.1177,1
2042,0.5,1,2.4473,-1
2042,-0.5,0,-2.1304,-1
2042,0.5,1,1.8747,-1
2042,0,0,-2.9889,1
2042,1.5,1,0.92633,-1
2042,1,1,1.09,-1
2042,-0.5,0,-1.4655,1
2042,0.5,0,-2.9331,1
2042,-0.5,0,-2.21,-1
2042,0,1,0.88018,1
2042,-1,1,1.211,-1
2042,0.5,1,2.8719,-1
2042,-1.5,0,-0.91966,1
2042,0,0,-4.1588,1
2042,1.5,1,2.775,-1
2042,-0.5,0,-1.5834,-1
2042,0,1,3.3976,-1
2042,0,0,-1.0722,-1
2042,1,1,1.2552,1
2042,0.5,1,6.6403,1
2042,-1.5,0,-1.2614,-1
2042,0.5,0,-4.0358,1
2042,0,0,-2.3501,-1
2042,-0.5,0,-1.9954,1
2042,0,1,0.98833,-1
2042,0.5,1,1.6201,1
2042,0,0,-1.9163,1
2042,-1.5,0,-1.8859,1
2042,-0.5,1,1.2745,-1
2042,0.5,1,1.8238,-1
2042,-1,1,2.4225,-1
2042,-5,0,-0.97263,1
2042,0.5,1,1.4051,1
2042,0,1,1.7084,-1
2042,0,1,2.1615,-1
2042,0.5,0,-1.4214,1
2042,0.5,1,4.437,1
2042,0,0,-1.95,1
2042,1.5,0,-1.3991,1
2042,0.5,1,1.078,-1
2042,-1.5,0,-1.2749,-1
2042,0.5,0,-1.7876,1
2042,1,0,-2.1823,1
2042,-1,0,-1.4255,1
2042,0,0,-1.3613,1
2042,-0.5,1,1.0489,1
2042,-1,0,-1.4678,-1
2042,1.5,1,0.94555,-1
2042,-5,0,-1.027,-1
2042,-1,0,-1.4095,1
2042,-1.5,0,-2.0665,1
2042,0.5,1,1.9001,-1
2042,0,0,-1.0108,-1
2042,0.5,1,1.4386,-1
2042,-5,0,-1.1635,1
2042,0,0,-2.9908,-1
2042,1,1,4.904,1
2042,-0.5,0,-0.86471,1
2042,-0.5,0,-1.4891,1
2042,1.5,1,4.4805,1
2042,0,0,-2.5599,1
2042,0.5,0,-1.3428,-1
2042,1,1,1.0257,-1
2042,-1,0,-2.2796,-1
2042,0.5,1,1.8072,1
2042,5,1,0.85796,-1
2042,1.5,1,4.0521,1
2042,-1,0,-2.0622,-1
2042,0.5,0,-3.11,1
2042,0,1,2.4068,-1
2042,0,1,2.4545,-1
2042,0,1,1.6613,1
2042,-1,0,-2.2144,1
2042,-0.5,1,1.322,1
2042,0.5,1,1.3211,-1
2042,1,1,2.4721,1
2042,-0.5,0,-2.6231,-1
2042,-0.5,0,-1.3842,-1
2042,-0.5,0,-4.5712,-1
2042,5,1,0.89039,1
2042,-0.5,0,-2.2608,-1
2042,-1.5,0,-1.7659,-1
2042,1.5,0,-1.0881,-1
2042,-1.5,0,-1.2843,1
2042,0,1,3.7356,-1
2042,-0.5,1,1.2914,1
2042,-1,0,-2.2993,-1
2042,-0.5,0,-1.6601,1
2042,0,1,2.302,-1
2042,1,1,4.3285,-1
2042,-1,0,-1.2299,1
2042,0,1,1.6521,1
2042,1.5,0,-1.408,1
2042,-0.5,0,-3.8876,-1
2042,-1,1,1.2986,-1
2042,-1,0,-0.99896,1
2042,-0.5,0,-5.3037,1
2042,1,1,1.1629,1
2042,0.5,0,-1.8466,1
2042,0,1,3.4534,1
2042,-1,0,-2.0407,1
2042,1,1,1.3272,-1
2042,-1,0,-2.4017,-1
2042,1,1,2.3073,1
2042,-1,0,-3.7198,-1
2042,0,0,-1.0358,-1
2042,0.5,1,2.7985,1
2042,-0.5,0,-1.1366,1
2042,1.5,1,2.2773,1
2042,1,1,1.0237,-1
2042,1,0,-1.0786,1
2042,-0.5,0,-1.4113,1
2042,-1.5,0,-1.1667,1
2042,0.5,1,1.3428,-1
2042,1,1,1.4398,-1
2042,0,0,-1.0131,-1
2042,-1,0,-1.2502,1
2042,-1,0,-1.3029,1
2042,0.5,0,-1.8551,-1
2042,0.5,1,1.3126,1
2042,-1.5,0,-1.0536,-1
2042,-0.5,0,-1.212,-1
2042,0.5,1,1.9334,-1
2042,0.5,0,-0.96621,1
2042,1.5,1,1.6744,-1
2042,-1,1,2.0915,-1
2042,1,1,3.1288,1
2042,-0.5,0,-1.7776,-1
2042,-0.5,1,1.2299,-1
2042,-1,0,-1.5481,1
2043,1.5,1,0.98964,-1
2043,-5,0,-1.2751,-1
2043,-5,0,-0.68986,1
2043,1.5,1,1.3505,1
2043,0.5,0,-3.0124,-1
2043,-1.5,0,-1.8989,-1
2043,1,1,0.89431,-1
2043,1.5,1,1.4295,-1
2043,5,1,0.93471,1
2043,1.5,1,0.80469,1
2043,0,1,1.1729,-1
2043,1,1,1.73,1
2043,-0.5,0,-2.0672,1
2043,1,1,0.73238,-1
2043,1,1,1.8812,-1
2043,0.5,0,-0.83441,-1
2043,-0.5,0,-4.0656,-1
2043,0,0,-0.87617,-1
2043,-0.5,1,1.5834,-1
2043,0.5,1,1.5437,-1
2043,-1.5,0,-0.98395,1
2043,-1.5,0,-0.8332,-1
2043,-1.5,0,-1.3066,1
2043,-0.5,0,-1.6003,1
2043,-0.5,0,-3.5211,-1
2043,0,1,1.8089,-1
2043,1,1,1.2294,1
2043,-1,0,-2.3451,-1
2043,0.5,1,2.0614,1
2043,-1.5,0,-0.92458,1
2043,-0.5,0,-1.9638,-1
2043,1,1,0.91865,-1
2043,-1,0,-2.7108,-1
2043,0,1,1.9087,1
2043,1.5,1,0.78515,-1
2043,0.5,1,1.2941,-1
2043,-0.5,0,-0.98691,-1
2043,-1,0,-0.96511,-1
2043,-1,0,-2.7471,-1
2043,1.5,1,1.8741,1
2043,-0.5,0,-2.7983,1
2043,-1,0,-2.9851,-1
2043,0.5,1,1.2776,-1
2043,1,0,-2.0731,1
2043,1,1,1.4812,-1
2043,-1.5,0,-1.8763,-1
2043,-0.5,0,-2.908,-1
2043,0,0,-2.1832,1
2043,0.5,0,-2.4589,1
2043,-1.5,0,-1.049,1
2043,-0.5,1,2.7424,-1
2043,0,0,-1.1087,1
2043,0,0,-1.4116,1
2043,1,1,2.196,1
2043,0.5,0,-1.3658,1
2043,-1,0,-1.228,1
2043,0,1,1.1978,-1
2043,-1,0,-1.2724,-1
2043,0.5,0,-1.4999,1
2043,0.5,1,0.70938,-1
2043,0,1,1.0676,-1
2043,1.5,1,2.6556,1
2043,1,1,0.81305,-1
2043,0,0,-0.94327,-1
2043,-1,1,2.0445,1
2043,-1.5,0,-1.1058,-1
2043,0,0,-2.1049,1
2043,-1,0,-1.4675,-1
2043,1.5,1,0.93093,1
2043,-0.5,1,1.3404,1
2043,1,1,2.6421,1
2043,0.5,1,1.7379,-1
2043,0,1,1.9523,1
2043,0.5,1,1.5348,1
2043,0.5,0,-1.0499,-1
2043,-1,0,-2.3213,1
2043,-0.5,1,1.3138,1
2043,1,0,-0.83061,1
2043,1,1,1.4222,1
2043,0.5,1,1.7002,1
2043,5,1,1.0283,1
2043,-1,0,-1.2554,1
2043,-1,0,-3.5368,-1
2043,1,1,3.4245,-1
2043,-0.5,1,2.7884,1
2043,0,1,0.92595,-1
2043,-5,0,-1.0816,-1
2043,0,0,-1.1871,1
2043,1.5,1,0.83117,-1
2043,-0.5,0,-1.9593,1
2043,0,0,-1.6366,-1
2043,-0.5,0,-2.1433,1
2043,-1,1,1.8955,1
2043,1,1,2.1365,1
2043,-1.5,0,-1.5257,-1
2043,-1,0,-2.8167,1
2043,0,0,-0.87259,1
2043,0,0,-0.8996,-1
2043,0.5,1,0.90021,-1
2043,0.5,0,-3.4193,1
2043,-0.5,0,-2.0922,1
2043,-0.5,0,-1.4005,1
2043,-1,0,-1.3661,-1
2043,1.5,0,-1.6293,1
2043,-0.5,0,-1.2218,-1
2043,0.5,0,-1.6042,1
2043,-0.5,0,-1.7296,-1
2043,0,1,1.0803,1
2043,0.5,1,1.2665,1
2043,0,1,1.0365,1
2043,0.5,0,-6.2151,-1
2043,-0.5,0,-1.1379,-1
2043,-1.5,0,-2.6934,1
2043,-1,1,0.90793,1
2043,5,1,1.1716,-1
2043,0,1,2.1513,1
2043,0.5,1,0.96658,-1
2043,1.5,1,1.7787,-1
2043,1,0,-1.6424,-1
2043,0.5,1,1.7827,-1
2043,1,1,1.7878,-1
2043,0.5,0,-1.1361,1
2043,0,1,1.3889,1
2043,-0.5,0,-1.5145,1
2043,0,1,0.84773,-1
2043,1.5,1,1.11,-1
2043,0,0,-1.6355,1
2043,-5,0,-0.84415,1
2043,0,1,1.5819,1
2043,0.5,1,1.2403,-1
2043,-1,0,-1.4179,1
2043,0,0,-2.4672,-1
2043,-0.5,0,-1.3646,-1
2043,-1.5,0,-2.2639,1
2043,-1,0,-1.0138,-1
2043,-0.5,1,1.2452,-1
2043,0,1,1.1164,-1
2043,-0.5,0,-1.3125,1
2043,0.5,1,2.304,1
2043,1,1,2.9602,-1
2043,-0.5,0,-2.4103,-1
2043,-1,0,-1.4179,1
2043,-0.5,1,3.4647,-1
2043,0,0,-2.3711,1
2043,0,1,2.4943,-1
2043,1,1,1.2665,1
2043,-0.5,1,1.0716,1
2043,-1,0,-1.2402,1
2043,0,0,-1.2038,-1
2043,1,1,1.2536,1
2043,0.5,0,-3.3457,1
2043,0,0,-1.2502,1
2043,0,0,-1.3596,-1
2043,0.5,1,2.4806,-1
2043,-0.5,0,-2.0542,1
2043,-1.5,0,-1.6334,-1
2043,5,1,0.81733,-1
2044,1,0,-2.1302,-1
2044,-1,0,-4.0938,1
2044,0,1,1.1982,-1
2044,-0.5,0,-1.8118,-1
2044,-0.5,0,-0.58649,1
2044,1,1,0.66778,1
2044,-0.5,0,-0.97307,-1
2044,-1,0,-1.9215,1
2044,1,1,0.82694,-1
2044,-1,0,-1.615,1
2044,0,1,0.88804,-1
2044,-0.5,0,-1.6081,-1
2044,-0.5,0,-2.2328,1
2044,1,1,1.3552,1
2044,-0.5,0,-0.82014,-1
2044,-1,0,-0.71191,1
2044,1,1,2.1019,-1
2044,-1,0,-3.1218,1
2044,0,0,-0.89889,-1
2044,-0.5,0,-2.2917,-1
2044,-0.5,0,-0.94935,1
2044,1,1,1.888,1
2044,-0.5,0,-1.4088,-1
2044,-1,0,-0.82135,1
2044,1,1,0.8044,-1
2044,-1,0,-0.74411,1
2044,0,0,-1.1109,-1
2044,-0.5,0,-1.9831,-1
2044,-0.5,0,-0.9642,1
2044,1,1,0.67008,1
2044,-0.5,1,0.9285,-1
2044,-1,1,3.3322,1
2044,1,1,1.575,-1
2044,-1,0,-1.6881,1
2044,0,1,1.6061,-1
2044,-0.5,1,1.5179,-1
2044,-0.5,0,-3.3593,1
2044,1,1,0.98487,1
2044,-0.5,1,0.86737,-1
2044,-1,0,-0.76408,1
2044,1,1,0.68525,-1
2044,-1,0,-1.461,1
2044,0,1,0.93318,-1
2044,-0.5,1,2.7822,-1
2044,-0.5,1,0.84232,1
2044,1,1,2.0077,1
2044,-0.5,0,-0.73097,-1
2044,-1,0,-1.5344,1
2044,1,1,0.77906,-1
2044,-1,0,-1.6427,1
2044,0,1,1.4407,-1
2044,-0.5,0,-1.6854,-1
2044,-0.5,1,1.7691,1
2044,1,1,0.96572,1
2044,-0.5,1,0.87181,-1
2044,-1,0,-2.1307,1
2044,1,1,1.7641,-1
2044,-1,1,3.0255,1
2044,0,0,-3.417,-1
2044,-0.5,0,-1.5906,-1
2044,-0.5,1,1.5876,1
2044,1,1,1.0405,1
2044,-0.5,1,1.8225,-1
2044,-1,1,1.0161,1
2044,1,0,-2.7761,-1
2044,-1,0,-2.0074,1
2044,0,0,-1.8905,-1
2044,-0.5,0,-1.2947,-1
2044,-0.5,1,1.8878,1
2044,1,1,0.8526,1
2044,-0.5,0,-0.74466,-1
2044,-1,1,1.766,1
2044,1,1,1.1581,-1
2044,-1,0,-2.4916,1
2044,0,1,0.97755,-1
2044,-0.5,0,-0.92492,-1
2044,-0.5,0,-2.4293,1
2044,1,1,1.4407,1
2044,-0.5,0,-1.4376,-1
2044,-1,1,3.2508,1
2044,1,1,0.90164,-1
2044,-1,0,-0.8259,1
2044,0,0,-2.1447,-1
2044,-0.5,0,-1.4794,-1
2044,-0.5,1,1.4063,1
2044,1,1,1.2235,1
2044,-0.5,0,-1.3181,-1
2044,-1,0,-2.6885,1
2044,1,1,1.4052,-1
2044,-1,0,-1.6687,1
2044,0,1,1.3056,-1
2044,-0.5,0,-1.0014,-1
2044,-0.5,1,1.0722,1
2044,1,1,1.0759,1
2044,-0.5,0,-3.1043,-1
2044,-1,1,2.1301,1
2044,1,1,1.3045,-1
2044,-1,0,-0.76939,1
2044,0,0,-2.905,-1
2044,-0.5,0,-2.1209,-1
2044,-0.5,0,-1.5467,1
2044,1,1,1.5415,1
2044,-0.5,0,-1.1066,-1
2044,-1,0,-0.92332,1
2044,1,0,-0.68227,-1
2044,-1,0,-4.9309,1
2044,0,1,2.6282,-1
2044,-0.5,0,-0.75848,-1
2044,-0.5,0,-1.9802,1
2044,1,1,1.0363,1
2044,-0.5,0,-0.83588,-1
2044,-1,0,-2.9126,1
2044,1,0,-2.5422,-1
2044,-1,0,-3.7284,1
2044,0,1,1.1463,-1
2044,-0.5,0,-1.7172,-1
2044,-0.5,1,1.8437,1
2044,1,1,0.67638,1
2044,-0.5,1,1.9998,-1
2044,-1,0,-1.4404,1
2044,1,1,0.80981,-1
2044,-1,0,-3.1666,1
2044,0,0,-1.1174,-1
2044,-0.5,0,-1.9169,-1
2044,-0.5,0,-1.2845,1
2044,1,0,-0.73119,1
2044,-0.5,0,-0.94677,-1
2044,-1,0,-0.80598,1
2044,1,0,-1.3942,-1
2044,-1,0,-1.5861,1
2044,0,0,-1.024,-1
2044,-0.5,1,1.0587,-1
2044,-0.5,1,4.9131,1
2044,1,1,0.7764,1
2044,-0.5,0,-1.988,-1
2044,-1,1,0.86604,1
2044,1,0,-1.6757,-1
2044,-1,1,0.82947,1
2044,0,1,3.0022,-1
2044,-0.5,0,-1.2592,-1
2044,-0.5,1,0.80256,1
2044,1,1,0.77876,1
2044,-0.5,0,-1.2154,-1
2044,-1,0,-1.3374,1
2044,1,1,1.0886,-1
2044,-1,0,-3.2399,1
2044,0,1,2.8699,-1
2044,-0.5,1,1.1909,-1
2044,-0.5,0,-1.991,1
2044,1,1,1.2538,1
2044,-0.5,0,-3.6508,-1
2044,-1,0,-3.1445,1
2044,1,1,2.6111,-1
2044,-1,0,-1.6953,1
2044,0,0,-1.6733,-1
2044,-0.5,1,1.453,-1
2044,-0.5,0,-1.306,1
2044,1,0,-0.67185,1
2044,-0.5,0,-1.7082,-1
2044,-1,0,-2.0816,1
2045,-5,0,-0.82304,-1
2045,1,1,0.84614,1
2045,0.5,0,-1.3159,-1
2045,0,0,-2.9778,-1
2045,0.5,0,-1.6686,1
2045,-0.5,1,1.3923,1
2045,-1,0,-3.8823,1
2045,0,1,0.69523,1
2045,-5,0,-0.86121,-1
2045,1,1,1.8655,1
2045,0.5,0,-5.1047,-1
2045,0,0,-2.0128,-1
2045,0.5,1,1.6866,1
2045,-0.5,0,-1.3812,1
2045,-1,0,-1.3782,1
2045,0,1,2.1677,1
2045,-5,0,-1.1143,-1
2045,1,1,4.5211,1
2045,0.5,0,-0.96275,-1
2045,0,0,-0.93376,-1
2045,0.5,1,4.1762,1
2045,-0.5,0,-1.2829,1
2045,-1,0,-2.3528,1
2045,0,0,-1.6135,1
2045,-5,0,-0.73136,-1
2045,1,1,0.75526,1
2045,0.5,0,-0.98639,-1
2045,0,0,-1.7908,-1
2045,0.5,1,2.1915,1
2045,-0.5,1,0.81026,1
2045,-1,0,-1.0819,1
