subj_idx,stim,response,rt,condition
2039,1.5,1,1.0594,-1
2039,-1,0,-2.238,-1
2039,0.5,1,0.84091,1
2039,-0.5,0,-0.91388,-1
2039,1.5,1,0.88956,-1
2039,0,1,0.76371,-1
2039,0.5,0,-1.3102,-1
2039,-0.5,0,-2.1475,-1
2039,0,1,0.9819,1
2039,0,0,-2.6156,-1
2039,0.5,1,1.4565,1
2039,1.5,1,1.0134,-1
2039,5,1,0.68568,1
2039,-1.5,0,-2.2583,1
2039,1,1,1.0432,1
2039,0,1,0.86337,-1
2039,-0.5,1,4.0784,1
2039,1,1,0.8608,1
2039,-0.5,0,-2.1276,-1
2039,-1,0,-1.1392,1
2039,0.5,1,0.95694,-1
2039,-0.5,1,1.1484,-1
2039,5,1,0.84183,1
2039,0.5,1,1.0451,-1
2039,-1.5,0,-0.96019,1
2039,0,1,1.1574,1
2039,0.5,1,2.4781,-1
2039,-1,1,1.3194,1
2039,-0.5,1,2.2873,-1
2039,0,0,-0.9397,-1
2039,1,1,1.8659,-1
2039,0.5,1,2.151,1
2039,0,1,2.012,1
2039,-1,1,2.5594,1
2039,1,1,0.90326,-1
2039,0,1,0.68702,1
2039,0.5,0,-1.5955,1
2039,0.5,0,-0.70217,1
2039,0,1,1.1716,1
2039,1.5,1,0.67202,-1
2039,-1,0,-0.83174,-1
2039,0.5,1,1.7993,1
2039,-0.5,1,1.3686,-1
2039,1.5,1,1.1195,-1
2039,0,1,0.87985,-1
2039,0.5,1,2.1181,-1
2039,-0.5,1,0.81778,-1
2039,0,1,1.4912,1
2039,0,0,-1.5162,-1
2039,0.5,1,1.1425,1
2039,1.5,1,1.1027,-1
2039,5,1,0.7497,1
2039,-1.5,0,-1.4419,1
2039,1,1,1.6004,1
2039,0,0,-1.1419,-1
2039,-0.5,0,-1.3465,1
2039,1,1,1.8522,1
2039,-0.5,1,0.97838,-1
2040,-0.5,0,-0.83402,-1
2040,1.5,1,1.0248,-1
2040,-1.5,1,1.2137,-1
2040,-1.5,0,-1.6749,-1
2040,0,1,0.82753,-1
2040,1,1,1.1548,1
2040,0.5,1,3.6545,1
2040,-1.5,1,1.6818,1
2040,-0.5,0,-1.6718,-1
2040,1.5,0,-2.4024,-1
2040,-1.5,0,-2.0418,-1
2040,-1.5,0,-2.4403,-1
2040,0,1,2.2284,-1
2040,1,1,2.2499,1
2040,0.5,1,1.3331,1
2040,-1.5,0,-2.113,1
2040,-0.5,1,2.7028,-1
2040,1.5,1,2.7287,-1
2040,-1.5,0,-1.8248,-1
2040,-1.5,0,-0.93457,-1
2040,0,1,0.85527,-1
2040,1,1,2.2191,1
2040,0.5,1,2.4251,1
2040,-1.5,0,-2.8734,1
2040,-0.5,1,1.233,-1
2040,1.5,1,1.1138,-1
2040,-1.5,0,-2.0709,-1
2040,-1.5,0,-2.4145,-1
2040,0,1,1.643,-1
2040,1,1,1.1666,1
2040,0.5,1,2.0212,1
2040,-1.5,0,-1.2986,1
2040,-0.5,0,-2.5852,-1
2040,1.5,1,1.1284,-1
2040,-1.5,0,-1.5106,-1
2040,-1.5,0,-1.3291,-1
2040,0,0,-1.7792,-1
2040,1,1,1.5361,1
2040,0.5,1,1.1676,1
2040,-1.5,0,-2.0031,1
2040,-0.5,1,3.6019,-1
2040,1.5,1,1.3319,-1
2040,-1.5,0,-1.2067,-1
2040,-1.5,1,1.3906,-1
2040,0,0,-4.786,-1
2040,1,1,1.2383,1
2040,0.5,1,3.5066,1
2040,-1.5,0,-2.1153,1
2040,-0.5,0,-3.5372,-1
2040,1.5,1,0.94022,-1
2040,-1.5,0,-1.6928,-1
2040,-1.5,0,-1.3487,-1
2040,0,1,1.2329,-1
2040,1,1,2.3358,1
2040,0.5,1,1.196,1
2040,-1.5,0,-1.5851,1
2040,-0.5,0,-1.1221,-1
2040,1.5,1,2.1942,-1
2040,-1.5,0,-1.2296,-1
2040,-1.5,0,-4.7338,-1
2040,0,0,-1.134,-1
2040,1,1,1.0368,1
2040,0.5,1,3.3584,1
2040,-1.5,0,-0.87495,1
2040,-0.5,1,2.5095,-1
2040,1.5,1,1.2435,-1
2040,-1.5,0,-1.0237,-1
2040,-1.5,1,4.5809,-1
2040,0,1,1.7431,-1
2040,1,1,1.195,1
2040,0.5,1,2.397,1
2040,-1.5,0,-1.81,1
2040,-0.5,1,2.384,-1
2040,1.5,1,1.802,-1
2040,-1.5,0,-1.1121,-1
2040,-1.5,0,-1.9072,-1
2040,0,1,0.96109,-1
2040,1,1,1.8858,1
2040,0.5,0,-0.89864,1
2040,-1.5,0,-4.0909,1
2040,-0.5,0,-1.719,-1
2040,1.5,1,1.2446,-1
2040,-1.5,0,-0.94762,-1
2040,-1.5,0,-2.3243,-1
2040,0,1,0.96494,-1
2040,1,1,1.1053,1
2040,0.5,1,1.5574,1
2040,-1.5,0,-1.2711,1
2040,-0.5,1,3.391,-1
2040,1.5,1,1.2303,-1
2040,-1.5,0,-2.9889,-1
2040,-1.5,0,-1.6168,-1
2040,0,1,2.758,-1
2040,1,1,1.6054,1
2040,0.5,0,-1.1346,1
2040,-1.5,0,-1.2908,1
2040,-0.5,0,-1.2335,-1
2040,1.5,1,1.109,-1
2040,-1.5,0,-2.0553,-1
2040,-1.5,0,-1.8942,-1
2040,0,1,2.3777,-1
2040,1,1,1.0047,1
2040,0.5,1,0.98812,1
2040,-1.5,0,-2.2886,1
2040,-0.5,1,2.7874,-1
2040,1.5,1,1.3681,-1
2040,-1.5,0,-1.3733,-1
2040,-1.5,0,-1.3813,-1
2040,0,0,-3.4409,-1
2040,1,1,0.9085,1
2040,0.5,1,1.3624,1
2040,-1.5,0,-1.3469,1
2040,-0.5,1,1.4929,-1
2040,1.5,1,0.88009,-1
2040,-1.5,0,-1.2673,-1
2040,-1.5,0,-3.4042,-1
2040,0,1,1.1834,-1
2040,1,0,-0.75956,1
2040,0.5,1,0.96654,1
2040,-1.5,0,-2.963,1
2040,-0.5,0,-1.7362,-1
2040,1.5,1,1.0491,-1
2040,-1.5,0,-1.4521,-1
2040,-1.5,0,-2.2293,-1
2040,0,0,-1.0562,-1
2040,1,1,1.4455,1
2040,0.5,0,-3.185,1
2040,-1.5,1,1.5664,1
2040,-0.5,1,2.0267,-1
2040,1.5,0,-1.9889,-1
2040,-1.5,0,-3.2053,-1
2040,-1.5,0,-1.79,-1
2040,0,1,0.99188,-1
2040,1,1,1.007,1
2040,0.5,1,2.3774,1
2040,-1.5,0,-1.0337,1
2040,-0.5,0,-3.2865,-1
2040,1.5,1,3.3548,-1
2040,-1.5,0,-1.9197,-1
2040,-1.5,0,-2.3307,-1
2040,0,1,2.569,-1
2040,1,1,0.97707,1
2040,0.5,1,2.5058,1
2040,-1.5,1,3.2007,1
2040,-0.5,1,1.7417,-1
2040,1.5,1,2.2086,-1
2040,-1.5,0,-2.6137,-1
2040,-1.5,0,-1.4055,-1
2040,0,1,3.0254,-1
2040,1,1,1.2553,1
2040,0.5,1,1.0935,1
2040,-1.5,0,-1.0343,1
2040,-0.5,0,-3.7496,-1
2040,1.5,1,2.1874,-1
2040,-1.5,0,-2.3474,-1
2040,-1.5,1,1.1317,-1
2040,0,1,2.0302,-1
2040,1,1,4.5688,1
2040,0.5,0,-2.3963,1
2040,-1.5,1,1.5915,1
2041,1,1,1.2701,-1
2041,-0.5,0,-1.7233,-1
2041,0.5,1,3.2638,-1
2041,0.5,0,-3.0464,1
2041,0.5,1,0.99645,-1
2041,0,1,1.7169,-1
2041,0.5,1,0.95876,1
2041,-0.5,1,6.856,1
2041,1.5,1,1.131,1
2041,-5,0,-1.1923,1
2041,0,1,1.2224,-1
2041,0.5,1,1.5145,1
2041,0,1,3.0708,-1
2041,1,1,1.0107,1
2041,-0.5,1,1.5474,-1
2041,0,0,-1.8656,-1
2041,-5,0,-0.86445,1
2041,-5,0,-0.87384,-1
2041,-0.5,1,1.4598,-1
2041,-0.5,1,1.2247,1
2041,-1,0,-1.0355,1
2041,-1.5,0,-1.3758,1
2041,-1,0,-1.2615,-1
2041,-1,0,-2.0446,1
2041,0.5,0,-3.685,1
2041,-0.5,0,-1.3422,1
2041,0.5,0,-1.4588,1
2041,-1,0,-1.6471,1
2041,1,0,-3.2244,-1
2041,0,0,-1.317,1
2041,1,1,4.4596,1
2041,0.5,1,0.8186,-1
2041,-0.5,0,-1.2503,1
2041,0,0,-1.6934,1
2041,0.5,1,1.4415,1
2041,5,1,1.0057,-1
2041,0,0,-5.0408,-1
2041,1.5,1,1.798,-1
2041,1,1,1.8503,-1
2041,-1,0,-0.91082,1
2041,-1.5,0,-1.864,-1
2041,0.5,1,1.1317,-1
2041,0.5,1,2.7715,1
2041,0.5,0,-1.27,1
2041,0.5,1,1.7154,-1
2041,1.5,0,-1.219,1
2041,-0.5,0,-1.2298,1
2041,-0.5,1,0.90952,-1
2041,-1,1,2.6183,-1
2041,1,1,1.3146,1
2041,1.5,0,-1.5337,1
2041,1,1,1.8166,1
2041,1.5,1,4.2179,-1
2041,0.5,1,1.1482,1
2041,0,1,2.0906,-1
2041,1.5,1,2.0296,1
2041,0,0,-1.661,-1
2041,-5,0,-1.0583,-1
2041,1,1,2.03,1
2041,1.5,1,1.4017,-1
2041,1.5,1,1.9375,-1
2041,1.5,1,1.1448,1
2041,0,1,2.4318,-1
2041,-0.5,1,2.8806,1
2041,5,1,0.89969,1
2041,0,0,-1.5042,1
2041,0,0,-4.2057,1
2041,-1,1,1.67,1
2041,-1.5,0,-1.0987,1
2041,1,1,1.1114,1
2041,0,1,1.7229,1
2041,0,0,-1.2581,1
2041,0,1,2.5725,1
2041,0.5,0,-1.0485,-1
2041,0.5,1,0.89924,1
2041,-1,0,-1.4458,1
2041,0.5,1,1.0937,-1
2041,-0.5,0,-1.0718,1
2041,-0.5,0,-1.1988,1
2041,1,1,1.674,-1
2041,-0.5,0,-1.0364,-1
2041,0.5,1,1.3171,-1
2041,0.5,1,1.2696,1
2041,0.5,1,2.2632,-1
2041,0,0,-3.9579,-1
2041,0.5,0,-3.1682,1
2041,-0.5,1,1.3626,1
2041,1.5,1,1.3262,1
2041,-5,0,-0.92897,1
2041,0,0,-0.9455,-1
2041,0.5,0,-0.98675,1
2041,0,1,1.6902,-1
2041,1,0,-2.5477,1
2041,-0.5,0,-4.6703,-1
2041,0,1,1.9747,-1
2041,-5,0,-0.95488,1
2041,-5,0,-0.96182,-1
2041,-0.5,1,0.90846,-1
2041,-0.5,0,-2.7749,1
2041,-1,0,-0.79987,1
2041,-1.5,0,-1.0388,1
2041,-1,0,-1.26,-1
2041,-1,0,-3.3674,1
2041,0.5,0,-2.3037,1
2041,-0.5,0,-1.5336,1
2041,0.5,0,-1.8872,1
2041,-1,0,-0.99851,1
2041,1,1,2.6211,-1
2041,0,0,-1.5085,1
2041,1,1,1.2915,1
2041,0.5,1,1.3226,-1
2041,-0.5,0,-1.6695,1
2041,0,1,1.4308,1
2041,0.5,0,-1.6953,1
2041,5,1,0.83064,-1
2041,0,1,1.9762,-1
2041,1.5,1,2.0234,-1
2041,1,0,-1.324,-1
2041,-1,0,-1.4984,1
2041,-1.5,0,-0.82656,-1
2041,0.5,0,-4.0655,-1
2041,0.5,1,0.83279,1
2041,0.5,0,-2.3358,1
2041,0.5,1,2.3498,-1
2041,1.5,1,1.4134,1
2041,-0.5,0,-3.9093,1
2041,-0.5,1,0.98507,-1
2041,-1,0,-2.281,-1
2041,1,1,1.729,1
2041,1.5,1,1.0866,1
2041,1,1,1.5778,1
2041,1.5,1,1.9712,-1
2041,0.5,0,-3.5607,1
2041,0,1,2.3177,-1
2041,1.5,1,2.7109,1
2041,0,1,1.5415,-1
2041,-5,0,-0.98657,-1
2041,1,1,1.0664,1
2041,1.5,1,0.9505,-1
2041,1.5,1,1.0235,-1
2041,1.5,1,1.1235,1
2041,0,1,2.0314,-1
2041,-0.5,0,-1.8882,1
2041,5,1,1.0568,1
2041,0,0,-3.6736,1
2041,0,0,-4.9202,1
2041,-1,0,-2.1688,1
2041,-1.5,0,-1.8698,1
2041,1,0,-1.6591,1
2041,0,0,-1.0933,1
2041,0,0,-1.6124,1
2041,0,1,0.95964,1
2041,0.5,1,4.5958,-1
2041,0.5,0,-1.9269,1
2041,-1,0,-2.1615,1
2041,0.5,0,-1.429,-1
2041,-0.5,0,-0.97657,1
2041,-0.5,0,-1.3879,1
2042,0.5,0,-1.7653,1
2042,5,1,1.0128,-1
2042,1.5,1,3.299,1
2042,-1,0,-1.3436,-1
2042,0.5,1,2.0111,1
2042,0,0,-1.2414,-1
2042,0,0,-5.1557,-1
2042,0,0,-5.4084,1
2042,-1,0,-2.1159,1
2042,-0.5,0,-1.2605,1
2042,0.5,0,-1.0671,-1
2042,1,1,1.5892,1
2042,-0.5,0,-1.3134,-1
2042,-0.5,0,-1.7855,-1
2042,-0.5,1,4.0905,-1
2042,5,1,0.92015,1
2042,-0.5,0,-1.1391,-1
2042,-1.5,0,-1.5082,-1
2042,1.5,1,1.0877,-1
2042,-1.5,0,-1.0037,1
2042,0,1,1.0993,-1
2042,-0.5,0,-2.0426,1
2042,-1,0,-1.0309,-1
2042,-0.5,0,-0.87309,1
2042,0,1,1.5375,-1
2042,1,1,1.2961,-1
2042,-1,0,-1.3683,1
2042,0,1,3.9789,1
2042,1.5,1,4.0296,1
2042,-0.5,0,-1.343,-1
2042,-1,0,-1.9999,-1
2042,-1,0,-1.4062,1
2042,-0.5,1,1.7786,1
2042,1,1,1.9294,1
2042,0.5,1,2.0559,1
2042,0,0,-2.5683,1
2042,-1,0,-2.9833,1
2042,1,1,0.94023,-1
2042,-1,1,1.0773,-1
2042,1,1,3.121,1
2042,-1,0,-2.6456,-1
2042,0,0,-2.3183,-1
2042,0.5,0,-1.6606,1
2042,-0.5,0,-2.2376,1
2042,1.5,1,1.2084,1
2042,1,1,1.7646,-1
2042,1,1,1.7433,1
2042,-0.5,0,-4.2039,1
2042,-1.5,0,-1.2987,1
2042,0.5,0,-1.0223,-1
2042,1,0,-2.1071,-1
2042,0,0,-0.97701,-1
2042,-1,0,-2.3448,1
2042,-1,0,-1.1522,1
2042,0.5,0,-1.6394,-1
2042,0.5,1,1.1319,1
2042,-1.5,0,-1.1076,-1
2042,-0.5,1,1.5085,-1
2042,0.5,1,2.8729,-1
2042,0.5,1,4.6919,1
2042,1.5,0,-1.63,-1
2042,-1,0,-3.5537,-1
2042,1,1,1.4532,1
2042,-0.5,1,1.0173,-1
2042,-0.5,0,-2.7528,-1
2042,-1,0,-1.0695,1
2042,1.5,1,0.93298,1
2042,-0.5,0,-1.5039,-1
2042,0.5,1,2.5781,-1
2042,-5,0,-0.92924,-1
2042,5,1,1.1137,1
2042,0,0,-2.5982,1
2042,-1,0,-1.7499,1
2042,-1.5,0,-1.1853,-1
2042,0.5,1,3.9112,-1
2042,-1.5,0,-0.9126,-1
2042,0,0,-1.124,-1
2042,1.5,0,-1.032,-1
2042,5,1,0.91183,-1
2042,0,0,-1.7641,1
2042,0,0,-1.4487,-1
2042,0,0,-3.0271,1
2042,0,0,-2.8838,1
2042,1,0,-1.2707,-1
2042,1,1,2.6111,-1
2042,1,1,1.313,-1
2042,-0.5,1,2.0906,1
2042,-1.5,0,-1.0659,1
2042,-0.5,0,-4.1899,1
2042,0.5,0,-1.9701,-1
2042,-0.5,1,2.8227,-1
2042,0.5,1,2.3816,-1
2042,0,1,1.1427,1
2042,1.5,1,1.6243,-1
2042,1,1,3.3911,-1
2042,-0.5,0,-1.464,1
2042,0.5,1,1.0764,1
2042,-0.5,0,-2.6706,-1
2042,0,0,-2.104,1
2042,-1,0,-1.1251,-1
2042,0.5,1,2.2693,-1
2042,-1.5,0,-1.9914,1
2042,0,1,1.129,1
2042,1.5,1,1.7153,-1
2042,-0.5,0,-1.2031,-1
2042,0,0,-1.2621,-1
2042,0,0,-3.5707,-1
2042,1,1,1.6863,1
2042,0.5,0,-1.1515,1
2042,-1.5,0,-2.5307,-1
2042,0.5,1,1.1283,1
2042,0,1,3.8754,-1
2042,-0.5,0,-1.4379,1
2042,0,0,-2.4781,-1
2042,0.5,1,1.0609,1
2042,0,1,2.9614,1
2042,-1.5,0,-1.6684,1
2042,-0.5,0,-1.3745,-1
2042,0.5,0,-2.8368,-1
2042,-1,0,-2.0177,-1
2042,-5,0,-0.8203,1
2042,0.5,1,2.8555,1
2042,0,0,-1.861,-1
2042,0,0,-1.5021,-1
2042,0.5,1,1.1376,1
2042,0.5,0,-1.0371,1
2042,0,1,1.6122,1
2042,1.5,1,2.7409,1
2042,0.5,1,1.2777,-1
2042,-1.5,0,-2.3014,-1
2042,0.5,1,1.0536,1
2042,1,1,1.5309,1
2042,-1,0,-1.8669,1
2042,0,0,-1.7076,1
2042,-0.5,0,-1.6125,1
2042,-1,0,-1.2721,-1
2042,1.5,1,2.1558,-1
2042,-5,0,-0.81282,-1
2042,-1,0,-2.0719,1
2042,-1.5,1,0.90779,1
2042,0.5,0,-2.7293,-1
2042,0,1,1.5964,-1
2042,0.5,0,-1.7134,-1
2042,-5,0,-0.95461,1
2042,0,0,-1.1272,-1
2042,1,1,1.7267,1
2042,-0.5,0,-1.5128,1
2042,-0.5,1,1.344,1
2042,1.5,1,2.2805,1
2042,0,1,1.3138,1
2042,0.5,0,-1.644,-1
2042,1,1,1.8871,-1
2042,-1,0,-2.3047,-1
2043,-0.5,0,-5.0171,1
2043,0.5,1,2.6943,1
2043,1,1,1.468,-1
2043,-0.5,0,-1.1148,-1
2043,-1,1,1.1984,1
2043,-0.5,0,-1.2469,-1
2043,0,1,3.4033,1
2043,0,0,-3.5018,-1
2043,1,1,1.4039,1
2043,-0.5,1,2.3818,1
2043,-1,0,-0.9209,1
2043,0,0,-1.7777,-1
2043,1,0,-3.5266,1
2043,0.5,1,0.92798,1
2043,0,1,1.5858,1
2043,0,0,-1.081,-1
2043,0.5,1,1.3283,-1
2043,-0.5,0,-1.5784,1
2043,-1.5,0,-1.3522,-1
2043,5,1,0.73066,-1
2043,1.5,1,0.84969,-1
2043,-5,0,-1.0562,-1
2043,-5,0,-0.83544,1
2043,1.5,1,0.8092,1
2043,0.5,0,-1.8071,-1
2043,-1.5,0,-1.9569,-1
2043,1,1,2.152,-1
2043,1.5,0,-3.2735,-1
2043,5,1,1.1448,1
2043,1.5,1,2.4312,1
2043,0,0,-1.1974,-1
2043,1,0,-2.2698,1
2043,-0.5,0,-3.5618,1
2043,1,1,0.97553,-1
2043,1,1,3.4601,-1
2043,0.5,1,1.0283,-1
2043,-0.5,0,-2.9682,-1
2043,0,1,2.889,-1
2043,-0.5,0,-1.5585,-1
2043,0.5,1,3.1647,-1
2043,-1.5,0,-1.1255,1
2043,-1.5,0,-0.98688,-1
2043,-1.5,0,-1.8084,1
2043,-0.5,0,-1.7547,1
2043,-0.5,0,-1.4123,-1
2043,0,1,1.4763,-1
2043,1,0,-1.8158,1
2043,-1,0,-0.84736,-1
2043,0.5,1,0.91714,1
2043,-1.5,0,-1.2562,1
2043,-0.5,1,1.8962,-1
2043,1,1,1.1908,-1
2043,-1,0,-1.5845,-1
2043,0,0,-3.2425,1
2043,1.5,0,-1.1816,-1
2043,0.5,0,-1.035,-1
2043,-0.5,0,-2.1502,-1
2043,-1,0,-0.80323,-1
2043,-1,0,-0.76972,-1
2043,1.5,1,3.5726,1
2043,-0.5,0,-0.9904,1
2043,-1,0,-2.8362,-1
2043,0.5,0,-1.1915,-1
2043,1,1,2.3127,1
2043,1,1,1.8888,-1
2043,-1.5,0,-2.6386,-1
2043,-0.5,0,-3.1937,-1
2043,0,0,-1.4587,1
2043,0.5,0,-1.7999,1
2043,-1.5,0,-0.90667,1
2043,-0.5,0,-1.9918,-1
2043,0,1,3.2639,1
2043,0,0,-2.1454,1
2043,1,1,1.3122,1
2043,0.5,1,2.9768,1
2043,-1,0,-1.0214,1
2043,0,1,5.0992,-1
2043,-1,0,-2.1606,-1
2043,0.5,1,1.509,1
2043,0.5,0,-1.4865,-1
2043,0,1,0.98813,-1
2043,1.5,1,1.1987,1
2043,1,1,2.2905,-1
2043,0,0,-1.078,-1
2043,-1,0,-1.2713,1
2043,-1.5,0,-1.4327,-1
2043,0,0,-0.8782,1
2043,-1,0,-1.0165,-1
2043,1.5,0,-1.1812,1
2043,-0.5,0,-1.3705,1
2043,1,1,1.5682,1
2043,0.5,1,1.634,-1
2043,0,0,-3.7256,1
2043,0.5,0,-1.3838,1
2043,0.5,1,3.0175,-1
2043,-1,0,-1.4369,1
2043,-0.5,0,-1.1356,1
2043,1,1,3.3596,1
2043,1,1,2.6728,1
2043,0.5,1,0.9348,1
2043,5,1,0.83721,1
2043,-1,0,-1.6298,1
2043,-1,1,0.93056,-1
2043,1,1,1.1956,-1
2043,-0.5,0,-1.6466,1
2043,0,0,-0.96683,-1
2043,-5,0,-1.0649,-1
2043,0,0,-1.0333,1
2043,1.5,0,-1.4752,-1
2043,-0.5,0,-1.0339,1
2043,0,1,1.4161,-1
2043,-0.5,1,0.82932,1
2043,-1,0,-3.6548,1
2043,1,0,-1.6487,1
2043,-1.5,0,-1.1606,-1
2043,-1,0,-0.91477,1
2043,0,1,1.7596,1
2043,0,0,-8.1969,-1
2043,0.5,1,1.2533,-1
2043,0.5,0,-1.6097,1
2043,-0.5,0,-0.90184,1
2043,-0.5,0,-2.9893,1
2043,-1,0,-3.2685,-1
2043,1.5,1,0.93278,1
2043,-0.5,0,-1.7007,-1
2043,0.5,1,3.0472,1
2043,-0.5,1,2.3114,-1
2043,0,1,1.2607,1
2043,0.5,1,1.3257,1
2043,0,0,-1.0358,1
2043,0.5,0,-1.9161,-1
2043,-0.5,0,-2.018,-1
2043,-1.5,0,-2.5968,1
2043,-1,1,1.7,1
2043,5,1,0.92453,-1
2043,0,1,1.6488,1
2043,0.5,1,1.159,-1
2043,1.5,1,2.162,-1
2043,1,1,2.308,-1
2043,0.5,1,1.5416,-1
2043,1,1,1.3512,-1
2043,0.5,1,2.8785,1
2043,0,0,-0.84006,1
2043,-0.5,0,-0.80188,1
2043,0,0,-1.3741,-1
2043,1.5,0,-1.1878,-1
2043,0,1,3.9612,1
2043,-5,0,-0.95096,1
2043,0,0,-0.94602,1
2043,0.5,1,1.3986,-1
2043,-1,0,-1.1458,1
2043,0,0,-0.81558,-1
2043,-0.5,1,1.1642,-1
2043,-1.5,0,-1.0696,1
2043,-1,0,-1.5146,-1
2043,-0.5,0,-1.6914,-1
2043,0,0,-1.0695,-1
2044,1.5,1,1.4346,-1
2044,0,1,1.9781,-1
2044,0,0,-1.9821,-1
2044,-1.5,0,-1.1924,1
2044,1.5,1,2.7539,1
2044,-1.5,0,-1.0453,-1
2044,0,0,-3.8019,-1
2044,-1,1,1.0305,-1
2044,1.5,1,2.2495,-1
2044,0,0,-0.87723,-1
2044,0,0,-2.0074,-1
2044,-1.5,0,-1.6065,1
2044,1.5,1,1.79,1
2044,-1.5,0,-0.74063,-1
2044,0,1,1.8735,-1
2044,-1,0,-0.81696,-1
2044,1.5,1,0.68672,-1
2044,0,0,-3.0216,-1
2044,0,1,3.1187,-1
2044,-1.5,0,-2.2029,1
2044,1.5,1,0.72794,1
2044,-1.5,0,-1.5603,-1
2044,0,1,3.7574,-1
2044,-1,0,-1.0531,-1
2044,1.5,0,-1.0246,-1
2044,0,0,-2.1841,-1
2044,0,1,1.7021,-1
2044,-1.5,0,-0.7633,1
2044,1.5,1,1.4305,1
2044,-1.5,0,-2.0014,-1
2044,0,1,1.3435,-1
2044,-1,0,-1.2604,-1
2044,1.5,1,1.884,-1
2044,0,1,0.61388,-1
2044,0,0,-0.85581,-1
2044,-1.5,0,-0.80267,1
2044,1.5,1,1.0348,1
2044,-1.5,0,-0.80715,-1
2044,0,1,0.80582,-1
2044,-1,0,-2.2507,-1
2044,1.5,1,0.96965,-1
2044,0,0,-1.0772,-1
2044,0,1,0.75278,-1
2044,-1.5,0,-1.2168,1
2044,1.5,1,1.5277,1
2044,-1.5,0,-1.3264,-1
2044,0,1,1.3654,-1
2044,-1,0,-1.2247,-1
2044,1.5,1,1.3525,-1
2044,0,1,3.2471,-1
2044,0,0,-0.96262,-1
2044,-1.5,0,-2.3,1
2044,1.5,1,1.1357,1
2044,-1.5,0,-0.972,-1
2044,0,1,1.1588,-1
2044,-1,0,-1.5211,-1
2044,1.5,1,0.8239,-1
2044,0,1,3.4083,-1
2044,0,0,-1.8944,-1
2044,-1.5,0,-0.94698,1
2044,1.5,1,0.57619,1
2044,-1.5,0,-2.3422,-1
2044,0,1,1.3322,-1
2044,-1,0,-1.4303,-1
2044,1.5,1,0.85912,-1
2044,0,0,-0.75961,-1
2044,0,0,-0.76793,-1
2044,-1.5,0,-1.2345,1
2044,1.5,1,0.87056,1
2044,-1.5,0,-1.8442,-1
2044,0,0,-2.0131,-1
2044,-1,0,-1.1257,-1
2044,1.5,1,1.5469,-1
2044,0,0,-1.662,-1
2044,0,1,1.4151,-1
2044,-1.5,0,-0.83212,1
2044,1.5,1,0.93767,1
2044,-1.5,0,-1.1173,-1
2044,0,0,-0.77177,-1
2044,-1,0,-2.3374,-1
2044,1.5,1,3.7384,-1
2044,0,1,1.1568,-1
2044,0,1,2.4122,-1
2044,-1.5,0,-3.4414,1
2044,1.5,0,-1.6599,1
2044,-1.5,0,-0.8446,-1
2044,0,0,-1.9568,-1
2044,-1,0,-1.3126,-1
2044,1.5,1,2.5166,-1
2044,0,0,-1.9369,-1
2044,0,1,3.2522,-1
2044,-1.5,1,1.6542,1
2044,1.5,1,0.82043,1
2044,-1.5,0,-0.72413,-1
2044,0,0,-1.7493,-1
2044,-1,0,-1.972,-1
2044,1.5,1,0.74433,-1
2044,0,0,-2.6198,-1
2044,0,1,1.165,-1
2044,-1.5,0,-1.6653,1
2044,1.5,1,0.70991,1
2044,-1.5,0,-1.9531,-1
2044,0,1,1.5606,-1
2044,-1,0,-1.3738,-1
2044,1.5,1,0.8933,-1
2044,0,1,4.4376,-1
2044,0,1,0.67144,-1
2044,-1.5,0,-0.77428,1
2044,1.5,1,0.79545,1
2044,-1.5,0,-1.6288,-1
2044,0,0,-0.57383,-1
2044,-1,0,-0.73271,-1
2044,1.5,1,6.2651,-1
2044,0,0,-1.6052,-1
2044,0,1,1.4663,-1
2044,-1.5,0,-1.1572,1
2044,1.5,1,3.2433,1
2044,-1.5,0,-0.99231,-1
2044,0,0,-1.5851,-1
2044,-1,0,-0.79359,-1
2044,1.5,1,0.89801,-1
2044,0,0,-1.1348,-1
2044,0,1,2.1817,-1
2044,-1.5,0,-0.85332,1
2044,1.5,1,2.1722,1
2044,-1.5,0,-1.584,-1
2044,0,0,-0.85291,-1
2044,-1,0,-1.377,-1
2044,1.5,1,1.4017,-1
2044,0,1,3.4604,-1
2044,0,0,-1.6992,-1
2044,-1.5,1,0.90234,1
2044,1.5,1,2.4099,1
2044,-1.5,0,-0.7837,-1
2044,0,0,-1.6132,-1
2044,-1,0,-1.6223,-1
2044,1.5,1,1.9425,-1
2044,0,1,2.5229,-1
2044,0,1,2.8474,-1
2044,-1.5,0,-1.8474,1
2044,1.5,1,0.75996,1
2044,-1.5,0,-1.9357,-1
2044,0,0,-1.1369,-1
2044,-1,0,-2.1994,-1
2044,1.5,1,2.4904,-1
2044,0,0,-3.6057,-1
2044,0,1,3.2037,-1
2044,-1.5,1,0.66128,1
2044,1.5,1,0.66702,1
2044,-1.5,0,-1.2808,-1
2044,0,1,2.2017,-1
2044,-1,0,-1.4998,-1
2044,1.5,1,2.1135,-1
2044,0,0,-1.7941,-1
2044,0,0,-2.0375,-1
2044,-1.5,0,-0.62543,1
2044,1.5,1,0.9661,1
2044,-1.5,0,-0.92372,-1
2044,0,0,-1.9157,-1
2044,-1,1,0.77034,-1
2045,-1,0,-0.95924,-1
