subj_idx,stim,response,rt,condition
2039,0.5,1,1.7311,-1
2039,0,1,1.0063,-1
2039,0.5,1,1.2862,1
2039,-1,0,-1.5371,1
2039,1.5,1,1.5948,1
2039,-1,0,-1.7738,-1
2039,0,1,1.4748,-1
2039,-1,0,-0.58848,1
2039,1,1,0.93216,1
2039,1,1,0.82391,1
2039,-1,1,1.5015,-1
2039,-1.5,0,-1.643,1
2039,-0.5,0,-3.1496,-1
2039,1,1,1.0313,-1
2039,-0.5,1,1.7725,-1
2039,0.5,1,0.7906,1
2039,0,1,1.1133,1
2039,1,0,-3.5811,-1
2039,-5,0,-0.69285,1
2039,-1,0,-0.76499,-1
2039,0.5,1,0.77742,1
2039,0.5,1,0.733,-1
2039,0,1,0.91283,-1
2039,0,1,1.2903,1
2039,1.5,1,0.80474,1
2039,5,1,0.72656,-1
2039,-1.5,0,-2.6379,-1
2039,-0.5,1,1.0219,1
2039,0,0,-1.3794,-1
2039,-1.5,0,-1.4752,1
2039,0,0,-3.04,1
2039,-0.5,0,-0.8935,1
2039,0,0,-0.95584,-1
2039,0,0,-3.4997,1
2039,1,1,1.2515,-1
2039,0,1,3.1256,1
2039,-1,0,-2.6006,-1
2039,-0.5,1,1.031,1
2039,-1.5,0,-3.1416,-1
2039,0.5,1,0.75522,-1
2039,0,1,1.0325,-1
2039,0.5,1,1.5912,1
2039,-1,0,-2.7374,1
2039,1.5,1,1.0884,1
2039,-1,1,1.2607,-1
2039,0,1,3.2157,-1
2039,-1,0,-0.92575,1
2039,1,1,0.91852,1
2039,1,1,2.1837,1
2039,-1,1,0.91054,-1
2039,-1.5,1,0.69687,1
2039,-0.5,1,2.4126,-1
2039,1,1,1.5996,-1
2039,-0.5,1,2.8247,-1
2039,0.5,1,2.0441,1
2039,0,0,-1.5508,1
2039,1,1,0.79076,-1
2039,-5,0,-0.82581,1
2039,-1,0,-1.3951,-1
2039,0.5,1,0.6707,1
2039,0.5,1,1.4572,-1
2039,0,0,-1.6306,-1
2040,0,0,-0.95222,1
2040,5,1,1.511,1
2040,-1,0,-1.4281,-1
2040,1,1,1.3469,-1
2040,1.5,1,1.5411,-1
2040,0.5,1,0.81956,1
2040,-0.5,1,1.2385,1
2040,-0.5,0,-1.1262,1
2040,0,1,5.9391,1
2040,5,1,0.75356,1
2040,-1,0,-0.79602,-1
2040,1,1,1.1813,-1
2040,1.5,1,0.94678,-1
2040,0.5,1,1.2447,1
2040,-0.5,1,1.7869,1
2040,-0.5,1,1.8704,1
2040,0,1,1.2896,1
2040,5,1,1.2327,1
2040,-1,0,-2.5494,-1
2040,1,1,1.4704,-1
2040,1.5,1,1.4971,-1
2040,0.5,1,3.2111,1
2040,-0.5,0,-1.0078,1
2040,-0.5,0,-1.1014,1
2040,0,1,1.101,1
2040,5,1,0.7866,1
2040,-1,1,2.7868,-1
2040,1,1,2.7152,-1
2040,1.5,1,4.0176,-1
2040,0.5,1,2.0314,1
2040,-0.5,1,1.1646,1
2040,-0.5,0,-1.1432,1
2040,0,1,1.8847,1
2040,5,1,0.88341,1
2040,-1,0,-2.2778,-1
2040,1,1,1.5372,-1
2040,1.5,1,1.1506,-1
2040,0.5,1,1.9047,1
2040,-0.5,0,-3.252,1
2040,-0.5,1,2.4199,1
2040,0,1,2.6719,1
2040,5,1,1.0533,1
2040,-1,1,1.4403,-1
2040,1,1,1.1894,-1
2040,1.5,1,0.89968,-1
2040,0.5,1,2.2945,1
2040,-0.5,1,1.7262,1
2040,-0.5,1,2.9346,1
2040,0,1,0.92298,1
2040,5,1,0.90222,1
2040,-1,0,-0.77838,-1
2040,1,1,0.90799,-1
2040,1.5,1,1.2499,-1
2040,0.5,1,1.3534,1
2040,-0.5,0,-1.3937,1
2040,-0.5,1,0.89488,1
2040,0,1,1.3388,1
2040,5,1,0.83238,1
2040,-1,0,-1.0358,-1
2040,1,1,1.3214,-1
2040,1.5,1,1.5822,-1
2040,0.5,1,1.5098,1
2040,-0.5,0,-2.2465,1
2040,-0.5,0,-2.8693,1
2040,0,0,-2.8089,1
2040,5,1,0.83494,1
2040,-1,1,1.0127,-1
2040,1,1,1.3161,-1
2040,1.5,1,0.81413,-1
2040,0.5,1,1.0108,1
2040,-0.5,1,4.2758,1
2040,-0.5,1,1.0319,1
2040,0,1,5.5496,1
2040,5,1,0.83957,1
2040,-1,0,-1.7391,-1
2040,1,1,4.1154,-1
2040,1.5,1,0.90189,-1
2040,0.5,1,2.3526,1
2040,-0.5,1,0.87993,1
2040,-0.5,1,2.4757,1
2040,0,1,2.0816,1
2040,5,1,0.84318,1
2040,-1,0,-1.804,-1
2040,1,1,1.9786,-1
2040,1.5,1,1.7989,-1
2040,0.5,0,-4.1862,1
2040,-0.5,0,-1.7036,1
2040,-0.5,1,1.617,1
2040,0,1,4.1702,1
2040,5,1,0.93854,1
2040,-1,1,1.0936,-1
2040,1,1,1.3513,-1
2040,1.5,1,6.2652,-1
2040,0.5,1,1.0962,1
2040,-0.5,1,5.427,1
2040,-0.5,0,-1.3516,1
2040,0,1,3.4355,1
2040,5,1,0.86799,1
2040,-1,0,-2.0761,-1
2040,1,1,2.9701,-1
2040,1.5,1,1.1791,-1
2040,0.5,1,1.4143,1
2040,-0.5,1,1.5677,1
2040,-0.5,0,-1.6584,1
2040,0,1,1.0204,1
2040,5,1,0.85994,1
2040,-1,1,1.1449,-1
2040,1,1,1.26,-1
2040,1.5,1,1.5104,-1
2040,0.5,1,1.1465,1
2040,-0.5,1,3.3862,1
2040,-0.5,1,2.0675,1
2040,0,1,0.9287,1
2040,5,1,0.77209,1
2040,-1,0,-3.0285,-1
2040,1,1,0.90605,-1
2040,1.5,1,0.97255,-1
2040,0.5,1,2.0914,1
2040,-0.5,1,1.2951,1
2040,-0.5,0,-1.362,1
2040,0,0,-3.1886,1
2040,5,1,0.83386,1
2040,-1,0,-2.9113,-1
2040,1,1,1.8874,-1
2040,1.5,1,2.6211,-1
2040,0.5,1,1.0173,1
2040,-0.5,0,-1.2126,1
2040,-0.5,1,1.3888,1
2040,0,1,0.94909,1
2040,5,1,0.96579,1
2040,-1,0,-1.0515,-1
2040,1,1,1.3118,-1
2040,1.5,1,1.5887,-1
2040,0.5,1,0.88496,1
2040,-0.5,1,4.1848,1
2040,-0.5,1,2.5264,1
2040,0,0,-1.0541,1
2040,5,1,0.80162,1
2040,-1,0,-2.8305,-1
2040,1,0,-1.1505,-1
2040,1.5,1,1.4092,-1
2040,0.5,0,-1.7927,1
2040,-0.5,0,-1.3864,1
2040,-0.5,0,-2.6062,1
2040,0,1,1.6269,1
2040,5,1,0.8784,1
2040,-1,0,-2.9909,-1
2040,1,1,1.8954,-1
2040,1.5,1,0.99721,-1
2040,0.5,1,0.87009,1
2040,-0.5,1,2.3413,1
2040,-0.5,1,3.616,1
2040,0,0,-2.3598,1
2040,5,1,0.90124,1
2040,-1,1,2.5316,-1
2040,1,1,2.1523,-1
2040,1.5,1,2.3026,-1
2040,0.5,0,-3.7781,1
2040,-0.5,1,1.2958,1
2040,-0.5,1,1.7317,1
2041,-0.5,0,-2.4426,1
2041,-1,0,-1.3623,-1
2041,0.5,0,-2.8468,1
2041,0,1,1.6758,1
2041,0,0,-2.3185,-1
2041,-0.5,0,-1.2999,-1
2041,-1,0,-2.247,-1
2041,-0.5,0,-2.3564,-1
2041,1,0,-1.398,-1
2041,1,1,4.0814,-1
2041,-0.5,0,-1.3031,-1
2041,-1.5,0,-0.99138,1
2041,5,1,1.013,-1
2041,1,1,0.9719,1
2041,-1.5,0,-1.9068,-1
2041,-1,0,-1.7546,1
2041,1.5,1,2.7553,1
2041,-1.5,0,-3.1776,1
2041,-0.5,0,-1.2832,1
2041,-1,0,-1.2217,-1
2041,-0.5,0,-1.6773,-1
2041,1,1,2.1431,-1
2041,-1,0,-1.3511,1
2041,0.5,0,-2.0424,-1
2041,0,0,-3.1308,-1
2041,1.5,1,2.1886,-1
2041,-0.5,0,-2.3548,1
2041,0,0,-1.0057,-1
2041,0,0,-1.7182,-1
2041,-0.5,0,-0.89681,-1
2041,0,0,-2.1386,1
2041,-1,0,-1.1057,-1
2041,-0.5,0,-2.6417,1
2041,-0.5,0,-1.794,-1
2041,-1.5,0,-1.415,-1
2041,-1.5,0,-0.99043,-1
2041,0.5,0,-0.96375,-1
2041,-0.5,1,0.78722,-1
2041,1.5,1,2.0003,-1
2041,-1,0,-1.8418,-1
2041,0.5,1,1.7081,1
2041,1,1,2.5137,-1
2041,0,0,-1.2766,1
2041,0,0,-2.2544,1
2041,-0.5,0,-2.1016,1
2041,-1.5,0,-1.6598,-1
2041,1,1,2.2141,1
2041,-1,0,-1.5566,1
2041,0,1,0.85767,1
2041,-0.5,0,-0.9171,-1
2041,1,1,1.2996,1
2041,-1,0,-0.80519,-1
2041,0,0,-1.7405,1
2041,0.5,1,2.0054,-1
2041,0.5,1,3.3168,1
2041,1,1,2.0734,1
2041,0.5,1,1.4352,-1
2041,1,0,-1.1239,-1
2041,0,1,0.94058,1
2041,-1.5,0,-2.5186,1
2041,0.5,1,1.5615,-1
2041,-1.5,0,-2.7522,1
2041,1,0,-1.2063,-1
2041,-1,0,-1.4422,-1
2041,0.5,1,1.6839,1
2041,1,1,0.89959,-1
2041,0,0,-1.0677,-1
2041,0,1,2.8872,-1
2041,0,1,0.99759,1
2041,-0.5,0,-1.6218,-1
2041,-1,0,-1.51,-1
2041,0,1,2.0817,-1
2041,0.5,1,2.8603,-1
2041,0,0,-1.9405,1
2041,5,1,1.331,1
2041,-0.5,1,1.2372,-1
2041,-0.5,0,-1.7616,1
2041,-1.5,0,-1.0402,-1
2041,0,0,-1.2042,-1
2041,-0.5,0,-1.0954,1
2041,-1,0,-1.3664,-1
2041,0.5,0,-2.5894,1
2041,0,0,-1.5302,1
2041,0,0,-2.0683,-1
2041,-0.5,1,1.0326,-1
2041,-1,0,-1.7008,-1
2041,-0.5,0,-2.06,-1
2041,1,1,1.9654,-1
2041,1,0,-1.3378,-1
2041,-0.5,0,-3.5003,-1
2041,-1.5,0,-1.3166,1
2041,5,1,1.0288,-1
2041,1,1,1.4237,1
2041,-1.5,0,-2.5585,-1
2041,-1,0,-2.3314,1
2041,1.5,0,-1.1999,1
2041,-1.5,0,-1.467,1
2041,-0.5,0,-1.539,1
2041,-1,0,-0.90011,-1
2041,-0.5,0,-1.0839,-1
2041,1,1,1.6268,-1
2041,-1,0,-0.8948,1
2041,0.5,1,3.3873,-1
2041,0,1,2.0835,-1
2041,1.5,1,2.5853,-1
2041,-0.5,1,1.2378,1
2041,0,0,-1.3169,-1
2041,0,1,1.3675,-1
2041,-0.5,1,0.94681,-1
2041,0,0,-1.0478,1
2041,-1,1,1.9146,-1
2041,-0.5,1,1.2721,1
2041,-0.5,0,-1.0477,-1
2041,-1.5,0,-2.0211,-1
2041,-1.5,0,-1.1043,-1
2041,0.5,0,-1.3519,-1
2041,-0.5,0,-1.901,-1
2041,1.5,1,0.86133,-1
2041,-1,1,1.4107,-1
2041,0.5,0,-2.2598,1
2041,1,1,1.5552,-1
2041,0,0,-1.2551,1
2041,0,0,-1.132,1
2041,-0.5,0,-3.025,1
2041,-1.5,0,-1.2619,-1
2041,1,1,1.3249,1
2041,-1,0,-1.2651,1
2041,0,0,-1.6742,1
2041,-0.5,1,1.8288,-1
2041,1,1,1.3308,1
2041,-1,0,-1.4034,-1
2041,0,0,-1.1658,1
2041,0.5,1,2.1445,-1
2041,0.5,1,1.4807,1
2041,1,1,1.9305,1
2041,0.5,0,-1.5264,-1
2041,1,1,3.3594,-1
2041,0,0,-0.87968,1
2041,-1.5,1,1.0567,1
2041,0.5,0,-1.5023,-1
2041,-1.5,0,-1.5804,1
2041,1,1,1.387,-1
2041,-1,0,-4.9272,-1
2041,0.5,1,2.478,1
2041,1,0,-1.1192,-1
2041,0,1,2.3846,-1
2041,0,1,1.0908,-1
2041,0,0,-1.7906,1
2041,-0.5,1,1.7037,-1
2041,-1,0,-2.2358,-1
2041,0,0,-2.514,-1
2041,0.5,0,-6.5522,-1
2041,0,0,-0.85424,1
2041,5,1,1.0203,1
2041,-0.5,0,-1.6379,-1
2041,-0.5,0,-2.8587,1
2041,-1.5,0,-1.6172,-1
2041,0,1,2.1224,-1
2042,-1.5,0,-1.3077,1
2042,-0.5,1,2.5446,-1
2042,0.5,1,2.5709,-1
2042,-1,0,-1.1706,-1
2042,-5,0,-1.0526,1
2042,0.5,1,1.558,1
2042,0,0,-1.2759,-1
2042,0,0,-3.9676,-1
2042,0.5,0,-2.5409,1
2042,0.5,1,1.4916,1
2042,0,0,-2.1145,1
2042,1.5,0,-0.81758,1
2042,0.5,1,1.7536,-1
2042,-1.5,0,-1.2359,-1
2042,0.5,0,-2.6804,1
2042,1,0,-1.2351,1
2042,-1,0,-1.4037,1
2042,0,0,-1.7924,1
2042,-0.5,0,-1.7297,1
2042,-1,0,-3.3531,-1
2042,1.5,1,0.97554,-1
2042,-5,0,-0.92899,-1
2042,-1,0,-0.90971,1
2042,-1.5,0,-0.93169,1
2042,0.5,1,2.4161,-1
2042,0,0,-3.3021,-1
2042,0.5,0,-0.96451,-1
2042,-5,0,-0.93697,1
2042,0,0,-0.83665,-1
2042,1,1,1.3623,1
2042,-0.5,0,-3.8227,1
2042,-0.5,0,-1.6168,1
2042,1.5,1,1.3878,1
2042,0,0,-2.314,1
2042,0.5,0,-1.2063,-1
2042,1,1,1.781,-1
2042,-1,0,-0.92071,-1
2042,0.5,1,1.213,1
2042,5,1,1.0421,-1
2042,1.5,1,2.061,1
2042,-1,0,-1.4334,-1
2042,0.5,1,1.6336,1
2042,0,1,2.0139,-1
2042,0,0,-1.0694,-1
2042,0,1,2.8102,1
2042,-1,0,-1.6029,1
2042,-0.5,1,1.9347,1
2042,0.5,1,2.929,-1
2042,1,1,1.3018,1
2042,-0.5,0,-2.3029,-1
2042,-0.5,0,-3.9339,-1
2042,-0.5,0,-1.1168,-1
2042,5,1,0.95795,1
2042,-0.5,0,-1.5208,-1
2042,-1.5,0,-1.5802,-1
2042,1.5,1,2.3023,-1
2042,-1.5,0,-2.008,1
2042,0,1,1.1335,-1
2042,-0.5,0,-1.5698,1
2042,-1,0,-1.6122,-1
2042,-0.5,1,1.9496,1
2042,0,0,-1.2337,-1
2042,1,1,2.2016,-1
2042,-1,0,-3.4593,1
2042,0,1,1.9731,1
2042,1.5,0,-0.98947,1
2042,-0.5,0,-4.9639,-1
2042,-1,0,-1.3857,-1
2042,-1,0,-1.2411,1
2042,-0.5,1,2.0727,1
2042,1,0,-1.2174,1
2042,0.5,1,2.0597,1
2042,0,1,1.0742,1
2042,-1,0,-0.91105,1
2042,1,1,2.0084,-1
2042,-1,0,-0.933,-1
2042,1,1,1.3632,1
2042,-1,0,-2.4316,-1
2042,0,0,-1.9834,-1
2042,0.5,1,2.8174,1
2042,-0.5,0,-1.3123,1
2042,1.5,1,0.86137,1
2042,1,1,1.0117,-1
2042,1,1,2.4436,1
2042,-0.5,0,-2.8767,1
2042,-1.5,0,-2.0079,1
2042,0.5,1,1.6654,-1
2042,1,1,0.85844,-1
2042,0,1,1.4309,-1
2042,-1,0,-1.7039,1
2042,-1,0,-1.3584,1
2042,0.5,1,1.529,-1
2042,0.5,1,2.4323,1
2042,-1.5,0,-2.2693,-1
2042,-0.5,0,-2.496,-1
2042,0.5,0,-1.6964,-1
2042,0.5,1,2.1612,1
2042,1.5,0,-3.5404,-1
2042,-1,0,-1.4484,-1
2042,1,1,1.2007,1
2042,-0.5,0,-3.3886,-1
2042,-0.5,0,-1.1504,-1
2042,-1,0,-3.1976,1
2042,1.5,0,-1.336,1
2042,-0.5,0,-2.0781,-1
2042,0.5,0,-1.7627,-1
2042,-5,0,-1.0687,-1
2042,5,1,0.94532,1
2042,0,0,-3.2013,1
2042,-1,0,-2.8131,1
2042,-1.5,0,-3.6747,-1
2042,0.5,1,2.1914,-1
2042,-1.5,0,-1.7341,-1
2042,0,0,-2.6985,-1
2042,1.5,1,1.7712,-1
2042,5,1,0.92778,-1
2042,0,0,-1.9292,1
2042,0,1,2.037,-1
2042,0,0,-3.7696,1
2042,0,0,-3.0515,1
2042,1,0,-3.0849,-1
2042,1,1,1.2639,-1
2042,1,1,1.302,-1
2042,-0.5,1,1.9198,1
2042,-1.5,0,-1.1841,1
2042,-0.5,0,-1.8079,1
2042,0.5,0,-1.0827,-1
2042,-0.5,0,-1.9334,-1
2042,0.5,1,1.8001,-1
2042,0,1,1.849,1
2042,1.5,1,1.3312,-1
2042,1,1,2.9629,-1
2042,-0.5,0,-1.3343,1
2042,0.5,0,-3.9624,1
2042,-0.5,0,-1.0661,-1
2042,0,1,1.0429,1
2042,-1,0,-1.6021,-1
2042,0.5,1,1.2758,-1
2042,-1.5,1,1.1649,1
2042,0,0,-2.7434,1
2042,1.5,1,1.3838,-1
2042,-0.5,0,-1.8014,-1
2042,0,1,1.0266,-1
2042,0,0,-2.9392,-1
2042,1,1,1.8973,1
2042,0.5,1,2.0727,1
2042,-1.5,0,-1.4202,-1
2042,0.5,1,4.5264,1
2042,0,1,3.3027,-1
2042,-0.5,0,-1.5704,1
2042,0,1,1.7136,-1
2042,0.5,0,-2.5533,1
2042,0,1,5.1114,1
2043,-0.5,0,-1.8815,1
2043,-1,1,1.9765,-1
2043,0.5,0,-1.0453,-1
2043,1,1,1.3478,1
2043,1,1,2.7432,-1
2043,-1.5,0,-0.8009,-1
2043,-0.5,0,-1.2537,-1
2043,0,0,-6.2764,1
2043,0.5,1,1.3137,1
2043,-1.5,0,-1.2318,1
2043,-0.5,0,-0.9049,-1
2043,0,0,-2.0983,1
2043,0,0,-1.2362,1
2043,1,1,1.6156,1
2043,0.5,0,-1.5308,1
2043,-1,0,-1.226,1
2043,0,0,-0.85839,-1
2043,-1,0,-1.4028,-1
2043,0.5,1,1.2968,1
2043,0.5,1,4.9229,-1
2043,0,0,-2.3214,-1
2043,1.5,1,1.3108,1
2043,1,1,1.5843,-1
2043,0,1,1.523,-1
2043,-1,0,-1.7305,1
2043,-1.5,0,-1.4271,-1
2043,0,0,-0.92519,1
2043,-1,0,-5.7085,-1
2043,1.5,0,-1.5536,1
2043,-0.5,1,2.3248,1
2043,1,1,1.0205,1
2043,0.5,1,1.6912,-1
2043,0,1,1.0703,1
2043,0.5,0,-1.0241,1
2043,0.5,1,0.99795,-1
2043,-1,0,-1.6544,1
2043,-0.5,1,1.1754,1
2043,1,0,-1.9683,1
2043,1,1,1.7523,1
2043,0.5,1,1.6557,1
2043,5,1,1.3102,1
2043,-1,0,-1.2505,1
2043,-1,0,-4.5214,-1
2043,1,0,-1.7611,-1
2043,-0.5,0,-1.8701,1
2043,0,0,-1.0325,-1
2043,-5,0,-1.3436,-1
2043,0,0,-1.4008,1
2043,1.5,1,1.1245,-1
2043,-0.5,0,-1.2492,1
2043,0,0,-1.4841,-1
2043,-0.5,0,-3.7123,1
2043,-1,0,-1.5817,1
2043,1,1,1.1612,1
2043,-1.5,0,-1.1328,-1
2043,-1,0,-1.4884,1
2043,0,0,-1.8324,1
2043,0,1,1.113,-1
2043,0.5,0,-2.8913,-1
2043,0.5,0,-4.1507,1
2043,-0.5,0,-3.9322,1
2043,-0.5,1,2.506,1
2043,-1,1,3.7918,-1
2043,1.5,1,0.85354,1
2043,-0.5,0,-1.5914,-1
2043,0.5,1,2.149,1
2043,-0.5,0,-2.4789,-1
2043,0,0,-1.1043,1
2043,0.5,0,-0.94238,1
2043,0,0,-1.5401,1
2043,0.5,0,-1.2648,-1
2043,-0.5,1,2.7893,-1
2043,-1.5,0,-1.4968,1
2043,-1,0,-1.1715,1
2043,5,1,0.88977,-1
2043,0,1,1.2393,1
2043,0.5,1,3.7924,-1
2043,1.5,1,4.196,-1
2043,1,1,1.166,-1
2043,0.5,0,-2.2591,-1
2043,1,1,1.1519,-1
2043,0.5,0,-2.6916,1
2043,0,1,1.2959,1
2043,-0.5,0,-1.347,1
2043,0,0,-4.3123,-1
2043,1.5,1,2.9048,-1
2043,0,0,-3.3442,1
2043,-5,0,-0.83532,1
2043,0,1,0.82737,1
2043,0.5,1,1.2692,-1
2043,-1,1,1.1278,1
2043,0,0,-1.349,-1
2043,-0.5,1,1.2579,-1
2043,-1.5,0,-1.182,1
2043,-1,1,1.1505,-1
2043,-0.5,1,0.85088,-1
2043,0,0,-2.8556,-1
2043,-0.5,0,-3.3008,1
2043,0.5,1,2.062,1
2043,1,1,2.2092,-1
2043,-0.5,0,-1.131,-1
2043,-1,0,-2.5498,1
2043,-0.5,1,2.1572,-1
2043,0,0,-1.0019,1
2043,0,0,-1.8078,-1
2043,1,1,4.552,1
2043,-0.5,0,-1.2601,1
2043,-1,1,1.2706,1
2043,0,0,-1.2472,-1
2043,1,1,2.0267,1
2043,0.5,0,-1.6759,1
2043,0,1,1.4757,1
2043,0,1,5.478,-1
2043,0.5,1,2.2752,-1
2043,-0.5,0,-1.2192,1
2043,-1.5,0,-2.2808,-1
2043,5,1,1.504,-1
2043,1.5,1,1.1403,-1
2043,-5,0,-0.94303,-1
2043,-5,0,-0.98966,1
2043,1.5,1,2.707,1
2043,0.5,1,1.396,-1
2043,-1.5,0,-1.7732,-1
2043,1,1,2.0642,-1
2043,1.5,1,1.5461,-1
2043,5,1,0.91435,1
2043,1.5,1,1.4498,1
2043,0,0,-0.80435,-1
2043,1,1,0.98791,1
2043,-0.5,0,-1.6288,1
2043,1,1,2.412,-1
2043,1,1,2.3377,-1
2043,0.5,1,0.95763,-1
2043,-0.5,0,-1.7022,-1
2043,0,1,0.97273,-1
2043,-0.5,1,1.0386,-1
2043,0.5,1,3.4804,-1
2043,-1.5,0,-1.1387,1
2043,-1.5,0,-1.3723,-1
2043,-1.5,0,-1.2413,1
2043,-0.5,0,-1.4681,1
2043,-0.5,1,1.4053,-1
2043,0,1,1.1889,-1
2043,1,1,1.1668,1
2043,-1,0,-1.2789,-1
2043,0.5,0,-3.5906,1
2043,-1.5,0,-1.1757,1
2043,-0.5,1,2.1416,-1
2043,1,1,4.5044,-1
2043,-1,0,-1.8844,-1
2043,0,1,2.2148,1
2043,1.5,0,-3.283,-1
2043,0.5,0,-0.99499,-1
2043,-0.5,0,-2.3912,-1
2043,-1,0,-2.6674,-1
2043,-1,0,-3.523,-1
2043,1.5,1,0.96657,1
2044,0.5,1,2.0524,1
2044,-1.5,0,-2.1056,1
2044,-0.5,1,2.7158,1
2044,1,0,-1.6918,-1
2044,-0.5,1,1.0377,1
2044,0,1,1.3726,-1
2044,0,1,1.0498,-1
2044,-1.5,0,-4.446,1
2044,0.5,1,1.6129,1
2044,-1.5,1,1.3769,1
2044,-0.5,1,1.4654,1
2044,1,0,-0.83995,-1
2044,-0.5,1,1.562,1
2044,0,1,1.7789,-1
2044,0,1,1.2089,-1
2044,-1.5,0,-2.3398,1
2044,0.5,1,1.2569,1
2044,-1.5,0,-1.9262,1
2044,-0.5,1,0.71172,1
2044,1,1,1.0517,-1
2044,-0.5,1,2.1525,1
2044,0,0,-0.94312,-1
2044,0,1,0.88102,-1
2044,-1.5,0,-0.81448,1
2044,0.5,1,2.1682,1
2044,-1.5,0,-0.99951,1
2044,-0.5,1,2.5167,1
2044,1,1,0.78915,-1
2044,-0.5,0,-0.893,1
2044,0,0,-3.1334,-1
2044,0,0,-1.0323,-1
2044,-1.5,0,-1.1558,1
2044,0.5,0,-1.7708,1
2044,-1.5,0,-1.0823,1
2044,-0.5,0,-1.2144,1
2044,1,1,1.1787,-1
2044,-0.5,1,0.99439,1
2044,0,1,4.5614,-1
2044,0,0,-1.0719,-1
2044,-1.5,0,-1.2939,1
2044,0.5,1,1.4061,1
2044,-1.5,0,-0.96981,1
2044,-0.5,0,-0.97699,1
2044,1,1,0.72622,-1
2044,-0.5,0,-2.8474,1
2044,0,1,1.7671,-1
2044,0,1,1.4744,-1
2044,-1.5,0,-2.8359,1
2044,0.5,1,1.3779,1
2044,-1.5,0,-2.6265,1
2044,-0.5,1,1.4281,1
2044,1,0,-1.9034,-1
2044,-0.5,1,0.82693,1
2044,0,0,-3.4276,-1
2044,0,1,2.1114,-1
2044,-1.5,0,-1.6437,1
2044,0.5,1,0.9575,1
2044,-1.5,0,-0.71339,1
2044,-0.5,0,-0.87019,1
2044,1,1,1.1141,-1
2044,-0.5,1,1.2906,1
2044,0,0,-1.6504,-1
2044,0,0,-3.8133,-1
2044,-1.5,1,2.0369,1
2044,0.5,1,1.1685,1
2044,-1.5,0,-1.6848,1
2044,-0.5,1,1.8755,1
2044,1,1,6.3592,-1
2044,-0.5,1,2.7126,1
2044,0,0,-2.4428,-1
2044,0,0,-1.1809,-1
2044,-1.5,0,-0.83873,1
2044,0.5,1,0.77892,1
2044,-1.5,0,-0.82441,1
2044,-0.5,0,-1.0951,1
2044,1,1,0.80298,-1
2044,-0.5,1,1.6939,1
2044,0,1,0.74298,-1
2044,0,1,0.63953,-1
2044,-1.5,0,-0.67097,1
2044,0.5,1,1.075,1
2044,-1.5,1,2.67,1
2044,-0.5,1,2.4098,1
2044,1,0,-1.7858,-1
2044,-0.5,0,-1.8457,1
2044,0,0,-3.2084,-1
2044,0,0,-0.8066,-1
2044,-1.5,1,1.1907,1
2044,0.5,1,2.4874,1
2044,-1.5,0,-1.7339,1
2044,-0.5,0,-1.0401,1
2044,1,1,0.69322,-1
2044,-0.5,1,1.196,1
2044,0,1,1.1166,-1
2044,0,0,-2.4769,-1
2044,-1.5,0,-1.294,1
2044,0.5,1,1.8401,1
2044,-1.5,0,-1.866,1
2044,-0.5,0,-0.95902,1
2044,1,1,2.3344,-1
2044,-0.5,0,-2.0187,1
2044,0,0,-0.84674,-1
2044,0,0,-2.1505,-1
2044,-1.5,0,-1.603,1
2044,0.5,1,0.8015,1
2044,-1.5,0,-0.83525,1
2044,-0.5,0,-1.1842,1
2044,1,0,-1.7871,-1
2044,-0.5,1,3.7183,1
2044,0,1,1.1432,-1
2044,0,0,-1.4974,-1
2044,-1.5,0,-1.2381,1
2044,0.5,1,0.7281,1
2044,-1.5,0,-2.9974,1
2044,-0.5,0,-3.8445,1
2044,1,1,3.4848,-1
2044,-0.5,0,-0.97667,1
2044,0,0,-1.9191,-1
2044,0,0,-5.1131,-1
2044,-1.5,0,-1.4722,1
2044,0.5,1,1.0996,1
2044,-1.5,1,2.6358,1
2044,-0.5,1,0.9577,1
2044,1,0,-0.81192,-1
2044,-0.5,0,-2.2371,1
2044,0,1,1.6332,-1
2044,0,1,0.72213,-1
2044,-1.5,0,-0.86619,1
2044,0.5,0,-1.9394,1
2044,-1.5,0,-1.3157,1
2044,-0.5,0,-2.8204,1
2044,1,0,-1.5341,-1
2044,-0.5,0,-2.1907,1
2044,0,0,-1.2949,-1
2044,0,0,-1.2172,-1
2044,-1.5,0,-0.99825,1
2044,0.5,1,1.0711,1
2044,-1.5,0,-1.0989,1
2044,-0.5,0,-2.5492,1
2044,1,0,-0.87716,-1
2044,-0.5,1,1.0746,1
2044,0,1,1.7667,-1
2044,0,1,0.8763,-1
2044,-1.5,0,-1.5692,1
2044,0.5,1,0.91723,1
2044,-1.5,0,-0.9151,1
2044,-0.5,0,-2.0625,1
2044,1,1,1.0509,-1
2044,-0.5,0,-1.0818,1
2044,0,0,-0.8598,-1
2044,0,1,2.6769,-1
2044,-1.5,0,-1.4052,1
2044,0.5,1,1.1105,1
2044,-1.5,0,-1.4043,1
2044,-0.5,1,1.1405,1
2044,1,1,0.99278,-1
2044,-0.5,0,-3.1802,1
2044,0,0,-2.8179,-1
2044,0,0,-1.0401,-1
2044,-1.5,0,-1.4497,1
2045,1,0,-1.5058,1
2045,0,0,-1.1381,-1
2045,0,0,-0.89025,-1
2045,0.5,0,-1.3222,-1
2045,-1.5,0,-0.74501,-1
