subj_idx,stim,response,rt,condition
2039,1,1,0.72711,-1
2039,-0.5,0,-1.2194,-1
2039,0.5,1,1.8251,1
2039,0,0,-0.85116,1
2039,1,1,0.66592,-1
2039,-5,0,-0.63865,1
2039,-1,0,-0.81528,-1
2039,0.5,1,1.3735,1
2039,0.5,1,3.3444,-1
2039,0,0,-0.84105,-1
2039,0,1,0.92537,1
2039,1.5,1,1.1286,1
2039,5,1,0.66888,-1
2039,-1.5,0,-0.85662,-1
2039,-0.5,1,0.95626,1
2039,0,1,1.5903,-1
2039,-1.5,0,-1.277,1
2039,0,0,-0.86904,1
2039,-0.5,0,-1.2994,1
2039,0,0,-0.75059,-1
2039,0,0,-0.86317,1
2039,1,1,0.69368,-1
2039,0,1,1.1333,1
2039,-1,1,1.7075,-1
2039,-0.5,1,1.2693,1
2039,-1.5,0,-0.88914,-1
2039,0.5,0,-1.4148,-1
2039,0,0,-0.66528,-1
2039,0.5,1,0.7334,1
2039,-1,1,0.88006,1
2039,1.5,0,-0.86796,1
2039,-1,0,-1.6323,-1
2039,0,1,0.63561,-1
2039,-1,0,-3.6198,1
2039,1,1,0.79022,1
2039,1,1,0.93226,1
2039,-1,0,-1.0511,-1
2039,-1.5,0,-2.0135,1
2039,-0.5,0,-1.9665,-1
2039,1,0,-1.1676,-1
2039,-0.5,0,-0.78223,-1
2039,0.5,1,0.91898,1
2039,0,1,0.82205,1
2039,1,1,0.96402,-1
2039,-5,0,-0.99893,1
2039,-1,1,1.2929,-1
2039,0.5,1,1.1479,1
2039,0.5,1,1.3144,-1
2039,0,1,0.8348,-1
2039,0,0,-4.9035,1
2039,1.5,1,0.7147,1
2039,5,1,1.0266,-1
2039,-1.5,0,-0.95836,-1
2040,1,1,3.4611,-1
2040,-0.5,1,1.5352,-1
2040,-1.5,0,-1.2545,-1
2040,-1,1,1.5345,1
2040,0,1,2.9241,1
2040,-1,1,3.8468,-1
2040,0.5,1,1.8549,-1
2040,0,1,3.052,1
2040,1,1,1.0297,-1
2040,-0.5,1,0.88576,-1
2040,-1.5,0,-2.7364,-1
2040,-1,0,-1.0499,1
2040,0,1,2.63,1
2040,-1,0,-5.5317,-1
2040,0.5,1,2.8227,-1
2040,0,1,1.7894,1
2040,1,0,-1.4835,-1
2040,-0.5,0,-1.9344,-1
2040,-1.5,0,-3.5952,-1
2040,-1,0,-1.8844,1
2040,0,1,1.1457,1
2040,-1,0,-2.989,-1
2040,0.5,0,-0.83635,-1
2040,0,0,-3.7036,1
2040,1,1,3.423,-1
2040,-0.5,0,-1.6335,-1
2040,-1.5,1,1.4908,-1
2040,-1,0,-1.8859,1
2040,0,0,-0.96261,1
2040,-1,1,2.1118,-1
2040,0.5,0,-2.585,-1
2040,0,1,0.89015,1
2040,1,1,2.1207,-1
2040,-0.5,0,-4.196,-1
2040,-1.5,1,1.2141,-1
2040,-1,0,-2.8533,1
2040,0,1,5.6206,1
2040,-1,0,-1.1969,-1
2040,0.5,1,1.5698,-1
2040,0,0,-1.3779,1
2040,1,1,1.4889,-1
2040,-0.5,0,-1.5163,-1
2040,-1.5,0,-1.7547,-1
2040,-1,1,1.269,1
2040,0,1,2.0307,1
2040,-1,0,-4.6938,-1
2040,0.5,1,1.4698,-1
2040,0,1,1.0154,1
2040,1,1,1.3234,-1
2040,-0.5,0,-3.6177,-1
2040,-1.5,0,-1.367,-1
2040,-1,1,1.3714,1
2040,0,1,1.7727,1
2040,-1,0,-3.424,-1
2040,0.5,1,3.4782,-1
2040,0,0,-0.91491,1
2040,1,1,1.9936,-1
2040,-0.5,1,1.9468,-1
2040,-1.5,0,-1.7518,-1
2040,-1,0,-0.96096,1
2040,0,1,1.8418,1
2040,-1,0,-0.96643,-1
2040,0.5,0,-1.6781,-1
2040,0,0,-1.2813,1
2040,1,1,0.95168,-1
2040,-0.5,0,-3.7016,-1
2040,-1.5,0,-2.6639,-1
2040,-1,1,2.8831,1
2040,0,1,1.7851,1
2040,-1,0,-2.2651,-1
2040,0.5,1,1.6272,-1
2040,0,1,1.1929,1
2040,1,1,1.1604,-1
2040,-0.5,0,-1.3976,-1
2040,-1.5,0,-1.7953,-1
2040,-1,0,-1.0802,1
2040,0,1,1.0633,1
2040,-1,0,-2.3294,-1
2040,0.5,1,1.6093,-1
2040,0,1,1.0135,1
2040,1,1,1.2992,-1
2040,-0.5,0,-3.2861,-1
2040,-1.5,1,1.8526,-1
2040,-1,0,-1.6103,1
2040,0,1,1.5525,1
2040,-1,0,-2.3036,-1
2040,0.5,0,-1.1682,-1
2040,0,1,1.0218,1
2040,1,1,1.3388,-1
2040,-0.5,1,1.4729,-1
2040,-1.5,1,1.7864,-1
2040,-1,1,1.5839,1
2040,0,1,1.1932,1
2040,-1,0,-1.6866,-1
2040,0.5,1,1.186,-1
2040,0,1,1.4828,1
2040,1,1,1.7625,-1
2040,-0.5,1,2.594,-1
2040,-1.5,0,-1.8995,-1
2040,-1,0,-1.6722,1
2040,0,1,0.82268,1
2040,-1,0,-2.2409,-1
2040,0.5,1,1.3845,-1
2040,0,1,5.8918,1
2040,1,1,1.1516,-1
2040,-0.5,1,1.0275,-1
2040,-1.5,0,-3.6537,-1
2040,-1,0,-1.7531,1
2040,0,1,1.1692,1
2040,-1,0,-1.1914,-1
2040,0.5,1,1.445,-1
2040,0,1,1.1573,1
2040,1,1,1.0685,-1
2040,-0.5,0,-1.1227,-1
2040,-1.5,0,-2.3763,-1
2040,-1,1,1.2966,1
2040,0,1,1.615,1
2040,-1,0,-3.1971,-1
2040,0.5,1,2.3815,-1
2040,0,0,-1.8158,1
2040,1,1,0.93239,-1
2040,-0.5,1,1.4341,-1
2040,-1.5,0,-2.0405,-1
2040,-1,0,-2.3799,1
2040,0,0,-3.9572,1
2040,-1,0,-1.6834,-1
2040,0.5,1,3.8405,-1
2040,0,1,2.052,1
2040,1,1,2.3149,-1
2040,-0.5,0,-2.6395,-1
2040,-1.5,0,-1.0615,-1
2040,-1,1,1.6572,1
2040,0,0,-2.1372,1
2040,-1,0,-1.4372,-1
2040,0.5,1,1.1174,-1
2040,0,0,-1.1251,1
2040,1,1,2.2519,-1
2040,-0.5,0,-1.0832,-1
2040,-1.5,0,-2.6025,-1
2040,-1,1,2.1049,1
2040,0,0,-1.3496,1
2040,-1,0,-2.5385,-1
2040,0.5,1,1.042,-1
2040,0,0,-1.2128,1
2040,1,1,1.5151,-1
2040,-0.5,0,-1.8898,-1
2040,-1.5,0,-1.2971,-1
2040,-1,1,1.0762,1
2040,0,1,1.153,1
2040,-1,0,-3.8367,-1
2040,0.5,1,1.0139,-1
2040,0,1,2.004,1
2040,1,1,1.1155,-1
2040,-0.5,0,-4.3047,-1
2040,-1.5,0,-0.85277,-1
2040,-1,0,-1.1871,1
2040,0,0,-3.4612,1
2040,-1,0,-1.9897,-1
2040,0.5,1,0.82324,-1
2040,0,1,1.1033,1
2041,-0.5,1,2.2567,-1
2041,-1,0,-1.9045,-1
2041,-0.5,0,-1.6312,-1
2041,1,1,2.905,-1
2041,1,1,2.3823,-1
2041,-0.5,0,-2.7849,-1
2041,-1.5,0,-1.3412,1
2041,5,1,0.84437,-1
2041,1,1,2.0766,1
2041,-1.5,0,-0.89475,-1
2041,-1,0,-1.2855,1
2041,1.5,0,-3.804,1
2041,-1.5,0,-0.82498,1
2041,-0.5,0,-0.95829,1
2041,-1,0,-1.6358,-1
2041,-0.5,1,0.98963,-1
2041,1,1,1.9559,-1
2041,-1,0,-1.5932,1
2041,0.5,1,0.92538,-1
2041,0,1,2.4361,-1
2041,1.5,1,1.2782,-1
2041,-0.5,0,-0.90802,1
2041,0,0,-1.5884,-1
2041,0,1,2.0102,-1
2041,-0.5,0,-2.2364,-1
2041,0,0,-1.2714,1
2041,-1,1,1.48,-1
2041,-0.5,0,-1.4175,1
2041,-0.5,0,-5.0146,-1
2041,-1.5,0,-2.2266,-1
2041,-1.5,1,2.2414,-1
2041,0.5,1,1.5522,-1
2041,-0.5,0,-1.8635,-1
2041,1.5,0,-2.4726,-1
2041,-1,0,-0.94437,-1
2041,0.5,1,4.8721,1
2041,1,1,2.8939,-1
2041,0,0,-0.82987,1
2041,0,0,-2.066,1
2041,-0.5,1,2.1244,1
2041,-1.5,0,-1.2857,-1
2041,1,1,2.5645,1
2041,-1,0,-1.8076,1
2041,0,1,2.2349,1
2041,-0.5,0,-2.6168,-1
2041,1,0,-1.8518,1
2041,-1,0,-3.8964,-1
2041,0,0,-1.6798,1
2041,0.5,1,1.8501,-1
2041,0.5,1,1.4704,1
2041,1,1,2.1966,1
2041,0.5,0,-2.9808,-1
2041,1,1,1.0159,-1
2041,0,0,-4.2515,1
2041,-1.5,0,-1.6632,1
2041,0.5,0,-1.1126,-1
2041,-1.5,0,-1.2288,1
2041,1,1,1.1853,-1
2041,-1,0,-1.9941,-1
2041,0.5,1,6.2327,1
2041,1,0,-1.1418,-1
2041,0,1,1.2478,-1
2041,0,1,1.1368,-1
2041,0,0,-0.85557,1
2041,-0.5,0,-1.5231,-1
2041,-1,0,-5.667,-1
2041,0,1,5.5618,-1
2041,0.5,1,1.151,-1
2041,0,1,0.98839,1
2041,5,1,2.1992,1
2041,-0.5,1,1.5919,-1
2041,-0.5,0,-4.7003,1
2041,-1.5,0,-1.6492,-1
2041,0,1,0.94218,-1
2041,-0.5,1,4.5174,1
2041,-1,0,-1.4352,-1
2041,0.5,1,1.5133,1
2041,0,0,-1.0646,1
2041,0,0,-1.8388,-1
2041,-0.5,1,2.6988,-1
2041,-1,0,-1.6978,-1
2041,-0.5,0,-1.6356,-1
2041,1,1,1.3424,-1
2041,1,0,-1.1741,-1
2041,-0.5,1,1.6454,-1
2041,-1.5,0,-1.5436,1
2041,5,1,0.8454,-1
2041,1,0,-2.1194,1
2041,-1.5,0,-1.6978,-1
2041,-1,0,-1.0699,1
2041,1.5,1,1.5067,1
2041,-1.5,0,-1.3706,1
2041,-0.5,0,-1.1219,1
2041,-1,0,-1.3831,-1
2041,-0.5,0,-1.4366,-1
2041,1,0,-3.4443,-1
2041,-1,0,-0.90142,1
2041,0.5,0,-1.3954,-1
2041,0,1,1.7769,-1
2041,1.5,0,-0.92807,-1
2041,-0.5,1,2.0792,1
2041,0,1,1.1159,-1
2041,0,0,-4.5978,-1
2041,-0.5,0,-1.6009,-1
2041,0,0,-1.3116,1
2041,-1,0,-1.0116,-1
2041,-0.5,0,-2.5403,1
2041,-0.5,0,-1.4498,-1
2041,-1.5,0,-1.2389,-1
2041,-1.5,0,-1.4346,-1
2041,0.5,0,-1.9101,-1
2041,-0.5,0,-2.1099,-1
2041,1.5,0,-1.1875,-1
2041,-1,0,-1.2099,-1
2041,0.5,1,1.4516,1
2041,1,1,1.2984,-1
2041,0,1,1.2204,1
2041,0,0,-1.5232,1
2041,-0.5,0,-1.698,1
2041,-1.5,0,-1.1112,-1
2041,1,1,1.2186,1
2041,-1,0,-1.7579,1
2041,0,0,-1.783,1
2041,-0.5,0,-1.2018,-1
2041,1,1,1.8832,1
2041,-1,0,-1.2767,-1
2041,0,0,-1.0571,1
2041,0.5,0,-1.4042,-1
2041,0.5,1,4.368,1
2041,1,0,-1.312,1
2041,0.5,1,1.1324,-1
2041,1,0,-1.6419,-1
2041,0,0,-1.7511,1
2041,-1.5,0,-1.7108,1
2041,0.5,0,-1.3505,-1
2041,-1.5,0,-1.0886,1
2041,1,1,2.5988,-1
2041,-1,0,-1.2254,-1
2041,0.5,0,-1.3587,1
2041,1,1,2.4419,-1
2041,0,0,-2.6058,-1
2041,0,0,-2.5497,-1
2041,0,0,-1.4152,1
2041,-0.5,1,1.8274,-1
2041,-1,0,-2.7182,-1
2041,0,1,1.4932,-1
2041,0.5,1,1.685,-1
2041,0,0,-1.1922,1
2041,5,1,0.7951,1
2041,-0.5,0,-3.4283,-1
2041,-0.5,0,-2.792,1
2041,-1.5,0,-4.2462,-1
2041,0,0,-1.4388,-1
2041,-0.5,0,-1.0035,1
2041,-1,0,-3.3497,-1
2041,0.5,0,-4.108,1
2041,0,0,-2.2931,1
2041,0,0,-1.7537,-1
2042,5,1,0.81108,-1
2042,0,0,-1.3638,1
2042,0,1,1.331,-1
2042,0,0,-0.91725,1
2042,0,1,1.9161,1
2042,1,1,4.1144,-1
2042,1,0,-1.4688,-1
2042,1,1,1.3828,-1
2042,-0.5,1,1.5852,1
2042,-1.5,0,-1.5413,1
2042,-0.5,0,-1.8367,1
2042,0.5,1,1.3968,-1
2042,-0.5,0,-1.2836,-1
2042,0.5,1,1.2224,-1
2042,0,1,1.4951,1
2042,1.5,1,2.2136,-1
2042,1,0,-2.7171,-1
2042,-0.5,0,-3.6398,1
2042,0.5,1,1.1733,1
2042,-0.5,0,-1.1239,-1
2042,0,0,-1.1514,1
2042,-1,0,-2.5292,-1
2042,0.5,1,1.815,-1
2042,-1.5,0,-1.9623,1
2042,0,0,-1.9846,1
2042,1.5,0,-2.4495,-1
2042,-0.5,1,1.9269,-1
2042,0,0,-1.0886,-1
2042,0,0,-1.4194,-1
2042,1,1,0.95432,1
2042,0.5,1,9.4753,1
2042,-1.5,0,-1.8512,-1
2042,0.5,1,2.5682,1
2042,0,1,5.702,-1
2042,-0.5,0,-4.7713,1
2042,0,1,5.2272,-1
2042,0.5,1,2.6516,1
2042,0,0,-2.2701,1
2042,-1.5,0,-1.232,1
2042,-0.5,0,-1.9152,-1
2042,0.5,1,1.1318,-1
2042,-1,0,-1.2849,-1
2042,-5,0,-0.82785,1
2042,0.5,1,1.2922,1
2042,0,0,-2.2196,-1
2042,0,0,-0.99047,-1
2042,0.5,0,-1.8176,1
2042,0.5,0,-2.7305,1
2042,0,1,3.3588,1
2042,1.5,1,2.4498,1
2042,0.5,0,-2.0757,-1
2042,-1.5,0,-1.5442,-1
2042,0.5,1,2.0114,1
2042,1,1,1.6665,1
2042,-1,0,-2.3442,1
2042,0,1,1.6197,1
2042,-0.5,0,-1.6556,1
2042,-1,1,3.4449,-1
2042,1.5,0,-1.1322,-1
2042,-5,0,-1.0248,-1
2042,-1,1,1.3836,1
2042,-1.5,0,-1.3749,1
2042,0.5,1,1.6898,-1
2042,0,1,5.3153,-1
2042,0.5,1,1.9969,-1
2042,-5,0,-1.0949,1
2042,0,0,-1.8395,-1
2042,1,1,3.4514,1
2042,-0.5,0,-1.0467,1
2042,-0.5,1,1.4744,1
2042,1.5,1,1.4999,1
2042,0,0,-3.901,1
2042,0.5,1,3.1382,-1
2042,1,1,1.6557,-1
2042,-1,0,-1.7178,-1
2042,0.5,1,1.4968,1
2042,5,1,1.1656,-1
2042,1.5,0,-1.3139,1
2042,-1,0,-1.0854,-1
2042,0.5,1,1.1166,1
2042,0,1,2.5439,-1
2042,0,1,3.0272,-1
2042,0,1,3.3407,1
2042,-1,0,-1.0699,1
2042,-0.5,1,2.1241,1
2042,0.5,0,-1.7033,-1
2042,1,1,1.5944,1
2042,-0.5,1,1.2478,-1
2042,-0.5,0,-0.82753,-1
2042,-0.5,1,2.5479,-1
2042,5,1,0.87053,1
2042,-0.5,0,-2.5158,-1
2042,-1.5,0,-1.6893,-1
2042,1.5,1,1.6795,-1
2042,-1.5,0,-1.394,1
2042,0,1,4.6744,-1
2042,-0.5,0,-1.2745,1
2042,-1,0,-1.1924,-1
2042,-0.5,0,-3.1914,1
2042,0,0,-1.8675,-1
2042,1,1,1.6891,-1
2042,-1,0,-0.89885,1
2042,0,0,-1.261,1
2042,1.5,1,1.2099,1
2042,-0.5,0,-1.7837,-1
2042,-1,0,-1.1197,-1
2042,-1,0,-1.7577,1
2042,-0.5,1,1.0943,1
2042,1,1,1.3854,1
2042,0.5,1,1.2532,1
2042,0,1,1.0107,1
2042,-1,1,1.24,1
2042,1,0,-3.1583,-1
2042,-1,0,-1.4949,-1
2042,1,1,1.9605,1
2042,-1,0,-1.8605,-1
2042,0,0,-1.4044,-1
2042,0.5,1,1.4382,1
2042,-0.5,0,-3.0602,1
2042,1.5,1,1.6534,1
2042,1,1,1.4183,-1
2042,1,1,0.86847,1
2042,-0.5,0,-2.3386,1
2042,-1.5,0,-4.1161,1
2042,0.5,1,1.4414,-1
2042,1,1,1.7101,-1
2042,0,0,-1.4671,-1
2042,-1,0,-1.1626,1
2042,-1,0,-1.6168,1
2042,0.5,1,1.5671,-1
2042,0.5,1,1.6072,1
2042,-1.5,1,1.1243,-1
2042,-0.5,0,-3.3905,-1
2042,0.5,1,1.9069,-1
2042,0.5,1,2.1107,1
2042,1.5,0,-1.0185,-1
2042,-1,1,1.4818,-1
2042,1,1,1.5522,1
2042,-0.5,0,-1.4923,-1
2042,-0.5,0,-2.9676,-1
2042,-1,0,-1.2103,1
2042,1.5,1,2.2628,1
2042,-0.5,1,0.95516,-1
2042,0.5,1,1.9335,-1
2042,-5,0,-1.0376,-1
2042,5,1,1.0827,1
2042,0,0,-0.85981,1
2042,-1,0,-1.1195,1
2042,-1.5,0,-0.89118,-1
2042,0.5,0,-1.3154,-1
2042,-1.5,0,-1.5438,-1
2042,0,1,2.2739,-1
2042,1.5,1,1.632,-1
2043,-0.5,1,1.4076,-1
2043,0.5,0,-1.7089,1
2043,-0.5,1,1.0024,-1
2043,0,1,1.4549,1
2043,0.5,0,-0.98916,1
2043,0,1,2.545,1
2043,0.5,0,-1.0783,-1
2043,-0.5,0,-2.8552,-1
2043,-1.5,0,-0.96996,1
2043,-1,0,-0.92323,1
2043,5,1,0.83048,-1
2043,0,0,-1.9787,1
2043,0.5,1,2.1448,-1
2043,1.5,1,4.0728,-1
2043,1,0,-2.5673,-1
2043,0.5,0,-1.5388,-1
2043,1,1,2.1811,-1
2043,0.5,1,8.3638,1
2043,0,0,-1.8438,1
2043,-0.5,1,3.4479,1
2043,0,1,0.81849,-1
2043,1.5,1,1.46,-1
2043,0,1,2.2291,1
2043,-5,0,-0.76471,1
2043,0,0,-1.5953,1
2043,0.5,0,-1.6232,-1
2043,-1,0,-2.212,1
2043,0,0,-1.7277,-1
2043,-0.5,1,1.0762,-1
2043,-1.5,0,-1.4798,1
2043,-1,0,-1.0914,-1
2043,-0.5,0,-1.5768,-1
2043,0,1,1.6895,-1
2043,-0.5,0,-0.86231,1
2043,0.5,0,-1.2441,1
2043,1,0,-1.1424,-1
2043,-0.5,0,-1.4497,-1
2043,-1,0,-1.1853,1
2043,-0.5,1,3.1159,-1
2043,0,0,-1.4415,1
2043,0,0,-1.1611,-1
2043,1,1,0.84086,1
2043,-0.5,1,2.0994,1
2043,-1,0,-1.5599,1
2043,0,1,1.511,-1
2043,1,1,1.8927,1
2043,0.5,1,1.5257,1
2043,0,1,1.1036,1
2043,0,1,1.1801,-1
2043,0.5,0,-1.2524,-1
2043,-0.5,0,-1.0047,1
2043,-1.5,0,-0.86531,-1
2043,5,1,0.69524,-1
2043,1.5,1,2.0714,-1
2043,-5,0,-1.0946,-1
2043,-5,0,-0.7906,1
2043,1.5,1,0.99181,1
2043,0.5,1,1.0835,-1
2043,-1.5,0,-1.7989,-1
2043,1,1,0.88258,-1
2043,1.5,1,0.96424,-1
2043,5,1,1.703,1
2043,1.5,1,1.2732,1
2043,0,0,-2.5871,-1
2043,1,1,1.7036,1
2043,-0.5,0,-2.7212,1
2043,1,1,0.98574,-1
2043,1,1,1.0526,-1
2043,0.5,1,1.7349,-1
2043,-0.5,0,-1.3995,-1
2043,0,0,-1.5956,-1
2043,-0.5,0,-1.7529,-1
2043,0.5,1,1.5443,-1
2043,-1.5,0,-1.8449,1
2043,-1.5,0,-1.5705,-1
2043,-1.5,0,-1.0862,1
2043,-0.5,1,1.3308,1
2043,-0.5,0,-1.6756,-1
2043,0,0,-4.3059,-1
2043,1,1,1.3648,1
2043,-1,0,-1.0854,-1
2043,0.5,1,0.88151,1
2043,-1.5,1,1.6685,1
2043,-0.5,0,-1.7084,-1
2043,1,1,1.1426,-1
2043,-1,0,-1.6105,-1
2043,0,1,2.2254,1
2043,1.5,1,1.0139,-1
2043,0.5,1,1.8456,-1
2043,-0.5,1,1.7942,-1
2043,-1,1,1.5086,-1
2043,-1,1,0.80576,-1
2043,1.5,1,1.8277,1
2043,-0.5,0,-1.225,1
2043,-1,1,2.9349,-1
2043,0.5,1,0.89938,-1
2043,1,1,1.0924,1
2043,1,1,1.472,-1
2043,-1.5,0,-0.96939,-1
2043,-0.5,0,-1.6389,-1
2043,0,1,1.0676,1
2043,0.5,0,-0.94048,1
2043,-1.5,0,-1.836,1
2043,-0.5,0,-1.9783,-1
2043,0,1,1.5815,1
2043,0,1,0.86484,1
2043,1,1,1.2455,1
2043,0.5,0,-1.5835,1
2043,-1,1,3.8859,1
2043,0,0,-3.2345,-1
2043,-1,0,-0.85246,-1
2043,0.5,1,2.0173,1
2043,0.5,1,2.1054,-1
2043,0,0,-1.1165,-1
2043,1.5,1,0.95037,1
2043,1,0,-3.173,-1
2043,0,1,1.7284,-1
2043,-1,0,-1.5457,1
2043,-1.5,0,-1.2206,-1
2043,0,0,-1.3057,1
2043,-1,0,-2.374,-1
2043,1.5,1,1.2108,1
2043,-0.5,0,-1.8109,1
2043,1,0,-1.2095,1
2043,0.5,1,3.5457,-1
2043,0,1,0.97155,1
2043,0.5,0,-1.0789,1
2043,0.5,1,1.8525,-1
2043,-1,1,0.86286,1
2043,-0.5,0,-0.88779,1
2043,1,1,1.148,1
2043,1,1,1.0917,1
2043,0.5,0,-3.3622,1
2043,5,1,0.98581,1
2043,-1,0,-1.1602,1
2043,-1,0,-1.4154,-1
2043,1,0,-1.264,-1
2043,-0.5,0,-0.94147,1
2043,0,1,3.926,-1
2043,-5,0,-0.83928,-1
2043,0,1,1.6134,1
2043,1.5,1,1.7877,-1
2043,-0.5,1,2.1037,1
2043,0,0,-1.3587,-1
2043,-0.5,0,-2.5851,1
2043,-1,1,2.2597,1
2043,1,1,1.8982,1
2043,-1.5,1,2.5892,-1
2043,-1,1,1.0078,1
2043,0,1,2.7188,1
2043,0,1,4.7388,-1
2043,0.5,1,1.0856,-1
2043,0.5,1,1.1922,1
2043,-0.5,0,-0.99696,1
2043,-0.5,0,-3.1148,1
2043,-1,0,-1.5078,-1
2043,1.5,0,-1.2003,1
2044,0,0,-1.5702,-1
2044,-1,0,-1.7144,-1
2044,1,1,0.86097,1
2044,-0.5,1,1.0935,1
2044,0,0,-1.4147,-1
2044,5,1,0.58738,1
2044,0.5,1,1.458,-1
2044,-0.5,0,-1.834,-1
2044,0,1,3.8285,-1
2044,-1,0,-1.1418,-1
2044,1,1,1.893,1
2044,-0.5,1,1.4296,1
2044,0,1,1.982,-1
2044,5,1,0.78983,1
2044,0.5,1,0.66708,-1
2044,-0.5,0,-2.266,-1
2044,0,0,-3.7167,-1
2044,-1,0,-0.92164,-1
2044,1,1,1.0765,1
2044,-0.5,0,-0.78005,1
2044,0,0,-1.9909,-1
2044,5,1,0.8256,1
2044,0.5,1,1.812,-1
2044,-0.5,0,-1.5661,-1
2044,0,1,1.03,-1
2044,-1,0,-1.8593,-1
2044,1,1,1.0439,1
2044,-0.5,1,0.81675,1
2044,0,1,1.2365,-1
2044,5,1,0.98588,1
2044,0.5,0,-4.2753,-1
2044,-0.5,1,1.155,-1
2044,0,1,0.67859,-1
2044,-1,0,-0.97734,-1
2044,1,1,0.97713,1
2044,-0.5,0,-1.1747,1
2044,0,1,1.8708,-1
2044,5,1,0.71827,1
2044,0.5,0,-1.6337,-1
2044,-0.5,0,-0.9183,-1
2044,0,0,-0.96317,-1
2044,-1,0,-1.2716,-1
2044,1,1,0.89498,1
2044,-0.5,0,-1.2524,1
2044,0,0,-1.468,-1
2044,5,1,0.59626,1
2044,0.5,1,1.5802,-1
2044,-0.5,1,2.6046,-1
2044,0,0,-1.3376,-1
2044,-1,1,2.2597,-1
2044,1,1,0.7491,1
2044,-0.5,0,-1.1018,1
2044,0,0,-4.2198,-1
2044,5,1,0.80152,1
2044,0.5,0,-1.5075,-1
2044,-0.5,1,3.0493,-1
2044,0,0,-0.76159,-1
2044,-1,0,-1.3262,-1
2044,1,1,0.99313,1
2044,-0.5,0,-1.0804,1
2044,0,0,-1.4694,-1
2044,5,1,1.0015,1
2044,0.5,0,-1.8769,-1
2044,-0.5,1,1.9997,-1
2044,0,0,-1.3779,-1
2044,-1,0,-1.1828,-1
2044,1,1,0.94465,1
2044,-0.5,0,-1.5697,1
2044,0,0,-1.6303,-1
2044,5,1,0.7338,1
2044,0.5,0,-0.89428,-1
2044,-0.5,0,-1.8231,-1
2044,0,0,-1.9013,-1
2044,-1,0,-1.1448,-1
2044,1,1,1.7121,1
2044,-0.5,0,-2.2813,1
2044,0,1,1.8991,-1
2044,5,1,0.78733,1
2044,0.5,1,2.1347,-1
2044,-0.5,0,-1.257,-1
2044,0,0,-1.9832,-1
2044,-1,0,-1.3749,-1
2044,1,1,1.1038,1
2044,-0.5,1,2.9945,1
2044,0,0,-2.1757,-1
2044,5,1,0.8143,1
2044,0.5,0,-0.9646,-1
2044,-0.5,0,-1.8396,-1
2044,0,0,-2.6589,-1
2044,-1,0,-2.4643,-1
2044,1,0,-1.1703,1
2044,-0.5,1,1.224,1
2044,0,0,-1.375,-1
2044,5,1,0.70388,1
2044,0.5,1,2.7762,-1
2044,-0.5,0,-1.7474,-1
2044,0,0,-1.1307,-1
2044,-1,1,2.1237,-1
2044,1,1,0.95856,1
2044,-0.5,0,-1.1617,1
2044,0,0,-0.8589,-1
2044,5,1,0.74932,1
2044,0.5,0,-1.6785,-1
2044,-0.5,0,-1.0452,-1
2044,0,0,-1.0235,-1
2044,-1,0,-1.4387,-1
2044,1,1,0.70364,1
2044,-0.5,0,-0.94308,1
2044,0,1,1.1631,-1
2044,5,1,0.94368,1
2044,0.5,0,-2.2148,-1
2044,-0.5,0,-1.3193,-1
2044,0,0,-0.6598,-1
2044,-1,0,-2.1222,-1
2044,1,0,-1.9613,1
2044,-0.5,1,2.984,1
2044,0,1,1.2061,-1
2044,5,1,0.76318,1
2044,0.5,0,-1.5877,-1
2044,-0.5,0,-5.221,-1
2044,0,1,2.1168,-1
2044,-1,1,0.93383,-1
2044,1,1,1.3167,1
2044,-0.5,1,2.0525,1
2044,0,0,-0.70147,-1
2044,5,1,0.75342,1
2044,0.5,1,0.80393,-1
2044,-0.5,0,-3.1976,-1
2044,0,0,-1.454,-1
2044,-1,0,-0.80706,-1
2044,1,1,1.0458,1
2044,-0.5,0,-1.0431,1
2044,0,1,1.4119,-1
2044,5,1,0.8854,1
2044,0.5,1,1.3969,-1
2044,-0.5,0,-1.5381,-1
2044,0,0,-1.5389,-1
2044,-1,0,-2.9661,-1
2044,1,1,0.9864,1
2044,-0.5,0,-2.9842,1
2044,0,0,-3.7248,-1
2044,5,1,0.90476,1
2044,0.5,0,-2.4359,-1
2044,-0.5,0,-1.3918,-1
2044,0,1,1.1092,-1
2044,-1,0,-2.7671,-1
2044,1,1,3.1659,1
2044,-0.5,0,-2.7892,1
2044,0,1,1.4286,-1
2044,5,1,0.83896,1
2044,0.5,1,2.6873,-1
2044,-0.5,0,-1.8296,-1
2044,0,0,-1.9326,-1
2044,-1,0,-1.1339,-1
2044,1,1,0.91007,1
2044,-0.5,1,3.3486,1
2044,0,0,-2.2662,-1
2044,5,1,0.76263,1
2044,0.5,0,-1.7311,-1
2044,-0.5,1,0.98214,-1
2045,-0.5,0,-2.0978,1
2045,-1.5,0,-1.2569,-1
2045,-1,0,-0.86525,-1
2045,0,0,-1.0858,-1
2045,-0.5,0,-0.95441,-1
2045,-1.5,0,-1.4469,1
2045,-0.5,0,-1.0787,-1
2045,-0.5,0,-0.70881,1
2045,-0.5,0,-2.195,1
2045,-1.5,0,-1.3675,-1
2045,-1,0,-1.4143,-1
2045,0,0,-1.2956,-1
2045,-0.5,0,-1.1647,-1
2045,-1.5,0,-1.0464,1
