subj_idx,stim,response,rt,condition
2039,0.5,1,1.2475,-1
2039,0,0,-0.90781,-1
2039,0.5,1,2.5645,1
2039,-1,1,1.8496,1
2039,1.5,1,1.0494,1
2039,-1,1,0.92078,-1
2039,0,0,-1.1473,-1
2039,-1,0,-1.5557,1
2039,1,1,0.70908,1
2039,1,1,0.80207,1
2039,-1,0,-1.4751,-1
2039,-1.5,0,-0.8126,1
2039,-0.5,0,-0.71038,-1
2039,1,1,1.2743,-1
2039,-0.5,1,1.2687,-1
2039,0.5,0,-0.98537,1
2039,0,0,-2.5021,1
2039,1,1,1.2928,-1
2039,-5,0,-0.84301,1
2039,-1,0,-1.8469,-1
2039,0.5,1,1.0229,1
2039,0.5,1,0.89696,-1
2039,0,1,1.7565,-1
2039,0,1,1.7735,1
2039,1.5,1,0.86891,1
2039,5,1,0.65205,-1
2039,-1.5,0,-0.82501,-1
2039,-0.5,0,-1.9412,1
2039,0,0,-0.61488,-1
2039,-1.5,0,-2.1615,1
2039,0,0,-1.7195,1
2039,-0.5,0,-2.0385,1
2039,0,0,-0.93279,-1
2039,0,0,-0.86222,1
2039,1,1,0.94468,-1
2039,0,0,-1.2894,1
2039,-1,0,-0.57242,-1
2039,-0.5,0,-2.1633,1
2039,-1.5,0,-1.0416,-1
2039,0.5,1,1.9373,-1
2039,0,1,3.0692,-1
2039,0.5,1,0.68705,1
2039,-1,0,-1.567,1
2039,1.5,1,1.2475,1
2039,-1,0,-0.9648,-1
2039,0,0,-1.9564,-1
2039,-1,1,2.4119,1
2039,1,1,1.0139,1
2039,1,1,1.03,1
2039,-1,0,-1.0715,-1
2039,-1.5,0,-0.90224,1
2039,-0.5,0,-0.68519,-1
2039,1,1,1.3426,-1
2039,-0.5,0,-1.6547,-1
2039,0.5,1,2.3151,1
2039,0,0,-1.0716,1
2039,1,1,1.5798,-1
2039,-5,0,-0.65814,1
2039,-1,0,-1.3931,-1
2039,0.5,1,0.92813,1
2039,0.5,1,0.84212,-1
2039,0,1,0.81645,-1
2039,0,1,0.99054,1
2039,1.5,1,1.1006,1
2039,5,1,0.61172,-1
2039,-1.5,0,-1.5766,-1
2039,-0.5,1,1.0707,1
2039,0,0,-1.5515,-1
2039,-1.5,0,-0.75059,1
2039,0,1,1.1053,1
2039,-0.5,0,-0.66241,1
2039,0,1,1.3813,-1
2039,0,1,1.0811,1
2039,1,1,0.76898,-1
2039,0,1,1.4496,1
2040,0,0,-0.79522,-1
2040,0.5,1,1.2134,1
2040,0.5,0,-2.7239,1
2040,-1,0,-1.5065,-1
2040,-1,0,-0.90762,-1
2040,-0.5,0,-2.4369,1
2040,-5,0,-1.0562,1
2040,1,1,0.95441,-1
2040,0,1,2.2875,-1
2040,0.5,1,1.5688,1
2040,0.5,1,3.1447,1
2040,-1,1,1.9563,-1
2040,-1,0,-1.9042,-1
2040,-0.5,1,0.93963,1
2040,-5,0,-1.4678,1
2040,1,1,1.05,-1
2040,0,0,-1.1175,-1
2040,0.5,0,-2.8344,1
2040,0.5,1,1.9716,1
2040,-1,0,-2.3176,-1
2040,-1,0,-2.2748,-1
2040,-0.5,1,3.3312,1
2040,-5,0,-0.72614,1
2040,1,1,1.0786,-1
2040,0,0,-3.036,-1
2040,0.5,0,-2.2879,1
2040,0.5,1,0.96224,1
2040,-1,0,-1.0721,-1
2040,-1,0,-0.91261,-1
2040,-0.5,0,-1.2409,1
2040,-5,0,-1.3132,1
2040,1,1,1.485,-1
2040,0,0,-2.4946,-1
2040,0.5,0,-1.6212,1
2040,0.5,1,1.4233,1
2040,-1,0,-1.1579,-1
2040,-1,1,1.2036,-1
2040,-0.5,0,-2.5527,1
2040,-5,0,-1.2345,1
2040,1,1,1.3577,-1
2040,0,1,4.2027,-1
2040,0.5,1,2.1725,1
2040,0.5,1,1.8047,1
2040,-1,0,-1.6481,-1
2040,-1,0,-1.754,-1
2040,-0.5,1,2.0831,1
2040,-5,0,-1.041,1
2040,1,1,1.6322,-1
2040,0,1,2.3142,-1
2040,0.5,1,1.3044,1
2040,0.5,1,1.2095,1
2040,-1,0,-1.1413,-1
2040,-1,0,-0.76382,-1
2040,-0.5,1,1.79,1
2040,-5,0,-1.0765,1
2040,1,1,1.0767,-1
2040,0,0,-5.0267,-1
2040,0.5,1,0.74638,1
2040,0.5,1,1.1319,1
2040,-1,1,1.216,-1
2040,-1,0,-1.6258,-1
2040,-0.5,0,-2.3684,1
2040,-5,0,-1.0447,1
2040,1,1,1.5392,-1
2040,0,0,-1.3743,-1
2040,0.5,1,3.6505,1
2040,0.5,1,2.4367,1
2040,-1,0,-2.673,-1
2040,-1,1,2.3409,-1
2040,-0.5,1,0.86504,1
2040,-5,0,-1.3967,1
2040,1,1,1.0595,-1
2040,0,1,3.3548,-1
2040,0.5,1,2.4,1
2040,0.5,1,1.8038,1
2040,-1,1,1.8822,-1
2040,-1,0,-1.0663,-1
2040,-0.5,0,-1.0398,1
2040,-5,0,-0.81577,1
2040,1,1,4.4495,-1
2040,0,1,2.0628,-1
2040,0.5,1,0.74958,1
2040,0.5,1,1.1766,1
2040,-1,0,-4.1353,-1
2040,-1,0,-3.2894,-1
2040,-0.5,0,-2.162,1
2040,-5,0,-0.81422,1
2040,1,1,1.9284,-1
2040,0,1,1.8606,-1
2040,0.5,1,3.0327,1
2040,0.5,1,2.3524,1
2040,-1,0,-1.7284,-1
2040,-1,0,-1.1493,-1
2040,-0.5,1,2.153,1
2040,-5,0,-0.78794,1
2040,1,1,2.1888,-1
2040,0,1,1.9413,-1
2040,0.5,1,1.3954,1
2040,0.5,1,1.4902,1
2040,-1,0,-1.8278,-1
2040,-1,0,-4.6621,-1
2040,-0.5,1,1.502,1
2040,-5,0,-0.93003,1
2040,1,1,1.5128,-1
2040,0,1,4.0604,-1
2040,0.5,1,1.7317,1
2040,0.5,0,-1.6263,1
2040,-1,0,-2.5193,-1
2040,-1,0,-1.5499,-1
2040,-0.5,1,3.5807,1
2040,-5,0,-0.84901,1
2040,1,1,1.0923,-1
2040,0,1,1.0429,-1
2040,0.5,1,1.4701,1
2040,0.5,1,1.4559,1
2040,-1,1,3.494,-1
2040,-1,0,-1.1161,-1
2040,-0.5,1,1.4698,1
2040,-5,0,-0.85494,1
2040,1,0,-2.4908,-1
2040,0,0,-1.3382,-1
2040,0.5,1,1.0785,1
2040,0.5,1,0.92306,1
2040,-1,1,1.1122,-1
2040,-1,0,-2.0854,-1
2040,-0.5,0,-1.037,1
2040,-5,0,-0.93854,1
2040,1,1,2.5152,-1
2040,0,0,-2.0017,-1
2040,0.5,0,-1.1061,1
2040,0.5,0,-1.2587,1
2040,-1,0,-1.923,-1
2040,-1,0,-4.7188,-1
2040,-0.5,1,2.2476,1
2040,-5,0,-0.80724,1
2040,1,1,1.4468,-1
2040,0,1,1.3079,-1
2040,0.5,1,1.1024,1
2040,0.5,1,2.0015,1
2040,-1,0,-2.8039,-1
2040,-1,0,-2.8742,-1
2040,-0.5,0,-1.4355,1
2040,-5,0,-1.1421,1
2040,1,1,1.9097,-1
2040,0,1,3.8385,-1
2040,0.5,1,2.4798,1
2040,0.5,1,2.1056,1
2040,-1,0,-1.4485,-1
2040,-1,0,-1.7683,-1
2040,-0.5,0,-3.2885,1
2040,-5,0,-0.95542,1
2040,1,1,1.7606,-1
2040,0,0,-1.856,-1
2040,0.5,1,1.8836,1
2040,0.5,1,3.5226,1
2040,-1,0,-1.0253,-1
2040,-1,1,1.411,-1
2040,-0.5,0,-2.7947,1
2040,-5,0,-0.8121,1
2040,1,1,1.7105,-1
2041,-1.5,0,-3.673,-1
2041,0,0,-2.5575,-1
2041,-0.5,1,2.5282,1
2041,-1,0,-1.173,-1
2041,0.5,0,-1.9484,1
2041,0,1,2.3087,1
2041,0,0,-3.1886,-1
2041,-0.5,0,-1.5466,-1
2041,-1,0,-1.382,-1
2041,-0.5,0,-4.7733,-1
2041,1,1,2.3543,-1
2041,1,1,1.3882,-1
2041,-0.5,0,-1.1962,-1
2041,-1.5,0,-1.7905,1
2041,5,1,1.1246,-1
2041,1,1,2.4378,1
2041,-1.5,0,-1.7046,-1
2041,-1,0,-2.9719,1
2041,1.5,1,1.769,1
2041,-1.5,0,-1.2099,1
2041,-0.5,0,-2.8923,1
2041,-1,1,1.9109,-1
2041,-0.5,0,-0.86801,-1
2041,1,1,1.033,-1
2041,-1,0,-1.1626,1
2041,0.5,1,1.4178,-1
2041,0,1,1.1096,-1
2041,1.5,1,1.2198,-1
2041,-0.5,0,-4.7436,1
2041,0,0,-1.647,-1
2041,0,0,-1.4176,-1
2041,-0.5,0,-0.90349,-1
2041,0,0,-1.3525,1
2041,-1,1,1.4779,-1
2041,-0.5,0,-0.81977,1
2041,-0.5,0,-2.3217,-1
2041,-1.5,0,-0.80295,-1
2041,-1.5,0,-3.6741,-1
2041,0.5,1,1.3537,-1
2041,-0.5,0,-1.4016,-1
2041,1.5,1,1.7622,-1
2041,-1,0,-1.5318,-1
2041,0.5,1,1.7107,1
2041,1,1,1.6037,-1
2041,0,0,-1.3116,1
2041,0,0,-1.098,1
2041,-0.5,0,-1.7256,1
2041,-1.5,0,-0.98421,-1
2041,1,0,-1.1112,1
2041,-1,0,-1.1751,1
2041,0,0,-1.0081,1
2041,-0.5,0,-1.8594,-1
2041,1,1,1.8655,1
2041,-1,0,-2.2903,-1
2041,0,0,-2.8934,1
2041,0.5,1,1.4364,-1
2041,0.5,1,2.0706,1
2041,1,1,1.6701,1
2041,0.5,1,1.7696,-1
2041,1,1,0.95223,-1
2041,0,0,-0.91978,1
2041,-1.5,0,-1.7886,1
2041,0.5,0,-1.6301,-1
2041,-1.5,0,-1.1126,1
2041,1,0,-2.0485,-1
2041,-1,0,-3.5866,-1
2041,0.5,1,1.0326,1
2041,1,1,2.1888,-1
2041,0,0,-2.3461,-1
2041,0,0,-3.4468,-1
2041,0,0,-1.1454,1
2041,-0.5,0,-1.383,-1
2041,-1,0,-2.8866,-1
2041,0,1,1.6632,-1
2041,0.5,0,-1.7406,-1
2041,0,0,-1.2206,1
2041,5,1,0.80651,1
2041,-0.5,1,1.3737,-1
2041,-0.5,0,-1.6512,1
2041,-1.5,0,-1.042,-1
2041,0,0,-0.95184,-1
2041,-0.5,0,-2.4026,1
2041,-1,0,-1.1962,-1
2041,0.5,0,-1.0713,1
2041,0,0,-1.2804,1
2041,0,1,3.8382,-1
2041,-0.5,0,-1.786,-1
2041,-1,0,-3.7892,-1
2041,-0.5,1,1.9587,-1
2041,1,1,3.359,-1
2041,1,0,-1.6943,-1
2041,-0.5,1,3.5204,-1
2041,-1.5,0,-1.0591,1
2041,5,1,1.065,-1
2041,1,1,2.2803,1
2041,-1.5,0,-1.6069,-1
2041,-1,0,-0.88755,1
2041,1.5,1,1.1301,1
2041,-1.5,0,-1.3191,1
2041,-0.5,0,-1.1839,1
2041,-1,0,-3.444,-1
2041,-0.5,0,-0.8488,-1
2041,1,1,1.2299,-1
2041,-1,0,-1.2117,1
2041,0.5,1,4.2337,-1
2041,0,1,1.0668,-1
2041,1.5,0,-1.2409,-1
2041,-0.5,0,-1.5242,1
2041,0,0,-2.3986,-1
2041,0,1,1.9859,-1
2041,-0.5,0,-2.8797,-1
2041,0,1,1.0263,1
2041,-1,0,-1.5169,-1
2041,-0.5,0,-1.7205,1
2041,-0.5,0,-1.5714,-1
2041,-1.5,0,-1.0907,-1
2041,-1.5,0,-0.76799,-1
2041,0.5,1,1.3039,-1
2041,-0.5,1,0.84812,-1
2041,1.5,1,0.96774,-1
2041,-1,0,-0.99889,-1
2041,0.5,0,-2.0609,1
2041,1,1,2.3608,-1
2041,0,1,2.0258,1
2041,0,0,-3.4367,1
2041,-0.5,0,-3.0447,1
2041,-1.5,1,1.8063,-1
2041,1,1,1.0518,1
2041,-1,0,-1.2652,1
2041,0,0,-1.6862,1
2041,-0.5,0,-1.38,-1
2041,1,0,-3.9451,1
2041,-1,0,-1.0662,-1
2041,0,0,-1.622,1
2041,0.5,1,1.2119,-1
2041,0.5,0,-1.683,1
2041,1,1,1.4158,1
2041,0.5,1,1.7154,-1
2041,1,1,1.7159,-1
2041,0,0,-2.0085,1
2041,-1.5,0,-3.1432,1
2041,0.5,1,2.8202,-1
2041,-1.5,0,-1.6204,1
2041,1,1,1.3542,-1
2041,-1,0,-1.6907,-1
2041,0.5,0,-5.607,1
2041,1,1,1.1146,-1
2041,0,0,-2.9758,-1
2041,0,0,-1.8489,-1
2041,0,0,-2.1081,1
2041,-0.5,0,-1.767,-1
2041,-1,0,-0.94664,-1
2041,0,1,2.0258,-1
2041,0.5,0,-3.4523,-1
2041,0,0,-1.7153,1
2041,5,1,1.0933,1
2041,-0.5,0,-1.9247,-1
2041,-0.5,0,-1.5441,1
2042,0,0,-2.6877,-1
2042,-0.5,0,-2.0292,1
2042,0,1,1.0886,-1
2042,0.5,0,-1.2807,1
2042,0,1,2.3109,1
2042,-1.5,0,-1.1204,1
2042,-0.5,0,-1.925,-1
2042,0.5,1,1.0286,-1
2042,-1,0,-1.6143,-1
2042,-5,0,-0.85133,1
2042,0.5,0,-1.3432,1
2042,0,1,1.5248,-1
2042,0,0,-3.8014,-1
2042,0.5,1,1.026,1
2042,0.5,1,2.186,1
2042,0,1,1.6706,1
2042,1.5,1,1.2445,1
2042,0.5,1,4.6352,-1
2042,-1.5,0,-1.3567,-1
2042,0.5,1,1.7986,1
2042,1,1,2.5007,1
2042,-1,0,-1.1438,1
2042,0,1,1.2344,1
2042,-0.5,1,1.6711,1
2042,-1,0,-1.626,-1
2042,1.5,0,-1.6498,-1
2042,-5,0,-1.0341,-1
2042,-1,0,-1.5736,1
2042,-1.5,0,-0.89802,1
2042,0.5,1,2.3892,-1
2042,0,1,2.9279,-1
2042,0.5,1,1.9812,-1
2042,-5,0,-1.572,1
2042,0,0,-3.1372,-1
2042,1,1,1.4325,1
2042,-0.5,0,-2.6539,1
2042,-0.5,0,-2.5786,1
2042,1.5,1,1.1106,1
2042,0,0,-1.343,1
2042,0.5,1,4.1294,-1
2042,1,1,2.3308,-1
2042,-1,0,-3.2767,-1
2042,0.5,1,2.3651,1
2042,5,1,1.031,-1
2042,1.5,0,-3.1848,1
2042,-1,0,-2.7433,-1
2042,0.5,0,-1.2248,1
2042,0,1,1.0975,-1
2042,0,0,-3.2261,-1
2042,0,0,-2.7737,1
2042,-1,0,-1.8347,1
2042,-0.5,0,-2.269,1
2042,0.5,0,-1.7908,-1
2042,1,1,2.9909,1
2042,-0.5,1,1.2499,-1
2042,-0.5,0,-0.9174,-1
2042,-0.5,1,1.4862,-1
2042,5,1,1.0447,1
2042,-0.5,0,-1.0608,-1
2042,-1.5,0,-1.5587,-1
2042,1.5,1,3.0328,-1
2042,-1.5,0,-1.5437,1
2042,0,0,-2.8967,-1
2042,-0.5,0,-1.2787,1
2042,-1,0,-5.7548,-1
2042,-0.5,1,1.1189,1
2042,0,1,3.6034,-1
2042,1,0,-1.6077,-1
2042,-1,0,-1.4527,1
2042,0,0,-1.1146,1
2042,1.5,0,-1.0457,1
2042,-0.5,0,-0.89144,-1
2042,-1,0,-1.1511,-1
2042,-1,0,-3.1733,1
2042,-0.5,0,-0.9286,1
2042,1,0,-1.9022,1
2042,0.5,1,1.1244,1
2042,0,0,-3.0571,1
2042,-1,0,-1.842,1
2042,1,1,1.4946,-1
2042,-1,0,-0.96531,-1
2042,1,1,2.0949,1
2042,-1,0,-2.2952,-1
2042,0,0,-2.5473,-1
2042,0.5,0,-1.3332,1
2042,-0.5,1,2.0175,1
2042,1.5,1,1.0058,1
2042,1,1,1.9488,-1
2042,1,0,-2.2005,1
2042,-0.5,0,-2.6207,1
2042,-1.5,0,-1.1122,1
2042,0.5,1,2.972,-1
2042,1,1,2.1704,-1
2042,0,1,1.5443,-1
2042,-1,0,-1.1458,1
2042,-1,0,-1.5428,1
2042,0.5,1,1.7528,-1
2042,0.5,1,1.5451,1
2042,-1.5,1,0.85707,-1
2042,-0.5,0,-2.9955,-1
2042,0.5,1,2.0353,-1
2042,0.5,1,1.6707,1
2042,1.5,1,2.8102,-1
2042,-1,0,-1.054,-1
2042,1,1,1.1754,1
2042,-0.5,0,-1.6857,-1
2042,-0.5,0,-1.7397,-1
2042,-1,0,-2.7658,1
2042,1.5,1,1.5044,1
2042,-0.5,0,-0.97888,-1
2042,0.5,0,-1.1965,-1
2042,-5,0,-0.79106,-1
2042,5,1,1.1151,1
2042,0,1,1.7146,1
2042,-1,0,-3.2805,1
2042,-1.5,0,-2.2854,-1
2042,0.5,1,2.178,-1
2042,-1.5,0,-1.5621,-1
2042,0,1,1.576,-1
2042,1.5,1,1.7484,-1
2042,5,1,1.0415,-1
2042,0,0,-1.4454,1
2042,0,1,1.1978,-1
2042,0,0,-1.1931,1
2042,0,0,-3.5093,1
2042,1,1,3.0531,-1
2042,1,0,-3.4354,-1
2042,1,1,3.9683,-1
2042,-0.5,0,-1.325,1
2042,-1.5,0,-1.3017,1
2042,-0.5,0,-1.0179,1
2042,0.5,1,2.5555,-1
2042,-0.5,1,1.1011,-1
2042,0.5,0,-1.879,-1
2042,0,0,-1.5461,1
2042,1.5,1,1.9917,-1
2042,1,1,4.1914,-1
2042,-0.5,0,-3.1083,1
2042,0.5,1,2.0335,1
2042,-0.5,0,-1.0088,-1
2042,0,0,-1.4799,1
2042,-1,0,-1.5801,-1
2042,0.5,0,-1.433,-1
2042,-1.5,1,1.5173,1
2042,0,1,2.0577,1
2042,1.5,1,2.0321,-1
2042,-0.5,0,-1.1088,-1
2042,0,1,0.98383,-1
2042,0,1,1.8499,-1
2042,1,0,-6.1372,1
2042,0.5,0,-1.5268,1
2042,-1.5,0,-1.7775,-1
2042,0.5,1,1.9855,1
2043,5,1,0.94924,-1
2043,0,1,1.2555,1
2043,0.5,1,2.7026,-1
2043,1.5,1,2.2647,-1
2043,1,1,1.4747,-1
2043,0.5,1,1.2758,-1
2043,1,1,2.7269,-1
2043,0.5,1,1.4655,1
2043,0,1,1.2655,1
2043,-0.5,1,1.5219,1
2043,0,0,-1.3693,-1
2043,1.5,1,1.5158,-1
2043,0,1,1.3944,1
2043,-5,0,-1.3041,1
2043,0,0,-1.2931,1
2043,0.5,1,1.6772,-1
2043,-1,0,-1.1032,1
2043,0,0,-0.83857,-1
2043,-0.5,0,-1.0184,-1
2043,-1.5,0,-1.7985,1
2043,-1,0,-2.166,-1
2043,-0.5,0,-2.0128,-1
2043,0,1,0.9889,-1
2043,-0.5,0,-1.5941,1
2043,0.5,1,2.0209,1
2043,1,1,1.8699,-1
2043,-0.5,1,2.2086,-1
2043,-1,0,-2.1241,1
2043,-0.5,1,3.1712,-1
2043,0,1,2.127,1
2043,0,1,0.83142,-1
2043,1,1,1.3879,1
2043,-0.5,1,0.7755,1
2043,-1,0,-2.1583,1
2043,0,1,2.1827,-1
2043,1,1,1.9899,1
2043,0.5,1,1.1087,1
2043,0,1,1.4174,1
2043,0,0,-1.8729,-1
2043,0.5,1,1.3357,-1
2043,-0.5,1,2.34,1
2043,-1.5,0,-3.1251,-1
2043,5,1,0.91904,-1
2043,1.5,1,1.2162,-1
2043,-5,0,-0.92114,-1
2043,-5,0,-1.0307,1
2043,1.5,0,-1.0504,1
2043,0.5,0,-1.9572,-1
2043,-1.5,0,-1.5455,-1
2043,1,1,2.4684,-1
2043,1.5,0,-2.0857,-1
2043,5,1,0.93343,1
2043,1.5,1,1.5292,1
2043,0,1,4.6104,-1
2043,1,1,2.3939,1
2043,-0.5,0,-0.9478,1
2043,1,1,1.7308,-1
2043,1,1,0.84246,-1
2043,0.5,1,2.3712,-1
2043,-0.5,0,-0.9759,-1
2043,0,0,-3.4466,-1
2043,-0.5,1,1.3434,-1
2043,0.5,1,2.2128,-1
2043,-1.5,0,-0.93627,1
2043,-1.5,0,-0.98795,-1
2043,-1.5,0,-1.5836,1
2043,-0.5,1,0.86374,1
2043,-0.5,1,1.5322,-1
2043,0,1,1.1241,-1
2043,1,1,1.285,1
2043,-1,1,1.4891,-1
2043,0.5,1,1.1933,1
2043,-1.5,0,-0.90079,1
2043,-0.5,0,-2.1885,-1
2043,1,1,2.9744,-1
2043,-1,0,-1.4664,-1
2043,0,0,-3.1884,1
2043,1.5,1,2.1044,-1
2043,0.5,0,-2.9365,-1
2043,-0.5,0,-1.6708,-1
2043,-1,0,-1.8656,-1
2043,-1,0,-0.81361,-1
2043,1.5,1,1.2487,1
2043,-0.5,0,-2.197,1
2043,-1,0,-0.94469,-1
2043,0.5,1,1.2767,-1
2043,1,1,4.034,1
2043,1,1,1.3985,-1
2043,-1.5,0,-1.2236,-1
2043,-0.5,1,2.9466,-1
2043,0,1,2.2478,1
2043,0.5,1,2.0701,1
2043,-1.5,0,-1.1668,1
2043,-0.5,0,-1.1056,-1
2043,0,0,-5.1535,1
2043,0,1,2.0738,1
2043,1,1,1.9058,1
2043,0.5,1,0.94979,1
2043,-1,0,-0.77139,1
2043,0,0,-1.1013,-1
2043,-1,0,-1.665,-1
2043,0.5,0,-1.4059,1
2043,0.5,1,1.286,-1
2043,0,0,-2.2859,-1
2043,1.5,0,-1.0522,1
2043,1,1,1.0454,-1
2043,0,0,-1.5676,-1
2043,-1,0,-0.90074,1
2043,-1.5,0,-0.92855,-1
2043,0,0,-2.5835,1
2043,-1,0,-0.86766,-1
2043,1.5,1,2.6841,1
2043,-0.5,0,-2.1082,1
2043,1,1,2.8438,1
2043,0.5,0,-1.2166,-1
2043,0,1,0.95071,1
2043,0.5,1,1.3898,1
2043,0.5,1,1.1367,-1
2043,-1,0,-1.0818,1
2043,-0.5,1,0.87072,1
2043,1,0,-1.1304,1
2043,1,1,4.1494,1
2043,0.5,0,-1.6999,1
2043,5,1,1.2777,1
2043,-1,0,-1.4185,1
2043,-1,0,-1.7106,-1
2043,1,1,3.4682,-1
2043,-0.5,0,-1.9556,1
2043,0,1,1.4285,-1
2043,-5,0,-0.83539,-1
2043,0,1,0.86519,1
2043,1.5,1,0.96412,-1
2043,-0.5,0,-0.97379,1
2043,0,0,-2.2621,-1
2043,-0.5,0,-1.5704,1
2043,-1,0,-1.0414,1
2043,1,0,-1.0054,1
2043,-1.5,0,-1.1683,-1
2043,-1,0,-1.3757,1
2043,0,1,0.96785,1
2043,0,0,-3.1039,-1
2043,0.5,1,0.92489,-1
2043,0.5,1,1.1569,1
2043,-0.5,0,-2.2387,1
2043,-0.5,1,3.3729,1
2043,-1,0,-1.0054,-1
2043,1.5,1,1.1238,1
2043,-0.5,0,-1.1682,-1
2043,0.5,1,2.063,1
2043,-0.5,0,-1.371,-1
2043,0,0,-1.4561,1
2043,0.5,0,-4.9958,1
2043,0,0,-0.97739,1
2043,0.5,1,1.0436,-1
2043,-0.5,0,-1.2652,-1
2043,-1.5,0,-1.1312,1
2043,-1,0,-1.6597,1
2044,1,0,-0.82979,-1
2044,0,0,-6.8522,1
2044,0,1,0.97957,1
2044,-1,0,-1.61,-1
2044,0.5,0,-1.7097,-1
2044,0,0,-0.70019,-1
2044,1,1,3.3708,-1
2044,-1,0,-1.6808,1
2044,1,1,0.99934,-1
2044,0,0,-0.78943,1
2044,0,1,0.90104,1
2044,-1,0,-1.6887,-1
2044,0.5,0,-3.3296,-1
2044,0,1,0.64563,-1
2044,1,0,-0.73434,-1
2044,-1,0,-0.99696,1
2044,1,1,0.99012,-1
2044,0,1,2.8896,1
2044,0,0,-1.4281,1
2044,-1,0,-0.98005,-1
2044,0.5,1,4.4393,-1
2044,0,0,-1.8313,-1
2044,1,1,3.1211,-1
2044,-1,1,1.3692,1
2044,1,0,-1.1644,-1
2044,0,0,-1.2089,1
2044,0,1,0.60487,1
2044,-1,0,-2.1677,-1
2044,0.5,1,1.7493,-1
2044,0,1,2.3983,-1
2044,1,0,-1.4169,-1
2044,-1,1,1.8368,1
2044,1,1,1.0746,-1
2044,0,0,-3.2925,1
2044,0,1,1.2263,1
2044,-1,0,-1.3787,-1
2044,0.5,0,-1.6513,-1
2044,0,1,1.3251,-1
2044,1,1,0.89077,-1
2044,-1,1,1.4081,1
2044,1,1,1.7727,-1
2044,0,1,0.92138,1
2044,0,0,-0.95179,1
2044,-1,0,-0.79643,-1
2044,0.5,0,-1.7224,-1
2044,0,0,-0.87493,-1
2044,1,1,1.9954,-1
2044,-1,1,0.80025,1
2044,1,1,2.1429,-1
2044,0,0,-0.85312,1
2044,0,0,-3.6308,1
2044,-1,0,-1.301,-1
2044,0.5,0,-1.2118,-1
2044,0,1,0.65832,-1
2044,1,1,1.4372,-1
2044,-1,0,-1.9409,1
2044,1,1,0.9663,-1
2044,0,1,1.2315,1
2044,0,0,-1.011,1
2044,-1,0,-0.87478,-1
2044,0.5,1,1.917,-1
2044,0,0,-1.9995,-1
2044,1,1,2.4165,-1
2044,-1,0,-0.92891,1
2044,1,1,4.3685,-1
2044,0,1,1.3687,1
2044,0,0,-5.7163,1
2044,-1,0,-2.2573,-1
2044,0.5,1,0.98976,-1
2044,0,1,1.6248,-1
2044,1,1,4.8822,-1
2044,-1,0,-3.0917,1
2044,1,1,0.97832,-1
2044,0,0,-1.6832,1
2044,0,0,-0.71326,1
2044,-1,0,-1.0317,-1
2044,0.5,0,-3.4253,-1
2044,0,0,-1.8784,-1
2044,1,1,0.97132,-1
2044,-1,1,1.0268,1
2044,1,1,0.86064,-1
2044,0,1,0.84199,1
2044,0,0,-1.2367,1
2044,-1,0,-2.172,-1
2044,0.5,0,-1.0465,-1
2044,0,0,-1.4333,-1
2044,1,1,0.75286,-1
2044,-1,0,-1.3468,1
2044,1,1,0.7186,-1
2044,0,0,-0.84147,1
2044,0,0,-1.2651,1
2044,-1,0,-0.93123,-1
2044,0.5,0,-1.131,-1
2044,0,0,-2.0331,-1
2044,1,1,2.2633,-1
2044,-1,1,1.2163,1
2044,1,1,0.68033,-1
2044,0,1,1.8611,1
2044,0,0,-1.9128,1
2044,-1,0,-1.0495,-1
2044,0.5,1,0.93991,-1
2044,0,0,-5.2407,-1
2044,1,0,-2.3432,-1
2044,-1,1,1.9039,1
2044,1,0,-0.81847,-1
2044,0,0,-3.3667,1
2044,0,1,1.8318,1
2044,-1,0,-1.0133,-1
2044,0.5,1,0.94445,-1
2044,0,0,-1.1742,-1
2044,1,1,1.3473,-1
2044,-1,0,-0.74571,1
2044,1,0,-2.4644,-1
2044,0,1,0.77405,1
2044,0,0,-1.2457,1
2044,-1,0,-1.9922,-1
2044,0.5,0,-0.87947,-1
2044,0,1,1.9844,-1
2044,1,1,1.282,-1
2044,-1,0,-1.0598,1
2044,1,0,-1.5903,-1
2044,0,0,-2.5518,1
2044,0,1,1.3357,1
2044,-1,0,-2.0887,-1
2044,0.5,0,-1.2445,-1
2044,0,1,3.0044,-1
2044,1,1,0.74669,-1
2044,-1,1,2.9689,1
2044,1,1,2.0207,-1
2044,0,0,-1.5363,1
2044,0,0,-1.456,1
2044,-1,0,-1.0913,-1
2044,0.5,1,1.4737,-1
2044,0,0,-0.94246,-1
2044,1,1,1.9454,-1
2044,-1,0,-2.2175,1
2044,1,1,1.5585,-1
2044,0,1,1.2015,1
2044,0,0,-1.7502,1
2044,-1,0,-1.3006,-1
2044,0.5,1,2.0222,-1
2044,0,0,-1.2391,-1
2044,1,1,2.074,-1
2044,-1,0,-0.95958,1
2044,1,1,1.877,-1
2044,0,0,-5.8659,1
2044,0,1,2.5299,1
2044,-1,0,-2.2892,-1
2044,0.5,1,0.90322,-1
2044,0,0,-1.9414,-1
2044,1,1,1.7153,-1
2044,-1,1,0.73736,1
2044,1,1,0.7681,-1
2044,0,1,2.555,1
2044,0,1,1.2881,1
2044,-1,0,-1.813,-1
2044,0.5,1,0.6671,-1
2044,0,0,-4.0073,-1
2044,1,1,1.2571,-1
2044,-1,1,2.2239,1
