subj_idx,stim,response,rt,condition
2039,1,1,1.4842,-1
2039,-0.5,1,0.88391,-1
2039,-0.5,0,-0.73276,-1
2039,1,1,0.89311,1
2039,-1,1,0.73125,1
2039,-0.5,1,0.89552,1
2039,0.5,1,0.90611,-1
2039,-0.5,1,0.6096,-1
2039,0,1,0.65948,1
2039,-1.5,1,2.0713,-1
2039,-0.5,0,-3.4537,1
2039,0,0,-1.952,-1
2039,-1,1,0.89082,1
2039,1.5,1,1.3173,-1
2039,0.5,0,-1.1228,1
2039,-1,0,-1.5414,-1
2039,-1.5,0,-2.0657,1
2039,-5,0,-1.4782,1
2039,-1.5,1,1.7973,1
2039,1,1,0.98234,-1
2039,0,1,2.2598,-1
2039,-0.5,1,0.99061,-1
2039,1.5,1,1.1441,-1
2039,0,1,3.2729,1
2039,1,1,0.94054,1
2039,0,1,1.9111,1
2039,-1,1,2.5259,1
2039,0.5,1,2.9184,1
2039,0.5,1,0.79768,1
2039,-0.5,1,1.052,1
2039,1.5,1,1.3489,1
2039,-0.5,1,2.3,1
2039,-1,0,-4.8923,1
2039,0.5,1,1.2693,-1
2039,-0.5,1,0.80684,-1
2039,0,0,-0.98489,1
2039,1,0,-0.69794,-1
2039,0.5,1,0.98432,-1
2039,1,1,0.79393,-1
2039,1,1,0.77792,-1
2039,-0.5,0,-1.9932,-1
2039,-0.5,0,-4.0352,-1
2039,1,1,0.74018,1
2039,-1,1,1.0749,1
2039,-0.5,1,0.75802,1
2039,0.5,1,0.96893,-1
2039,-0.5,1,1.9367,-1
2039,0,0,-0.96759,1
2039,-1.5,0,-1.3689,-1
2039,-0.5,1,2.1768,1
2039,0,1,1.1367,-1
2039,-1,0,-0.77931,1
2039,1.5,1,1.5304,-1
2039,0.5,1,1.9534,1
2040,0,1,5.6143,-1
2040,0,0,-0.76606,-1
2040,1.5,1,1.4119,-1
2040,0,0,-3.8221,1
2040,0,1,3.3721,-1
2040,0.5,1,0.89183,-1
2040,-1,0,-1.2504,-1
2040,-1.5,0,-1.6594,1
2040,0,1,1.0961,-1
2040,0,0,-1.2092,-1
2040,1.5,1,1.2999,-1
2040,0,1,1.6625,1
2040,0,1,1.331,-1
2040,0.5,1,1.6326,-1
2040,-1,1,1.1662,-1
2040,-1.5,0,-1.8018,1
2040,0,1,1.1668,-1
2040,0,1,1.4363,-1
2040,1.5,1,0.83358,-1
2040,0,1,1.2092,1
2040,0,0,-2.3614,-1
2040,0.5,1,1.9706,-1
2040,-1,0,-2.7703,-1
2040,-1.5,0,-1.8648,1
2040,0,1,2.3236,-1
2040,0,1,0.7786,-1
2040,1.5,1,1.5724,-1
2040,0,1,2.6494,1
2040,0,1,1.7332,-1
2040,0.5,0,-1.5485,-1
2040,-1,0,-1.5266,-1
2040,-1.5,0,-2.1246,1
2040,0,0,-1.4268,-1
2040,0,1,1.7384,-1
2040,1.5,1,2.6187,-1
2040,0,1,0.96101,1
2040,0,1,2.1378,-1
2040,0.5,1,3.3247,-1
2040,-1,0,-0.80632,-1
2040,-1.5,0,-1.5577,1
2040,0,1,0.93515,-1
2040,0,1,1.4235,-1
2040,1.5,1,0.9053,-1
2040,0,1,2.5386,1
2040,0,0,-3.6756,-1
2040,0.5,1,0.91991,-1
2040,-1,0,-1.4148,-1
2040,-1.5,0,-1.1185,1
2040,0,1,1.0506,-1
2040,0,0,-1.8825,-1
2040,1.5,1,1.9853,-1
2040,0,1,3.4072,1
2040,0,0,-1.7046,-1
2040,0.5,1,1.06,-1
2040,-1,0,-1.4193,-1
2040,-1.5,1,1.3829,1
2040,0,0,-1.2447,-1
2040,0,1,0.95578,-1
2040,1.5,1,0.92071,-1
2040,0,1,2.1656,1
2040,0,1,1.3324,-1
2040,0.5,1,1.8141,-1
2040,-1,0,-2.2879,-1
2040,-1.5,0,-1.0107,1
2040,0,0,-1.1631,-1
2040,0,0,-3.29,-1
2040,1.5,1,1.3357,-1
2040,0,1,2.1369,1
2040,0,1,1.1647,-1
2040,0.5,1,0.97204,-1
2040,-1,0,-0.91805,-1
2040,-1.5,0,-1.242,1
2040,0,1,0.92678,-1
2040,0,1,0.91197,-1
2040,1.5,1,1.1094,-1
2040,0,1,5.3372,1
2040,0,1,1.1179,-1
2040,0.5,0,-1.3066,-1
2040,-1,1,1.2585,-1
2040,-1.5,1,1.3521,1
2040,0,1,1.8404,-1
2040,0,0,-1.4555,-1
2040,1.5,1,1.2298,-1
2040,0,1,1.6636,1
2040,0,0,-1.7938,-1
2040,0.5,1,3.1891,-1
2040,-1,0,-3.0422,-1
2040,-1.5,1,0.97537,1
2040,0,1,2.9206,-1
2040,0,0,-2.0596,-1
2040,1.5,1,1.999,-1
2040,0,1,3.3639,1
2040,0,0,-3.3079,-1
2040,0.5,0,-1.0102,-1
2040,-1,0,-0.92194,-1
2040,-1.5,0,-1.5366,1
2040,0,0,-4.4777,-1
2040,0,1,0.99259,-1
2040,1.5,1,0.82076,-1
2040,0,0,-1.5684,1
2040,0,1,1.3401,-1
2040,0.5,0,-1.9941,-1
2040,-1,1,3.8738,-1
2040,-1.5,0,-2.255,1
2040,0,0,-2.7894,-1
2040,0,1,1.3585,-1
2040,1.5,1,1.5039,-1
2040,0,1,1.8422,1
2040,0,1,1.8874,-1
2040,0.5,1,2.1697,-1
2040,-1,1,1.0481,-1
2040,-1.5,1,2.4307,1
2040,0,1,2.4935,-1
2040,0,1,1.8977,-1
2040,1.5,1,2.2485,-1
2040,0,1,3.3126,1
2040,0,1,3.1092,-1
2040,0.5,1,3.8358,-1
2040,-1,0,-1.4329,-1
2040,-1.5,1,2.8042,1
2040,0,1,1.5336,-1
2040,0,1,0.96106,-1
2040,1.5,1,1.7017,-1
2040,0,1,1.3828,1
2040,0,1,4.7173,-1
2040,0.5,1,1.4365,-1
2040,-1,1,3.4955,-1
2040,-1.5,1,2.7402,1
2040,0,1,1.3289,-1
2040,0,1,4.305,-1
2040,1.5,1,1.1274,-1
2040,0,1,10.887,1
2040,0,1,3.3513,-1
2040,0.5,1,0.73843,-1
2040,-1,0,-2.2238,-1
2040,-1.5,0,-1.1523,1
2040,0,1,2.2355,-1
2040,0,1,1.0254,-1
2040,1.5,1,1.3567,-1
2040,0,1,2.1043,1
2040,0,1,2.2022,-1
2040,0.5,1,0.9845,-1
2040,-1,1,1.8048,-1
2040,-1.5,0,-0.93479,1
2040,0,1,5.0397,-1
2040,0,1,2.065,-1
2040,1.5,1,0.85442,-1
2040,0,1,2.833,1
2040,0,0,-1.4451,-1
2040,0.5,0,-0.99389,-1
2040,-1,0,-2.4264,-1
2040,-1.5,0,-1.3981,1
2040,0,1,6.0985,-1
2040,0,0,-0.87866,-1
2040,1.5,1,1.0338,-1
2040,0,1,1.0565,1
2040,0,0,-1.875,-1
2040,0.5,1,2.4858,-1
2040,-1,0,-2.7893,-1
2040,-1.5,0,-1.6007,1
2041,-1.5,0,-0.94796,1
2041,0.5,1,1.3093,-1
2041,-1.5,0,-2.0108,1
2041,1,1,1.1758,-1
2041,-1,0,-0.85156,-1
2041,0.5,0,-1.3335,1
2041,1,1,1.758,-1
2041,0,0,-5.5182,-1
2041,0,1,4.5162,-1
2041,0,0,-1.9163,1
2041,-0.5,0,-1.3479,-1
2041,-1,0,-1.0444,-1
2041,0,0,-1.8478,-1
2041,0.5,0,-1.3153,-1
2041,0,0,-0.88863,1
2041,5,1,0.93843,1
2041,-0.5,1,2.2273,-1
2041,-0.5,0,-5.383,1
2041,-1.5,1,1.0884,-1
2041,0,1,2.6185,-1
2041,-0.5,0,-1.2051,1
2041,-1,1,2.0227,-1
2041,0.5,1,2.4485,1
2041,0,1,1.0018,1
2041,0,1,3.4811,-1
2041,-0.5,0,-1.0844,-1
2041,-1,0,-2.0134,-1
2041,-0.5,0,-1.8063,-1
2041,1,1,2.2887,-1
2041,1,1,2.2414,-1
2041,-0.5,0,-3.3968,-1
2041,-1.5,0,-1.1673,1
2041,5,1,0.80373,-1
2041,1,0,-1.2162,1
2041,-1.5,0,-1.0258,-1
2041,-1,0,-0.89175,1
2041,1.5,1,1.4747,1
2041,-1.5,0,-1.7149,1
2041,-0.5,0,-1.193,1
2041,-1,1,1.1642,-1
2041,-0.5,0,-2.1621,-1
2041,1,1,3.926,-1
2041,-1,0,-1.3142,1
2041,0.5,0,-3.2642,-1
2041,0,0,-6.3784,-1
2041,1.5,0,-3.2598,-1
2041,-0.5,0,-2.9436,1
2041,0,1,3.6133,-1
2041,0,1,0.92707,-1
2041,-0.5,0,-1.2085,-1
2041,0,0,-1.2147,1
2041,-1,0,-2.0392,-1
2041,-0.5,1,1.2605,1
2041,-0.5,0,-2.2703,-1
2041,-1.5,0,-1.0276,-1
2041,-1.5,0,-0.87985,-1
2041,0.5,0,-1.8122,-1
2041,-0.5,0,-1.6129,-1
2041,1.5,1,2.6656,-1
2041,-1,0,-2.2671,-1
2041,0.5,0,-3.3984,1
2041,1,1,1.9594,-1
2041,0,1,1.2318,1
2041,0,0,-1.3852,1
2041,-0.5,0,-0.9009,1
2041,-1.5,0,-1.7058,-1
2041,1,1,1.9252,1
2041,-1,0,-1.2385,1
2041,0,1,1.6004,1
2041,-0.5,0,-1.1108,-1
2041,1,1,3.0685,1
2041,-1,0,-3.1542,-1
2041,0,1,2.6701,1
2041,0.5,1,1.5116,-1
2041,0.5,0,-1.0564,1
2041,1,1,2.0526,1
2041,0.5,0,-1.1102,-1
2041,1,1,0.91767,-1
2041,0,0,-2.2034,1
2041,-1.5,0,-0.98197,1
2041,0.5,0,-1.4132,-1
2041,-1.5,0,-1.0934,1
2041,1,1,1.2104,-1
2041,-1,0,-0.96815,-1
2041,0.5,1,1.3854,1
2041,1,0,-2.4846,-1
2041,0,0,-2.538,-1
2041,0,1,1.5598,-1
2041,0,0,-1.0414,1
2041,-0.5,0,-3.2405,-1
2041,-1,0,-1.4178,-1
2041,0,0,-2.6254,-1
2041,0.5,1,2.4715,-1
2041,0,0,-3.4941,1
2041,5,1,1.0517,1
2041,-0.5,1,1.236,-1
2041,-0.5,1,0.93016,1
2041,-1.5,1,2.2521,-1
2041,0,0,-1.4729,-1
2041,-0.5,0,-1.9859,1
2041,-1,0,-1.7234,-1
2041,0.5,1,1.9985,1
2041,0,1,1.4325,1
2041,0,1,1.7867,-1
2041,-0.5,1,2.2971,-1
2041,-1,0,-1.3946,-1
2041,-0.5,0,-2.6707,-1
2041,1,0,-1.005,-1
2041,1,1,1.4951,-1
2041,-0.5,0,-3.8986,-1
2041,-1.5,0,-1.9239,1
2041,5,1,1.0779,-1
2041,1,1,1.425,1
2041,-1.5,0,-1.1229,-1
2041,-1,0,-1.298,1
2041,1.5,1,1.3508,1
2041,-1.5,0,-1.3532,1
2041,-0.5,1,3.1365,1
2041,-1,0,-2.1036,-1
2041,-0.5,0,-1.8398,-1
2041,1,1,0.865,-1
2041,-1,0,-1.8469,1
2041,0.5,0,-0.93463,-1
2041,0,1,1.6066,-1
2041,1.5,1,2.0172,-1
2041,-0.5,0,-3.4449,1
2041,0,0,-3.3622,-1
2041,0,0,-1.0772,-1
2041,-0.5,1,0.9846,-1
2041,0,0,-3.2068,1
2041,-1,0,-2.255,-1
2041,-0.5,0,-2.7765,1
2041,-0.5,0,-1.3942,-1
2041,-1.5,0,-0.86265,-1
2041,-1.5,0,-1.0551,-1
2041,0.5,0,-2.0234,-1
2041,-0.5,0,-1.146,-1
2041,1.5,1,2.7008,-1
2041,-1,0,-1.5649,-1
2041,0.5,0,-1.8745,1
2041,1,1,1.0381,-1
2041,0,0,-1.3061,1
2041,0,0,-1.7934,1
2041,-0.5,0,-4.5142,1
2041,-1.5,0,-0.8663,-1
2041,1,1,5.0626,1
2041,-1,0,-1.5798,1
2041,0,0,-3.7996,1
2041,-0.5,0,-1.1355,-1
2041,1,1,2.1366,1
2041,-1,0,-1.8328,-1
2041,0,1,2.8702,1
2041,0.5,0,-1.0128,-1
2041,0.5,0,-1.5865,1
2041,1,1,0.97715,1
2041,0.5,1,1.2211,-1
2041,1,1,0.93888,-1
2041,0,1,1.2704,1
2042,0,0,-1.1029,-1
2042,0.5,0,-2.965,-1
2042,-5,0,-0.98928,1
2042,0,1,0.98752,-1
2042,1,1,1.2075,1
2042,-0.5,0,-1.6694,1
2042,-0.5,0,-1.164,1
2042,1.5,0,-0.91395,1
2042,0,0,-2.3249,1
2042,0.5,1,3.6572,-1
2042,1,0,-2.7934,-1
2042,-1,0,-1.9668,-1
2042,0.5,1,1.2764,1
2042,5,1,0.89976,-1
2042,1.5,1,0.96356,1
2042,-1,0,-1.2149,-1
2042,0.5,0,-0.94269,1
2042,0,0,-0.96299,-1
2042,0,1,0.91866,-1
2042,0,1,3.5672,1
2042,-1,0,-1.5302,1
2042,-0.5,0,-1.5136,1
2042,0.5,1,2.4518,-1
2042,1,1,2.2079,1
2042,-0.5,0,-0.99003,-1
2042,-0.5,1,2.3501,-1
2042,-0.5,1,2.1593,-1
2042,5,1,1.0779,1
2042,-0.5,0,-1.4486,-1
2042,-1.5,0,-1.9261,-1
2042,1.5,1,1.3739,-1
2042,-1.5,0,-0.91118,1
2042,0,1,3.1946,-1
2042,-0.5,0,-1.0484,1
2042,-1,1,1.3807,-1
2042,-0.5,0,-3.4285,1
2042,0,0,-4.3798,-1
2042,1,0,-2.0389,-1
2042,-1,1,1.6305,1
2042,0,1,2.0718,1
2042,1.5,1,0.84021,1
2042,-0.5,0,-2.1267,-1
2042,-1,0,-0.93885,-1
2042,-1,0,-2.663,1
2042,-0.5,0,-3.4732,1
2042,1,1,1.49,1
2042,0.5,1,1.9835,1
2042,0,1,1.0687,1
2042,-1,0,-1.2215,1
2042,1,1,1.2834,-1
2042,-1,0,-2.4609,-1
2042,1,1,3.5551,1
2042,-1,0,-1.6972,-1
2042,0,1,0.8103,-1
2042,0.5,1,2.2507,1
2042,-0.5,0,-3.4872,1
2042,1.5,1,1.2866,1
2042,1,0,-1.0504,-1
2042,1,1,1.4143,1
2042,-0.5,0,-3.0526,1
2042,-1.5,0,-2.0458,1
2042,0.5,1,2.7293,-1
2042,1,1,2.3394,-1
2042,0,0,-2.9059,-1
2042,-1,0,-0.90061,1
2042,-1,0,-1.6177,1
2042,0.5,0,-1.2791,-1
2042,0.5,1,1.5192,1
2042,-1.5,0,-4.9479,-1
2042,-0.5,0,-1.4536,-1
2042,0.5,1,6.6935,-1
2042,0.5,1,1.1315,1
2042,1.5,0,-0.85874,-1
2042,-1,0,-1.6715,-1
2042,1,1,2.9504,1
2042,-0.5,0,-2.1706,-1
2042,-0.5,1,2.4684,-1
2042,-1,1,1.0327,1
2042,1.5,1,1.9292,1
2042,-0.5,0,-1.3855,-1
2042,0.5,1,2.2163,-1
2042,-5,0,-0.89207,-1
2042,5,1,1.2913,1
2042,0,0,-2.7633,1
2042,-1,0,-3.077,1
2042,-1.5,0,-2.0045,-1
2042,0.5,1,2.6654,-1
2042,-1.5,0,-4.2519,-1
2042,0,0,-1.5451,-1
2042,1.5,1,1.2813,-1
2042,5,1,0.94593,-1
2042,0,0,-2.1286,1
2042,0,0,-2.9209,-1
2042,0,0,-1.7503,1
2042,0,0,-1.3346,1
2042,1,1,0.95619,-1
2042,1,1,1.6552,-1
2042,1,0,-1.6056,-1
2042,-0.5,0,-3.8152,1
2042,-1.5,0,-1.1693,1
2042,-0.5,1,1.6761,1
2042,0.5,0,-1.6882,-1
2042,-0.5,1,0.97699,-1
2042,0.5,0,-1.073,-1
2042,0,1,0.85698,1
2042,1.5,1,1.2383,-1
2042,1,0,-1.0885,-1
2042,-0.5,0,-1.4966,1
2042,0.5,1,1.5808,1
2042,-0.5,0,-1.1533,-1
2042,0,0,-1.2161,1
2042,-1,0,-1.3247,-1
2042,0.5,0,-3.3377,-1
2042,-1.5,0,-2.6955,1
2042,0,0,-1.6553,1
2042,1.5,1,3.627,-1
2042,-0.5,1,3.3424,-1
2042,0,0,-4.1495,-1
2042,0,0,-1.2156,-1
2042,1,1,1.4606,1
2042,0.5,0,-2.6525,1
2042,-1.5,0,-1.3726,-1
2042,0.5,1,1.0572,1
2042,0,1,2.2414,-1
2042,-0.5,1,5.5178,1
2042,0,0,-1.4313,-1
2042,0.5,1,1.7311,1
2042,0,0,-2.91,1
2042,-1.5,0,-1.4848,1
2042,-0.5,1,3.9479,-1
2042,0.5,1,3.0216,-1
2042,-1,0,-1.2601,-1
2042,-5,0,-0.96733,1
2042,0.5,0,-1.4448,1
2042,0,0,-3.7201,-1
2042,0,1,1.7573,-1
2042,0.5,1,1.1068,1
2042,0.5,1,0.82963,1
2042,0,1,2.3061,1
2042,1.5,1,1.8756,1
2042,0.5,0,-1.4257,-1
2042,-1.5,0,-1.5504,-1
2042,0.5,1,3.3114,1
2042,1,0,-1.1122,1
2042,-1,0,-1.3054,1
2042,0,0,-4.3695,1
2042,-0.5,0,-2.2064,1
2042,-1,0,-0.98467,-1
2042,1.5,1,2.9445,-1
2042,-5,0,-1.0504,-1
2042,-1,0,-1.664,1
2042,-1.5,0,-1.8571,1
2042,0.5,0,-0.97829,-1
2043,0,0,-1.2003,1
2043,1.5,1,2.1807,-1
2043,0.5,0,-5.2467,-1
2043,-0.5,1,1.7547,-1
2043,-1,0,-1.2316,-1
2043,-1,0,-1.2433,-1
2043,1.5,0,-1.8379,1
2043,-0.5,0,-2.5242,1
2043,-1,1,2.1961,-1
2043,0.5,1,1.6043,-1
2043,1,1,0.77328,1
2043,1,1,5.3952,-1
2043,-1.5,0,-0.97796,-1
2043,-0.5,1,2.7616,-1
2043,0,0,-1.8285,1
2043,0.5,1,2.0086,1
2043,-1.5,0,-1.296,1
2043,-0.5,0,-2.3928,-1
2043,0,1,1.7294,1
2043,0,0,-2.5951,1
2043,1,1,1.1545,1
2043,0.5,0,-1.7604,1
2043,-1,0,-1.5026,1
2043,0,0,-1.5231,-1
2043,-1,0,-0.99371,-1
2043,0.5,1,2.4381,1
2043,0.5,0,-2.6674,-1
2043,0,0,-1.9987,-1
2043,1.5,1,1.9904,1
2043,1,0,-3.296,-1
2043,0,0,-3.4656,-1
2043,-1,0,-2.7057,1
2043,-1.5,0,-1.0196,-1
2043,0,1,1.1335,1
2043,-1,0,-1.1113,-1
2043,1.5,1,2.3769,1
2043,-0.5,1,3.6085,1
2043,1,1,1.1506,1
2043,0.5,1,2.4205,-1
2043,0,0,-2.0573,1
2043,0.5,0,-1.1309,1
2043,0.5,1,1.0277,-1
2043,-1,0,-1.5078,1
2043,-0.5,1,1.1722,1
2043,1,1,3.5152,1
2043,1,1,1.2501,1
2043,0.5,1,2.7171,1
2043,5,1,0.88577,1
2043,-1,0,-1.8247,1
2043,-1,0,-6.5312,-1
2043,1,1,1.0834,-1
2043,-0.5,1,2.3616,1
2043,0,0,-2.2934,-1
2043,-5,0,-1.2475,-1
2043,0,1,1.3817,1
2043,1.5,1,1.1342,-1
2043,-0.5,1,2.5414,1
2043,0,0,-1.0336,-1
2043,-0.5,0,-1.3685,1
2043,-1,0,-3.1625,1
2043,1,1,0.96164,1
2043,-1.5,1,1.0558,-1
2043,-1,0,-0.90471,1
2043,0,1,1.6728,1
2043,0,0,-1.203,-1
2043,0.5,1,2.8756,-1
2043,0.5,0,-3.5473,1
2043,-0.5,0,-1.6373,1
2043,-0.5,0,-1.4147,1
2043,-1,0,-1.0573,-1
2043,1.5,1,1.9983,1
2043,-0.5,0,-1.6109,-1
2043,0.5,0,-1.3122,1
2043,-0.5,0,-1.2871,-1
2043,0,0,-1.1377,1
2043,0.5,1,1.0393,1
2043,0,0,-2.631,1
2043,0.5,1,2.3468,-1
2043,-0.5,0,-1.2183,-1
2043,-1.5,0,-1.9712,1
2043,-1,0,-1.7814,1
2043,5,1,0.83831,-1
2043,0,0,-2.262,1
2043,0.5,1,1.2645,-1
2043,1.5,1,1.6738,-1
2043,1,1,1.0635,-1
2043,0.5,1,1.3878,-1
2043,1,1,0.92785,-1
2043,0.5,1,0.91317,1
2043,0,0,-2.2279,1
2043,-0.5,0,-1.8528,1
2043,0,0,-1.7396,-1
2043,1.5,1,0.89335,-1
2043,0,0,-1.4204,1
2043,-5,0,-0.93774,1
2043,0,0,-1.4389,1
2043,0.5,1,1.049,-1
2043,-1,0,-3.32,1
2043,0,1,0.82001,-1
2043,-0.5,0,-0.91573,-1
2043,-1.5,0,-1.4052,1
2043,-1,0,-1.3385,-1
2043,-0.5,1,1.4478,-1
2043,0,1,3.2384,-1
2043,-0.5,0,-2.0552,1
2043,0.5,0,-2.2358,1
2043,1,1,1.3345,-1
2043,-0.5,1,1.4931,-1
2043,-1,0,-1.1308,1
2043,-0.5,0,-2.4089,-1
2043,0,1,1.8961,1
2043,0,1,1.4191,-1
2043,1,1,3.0784,1
2043,-0.5,0,-0.86889,1
2043,-1,0,-0.80923,1
2043,0,0,-1.174,-1
2043,1,1,0.94178,1
2043,0.5,1,1.5373,1
2043,0,1,1.5237,1
2043,0,1,1.7779,-1
2043,0.5,1,2.7188,-1
2043,-0.5,1,1.2932,1
2043,-1.5,0,-1.3835,-1
2043,5,1,1.1399,-1
2043,1.5,1,0.99033,-1
2043,-5,0,-1.2184,-1
2043,-5,0,-1.2907,1
2043,1.5,1,1.6835,1
2043,0.5,1,1.1727,-1
2043,-1.5,0,-2.8156,-1
2043,1,0,-1.3767,-1
2043,1.5,1,3.3299,-1
2043,5,1,1.1282,1
2043,1.5,1,6.049,1
2043,0,0,-3.2114,-1
2043,1,1,0.77982,1
2043,-0.5,0,-1.0882,1
2043,1,1,2.2206,-1
2043,1,0,-1.0585,-1
2043,0.5,1,1.4666,-1
2043,-0.5,1,0.88676,-1
2043,0,0,-1.8643,-1
2043,-0.5,1,1.7207,-1
2043,0.5,1,1.4858,-1
2043,-1.5,0,-1.6309,1
2043,-1.5,0,-0.94417,-1
2043,-1.5,0,-2.0009,1
2043,-0.5,1,1.9914,1
2043,-0.5,1,0.69521,-1
2043,0,0,-1.5432,-1
2043,1,1,1.1677,1
2043,-1,0,-2.5032,-1
2043,0.5,1,2.0472,1
2043,-1.5,0,-1.7316,1
2043,-0.5,0,-1.9514,-1
2043,1,1,1.0016,-1
2043,-1,0,-1.9959,-1
2044,0.5,1,1.1018,1
2044,-1,0,-2.127,-1
2044,0,1,2.0088,1
2044,-1,0,-1.5242,-1
2044,-0.5,1,2.0645,1
2044,0,1,1.8756,1
2044,-5,0,-0.89547,1
2044,1,1,1.2517,-1
2044,0.5,1,1.0387,1
2044,-1,0,-1.0464,-1
2044,0,1,0.94464,1
2044,-1,0,-0.86055,-1
2044,-0.5,0,-2.3554,1
2044,0,1,2.4594,1
2044,-5,0,-1.0207,1
2044,1,0,-0.87716,-1
2044,0.5,1,0.74052,1
2044,-1,0,-2.6464,-1
2044,0,1,6.1265,1
2044,-1,0,-2.4353,-1
2044,-0.5,0,-3.3459,1
2044,0,1,0.9982,1
2044,-5,0,-1.0624,1
2044,1,1,1.2824,-1
2044,0.5,1,1.1104,1
2044,-1,0,-0.89651,-1
2044,0,1,1.7461,1
2044,-1,0,-1.5141,-1
2044,-0.5,0,-0.9706,1
2044,0,1,1.7953,1
2044,-5,0,-0.94986,1
2044,1,1,2.2666,-1
2044,0.5,1,1.0816,1
2044,-1,0,-1.4761,-1
2044,0,0,-2.3284,1
2044,-1,0,-1.6095,-1
2044,-0.5,1,0.74699,1
2044,0,0,-1.3497,1
2044,-5,0,-0.70553,1
2044,1,0,-3.3129,-1
2044,0.5,0,-1.5784,1
2044,-1,0,-1.8974,-1
2044,0,1,2.0702,1
2044,-1,0,-0.76783,-1
2044,-0.5,1,1.5381,1
2044,0,0,-2.0615,1
2044,-5,0,-0.89577,1
2044,1,1,4.0444,-1
2044,0.5,1,1.4229,1
2044,-1,0,-2.5025,-1
2044,0,0,-1.4118,1
2044,-1,1,1.9669,-1
2044,-0.5,0,-1.5046,1
2044,0,0,-1.3114,1
2044,-5,0,-1.1629,1
2044,1,0,-1.9121,-1
2044,0.5,1,1.4589,1
2044,-1,0,-1.5648,-1
2044,0,1,2.5485,1
2044,-1,0,-1.3484,-1
2044,-0.5,1,3.0122,1
2044,0,0,-1.5637,1
2044,-5,0,-0.82217,1
2044,1,1,0.98513,-1
2044,0.5,1,0.84072,1
2044,-1,0,-1.0742,-1
2044,0,1,1.6493,1
2044,-1,0,-1.0457,-1
2044,-0.5,1,4.1234,1
2044,0,1,0.7902,1
2044,-5,0,-1.0541,1
2044,1,1,1.4164,-1
2044,0.5,1,1.2029,1
2044,-1,0,-2.6262,-1
2044,0,1,1.9241,1
2044,-1,0,-2.2839,-1
2044,-0.5,0,-3.0155,1
2044,0,0,-0.73243,1
2044,-5,0,-0.7618,1
2044,1,1,1.6438,-1
2044,0.5,1,1.498,1
2044,-1,0,-2.3641,-1
2044,0,1,1.0374,1
2044,-1,0,-0.84538,-1
2044,-0.5,0,-1.9347,1
2044,0,0,-4.1299,1
2044,-5,0,-0.72111,1
2044,1,1,1.2673,-1
2044,0.5,0,-6.9939,1
2044,-1,0,-1.3341,-1
2044,0,1,2.1898,1
2044,-1,0,-1.2544,-1
2044,-0.5,1,2.2248,1
2044,0,1,1.2401,1
2044,-5,0,-0.73847,1
2044,1,0,-0.66835,-1
2044,0.5,1,1.1241,1
2044,-1,0,-2.1548,-1
2044,0,1,2.2058,1
2044,-1,0,-1.7107,-1
2044,-0.5,0,-1.2449,1
2044,0,1,1.3261,1
2044,-5,0,-0.81458,1
2044,1,0,-3.953,-1
2044,0.5,1,1.0665,1
2044,-1,0,-1.2957,-1
2044,0,1,2.343,1
2044,-1,0,-1.4639,-1
2044,-0.5,0,-0.8844,1
2044,0,0,-1.4416,1
2044,-5,0,-0.67548,1
2044,1,1,2.1357,-1
2044,0.5,0,-1.6972,1
2044,-1,0,-1.081,-1
2044,0,1,1.5791,1
2044,-1,0,-1.8092,-1
2044,-0.5,0,-0.70427,1
2044,0,1,1.0536,1
2044,-5,0,-0.59404,1
2044,1,0,-0.90319,-1
2044,0.5,1,1.6824,1
2044,-1,0,-2.0716,-1
2044,0,0,-2.0822,1
2044,-1,0,-1.1557,-1
2044,-0.5,0,-1.5593,1
2044,0,0,-1.1004,1
2044,-5,0,-0.99437,1
2044,1,1,1.1677,-1
2044,0.5,1,4.3509,1
2044,-1,0,-1.0075,-1
2044,0,1,1.119,1
2044,-1,1,2.9023,-1
2044,-0.5,0,-3.0131,1
2044,0,1,0.9254,1
2044,-5,0,-0.739,1
2044,1,0,-1.1757,-1
2044,0.5,1,1.6731,1
2044,-1,1,0.90167,-1
2044,0,1,1.0884,1
2044,-1,0,-3.6696,-1
2044,-0.5,0,-1.8734,1
2044,0,0,-2.4019,1
2044,-5,0,-0.79363,1
2044,1,0,-2.3216,-1
2044,0.5,1,2.5976,1
2044,-1,0,-1.1163,-1
2044,0,1,0.97386,1
2044,-1,0,-0.85981,-1
2044,-0.5,1,0.81982,1
2044,0,1,2.8834,1
2044,-5,0,-1.0416,1
2044,1,1,1.1508,-1
2044,0.5,1,1.2911,1
2044,-1,0,-1.2967,-1
2044,0,1,1.7587,1
2044,-1,0,-2.4692,-1
2044,-0.5,1,1.7485,1
2044,0,1,2.3828,1
2044,-5,0,-0.76355,1
2044,1,1,1.1711,-1
2045,0,0,-1.4612,1
2045,-0.5,0,-1.6919,-1
2045,1,1,0.80865,-1
2045,0,0,-0.99257,1
2045,1,1,2.5077,1
2045,-0.5,0,-1.0537,-1
2045,-0.5,1,0.98246,1
2045,0.5,1,1.639,-1
2045,0,0,-3.17,1
2045,-0.5,0,-0.97269,-1
2045,1,1,3.0176,-1
2045,0,0,-1.2316,1
2045,1,1,4.2308,1
2045,-0.5,0,-2.104,-1
2045,-0.5,0,-2.2866,1
2045,0.5,1,0.92952,-1
2045,0,0,-1.2451,1
2045,-0.5,0,-0.85477,-1
