subj_idx,stim,response,rt,condition
2039,1,1,0.6405,-1
2039,0.5,1,0.63036,-1
2039,5,1,0.62691,-1
2039,0,1,1.9143,-1
2039,-0.5,1,1.0791,1
2039,-0.5,0,-4.2172,1
2039,0.5,0,-1.4182,-1
2039,-0.5,1,1.3785,1
2039,-0.5,0,-3.7353,1
2039,-0.5,1,2.9663,1
2039,-0.5,1,0.82068,1
2039,1.5,0,-0.96305,1
2039,1.5,1,1.065,1
2039,0,0,-1.6968,1
2039,-0.5,0,-0.83868,-1
2039,0.5,1,0.68652,-1
2039,1,1,0.90366,1
2039,-1,0,-1.5591,-1
2039,0.5,1,1.2592,1
2039,1,1,0.95188,1
2039,-0.5,1,1.469,-1
2039,0.5,1,0.71585,-1
2039,0,0,-2.0496,-1
2039,0,0,-2.325,-1
2039,-1,1,2.2785,-1
2039,-1.5,1,1.2589,-1
2039,-1,1,1.0183,1
2039,-1.5,0,-1.1097,-1
2039,1.5,1,1.2166,-1
2039,0.5,1,3.4829,-1
2039,-1,1,1.8638,-1
2039,0,1,2.3795,-1
2039,1,1,0.85782,1
2039,-5,0,-0.94025,-1
2039,-5,0,-0.77979,-1
2039,-1.5,0,-1.6206,-1
2039,0,1,1.5726,-1
2039,0,1,1.0053,1
2039,0.5,1,1.1005,1
2039,1,1,1.5541,-1
2039,0.5,0,-3.0439,-1
2039,5,1,0.70905,-1
2039,0,1,2.7501,-1
2039,-0.5,1,1.8076,1
2039,-0.5,0,-2.0706,1
2039,0.5,1,0.92382,-1
2039,-0.5,0,-2.1185,1
2039,-0.5,0,-1.4077,1
2039,-0.5,0,-0.72699,1
2039,-0.5,0,-1.1943,1
2039,1.5,1,0.7436,1
2039,1.5,1,0.7839,1
2039,0,0,-0.88451,1
2039,-0.5,1,0.63978,-1
2039,0.5,0,-0.92468,-1
2040,1,1,2.4185,1
2040,1,1,2.1956,-1
2040,0.5,1,2.6507,-1
2040,0.5,0,-1.5821,-1
2040,0,1,1.4975,-1
2040,0.5,1,3.3786,-1
2040,1.5,1,1.0328,1
2040,0.5,1,1.5023,1
2040,1,1,2.4939,1
2040,1,1,1.1924,-1
2040,0.5,1,1.0103,-1
2040,0.5,1,1.4575,-1
2040,0,1,2.4856,-1
2040,0.5,1,2.203,-1
2040,1.5,1,2.3276,1
2040,0.5,1,1.6317,1
2040,1,1,0.9414,1
2040,1,0,-1.1206,-1
2040,0.5,0,-1.5652,-1
2040,0.5,1,0.93702,-1
2040,0,1,1.6669,-1
2040,0.5,1,4.6368,-1
2040,1.5,1,1.599,1
2040,0.5,1,1.484,1
2040,1,1,1.1356,1
2040,1,1,1.033,-1
2040,0.5,1,2.3238,-1
2040,0.5,1,0.88003,-1
2040,0,1,1.962,-1
2040,0.5,1,2.4214,-1
2040,1.5,1,0.92306,1
2040,0.5,0,-3.6274,1
2040,1,1,0.90993,1
2040,1,1,1.7298,-1
2040,0.5,1,0.84106,-1
2040,0.5,1,1.9324,-1
2040,0,1,4.4534,-1
2040,0.5,1,0.89511,-1
2040,1.5,1,0.85544,1
2040,0.5,0,-1.6183,1
2040,1,1,1.0245,1
2040,1,1,2.0523,-1
2040,0.5,1,1.0835,-1
2040,0.5,0,-0.94108,-1
2040,0,1,1.1817,-1
2040,0.5,1,1.2649,-1
2040,1.5,1,2.1296,1
2040,0.5,1,4.1584,1
2040,1,0,-1.8838,1
2040,1,1,1.0276,-1
2040,0.5,1,1.6061,-1
2040,0.5,0,-1.2571,-1
2040,0,1,1.9197,-1
2040,0.5,1,0.9426,-1
2040,1.5,1,1.3132,1
2040,0.5,1,1.3081,1
2040,1,1,0.90597,1
2040,1,1,1.809,-1
2040,0.5,1,2.5745,-1
2040,0.5,1,1.005,-1
2040,0,1,2.3966,-1
2040,0.5,1,2.1279,-1
2040,1.5,1,1.6448,1
2040,0.5,1,1.2704,1
2040,1,0,-2.0483,1
2040,1,0,-3.697,-1
2040,0.5,1,1.9519,-1
2040,0.5,1,1.9185,-1
2040,0,1,0.80873,-1
2040,0.5,1,1.3716,-1
2040,1.5,1,1.5726,1
2040,0.5,1,2.1954,1
2040,1,1,1.3872,1
2040,1,1,2.1704,-1
2040,0.5,1,1.7902,-1
2040,0.5,1,1.0046,-1
2040,0,1,2.0509,-1
2040,0.5,1,1.6294,-1
2040,1.5,1,2.3619,1
2040,0.5,1,1.9866,1
2040,1,1,0.77383,1
2040,1,1,2.2882,-1
2040,0.5,0,-2.6634,-1
2040,0.5,1,0.78499,-1
2040,0,1,2.4185,-1
2040,0.5,1,2.3025,-1
2040,1.5,1,1.9929,1
2040,0.5,1,1.5547,1
2040,1,1,2.0038,1
2040,1,1,1.1085,-1
2040,0.5,1,1.2602,-1
2040,0.5,1,1.9563,-1
2040,0,0,-1.3655,-1
2040,0.5,1,0.99497,-1
2040,1.5,1,0.85901,1
2040,0.5,1,3.2434,1
2040,1,1,2.1555,1
2040,1,0,-1.3209,-1
2040,0.5,1,2.6082,-1
2040,0.5,1,1.3281,-1
2040,0,0,-4.3535,-1
2040,0.5,1,2.77,-1
2040,1.5,1,1.6818,1
2040,0.5,0,-3.0737,1
2040,1,1,1.7158,1
2040,1,1,1.2645,-1
2040,0.5,1,1.2625,-1
2040,0.5,1,3.3458,-1
2040,0,1,1.5686,-1
2040,0.5,1,1.5175,-1
2040,1.5,1,2.2317,1
2040,0.5,1,3.1684,1
2040,1,1,0.9069,1
2040,1,0,-4.3197,-1
2040,0.5,1,1.7301,-1
2040,0.5,1,0.92365,-1
2040,0,1,0.82395,-1
2040,0.5,1,2.443,-1
2040,1.5,1,0.91535,1
2040,0.5,1,1.0024,1
2040,1,1,1.182,1
2040,1,1,1.2473,-1
2040,0.5,1,0.93946,-1
2040,0.5,1,1.9682,-1
2040,0,0,-0.95777,-1
2040,0.5,1,1.1545,-1
2040,1.5,1,1.3477,1
2040,0.5,1,1.204,1
2040,1,1,3.4501,1
2040,1,1,1.581,-1
2040,0.5,1,1.0452,-1
2040,0.5,1,1.1746,-1
2040,0,1,1.8601,-1
2040,0.5,1,0.86303,-1
2040,1.5,1,1.0635,1
2040,0.5,1,2.2703,1
2040,1,1,1.9895,1
2040,1,1,2.378,-1
2040,0.5,1,2.4991,-1
2040,0.5,1,1.2451,-1
2040,0,1,2.1292,-1
2040,0.5,1,2.8869,-1
2040,1.5,1,1.2334,1
2040,0.5,0,-1.2351,1
2040,1,1,2.5519,1
2040,1,1,2.1958,-1
2040,0.5,0,-2.0331,-1
2040,0.5,1,1.4702,-1
2040,0,0,-1.9467,-1
2040,0.5,1,1.1201,-1
2040,1.5,1,1.4245,1
2040,0.5,1,0.92957,1
2040,1,1,2.0463,1
2040,1,1,1.0676,-1
2040,0.5,1,1.0576,-1
2040,0.5,0,-2.2869,-1
2040,0,0,-3.3652,-1
2040,0.5,0,-1.4381,-1
2040,1.5,1,2.1085,1
2040,0.5,1,1.199,1
2041,0,0,-1.39,1
2041,0,0,-2.1815,1
2041,0.5,1,4.4948,-1
2041,0.5,1,1.2468,1
2041,-1,1,2.0827,1
2041,0.5,1,1.8857,-1
2041,-0.5,0,-0.99062,1
2041,-0.5,0,-0.82821,1
2041,1,1,2.2488,-1
2041,-0.5,0,-2.9323,-1
2041,0.5,1,0.90692,-1
2041,0.5,1,5.1106,1
2041,0.5,0,-1.2676,-1
2041,0,1,1.1119,-1
2041,0.5,1,1.1058,1
2041,-0.5,0,-1.719,1
2041,1.5,1,1.9457,1
2041,-5,0,-0.8737,1
2041,0,0,-5.3352,-1
2041,0.5,0,-4.5685,1
2041,0,1,1.7892,-1
2041,1,1,1.7423,1
2041,-0.5,1,0.99011,-1
2041,0,1,2.6912,-1
2041,-5,0,-0.94379,1
2041,-5,1,0.95541,-1
2041,-0.5,0,-1.93,-1
2041,-0.5,0,-0.97987,1
2041,-1,1,2.1195,1
2041,-1.5,0,-2.2802,1
2041,-1,0,-1.1186,-1
2041,-1,0,-1.1495,1
2041,0.5,0,-1.0781,1
2041,-0.5,0,-3.1998,1
2041,0.5,0,-1.8726,1
2041,-1,0,-1.4183,1
2041,1,1,1.5137,-1
2041,0,0,-1.8643,1
2041,1,1,5.1587,1
2041,0.5,0,-1.2422,-1
2041,-0.5,0,-4.3257,1
2041,0,1,1.0368,1
2041,0.5,0,-5.9222,1
2041,5,1,1.5285,-1
2041,0,0,-1.2458,-1
2041,1.5,0,-0.96002,-1
2041,1,1,1.297,-1
2041,-1,1,1.4651,1
2041,-1.5,0,-0.90321,-1
2041,0.5,0,-2.6187,-1
2041,0.5,0,-1.7069,1
2041,0.5,0,-1.282,1
2041,0.5,1,1.0877,-1
2041,1.5,1,1.5183,1
2041,-0.5,0,-1.2408,1
2041,-0.5,0,-1.2098,-1
2041,-1,0,-0.8792,-1
2041,1,1,1.0473,1
2041,1.5,1,5.8228,1
2041,1,1,1.831,1
2041,1.5,1,1.0213,-1
2041,0.5,1,2.3544,1
2041,0,1,2.459,-1
2041,1.5,1,2.2252,1
2041,0,1,1.2017,-1
2041,-5,0,-1.065,-1
2041,1,1,1.2603,1
2041,1.5,1,1.1026,-1
2041,1.5,1,2.1368,-1
2041,1.5,1,1.2578,1
2041,0,0,-2.2828,-1
2041,-0.5,0,-1.037,1
2041,5,1,0.96697,1
2041,0,1,1.1868,1
2041,0,0,-2.6762,1
2041,-1,0,-1.5234,1
2041,-1.5,0,-2.2868,1
2041,1,0,-3.16,1
2041,0,0,-1.1336,1
2041,0,1,2.1428,1
2041,0,0,-1.6204,1
2041,0.5,1,1.2419,-1
2041,0.5,0,-1.3538,1
2041,-1,0,-1.3105,1
2041,0.5,1,2.2977,-1
2041,-0.5,0,-1.0074,1
2041,-0.5,1,1.0994,1
2041,1,1,1.5588,-1
2041,-0.5,0,-1.6494,-1
2041,0.5,1,3.2146,-1
2041,0.5,0,-1.2233,1
2041,0.5,0,-3.2712,-1
2041,0,1,2.1545,-1
2041,0.5,1,0.94476,1
2041,-0.5,0,-3.0498,1
2041,1.5,1,1.5564,1
2041,-5,0,-0.79035,1
2041,0,0,-1.5654,-1
2041,0.5,0,-1.5459,1
2041,0,0,-2.2681,-1
2041,1,1,1.287,1
2041,-0.5,0,-1.1282,-1
2041,0,1,2.9273,-1
2041,-5,0,-1.0409,1
2041,-5,0,-1.0462,-1
2041,-0.5,0,-1.451,-1
2041,-0.5,1,1.0192,1
2041,-1,0,-1.8988,1
2041,-1.5,0,-1.6182,1
2041,-1,1,1.2777,-1
2041,-1,0,-2.2321,1
2041,0.5,0,-1.6865,1
2041,-0.5,0,-1.7333,1
2041,0.5,0,-1.9615,1
2041,-1,0,-3.089,1
2041,1,1,0.96204,-1
2041,0,0,-2.3908,1
2041,1,1,1.9337,1
2041,0.5,0,-3.4152,-1
2041,-0.5,0,-1.3126,1
2041,0,0,-2.4413,1
2041,0.5,1,0.77019,1
2041,5,1,0.76697,-1
2041,0,0,-2.1654,-1
2041,1.5,1,2.484,-1
2041,1,1,0.92784,-1
2041,-1,0,-1.3538,1
2041,-1.5,0,-1.026,-1
2041,0.5,1,1.3974,-1
2041,0.5,1,1.5446,1
2041,0.5,0,-1.6258,1
2041,0.5,1,1.0308,-1
2041,1.5,0,-1.4926,1
2041,-0.5,0,-1.2743,1
2041,-0.5,0,-1.6611,-1
2041,-1,0,-3.7228,-1
2041,1,0,-2.848,1
2041,1.5,1,1.437,1
2041,1,0,-1.0299,1
2041,1.5,1,3.1336,-1
2041,0.5,1,1.0537,1
2041,0,0,-1.6845,-1
2041,1.5,1,1.5722,1
2041,0,0,-1.2578,-1
2041,-5,0,-0.9133,-1
2041,1,1,2.3531,1
2041,1.5,1,1.6594,-1
2041,1.5,1,1.3189,-1
2041,1.5,1,1.3609,1
2041,0,0,-0.99489,-1
2041,-0.5,0,-1.1408,1
2041,5,1,1.6634,1
2041,0,0,-1.239,1
2041,0,0,-2.2743,1
2041,-1,0,-2.9301,1
2041,-1.5,0,-1.9696,1
2041,1,1,2.8703,1
2041,0,0,-1.5555,1
2042,1,1,5.1045,1
2042,0.5,0,-2.4874,1
2042,-1.5,0,-1.0081,-1
2042,0.5,0,-1.9109,1
2042,0,1,2.6891,-1
2042,-0.5,1,1.4734,1
2042,0,0,-1.3868,-1
2042,0.5,0,-4.095,1
2042,0,1,4.0264,1
2042,-1.5,1,0.94717,1
2042,-0.5,0,-2.0802,-1
2042,0.5,1,4.614,-1
2042,-1,0,-1.4238,-1
2042,-5,0,-1.0197,1
2042,0.5,1,1.0218,1
2042,0,0,-1.6079,-1
2042,0,1,3.4963,-1
2042,0.5,1,3.217,1
2042,0.5,1,4.0781,1
2042,0,0,-1.3571,1
2042,1.5,1,1.2603,1
2042,0.5,1,0.97497,-1
2042,-1.5,0,-1.9827,-1
2042,0.5,0,-0.86249,1
2042,1,1,0.8657,1
2042,-1,0,-1.6846,1
2042,0,0,-0.97291,1
2042,-0.5,0,-1.9202,1
2042,-1,0,-1.3706,-1
2042,1.5,1,1.4196,-1
2042,-5,0,-1.0573,-1
2042,-1,0,-1.4698,1
2042,-1.5,0,-0.96297,1
2042,0.5,1,2.5076,-1
2042,0,1,1.2579,-1
2042,0.5,1,4.6,-1
2042,-5,0,-1.076,1
2042,0,1,0.94703,-1
2042,1,1,1.1315,1
2042,-0.5,1,1.0894,1
2042,-0.5,0,-1.8038,1
2042,1.5,1,2.2894,1
2042,0,0,-2.1964,1
2042,0.5,0,-2.8972,-1
2042,1,1,1.0899,-1
2042,-1,0,-1.4911,-1
2042,0.5,0,-1.7446,1
2042,5,1,0.99873,-1
2042,1.5,1,2.0237,1
2042,-1,0,-1.5025,-1
2042,0.5,1,1.447,1
2042,0,0,-1.0804,-1
2042,0,0,-1.661,-1
2042,0,1,4.5859,1
2042,-1,0,-1.5578,1
2042,-0.5,0,-1.6794,1
2042,0.5,1,1.9234,-1
2042,1,1,1.5667,1
2042,-0.5,0,-1.4786,-1
2042,-0.5,0,-1.9131,-1
2042,-0.5,0,-1.8684,-1
2042,5,1,1.0377,1
2042,-0.5,0,-3.3213,-1
2042,-1.5,0,-1.0301,-1
2042,1.5,1,1.8435,-1
2042,-1.5,1,1.3095,1
2042,0,0,-3.8211,-1
2042,-0.5,0,-1.2171,1
2042,-1,0,-1.0683,-1
2042,-0.5,0,-1.5446,1
2042,0,1,2.7741,-1
2042,1,1,0.99029,-1
2042,-1,0,-1.6917,1
2042,0,1,1.2671,1
2042,1.5,1,1.4421,1
2042,-0.5,0,-1.6354,-1
2042,-1,1,2.5896,-1
2042,-1,0,-2.3147,1
2042,-0.5,0,-2.147,1
2042,1,1,4.0588,1
2042,0.5,1,2.0457,1
2042,0,0,-2.1191,1
2042,-1,1,2.9971,1
2042,1,1,0.86078,-1
2042,-1,0,-2.8574,-1
2042,1,1,1.7095,1
2042,-1,0,-0.86279,-1
2042,0,0,-2.7335,-1
2042,0.5,0,-1.9567,1
2042,-0.5,0,-0.98046,1
2042,1.5,1,1.2033,1
2042,1,1,1.378,-1
2042,1,1,1.7272,1
2042,-0.5,0,-1.0083,1
2042,-1.5,0,-3.4976,1
2042,0.5,1,2.1874,-1
2042,1,1,3.1034,-1
2042,0,0,-3.1608,-1
2042,-1,0,-1.3814,1
2042,-1,0,-3.2097,1
2042,0.5,1,1.4169,-1
2042,0.5,1,1.8063,1
2042,-1.5,0,-1.2734,-1
2042,-0.5,1,1.6719,-1
2042,0.5,1,1.3518,-1
2042,0.5,1,1.1863,1
2042,1.5,1,1.3786,-1
2042,-1,0,-2.3966,-1
2042,1,1,1.8634,1
2042,-0.5,0,-2.1977,-1
2042,-0.5,0,-2.1199,-1
2042,-1,1,0.94024,1
2042,1.5,1,1.1453,1
2042,-0.5,0,-1.9185,-1
2042,0.5,1,1.5665,-1
2042,-5,0,-0.85938,-1
2042,5,1,0.91077,1
2042,0,0,-3.3781,1
2042,-1,0,-1.9484,1
2042,-1.5,0,-0.90496,-1
2042,0.5,0,-1.2829,-1
2042,-1.5,0,-1.1246,-1
2042,0,0,-2.7683,-1
2042,1.5,0,-2.8919,-1
2042,5,1,0.90375,-1
2042,0,0,-2.2231,1
2042,0,0,-1.4532,-1
2042,0,0,-1.7572,1
2042,0,1,1.9187,1
2042,1,1,1.2311,-1
2042,1,1,1.0058,-1
2042,1,0,-1.8561,-1
2042,-0.5,0,-3.3603,1
2042,-1.5,0,-1.196,1
2042,-0.5,0,-1.2503,1
2042,0.5,1,2.6975,-1
2042,-0.5,0,-2.2525,-1
2042,0.5,1,1.6896,-1
2042,0,1,1.3077,1
2042,1.5,1,1.325,-1
2042,1,1,1.8032,-1
2042,-0.5,0,-4.2161,1
2042,0.5,0,-1.3594,1
2042,-0.5,0,-1.4676,-1
2042,0,0,-1.605,1
2042,-1,0,-1.1589,-1
2042,0.5,1,1.0869,-1
2042,-1.5,0,-1.8571,1
2042,0,0,-3.857,1
2042,1.5,1,0.87861,-1
2042,-0.5,0,-1.4312,-1
2042,0,0,-6.2873,-1
2042,0,1,2.9565,-1
2043,-1,1,1.2368,-1
2043,0.5,1,1.3747,1
2043,-1.5,0,-2.2147,1
2043,-0.5,0,-1.159,-1
2043,1,0,-3.1448,-1
2043,-1,0,-1.3401,-1
2043,0,1,2.5781,1
2043,1.5,1,2.6511,-1
2043,0.5,0,-1.578,-1
2043,-0.5,1,1.9519,-1
2043,-1,0,-1.4419,-1
2043,-1,1,1.7882,-1
2043,1.5,1,1.2752,1
2043,-0.5,1,1.2632,1
2043,-1,0,-0.99268,-1
2043,0.5,1,1.5066,-1
2043,1,1,3.1523,1
2043,1,0,-2.0782,-1
2043,-1.5,0,-2.3638,-1
2043,-0.5,0,-1.0449,-1
2043,0,0,-1.3168,1
2043,0.5,0,-0.9784,1
2043,-1.5,0,-1.1664,1
2043,-0.5,0,-1.3549,-1
2043,0,0,-6.0079,1
2043,0,1,1.9845,1
2043,1,1,0.88924,1
2043,0.5,1,2.8364,1
2043,-1,0,-1.2848,1
2043,0,0,-1.6582,-1
2043,-1,0,-0.82584,-1
2043,0.5,0,-1.6977,1
2043,0.5,1,4.2919,-1
2043,0,1,2.4741,-1
2043,1.5,0,-1.2429,1
2043,1,1,0.92908,-1
2043,0,0,-1.1095,-1
2043,-1,0,-1.1545,1
2043,-1.5,0,-2.3795,-1
2043,0,0,-1.6229,1
2043,-1,0,-0.70074,-1
2043,1.5,0,-1.1275,1
2043,-0.5,1,3.1378,1
2043,1,0,-1.3261,1
2043,0.5,0,-1.0293,-1
2043,0,1,1.5219,1
2043,0.5,1,3.1329,1
2043,0.5,0,-2.072,-1
2043,-1,0,-0.95507,1
2043,-0.5,1,1.1786,1
2043,1,1,0.82141,1
2043,1,1,1.536,1
2043,0.5,1,2.968,1
2043,5,1,0.86438,1
2043,-1,0,-0.84216,1
2043,-1,0,-5.8886,-1
2043,1,1,3.1808,-1
2043,-0.5,0,-0.95283,1
2043,0,0,-1.3207,-1
2043,-5,0,-1.1099,-1
2043,0,1,1.0408,1
2043,1.5,1,1.4404,-1
2043,-0.5,0,-1.0519,1
2043,0,0,-2.1129,-1
2043,-0.5,0,-2.1872,1
2043,-1,0,-1.0178,1
2043,1,1,1.5229,1
2043,-1.5,1,1.2214,-1
2043,-1,0,-1.2671,1
2043,0,1,1.0244,1
2043,0,1,1.6441,-1
2043,0.5,0,-1.1377,-1
2043,0.5,1,1.8861,1
2043,-0.5,0,-0.93606,1
2043,-0.5,0,-1.8185,1
2043,-1,0,-0.95249,-1
2043,1.5,1,1.7588,1
2043,-0.5,0,-2.2102,-1
2043,0.5,1,1.2174,1
2043,-0.5,1,2.7568,-1
2043,0,0,-1.3864,1
2043,0.5,1,2.8005,1
2043,0,1,1.6605,1
2043,0.5,0,-3.2308,-1
2043,-0.5,1,1.3218,-1
2043,-1.5,0,-1.8749,1
2043,-1,0,-1.3449,1
2043,5,1,1.1549,-1
2043,0,1,1.529,1
2043,0.5,1,2.2576,-1
2043,1.5,1,1.6282,-1
2043,1,1,2.3111,-1
2043,0.5,0,-1.8184,-1
2043,1,0,-1.3692,-1
2043,0.5,0,-1.7195,1
2043,0,1,2.2232,1
2043,-0.5,0,-1.0338,1
2043,0,0,-2.3856,-1
2043,1.5,0,-1.247,-1
2043,0,0,-2.1141,1
2043,-5,0,-0.83238,1
2043,0,1,1.2058,1
2043,0.5,0,-2.1913,-1
2043,-1,0,-1.0583,1
2043,0,1,2.0329,-1
2043,-0.5,0,-1.8134,-1
2043,-1.5,1,1.3633,1
2043,-1,0,-1.4181,-1
2043,-0.5,1,0.99993,-1
2043,0,1,0.99754,-1
2043,-0.5,0,-2.6087,1
2043,0.5,1,0.87412,1
2043,1,1,1.4674,-1
2043,-0.5,1,1.5651,-1
2043,-1,0,-1.484,1
2043,-0.5,0,-0.82097,-1
2043,0,1,1.362,1
2043,0,0,-6.6993,-1
2043,1,0,-1.4482,1
2043,-0.5,0,-1.7825,1
2043,-1,0,-0.86404,1
2043,0,0,-1.1589,-1
2043,1,0,-1.3981,1
2043,0.5,1,0.79234,1
2043,0,0,-2.3451,1
2043,0,1,1.0516,-1
2043,0.5,1,3.4168,-1
2043,-0.5,0,-2.4326,1
2043,-1.5,0,-0.92472,-1
2043,5,1,0.87229,-1
2043,1.5,1,1.9932,-1
2043,-5,0,-1.1498,-1
2043,-5,0,-0.94859,1
2043,1.5,1,0.91561,1
2043,0.5,1,1.2126,-1
2043,-1.5,0,-1.7818,-1
2043,1,1,1.6114,-1
2043,1.5,1,0.83782,-1
2043,5,1,0.84038,1
2043,1.5,1,1.4568,1
2043,0,0,-5.3617,-1
2043,1,1,2.8423,1
2043,-0.5,0,-10.552,1
2043,1,1,1.1202,-1
2043,1,0,-2.3007,-1
2043,0.5,1,1.9373,-1
2043,-0.5,0,-1.5881,-1
2043,0,1,1.3176,-1
2043,-0.5,0,-1.1216,-1
2043,0.5,0,-2.5066,-1
2043,-1.5,0,-2.1859,1
2043,-1.5,1,0.8937,-1
2043,-1.5,0,-1.1194,1
2043,-0.5,1,2.3478,1
2043,-0.5,0,-2.0618,-1
2043,0,0,-1.4794,-1
2043,1,1,1.9037,1
2044,0,1,1.1046,1
2044,-1,0,-0.77544,-1
2044,-0.5,0,-0.74632,-1
2044,1.5,1,1.4123,1
2044,0.5,0,-4.7877,-1
2044,-0.5,0,-1.9192,-1
2044,0,0,-2.1301,-1
2044,0.5,1,1.0981,1
2044,0,1,1.1889,1
2044,-1,0,-2.1972,-1
2044,-0.5,0,-0.80538,-1
2044,1.5,1,0.86996,1
2044,0.5,0,-1.9542,-1
2044,-0.5,0,-1.9872,-1
2044,0,0,-0.64394,-1
2044,0.5,1,0.98236,1
2044,0,1,1.6083,1
2044,-1,0,-0.88484,-1
2044,-0.5,0,-0.92149,-1
2044,1.5,1,2.9585,1
2044,0.5,1,3.4933,-1
2044,-0.5,0,-2.0275,-1
2044,0,0,-1.6334,-1
2044,0.5,0,-3.8022,1
2044,0,0,-2.2304,1
2044,-1,0,-0.90451,-1
2044,-0.5,0,-2.3703,-1
2044,1.5,1,2.2565,1
2044,0.5,1,1.2027,-1
2044,-0.5,1,1.2709,-1
2044,0,0,-1.4625,-1
2044,0.5,1,1.7112,1
2044,0,1,1.233,1
2044,-1,0,-2.3353,-1
2044,-0.5,0,-2.1222,-1
2044,1.5,1,0.6777,1
2044,0.5,0,-2.5661,-1
2044,-0.5,0,-0.99753,-1
2044,0,0,-1.4787,-1
2044,0.5,0,-0.77428,1
2044,0,1,1.7221,1
2044,-1,0,-1.3068,-1
2044,-0.5,0,-1.2336,-1
2044,1.5,1,1.011,1
2044,0.5,0,-1.0168,-1
2044,-0.5,0,-0.63233,-1
2044,0,0,-1.0532,-1
2044,0.5,1,0.83167,1
2044,0,1,2.2861,1
2044,-1,0,-0.85832,-1
2044,-0.5,0,-4.2064,-1
2044,1.5,1,3.5545,1
2044,0.5,1,3.2383,-1
2044,-0.5,0,-2.449,-1
2044,0,1,1.708,-1
2044,0.5,1,1.1462,1
2044,0,1,3.4567,1
2044,-1,0,-1.5062,-1
2044,-0.5,0,-2.1376,-1
2044,1.5,1,0.72753,1
2044,0.5,1,2.527,-1
2044,-0.5,0,-1.8791,-1
2044,0,1,1.1401,-1
2044,0.5,0,-3.5885,1
2044,0,1,1.6455,1
2044,-1,1,1.5979,-1
2044,-0.5,1,2.0753,-1
2044,1.5,1,1.826,1
2044,0.5,1,4.7566,-1
2044,-0.5,0,-1.0059,-1
2044,0,0,-2.2961,-1
2044,0.5,0,-1.1374,1
2044,0,0,-1.1039,1
2044,-1,0,-1.4628,-1
2044,-0.5,0,-0.88746,-1
2044,1.5,0,-1.5429,1
2044,0.5,0,-0.94726,-1
2044,-0.5,0,-3.3078,-1
2044,0,1,1.7465,-1
2044,0.5,0,-1.737,1
2044,0,1,1.7864,1
2044,-1,0,-1.4575,-1
2044,-0.5,0,-2.0231,-1
2044,1.5,1,0.84293,1
2044,0.5,0,-1.0471,-1
2044,-0.5,1,1.3873,-1
2044,0,0,-0.62731,-1
2044,0.5,1,2.2352,1
2044,0,1,1.4494,1
2044,-1,0,-1.5419,-1
2044,-0.5,0,-0.96727,-1
2044,1.5,1,1.8626,1
2044,0.5,1,0.98683,-1
2044,-0.5,0,-2.3687,-1
2044,0,0,-1.6919,-1
2044,0.5,0,-0.84046,1
2044,0,0,-0.72568,1
2044,-1,0,-1.8328,-1
2044,-0.5,0,-1.7936,-1
2044,1.5,1,2.371,1
2044,0.5,1,1.3507,-1
2044,-0.5,0,-0.99991,-1
2044,0,0,-1.4754,-1
2044,0.5,1,0.77426,1
2044,0,1,2.7953,1
2044,-1,0,-2.9143,-1
2044,-0.5,0,-2.0686,-1
2044,1.5,1,1.7588,1
2044,0.5,0,-0.7516,-1
2044,-0.5,1,1.3719,-1
2044,0,0,-0.76568,-1
2044,0.5,1,2.2954,1
2044,0,0,-1.5394,1
2044,-1,0,-1.5274,-1
2044,-0.5,0,-1.5567,-1
2044,1.5,1,0.78361,1
2044,0.5,1,0.94892,-1
2044,-0.5,1,1.6748,-1
2044,0,0,-1.4584,-1
2044,0.5,0,-0.77015,1
2044,0,1,1.0322,1
2044,-1,0,-1.0874,-1
2044,-0.5,0,-2.9498,-1
2044,1.5,1,1.2929,1
2044,0.5,1,0.80336,-1
2044,-0.5,0,-2.5478,-1
2044,0,0,-1.3774,-1
2044,0.5,1,1.2347,1
2044,0,1,1.9707,1
2044,-1,0,-0.85826,-1
2044,-0.5,0,-1.6714,-1
2044,1.5,1,1.1169,1
2044,0.5,1,2.7727,-1
2044,-0.5,0,-1.0607,-1
2044,0,0,-4.5154,-1
2044,0.5,0,-2.45,1
2044,0,0,-1.9619,1
2044,-1,0,-2.1709,-1
2044,-0.5,0,-0.9592,-1
2044,1.5,1,1.2988,1
2044,0.5,0,-7.0518,-1
2044,-0.5,0,-1.9659,-1
2044,0,1,1.0992,-1
2044,0.5,1,2.9162,1
2044,0,1,0.73223,1
2044,-1,0,-0.9077,-1
2044,-0.5,0,-0.8377,-1
2044,1.5,1,0.90488,1
2044,0.5,0,-2.107,-1
2044,-0.5,0,-1.0474,-1
2044,0,0,-1.278,-1
2044,0.5,1,3.4199,1
2044,0,1,1.2859,1
2044,-1,0,-1.2169,-1
2044,-0.5,0,-0.89609,-1
2044,1.5,1,1.1246,1
2044,0.5,1,2.7025,-1
2044,-0.5,1,3.5236,-1
2044,0,0,-1.2636,-1
2044,0.5,1,1.611,1
2045,0.5,0,-1.9932,-1
2045,0.5,0,-1.3729,1
2045,1,1,1.8532,1
2045,0,0,-0.85957,1
2045,1,1,1.1421,-1
2045,1.5,1,1.0635,-1
2045,1.5,1,1.1267,-1
2045,-0.5,0,-0.67291,1
2045,0.5,0,-0.99721,-1
2045,0.5,0,-1.3345,1
2045,1,0,-1.2499,1
2045,0,0,-1.1606,1
