subj_idx,stim,response,rt,condition
2039,1,1,1.169,1
2039,-1,0,-2.4974,-1
2039,0.5,1,0.94488,1
2039,1,1,1.2261,1
2039,-0.5,0,-1.8784,-1
2039,0.5,1,1.8951,-1
2039,0,1,3.2917,-1
2039,0,1,1.529,-1
2039,-1,1,1.5323,-1
2039,-1.5,0,-1.1186,-1
2039,-1,1,1.7009,1
2039,-1.5,1,1.842,-1
2039,1.5,1,1.1361,-1
2039,0.5,0,-2.2734,-1
2039,-1,0,-1.4209,-1
2039,0,0,-0.66569,-1
2039,1,1,1.0695,1
2039,-5,0,-0.99034,-1
2039,-5,0,-0.77563,-1
2039,-1.5,0,-1.6435,-1
2039,0,1,1.3267,-1
2039,0,1,4.7783,1
2039,0.5,0,-0.85918,1
2039,1,1,1.4803,-1
2039,0.5,0,-1.0572,-1
2039,5,1,1.0097,-1
2039,0,1,3.2075,-1
2039,-0.5,1,1.2109,1
2039,-0.5,1,1.6001,1
2039,0.5,1,0.8562,-1
2039,-0.5,1,2.5231,1
2039,-0.5,1,0.8479,1
2039,-0.5,1,1.442,1
2039,-0.5,0,-1.0655,1
2040,0.5,1,1.5601,1
2040,-0.5,0,-2.1933,-1
2040,1,1,3.0485,1
2040,-1.5,0,-2.0261,-1
2040,-0.5,0,-1.3396,-1
2040,1.5,1,0.92223,1
2040,-1,0,-2.9138,-1
2040,5,1,0.83851,-1
2040,0.5,1,0.86508,1
2040,-0.5,1,0.86216,-1
2040,1,1,0.93092,1
2040,-1.5,1,0.75907,-1
2040,-0.5,0,-2.0966,-1
2040,1.5,1,1.314,1
2040,-1,1,5.957,-1
2040,5,1,0.91288,-1
2040,0.5,1,0.847,1
2040,-0.5,0,-1.3772,-1
2040,1,1,1.2972,1
2040,-1.5,0,-1.061,-1
2040,-0.5,1,1.5227,-1
2040,1.5,1,1.1462,1
2040,-1,1,0.797,-1
2040,5,1,1.1026,-1
2040,0.5,1,1.4882,1
2040,-0.5,1,2.3238,-1
2040,1,1,1.1498,1
2040,-1.5,0,-0.86867,-1
2040,-0.5,0,-1.7768,-1
2040,1.5,1,2.8726,1
2040,-1,0,-1.9686,-1
2040,5,1,0.86096,-1
2040,0.5,1,1.2351,1
2040,-0.5,1,2.0486,-1
2040,1,1,1.0601,1
2040,-1.5,0,-1.4857,-1
2040,-0.5,1,1.5554,-1
2040,1.5,1,1.2643,1
2040,-1,1,4.2748,-1
2040,5,1,1.0078,-1
2040,0.5,1,2.1941,1
2040,-0.5,0,-1.2751,-1
2040,1,1,0.9159,1
2040,-1.5,0,-5.1201,-1
2040,-0.5,0,-2.9596,-1
2040,1.5,1,1.7151,1
2040,-1,1,1.5382,-1
2040,5,1,0.76465,-1
2040,0.5,1,2.8104,1
2040,-0.5,1,1.9794,-1
2040,1,1,2.3779,1
2040,-1.5,0,-1.8931,-1
2040,-0.5,1,1.6569,-1
2040,1.5,0,-1.431,1
2040,-1,0,-1.7851,-1
2040,5,1,1.1419,-1
2040,0.5,1,1.2742,1
2040,-0.5,1,1.8494,-1
2040,1,1,2.2659,1
2040,-1.5,0,-1.9948,-1
2040,-0.5,1,2.5786,-1
2040,1.5,1,1.1039,1
2040,-1,0,-2.2055,-1
2040,5,1,0.95684,-1
2040,0.5,1,1.1695,1
2040,-0.5,0,-2.4122,-1
2040,1,1,1.8951,1
2040,-1.5,0,-1.0688,-1
2040,-0.5,0,-2.6092,-1
2040,1.5,1,1.1178,1
2040,-1,0,-1.7689,-1
2040,5,1,1.0676,-1
2040,0.5,1,1.0468,1
2040,-0.5,1,1.5944,-1
2040,1,1,0.8168,1
2040,-1.5,0,-2.5574,-1
2040,-0.5,0,-2.5307,-1
2040,1.5,1,0.83957,1
2040,-1,1,1.1329,-1
2040,5,1,0.88543,-1
2040,0.5,1,1.8954,1
2040,-0.5,0,-3.2205,-1
2040,1,1,2.133,1
2040,-1.5,0,-2.0939,-1
2040,-0.5,0,-1.5886,-1
2040,1.5,1,1.4837,1
2040,-1,0,-0.82382,-1
2040,5,1,0.92308,-1
2040,0.5,1,1.1596,1
2040,-0.5,0,-1.1812,-1
2040,1,1,2.5636,1
2040,-1.5,1,1.6217,-1
2040,-0.5,0,-1.9949,-1
2040,1.5,1,0.83697,1
2040,-1,1,0.94841,-1
2040,5,1,1.0134,-1
2040,0.5,1,1.0683,1
2040,-0.5,1,1.9494,-1
2040,1,1,1.6882,1
2040,-1.5,0,-0.90477,-1
2040,-0.5,0,-1.9097,-1
2040,1.5,1,0.84079,1
2040,-1,0,-3.2522,-1
2040,5,1,1.1225,-1
2040,0.5,0,-1.3054,1
2040,-0.5,0,-1.9185,-1
2040,1,1,1.0729,1
2040,-1.5,0,-1.5011,-1
2040,-0.5,0,-2.1511,-1
2040,1.5,1,3.8443,1
2040,-1,0,-1.0602,-1
2040,5,1,0.919,-1
2040,0.5,1,2.3617,1
2040,-0.5,0,-1.0873,-1
2040,1,1,2.3197,1
2040,-1.5,0,-2.1394,-1
2040,-0.5,0,-2.3427,-1
2040,1.5,1,1.5906,1
2040,-1,0,-2.3517,-1
2040,5,1,0.76055,-1
2040,0.5,1,2.2668,1
2040,-0.5,0,-4.3161,-1
2040,1,1,1.1415,1
2040,-1.5,0,-1.1605,-1
2040,-0.5,0,-3.1414,-1
2040,1.5,1,1.0561,1
2040,-1,1,1.0343,-1
2040,5,1,0.8596,-1
2040,0.5,1,2.2085,1
2040,-0.5,0,-1.6651,-1
2040,1,1,0.82258,1
2040,-1.5,1,0.90384,-1
2040,-0.5,1,1.8353,-1
2040,1.5,1,2.765,1
2040,-1,0,-1.1898,-1
2040,5,1,0.95993,-1
2040,0.5,1,1.0089,1
2040,-0.5,0,-1.3404,-1
2040,1,1,2.6759,1
2040,-1.5,0,-2.3827,-1
2040,-0.5,1,1.2244,-1
2040,1.5,1,1.9519,1
2040,-1,0,-2.7915,-1
2040,5,1,0.90752,-1
2040,0.5,0,-0.86796,1
2040,-0.5,0,-2.8778,-1
2040,1,1,2.485,1
2040,-1.5,0,-1.5155,-1
2040,-0.5,0,-2.1779,-1
2040,1.5,1,2.2601,1
2040,-1,0,-1.2436,-1
2040,5,1,0.83257,-1
2040,0.5,1,1.1775,1
2040,-0.5,0,-0.96766,-1
2040,1,1,0.96617,1
2040,-1.5,0,-1.4391,-1
2040,-0.5,0,-9.9546,-1
2040,1.5,1,1.315,1
2040,-1,0,-0.9573,-1
2040,5,1,0.77745,-1
2041,0.5,0,-1.3518,-1
2041,0,0,-1.3281,-1
2041,0.5,0,-0.96336,1
2041,-0.5,0,-1.7448,1
2041,1.5,1,2.9451,1
2041,-5,0,-0.97863,1
2041,0,0,-4.4114,-1
2041,0.5,0,-1.3822,1
2041,0,1,4.2946,-1
2041,1,0,-3.1697,1
2041,-0.5,1,1.3249,-1
2041,0,0,-5.6491,-1
2041,-5,0,-1.0528,1
2041,-5,0,-1.1409,-1
2041,-0.5,0,-1.9212,-1
2041,-0.5,0,-1.497,1
2041,-1,0,-1.0612,1
2041,-1.5,0,-2.9733,1
2041,-1,0,-0.99561,-1
2041,-1,0,-3.1835,1
2041,0.5,1,2.419,1
2041,-0.5,1,1.3785,1
2041,0.5,1,1.5381,1
2041,-1,0,-1.3462,1
2041,1,1,2.1979,-1
2041,0,1,1.436,1
2041,1,1,0.84817,1
2041,0.5,0,-2.1407,-1
2041,-0.5,0,-2.383,1
2041,0,0,-2.9196,1
2041,0.5,0,-1.2282,1
2041,5,1,0.8576,-1
2041,0,0,-3.8887,-1
2041,1.5,1,2.4191,-1
2041,1,1,1.2468,-1
2041,-1,0,-1.0243,1
2041,-1.5,1,1.1059,-1
2041,0.5,1,2.0182,-1
2041,0.5,1,1.7283,1
2041,0.5,1,1.0366,1
2041,0.5,0,-2.5225,-1
2041,1.5,1,1.772,1
2041,-0.5,0,-0.89262,1
2041,-0.5,0,-2.6336,-1
2041,-1,0,-0.79964,-1
2041,1,1,0.83138,1
2041,1.5,0,-1.1848,1
2041,1,0,-0.93061,1
2041,1.5,1,3.7596,-1
2041,0.5,0,-3.1863,1
2041,0,0,-3.7409,-1
2041,1.5,0,-1.1002,1
2041,0,1,2.0197,-1
2041,-5,0,-0.87131,-1
2041,1,1,1.3438,1
2041,1.5,1,1.502,-1
2041,1.5,1,2.494,-1
2041,1.5,0,-2.4227,1
2041,0,0,-3.1941,-1
2041,-0.5,0,-3.5017,1
2041,5,1,1.2129,1
2041,0,0,-0.92296,1
2041,0,0,-1.4017,1
2041,-1,0,-0.97957,1
2041,-1.5,0,-1.0119,1
2041,1,1,2.1776,1
2041,0,0,-1.0641,1
2041,0,0,-1.6613,1
2041,0,0,-5.0039,1
2041,0.5,1,1.0998,-1
2041,0.5,1,1.7787,1
2041,-1,0,-1.9806,1
2041,0.5,1,3.0576,-1
2041,-0.5,0,-1.2393,1
2041,-0.5,0,-1.4948,1
2041,1,1,3.297,-1
2041,-0.5,1,3.2973,-1
2041,0.5,1,4.4339,-1
2041,0.5,1,4.7658,1
2041,0.5,1,1.051,-1
2041,0,0,-2.395,-1
2041,0.5,0,-8.1548,1
2041,-0.5,0,-1.9886,1
2041,1.5,1,2.325,1
2041,-5,0,-0.88021,1
2041,0,0,-1.3672,-1
2041,0.5,1,6.6724,1
2041,0,0,-1.0848,-1
2041,1,1,1.5979,1
2041,-0.5,1,1.1268,-1
2041,0,0,-3.9165,-1
2041,-5,0,-1.1838,1
2041,-5,0,-0.84031,-1
2041,-0.5,1,1.439,-1
2041,-0.5,0,-1.125,1
2041,-1,0,-1.2349,1
2041,-1.5,0,-0.98095,1
2041,-1,1,2.4211,-1
2041,-1,1,1.0315,1
2041,0.5,0,-1.1599,1
2041,-0.5,0,-2.4826,1
2041,0.5,0,-1.1766,1
2041,-1,0,-2.1376,1
2041,1,1,1.6897,-1
2041,0,1,1.5009,1
2041,1,1,2.3516,1
2041,0.5,1,0.93717,-1
2041,-0.5,0,-1.0986,1
2041,0,0,-2.1332,1
2041,0.5,1,2.0413,1
2041,5,1,1.184,-1
2041,0,0,-1.3341,-1
2041,1.5,1,1.4552,-1
2041,1,1,1.7299,-1
2041,-1,0,-1.261,1
2041,-1.5,1,3.9516,-1
2041,0.5,0,-1.8916,-1
2041,0.5,1,1.9339,1
2041,0.5,1,2.4405,1
2041,0.5,0,-2.367,-1
2041,1.5,1,3.4736,1
2041,-0.5,0,-3.3054,1
2041,-0.5,1,1.1794,-1
2041,-1,0,-1.7336,-1
2041,1,1,1.7024,1
2041,1.5,1,1.0684,1
2041,1,1,2.0431,1
2041,1.5,1,1.6899,-1
2041,0.5,0,-1.8336,1
2041,0,1,1.8646,-1
2041,1.5,1,2.6174,1
2041,0,0,-1.1945,-1
2041,-5,0,-0.83223,-1
2041,1,1,1.872,1
2041,1.5,1,3.4401,-1
2041,1.5,1,1.7063,-1
2041,1.5,1,0.8882,1
2041,0,0,-1.4828,-1
2041,-0.5,0,-0.87147,1
2041,5,1,1.6556,1
2041,0,0,-1.1766,1
2041,0,0,-1.4049,1
2041,-1,0,-2.1098,1
2041,-1.5,0,-1.1852,1
2041,1,1,0.93357,1
2041,0,1,2.0181,1
2041,0,1,5.4372,1
2041,0,0,-2.2048,1
2041,0.5,1,3.0727,-1
2041,0.5,0,-1.0747,1
2041,-1,0,-0.98117,1
2041,0.5,0,-2.1636,-1
2041,-0.5,1,1.759,1
2041,-0.5,0,-2.7297,1
2041,1,1,1.7889,-1
2041,-0.5,0,-1.9274,-1
2041,0.5,1,0.80928,-1
2041,0.5,0,-1.7819,1
2042,-1,0,-1.6535,1
2042,1,1,1.5948,-1
2042,-1,0,-6.3565,-1
2042,1,1,1.7837,1
2042,-1,1,1.0657,-1
2042,0,0,-1.457,-1
2042,0.5,0,-0.98183,1
2042,-0.5,0,-2.949,1
2042,1.5,1,5.1396,1
2042,1,1,1.5886,-1
2042,1,1,2.3278,1
2042,-0.5,0,-4.999,1
2042,-1.5,0,-1.5106,1
2042,0.5,0,-1.7793,-1
2042,1,1,0.98836,-1
2042,0,1,5.5422,-1
2042,-1,1,0.97371,1
2042,-1,0,-1.372,1
2042,0.5,1,2.9049,-1
2042,0.5,1,2.888,1
2042,-1.5,0,-1.411,-1
2042,-0.5,1,1.1064,-1
2042,0.5,1,1.5349,-1
2042,0.5,1,4.0565,1
2042,1.5,1,1.1905,-1
2042,-1,0,-4.0238,-1
2042,1,1,1.1845,1
2042,-0.5,0,-1.732,-1
2042,-0.5,0,-1.9274,-1
2042,-1,0,-1.4023,1
2042,1.5,1,1.3285,1
2042,-0.5,0,-1.3694,-1
2042,0.5,0,-1.3184,-1
2042,-5,0,-0.94052,-1
2042,5,1,0.9423,1
2042,0,0,-0.96626,1
2042,-1,0,-1.0226,1
2042,-1.5,0,-2.238,-1
2042,0.5,1,1.7255,-1
2042,-1.5,0,-1.8558,-1
2042,0,1,2.1184,-1
2042,1.5,1,1.0002,-1
2042,5,1,1.0295,-1
2042,0,0,-1.1362,1
2042,0,1,1.1781,-1
2042,0,1,1.0162,1
2042,0,1,2.0265,1
2042,1,1,1.0799,-1
2042,1,1,1.1689,-1
2042,1,1,1.9204,-1
2042,-0.5,0,-4.1799,1
2042,-1.5,0,-1.2738,1
2042,-0.5,0,-1.8534,1
2042,0.5,0,-1.1018,-1
2042,-0.5,0,-2.8934,-1
2042,0.5,1,1.0259,-1
2042,0,0,-1.588,1
2042,1.5,1,1.4399,-1
2042,1,1,2.2285,-1
2042,-0.5,0,-1.2943,1
2042,0.5,1,2.0132,1
2042,-0.5,1,2.0851,-1
2042,0,0,-1.3139,1
2042,-1,0,-1.0847,-1
2042,0.5,0,-1.4698,-1
2042,-1.5,0,-0.93387,1
2042,0,0,-7.8243,1
2042,1.5,0,-1.2515,-1
2042,-0.5,0,-1.8925,-1
2042,0,1,6.6552,-1
2042,0,0,-1.7449,-1
2042,1,1,1.7687,1
2042,0.5,1,3.326,1
2042,-1.5,0,-1.3587,-1
2042,0.5,1,2.3897,1
2042,0,1,2.4452,-1
2042,-0.5,1,5.0904,1
2042,0,0,-2.6413,-1
2042,0.5,1,1.0594,1
2042,0,0,-2.7535,1
2042,-1.5,0,-1.6095,1
2042,-0.5,0,-2.1531,-1
2042,0.5,0,-2.5286,-1
2042,-1,0,-2.7509,-1
2042,-5,0,-0.85801,1
2042,0.5,1,2.2615,1
2042,0,1,3.2414,-1
2042,0,1,1.1702,-1
2042,0.5,1,1.163,1
2042,0.5,0,-1.6489,1
2042,0,0,-3.2048,1
2042,1.5,0,-1.6454,1
2042,0.5,1,3.357,-1
2042,-1.5,0,-1.8385,-1
2042,0.5,1,1.3407,1
2042,1,0,-2.0408,1
2042,-1,0,-1.1957,1
2042,0,1,1.3721,1
2042,-0.5,0,-1.3812,1
2042,-1,0,-1.7295,-1
2042,1.5,1,1.0843,-1
2042,-5,0,-1.0344,-1
2042,-1,0,-1.0206,1
2042,-1.5,0,-1.1046,1
2042,0.5,1,1.4566,-1
2042,0,0,-1.8809,-1
2042,0.5,1,8.3772,-1
2042,-5,0,-0.97299,1
2042,0,0,-3.7155,-1
2042,1,1,2.2556,1
2042,-0.5,0,-2.6451,1
2042,-0.5,0,-1.7393,1
2042,1.5,1,1.0951,1
2042,0,0,-5.2883,1
2042,0.5,1,1.7881,-1
2042,1,1,1.2595,-1
2042,-1,0,-1.0456,-1
2042,0.5,0,-1.6701,1
2042,5,1,1.0396,-1
2042,1.5,0,-1.7942,1
2042,-1,0,-1.5429,-1
2042,0.5,0,-1.2522,1
2042,0,0,-1.6555,-1
2042,0,0,-1.8529,-1
2042,0,0,-1.4723,1
2042,-1,1,1.2459,1
2042,-0.5,0,-1.6288,1
2042,0.5,0,-5.9874,-1
2042,1,1,1.8647,1
2042,-0.5,0,-2.4813,-1
2042,-0.5,0,-2.9196,-1
2042,-0.5,1,3.8983,-1
2042,5,1,0.83473,1
2042,-0.5,0,-1.803,-1
2042,-1.5,0,-3.2508,-1
2042,1.5,1,1.9045,-1
2042,-1.5,0,-2.6721,1
2042,0,0,-2.7415,-1
2042,-0.5,0,-0.99349,1
2042,-1,0,-1.3258,-1
2042,-0.5,0,-1.1017,1
2042,0,1,1.3433,-1
2042,1,1,1.3894,-1
2042,-1,0,-0.90321,1
2042,0,1,3.2763,1
2042,1.5,1,1.236,1
2042,-0.5,1,1.9395,-1
2042,-1,1,1.6388,-1
2042,-1,1,6.8673,1
2042,-0.5,0,-1.9828,1
2042,1,0,-2.001,1
2042,0.5,1,4.9387,1
2042,0,0,-1.3639,1
2043,-1,0,-0.92833,1
2043,-1,1,0.98909,-1
2043,1,1,1.639,-1
2043,-0.5,1,1.3541,1
2043,0,1,1.9581,-1
2043,-5,0,-0.8619,-1
2043,0,0,-1.1939,1
2043,1.5,1,1.1635,-1
2043,-0.5,0,-1.9294,1
2043,0,0,-1.8544,-1
2043,-0.5,0,-1.0735,1
2043,-1,0,-2.1193,1
2043,1,0,-2.0548,1
2043,-1.5,0,-5.6285,-1
2043,-1,0,-0.86188,1
2043,0,1,0.96321,1
2043,0,1,2.5251,-1
2043,0.5,0,-2.4056,-1
2043,0.5,1,1.7772,1
2043,-0.5,1,2.0653,1
2043,-0.5,1,2.6839,1
2043,-1,0,-1.4594,-1
2043,1.5,1,1.0439,1
2043,-0.5,1,1.4966,-1
2043,0.5,0,-1.2339,1
2043,-0.5,0,-1.5404,-1
2043,0,0,-2.1647,1
2043,0.5,0,-3.4057,1
2043,0,1,2.7664,1
2043,0.5,1,0.87824,-1
2043,-0.5,0,-1.5044,-1
2043,-1.5,0,-1.0897,1
2043,-1,0,-0.93526,1
2043,5,1,1.5693,-1
2043,0,0,-2.2525,1
2043,0.5,0,-1.9598,-1
2043,1.5,1,2.4313,-1
2043,1,1,1.1388,-1
2043,0.5,1,1.5907,-1
2043,1,1,2.2605,-1
2043,0.5,1,4.9574,1
2043,0,1,3.8073,1
2043,-0.5,0,-1.388,1
2043,0,1,2.1078,-1
2043,1.5,1,2.0972,-1
2043,0,1,1.0691,1
2043,-5,0,-1.3306,1
2043,0,0,-1.1264,1
2043,0.5,0,-1.3683,-1
2043,-1,0,-3.7778,1
2043,0,1,2.0962,-1
2043,-0.5,1,2.229,-1
2043,-1.5,0,-1.1566,1
2043,-1,0,-1.1605,-1
2043,-0.5,0,-1.1664,-1
2043,0,0,-6.62,-1
2043,-0.5,1,1.1748,1
2043,0.5,1,1.7603,1
2043,1,0,-0.90105,-1
2043,-0.5,0,-2.3939,-1
2043,-1,0,-1.6796,1
2043,-0.5,0,-1.7672,-1
2043,0,1,2.683,1
2043,0,1,2.154,-1
2043,1,1,1.1495,1
2043,-0.5,0,-1.4248,1
2043,-1,0,-1.5705,1
2043,0,1,1.0228,-1
2043,1,1,1.4637,1
2043,0.5,1,6.4578,1
2043,0,0,-2.5424,1
2043,0,1,2.4819,-1
2043,0.5,0,-1.0714,-1
2043,-0.5,0,-2.0541,1
2043,-1.5,0,-3.8301,-1
2043,5,1,0.92535,-1
2043,1.5,1,1.2488,-1
2043,-5,0,-1.0732,-1
2043,-5,0,-0.85032,1
2043,1.5,1,0.90923,1
2043,0.5,0,-1.4426,-1
2043,-1.5,0,-3.5636,-1
2043,1,0,-2.2142,-1
2043,1.5,1,1.7575,-1
2043,5,1,1.2076,1
2043,1.5,1,1.9425,1
2043,0,1,3.6656,-1
2043,1,1,1.0393,1
2043,-0.5,0,-1.0778,1
2043,1,1,1.589,-1
2043,1,1,1.4482,-1
2043,0.5,1,3.2285,-1
2043,-0.5,1,1.1691,-1
2043,0,0,-1.7554,-1
2043,-0.5,0,-2.2759,-1
2043,0.5,1,1.5332,-1
2043,-1.5,0,-2.9016,1
2043,-1.5,0,-1.1176,-1
2043,-1.5,0,-1.6312,1
2043,-0.5,0,-1.3339,1
2043,-0.5,0,-1.4012,-1
2043,0,0,-1.3509,-1
2043,1,0,-1.6141,1
2043,-1,0,-3.1833,-1
2043,0.5,0,-1.282,1
2043,-1.5,0,-4.1068,1
2043,-0.5,0,-0.93023,-1
2043,1,1,1.7923,-1
2043,-1,0,-1.5982,-1
2043,0,0,-1.2169,1
2043,1.5,1,0.92526,-1
2043,0.5,0,-1.2281,-1
2043,-0.5,0,-1.4942,-1
2043,-1,0,-1.5155,-1
2043,-1,0,-1.6934,-1
2043,1.5,1,0.89311,1
2043,-0.5,0,-1.8271,1
2043,-1,1,1.0779,-1
2043,0.5,0,-1.332,-1
2043,1,0,-2.2563,1
2043,1,1,1.2916,-1
2043,-1.5,0,-1.0049,-1
2043,-0.5,1,2.6861,-1
2043,0,1,1.2707,1
2043,0.5,1,2.8164,1
2043,-1.5,0,-1.6368,1
2043,-0.5,1,2.5076,-1
2043,0,1,2.6471,1
2043,0,0,-0.91372,1
2043,1,1,1.1877,1
2043,0.5,1,0.83339,1
2043,-1,0,-1.7558,1
2043,0,0,-0.89959,-1
2043,-1,1,1.3798,-1
2043,0.5,1,1.6834,1
2043,0.5,1,1.3432,-1
2043,0,1,0.9492,-1
2043,1.5,1,2.3018,1
2043,1,1,0.92398,-1
2043,0,0,-3.896,-1
2043,-1,0,-0.9973,1
2043,-1.5,0,-0.90675,-1
2043,0,1,2.1087,1
2043,-1,0,-1.1655,-1
2043,1.5,1,1.6823,1
2043,-0.5,1,2.7093,1
2043,1,1,1.9018,1
2043,0.5,0,-1.3936,-1
2043,0,1,1.4466,1
2043,0.5,1,1.0472,1
2043,0.5,0,-1.6761,-1
2043,-1,1,1.6569,1
2043,-0.5,1,4.7678,1
2043,1,1,1.489,1
2043,1,1,1.4785,1
2043,0.5,1,8.4458,1
2043,5,1,0.84653,1
2044,0,0,-1.8564,-1
2044,1.5,1,1.0453,1
2044,1.5,1,0.68017,1
2044,-1,0,-1.9584,1
2044,1,1,1.1705,1
2044,-0.5,0,-2.7496,1
2044,0,1,4.631,-1
2044,-1.5,0,-4.4235,-1
2044,0,1,3.2485,-1
2044,1.5,1,0.74065,1
2044,1.5,1,1.2308,1
2044,-1,1,0.71016,1
2044,1,1,1.3258,1
2044,-0.5,0,-0.94876,1
2044,0,1,1.1064,-1
2044,-1.5,0,-0.95671,-1
2044,0,0,-1.4841,-1
2044,1.5,1,1.4818,1
2044,1.5,1,1.4035,1
2044,-1,0,-1.3723,1
2044,1,1,0.67074,1
2044,-0.5,1,0.6478,1
2044,0,0,-1.1636,-1
2044,-1.5,0,-2.8156,-1
2044,0,1,1.453,-1
2044,1.5,1,0.95226,1
2044,1.5,1,0.63607,1
2044,-1,0,-0.6893,1
2044,1,1,1.0729,1
2044,-0.5,1,1.5835,1
2044,0,0,-3.3217,-1
2044,-1.5,0,-0.95365,-1
2044,0,1,1.911,-1
2044,1.5,1,1.5151,1
2044,1.5,1,3.0575,1
2044,-1,0,-4.8711,1
2044,1,1,1.2368,1
2044,-0.5,1,2.2841,1
2044,0,0,-2.5653,-1
2044,-1.5,0,-1.5205,-1
2044,0,1,0.83345,-1
2044,1.5,1,0.78458,1
2044,1.5,0,-1.893,1
2044,-1,1,0.73262,1
2044,1,1,1.9571,1
2044,-0.5,1,1.6439,1
2044,0,1,3.7972,-1
2044,-1.5,0,-1.7152,-1
2044,0,1,4.1413,-1
2044,1.5,1,0.82011,1
2044,1.5,1,1.5029,1
2044,-1,0,-1.001,1
2044,1,1,2.9755,1
2044,-0.5,1,1.8953,1
2044,0,0,-2.6817,-1
2044,-1.5,0,-0.96792,-1
2044,0,0,-0.65559,-1
2044,1.5,1,1.1493,1
2044,1.5,0,-1.324,1
2044,-1,0,-2.3278,1
2044,1,1,1.7934,1
2044,-0.5,0,-1.1857,1
2044,0,0,-0.75377,-1
2044,-1.5,0,-0.73212,-1
2044,0,0,-3.9843,-1
2044,1.5,1,1.9533,1
2044,1.5,1,1.4991,1
2044,-1,0,-5.3709,1
2044,1,1,1.7738,1
2044,-0.5,0,-2.6877,1
2044,0,0,-1.2753,-1
2044,-1.5,0,-0.70295,-1
2044,0,1,0.97792,-1
2044,1.5,1,1.2325,1
2044,1.5,1,0.68215,1
2044,-1,0,-0.98052,1
2044,1,1,1.2037,1
2044,-0.5,1,1.5359,1
2044,0,0,-1.3108,-1
2044,-1.5,0,-1.3492,-1
2044,0,1,2.5018,-1
2044,1.5,1,0.76019,1
2044,1.5,1,2.588,1
2044,-1,0,-3.5684,1
2044,1,1,1.8809,1
2044,-0.5,1,0.9557,1
2044,0,1,0.72426,-1
2044,-1.5,0,-1.1289,-1
2044,0,0,-2.9869,-1
2044,1.5,1,1.4605,1
2044,1.5,1,1.0964,1
2044,-1,1,0.74182,1
2044,1,0,-0.93638,1
2044,-0.5,1,0.93748,1
2044,0,0,-1.1585,-1
2044,-1.5,0,-0.85926,-1
2044,0,0,-0.99348,-1
2044,1.5,1,0.68154,1
2044,1.5,1,0.93296,1
2044,-1,0,-1.3021,1
2044,1,1,4.2357,1
2044,-0.5,0,-3.3127,1
2044,0,0,-0.72058,-1
2044,-1.5,0,-2.0519,-1
2044,0,1,1.0699,-1
2044,1.5,1,1.0836,1
2044,1.5,1,1.126,1
2044,-1,0,-2.1545,1
2044,1,1,0.81165,1
2044,-0.5,0,-0.83143,1
2044,0,0,-1.3639,-1
2044,-1.5,0,-1.2822,-1
2044,0,1,1.1001,-1
2044,1.5,1,2.1791,1
2044,1.5,1,2.2109,1
2044,-1,1,4.0068,1
2044,1,1,1.0731,1
2044,-0.5,0,-1.5616,1
2044,0,0,-1.4386,-1
2044,-1.5,0,-1.1302,-1
2044,0,1,1.3502,-1
2044,1.5,1,1.3826,1
2044,1.5,1,1.0287,1
2044,-1,0,-1.7863,1
2044,1,1,0.81736,1
2044,-0.5,1,1.2214,1
2044,0,1,1.8085,-1
2044,-1.5,1,0.94614,-1
2044,0,1,0.7349,-1
2044,1.5,1,0.74917,1
2044,1.5,1,1.1892,1
2044,-1,0,-1.4751,1
2044,1,1,2.0915,1
2044,-0.5,0,-0.70726,1
2044,0,0,-1.0252,-1
2044,-1.5,0,-0.97662,-1
2044,0,0,-3.0785,-1
2044,1.5,1,1.1483,1
2044,1.5,1,1.648,1
2044,-1,1,1.0714,1
2044,1,0,-0.6922,1
2044,-0.5,0,-3.4531,1
2044,0,0,-2.238,-1
2044,-1.5,0,-1.2064,-1
2044,0,0,-2.7941,-1
2044,1.5,1,1.237,1
2044,1.5,1,1.0783,1
2044,-1,0,-0.81821,1
2044,1,1,1.0054,1
2044,-0.5,1,0.91516,1
2044,0,1,0.70567,-1
2044,-1.5,0,-0.66065,-1
2044,0,0,-6.0706,-1
2044,1.5,1,1.3062,1
2044,1.5,1,1.5047,1
2044,-1,0,-1.7548,1
2044,1,1,2.2317,1
2044,-0.5,0,-3.6801,1
2044,0,0,-1.6514,-1
2044,-1.5,0,-1.343,-1
2045,0,1,1.1027,-1
2045,0.5,0,-1.6717,-1
2045,-0.5,0,-2.2559,1
2045,0,1,3.2813,1
2045,1.5,1,0.87086,-1
2045,-0.5,0,-0.81571,-1
2045,1,1,1.3935,1
2045,-0.5,0,-1.7087,-1
2045,0,0,-1.7012,-1
2045,0.5,1,1.3265,-1
2045,-0.5,0,-1.2965,1
2045,0,1,1.1573,1
2045,1.5,1,0.80963,-1
2045,-0.5,0,-0.94657,-1
2045,1,1,1.7773,1
2045,-0.5,0,-1.1284,-1
2045,0,0,-1.0225,-1
2045,0.5,1,1.7901,-1
2045,-0.5,0,-0.81355,1
2045,0,0,-1.0718,1
2045,1.5,1,1.1906,-1
2045,-0.5,0,-1.4251,-1
2045,1,1,1.0689,1
2045,-0.5,0,-0.86252,-1
2045,0,0,-1.1764,-1
2045,0.5,0,-1.586,-1
2045,-0.5,0,-1.7764,1
2045,0,0,-0.87003,1
2045,1.5,1,0.89128,-1
2045,-0.5,0,-2.8183,-1
2045,1,0,-1.4015,1
2045,-0.5,0,-1.2578,-1
