subj_idx,stim,response,rt,condition
2039,0.5,0,-1.7727,1
2039,0,1,0.81756,1
2039,-1,0,-1.2771,1
2039,1,1,0.87268,-1
2039,0,1,2.3479,1
2039,0.5,1,0.97585,1
2039,0.5,1,1.1749,1
2039,0,1,0.67071,1
2039,1.5,1,1.8734,-1
2039,-1,0,-1.8059,-1
2039,0.5,1,1.0747,1
2039,-0.5,0,-1.4075,-1
2039,1.5,1,0.64037,-1
2039,0,0,-0.98842,-1
2039,0.5,1,1.0875,-1
2039,-0.5,0,-1.4684,-1
2039,0,0,-1.2444,1
2039,0,1,1.1847,-1
2039,0.5,1,1.6372,1
2039,1.5,1,1.8551,-1
2039,5,1,0.73824,1
2039,-1.5,0,-0.98759,1
2039,1,1,0.72701,1
2039,0,1,2.4461,-1
2039,-0.5,1,0.92652,1
2039,1,1,0.95014,1
2039,-0.5,1,0.89292,-1
2039,-1,0,-2.8971,1
2039,0.5,1,1.2128,-1
2039,-0.5,0,-1.2957,-1
2039,5,1,1.0808,1
2039,0.5,1,1.4763,-1
2039,-1.5,0,-1.1118,1
2039,0,1,0.76866,1
2039,0.5,0,-1.5312,-1
2039,-1,1,0.85644,1
2039,-0.5,1,1.01,-1
2039,0,1,3.1037,-1
2039,1,1,1.5033,-1
2039,0.5,1,0.99593,1
2039,0,1,0.88172,1
2039,-1,0,-0.71039,1
2039,1,1,0.86694,-1
2039,0,1,0.62918,1
2039,0.5,1,1.5285,1
2039,0.5,0,-0.80742,1
2039,0,1,2.0165,1
2039,1.5,1,1.9135,-1
2039,-1,1,1.0697,-1
2039,0.5,1,3.7521,1
2039,-0.5,1,1.5576,-1
2039,1.5,1,0.7955,-1
2039,0,0,-2.1761,-1
2039,0.5,1,1.5012,-1
2039,-0.5,0,-3.0309,-1
2040,0.5,1,2.8271,1
2040,-1.5,0,-1.3373,1
2040,-0.5,0,-1.1665,-1
2040,1.5,1,1.5543,-1
2040,-1.5,0,-1.4438,-1
2040,-1.5,0,-4.4195,-1
2040,0,1,1.6072,-1
2040,1,1,1.091,1
2040,0.5,1,1.3713,1
2040,-1.5,0,-0.88656,1
2040,-0.5,1,1.7471,-1
2040,1.5,1,1.4205,-1
2040,-1.5,0,-0.77703,-1
2040,-1.5,0,-3.1321,-1
2040,0,1,2.7968,-1
2040,1,1,0.76679,1
2040,0.5,1,1.0618,1
2040,-1.5,0,-0.93005,1
2040,-0.5,1,1.1212,-1
2040,1.5,1,1.0104,-1
2040,-1.5,0,-2.2984,-1
2040,-1.5,0,-1.6568,-1
2040,0,1,1.7984,-1
2040,1,1,3.9282,1
2040,0.5,0,-1.5894,1
2040,-1.5,0,-2.8517,1
2040,-0.5,1,1.0002,-1
2040,1.5,1,1.5652,-1
2040,-1.5,0,-0.96441,-1
2040,-1.5,1,1.6298,-1
2040,0,1,5.1251,-1
2040,1,1,1.0352,1
2040,0.5,1,0.95813,1
2040,-1.5,0,-0.95043,1
2040,-0.5,1,1.5977,-1
2040,1.5,1,2.261,-1
2040,-1.5,0,-1.9422,-1
2040,-1.5,0,-2.0353,-1
2040,0,1,4.16,-1
2040,1,1,1.1379,1
2040,0.5,1,0.92575,1
2040,-1.5,0,-1.6697,1
2040,-0.5,0,-3.3787,-1
2040,1.5,1,1.2876,-1
2040,-1.5,0,-2.5426,-1
2040,-1.5,0,-4.4372,-1
2040,0,1,1.0424,-1
2040,1,1,1.4232,1
2040,0.5,1,1.2112,1
2040,-1.5,0,-1.5219,1
2040,-0.5,1,1.0983,-1
2040,1.5,1,0.89059,-1
2040,-1.5,0,-2.597,-1
2040,-1.5,0,-1.5508,-1
2040,0,1,2.5512,-1
2040,1,1,1.0463,1
2040,0.5,1,1.3608,1
2040,-1.5,0,-2.3671,1
2040,-0.5,1,1.9171,-1
2040,1.5,1,1.7138,-1
2040,-1.5,0,-0.93781,-1
2040,-1.5,0,-1.3282,-1
2040,0,1,3.7924,-1
2040,1,0,-1.2087,1
2040,0.5,1,0.96568,1
2040,-1.5,0,-0.86621,1
2040,-0.5,1,0.95475,-1
2040,1.5,1,1.0023,-1
2040,-1.5,0,-2.6564,-1
2040,-1.5,0,-2.1035,-1
2040,0,1,4.7166,-1
2040,1,1,1.9641,1
2040,0.5,1,0.80678,1
2040,-1.5,0,-1.2242,1
2040,-0.5,0,-1.2569,-1
2040,1.5,1,1.1244,-1
2040,-1.5,1,0.80389,-1
2040,-1.5,0,-1.1174,-1
2040,0,1,1.6845,-1
2040,1,1,2.7753,1
2040,0.5,1,1.2654,1
2040,-1.5,0,-1.1173,1
2040,-0.5,0,-1.1048,-1
2040,1.5,1,0.97519,-1
2040,-1.5,0,-2.5998,-1
2040,-1.5,0,-2.366,-1
2040,0,0,-4.3928,-1
2040,1,1,2.1076,1
2040,0.5,1,1.6848,1
2040,-1.5,0,-1.1092,1
2040,-0.5,0,-1.3137,-1
2040,1.5,1,0.97693,-1
2040,-1.5,0,-1.4025,-1
2040,-1.5,0,-1.0484,-1
2040,0,1,3.2518,-1
2040,1,1,1.935,1
2040,0.5,1,1.6005,1
2040,-1.5,0,-1.9499,1
2040,-0.5,1,0.92036,-1
2040,1.5,1,1.3381,-1
2040,-1.5,0,-2.2831,-1
2040,-1.5,0,-0.95191,-1
2040,0,0,-0.98823,-1
2040,1,1,1.1678,1
2040,0.5,1,1.973,1
2040,-1.5,0,-3.6627,1
2040,-0.5,0,-3.9311,-1
2040,1.5,1,1.8904,-1
2040,-1.5,0,-1.3861,-1
2040,-1.5,0,-0.91921,-1
2040,0,1,2.1649,-1
2040,1,1,2.1723,1
2040,0.5,1,1.5475,1
2040,-1.5,0,-1.8019,1
2040,-0.5,0,-1.0927,-1
2040,1.5,1,2.6038,-1
2040,-1.5,1,1.1346,-1
2040,-1.5,0,-1.5237,-1
2040,0,1,2.0902,-1
2040,1,1,2.3956,1
2040,0.5,1,1.1294,1
2040,-1.5,0,-0.93468,1
2040,-0.5,1,1.6795,-1
2040,1.5,1,1.1372,-1
2040,-1.5,0,-1.5384,-1
2040,-1.5,0,-1.2996,-1
2040,0,0,-3.4477,-1
2040,1,1,2.049,1
2040,0.5,1,0.90369,1
2040,-1.5,1,0.96319,1
2040,-0.5,0,-2.2025,-1
2040,1.5,1,1.3114,-1
2040,-1.5,0,-2.8254,-1
2040,-1.5,0,-0.95323,-1
2040,0,0,-2.16,-1
2040,1,1,0.7618,1
2040,0.5,0,-1.4771,1
2040,-1.5,0,-1.4124,1
2040,-0.5,1,2.5083,-1
2040,1.5,1,1.5115,-1
2040,-1.5,1,3.2994,-1
2040,-1.5,1,0.9105,-1
2040,0,1,0.93683,-1
2040,1,1,3.8069,1
2040,0.5,1,0.96112,1
2040,-1.5,0,-1.0514,1
2040,-0.5,0,-1.4137,-1
2040,1.5,1,1.8796,-1
2040,-1.5,0,-1.8115,-1
2040,-1.5,0,-2.9155,-1
2040,0,0,-1.73,-1
2040,1,1,2.2508,1
2040,0.5,1,1.5429,1
2040,-1.5,1,2.484,1
2040,-0.5,0,-2.6086,-1
2040,1.5,1,0.86914,-1
2040,-1.5,0,-1.8546,-1
2040,-1.5,0,-1.1757,-1
2040,0,1,1.4375,-1
2040,1,1,0.99105,1
2041,0.5,1,1.5713,-1
2041,0.5,1,1.4919,1
2041,0.5,1,1.6102,1
2041,0.5,0,-0.89336,-1
2041,1.5,1,3.1523,1
2041,-0.5,0,-2.0828,1
2041,-0.5,0,-1.378,-1
2041,-1,0,-1.2686,-1
2041,1,0,-0.81258,1
2041,1.5,1,1.3448,1
2041,1,1,1.1137,1
2041,1.5,1,3.4398,-1
2041,0.5,0,-2.6376,1
2041,0,0,-1.2065,-1
2041,1.5,1,1.158,1
2041,0,0,-1.0636,-1
2041,-5,0,-1.3682,-1
2041,1,1,2.295,1
2041,1.5,1,1.9658,-1
2041,1.5,1,4.3907,-1
2041,1.5,1,1.4694,1
2041,0,1,1.6793,-1
2041,-0.5,0,-1.039,1
2041,5,1,1.1536,1
2041,0,0,-1.2594,1
2041,0,1,3.1724,1
2041,-1,0,-2.275,1
2041,-1.5,0,-1.5387,1
2041,1,1,4.1607,1
2041,0,0,-1.853,1
2041,0,1,1.2548,1
2041,0,1,0.988,1
2041,0.5,0,-2.6787,-1
2041,0.5,1,2.2633,1
2041,-1,0,-3.2826,1
2041,0.5,0,-2.5943,-1
2041,-0.5,0,-1.32,1
2041,-0.5,0,-1.1525,1
2041,1,1,4.2711,-1
2041,-0.5,0,-0.90402,-1
2041,0.5,1,1.8826,-1
2041,0.5,0,-2.3102,1
2041,0.5,1,1.2915,-1
2041,0,0,-1.075,-1
2041,0.5,0,-2.5064,1
2041,-0.5,1,2.6196,1
2041,1.5,0,-1.3796,1
2041,-5,0,-0.93921,1
2041,0,1,1.9603,-1
2041,0.5,1,0.99562,1
2041,0,0,-5.8687,-1
2041,1,0,-2.7832,1
2041,-0.5,0,-1.0423,-1
2041,0,1,0.98374,-1
2041,-5,0,-0.93404,1
2041,-5,0,-0.85085,-1
2041,-0.5,1,1.3112,-1
2041,-0.5,0,-1.5817,1
2041,-1,1,1.6304,1
2041,-1.5,0,-1.9425,1
2041,-1,0,-1.0346,-1
2041,-1,0,-1.014,1
2041,0.5,1,2.7936,1
2041,-0.5,0,-1.6692,1
2041,0.5,0,-1.7755,1
2041,-1,0,-1.2512,1
2041,1,0,-2.1657,-1
2041,0,0,-1.8373,1
2041,1,1,1.7862,1
2041,0.5,1,4.0576,-1
2041,-0.5,0,-2.0024,1
2041,0,0,-1.9766,1
2041,0.5,1,3.2119,1
2041,5,1,1.332,-1
2041,0,1,1.0684,-1
2041,1.5,1,1.3882,-1
2041,1,1,0.95211,-1
2041,-1,0,-1.9524,1
2041,-1.5,0,-2.831,-1
2041,0.5,1,0.92719,-1
2041,0.5,0,-2.0342,1
2041,0.5,1,1.5317,1
2041,0.5,0,-1.363,-1
2041,1.5,1,1.599,1
2041,-0.5,0,-1.214,1
2041,-0.5,1,0.9364,-1
2041,-1,0,-1.3772,-1
2041,1,1,2.1686,1
2041,1.5,0,-1.408,1
2041,1,1,1.2816,1
2041,1.5,1,0.75055,-1
2041,0.5,0,-2.321,1
2041,0,0,-1.1609,-1
2041,1.5,1,3.1948,1
2041,0,1,5.0169,-1
2041,-5,0,-1.1243,-1
2041,1,1,3.7207,1
2041,1.5,0,-2.6554,-1
2041,1.5,1,1.6057,-1
2041,1.5,1,2.0791,1
2041,0,1,2.134,-1
2041,-0.5,0,-1.5776,1
2041,5,1,1.0353,1
2041,0,0,-2.7811,1
2041,0,1,2.6719,1
2041,-1,0,-1.0148,1
2041,-1.5,0,-1.0845,1
2041,1,1,1.4688,1
2041,0,0,-2.7226,1
2041,0,0,-1.481,1
2041,0,1,2.315,1
2041,0.5,1,1.1201,-1
2041,0.5,0,-2.6771,1
2041,-1,0,-2.0973,1
2041,0.5,0,-3.6026,-1
2041,-0.5,0,-1.3791,1
2041,-0.5,1,1.2108,1
2041,1,1,1.2637,-1
2041,-0.5,0,-3.5926,-1
2041,0.5,1,1.4595,-1
2041,0.5,0,-1.8967,1
2041,0.5,0,-0.98574,-1
2041,0,1,3.8806,-1
2041,0.5,1,1.4308,1
2041,-0.5,0,-1.8415,1
2041,1.5,1,1.8116,1
2041,-5,0,-0.91717,1
2041,0,0,-0.82303,-1
2041,0.5,1,3.2968,1
2041,0,1,1.0096,-1
2041,1,1,1.4764,1
2041,-0.5,1,2.037,-1
2041,0,0,-3.0018,-1
2041,-5,0,-1.5968,1
2041,-5,0,-0.91627,-1
2041,-0.5,0,-1.8422,-1
2041,-0.5,0,-0.93417,1
2041,-1,0,-2.713,1
2041,-1.5,0,-1.2805,1
2041,-1,0,-1.9645,-1
2041,-1,0,-2.702,1
2041,0.5,1,4.443,1
2041,-0.5,0,-1.4428,1
2041,0.5,0,-2.3726,1
2041,-1,0,-1.7641,1
2041,1,1,1.0076,-1
2041,0,0,-1.4816,1
2041,1,0,-1.5882,1
2041,0.5,1,1.2617,-1
2041,-0.5,0,-1.4963,1
2041,0,0,-0.98397,1
2041,0.5,1,4.4636,1
2041,5,1,0.98938,-1
2041,0,1,1.4729,-1
2041,1.5,1,1.2411,-1
2041,1,1,2.7009,-1
2041,-1,0,-1.3889,1
2041,-1.5,0,-1.2575,-1
2042,0.5,1,0.95308,1
2042,-1.5,0,-0.9412,-1
2042,-0.5,0,-1.4551,-1
2042,0.5,0,-0.88634,-1
2042,0.5,1,3.7577,1
2042,1.5,1,1.024,-1
2042,-1,0,-1.627,-1
2042,1,1,1.5628,1
2042,-0.5,0,-1.5111,-1
2042,-0.5,0,-1.4329,-1
2042,-1,1,1.4516,1
2042,1.5,1,1.4876,1
2042,-0.5,0,-1.1724,-1
2042,0.5,1,0.98416,-1
2042,-5,0,-0.87086,-1
2042,5,1,1.0826,1
2042,0,0,-1.7059,1
2042,-1,0,-1.1326,1
2042,-1.5,0,-1.0646,-1
2042,0.5,1,1.7884,-1
2042,-1.5,0,-1.2032,-1
2042,0,0,-1.8218,-1
2042,1.5,1,2.248,-1
2042,5,1,0.89429,-1
2042,0,1,1.3733,1
2042,0,1,1.7249,-1
2042,0,0,-1.7637,1
2042,0,1,1.3739,1
2042,1,1,3.2084,-1
2042,1,1,1.2402,-1
2042,1,1,1.1927,-1
2042,-0.5,0,-3.0204,1
2042,-1.5,0,-2.75,1
2042,-0.5,0,-1.0668,1
2042,0.5,1,6.0583,-1
2042,-0.5,0,-2.6865,-1
2042,0.5,0,-2.153,-1
2042,0,0,-0.9415,1
2042,1.5,1,1.4791,-1
2042,1,1,1.4474,-1
2042,-0.5,0,-1.206,1
2042,0.5,1,2.5788,1
2042,-0.5,1,1.8847,-1
2042,0,1,1.0694,1
2042,-1,0,-1.6214,-1
2042,0.5,1,2.0692,-1
2042,-1.5,0,-0.8974,1
2042,0,1,1.5387,1
2042,1.5,1,1.0806,-1
2042,-0.5,0,-1.3273,-1
2042,0,0,-2.2205,-1
2042,0,0,-1.3808,-1
2042,1,1,4.644,1
2042,0.5,0,-0.99416,1
2042,-1.5,0,-1.179,-1
2042,0.5,1,1.7089,1
2042,0,0,-4.1692,-1
2042,-0.5,0,-1.1944,1
2042,0,0,-5.6578,-1
2042,0.5,1,2.7482,1
2042,0,1,3.4018,1
2042,-1.5,0,-1.3211,1
2042,-0.5,0,-1.2517,-1
2042,0.5,0,-2.3889,-1
2042,-1,0,-2.5576,-1
2042,-5,0,-0.81127,1
2042,0.5,0,-2.1137,1
2042,0,1,1.2154,-1
2042,0,0,-1.1763,-1
2042,0.5,0,-1.6802,1
2042,0.5,1,3.0157,1
2042,0,0,-1.3008,1
2042,1.5,1,1.4944,1
2042,0.5,0,-2.6137,-1
2042,-1.5,0,-1.1772,-1
2042,0.5,0,-3.492,1
2042,1,1,0.98541,1
2042,-1,0,-1.3821,1
2042,0,0,-2.4426,1
2042,-0.5,1,1.2866,1
2042,-1,0,-1.3585,-1
2042,1.5,1,1.0333,-1
2042,-5,0,-0.90956,-1
2042,-1,0,-1.0939,1
2042,-1.5,0,-1.267,1
2042,0.5,1,2.2771,-1
2042,0,0,-4.7998,-1
2042,0.5,1,2.7102,-1
2042,-5,0,-0.96993,1
2042,0,1,4.5771,-1
2042,1,1,1.2673,1
2042,-0.5,0,-1.7358,1
2042,-0.5,0,-3.2973,1
2042,1.5,0,-1.6109,1
2042,0,1,1.9569,1
2042,0.5,1,1.4882,-1
2042,1,1,1.6538,-1
2042,-1,0,-1.8768,-1
2042,0.5,1,1.6935,1
2042,5,1,0.92808,-1
2042,1.5,1,2.9833,1
2042,-1,0,-1.4878,-1
2042,0.5,1,1.0738,1
2042,0,0,-1.5882,-1
2042,0,0,-2.9325,-1
2042,0,1,1.5413,1
2042,-1,1,1.0404,1
2042,-0.5,0,-2.384,1
2042,0.5,1,1.4188,-1
2042,1,1,0.87201,1
2042,-0.5,0,-1.6923,-1
2042,-0.5,0,-2.2031,-1
2042,-0.5,1,1.4665,-1
2042,5,1,1.071,1
2042,-0.5,0,-2.3073,-1
2042,-1.5,0,-1.5242,-1
2042,1.5,1,1.2046,-1
2042,-1.5,0,-1.2755,1
2042,0,1,4.2604,-1
2042,-0.5,0,-3.6013,1
2042,-1,0,-1.3939,-1
2042,-0.5,0,-1.3032,1
2042,0,1,1.1452,-1
2042,1,0,-1.9515,-1
2042,-1,0,-1.5683,1
2042,0,0,-1.7633,1
2042,1.5,1,1.3147,1
2042,-0.5,0,-2.0052,-1
2042,-1,0,-1.984,-1
2042,-1,0,-2.4319,1
2042,-0.5,0,-0.8507,1
2042,1,0,-2.0887,1
2042,0.5,1,1.0147,1
2042,0,0,-1.372,1
2042,-1,1,1.0205,1
2042,1,1,1.8507,-1
2042,-1,0,-1.1971,-1
2042,1,1,1.934,1
2042,-1,0,-1.3011,-1
2042,0,0,-3.2232,-1
2042,0.5,1,1.2938,1
2042,-0.5,0,-2.0295,1
2042,1.5,1,0.92136,1
2042,1,1,1.4995,-1
2042,1,1,2.6759,1
2042,-0.5,0,-3.1621,1
2042,-1.5,0,-1.0296,1
2042,0.5,1,3.0484,-1
2042,1,1,1.5697,-1
2042,0,0,-7.3324,-1
2042,-1,0,-2.6526,1
2042,-1,0,-1.4561,1
2042,0.5,0,-3.5097,-1
2043,-1.5,0,-0.92713,1
2043,-0.5,1,1.5655,-1
2043,0,1,1.7032,1
2043,0,1,1.4753,1
2043,1,1,1.3593,1
2043,0.5,0,-1.9643,1
2043,-1,0,-0.83075,1
2043,0,0,-0.92197,-1
2043,-1,0,-1.9424,-1
2043,0.5,1,2.8347,1
2043,0.5,1,1.4269,-1
2043,0,0,-1.0781,-1
2043,1.5,0,-2.9056,1
2043,1,1,0.77898,-1
2043,0,1,1.4844,-1
2043,-1,1,0.99681,1
2043,-1.5,0,-1.1652,-1
2043,0,0,-1.1272,1
2043,-1,0,-1.497,-1
2043,1.5,1,1.1249,1
2043,-0.5,0,-1.3858,1
2043,1,1,1.1528,1
2043,0.5,0,-1.1408,-1
2043,0,0,-1.6477,1
2043,0.5,0,-2.4603,1
2043,0.5,1,2.5379,-1
2043,-1,0,-2.5001,1
2043,-0.5,1,1.903,1
2043,1,1,1.5506,1
2043,1,1,2.047,1
2043,0.5,1,1.04,1
2043,5,1,0.99525,1
2043,-1,0,-0.90736,1
2043,-1,1,1.0975,-1
2043,1,1,2.1341,-1
2043,-0.5,1,2.5727,1
2043,0,0,-1.3225,-1
2043,-5,0,-0.99593,-1
2043,0,1,1.3965,1
2043,1.5,1,0.87227,-1
2043,-0.5,1,1.3962,1
2043,0,1,0.95186,-1
2043,-0.5,0,-1.833,1
2043,-1,0,-1.1923,1
2043,1,1,1.0794,1
2043,-1.5,1,1.2359,-1
2043,-1,0,-0.89582,1
2043,0,0,-1.6172,1
2043,0,1,1.9317,-1
2043,0.5,1,2.1406,-1
2043,0.5,1,4.722,1
2043,-0.5,0,-2.9551,1
2043,-0.5,0,-2.0098,1
2043,-1,0,-0.94689,-1
2043,1.5,0,-0.84196,1
2043,-0.5,1,1.8074,-1
2043,0.5,1,0.94621,1
2043,-0.5,0,-3.153,-1
2043,0,0,-0.85145,1
2043,0.5,0,-1.8755,1
2043,0,0,-2.2516,1
2043,0.5,1,1.017,-1
2043,-0.5,0,-0.99971,-1
2043,-1.5,0,-2.4055,1
2043,-1,1,1.7867,1
2043,5,1,1.217,-1
2043,0,0,-0.99985,1
2043,0.5,0,-2.0523,-1
2043,1.5,1,2.2681,-1
2043,1,1,1.8,-1
2043,0.5,1,1.2983,-1
2043,1,1,1.4479,-1
2043,0.5,1,2.5757,1
2043,0,0,-1.0181,1
2043,-0.5,0,-4.7121,1
2043,0,1,2.0591,-1
2043,1.5,1,1.2154,-1
2043,0,0,-1.824,1
2043,-5,0,-0.91272,1
2043,0,0,-2.4544,1
2043,0.5,1,1.0477,-1
2043,-1,0,-2.1606,1
2043,0,0,-3.84,-1
2043,-0.5,0,-2.9456,-1
2043,-1.5,0,-3.2903,1
2043,-1,0,-1.5947,-1
2043,-0.5,0,-2.4288,-1
2043,0,1,1.8525,-1
2043,-0.5,1,1.163,1
2043,0.5,1,1.8216,1
2043,1,1,1.445,-1
2043,-0.5,0,-1.0727,-1
2043,-1,1,0.82655,1
2043,-0.5,0,-2.9774,-1
2043,0,1,3.3941,1
2043,0,1,2.7746,-1
2043,1,0,-1.1888,1
2043,-0.5,0,-0.9072,1
2043,-1,0,-1.528,1
2043,0,1,2.4032,-1
2043,1,1,0.93841,1
2043,0.5,1,0.89822,1
2043,0,0,-1.3166,1
2043,0,1,0.8528,-1
2043,0.5,1,3.9147,-1
2043,-0.5,0,-1.5708,1
2043,-1.5,0,-0.83303,-1
2043,5,1,1.4293,-1
2043,1.5,1,0.81953,-1
2043,-5,0,-1.0661,-1
2043,-5,0,-1.0665,1
2043,1.5,1,1.2819,1
2043,0.5,0,-1.4096,-1
2043,-1.5,0,-0.99609,-1
2043,1,1,0.93937,-1
2043,1.5,1,0.99451,-1
2043,5,1,0.91638,1
2043,1.5,1,1.0193,1
2043,0,1,3.3678,-1
2043,1,1,2.5929,1
2043,-0.5,0,-1.4236,1
2043,1,1,1.8596,-1
2043,1,0,-1.7719,-1
2043,0.5,0,-0.86711,-1
2043,-0.5,0,-1.0591,-1
2043,0,0,-1.0538,-1
2043,-0.5,0,-2.2355,-1
2043,0.5,0,-1.6716,-1
2043,-1.5,0,-1.2001,1
2043,-1.5,0,-1.3556,-1
2043,-1.5,0,-1.1699,1
2043,-0.5,0,-1.6622,1
2043,-0.5,0,-1.1248,-1
2043,0,1,1.2926,-1
2043,1,1,4.4154,1
2043,-1,0,-1.867,-1
2043,0.5,1,2.303,1
2043,-1.5,0,-0.95267,1
2043,-0.5,0,-0.84928,-1
2043,1,1,0.81865,-1
2043,-1,0,-1.4697,-1
2043,0,0,-1.3375,1
2043,1.5,1,1.2419,-1
2043,0.5,1,0.80677,-1
2043,-0.5,0,-0.98812,-1
2043,-1,0,-2.216,-1
2043,-1,0,-1.4503,-1
2043,1.5,1,1.586,1
2043,-0.5,1,1.0722,1
2043,-1,0,-1.0796,-1
2043,0.5,0,-0.76925,-1
2043,1,1,2.4338,1
2043,1,1,2.0216,-1
2043,-1.5,0,-1.3604,-1
2043,-0.5,0,-4.1912,-1
2043,0,0,-1.0068,1
2043,0.5,1,1.9077,1
2044,0,1,3.52,-1
2044,-1,0,-1.4326,-1
2044,1.5,1,1.57,-1
2044,0,0,-0.88599,-1
2044,0,1,0.98292,-1
2044,-1.5,0,-1.5294,1
2044,1.5,1,0.81978,1
2044,-1.5,0,-0.89164,-1
2044,0,1,2.8147,-1
2044,-1,0,-1.6942,-1
2044,1.5,1,2.5738,-1
2044,0,0,-0.90095,-1
2044,0,0,-2.2626,-1
2044,-1.5,0,-0.76016,1
2044,1.5,1,1.126,1
2044,-1.5,0,-0.67296,-1
2044,0,0,-1.1197,-1
2044,-1,0,-2.012,-1
2044,1.5,1,1.4807,-1
2044,0,1,1.1467,-1
2044,0,1,1.9167,-1
2044,-1.5,0,-1.9783,1
2044,1.5,1,2.1889,1
2044,-1.5,0,-0.96788,-1
2044,0,0,-1.0002,-1
2044,-1,0,-0.84251,-1
2044,1.5,0,-1.2249,-1
2044,0,1,1.6105,-1
2044,0,0,-1.6066,-1
2044,-1.5,0,-0.89265,1
2044,1.5,1,1.2605,1
2044,-1.5,0,-1.6454,-1
2044,0,1,3.635,-1
2044,-1,0,-1.6239,-1
2044,1.5,1,1.3313,-1
2044,0,1,1.3593,-1
2044,0,1,1.5438,-1
2044,-1.5,0,-1.3301,1
2044,1.5,1,1.1794,1
2044,-1.5,0,-1.2711,-1
2044,0,0,-1.2432,-1
2044,-1,0,-1.3108,-1
2044,1.5,1,1.7616,-1
2044,0,1,4.7608,-1
2044,0,0,-4.9232,-1
2044,-1.5,0,-0.91073,1
2044,1.5,1,2.0838,1
2044,-1.5,0,-1.3557,-1
2044,0,0,-0.73744,-1
2044,-1,0,-0.66792,-1
2044,1.5,0,-3.029,-1
2044,0,0,-1.0408,-1
2044,0,1,0.99793,-1
2044,-1.5,0,-0.84539,1
2044,1.5,1,0.90921,1
2044,-1.5,1,1.1893,-1
2044,0,1,1.4685,-1
2044,-1,0,-1.2402,-1
2044,1.5,1,0.81093,-1
2044,0,0,-2.7188,-1
2044,0,1,2.1756,-1
2044,-1.5,0,-0.82007,1
2044,1.5,1,0.99489,1
2044,-1.5,0,-1.4511,-1
2044,0,1,1.2563,-1
2044,-1,0,-0.85181,-1
2044,1.5,1,1.0051,-1
2044,0,0,-1.0633,-1
2044,0,0,-2.1319,-1
2044,-1.5,0,-1.2185,1
2044,1.5,1,3.158,1
2044,-1.5,0,-1.0097,-1
2044,0,0,-0.96968,-1
2044,-1,0,-1.8568,-1
2044,1.5,1,4.3585,-1
2044,0,0,-2.2945,-1
2044,0,0,-2.6587,-1
2044,-1.5,1,0.92453,1
2044,1.5,1,0.93052,1
2044,-1.5,0,-1.0734,-1
2044,0,0,-1.4366,-1
2044,-1,0,-1.3883,-1
2044,1.5,1,1.0782,-1
2044,0,0,-1.902,-1
2044,0,1,0.64893,-1
2044,-1.5,0,-1.7199,1
2044,1.5,1,0.75326,1
2044,-1.5,1,1.1525,-1
2044,0,0,-2.3025,-1
2044,-1,0,-1.8599,-1
2044,1.5,0,-1.3565,-1
2044,0,0,-4.2378,-1
2044,0,0,-3.7072,-1
2044,-1.5,0,-1.7325,1
2044,1.5,1,1.1879,1
2044,-1.5,0,-0.81215,-1
2044,0,1,1.7545,-1
2044,-1,0,-1.8028,-1
2044,1.5,1,1.2474,-1
2044,0,1,1.3718,-1
2044,0,0,-1.2701,-1
2044,-1.5,0,-2.9379,1
2044,1.5,1,0.76818,1
2044,-1.5,0,-1.0512,-1
2044,0,1,1.3417,-1
2044,-1,0,-1.1395,-1
2044,1.5,1,1.3526,-1
2044,0,1,0.8382,-1
2044,0,0,-0.8122,-1
2044,-1.5,1,0.86268,1
2044,1.5,1,1.4297,1
2044,-1.5,0,-1.9937,-1
2044,0,0,-2.9256,-1
2044,-1,0,-1.0256,-1
2044,1.5,1,1.2119,-1
2044,0,0,-1.7098,-1
2044,0,1,1.0501,-1
2044,-1.5,0,-3.3426,1
2044,1.5,1,1.1816,1
2044,-1.5,0,-1.2594,-1
2044,0,0,-1.1777,-1
2044,-1,0,-1.3492,-1
2044,1.5,1,0.7597,-1
2044,0,0,-2.3437,-1
2044,0,0,-1.9991,-1
2044,-1.5,0,-1.0474,1
2044,1.5,1,1.1227,1
2044,-1.5,0,-2.52,-1
2044,0,1,2.3023,-1
2044,-1,1,1.0272,-1
2044,1.5,1,1.2806,-1
2044,0,0,-1.5573,-1
2044,0,0,-1.0937,-1
2044,-1.5,0,-0.98426,1
2044,1.5,1,0.76735,1
2044,-1.5,0,-0.72745,-1
2044,0,1,1.9435,-1
2044,-1,0,-0.71413,-1
2044,1.5,0,-1.712,-1
2044,0,1,0.77923,-1
2044,0,0,-1.8404,-1
2044,-1.5,0,-0.62192,1
2044,1.5,1,0.80157,1
2044,-1.5,1,0.67257,-1
2044,0,0,-2.5249,-1
2044,-1,0,-2.8727,-1
2044,1.5,1,0.95886,-1
2044,0,1,1.2823,-1
2044,0,0,-1.1372,-1
2044,-1.5,1,1.625,1
2044,1.5,1,1.5851,1
2044,-1.5,0,-2.399,-1
2044,0,1,2.7607,-1
2044,-1,0,-0.97634,-1
2044,1.5,1,0.99827,-1
2044,0,0,-2.2598,-1
2044,0,0,-1.9736,-1
2044,-1.5,0,-4.9587,1
2044,1.5,1,1.8019,1
2044,-1.5,0,-0.97632,-1
2045,1,0,-5.1604,1
2045,0.5,1,3.4867,1
2045,-1,0,-1.3573,-1
2045,-1,0,-1.1106,-1
2045,0,0,-1.0866,1
