subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.7654,-1
2045,-1,0,-0.92153,-1
2045,1,0,-0.93051,1
2045,0,0,-2.4296,1
2045,-1.5,0,-0.99063,-1
2045,0,0,-1.762,1
2045,0,0,-2.2554,-1
2045,-1,1,0.67992,1
2045,-0.5,0,-1.6226,-1
2045,-1,0,-1.1809,-1
2045,1,0,-2.3051,1
2045,0,0,-1.0557,1
2045,-1.5,0,-0.87297,-1
2045,0,0,-0.80765,1
2045,0,0,-1.0282,-1
2045,-1,0,-1.273,1
2045,-0.5,0,-1.03,-1
2045,-1,0,-1.3065,-1
2045,1,1,1.7518,1
2045,0,0,-1.5405,1
2045,-1.5,0,-0.85589,-1
2045,0,0,-1.1261,1
2045,0,1,0.87482,-1
2045,-1,0,-0.78919,1
2045,-0.5,0,-1.322,-1
2045,-1,0,-0.98971,-1
2045,1,1,1.3703,1
2045,0,0,-1.2394,1
2045,-1.5,0,-0.84216,-1
2045,0,0,-1.1191,1
2045,0,1,1.3153,-1
2045,-1,0,-0.70768,1
2045,-0.5,0,-1.4915,-1
2045,-1,0,-0.94996,-1
2045,1,1,1.0629,1
2045,0,0,-1.8774,1
2045,-1.5,0,-0.81224,-1
2045,0,0,-2.6623,1
2045,0,1,3.3812,-1
2045,-1,0,-1.5605,1
2045,-0.5,0,-3.1301,-1
2045,-1,0,-1.0164,-1
2045,1,1,1.1252,1
2045,0,0,-1.5587,1
2045,-1.5,0,-1.1077,-1
2045,0,0,-0.78205,1
2045,0,1,2.0168,-1
2045,-1,0,-1.3696,1
2045,-0.5,0,-0.915,-1
2045,-1,0,-1.2437,-1
2045,1,0,-2.9935,1
2045,0,0,-1.3513,1
2045,-1.5,0,-1.1911,-1
2045,0,1,0.87965,1
2045,0,0,-1.4554,-1
2045,-1,0,-0.93645,1
2045,-0.5,0,-1.6139,-1
2045,-1,0,-1.6694,-1
2045,1,1,0.71084,1
2045,0,0,-1.5549,1
2045,-1.5,0,-1.1904,-1
2045,0,1,1.6785,1
2045,0,0,-0.88006,-1
2045,-1,0,-1.1611,1
2045,-0.5,0,-0.87792,-1
2045,-1,0,-1.1398,-1
2045,1,1,1.6375,1
2045,0,0,-2.6554,1
2045,-1.5,0,-0.88291,-1
2045,0,0,-1.3242,1
2045,0,0,-1.3162,-1
2045,-1,1,1.0501,1
2045,-0.5,0,-1.2794,-1
2045,-1,0,-1.7187,-1
2045,1,0,-1.218,1
2045,0,0,-1.3395,1
2045,-1.5,0,-0.87276,-1
2045,0,0,-0.91065,1
2045,0,0,-1.4132,-1
2045,-1,0,-1.7733,1
2045,-0.5,0,-0.81347,-1
2045,-1,0,-1.2349,-1
2045,1,1,1.8012,1
2045,0,1,1.9156,1
2045,-1.5,0,-0.88385,-1
2045,0,0,-1.8111,1
2045,0,0,-1.1605,-1
2045,-1,0,-1.7584,1
2045,-0.5,0,-1.7308,-1
2045,-1,0,-1.5322,-1
2045,1,1,1.8403,1
2045,0,1,2.167,1
2045,-1.5,0,-3.0729,-1
2045,0,0,-1.2774,1
2045,0,0,-1.9239,-1
2045,-1,1,3.0258,1
2045,-0.5,0,-1.5433,-1
2045,-1,0,-0.94575,-1
2045,1,0,-2.9891,1
2045,0,1,2.4722,1
2045,-1.5,0,-2.2516,-1
2045,0,0,-1.5859,1
2045,0,0,-2.4668,-1
2045,-1,0,-1.1112,1
2045,-0.5,0,-1.2101,-1
2045,-1,0,-1.6292,-1
2045,1,1,1.4773,1
2045,0,0,-0.98326,1
2045,-1.5,0,-0.9416,-1
2045,0,0,-1.8214,1
2045,0,0,-2.2609,-1
2045,-1,0,-1.5313,1
2045,-0.5,0,-0.70371,-1
2045,-1,0,-1.168,-1
2045,1,1,1.3307,1
2045,0,0,-0.87672,1
2045,-1.5,0,-1.1544,-1
2045,0,1,0.86301,1
2045,0,0,-1.6975,-1
2045,-1,0,-1.5761,1
2045,-0.5,1,1.3571,-1
2045,-1,0,-1.3217,-1
2045,1,1,1.0756,1
2045,0,0,-2.2371,1
2045,-1.5,1,1.2449,-1
2045,0,1,2.8067,1
2045,0,0,-0.96237,-1
2045,-1,0,-2.1791,1
2045,-0.5,1,0.97869,-1
2045,-1,0,-0.92539,-1
2045,1,1,1.0589,1
2045,0,0,-2.5132,1
2045,-1.5,0,-1.3512,-1
2045,0,0,-1.2787,1
2045,0,0,-0.84874,-1
2045,-1,0,-1.2175,1
2045,-0.5,0,-1.5494,-1
2045,-1,1,1.3111,-1
2045,1,1,1.8106,1
2045,0,0,-1.746,1
2045,-1.5,0,-1.0509,-1
2046,-0.5,0,-0.52404,-1
2046,-0.5,0,-0.51577,-1
2046,0,1,0.56043,1
2046,0.5,0,-5.7719,-1
2046,0,0,-1.8962,-1
2046,0,1,2.742,-1
2046,1,1,0.49817,1
2046,-0.5,0,-1.7353,1
2046,-0.5,0,-1.1399,-1
2046,-0.5,1,0.85879,-1
2046,0,1,3.2681,1
2046,0.5,1,2.3802,-1
2046,0,0,-0.35896,-1
2046,0,1,3.2111,-1
2046,1,1,1.7688,1
2046,-0.5,0,-1.0434,1
2046,-0.5,0,-2.7814,-1
2046,-0.5,1,1.4701,-1
2046,0,1,1.0533,1
2046,0.5,1,3.5549,-1
2046,0,1,1.3855,-1
2046,0,1,2.4437,-1
2046,1,0,-3.9468,1
2046,-0.5,1,0.29678,1
2046,-0.5,1,1.5805,-1
2046,-0.5,0,-2.5428,-1
2046,0,1,3.5464,1
2046,0.5,0,-0.34527,-1
2046,0,0,-1.7069,-1
2046,0,1,1.6974,-1
2046,1,1,1.351,1
2046,-0.5,0,-1.2495,1
2046,-0.5,0,-1.0301,-1
2046,-0.5,0,-2.3417,-1
2046,0,1,1.2587,1
2046,0.5,1,2.1131,-1
2046,0,0,-1.1417,-1
2046,0,1,1.1145,-1
2046,1,1,1.5298,1
2046,-0.5,1,1.2465,1
2046,-0.5,1,1.7636,-1
2046,-0.5,0,-2.1701,-1
2046,0,1,0.7376,1
2046,0.5,1,2.0791,-1
2046,0,1,1.3735,-1
2046,0,1,3.2782,-1
2046,1,1,0.40749,1
2046,-0.5,0,-3.7328,1
2046,-0.5,0,-2.394,-1
2046,-0.5,0,-1.5456,-1
2046,0,0,-4.446,1
2046,0.5,1,5.1926,-1
2046,0,0,-3.1889,-1
2046,0,0,-0.8903,-1
2046,1,1,0.41674,1
2046,-0.5,0,-0.55458,1
2046,-0.5,1,0.90849,-1
2046,-0.5,0,-2.7973,-1
2046,0,1,0.99491,1
2046,0.5,1,1.9311,-1
2046,0,0,-0.83328,-1
2046,0,0,-2.7966,-1
2046,1,1,0.99159,1
2046,-0.5,0,-2.1985,1
2046,-0.5,0,-2.2865,-1
2046,-0.5,1,1.6446,-1
2046,0,1,0.76807,1
2046,0.5,1,6.6624,-1
2046,0,0,-0.42211,-1
2046,0,0,-2.0242,-1
2046,1,1,2.2336,1
2046,-0.5,0,-1.1995,1
2046,-0.5,0,-0.82459,-1
2046,-0.5,0,-0.44581,-1
2046,0,0,-1.1867,1
2046,0.5,1,1.496,-1
2046,0,1,0.22952,-1
2046,0,1,1.8597,-1
2046,1,1,0.55237,1
2046,-0.5,1,0.68532,1
2046,-0.5,0,-0.61027,-1
2046,-0.5,0,-0.66724,-1
2046,0,1,2.2269,1
2046,0.5,0,-1.2072,-1
2046,0,1,2.3073,-1
2046,0,1,0.85718,-1
2046,1,1,0.60267,1
2046,-0.5,0,-2.7452,1
2046,-0.5,1,1.277,-1
2046,-0.5,0,-4.8463,-1
2046,0,0,-3.5154,1
2046,0.5,1,1.0734,-1
2046,0,0,-0.81813,-1
2046,0,1,4.2676,-1
2046,1,1,0.96076,1
2046,-0.5,1,2.4704,1
2046,-0.5,1,1.2411,-1
2046,-0.5,0,-4.1203,-1
2046,0,0,-0.44644,1
2046,0.5,0,-2.4823,-1
2046,0,1,4.5946,-1
2046,0,0,-0.96065,-1
2046,1,1,1.8217,1
2046,-0.5,0,-0.79922,1
2046,-0.5,0,-3.08,-1
2046,-0.5,1,1.8464,-1
2046,0,1,1.554,1
2046,0.5,1,1.5639,-1
2046,0,0,-1.8325,-1
2046,0,0,-2.7721,-1
2046,1,1,1.8226,1
2046,-0.5,0,-0.70827,1
2046,-0.5,1,2.0728,-1
2046,-0.5,0,-2.3078,-1
2046,0,1,3.1974,1
2046,0.5,1,2.9637,-1
2046,0,0,-0.45686,-1
2046,0,0,-5.8042,-1
2046,1,1,0.85336,1
2046,-0.5,0,-2.5679,1
2046,-0.5,0,-5.326,-1
2046,-0.5,0,-0.39401,-1
2046,0,0,-0.49888,1
2046,0.5,0,-3.3239,-1
2046,0,1,1.0502,-1
2046,0,1,4.4115,-1
2046,1,1,0.60996,1
2046,-0.5,1,4.9672,1
2046,-0.5,1,1.0445,-1
2046,-0.5,1,4.3784,-1
2046,0,1,1.8996,1
2046,0.5,0,-2.2654,-1
2046,0,0,-0.85477,-1
2046,0,0,-1.2035,-1
2046,1,1,1.4196,1
2046,-0.5,0,-1.3582,1
2046,-0.5,0,-3.5144,-1
2046,-0.5,0,-2.2923,-1
2046,0,0,-1.064,1
2046,0.5,1,0.75377,-1
2046,0,0,-4.3966,-1
2046,0,1,3.4851,-1
2046,1,1,1.8474,1
2046,-0.5,0,-3.5168,1
2046,-0.5,0,-1.4762,-1
2046,-0.5,0,-1.3647,-1
2046,0,0,-0.85921,1
2046,0.5,1,0.58445,-1
2046,0,0,-2.3438,-1
2046,0,1,0.36023,-1
2046,1,1,0.69908,1
2046,-0.5,1,0.90729,1
2046,-0.5,1,1.8151,-1
2046,-0.5,0,-1.6307,-1
2046,0,1,5.4746,1
2046,0.5,0,-4.1739,-1
2046,0,1,1.524,-1
2046,0,0,-3.4009,-1
2046,1,1,1.6039,1
2046,-0.5,1,1.9283,1
2047,0.5,1,0.77515,1
2047,-1,0,-1.4107,1
2047,-0.5,0,-1.0395,1
2047,1,1,1.1716,-1
2047,-0.5,1,1.7155,-1
2047,1,1,0.48393,1
2047,-0.5,1,2.0671,1
2047,-0.5,1,1.2418,1
2047,1,1,1.6501,1
2047,0,1,0.8981,-1
2047,-0.5,0,-0.82535,-1
2047,0,1,1.4534,1
2047,0,0,-0.64534,1
2047,5,1,0.74684,-1
2047,0.5,0,-0.71817,1
2047,0,1,2.4351,1
2047,-1,1,1.3854,-1
2047,0.5,1,1.4029,1
2047,1.5,0,-2.8249,-1
2047,0.5,0,-1.4263,-1
2047,0.5,0,-0.60973,-1
2047,1.5,1,1.9112,1
2047,1,1,0.78825,1
2047,0.5,0,-0.96946,1
2047,1,1,0.57483,-1
2047,5,1,0.42108,1
2047,-5,0,-0.71915,-1
2047,0,1,0.96506,-1
2047,1.5,1,0.91959,1
2047,0.5,1,0.89837,1
2047,-1,0,-0.49185,-1
2047,-5,0,-0.49305,-1
2047,0.5,1,4.7243,1
2047,-1,1,3.8913,1
2047,0,1,3.9705,-1
2047,-1,0,-3.4229,-1
2047,-0.5,1,1.422,1
2047,0,1,2.2101,1
2047,0.5,0,-0.56566,-1
2047,1.5,1,0.56887,1
2047,-1.5,0,-0.56954,-1
2047,0,1,3.5429,1
2047,0,1,1.2454,1
2047,-0.5,0,-1.1481,1
2047,-1,0,-0.57817,1
2047,0.5,1,2.4167,1
2047,1.5,1,0.86563,-1
2047,-0.5,0,-0.91391,-1
2047,0.5,1,1.3942,1
2047,-1.5,0,-0.85276,1
2047,0,1,0.74816,1
2047,0,1,5.4324,-1
2047,0,1,2.7129,1
2047,-1,0,-1.7553,-1
2047,0,0,-4.086,1
2047,1,1,1.0939,-1
2047,-0.5,0,-1.4576,-1
2047,0,1,1.4254,-1
2047,1,1,1.5102,1
2047,-0.5,1,1.3748,1
2047,-0.5,1,0.43067,-1
2047,0.5,1,0.88155,1
2047,-1,0,-4.2873,-1
2047,0,1,0.9462,-1
2047,0,0,-0.99332,-1
2047,-0.5,0,-1.3382,1
2047,-1.5,0,-2.5234,1
2047,1,1,0.81817,1
2047,1,1,0.57573,-1
2047,-5,0,-0.60317,1
2047,0,0,-1.1353,-1
2047,0.5,0,-0.77327,-1
2047,0.5,1,1.4483,1
2047,1.5,1,4.2513,-1
2047,0,0,-2.1654,1
2047,-1,1,1.852,1
2047,-1,1,0.62206,-1
2047,-1,1,0.38287,1
2047,0,0,-0.85404,1
2047,-0.5,1,1.0644,1
2047,0,1,1.3234,1
2047,1,0,-1.2875,-1
2047,1,0,-1.2077,1
2047,-1,1,1.1192,1
2047,-0.5,0,-2.6742,-1
2047,1,1,1.2324,1
2047,0.5,1,0.92503,-1
2047,1.5,1,4.2345,-1
2047,-1.5,0,-0.69089,-1
2047,-0.5,1,0.55416,1
2047,0.5,1,0.60149,1
2047,0.5,1,0.97042,1
2047,1.5,1,0.62356,1
2047,0,1,2.464,1
2047,-1,0,-1.121,-1
2047,1,0,-4.5242,-1
2047,-1,0,-2.1246,1
2047,-1.5,0,-1.4119,-1
2047,1.5,1,0.65602,1
2047,1.5,1,0.55287,-1
2047,-1,0,-0.48688,1
2047,0.5,0,-1.2616,-1
2047,1,0,-1.3381,-1
2047,0,0,-2.3347,-1
2047,-0.5,0,-0.64268,-1
2047,0,0,-0.90594,-1
2047,0,0,-1.2587,-1
2047,-0.5,0,-1.8942,-1
2047,-1.5,0,-1.9475,1
2047,1.5,1,1.2811,-1
2047,0,0,-1.4969,-1
2047,-0.5,0,-1.1146,-1
2047,0,1,0.6741,1
2047,-1,1,1.024,-1
2047,1.5,1,0.51689,1
2047,0.5,1,1.4754,-1
2047,-0.5,1,2.7425,1
2047,-0.5,0,-0.35812,1
2047,0.5,1,0.39717,-1
2047,-0.5,0,-1.5444,-1
2047,1,1,0.73359,1
2047,1,1,3.8263,-1
2047,0.5,1,0.94187,1
2047,-1.5,0,-2.1458,1
2047,0,1,0.97634,-1
2047,-1.5,1,0.80563,1
2047,-1,0,-1.3987,-1
2047,0.5,0,-1.0446,-1
2047,0,1,1.383,1
2047,0.5,0,-3.1939,-1
2047,-0.5,0,-0.51488,-1
2047,-1,0,-1.909,1
2047,0,0,-4.2252,1
2047,5,1,0.8671,-1
2047,1,1,2.6979,1
2047,0,0,-4.7876,-1
2047,-0.5,1,1.5204,1
2047,0,0,-1.2247,-1
2047,-0.5,0,-0.93358,-1
2047,-1.5,0,-2.0115,1
2047,-5,0,-1.2242,1
2047,0.5,1,2.551,-1
2047,-1,0,-0.99998,-1
2047,0.5,1,2.5295,-1
2047,0.5,1,2.0167,1
2047,-1.5,0,-3.4283,-1
2047,-1.5,0,-2.0687,-1
2047,-1,1,1.4019,1
2047,0,1,1.0693,-1
2047,1,1,0.59937,1
2047,1,0,-1.1373,-1
2047,-0.5,0,-1.003,-1
2047,5,1,0.4707,1
2047,-0.5,1,1.108,-1
2047,-0.5,1,1.4151,1
2047,-1.5,0,-0.66389,-1
2047,0.5,1,0.62418,-1
2047,0.5,0,-2.2766,-1
2047,-0.5,1,1.395,1
