subj_idx,stim,response,rt,condition
2039,-0.5,1,0.97411,-1
2039,-1,1,0.82676,1
2039,0.5,0,-1.1508,-1
2039,-0.5,1,2.1992,-1
2039,5,1,0.60003,1
2039,0.5,1,1.1325,-1
2039,-1.5,0,-1.1563,1
2039,0,1,6.2713,1
2039,0.5,0,-2.1783,-1
2039,-1,0,-1.7596,1
2039,-0.5,1,1.2704,-1
2039,0,0,-1.6128,-1
2039,1,1,1.9653,-1
2039,0.5,1,1.1075,1
2039,0,1,0.87469,1
2039,-1,1,2.3268,1
2039,1,1,0.67759,-1
2039,0,1,1.008,1
2039,0.5,1,3.5586,1
2039,0.5,1,3.4488,1
2039,0,1,1.8146,1
2039,1.5,1,1.0468,-1
2039,-1,0,-1.4651,-1
2039,0.5,0,-2.7736,1
2039,-0.5,0,-0.87419,-1
2039,1.5,1,1.0325,-1
2039,0,1,1.6971,-1
2039,0.5,1,1.6587,-1
2039,-0.5,1,0.5916,-1
2039,0,1,2.1709,1
2039,0,1,0.90002,-1
2039,0.5,1,1.3164,1
2039,1.5,1,1.004,-1
2039,5,1,0.68382,1
2039,-1.5,1,0.785,1
2039,1,1,0.83523,1
2039,0,1,1.0661,-1
2039,-0.5,1,4.0837,1
2039,1,1,0.73634,1
2039,-0.5,0,-1.1703,-1
2039,-1,1,1.6199,1
2039,0.5,1,2.0036,-1
2039,-0.5,0,-0.57737,-1
2039,5,1,0.52754,1
2039,0.5,1,0.71758,-1
2039,-1.5,1,0.72754,1
2039,0,1,1.1137,1
2039,0.5,0,-1.1291,-1
2039,-1,1,2.6592,1
2039,-0.5,0,-1.541,-1
2039,0,1,2.9032,-1
2039,1,1,1.4085,-1
2039,0.5,1,1.2048,1
2039,0,1,1.0521,1
2039,-1,0,-0.63517,1
2039,1,1,0.59624,-1
2039,0,0,-1.8113,1
2039,0.5,0,-0.83734,1
2039,0.5,0,-0.68134,1
2039,0,1,2.0508,1
2039,1.5,1,0.83292,-1
2039,-1,0,-1.5054,-1
2039,0.5,1,2.4129,1
2039,-0.5,1,0.95467,-1
2039,1.5,1,0.76565,-1
2039,0,0,-0.93482,-1
2039,0.5,0,-1.5303,-1
2039,-0.5,0,-0.76286,-1
2039,0,1,0.94459,1
2039,0,1,2.4338,-1
2039,0.5,1,0.9948,1
2039,1.5,1,0.6271,-1
2039,5,1,0.7089,1
2039,-1.5,0,-1.004,1
2039,1,1,2.021,1
2040,1,1,2.8119,-1
2040,-0.5,0,-1.6523,1
2040,0,0,-3.8413,1
2040,1.5,1,0.95494,1
2040,0,1,1.1534,-1
2040,-1,0,-2.7106,1
2040,-1,0,-1.4433,1
2040,0,0,-3.435,-1
2040,1,1,2.2823,-1
2040,-0.5,1,1.5116,1
2040,0,1,1.1043,1
2040,1.5,1,2.3963,1
2040,0,0,-1.1906,-1
2040,-1,0,-0.78787,1
2040,-1,0,-2.9148,1
2040,0,0,-2.804,-1
2040,1,1,3.1544,-1
2040,-0.5,0,-2.4596,1
2040,0,1,1.5514,1
2040,1.5,1,1.62,1
2040,0,1,3.384,-1
2040,-1,0,-0.92613,1
2040,-1,0,-2.406,1
2040,0,0,-1.561,-1
2040,1,1,3.2814,-1
2040,-0.5,1,3.162,1
2040,0,0,-1.5239,1
2040,1.5,1,1.2176,1
2040,0,1,1.2541,-1
2040,-1,0,-1.6257,1
2040,-1,0,-0.93981,1
2040,0,1,0.84075,-1
2040,1,1,4.1045,-1
2040,-0.5,1,2.7158,1
2040,0,1,3.0159,1
2040,1.5,1,1.582,1
2040,0,1,2.5758,-1
2040,-1,0,-5.2678,1
2040,-1,0,-2.0134,1
2040,0,0,-4.3963,-1
2040,1,1,1.4491,-1
2040,-0.5,0,-1.2081,1
2040,0,0,-1.8567,1
2040,1.5,1,1.199,1
2040,0,1,2.2368,-1
2040,-1,1,1.0329,1
2040,-1,1,1.594,1
2040,0,1,2.6298,-1
2040,1,1,0.96258,-1
2040,-0.5,1,1.8064,1
2040,0,1,5.0799,1
2040,1.5,1,1.0818,1
2040,0,1,5.5761,-1
2040,-1,0,-2.2203,1
2040,-1,1,2.7032,1
2040,0,0,-1.9395,-1
2040,1,1,0.87377,-1
2040,-0.5,1,1.0716,1
2040,0,1,2.5221,1
2040,1.5,1,1.0864,1
2040,0,1,1.928,-1
2040,-1,0,-2.6158,1
2040,-1,0,-0.82907,1
2040,0,0,-3.2301,-1
2040,1,1,0.90328,-1
2040,-0.5,1,1.2281,1
2040,0,1,3.6071,1
2040,1.5,1,1.2009,1
2040,0,1,0.86141,-1
2040,-1,0,-2.773,1
2040,-1,1,2.0694,1
2040,0,1,1.8069,-1
2040,1,1,1.2008,-1
2040,-0.5,0,-1.9018,1
2040,0,1,2.881,1
2040,1.5,1,1.7004,1
2040,0,1,1.8213,-1
2040,-1,0,-2.2748,1
2040,-1,1,1.1061,1
2040,0,1,1.0163,-1
2040,1,1,2.458,-1
2040,-0.5,0,-1.7133,1
2040,0,1,1.0322,1
2040,1.5,1,0.87239,1
2040,0,1,3.6578,-1
2040,-1,1,0.86354,1
2040,-1,1,3.0504,1
2040,0,1,3.178,-1
2040,1,1,1.0232,-1
2040,-0.5,1,0.98454,1
2040,0,0,-1.2063,1
2040,1.5,1,1.5105,1
2040,0,1,1.2632,-1
2040,-1,0,-0.68088,1
2040,-1,0,-1.6356,1
2040,0,1,0.86023,-1
2040,1,1,2.3857,-1
2040,-0.5,1,1.6846,1
2040,0,1,2.0996,1
2040,1.5,1,1.3857,1
2040,0,1,1.3611,-1
2040,-1,1,1.1879,1
2040,-1,0,-1.312,1
2040,0,1,4.0532,-1
2040,1,1,1.2914,-1
2040,-0.5,0,-1.2475,1
2040,0,0,-1.1845,1
2040,1.5,1,1.9882,1
2040,0,1,1.2845,-1
2040,-1,0,-1.2861,1
2040,-1,0,-6.7465,1
2040,0,1,2.7631,-1
2040,1,1,0.8529,-1
2040,-0.5,1,3.3169,1
2040,0,1,3.0565,1
2040,1.5,1,1.9912,1
2040,0,1,1.4935,-1
2040,-1,0,-3.459,1
2040,-1,0,-1.0693,1
2040,0,0,-0.98244,-1
2040,1,1,1.8602,-1
2040,-0.5,0,-1.6207,1
2040,0,1,3.1713,1
2040,1.5,1,1.4094,1
2040,0,1,2.5288,-1
2040,-1,1,1.8949,1
2040,-1,1,4.0041,1
2040,0,0,-3.2295,-1
2040,1,1,1.0471,-1
2040,-0.5,1,1.7828,1
2040,0,1,1.7482,1
2040,1.5,1,2.1652,1
2040,0,1,0.8285,-1
2040,-1,1,2.0226,1
2040,-1,0,-1.7462,1
2040,0,1,4.4468,-1
2040,1,0,-0.79067,-1
2040,-0.5,0,-1.0468,1
2040,0,0,-2.2273,1
2040,1.5,1,0.88786,1
2040,0,1,1.3897,-1
2040,-1,0,-1.8851,1
2040,-1,0,-3.9348,1
2040,0,0,-2.6812,-1
2040,1,1,2.1191,-1
2040,-0.5,1,1.5318,1
2040,0,1,1.4816,1
2040,1.5,1,1.3922,1
2040,0,1,3.5408,-1
2040,-1,0,-1.4127,1
2040,-1,0,-1.2452,1
2040,0,1,1.169,-1
2040,1,1,2.2277,-1
2040,-0.5,0,-1.0235,1
2040,0,0,-0.69097,1
2040,1.5,1,1.1971,1
2040,0,1,1.2994,-1
2040,-1,0,-1.9657,1
2040,-1,1,1.3856,1
2040,0,0,-1.5045,-1
2041,0.5,0,-0.99096,1
2041,-1,0,-1.9051,1
2041,0.5,1,1.331,-1
2041,-0.5,0,-3.9895,1
2041,-0.5,0,-1.5975,1
2041,1,0,-4.1769,-1
2041,-0.5,1,1.2314,-1
2041,0.5,0,-2.1472,-1
2041,0.5,1,1.9312,1
2041,0.5,0,-1.2757,-1
2041,0,0,-1.5855,-1
2041,0.5,0,-1.7374,1
2041,-0.5,0,-1.3888,1
2041,1.5,0,-1.2011,1
2041,-5,0,-0.77343,1
2041,0,0,-3.4477,-1
2041,0.5,0,-1.1235,1
2041,0,1,3.8567,-1
2041,1,0,-1.2804,1
2041,-0.5,1,1.8387,-1
2041,0,1,2.936,-1
2041,-5,0,-0.79305,1
2041,-5,0,-0.95867,-1
2041,-0.5,0,-2.6736,-1
2041,-0.5,0,-3.2826,1
2041,-1,0,-1.0324,1
2041,-1.5,0,-0.78681,1
2041,-1,0,-4.0825,-1
2041,-1,0,-1.4996,1
2041,0.5,1,1.528,1
2041,-0.5,0,-1.4828,1
2041,0.5,1,2.0368,1
2041,-1,0,-1.6627,1
2041,1,1,0.83548,-1
2041,0,0,-1.7792,1
2041,1,1,1.6341,1
2041,0.5,0,-1.7636,-1
2041,-0.5,0,-1.7933,1
2041,0,0,-1.8318,1
2041,0.5,1,4.8342,1
2041,5,1,0.95254,-1
2041,0,0,-1.596,-1
2041,1.5,1,0.95653,-1
2041,1,1,3.5127,-1
2041,-1,0,-2.1342,1
2041,-1.5,0,-1.5904,-1
2041,0.5,1,1.5357,-1
2041,0.5,0,-1.561,1
2041,0.5,0,-1.5736,1
2041,0.5,0,-1.9725,-1
2041,1.5,1,2.278,1
2041,-0.5,0,-1.392,1
2041,-0.5,0,-1.3505,-1
2041,-1,1,2.438,-1
2041,1,1,1.3728,1
2041,1.5,1,1.0416,1
2041,1,1,1.3358,1
2041,1.5,1,1.9217,-1
2041,0.5,0,-1.3923,1
2041,0,0,-3.9046,-1
2041,1.5,1,2.5195,1
2041,0,1,1.2416,-1
2041,-5,0,-0.92848,-1
2041,1,1,0.88323,1
2041,1.5,1,1.7329,-1
2041,1.5,1,0.85419,-1
2041,1.5,1,1.2502,1
2041,0,0,-2.0035,-1
2041,-0.5,1,1.6208,1
2041,5,1,1.0004,1
2041,0,0,-1.6602,1
2041,0,0,-4.0709,1
2041,-1,0,-1.5348,1
2041,-1.5,0,-1.0963,1
2041,1,0,-1.4066,1
2041,0,0,-1.7974,1
2041,0,0,-1.5476,1
2041,0,1,0.92246,1
2041,0.5,0,-3.093,-1
2041,0.5,1,1.4758,1
2041,-1,0,-1.4154,1
2041,0.5,1,1.4243,-1
2041,-0.5,0,-1.6346,1
2041,-0.5,0,-3.9159,1
2041,1,1,2.7996,-1
2041,-0.5,1,1.8868,-1
2041,0.5,0,-1.4612,-1
2041,0.5,1,0.82521,1
2041,0.5,0,-2.7025,-1
2041,0,0,-4.0075,-1
2041,0.5,1,1.5929,1
2041,-0.5,1,1.6226,1
2041,1.5,1,3.0237,1
2041,-5,0,-1.2591,1
2041,0,0,-1.101,-1
2041,0.5,1,1.031,1
2041,0,0,-6.1188,-1
2041,1,1,1.5425,1
2041,-0.5,0,-4.3805,-1
2041,0,0,-1.3411,-1
2041,-5,0,-0.99137,1
2041,-5,0,-0.9434,-1
2041,-0.5,0,-3.9074,-1
2041,-0.5,0,-0.93332,1
2041,-1,0,-1.448,1
2041,-1.5,0,-0.93502,1
2041,-1,0,-2.5627,-1
2041,-1,0,-1.3633,1
2041,0.5,0,-1.2619,1
2041,-0.5,0,-2.1114,1
2041,0.5,0,-3.3725,1
2041,-1,0,-0.9529,1
2041,1,0,-3.2072,-1
2041,0,0,-1.9747,1
2041,1,0,-2.4141,1
2041,0.5,1,5.6436,-1
2041,-0.5,0,-0.93999,1
2041,0,0,-2.9416,1
2041,0.5,0,-1.1999,1
2041,5,1,0.85762,-1
2041,0,0,-1.7241,-1
2041,1.5,1,1.8214,-1
2041,1,1,3.6116,-1
2041,-1,1,0.90603,1
2041,-1.5,0,-2.7003,-1
2041,0.5,1,1.3033,-1
2041,0.5,0,-3.3399,1
2041,0.5,0,-1.2896,1
2041,0.5,0,-0.87337,-1
2041,1.5,1,1.5014,1
2041,-0.5,0,-1.4698,1
2041,-0.5,0,-0.94117,-1
2041,-1,0,-2.4809,-1
2041,1,0,-1.9164,1
2041,1.5,1,1.2255,1
2041,1,0,-1.2726,1
2041,1.5,1,1.126,-1
2041,0.5,0,-3.4871,1
2041,0,0,-2.0131,-1
2041,1.5,1,0.97354,1
2041,0,1,4.1225,-1
2041,-5,0,-1.1057,-1
2041,1,1,11.146,1
2041,1.5,1,0.88496,-1
2041,1.5,1,7.5529,-1
2041,1.5,1,1.3854,1
2041,0,1,1.933,-1
2041,-0.5,0,-0.91196,1
2041,5,1,1.0485,1
2041,0,1,1.6509,1
2041,0,1,1.4452,1
2041,-1,0,-1.1614,1
2041,-1.5,0,-1.1994,1
2041,1,1,1.7855,1
2041,0,0,-1.3953,1
2041,0,0,-1.0093,1
2041,0,1,1.0496,1
2041,0.5,1,1.0566,-1
2042,-1,0,-1.4083,-1
2042,1,0,-2.2484,1
2042,-1,0,-1.3961,-1
2042,0,1,1.1763,-1
2042,0.5,0,-2.2828,1
2042,-0.5,1,1.7652,1
2042,1.5,1,1.2856,1
2042,1,1,2.8992,-1
2042,1,0,-1.4825,1
2042,-0.5,0,-1.4766,1
2042,-1.5,0,-2.8439,1
2042,0.5,1,0.95519,-1
2042,1,1,2.0372,-1
2042,0,0,-2.8647,-1
2042,-1,0,-1.6774,1
2042,-1,0,-1.0439,1
2042,0.5,1,1.2063,-1
2042,0.5,1,1.8582,1
2042,-1.5,0,-1.2201,-1
2042,-0.5,1,0.97696,-1
2042,0.5,1,1.8281,-1
2042,0.5,1,1.8841,1
2042,1.5,1,0.86395,-1
2042,-1,0,-0.90889,-1
2042,1,1,2.6534,1
2042,-0.5,0,-1.8691,-1
2042,-0.5,0,-0.89371,-1
2042,-1,0,-1.164,1
2042,1.5,1,1.0242,1
2042,-0.5,0,-2.7114,-1
2042,0.5,1,1.3465,-1
2042,-5,0,-1.0158,-1
2042,5,1,0.84098,1
2042,0,1,1.922,1
2042,-1,0,-2.2785,1
2042,-1.5,0,-1.5257,-1
2042,0.5,0,-1.3215,-1
2042,-1.5,0,-1.2885,-1
2042,0,0,-1.7068,-1
2042,1.5,1,0.94967,-1
2042,5,1,1.1208,-1
2042,0,0,-1.8891,1
2042,0,1,1.4319,-1
2042,0,0,-1.459,1
2042,0,0,-3.4466,1
2042,1,0,-2.6129,-1
2042,1,1,1.0249,-1
2042,1,0,-1.1045,-1
2042,-0.5,0,-1.4949,1
2042,-1.5,0,-2.9629,1
2042,-0.5,1,1.4528,1
2042,0.5,0,-1.4682,-1
2042,-0.5,0,-1.1934,-1
2042,0.5,0,-1.7582,-1
2042,0,1,4.5218,1
2042,1.5,1,1.3925,-1
2042,1,1,1.2372,-1
2042,-0.5,0,-2.3054,1
2042,0.5,1,1.646,1
2042,-0.5,1,1.0383,-1
2042,0,1,1.1144,1
2042,-1,0,-1.8547,-1
2042,0.5,1,1.12,-1
2042,-1.5,0,-1.2339,1
2042,0,1,3.0395,1
2042,1.5,1,1.1271,-1
2042,-0.5,0,-1.1195,-1
2042,0,1,1.0914,-1
2042,0,0,-2.9953,-1
2042,1,1,1.5641,1
2042,0.5,1,2.6043,1
2042,-1.5,0,-1.5262,-1
2042,0.5,0,-3.9877,1
2042,0,1,1.7795,-1
2042,-0.5,0,-1.4182,1
2042,0,0,-3.0408,-1
2042,0.5,1,2.5188,1
2042,0,1,1.7955,1
2042,-1.5,0,-1.5508,1
2042,-0.5,1,1.1816,-1
2042,0.5,1,3.4498,-1
2042,-1,0,-1.6115,-1
2042,-5,0,-1.0128,1
2042,0.5,1,1.7896,1
2042,0,1,5.359,-1
2042,0,1,1.7344,-1
2042,0.5,1,1.6054,1
2042,0.5,1,1.2424,1
2042,0,0,-1.7543,1
2042,1.5,1,3.1273,1
2042,0.5,1,0.99973,-1
2042,-1.5,0,-1.3992,-1
2042,0.5,1,2.2701,1
2042,1,1,3.0147,1
2042,-1,0,-1.1914,1
2042,0,1,2.1305,1
2042,-0.5,0,-1.1461,1
2042,-1,0,-1.1542,-1
2042,1.5,0,-1.414,-1
2042,-5,0,-1.1056,-1
2042,-1,1,2.9659,1
2042,-1.5,1,0.98206,1
2042,0.5,1,1.2104,-1
2042,0,0,-1.5776,-1
2042,0.5,1,1.6664,-1
2042,-5,0,-0.90167,1
2042,0,1,1.9346,-1
2042,1,1,1.3837,1
2042,-0.5,0,-1.1263,1
2042,-0.5,0,-2.3001,1
2042,1.5,0,-2.1502,1
2042,0,0,-3.3425,1
2042,0.5,1,1.5747,-1
2042,1,1,2.9572,-1
2042,-1,0,-1.1742,-1
2042,0.5,1,2.4262,1
2042,5,1,1.1332,-1
2042,1.5,1,1.3924,1
2042,-1,1,3.0876,-1
2042,0.5,1,1.4712,1
2042,0,0,-8.4153,-1
2042,0,0,-1.5279,-1
2042,0,0,-1.365,1
2042,-1,0,-1.9025,1
2042,-0.5,0,-2.0627,1
2042,0.5,0,-1.9505,-1
2042,1,1,1.2276,1
2042,-0.5,0,-1.2682,-1
2042,-0.5,0,-2.2196,-1
2042,-0.5,0,-1.4092,-1
2042,5,1,0.91763,1
2042,-0.5,0,-1.5929,-1
2042,-1.5,0,-1.6753,-1
2042,1.5,1,0.89978,-1
2042,-1.5,0,-1.3639,1
2042,0,1,1.4039,-1
2042,-0.5,0,-2.1078,1
2042,-1,0,-3.1294,-1
2042,-0.5,0,-1.2359,1
2042,0,0,-1.6442,-1
2042,1,1,1.066,-1
2042,-1,0,-2.0358,1
2042,0,0,-2.1588,1
2042,1.5,1,1.2947,1
2042,-0.5,0,-1.3648,-1
2042,-1,0,-1.2443,-1
2042,-1,0,-1.3876,1
2042,-0.5,0,-2.3342,1
2042,1,1,1.1157,1
2042,0.5,1,1.369,1
2042,0,1,1.6458,1
2042,-1,0,-1.0783,1
2042,1,1,1.6726,-1
2043,0.5,1,1.464,1
2043,0.5,0,-1.3229,-1
2043,-1,0,-1.5325,1
2043,-0.5,0,-4.6633,1
2043,1,1,0.8144,1
2043,1,1,1.398,1
2043,0.5,1,1.1719,1
2043,5,1,1.0147,1
2043,-1,0,-1.2486,1
2043,-1,0,-1.3696,-1
2043,1,1,1.4795,-1
2043,-0.5,1,2.9038,1
2043,0,0,-1.84,-1
2043,-5,0,-1.4895,-1
2043,0,0,-1.7906,1
2043,1.5,1,2.9292,-1
2043,-0.5,0,-2.7038,1
2043,0,0,-1.9994,-1
2043,-0.5,0,-3.3212,1
2043,-1,0,-2.5247,1
2043,1,1,1.4213,1
2043,-1.5,0,-1.1768,-1
2043,-1,0,-1.8022,1
2043,0,0,-0.96551,1
2043,0,1,3.1036,-1
2043,0.5,1,7.0874,-1
2043,0.5,1,4.1942,1
2043,-0.5,1,1.4824,1
2043,-0.5,1,1.0342,1
2043,-1,0,-1.4568,-1
2043,1.5,1,1.2859,1
2043,-0.5,0,-1.096,-1
2043,0.5,1,2.1195,1
2043,-0.5,0,-1.9933,-1
2043,0,0,-2.0319,1
2043,0.5,0,-3.6492,1
2043,0,0,-1.1802,1
2043,0.5,0,-1.8221,-1
2043,-0.5,1,3.8867,-1
2043,-1.5,0,-1.1001,1
2043,-1,1,0.87524,1
2043,5,1,0.89073,-1
2043,0,0,-1.7852,1
2043,0.5,1,1.5164,-1
2043,1.5,1,1.9406,-1
2043,1,1,1.3563,-1
2043,0.5,1,1.4483,-1
2043,1,1,0.82335,-1
2043,0.5,1,4.2501,1
2043,0,0,-0.80363,1
2043,-0.5,0,-1.3491,1
2043,0,1,3.8524,-1
2043,1.5,1,3.8209,-1
2043,0,0,-1.9595,1
2043,-5,0,-1.2748,1
2043,0,1,0.91197,1
2043,0.5,1,1.8128,-1
2043,-1,0,-1.4105,1
2043,0,0,-1.5455,-1
2043,-0.5,1,4.137,-1
2043,-1.5,0,-1.2862,1
2043,-1,1,1.646,-1
2043,-0.5,0,-1.2058,-1
2043,0,1,2.7921,-1
2043,-0.5,0,-1.3946,1
2043,0.5,1,1.0132,1
2043,1,1,1.9355,-1
2043,-0.5,0,-2.0165,-1
2043,-1,0,-2.032,1
2043,-0.5,1,2.4775,-1
2043,0,0,-3.6114,1
2043,0,1,0.88729,-1
2043,1,1,2.1397,1
2043,-0.5,0,-0.90264,1
2043,-1,0,-1.7462,1
2043,0,0,-1.2486,-1
2043,1,1,2.2374,1
2043,0.5,0,-0.92441,1
2043,0,0,-2.0437,1
2043,0,0,-0.86846,-1
2043,0.5,1,2.9235,-1
2043,-0.5,0,-4.9638,1
2043,-1.5,0,-1.0784,-1
2043,5,1,1.4795,-1
2043,1.5,1,1.2208,-1
2043,-5,0,-0.86068,-1
2043,-5,0,-0.8662,1
2043,1.5,1,0.91445,1
2043,0.5,1,1.6308,-1
2043,-1.5,0,-2.0658,-1
2043,1,1,1.1768,-1
2043,1.5,1,1.0882,-1
2043,5,1,0.86975,1
2043,1.5,1,1.7743,1
2043,0,0,-0.84374,-1
2043,1,1,0.89448,1
2043,-0.5,0,-2.1456,1
2043,1,1,1.9286,-1
2043,1,1,1.0444,-1
2043,0.5,1,1.1612,-1
2043,-0.5,1,1.7215,-1
2043,0,1,1.8323,-1
2043,-0.5,0,-2.9128,-1
2043,0.5,1,3.2274,-1
2043,-1.5,0,-2.4112,1
2043,-1.5,1,0.97644,-1
2043,-1.5,0,-0.9805,1
2043,-0.5,0,-2.9253,1
2043,-0.5,0,-1.8874,-1
2043,0,0,-0.95609,-1
2043,1,1,4.4343,1
2043,-1,1,1.0041,-1
2043,0.5,0,-1.9374,1
2043,-1.5,0,-3.0315,1
2043,-0.5,0,-2.7594,-1
2043,1,1,3.7919,-1
2043,-1,0,-1.79,-1
2043,0,1,1.9589,1
2043,1.5,0,-2.3814,-1
2043,0.5,1,1.0651,-1
2043,-0.5,0,-1.2608,-1
2043,-1,0,-2.3787,-1
2043,-1,0,-3.3612,-1
2043,1.5,1,1.021,1
2043,-0.5,0,-1.2105,1
2043,-1,0,-2.0676,-1
2043,0.5,1,2.1194,-1
2043,1,1,1.4519,1
2043,1,1,1.3021,-1
2043,-1.5,0,-1.7888,-1
2043,-0.5,0,-3.0167,-1
2043,0,0,-2.7712,1
2043,0.5,1,3.5004,1
2043,-1.5,0,-1.4564,1
2043,-0.5,1,0.95453,-1
2043,0,0,-2.2562,1
2043,0,1,1.3284,1
2043,1,1,1.3006,1
2043,0.5,1,0.92389,1
2043,-1,0,-2.2073,1
2043,0,1,2.6446,-1
2043,-1,1,1.7861,-1
2043,0.5,1,5.6409,1
2043,0.5,1,2.462,-1
2043,0,1,2.64,-1
2043,1.5,1,2.1845,1
2043,1,0,-1.0417,-1
2043,0,1,2.0644,-1
2043,-1,0,-1.0796,1
2043,-1.5,0,-1.7984,-1
2043,0,0,-2.4276,1
2043,-1,0,-1.5772,-1
2043,1.5,1,1.5798,1
2043,-0.5,1,1.0428,1
2043,1,1,1.2232,1
2043,0.5,1,2.2448,-1
2043,0,0,-1.5303,1
2044,-0.5,1,1.4706,-1
2044,0.5,1,1.3899,-1
2044,1,1,2.4006,1
2044,-1,0,-0.99599,-1
2044,-1,0,-1.5851,1
2044,1,1,0.89422,1
2044,1,1,1.5898,1
2044,0.5,0,-7.0592,-1
2044,-0.5,1,4.4733,-1
2044,0.5,1,0.82705,-1
2044,1,1,0.68404,1
2044,-1,0,-0.82395,-1
2044,-1,0,-2.1734,1
2044,1,1,1.5427,1
2044,1,1,2.3229,1
2044,0.5,0,-3.7414,-1
2044,-0.5,0,-0.91286,-1
2044,0.5,1,1.379,-1
2044,1,0,-1.5281,1
2044,-1,0,-0.96085,-1
2044,-1,0,-2.2258,1
2044,1,1,0.93756,1
2044,1,1,0.94202,1
2044,0.5,1,3.0486,-1
2044,-0.5,0,-1.1742,-1
2044,0.5,1,1.1911,-1
2044,1,1,1.0409,1
2044,-1,0,-2.2205,-1
2044,-1,1,2.1715,1
2044,1,1,1.2311,1
2044,1,1,0.76112,1
2044,0.5,1,0.67178,-1
2044,-0.5,0,-3.7358,-1
2044,0.5,0,-1.0951,-1
2044,1,1,1.3719,1
2044,-1,0,-1.7681,-1
2044,-1,0,-0.95535,1
2044,1,1,1.0738,1
2044,1,1,0.95322,1
2044,0.5,1,1.4713,-1
2044,-0.5,0,-0.80177,-1
2044,0.5,0,-2.2828,-1
2044,1,0,-1.2668,1
2044,-1,0,-1.458,-1
2044,-1,0,-2.2469,1
2044,1,1,0.8031,1
2044,1,1,1.1998,1
2044,0.5,1,0.82125,-1
2044,-0.5,0,-1.5822,-1
2044,0.5,1,1.8995,-1
2044,1,1,2.3159,1
2044,-1,0,-0.98723,-1
2044,-1,1,1.683,1
2044,1,1,2.6009,1
2044,1,1,1.0366,1
2044,0.5,1,0.83074,-1
2044,-0.5,0,-2.344,-1
2044,0.5,0,-5.3088,-1
2044,1,1,1.1299,1
2044,-1,0,-0.69538,-1
2044,-1,0,-1.3327,1
2044,1,1,2.3849,1
2044,1,1,1.3098,1
2044,0.5,1,0.88173,-1
2044,-0.5,0,-1.6251,-1
2044,0.5,0,-1.0928,-1
2044,1,1,1.0297,1
2044,-1,0,-2.3463,-1
2044,-1,0,-1.478,1
2044,1,1,1.2336,1
2044,1,1,1.5791,1
2044,0.5,1,2.99,-1
2044,-0.5,0,-1.9649,-1
2044,0.5,1,1.4841,-1
2044,1,1,0.94355,1
2044,-1,0,-2.0733,-1
2044,-1,0,-1.2088,1
2044,1,1,0.94558,1
2044,1,1,2.3365,1
2044,0.5,0,-2.7188,-1
2044,-0.5,0,-0.99062,-1
2044,0.5,0,-2.8091,-1
2044,1,1,1.0522,1
2044,-1,0,-1.2028,-1
2044,-1,0,-1.2856,1
2044,1,1,0.65618,1
2044,1,1,0.82393,1
2044,0.5,0,-4.5424,-1
2044,-0.5,1,0.7458,-1
2044,0.5,0,-0.96247,-1
2044,1,1,0.68935,1
2044,-1,0,-2.0112,-1
2044,-1,0,-1.5467,1
2044,1,1,0.74336,1
2044,1,1,0.91279,1
2044,0.5,0,-1.3774,-1
2044,-0.5,0,-1.8975,-1
2044,0.5,1,1.4561,-1
2044,1,1,1.8634,1
2044,-1,0,-1.8323,-1
2044,-1,1,1.1887,1
2044,1,1,1.3284,1
2044,1,1,1.5042,1
2044,0.5,0,-1.4022,-1
2044,-0.5,0,-1.1957,-1
2044,0.5,1,2.2518,-1
2044,1,1,1.4892,1
2044,-1,0,-0.90408,-1
2044,-1,0,-1.9148,1
2044,1,1,2.246,1
2044,1,1,1.8225,1
2044,0.5,1,0.77588,-1
2044,-0.5,0,-1.5776,-1
2044,0.5,0,-1.2792,-1
2044,1,1,2.1257,1
2044,-1,0,-1.2226,-1
2044,-1,0,-0.65974,1
2044,1,1,0.8724,1
2044,1,1,1.1605,1
2044,0.5,0,-1.8004,-1
2044,-0.5,0,-1.1429,-1
2044,0.5,0,-1.5006,-1
2044,1,1,1.3429,1
2044,-1,0,-1.7397,-1
2044,-1,0,-1.0489,1
2044,1,1,2.1236,1
2044,1,1,0.82813,1
2044,0.5,0,-1.7684,-1
2044,-0.5,0,-1.3374,-1
2044,0.5,1,1.7252,-1
2044,1,1,1.7392,1
2044,-1,0,-0.96328,-1
2044,-1,0,-1.9326,1
2044,1,1,0.95391,1
2044,1,1,1.8877,1
2044,0.5,1,2.9598,-1
2044,-0.5,0,-2.7069,-1
2044,0.5,0,-1.3199,-1
2044,1,1,1.0986,1
2044,-1,0,-1.339,-1
2044,-1,0,-1.1459,1
2044,1,1,0.84831,1
2044,1,1,1.2287,1
2044,0.5,0,-1.0554,-1
2044,-0.5,0,-3.0155,-1
2044,0.5,1,1.8428,-1
2044,1,1,0.94226,1
2044,-1,0,-1.454,-1
2044,-1,0,-0.69059,1
2044,1,1,0.63597,1
2044,1,1,1.4409,1
2044,0.5,0,-1.7876,-1
2044,-0.5,0,-1.0122,-1
2044,0.5,0,-1.9531,-1
2044,1,1,1.4719,1
2044,-1,0,-3.067,-1
2044,-1,0,-1.1026,1
2044,1,1,2.1358,1
2044,1,1,1.8453,1
2044,0.5,1,2.8365,-1
2045,1,1,0.99531,1
2045,1,1,1.7883,-1
2045,-5,0,-0.93685,1
2045,0.5,0,-2.1688,-1
2045,-1,0,-1.0506,1
