subj_idx,stim,response,rt,condition
2039,0,0,-1.191,1
2039,-1,1,1.1517,1
2039,0.5,0,-0.71336,1
2039,0.5,1,1.0517,1
2039,-0.5,1,0.81454,1
2039,1.5,1,1.1418,1
2039,-0.5,0,-0.68497,1
2039,-1,1,2.5135,1
2039,0.5,1,3.2363,-1
2039,-0.5,0,-3.7914,-1
2039,0,1,1.2853,1
2039,1,0,-1.3833,-1
2039,0.5,1,1.6952,-1
2039,1,1,1.0935,-1
2039,1,1,0.8554,-1
2039,-0.5,0,-1.0936,-1
2039,-0.5,1,3.116,-1
2039,1,1,0.73846,1
2039,-1,1,2.5775,1
2039,-0.5,1,1.61,1
2039,0.5,1,1.1068,-1
2039,-0.5,1,0.94966,-1
2039,0,1,1.0611,1
2039,-1.5,0,-1.9572,-1
2039,-0.5,1,1.3161,1
2039,0,1,2.0219,-1
2039,-1,1,2.2527,1
2039,1.5,1,0.78958,-1
2039,0.5,1,0.91765,1
2039,-1,0,-2.156,-1
2039,-1.5,0,-0.97773,1
2039,-5,0,-0.67046,1
2039,-1.5,0,-1.1174,1
2039,1,1,1.1188,-1
2039,0,1,5.0712,-1
2039,-0.5,1,0.7101,-1
2039,1.5,1,1.2097,-1
2039,0,1,1.5038,1
2039,1,1,1.2754,1
2040,-0.5,1,1.1311,1
2040,0,0,-2.7197,1
2040,-1,1,1.5979,-1
2040,-0.5,0,-1.3299,1
2040,-1,1,1.4857,1
2040,0.5,1,1.587,-1
2040,0.5,0,-1.6681,-1
2040,0.5,1,2.4952,1
2040,-0.5,1,4.3975,1
2040,0,1,1.271,1
2040,-1,0,-0.95222,-1
2040,-0.5,0,-1.0409,1
2040,-1,0,-1.6264,1
2040,0.5,1,3.7086,-1
2040,0.5,1,5.9655,-1
2040,0.5,1,1.2482,1
2040,-0.5,1,1.5728,1
2040,0,1,3.0167,1
2040,-1,0,-4.5306,-1
2040,-0.5,0,-3.21,1
2040,-1,0,-3.3288,1
2040,0.5,1,1.7876,-1
2040,0.5,0,-0.99215,-1
2040,0.5,0,-1.1584,1
2040,-0.5,0,-0.93535,1
2040,0,0,-1.9049,1
2040,-1,0,-2.5777,-1
2040,-0.5,0,-1.0773,1
2040,-1,0,-1.96,1
2040,0.5,0,-3.4899,-1
2040,0.5,1,1.1076,-1
2040,0.5,1,1.0912,1
2040,-0.5,1,1.1599,1
2040,0,0,-1.4126,1
2040,-1,0,-1.809,-1
2040,-0.5,0,-1.6227,1
2040,-1,1,0.77444,1
2040,0.5,1,0.97611,-1
2040,0.5,1,3.9022,-1
2040,0.5,0,-2.1119,1
2040,-0.5,1,1.8487,1
2040,0,1,2.3119,1
2040,-1,0,-1.3217,-1
2040,-0.5,0,-1.1449,1
2040,-1,1,1.1919,1
2040,0.5,1,1.7899,-1
2040,0.5,1,2.5998,-1
2040,0.5,1,3.276,1
2040,-0.5,0,-1.859,1
2040,0,0,-1.8403,1
2040,-1,0,-1.8232,-1
2040,-0.5,0,-0.74711,1
2040,-1,1,1.1429,1
2040,0.5,1,1.0012,-1
2040,0.5,1,1.6552,-1
2040,0.5,0,-2.0315,1
2040,-0.5,0,-1.4827,1
2040,0,1,1.8806,1
2040,-1,1,1.3159,-1
2040,-0.5,1,0.78039,1
2040,-1,1,3.342,1
2040,0.5,1,1.1849,-1
2040,0.5,1,0.74338,-1
2040,0.5,1,1.2378,1
2040,-0.5,0,-0.98467,1
2040,0,1,0.94794,1
2040,-1,0,-1.2389,-1
2040,-0.5,0,-2.4706,1
2040,-1,0,-2.368,1
2040,0.5,1,2.7718,-1
2040,0.5,1,1.4784,-1
2040,0.5,0,-3.9892,1
2040,-0.5,1,3.1314,1
2040,0,1,1.0392,1
2040,-1,0,-1.8305,-1
2040,-0.5,1,2.6138,1
2040,-1,0,-1.0151,1
2040,0.5,1,1.016,-1
2040,0.5,1,3.6007,-1
2040,0.5,1,1.2841,1
2040,-0.5,1,0.88603,1
2040,0,1,1.231,1
2040,-1,0,-1.4512,-1
2040,-0.5,1,0.85559,1
2040,-1,0,-1.2876,1
2040,0.5,1,3.6637,-1
2040,0.5,1,1.7222,-1
2040,0.5,0,-0.79047,1
2040,-0.5,1,4.7074,1
2040,0,1,1.1113,1
2040,-1,0,-1.4957,-1
2040,-0.5,1,2.0379,1
2040,-1,0,-2.3391,1
2040,0.5,1,1.9168,-1
2040,0.5,1,3.3078,-1
2040,0.5,1,0.84123,1
2040,-0.5,0,-2.8011,1
2040,0,0,-3.9581,1
2040,-1,0,-0.99674,-1
2040,-0.5,0,-1.699,1
2040,-1,1,1.1755,1
2040,0.5,1,2.1656,-1
2040,0.5,1,1.3617,-1
2040,0.5,1,2.1944,1
2040,-0.5,0,-3.2152,1
2040,0,1,0.89954,1
2040,-1,0,-2.2209,-1
2040,-0.5,1,1.3438,1
2040,-1,0,-2.3329,1
2040,0.5,1,2.2979,-1
2040,0.5,1,1.4146,-1
2040,0.5,1,2.9409,1
2040,-0.5,1,1.2911,1
2040,0,0,-2.2887,1
2040,-1,0,-3.1699,-1
2040,-0.5,0,-1.7818,1
2040,-1,1,1.439,1
2040,0.5,1,2.1478,-1
2040,0.5,1,3.0933,-1
2040,0.5,1,2.1814,1
2040,-0.5,0,-2.116,1
2040,0,1,2.1137,1
2040,-1,0,-1.8043,-1
2040,-0.5,0,-1.0627,1
2040,-1,1,0.76274,1
2040,0.5,1,3.5361,-1
2040,0.5,1,1.4813,-1
2040,0.5,1,2.3336,1
2040,-0.5,0,-1.0149,1
2040,0,1,1.3548,1
2040,-1,0,-3.6839,-1
2040,-0.5,0,-2.6698,1
2040,-1,1,2.9625,1
2040,0.5,1,1.183,-1
2040,0.5,1,1.6154,-1
2040,0.5,1,3.987,1
2040,-0.5,1,1.4579,1
2040,0,1,2.768,1
2040,-1,0,-1.2677,-1
2040,-0.5,1,1.1295,1
2040,-1,0,-1.3878,1
2040,0.5,1,1.1077,-1
2040,0.5,1,2.2016,-1
2040,0.5,1,1.3699,1
2040,-0.5,0,-4.8752,1
2040,0,0,-1.6764,1
2040,-1,1,2.369,-1
2040,-0.5,0,-0.96726,1
2040,-1,0,-3.9833,1
2040,0.5,1,2.2937,-1
2040,0.5,0,-1.2994,-1
2040,0.5,1,1.3274,1
2040,-0.5,0,-1.5404,1
2040,0,1,1.0488,1
2040,-1,0,-1.6216,-1
2040,-0.5,0,-1.7879,1
2040,-1,0,-1.2886,1
2040,0.5,1,2.4464,-1
2040,0.5,1,1.5498,-1
2040,0.5,1,2.6591,1
2041,-1.5,0,-1.0196,-1
2041,0.5,1,0.95709,-1
2041,-0.5,0,-0.85336,-1
2041,1.5,1,1.1184,-1
2041,-1,1,2.6973,-1
2041,0.5,0,-1.2847,1
2041,1,0,-1.441,-1
2041,0,1,0.90817,1
2041,0,0,-0.97258,1
2041,-0.5,1,1.8088,1
2041,-1.5,0,-0.80312,-1
2041,1,1,1.1767,1
2041,-1,1,2.0416,1
2041,0,0,-1.2163,1
2041,-0.5,0,-2.9058,-1
2041,1,1,4.3434,1
2041,-1,0,-1.14,-1
2041,0,1,3.5631,1
2041,0.5,1,3.193,-1
2041,0.5,1,2.5639,1
2041,1,1,2.1592,1
2041,0.5,1,1.7223,-1
2041,1,1,1.3731,-1
2041,0,0,-2.1318,1
2041,-1.5,0,-1.042,1
2041,0.5,0,-2.0264,-1
2041,-1.5,0,-1.3304,1
2041,1,1,1.103,-1
2041,-1,0,-0.95935,-1
2041,0.5,1,1.0884,1
2041,1,1,2.567,-1
2041,0,0,-1.4593,-1
2041,0,1,1.8757,-1
2041,0,0,-2.047,1
2041,-0.5,1,1.0084,-1
2041,-1,1,1.9613,-1
2041,0,0,-1.1286,-1
2041,0.5,0,-1.1741,-1
2041,0,0,-2.1658,1
2041,5,1,0.81836,1
2041,-0.5,0,-1.2907,-1
2041,-0.5,1,1.3673,1
2041,-1.5,0,-0.77715,-1
2041,0,1,1.7749,-1
2041,-0.5,0,-1.2982,1
2041,-1,0,-1.7106,-1
2041,0.5,1,1.1592,1
2041,0,1,0.92545,1
2041,0,1,1.3921,-1
2041,-0.5,0,-1.0285,-1
2041,-1,0,-1.4657,-1
2041,-0.5,1,1.76,-1
2041,1,1,1.6959,-1
2041,1,1,4.0225,-1
2041,-0.5,0,-1.8026,-1
2041,-1.5,0,-2.0754,1
2041,5,1,0.79478,-1
2041,1,0,-1.5281,1
2041,-1.5,0,-1.0705,-1
2041,-1,0,-2.7677,1
2041,1.5,1,2.8989,1
2041,-1.5,0,-1.0802,1
2041,-0.5,0,-1.6137,1
2041,-1,0,-1.3336,-1
2041,-0.5,0,-1.0667,-1
2041,1,1,1.1532,-1
2041,-1,0,-1.9947,1
2041,0.5,0,-2.0161,-1
2041,0,1,1.1218,-1
2041,1.5,1,1.408,-1
2041,-0.5,0,-1.193,1
2041,0,1,1.5295,-1
2041,0,0,-1.1388,-1
2041,-0.5,1,1.5862,-1
2041,0,0,-1.5492,1
2041,-1,0,-1.3754,-1
2041,-0.5,0,-1.3386,1
2041,-0.5,1,0.95127,-1
2041,-1.5,1,1.0076,-1
2041,-1.5,1,1.0328,-1
2041,0.5,0,-1.0282,-1
2041,-0.5,1,1.1007,-1
2041,1.5,1,0.82478,-1
2041,-1,0,-1.9369,-1
2041,0.5,1,3.1992,1
2041,1,1,3.0994,-1
2041,0,0,-2.169,1
2041,0,1,2.2566,1
2041,-0.5,0,-1.1004,1
2041,-1.5,0,-1.0159,-1
2041,1,1,1.7657,1
2041,-1,0,-1.084,1
2041,0,1,4.8515,1
2041,-0.5,0,-1.2839,-1
2041,1,1,1.9541,1
2041,-1,0,-1.1513,-1
2041,0,0,-1.58,1
2041,0.5,1,2.0065,-1
2041,0.5,1,3.1181,1
2041,1,1,1.4389,1
2041,0.5,1,1.6218,-1
2041,1,1,1.3727,-1
2041,0,0,-1.6392,1
2041,-1.5,0,-1.1553,1
2041,0.5,1,3.5215,-1
2041,-1.5,0,-0.84362,1
2041,1,1,3.0668,-1
2041,-1,1,2.4666,-1
2041,0.5,0,-1.7975,1
2041,1,1,1.5847,-1
2041,0,1,0.98476,-1
2041,0,0,-4.3963,-1
2041,0,0,-1.0107,1
2041,-0.5,0,-1.5169,-1
2041,-1,0,-2.1075,-1
2041,0,0,-1.0477,-1
2041,0.5,1,3.6682,-1
2041,0,1,2.6781,1
2041,5,1,1.0231,1
2041,-0.5,1,2.0537,-1
2041,-0.5,0,-3.3191,1
2041,-1.5,0,-0.81534,-1
2041,0,0,-2.6456,-1
2041,-0.5,0,-0.89898,1
2041,-1,0,-2.2317,-1
2041,0.5,0,-2.9989,1
2041,0,0,-0.82397,1
2041,0,0,-3.3712,-1
2041,-0.5,1,3.18,-1
2041,-1,0,-1.0128,-1
2041,-0.5,0,-1.5752,-1
2041,1,1,2.3014,-1
2041,1,1,1.2573,-1
2041,-0.5,1,1.9619,-1
2041,-1.5,0,-0.99867,1
2041,5,1,0.92026,-1
2041,1,1,0.9102,1
2041,-1.5,0,-2.2174,-1
2041,-1,0,-1.9051,1
2041,1.5,1,2.0803,1
2041,-1.5,0,-1.5656,1
2041,-0.5,0,-0.90788,1
2041,-1,0,-1.2794,-1
2041,-0.5,0,-1.2754,-1
2041,1,1,1.66,-1
2041,-1,0,-1.7976,1
2041,0.5,0,-2.8302,-1
2041,0,0,-1.7262,-1
2041,1.5,1,1.5369,-1
2041,-0.5,1,1.8122,1
2041,0,0,-2.0272,-1
2041,0,1,1.5588,-1
2041,-0.5,0,-3.2716,-1
2041,0,1,1.4747,1
2041,-1,0,-4.3629,-1
2041,-0.5,0,-1.5138,1
2041,-0.5,1,1.6527,-1
2041,-1.5,0,-2.6585,-1
2042,0.5,0,-3.3627,1
2042,1,1,1.6992,1
2042,-1,0,-3.4961,1
2042,0,1,3.6141,1
2042,-0.5,0,-1.7838,1
2042,-1,0,-1.6834,-1
2042,1.5,1,1.4803,-1
2042,-5,0,-1.0266,-1
2042,-1,0,-0.94887,1
2042,-1.5,0,-1.1263,1
2042,0.5,1,1.5708,-1
2042,0,1,1.2724,-1
2042,0.5,1,1.5798,-1
2042,-5,0,-0.83469,1
2042,0,1,2.7139,-1
2042,1,1,1.6966,1
2042,-0.5,1,1.2883,1
2042,-0.5,1,1.4038,1
2042,1.5,1,1.9167,1
2042,0,0,-1.6195,1
2042,0.5,1,1.5289,-1
2042,1,1,2.7118,-1
2042,-1,0,-0.98351,-1
2042,0.5,1,1.8561,1
2042,5,1,1.1419,-1
2042,1.5,1,1.2633,1
2042,-1,0,-5.4327,-1
2042,0.5,1,2.8031,1
2042,0,0,-2.2646,-1
2042,0,1,1.5251,-1
2042,0,1,1.1715,1
2042,-1,0,-2.87,1
2042,-0.5,0,-1.3318,1
2042,0.5,0,-1.4734,-1
2042,1,1,1.4131,1
2042,-0.5,1,1.2952,-1
2042,-0.5,1,2.0038,-1
2042,-0.5,1,4.0052,-1
2042,5,1,0.99093,1
2042,-0.5,0,-2.9616,-1
2042,-1.5,0,-2.0134,-1
2042,1.5,0,-1.0001,-1
2042,-1.5,0,-1.5312,1
2042,0,1,2.2164,-1
2042,-0.5,0,-1.3224,1
2042,-1,0,-0.98727,-1
2042,-0.5,1,1.0655,1
2042,0,1,3.6993,-1
2042,1,1,1.1892,-1
2042,-1,0,-1.7519,1
2042,0,0,-3.1925,1
2042,1.5,1,1.5587,1
2042,-0.5,0,-2.0604,-1
2042,-1,1,1.5629,-1
2042,-1,0,-1.5482,1
2042,-0.5,1,1.2421,1
2042,1,1,3.4754,1
2042,0.5,1,2.5731,1
2042,0,1,2.3227,1
2042,-1,0,-1.5828,1
2042,1,1,1.657,-1
2042,-1,0,-1.0553,-1
2042,1,1,1.6628,1
2042,-1,0,-0.99906,-1
2042,0,1,2.0275,-1
2042,0.5,0,-1.4167,1
2042,-0.5,0,-1.5127,1
2042,1.5,1,1.8004,1
2042,1,1,0.96747,-1
2042,1,0,-1.0364,1
2042,-0.5,0,-2.1968,1
2042,-1.5,0,-1.5932,1
2042,0.5,0,-1.7993,-1
2042,1,1,1.5935,-1
2042,0,1,2.491,-1
2042,-1,0,-1.1078,1
2042,-1,0,-1.908,1
2042,0.5,0,-1.5891,-1
2042,0.5,1,1.7928,1
2042,-1.5,1,0.98216,-1
2042,-0.5,0,-1.5823,-1
2042,0.5,1,0.86549,-1
2042,0.5,0,-1.9734,1
2042,1.5,1,2.6538,-1
2042,-1,0,-1.1478,-1
2042,1,1,1.183,1
2042,-0.5,1,9.3244,-1
2042,-0.5,0,-1.0811,-1
2042,-1,0,-1.7635,1
2042,1.5,1,1.0241,1
2042,-0.5,0,-2.6982,-1
2042,0.5,1,1.6018,-1
2042,-5,0,-0.95693,-1
2042,5,1,1.7145,1
2042,0,1,1.9497,1
2042,-1,0,-1.1666,1
2042,-1.5,0,-1.1877,-1
2042,0.5,0,-3.8602,-1
2042,-1.5,0,-2.0072,-1
2042,0,1,3.8675,-1
2042,1.5,1,1.3403,-1
2042,5,1,1.2583,-1
2042,0,1,2.2416,1
2042,0,1,1.6587,-1
2042,0,0,-0.89233,1
2042,0,1,2.4487,1
2042,1,1,2.8772,-1
2042,1,1,2.8988,-1
2042,1,1,1.2954,-1
2042,-0.5,0,-4.4335,1
2042,-1.5,0,-1.7009,1
2042,-0.5,0,-1.7801,1
2042,0.5,0,-3.2963,-1
2042,-0.5,0,-3.4017,-1
2042,0.5,1,3.9487,-1
2042,0,0,-2.2251,1
2042,1.5,1,0.98517,-1
2042,1,1,2.2616,-1
2042,-0.5,0,-3.5474,1
2042,0.5,0,-2.8259,1
2042,-0.5,0,-2.1327,-1
2042,0,0,-1.525,1
2042,-1,0,-1.4231,-1
2042,0.5,0,-0.97465,-1
2042,-1.5,0,-1.0265,1
2042,0,0,-1.0919,1
2042,1.5,1,1.9972,-1
2042,-0.5,0,-3.1382,-1
2042,0,0,-2.788,-1
2042,0,1,4.3529,-1
2042,1,1,2.329,1
2042,0.5,1,2.7637,1
2042,-1.5,0,-1.3049,-1
2042,0.5,0,-2.934,1
2042,0,1,1.1837,-1
2042,-0.5,0,-2.0293,1
2042,0,0,-2.1501,-1
2042,0.5,1,2.1668,1
2042,0,0,-4.1103,1
2042,-1.5,0,-1.0486,1
2042,-0.5,0,-1.7369,-1
2042,0.5,1,1.6278,-1
2042,-1,0,-1.313,-1
2042,-5,0,-0.97541,1
2042,0.5,0,-5.2344,1
2042,0,0,-1.6063,-1
2042,0,0,-4.3042,-1
2042,0.5,1,4.5928,1
2042,0.5,1,1.3339,1
2042,0,1,3.0932,1
2042,1.5,1,1.4204,1
2042,0.5,0,-1.3637,-1
2042,-1.5,0,-1.1725,-1
2043,-1,0,-1.2415,-1
2043,1,1,5.6533,-1
2043,-0.5,1,1.2698,1
2043,0,1,1.2757,-1
2043,-5,0,-0.74796,-1
2043,0,1,1.1976,1
2043,1.5,1,1.3271,-1
2043,-0.5,0,-2.0402,1
2043,0,1,1.6799,-1
2043,-0.5,0,-2.7414,1
2043,-1,1,1.2123,1
2043,1,0,-1.3783,1
2043,-1.5,0,-0.90856,-1
2043,-1,1,1.3258,1
2043,0,0,-1.6273,1
2043,0,0,-1.9516,-1
2043,0.5,1,1.2777,-1
2043,0.5,1,1.4672,1
2043,-0.5,0,-2.5158,1
2043,-0.5,0,-4.1349,1
2043,-1,0,-1.4144,-1
2043,1.5,1,1.681,1
2043,-0.5,0,-0.85544,-1
2043,0.5,1,2.6838,1
2043,-0.5,0,-1.3315,-1
2043,0,0,-1.4842,1
2043,0.5,0,-0.91299,1
2043,0,1,1.5472,1
2043,0.5,0,-2.9964,-1
2043,-0.5,1,0.77584,-1
2043,-1.5,0,-1.7722,1
2043,-1,0,-1.3993,1
2043,5,0,-0.83936,-1
2043,0,0,-1.3981,1
2043,0.5,1,1.6689,-1
2043,1.5,1,1.2429,-1
2043,1,1,1.5267,-1
2043,0.5,0,-1.4907,-1
2043,1,1,0.82593,-1
2043,0.5,1,1.0859,1
2043,0,0,-2.2317,1
2043,-0.5,0,-1.4055,1
2043,0,1,1.4864,-1
2043,1.5,1,2.528,-1
2043,0,0,-1.3659,1
2043,-5,0,-0.81992,1
2043,0,1,2.3941,1
2043,0.5,1,1.4252,-1
2043,-1,0,-1.1741,1
2043,0,1,0.80739,-1
2043,-0.5,1,1.6716,-1
2043,-1.5,0,-2.4945,1
2043,-1,0,-2.0928,-1
2043,-0.5,0,-1.9293,-1
2043,0,1,1.8731,-1
2043,-0.5,0,-2.0088,1
2043,0.5,1,0.83281,1
2043,1,0,-0.93123,-1
2043,-0.5,0,-1.2741,-1
2043,-1,1,3.1992,1
2043,-0.5,0,-1.198,-1
2043,0,0,-1.3882,1
2043,0,1,1.2822,-1
2043,1,1,1.4792,1
2043,-0.5,0,-4.3478,1
2043,-1,0,-1.2446,1
2043,0,0,-1.7285,-1
2043,1,1,1.2074,1
2043,0.5,0,-3.5451,1
2043,0,0,-2.0659,1
2043,0,0,-2.274,-1
2043,0.5,1,1.1695,-1
2043,-0.5,0,-1.3206,1
2043,-1.5,0,-2.2183,-1
2043,5,1,0.76937,-1
2043,1.5,0,-1.7924,-1
2043,-5,0,-1.0992,-1
2043,-5,0,-0.84501,1
2043,1.5,1,1.238,1
2043,0.5,0,-1.6358,-1
2043,-1.5,0,-1.6166,-1
2043,1,1,1.6389,-1
2043,1.5,1,1.4941,-1
2043,5,1,0.75487,1
2043,1.5,1,1.984,1
2043,0,1,1.8817,-1
2043,1,1,1.9868,1
2043,-0.5,0,-2.5765,1
2043,1,1,1.4278,-1
2043,1,0,-1.0019,-1
2043,0.5,1,1.9036,-1
2043,-0.5,0,-1.7994,-1
2043,0,0,-0.91078,-1
2043,-0.5,1,1.0065,-1
2043,0.5,1,1.0007,-1
2043,-1.5,0,-1.3123,1
2043,-1.5,0,-2.6104,-1
2043,-1.5,0,-1.226,1
2043,-0.5,0,-2.1818,1
2043,-0.5,0,-2.3337,-1
2043,0,0,-1.3094,-1
2043,1,1,1.1324,1
2043,-1,0,-1.0098,-1
2043,0.5,1,1.9114,1
2043,-1.5,0,-0.865,1
2043,-0.5,0,-2.732,-1
2043,1,1,1.5841,-1
2043,-1,0,-1.6485,-1
2043,0,1,1.6271,1
2043,1.5,1,1.5233,-1
2043,0.5,0,-1.2119,-1
2043,-0.5,1,1.1575,-1
2043,-1,0,-2.351,-1
2043,-1,0,-1.4523,-1
2043,1.5,1,1.368,1
2043,-0.5,0,-2.5236,1
2043,-1,0,-1.3207,-1
2043,0.5,1,4.2293,-1
2043,1,0,-2.5648,1
2043,1,1,1.3901,-1
2043,-1.5,0,-3.7864,-1
2043,-0.5,0,-1.4929,-1
2043,0,1,1.2433,1
2043,0.5,1,1.4327,1
2043,-1.5,0,-2.7749,1
2043,-0.5,1,0.99435,-1
2043,0,0,-1.6961,1
2043,0,0,-3.9064,1
2043,1,1,2.2113,1
2043,0.5,0,-1.5082,1
2043,-1,1,0.96499,1
2043,0,0,-0.94257,-1
2043,-1,0,-2.5378,-1
2043,0.5,0,-1.9053,1
2043,0.5,0,-1.7442,-1
2043,0,1,3.4722,-1
2043,1.5,1,1.5008,1
2043,1,1,1.7946,-1
2043,0,0,-1.4981,-1
2043,-1,1,1.4262,1
2043,-1.5,0,-1.5935,-1
2043,0,1,2.7971,1
2043,-1,0,-1.1341,-1
2043,1.5,1,1.102,1
2043,-0.5,0,-1.6737,1
2043,1,1,1.5297,1
2043,0.5,1,1.9332,-1
2043,0,1,2.6338,1
2043,0.5,1,0.85841,1
2043,0.5,0,-1.6256,-1
2043,-1,0,-2.7719,1
2043,-0.5,1,1.1926,1
2043,1,1,3.1766,1
2043,1,0,-1.205,1
2043,0.5,1,1.8387,1
2043,5,1,1.4056,1
2043,-1,0,-1.7687,1
2044,0,1,1.5526,1
2044,-0.5,1,0.9735,1
2044,0,1,3.923,1
2044,-1,0,-2.5888,1
2044,-1.5,0,-0.80129,-1
2044,0.5,0,-0.88379,1
2044,-1,0,-1.5995,-1
2044,-5,0,-0.67564,-1
2044,0,1,3.4635,1
2044,-0.5,0,-2.682,1
2044,0,0,-3.5116,1
2044,-1,1,0.97156,1
2044,-1.5,1,0.98238,-1
2044,0.5,1,1.2052,1
2044,-1,0,-1.6547,-1
2044,-5,0,-0.64756,-1
2044,0,1,5.1735,1
2044,-0.5,1,2.1562,1
2044,0,1,1.3023,1
2044,-1,0,-2.1557,1
2044,-1.5,1,2.7327,-1
2044,0.5,1,1.7904,1
2044,-1,0,-1.7601,-1
2044,-5,0,-0.74648,-1
2044,0,1,0.712,1
2044,-0.5,1,1.1547,1
2044,0,0,-0.94995,1
2044,-1,0,-0.7625,1
2044,-1.5,0,-1.018,-1
2044,0.5,1,0.88008,1
2044,-1,0,-2.2171,-1
2044,-5,0,-0.81142,-1
2044,0,1,1.0022,1
2044,-0.5,1,1.7137,1
2044,0,0,-0.64741,1
2044,-1,1,2.8901,1
2044,-1.5,0,-1.1081,-1
2044,0.5,1,2.2435,1
2044,-1,0,-1.4317,-1
2044,-5,0,-0.8469,-1
2044,0,1,1.6941,1
2044,-0.5,0,-0.94121,1
2044,0,1,1.262,1
2044,-1,0,-2.5392,1
2044,-1.5,0,-2.4484,-1
2044,0.5,1,6.6731,1
2044,-1,0,-2.0441,-1
2044,-5,0,-0.9745,-1
2044,0,1,2.7387,1
2044,-0.5,1,0.75131,1
2044,0,0,-1.4792,1
2044,-1,1,1.2021,1
2044,-1.5,0,-0.85077,-1
2044,0.5,1,0.86932,1
2044,-1,0,-1.1571,-1
2044,-5,0,-1.5577,-1
2044,0,1,0.6099,1
2044,-0.5,0,-2.561,1
2044,0,1,0.85353,1
2044,-1,0,-1.6494,1
2044,-1.5,0,-0.96997,-1
2044,0.5,0,-1.4319,1
2044,-1,0,-0.90508,-1
2044,-5,0,-0.85671,-1
2044,0,0,-0.70635,1
2044,-0.5,1,0.66005,1
2044,0,1,1.8295,1
2044,-1,0,-1.0925,1
2044,-1.5,0,-1.9029,-1
2044,0.5,1,1.0768,1
2044,-1,0,-1.1867,-1
2044,-5,0,-0.71573,-1
2044,0,1,1.6281,1
2044,-0.5,0,-0.98181,1
2044,0,1,1.9191,1
2044,-1,0,-1.1583,1
2044,-1.5,0,-1.1783,-1
2044,0.5,1,2.0087,1
2044,-1,0,-7.3506,-1
2044,-5,0,-0.95717,-1
2044,0,0,-4.3304,1
2044,-0.5,0,-0.9543,1
2044,0,1,0.73842,1
2044,-1,0,-2.6574,1
2044,-1.5,0,-1.6187,-1
2044,0.5,1,0.8007,1
2044,-1,0,-0.9274,-1
2044,-5,0,-0.81,-1
2044,0,1,1.0796,1
2044,-0.5,1,1.3539,1
2044,0,0,-2.0719,1
2044,-1,0,-1.0022,1
2044,-1.5,0,-0.71818,-1
2044,0.5,1,1.0907,1
2044,-1,0,-1.5411,-1
2044,-5,0,-1.2868,-1
2044,0,0,-0.96588,1
2044,-0.5,1,3.0729,1
2044,0,1,1.658,1
2044,-1,0,-1.1427,1
2044,-1.5,0,-0.6933,-1
2044,0.5,0,-0.76871,1
2044,-1,0,-2.8067,-1
2044,-5,0,-0.72704,-1
2044,0,1,3.2323,1
2044,-0.5,1,1.8136,1
2044,0,1,1.6028,1
2044,-1,0,-2.2193,1
2044,-1.5,0,-1.7076,-1
2044,0.5,1,2.7653,1
2044,-1,0,-0.82943,-1
2044,-5,0,-0.63351,-1
2044,0,0,-0.8342,1
2044,-0.5,0,-1.2732,1
2044,0,1,1.1289,1
2044,-1,0,-1.275,1
2044,-1.5,0,-2.3645,-1
2044,0.5,1,1.7424,1
2044,-1,0,-0.93713,-1
2044,-5,0,-0.80679,-1
2044,0,1,1.1372,1
2044,-0.5,1,3.041,1
2044,0,1,2.0887,1
2044,-1,0,-1.4033,1
2044,-1.5,0,-1.2821,-1
2044,0.5,1,5.0492,1
2044,-1,0,-2.7345,-1
2044,-5,0,-0.70239,-1
2044,0,1,1.4753,1
2044,-0.5,1,4.1848,1
2044,0,1,4.141,1
2044,-1,0,-1.2987,1
2044,-1.5,0,-0.91846,-1
2044,0.5,0,-2.8573,1
2044,-1,0,-1.9392,-1
2044,-5,0,-1.0775,-1
2044,0,0,-1.8649,1
2044,-0.5,0,-1.8881,1
2044,0,0,-1.0444,1
2044,-1,0,-0.73696,1
2044,-1.5,0,-1.508,-1
2044,0.5,1,0.94616,1
2044,-1,0,-0.93009,-1
2044,-5,0,-0.63438,-1
2044,0,1,1.5528,1
2044,-0.5,0,-3.7135,1
2044,0,0,-1.0249,1
2044,-1,0,-1.1786,1
2044,-1.5,0,-2.3372,-1
2044,0.5,1,1.2272,1
2044,-1,1,1.6561,-1
2044,-5,0,-1.2606,-1
2044,0,1,0.8609,1
2044,-0.5,0,-2.0131,1
2044,0,0,-1.3445,1
2044,-1,0,-0.84043,1
2044,-1.5,0,-1.005,-1
2044,0.5,0,-4.1733,1
2044,-1,0,-0.71012,-1
2044,-5,0,-0.96792,-1
2045,0.5,1,1.0209,1
2045,1.5,1,1.3207,1
2045,0.5,0,-2.7541,1
2045,5,1,0.83734,-1
2045,1,0,-1.3374,-1
2045,1,1,0.83048,-1
2045,0.5,0,-1.4261,-1
2045,0.5,0,-0.87801,1
2045,0.5,0,-1.0866,1
2045,1.5,1,2.4261,1
2045,0.5,1,1.6606,1
2045,5,1,0.81466,-1
2045,1,0,-1.0499,-1
2045,1,0,-1.8508,-1
2045,0.5,1,2.9192,-1
2045,0.5,1,1.0519,1
2045,0.5,0,-2.0173,1
2045,1.5,1,0.8261,1
2045,0.5,1,1.7817,1
2045,5,1,1.175,-1
2045,1,1,2.2954,-1
2045,1,1,0.78915,-1
2045,0.5,1,0.85153,-1
2045,0.5,0,-0.80843,1
2045,0.5,1,1.264,1
2045,1.5,0,-2.1858,1
2045,0.5,0,-3.5214,1
