subj_idx,stim,response,rt,condition
2039,-0.5,1,2.2538,-1
2039,0,1,1.289,-1
2039,1,1,0.67671,-1
2039,0.5,0,-0.75736,1
2039,0,0,-1.8256,1
2039,-1,0,-1.8046,1
2039,1,1,2.5877,-1
2039,0,1,1.0323,1
2039,0.5,1,1.1506,1
2039,0.5,1,1.5533,1
2039,0,1,0.93822,1
2039,1.5,1,0.81859,-1
2039,-1,0,-0.74559,-1
2039,0.5,1,1.1908,1
2039,-0.5,1,1.6072,-1
2039,1.5,1,0.94783,-1
2039,0,0,-3.577,-1
2039,0.5,1,1.3667,-1
2039,-0.5,1,1.1752,-1
2039,0,1,1.1618,1
2039,0,1,1.5529,-1
2039,0.5,1,2.2894,1
2039,1.5,1,0.58941,-1
2039,5,1,0.91968,1
2039,-1.5,0,-2.7909,1
2039,1,1,1.5127,1
2039,0,1,1.3707,-1
2039,-0.5,1,0.82906,1
2039,1,1,1.7822,1
2039,-0.5,0,-1.2192,-1
2039,-1,0,-0.93444,1
2039,0.5,1,1.2639,-1
2039,-0.5,0,-2.1048,-1
2039,5,1,0.68091,1
2039,0.5,1,0.57621,-1
2039,-1.5,1,0.66124,1
2039,0,1,2.9888,1
2039,0.5,0,-2.2063,-1
2039,-1,0,-4.5297,1
2039,-0.5,0,-0.93455,-1
2039,0,1,1.5717,-1
2039,1,1,2.2585,-1
2039,0.5,0,-3.111,1
2039,0,0,-1.0733,1
2039,-1,0,-2.0989,1
2039,1,0,-1.2846,-1
2039,0,1,1.1281,1
2039,0.5,1,1.6893,1
2039,0.5,1,2.4258,1
2039,0,0,-1.9141,1
2039,1.5,1,0.9774,-1
2039,-1,0,-1.4079,-1
2039,0.5,1,1.6519,1
2039,-0.5,1,1.1388,-1
2039,1.5,1,1.009,-1
2040,1.5,1,1.8371,-1
2040,-1.5,1,3.1266,-1
2040,-1.5,0,-1.2369,-1
2040,0,1,3.7735,-1
2040,1,1,0.88802,1
2040,0.5,1,0.93136,1
2040,-1.5,1,1.3089,1
2040,-0.5,0,-1.3656,-1
2040,1.5,1,1.4437,-1
2040,-1.5,1,0.89516,-1
2040,-1.5,0,-1.428,-1
2040,0,0,-1.5109,-1
2040,1,1,1.1596,1
2040,0.5,1,2.3839,1
2040,-1.5,0,-1.6406,1
2040,-0.5,0,-2.9414,-1
2040,1.5,1,1.423,-1
2040,-1.5,0,-2.9686,-1
2040,-1.5,1,3.223,-1
2040,0,1,1.3426,-1
2040,1,1,4.4114,1
2040,0.5,1,1.2579,1
2040,-1.5,1,4.8817,1
2040,-0.5,0,-2.78,-1
2040,1.5,1,2.0688,-1
2040,-1.5,0,-1.0961,-1
2040,-1.5,0,-1.4711,-1
2040,0,0,-1.2503,-1
2040,1,1,1.3605,1
2040,0.5,0,-1.6749,1
2040,-1.5,0,-1.805,1
2040,-0.5,1,3.022,-1
2040,1.5,1,1.2565,-1
2040,-1.5,0,-1.5718,-1
2040,-1.5,1,1.6407,-1
2040,0,1,5.593,-1
2040,1,1,0.99956,1
2040,0.5,1,1.3173,1
2040,-1.5,0,-1.3796,1
2040,-0.5,0,-1.7311,-1
2040,1.5,1,1.1859,-1
2040,-1.5,0,-1.2163,-1
2040,-1.5,0,-3.3359,-1
2040,0,1,2.7026,-1
2040,1,1,1.0506,1
2040,0.5,1,1.0371,1
2040,-1.5,0,-1.6856,1
2040,-0.5,0,-2.3767,-1
2040,1.5,1,3.0492,-1
2040,-1.5,0,-1.3585,-1
2040,-1.5,0,-0.79178,-1
2040,0,0,-1.4231,-1
2040,1,1,0.91074,1
2040,0.5,1,1.7784,1
2040,-1.5,0,-3.2589,1
2040,-0.5,1,3.5853,-1
2040,1.5,1,0.95897,-1
2040,-1.5,0,-1.8319,-1
2040,-1.5,0,-1.191,-1
2040,0,1,0.78499,-1
2040,1,1,2.1976,1
2040,0.5,1,1.5682,1
2040,-1.5,0,-1.4813,1
2040,-0.5,1,2.8212,-1
2040,1.5,1,0.83948,-1
2040,-1.5,0,-2.6886,-1
2040,-1.5,0,-3.4067,-1
2040,0,1,1.2397,-1
2040,1,1,0.96161,1
2040,0.5,1,3.9892,1
2040,-1.5,0,-2.9006,1
2040,-0.5,0,-1.4288,-1
2040,1.5,1,1.0228,-1
2040,-1.5,0,-1.1124,-1
2040,-1.5,0,-1.2571,-1
2040,0,1,1.7052,-1
2040,1,1,1.3205,1
2040,0.5,1,1.2862,1
2040,-1.5,0,-1.5058,1
2040,-0.5,1,1.3679,-1
2040,1.5,1,1.2398,-1
2040,-1.5,0,-0.96794,-1
2040,-1.5,0,-1.2076,-1
2040,0,1,2.9354,-1
2040,1,1,2.4826,1
2040,0.5,1,2.1709,1
2040,-1.5,0,-0.9742,1
2040,-0.5,0,-1.7989,-1
2040,1.5,1,1.2066,-1
2040,-1.5,0,-1.8328,-1
2040,-1.5,0,-1.4741,-1
2040,0,1,1.5695,-1
2040,1,1,0.86141,1
2040,0.5,0,-1.8909,1
2040,-1.5,0,-1.561,1
2040,-0.5,0,-1.6596,-1
2040,1.5,1,0.79546,-1
2040,-1.5,0,-0.86851,-1
2040,-1.5,0,-0.85914,-1
2040,0,1,2.2925,-1
2040,1,1,1.8365,1
2040,0.5,1,0.7903,1
2040,-1.5,0,-1.6686,1
2040,-0.5,0,-1.6692,-1
2040,1.5,1,0.94156,-1
2040,-1.5,0,-1.3165,-1
2040,-1.5,0,-0.99387,-1
2040,0,1,2.4912,-1
2040,1,1,1.6489,1
2040,0.5,1,1.0635,1
2040,-1.5,0,-1.7263,1
2040,-0.5,1,2.1289,-1
2040,1.5,1,0.7927,-1
2040,-1.5,0,-1.6363,-1
2040,-1.5,0,-4.2689,-1
2040,0,1,2.2408,-1
2040,1,1,1.2055,1
2040,0.5,0,-1.3972,1
2040,-1.5,0,-2.4371,1
2040,-0.5,0,-1.6448,-1
2040,1.5,1,1.8202,-1
2040,-1.5,0,-1.0113,-1
2040,-1.5,0,-2.6355,-1
2040,0,0,-1.2145,-1
2040,1,1,0.70363,1
2040,0.5,1,0.91006,1
2040,-1.5,0,-0.98422,1
2040,-0.5,0,-0.99249,-1
2040,1.5,1,1.3733,-1
2040,-1.5,0,-3.8495,-1
2040,-1.5,0,-2.0527,-1
2040,0,0,-1.7452,-1
2040,1,1,1.2047,1
2040,0.5,1,2.6406,1
2040,-1.5,0,-1.5624,1
2040,-0.5,1,1.4604,-1
2040,1.5,1,1.5931,-1
2040,-1.5,0,-2.3064,-1
2040,-1.5,0,-2.6811,-1
2040,0,0,-1.7719,-1
2040,1,1,1.0431,1
2040,0.5,1,1.1125,1
2040,-1.5,0,-4.2538,1
2040,-0.5,0,-1.5024,-1
2040,1.5,1,2.3469,-1
2040,-1.5,0,-0.90243,-1
2040,-1.5,0,-1.7365,-1
2040,0,0,-1.9911,-1
2040,1,1,0.88177,1
2040,0.5,1,2.1437,1
2040,-1.5,0,-1.6128,1
2040,-0.5,1,1.6856,-1
2040,1.5,1,0.94012,-1
2040,-1.5,0,-1.0287,-1
2040,-1.5,0,-1.6368,-1
2040,0,1,1.3159,-1
2040,1,1,1.7044,1
2040,0.5,1,1.9562,1
2040,-1.5,0,-1.1873,1
2040,-0.5,1,1.3149,-1
2041,-0.5,0,-1.2834,1
2041,-1,0,-1.3429,1
2041,-1.5,0,-1.528,1
2041,-1,0,-1.9123,-1
2041,-1,0,-1.2771,1
2041,0.5,1,1.8231,1
2041,-0.5,0,-2.976,1
2041,0.5,1,1.475,1
2041,-1,0,-2.288,1
2041,1,1,0.90145,-1
2041,0,0,-1.8977,1
2041,1,1,1.2523,1
2041,0.5,1,3.3692,-1
2041,-0.5,0,-1.6381,1
2041,0,1,1.6598,1
2041,0.5,1,2.0371,1
2041,5,1,1.0271,-1
2041,0,1,1.0835,-1
2041,1.5,1,1.1952,-1
2041,1,1,2.2571,-1
2041,-1,0,-0.8091,1
2041,-1.5,0,-2.5807,-1
2041,0.5,1,1.377,-1
2041,0.5,1,1.0866,1
2041,0.5,0,-1.3322,1
2041,0.5,0,-1.0754,-1
2041,1.5,0,-1.661,1
2041,-0.5,0,-1.2291,1
2041,-0.5,0,-0.96042,-1
2041,-1,1,1.537,-1
2041,1,0,-3.0162,1
2041,1.5,1,3.3554,1
2041,1,1,1.4409,1
2041,1.5,1,3.0531,-1
2041,0.5,1,1.6059,1
2041,0,0,-1.068,-1
2041,1.5,1,1.9265,1
2041,0,1,1.1886,-1
2041,-5,0,-1.4602,-1
2041,1,1,0.88996,1
2041,1.5,1,1.8209,-1
2041,1.5,1,2.6341,-1
2041,1.5,1,0.87893,1
2041,0,0,-2.115,-1
2041,-0.5,1,1.1818,1
2041,5,1,0.80898,1
2041,0,0,-2.6748,1
2041,0,0,-1.1694,1
2041,-1,0,-1.2294,1
2041,-1.5,0,-1.2033,1
2041,1,0,-1.7073,1
2041,0,0,-1.4308,1
2041,0,0,-1.7043,1
2041,0,0,-1.2351,1
2041,0.5,1,1.1546,-1
2041,0.5,0,-1.7716,1
2041,-1,0,-1.0096,1
2041,0.5,1,0.93791,-1
2041,-0.5,0,-2.0259,1
2041,-0.5,0,-3.7528,1
2041,1,1,1.0487,-1
2041,-0.5,0,-2.0174,-1
2041,0.5,1,1.3614,-1
2041,0.5,1,1.3126,1
2041,0.5,0,-0.92562,-1
2041,0,1,1.2212,-1
2041,0.5,0,-1.4409,1
2041,-0.5,1,1.8866,1
2041,1.5,1,3.0414,1
2041,-5,0,-0.98278,1
2041,0,0,-1.314,-1
2041,0.5,0,-1.2519,1
2041,0,0,-1.452,-1
2041,1,1,1.2202,1
2041,-0.5,1,2.658,-1
2041,0,1,1.153,-1
2041,-5,0,-0.93882,1
2041,-5,0,-0.8272,-1
2041,-0.5,0,-5.8198,-1
2041,-0.5,1,3.1668,1
2041,-1,1,2.3684,1
2041,-1.5,0,-1.4878,1
2041,-1,0,-1.8476,-1
2041,-1,0,-0.99052,1
2041,0.5,1,1.4522,1
2041,-0.5,0,-1.8866,1
2041,0.5,1,2.3458,1
2041,-1,0,-5.4262,1
2041,1,1,2.7639,-1
2041,0,0,-0.9539,1
2041,1,0,-1.358,1
2041,0.5,1,3.3834,-1
2041,-0.5,0,-2.3969,1
2041,0,0,-1.2041,1
2041,0.5,1,0.96874,1
2041,5,1,0.8774,-1
2041,0,0,-1.4644,-1
2041,1.5,1,2.8557,-1
2041,1,1,1.9249,-1
2041,-1,0,-1.5405,1
2041,-1.5,0,-1.4532,-1
2041,0.5,1,2.8787,-1
2041,0.5,0,-1.1938,1
2041,0.5,1,1.6221,1
2041,0.5,0,-1.5572,-1
2041,1.5,1,1.2154,1
2041,-0.5,0,-1.4679,1
2041,-0.5,0,-1.6289,-1
2041,-1,0,-1.9197,-1
2041,1,1,5.4221,1
2041,1.5,1,3.3306,1
2041,1,1,1.4361,1
2041,1.5,0,-1.0875,-1
2041,0.5,0,-2.3351,1
2041,0,0,-1.9409,-1
2041,1.5,1,1.2114,1
2041,0,1,1.9632,-1
2041,-5,0,-0.88825,-1
2041,1,1,3.6769,1
2041,1.5,1,2.7782,-1
2041,1.5,1,1.1804,-1
2041,1.5,0,-1.4579,1
2041,0,0,-1.2026,-1
2041,-0.5,0,-1.591,1
2041,5,1,0.91384,1
2041,0,1,2.8487,1
2041,0,0,-2.4273,1
2041,-1,0,-1.623,1
2041,-1.5,0,-1.2504,1
2041,1,0,-2.19,1
2041,0,0,-1.294,1
2041,0,0,-1.509,1
2041,0,0,-0.80627,1
2041,0.5,1,4.2187,-1
2041,0.5,1,3.8319,1
2041,-1,0,-1.9864,1
2041,0.5,0,-3.389,-1
2041,-0.5,0,-2.6555,1
2041,-0.5,0,-2.0335,1
2041,1,1,1.8409,-1
2041,-0.5,0,-0.92544,-1
2041,0.5,1,2.3202,-1
2041,0.5,1,1.8854,1
2041,0.5,1,1.3094,-1
2041,0,1,1.0973,-1
2041,0.5,1,1.7184,1
2041,-0.5,1,0.96079,1
2041,1.5,1,1.7757,1
2041,-5,0,-1.1265,1
2041,0,0,-2.4488,-1
2041,0.5,1,1.3494,1
2041,0,1,1.152,-1
2041,1,1,1.1378,1
2041,-0.5,0,-1.7913,-1
2041,0,1,0.94515,-1
2041,-5,0,-1.1717,1
2041,-5,0,-0.85717,-1
2041,-0.5,1,0.93238,-1
2042,0.5,1,2.3641,-1
2042,1,1,1.7796,-1
2042,0,0,-4.5509,-1
2042,-1,0,-1.1806,1
2042,-1,0,-1.1674,1
2042,0.5,1,3.291,-1
2042,0.5,1,1.4794,1
2042,-1.5,0,-2.9376,-1
2042,-0.5,0,-1.1769,-1
2042,0.5,1,1.942,-1
2042,0.5,1,2.0983,1
2042,1.5,1,3.1528,-1
2042,-1,1,1.0208,-1
2042,1,0,-1.8245,1
2042,-0.5,0,-4.275,-1
2042,-0.5,0,-2.4283,-1
2042,-1,1,2.1965,1
2042,1.5,0,-1.5094,1
2042,-0.5,0,-1.0083,-1
2042,0.5,0,-1.3139,-1
2042,-5,0,-1.096,-1
2042,5,1,0.93595,1
2042,0,0,-2.0233,1
2042,-1,0,-2.5737,1
2042,-1.5,0,-1.4454,-1
2042,0.5,1,1.7355,-1
2042,-1.5,0,-1.8401,-1
2042,0,1,1.1249,-1
2042,1.5,1,2.6432,-1
2042,5,1,0.89352,-1
2042,0,0,-2.5809,1
2042,0,1,3.8142,-1
2042,0,0,-1.8237,1
2042,0,1,2.6922,1
2042,1,0,-1.8683,-1
2042,1,1,3.8718,-1
2042,1,1,1.8434,-1
2042,-0.5,1,1.2554,1
2042,-1.5,0,-2.8414,1
2042,-0.5,1,3.1131,1
2042,0.5,1,3.2216,-1
2042,-0.5,0,-2.4421,-1
2042,0.5,1,1.3387,-1
2042,0,0,-2.621,1
2042,1.5,1,0.87597,-1
2042,1,1,1.6616,-1
2042,-0.5,0,-7.06,1
2042,0.5,1,1.476,1
2042,-0.5,0,-3.2083,-1
2042,0,1,1.7262,1
2042,-1,0,-4.9057,-1
2042,0.5,0,-1.7492,-1
2042,-1.5,0,-1.0106,1
2042,0,0,-1.1698,1
2042,1.5,1,1.427,-1
2042,-0.5,1,1.7201,-1
2042,0,1,2.7074,-1
2042,0,1,1.4221,-1
2042,1,1,0.99356,1
2042,0.5,1,2.4643,1
2042,-1.5,0,-0.92542,-1
2042,0.5,1,1.7391,1
2042,0,0,-3.1374,-1
2042,-0.5,0,-1.1191,1
2042,0,1,4.6027,-1
2042,0.5,1,3.2391,1
2042,0,0,-2.6671,1
2042,-1.5,0,-2.9551,1
2042,-0.5,0,-2.3009,-1
2042,0.5,1,1.4987,-1
2042,-1,0,-2.3572,-1
2042,-5,0,-0.81944,1
2042,0.5,0,-3.9165,1
2042,0,1,2.4709,-1
2042,0,1,2.2314,-1
2042,0.5,1,1.7708,1
2042,0.5,1,1.556,1
2042,0,1,4.3885,1
2042,1.5,0,-1.298,1
2042,0.5,1,1.2406,-1
2042,-1.5,0,-0.97981,-1
2042,0.5,1,1.903,1
2042,1,0,-1.359,1
2042,-1,0,-0.97851,1
2042,0,0,-2.3131,1
2042,-0.5,0,-2.0143,1
2042,-1,0,-1.6318,-1
2042,1.5,1,1.3258,-1
2042,-5,0,-0.96968,-1
2042,-1,0,-1.4731,1
2042,-1.5,0,-1.2398,1
2042,0.5,1,1.4826,-1
2042,0,0,-4.8754,-1
2042,0.5,1,1.7281,-1
2042,-5,0,-0.87683,1
2042,0,0,-1.4304,-1
2042,1,1,3.2954,1
2042,-0.5,1,2.0523,1
2042,-0.5,1,1.1501,1
2042,1.5,1,1.0213,1
2042,0,0,-0.8718,1
2042,0.5,1,1.0361,-1
2042,1,1,0.98819,-1
2042,-1,0,-1.3114,-1
2042,0.5,1,1.4928,1
2042,5,1,0.82894,-1
2042,1.5,1,2.0244,1
2042,-1,1,1.1693,-1
2042,0.5,1,1.0824,1
2042,0,1,0.89161,-1
2042,0,1,1.6631,-1
2042,0,1,2.9088,1
2042,-1,0,-2.8643,1
2042,-0.5,1,1.0452,1
2042,0.5,0,-1.7524,-1
2042,1,1,1.993,1
2042,-0.5,1,3.8514,-1
2042,-0.5,0,-1.3315,-1
2042,-0.5,0,-1.3202,-1
2042,5,1,1.0244,1
2042,-0.5,0,-2.1051,-1
2042,-1.5,0,-1.1896,-1
2042,1.5,1,0.83283,-1
2042,-1.5,0,-1.1677,1
2042,0,1,0.92655,-1
2042,-0.5,0,-0.98515,1
2042,-1,0,-2.0809,-1
2042,-0.5,0,-0.95105,1
2042,0,1,2.4839,-1
2042,1,1,1.1796,-1
2042,-1,0,-1.2993,1
2042,0,0,-1.9555,1
2042,1.5,1,2.3857,1
2042,-0.5,0,-2.8416,-1
2042,-1,1,0.96854,-1
2042,-1,0,-1.1013,1
2042,-0.5,0,-3.0012,1
2042,1,1,2.1962,1
2042,0.5,1,2.7379,1
2042,0,0,-1.4164,1
2042,-1,0,-1.3448,1
2042,1,1,1.3596,-1
2042,-1,1,1.1824,-1
2042,1,0,-2.8534,1
2042,-1,0,-2.4808,-1
2042,0,1,3.3143,-1
2042,0.5,1,1.3435,1
2042,-0.5,1,2.6858,1
2042,1.5,1,1.0255,1
2042,1,0,-1.6822,-1
2042,1,1,0.91439,1
2042,-0.5,1,2.8829,1
2042,-1.5,0,-3.0699,1
2043,-0.5,0,-1.3325,-1
2043,0,0,-1.7975,-1
2043,1,1,0.9814,1
2043,-1,0,-4.5973,-1
2043,0.5,1,1.0556,1
2043,-1.5,0,-1.7667,1
2043,-0.5,0,-2.0477,-1
2043,1,1,1.0701,-1
2043,-1,0,-1.4678,-1
2043,0,0,-1.228,1
2043,1.5,1,1.2003,-1
2043,0.5,1,1.0954,-1
2043,-0.5,0,-1.1528,-1
2043,-1,0,-2.0157,-1
2043,-1,1,2.2214,-1
2043,1.5,1,2.4588,1
2043,-0.5,0,-1.6406,1
2043,-1,0,-0.91697,-1
2043,0.5,0,-3.1676,-1
2043,1,1,1.3037,1
2043,1,1,1.0651,-1
2043,-1.5,0,-0.93098,-1
2043,-0.5,0,-0.93584,-1
2043,0,0,-2.2059,1
2043,0.5,1,1.2697,1
2043,-1.5,0,-0.80111,1
2043,-0.5,1,5.4368,-1
2043,0,0,-1.4111,1
2043,0,1,1.2154,1
2043,1,1,5.601,1
2043,0.5,1,2.3723,1
2043,-1,0,-1.6038,1
2043,0,0,-1.6298,-1
2043,-1,0,-1.1313,-1
2043,0.5,1,1.6311,1
2043,0.5,1,2.0086,-1
2043,0,1,3.1016,-1
2043,1.5,1,2.1754,1
2043,1,1,1.0737,-1
2043,0,1,3.3489,-1
2043,-1,0,-1.0957,1
2043,-1.5,0,-0.95911,-1
2043,0,1,3.772,1
2043,-1,1,3.8888,-1
2043,1.5,1,0.88525,1
2043,-0.5,1,1.4719,1
2043,1,1,0.92094,1
2043,0.5,1,1.7638,-1
2043,0,1,0.83474,1
2043,0.5,0,-2.495,1
2043,0.5,1,1.0066,-1
2043,-1,1,1.249,1
2043,-0.5,0,-1.6193,1
2043,1,1,2.319,1
2043,1,1,1.3133,1
2043,0.5,1,1.3238,1
2043,5,1,0.98921,1
2043,-1,0,-1.6357,1
2043,-1,1,3.1169,-1
2043,1,1,1.2828,-1
2043,-0.5,0,-1.1692,1
2043,0,0,-1.7704,-1
2043,-5,0,-1.0054,-1
2043,0,0,-1.3358,1
2043,1.5,1,1.3856,-1
2043,-0.5,0,-5.5182,1
2043,0,1,2.0289,-1
2043,-0.5,0,-2.2949,1
2043,-1,0,-1.2834,1
2043,1,1,3.2009,1
2043,-1.5,0,-1.5542,-1
2043,-1,1,2.6353,1
2043,0,1,1.1523,1
2043,0,0,-3.3234,-1
2043,0.5,1,1.4016,-1
2043,0.5,0,-1.832,1
2043,-0.5,0,-4.8024,1
2043,-0.5,0,-1.581,1
2043,-1,0,-1.1499,-1
2043,1.5,1,2.8077,1
2043,-0.5,0,-2.5768,-1
2043,0.5,0,-0.76681,1
2043,-0.5,0,-1.0602,-1
2043,0,1,1.9897,1
2043,0.5,1,4.014,1
2043,0,1,1.251,1
2043,0.5,1,2.5426,-1
2043,-0.5,1,2.2517,-1
2043,-1.5,0,-1.309,1
2043,-1,0,-2.4687,1
2043,5,1,0.90496,-1
2043,0,1,1.783,1
2043,0.5,1,1.7349,-1
2043,1.5,1,1.4761,-1
2043,1,0,-1.4801,-1
2043,0.5,1,1.5905,-1
2043,1,1,0.8672,-1
2043,0.5,1,1.071,1
2043,0,0,-1.2924,1
2043,-0.5,1,1.704,1
2043,0,1,2.0349,-1
2043,1.5,0,-1.2026,-1
2043,0,1,1.967,1
2043,-5,0,-1.0031,1
2043,0,1,2.5215,1
2043,0.5,0,-1.6082,-1
2043,-1,0,-3.0539,1
2043,0,1,4.21,-1
2043,-0.5,1,1.9419,-1
2043,-1.5,0,-1.1705,1
2043,-1,0,-1.5901,-1
2043,-0.5,0,-1.4591,-1
2043,0,1,2.3466,-1
2043,-0.5,1,1.5364,1
2043,0.5,1,1.902,1
2043,1,0,-1.316,-1
2043,-0.5,0,-2.4757,-1
2043,-1,0,-1.0761,1
2043,-0.5,0,-2.9028,-1
2043,0,0,-1.7101,1
2043,0,1,0.8428,-1
2043,1,1,1.0184,1
2043,-0.5,0,-1.2744,1
2043,-1,1,0.93758,1
2043,0,0,-2.1649,-1
2043,1,1,1.4352,1
2043,0.5,1,1.5426,1
2043,0,0,-4.0578,1
2043,0,1,3.5311,-1
2043,0.5,1,5.8117,-1
2043,-0.5,0,-1.1941,1
2043,-1.5,0,-1.0892,-1
2043,5,1,0.83723,-1
2043,1.5,1,1.2291,-1
2043,-5,0,-0.73939,-1
2043,-5,0,-0.83422,1
2043,1.5,1,1.1038,1
2043,0.5,1,1.687,-1
2043,-1.5,0,-1.2808,-1
2043,1,1,1.6096,-1
2043,1.5,1,1.109,-1
2043,5,1,1.2331,1
2043,1.5,1,1.5153,1
2043,0,0,-1.2109,-1
2043,1,0,-2.7147,1
2043,-0.5,0,-0.97355,1
2043,1,1,4.031,-1
2043,1,1,1.1208,-1
2043,0.5,1,4.2988,-1
2043,-0.5,0,-1.99,-1
2043,0,1,1.4594,-1
2043,-0.5,0,-1.2694,-1
2043,0.5,0,-1.2726,-1
2043,-1.5,0,-1.7232,1
2043,-1.5,0,-3.3336,-1
2043,-1.5,0,-1.8464,1
2043,-0.5,0,-2.1389,1
2044,0,1,1.9816,-1
2044,0,0,-1.5294,-1
2044,-1.5,0,-0.88452,1
2044,1.5,1,2.6857,1
2044,-1.5,0,-1.0425,-1
2044,0,1,1.1816,-1
2044,-1,0,-0.99755,-1
2044,1.5,1,1.9719,-1
2044,0,1,1.4181,-1
2044,0,0,-3.8554,-1
2044,-1.5,0,-1.1412,1
2044,1.5,1,1.4932,1
2044,-1.5,0,-0.85516,-1
2044,0,1,3.4587,-1
2044,-1,0,-2.5407,-1
2044,1.5,1,1.3763,-1
2044,0,0,-1.1977,-1
2044,0,0,-2.7538,-1
2044,-1.5,0,-1.0937,1
2044,1.5,1,0.85466,1
2044,-1.5,0,-1.4148,-1
2044,0,0,-1.1497,-1
2044,-1,0,-3.5839,-1
2044,1.5,0,-0.79988,-1
2044,0,1,1.0574,-1
2044,0,1,1.6227,-1
2044,-1.5,0,-3.0719,1
2044,1.5,1,0.86995,1
2044,-1.5,0,-1.4051,-1
2044,0,1,1.5719,-1
2044,-1,0,-1.4079,-1
2044,1.5,1,1.0546,-1
2044,0,0,-0.96096,-1
2044,0,0,-1.0475,-1
2044,-1.5,0,-2.5128,1
2044,1.5,1,0.7117,1
2044,-1.5,0,-1.0157,-1
2044,0,1,1.737,-1
2044,-1,0,-2.9047,-1
2044,1.5,1,0.74547,-1
2044,0,1,0.83425,-1
2044,0,1,1.1592,-1
2044,-1.5,0,-2.1288,1
2044,1.5,1,1.1792,1
2044,-1.5,0,-0.88927,-1
2044,0,0,-1.4038,-1
2044,-1,0,-0.74793,-1
2044,1.5,1,1.2004,-1
2044,0,0,-2.1344,-1
2044,0,0,-1.7303,-1
2044,-1.5,1,1.1697,1
2044,1.5,1,0.8489,1
2044,-1.5,0,-1.6678,-1
2044,0,0,-0.8278,-1
2044,-1,0,-2.4435,-1
2044,1.5,1,2.0117,-1
2044,0,0,-4.0098,-1
2044,0,0,-2.3508,-1
2044,-1.5,0,-2.0694,1
2044,1.5,1,2.6729,1
2044,-1.5,0,-0.86706,-1
2044,0,0,-3.4848,-1
2044,-1,0,-1.0933,-1
2044,1.5,0,-1.5409,-1
2044,0,1,1.0319,-1
2044,0,1,3.0505,-1
2044,-1.5,0,-1.0397,1
2044,1.5,1,1.9328,1
2044,-1.5,0,-0.83784,-1
2044,0,1,0.95376,-1
2044,-1,0,-1.3063,-1
2044,1.5,1,1.4444,-1
2044,0,1,5.1453,-1
2044,0,0,-1.6368,-1
2044,-1.5,0,-3.5021,1
2044,1.5,1,1.415,1
2044,-1.5,0,-0.80637,-1
2044,0,0,-1.9517,-1
2044,-1,0,-3.0198,-1
2044,1.5,0,-0.80677,-1
2044,0,0,-1.6336,-1
2044,0,0,-2.4665,-1
2044,-1.5,0,-1.5811,1
2044,1.5,1,0.69813,1
2044,-1.5,0,-1.5458,-1
2044,0,0,-4.4412,-1
2044,-1,0,-0.871,-1
2044,1.5,1,1.4405,-1
2044,0,1,1.7924,-1
2044,0,0,-1.3989,-1
2044,-1.5,0,-1.3091,1
2044,1.5,1,1.2018,1
2044,-1.5,0,-1.3815,-1
2044,0,1,0.64296,-1
2044,-1,0,-0.90946,-1
2044,1.5,1,0.87852,-1
2044,0,0,-1.0069,-1
2044,0,0,-1.7306,-1
2044,-1.5,0,-1.2,1
2044,1.5,1,0.8092,1
2044,-1.5,0,-0.78091,-1
2044,0,1,3.2384,-1
2044,-1,0,-1.1943,-1
2044,1.5,1,2.0175,-1
2044,0,1,0.8841,-1
2044,0,1,2.1786,-1
2044,-1.5,0,-0.93762,1
2044,1.5,1,0.6194,1
2044,-1.5,0,-1.0542,-1
2044,0,0,-5.1278,-1
2044,-1,0,-1.5098,-1
2044,1.5,1,0.89548,-1
2044,0,0,-0.8664,-1
2044,0,0,-2.3886,-1
2044,-1.5,0,-1.0895,1
2044,1.5,1,1.3466,1
2044,-1.5,0,-1.5625,-1
2044,0,1,1.2514,-1
2044,-1,0,-1.3029,-1
2044,1.5,1,0.67603,-1
2044,0,1,2.2458,-1
2044,0,0,-0.86216,-1
2044,-1.5,1,1.2355,1
2044,1.5,1,0.8343,1
2044,-1.5,0,-1.4861,-1
2044,0,1,2.3104,-1
2044,-1,0,-1.2389,-1
2044,1.5,1,1.1189,-1
2044,0,1,1.9225,-1
2044,0,0,-1.7521,-1
2044,-1.5,0,-3.8986,1
2044,1.5,1,0.77114,1
2044,-1.5,0,-1.3272,-1
2044,0,1,1.2039,-1
2044,-1,1,0.91227,-1
2044,1.5,1,0.96805,-1
2044,0,1,0.92934,-1
2044,0,0,-0.99273,-1
2044,-1.5,0,-0.8794,1
2044,1.5,1,1.2002,1
2044,-1.5,0,-1.0817,-1
2044,0,1,2.9513,-1
2044,-1,0,-0.77329,-1
2044,1.5,1,1.0994,-1
2044,0,0,-1.4409,-1
2044,0,0,-1.1299,-1
2044,-1.5,0,-1.9759,1
2044,1.5,1,2.6015,1
2044,-1.5,0,-1.2198,-1
2044,0,1,0.67777,-1
2044,-1,0,-2.6254,-1
2044,1.5,1,1.437,-1
2044,0,0,-1.1726,-1
2044,0,0,-2.7797,-1
2044,-1.5,0,-1.2215,1
2044,1.5,1,1.6544,1
2044,-1.5,0,-1.2948,-1
2044,0,0,-1.0747,-1
2044,-1,0,-0.78612,-1
2044,1.5,1,0.79114,-1
2045,-1,0,-0.91704,-1
2045,0,1,0.95934,1
2045,0.5,1,3.1352,1
2045,0,0,-4.3066,-1
2045,-0.5,0,-0.74899,-1
2045,1,1,0.90997,1
