subj_idx,stim,response,rt,condition
2039,0.5,1,1.0743,-1
2039,5,1,0.70885,-1
2039,0,1,1.0908,-1
2039,-0.5,0,-1.6272,1
2039,-0.5,0,-1.4192,1
2039,0.5,1,0.75374,-1
2039,-0.5,1,0.61472,1
2039,-0.5,0,-1.6673,1
2039,-0.5,0,-1.6888,1
2039,-0.5,0,-1.3747,1
2039,1.5,1,0.7088,1
2039,1.5,1,0.73086,1
2039,0,1,0.78122,1
2039,-0.5,1,0.59366,-1
2039,0.5,1,1.4647,-1
2039,1,1,1.429,1
2039,-1,0,-2.5595,-1
2039,0.5,0,-1.1991,1
2039,1,1,0.75952,1
2039,-0.5,0,-0.76823,-1
2039,0.5,1,1.1661,-1
2039,0,1,1.1105,-1
2039,0,1,3.2673,-1
2039,-1,0,-2.2394,-1
2039,-1.5,0,-1.7192,-1
2039,-1,1,1.1134,1
2039,-1.5,0,-2.4927,-1
2039,1.5,1,1.3733,-1
2039,0.5,0,-0.82239,-1
2039,-1,0,-1.1495,-1
2039,0,1,1.5086,-1
2039,1,1,1.0959,1
2039,-5,0,-0.75091,-1
2039,-5,0,-1.3374,-1
2039,-1.5,0,-1.5068,-1
2040,-0.5,1,1.5541,-1
2040,1,1,0.96004,1
2040,-1.5,0,-1.8389,-1
2040,-0.5,1,0.84774,-1
2040,1.5,1,3.0179,1
2040,-1,0,-3.5633,-1
2040,5,1,1.2018,-1
2040,0.5,1,3.556,1
2040,-0.5,1,0.91168,-1
2040,1,1,1.4764,1
2040,-1.5,0,-1.3178,-1
2040,-0.5,0,-0.9179,-1
2040,1.5,1,1.0128,1
2040,-1,1,1.5108,-1
2040,5,1,1.146,-1
2040,0.5,1,1.9626,1
2040,-0.5,1,1.2136,-1
2040,1,1,1.2809,1
2040,-1.5,1,3.8138,-1
2040,-0.5,1,1.549,-1
2040,1.5,1,1.2225,1
2040,-1,1,1.0448,-1
2040,5,1,1.1774,-1
2040,0.5,1,0.97183,1
2040,-0.5,1,3.2118,-1
2040,1,1,1.2328,1
2040,-1.5,0,-1.0107,-1
2040,-0.5,1,1.3224,-1
2040,1.5,1,1.1466,1
2040,-1,0,-1.3083,-1
2040,5,1,0.91506,-1
2040,0.5,1,3.0256,1
2040,-0.5,0,-5.772,-1
2040,1,1,2.1758,1
2040,-1.5,1,2.3127,-1
2040,-0.5,0,-2.1575,-1
2040,1.5,1,0.92224,1
2040,-1,1,1.4051,-1
2040,5,1,0.92544,-1
2040,0.5,1,1.0131,1
2040,-0.5,1,6.1587,-1
2040,1,1,0.92868,1
2040,-1.5,0,-2.1191,-1
2040,-0.5,0,-1.5785,-1
2040,1.5,1,1.8211,1
2040,-1,0,-1.3358,-1
2040,5,1,1.093,-1
2040,0.5,1,1.3606,1
2040,-0.5,0,-1.0414,-1
2040,1,1,1.219,1
2040,-1.5,0,-1.4934,-1
2040,-0.5,1,3.3184,-1
2040,1.5,1,1.3919,1
2040,-1,0,-1.1966,-1
2040,5,1,0.84839,-1
2040,0.5,1,0.93428,1
2040,-0.5,1,3.0122,-1
2040,1,1,1.1314,1
2040,-1.5,0,-1.3354,-1
2040,-0.5,0,-2.295,-1
2040,1.5,1,1.239,1
2040,-1,1,1.5785,-1
2040,5,1,0.79122,-1
2040,0.5,1,1.7948,1
2040,-0.5,1,2.0725,-1
2040,1,1,2.2693,1
2040,-1.5,0,-1.4991,-1
2040,-0.5,0,-2.659,-1
2040,1.5,1,1.2915,1
2040,-1,0,-1.0045,-1
2040,5,1,0.81881,-1
2040,0.5,1,1.5815,1
2040,-0.5,1,4.5482,-1
2040,1,1,1.8314,1
2040,-1.5,0,-1.5375,-1
2040,-0.5,1,2.487,-1
2040,1.5,1,0.95329,1
2040,-1,0,-2.5618,-1
2040,5,1,1.0407,-1
2040,0.5,1,1.1179,1
2040,-0.5,0,-2.0222,-1
2040,1,1,1.556,1
2040,-1.5,0,-0.97082,-1
2040,-0.5,0,-2.5159,-1
2040,1.5,1,0.96094,1
2040,-1,0,-1.1044,-1
2040,5,1,1.0519,-1
2040,0.5,1,1.989,1
2040,-0.5,0,-2.8063,-1
2040,1,1,1.3589,1
2040,-1.5,0,-1.8303,-1
2040,-0.5,1,1.4583,-1
2040,1.5,1,0.99363,1
2040,-1,1,0.86097,-1
2040,5,1,1.1384,-1
2040,0.5,0,-2.3782,1
2040,-0.5,1,5.3159,-1
2040,1,1,1.2098,1
2040,-1.5,1,1.2088,-1
2040,-0.5,1,1.8819,-1
2040,1.5,1,1.0061,1
2040,-1,0,-1.1771,-1
2040,5,1,0.84037,-1
2040,0.5,1,4.3598,1
2040,-0.5,1,3.7236,-1
2040,1,1,0.85394,1
2040,-1.5,1,3.6935,-1
2040,-0.5,0,-1.2077,-1
2040,1.5,1,1.8694,1
2040,-1,0,-1.5432,-1
2040,5,1,0.93669,-1
2040,0.5,1,0.96873,1
2040,-0.5,1,1.2791,-1
2040,1,1,2.3131,1
2040,-1.5,0,-0.96152,-1
2040,-0.5,1,1.5244,-1
2040,1.5,1,0.96155,1
2040,-1,0,-2.5839,-1
2040,5,1,0.75495,-1
2040,0.5,1,1.9704,1
2040,-0.5,1,0.76779,-1
2040,1,1,2.0671,1
2040,-1.5,0,-0.87929,-1
2040,-0.5,0,-3.4389,-1
2040,1.5,1,2.2329,1
2040,-1,0,-3.1634,-1
2040,5,1,0.84127,-1
2040,0.5,1,1.458,1
2040,-0.5,0,-1.5047,-1
2040,1,1,1.328,1
2040,-1.5,0,-1.2225,-1
2040,-0.5,1,3.3084,-1
2040,1.5,1,1.1167,1
2040,-1,0,-1.7734,-1
2040,5,1,0.80334,-1
2040,0.5,1,1.0144,1
2040,-0.5,0,-0.91467,-1
2040,1,1,1.8182,1
2040,-1.5,0,-1.5491,-1
2040,-0.5,1,1.8457,-1
2040,1.5,1,1.1378,1
2040,-1,1,0.9733,-1
2040,5,1,0.89003,-1
2040,0.5,1,1.5141,1
2040,-0.5,0,-1.4616,-1
2040,1,1,1.3674,1
2040,-1.5,0,-1.2061,-1
2040,-0.5,0,-4.7287,-1
2040,1.5,1,0.98961,1
2040,-1,0,-1.8891,-1
2040,5,1,0.78393,-1
2040,0.5,1,1.7894,1
2040,-0.5,0,-1.35,-1
2040,1,1,1.6282,1
2040,-1.5,0,-1.225,-1
2040,-0.5,1,1.5991,-1
2040,1.5,1,0.85436,1
2040,-1,1,0.80122,-1
2040,5,1,0.72949,-1
2040,0.5,1,0.97345,1
2041,-1,0,-1.2276,1
2041,0.5,0,-1.3379,1
2041,-0.5,1,0.96563,1
2041,0.5,1,1.5308,1
2041,-1,0,-1.0002,1
2041,1,0,-1.0605,-1
2041,0,0,-5.5174,1
2041,1,1,1.994,1
2041,0.5,1,5.9752,-1
2041,-0.5,1,0.805,1
2041,0,0,-3.5967,1
2041,0.5,1,2.1095,1
2041,5,1,1.0558,-1
2041,0,1,1.8257,-1
2041,1.5,1,2.0584,-1
2041,1,1,3.0118,-1
2041,-1,0,-0.96817,1
2041,-1.5,0,-2.6842,-1
2041,0.5,0,-1.57,-1
2041,0.5,0,-1.5427,1
2041,0.5,1,1.4658,1
2041,0.5,1,1.9093,-1
2041,1.5,1,1.0823,1
2041,-0.5,0,-0.767,1
2041,-0.5,1,1.7979,-1
2041,-1,1,3.396,-1
2041,1,0,-0.96301,1
2041,1.5,0,-1.4159,1
2041,1,1,1.8043,1
2041,1.5,1,1.14,-1
2041,0.5,0,-2.4856,1
2041,0,1,3.874,-1
2041,1.5,1,1.0033,1
2041,0,1,1.2581,-1
2041,-5,0,-1.0442,-1
2041,1,1,1.0959,1
2041,1.5,1,1.4347,-1
2041,1.5,1,1.529,-1
2041,1.5,1,1.9973,1
2041,0,0,-2.4024,-1
2041,-0.5,0,-1.7367,1
2041,5,1,0.94278,1
2041,0,1,2.1009,1
2041,0,1,1.6787,1
2041,-1,0,-2.5716,1
2041,-1.5,0,-1.1198,1
2041,1,1,2.771,1
2041,0,0,-1.3758,1
2041,0,1,1.4081,1
2041,0,1,1.3622,1
2041,0.5,1,1.0882,-1
2041,0.5,0,-0.86599,1
2041,-1,0,-1.7463,1
2041,0.5,0,-1.0385,-1
2041,-0.5,0,-1.228,1
2041,-0.5,0,-1.7428,1
2041,1,1,1.9378,-1
2041,-0.5,1,6.1311,-1
2041,0.5,0,-1.7021,-1
2041,0.5,0,-2.4379,1
2041,0.5,0,-3.3036,-1
2041,0,0,-1.5726,-1
2041,0.5,0,-1.0735,1
2041,-0.5,1,1.0728,1
2041,1.5,1,1.1407,1
2041,-5,0,-0.76577,1
2041,0,1,1.7042,-1
2041,0.5,1,2.3634,1
2041,0,0,-1.9779,-1
2041,1,1,1.2684,1
2041,-0.5,0,-2.2304,-1
2041,0,0,-1.3024,-1
2041,-5,0,-0.8178,1
2041,-5,0,-1.1743,-1
2041,-0.5,1,2.4468,-1
2041,-0.5,0,-1.5676,1
2041,-1,1,1.1513,1
2041,-1.5,0,-0.80077,1
2041,-1,0,-1.5176,-1
2041,-1,0,-1.9134,1
2041,0.5,0,-0.93424,1
2041,-0.5,0,-1.261,1
2041,0.5,0,-3.5128,1
2041,-1,0,-1.7137,1
2041,1,1,1.1414,-1
2041,0,1,1.1984,1
2041,1,1,1.3036,1
2041,0.5,1,3.7884,-1
2041,-0.5,0,-2.2766,1
2041,0,0,-0.90255,1
2041,0.5,1,4.2331,1
2041,5,1,0.85199,-1
2041,0,0,-1.3571,-1
2041,1.5,1,3.116,-1
2041,1,1,1.1813,-1
2041,-1,0,-2.0233,1
2041,-1.5,0,-1.83,-1
2041,0.5,1,3.6811,-1
2041,0.5,0,-5.4853,1
2041,0.5,0,-2.6283,1
2041,0.5,1,1.0486,-1
2041,1.5,1,1.1223,1
2041,-0.5,0,-2.5564,1
2041,-0.5,1,2.7235,-1
2041,-1,0,-1.0186,-1
2041,1,0,-1.3524,1
2041,1.5,1,1.563,1
2041,1,1,1.4332,1
2041,1.5,1,1.6101,-1
2041,0.5,0,-2.3818,1
2041,0,0,-0.95569,-1
2041,1.5,0,-1.1969,1
2041,0,1,2.7248,-1
2041,-5,0,-0.75887,-1
2041,1,1,1.6411,1
2041,1.5,1,0.96304,-1
2041,1.5,1,1.054,-1
2041,1.5,1,1.4507,1
2041,0,1,2.9275,-1
2041,-0.5,0,-0.95464,1
2041,5,1,1.0176,1
2041,0,1,1.6624,1
2041,0,0,-1.0504,1
2041,-1,0,-1.6592,1
2041,-1.5,0,-2.8975,1
2041,1,1,1.2582,1
2041,0,0,-3.9016,1
2041,0,1,3.7328,1
2041,0,1,3.2842,1
2041,0.5,0,-1.7934,-1
2041,0.5,0,-0.97221,1
2041,-1,0,-0.8045,1
2041,0.5,0,-1.7304,-1
2041,-0.5,1,1.0855,1
2041,-0.5,0,-0.82307,1
2041,1,1,1.3607,-1
2041,-0.5,1,5.3092,-1
2041,0.5,1,1.505,-1
2041,0.5,0,-0.99347,1
2041,0.5,1,1.9691,-1
2041,0,0,-1.6454,-1
2041,0.5,1,3.3384,1
2041,-0.5,1,0.96098,1
2041,1.5,1,1.0868,1
2041,-5,0,-0.8029,1
2041,0,1,2.1538,-1
2041,0.5,0,-1.5206,1
2041,0,0,-5.616,-1
2041,1,1,1.4153,1
2041,-0.5,0,-3.3147,-1
2041,0,1,2.6396,-1
2041,-5,0,-1.0142,1
2041,-5,0,-1.565,-1
2041,-0.5,0,-1.2247,-1
2041,-0.5,0,-1.1159,1
2041,-1,0,-1.0688,1
2041,-1.5,0,-1.4307,1
2041,-1,1,3.043,-1
2042,1,1,1.2081,-1
2042,-0.5,1,0.90962,1
2042,-1.5,0,-1.8271,1
2042,-0.5,1,1.2991,1
2042,0.5,0,-1.1794,-1
2042,-0.5,1,1.7338,-1
2042,0.5,1,1.3641,-1
2042,0,0,-1.115,1
2042,1.5,1,2.6552,-1
2042,1,1,3.2246,-1
2042,-0.5,0,-2.4828,1
2042,0.5,1,1.1756,1
2042,-0.5,0,-2.559,-1
2042,0,1,2.8678,1
2042,-1,0,-2.6661,-1
2042,0.5,1,1.9232,-1
2042,-1.5,0,-1.0709,1
2042,0,0,-1.3844,1
2042,1.5,1,1.0677,-1
2042,-0.5,0,-1.4849,-1
2042,0,1,1.3731,-1
2042,0,0,-1.8488,-1
2042,1,1,1.0222,1
2042,0.5,0,-2.4561,1
2042,-1.5,0,-4.31,-1
2042,0.5,1,0.84367,1
2042,0,1,5.2625,-1
2042,-0.5,0,-1.103,1
2042,0,0,-1.6172,-1
2042,0.5,1,1.0562,1
2042,0,0,-1.7413,1
2042,-1.5,0,-2.1446,1
2042,-0.5,0,-1.3908,-1
2042,0.5,0,-1.0306,-1
2042,-1,0,-2.3203,-1
2042,-5,0,-0.95546,1
2042,0.5,0,-1.0652,1
2042,0,0,-1.6553,-1
2042,0,1,3.9681,-1
2042,0.5,1,3.0556,1
2042,0.5,1,2.7614,1
2042,0,1,1.3148,1
2042,1.5,1,1.1375,1
2042,0.5,1,2.5122,-1
2042,-1.5,0,-0.94883,-1
2042,0.5,0,-1.2537,1
2042,1,0,-1.4352,1
2042,-1,1,1.0579,1
2042,0,0,-3.9853,1
2042,-0.5,0,-1.5495,1
2042,-1,0,-3.4609,-1
2042,1.5,1,2.4829,-1
2042,-5,0,-1.0632,-1
2042,-1,0,-3.446,1
2042,-1.5,0,-2.201,1
2042,0.5,0,-3.8902,-1
2042,0,0,-1.2948,-1
2042,0.5,1,1.3465,-1
2042,-5,0,-0.95599,1
2042,0,0,-3.838,-1
2042,1,1,1.1176,1
2042,-0.5,0,-2.9443,1
2042,-0.5,0,-0.96111,1
2042,1.5,1,1.4353,1
2042,0,0,-3.41,1
2042,0.5,0,-0.95227,-1
2042,1,1,1.381,-1
2042,-1,1,1.9584,-1
2042,0.5,1,1.2253,1
2042,5,1,0.90637,-1
2042,1.5,1,1.7535,1
2042,-1,0,-1.3332,-1
2042,0.5,0,-1.4009,1
2042,0,1,0.89673,-1
2042,0,0,-3.4356,-1
2042,0,1,4.1774,1
2042,-1,0,-1.9858,1
2042,-0.5,0,-2.2009,1
2042,0.5,0,-6.6238,-1
2042,1,1,0.95716,1
2042,-0.5,0,-1.3887,-1
2042,-0.5,0,-1.4555,-1
2042,-0.5,0,-1.4898,-1
2042,5,1,0.80778,1
2042,-0.5,0,-2.3238,-1
2042,-1.5,0,-1.4089,-1
2042,1.5,1,1.3512,-1
2042,-1.5,0,-1.3237,1
2042,0,1,2.2966,-1
2042,-0.5,1,1.6217,1
2042,-1,0,-2.9492,-1
2042,-0.5,0,-2.1912,1
2042,0,0,-7.4227,-1
2042,1,0,-1.3185,-1
2042,-1,0,-2.8178,1
2042,0,1,1.552,1
2042,1.5,1,6.8062,1
2042,-0.5,0,-1.685,-1
2042,-1,0,-0.94057,-1
2042,-1,1,2.1351,1
2042,-0.5,0,-3.8654,1
2042,1,1,1.4173,1
2042,0.5,1,1.0678,1
2042,0,1,1.3235,1
2042,-1,0,-1.2381,1
2042,1,1,1.2747,-1
2042,-1,0,-2.9039,-1
2042,1,1,2.89,1
2042,-1,0,-1.2683,-1
2042,0,0,-1.2091,-1
2042,0.5,0,-4.3935,1
2042,-0.5,0,-1.0595,1
2042,1.5,1,1.3013,1
2042,1,1,3.987,-1
2042,1,1,2.0351,1
2042,-0.5,0,-1.0319,1
2042,-1.5,0,-3.6202,1
2042,0.5,1,1.1876,-1
2042,1,1,1.6526,-1
2042,0,0,-1.0617,-1
2042,-1,0,-0.8897,1
2042,-1,0,-1.0678,1
2042,0.5,0,-1.3993,-1
2042,0.5,0,-2.0519,1
2042,-1.5,0,-2.1181,-1
2042,-0.5,1,1.5383,-1
2042,0.5,0,-1.918,-1
2042,0.5,0,-2.5976,1
2042,1.5,1,2.0939,-1
2042,-1,0,-2.0273,-1
2042,1,0,-3.8077,1
2042,-0.5,0,-1.6383,-1
2042,-0.5,1,3.4857,-1
2042,-1,0,-2.2734,1
2042,1.5,1,4.0321,1
2042,-0.5,1,0.93527,-1
2042,0.5,1,3.541,-1
2042,-5,0,-1.2563,-1
2042,5,1,0.98649,1
2042,0,0,-0.95977,1
2042,-1,0,-0.94211,1
2042,-1.5,0,-2.9221,-1
2042,0.5,1,1.1422,-1
2042,-1.5,0,-1.388,-1
2042,0,1,1.2113,-1
2042,1.5,1,2.2355,-1
2042,5,1,0.99073,-1
2042,0,1,6.1068,1
2042,0,1,5.7293,-1
2042,0,0,-1.463,1
2042,0,1,1.2268,1
2042,1,1,2.7411,-1
2042,1,1,3.1425,-1
2043,1.5,1,1.549,-1
2043,0,1,1.2347,1
2043,-5,0,-0.91406,1
2043,0,0,-4.6612,1
2043,0.5,1,4.2101,-1
2043,-1,0,-1.1921,1
2043,0,0,-0.94835,-1
2043,-0.5,0,-2.699,-1
2043,-1.5,0,-1.7658,1
2043,-1,0,-1.015,-1
2043,-0.5,1,1.7899,-1
2043,0,0,-3.3687,-1
2043,-0.5,0,-1.4936,1
2043,0.5,0,-3.5303,1
2043,1,1,0.85003,-1
2043,-0.5,1,2.157,-1
2043,-1,0,-2.156,1
2043,-0.5,0,-1.8816,-1
2043,0,0,-2.0766,1
2043,0,1,1.1059,-1
2043,1,0,-1.8152,1
2043,-0.5,0,-1.1966,1
2043,-1,0,-1.6418,1
2043,0,1,1.1024,-1
2043,1,1,1.1169,1
2043,0.5,1,1.5639,1
2043,0,0,-1.9912,1
2043,0,1,3.7946,-1
2043,0.5,1,0.94577,-1
2043,-0.5,1,2.4446,1
2043,-1.5,0,-1.4914,-1
2043,5,1,0.97745,-1
2043,1.5,1,0.7815,-1
2043,-5,0,-0.81251,-1
2043,-5,0,-0.8609,1
2043,1.5,1,1.5941,1
2043,0.5,1,1.0101,-1
2043,-1.5,0,-1.4407,-1
2043,1,1,1.9035,-1
2043,1.5,1,0.97527,-1
2043,5,1,0.75564,1
2043,1.5,1,1.3667,1
2043,0,1,1.3626,-1
2043,1,0,-1.4655,1
2043,-0.5,1,1.6502,1
2043,1,1,2.5491,-1
2043,1,1,2.0691,-1
2043,0.5,0,-2.324,-1
2043,-0.5,0,-1.3535,-1
2043,0,1,0.85739,-1
2043,-0.5,1,2.2864,-1
2043,0.5,1,3.1466,-1
2043,-1.5,0,-0.99159,1
2043,-1.5,0,-1.4691,-1
2043,-1.5,0,-1.292,1
2043,-0.5,0,-1.2164,1
2043,-0.5,0,-4.0966,-1
2043,0,0,-3.8298,-1
2043,1,1,1.7806,1
2043,-1,0,-0.8897,-1
2043,0.5,1,2.6926,1
2043,-1.5,0,-1.2888,1
2043,-0.5,0,-1.2895,-1
2043,1,1,2.3016,-1
2043,-1,0,-1.3814,-1
2043,0,0,-3.646,1
2043,1.5,1,0.95214,-1
2043,0.5,1,1.3248,-1
2043,-0.5,0,-1.5325,-1
2043,-1,0,-2.5349,-1
2043,-1,0,-4.1738,-1
2043,1.5,1,1.1103,1
2043,-0.5,0,-2.043,1
2043,-1,0,-0.81766,-1
2043,0.5,1,1.4244,-1
2043,1,1,1.8233,1
2043,1,1,1.732,-1
2043,-1.5,0,-1.584,-1
2043,-0.5,1,1.1096,-1
2043,0,0,-3.005,1
2043,0.5,1,0.94427,1
2043,-1.5,0,-4.6104,1
2043,-0.5,0,-2.5948,-1
2043,0,1,2.8089,1
2043,0,1,1.3102,1
2043,1,0,-1.8609,1
2043,0.5,1,1.1042,1
2043,-1,0,-1.4779,1
2043,0,0,-1.0322,-1
2043,-1,0,-1.0099,-1
2043,0.5,0,-5.2216,1
2043,0.5,1,2.3156,-1
2043,0,1,0.93595,-1
2043,1.5,1,1.3179,1
2043,1,0,-0.78714,-1
2043,0,1,1.785,-1
2043,-1,0,-1.4384,1
2043,-1.5,0,-1.2266,-1
2043,0,0,-3.5756,1
2043,-1,1,1.8728,-1
2043,1.5,1,0.86501,1
2043,-0.5,0,-1.4785,1
2043,1,1,2.4416,1
2043,0.5,1,1.3488,-1
2043,0,1,2.5499,1
2043,0.5,1,1.4992,1
2043,0.5,0,-0.82823,-1
2043,-1,1,1.0213,1
2043,-0.5,0,-0.94295,1
2043,1,1,1.6369,1
2043,1,0,-1.7049,1
2043,0.5,0,-2.5639,1
2043,5,1,0.94479,1
2043,-1,1,0.93815,1
2043,-1,1,1.3676,-1
2043,1,0,-2.2998,-1
2043,-0.5,1,2.4568,1
2043,0,0,-4.7041,-1
2043,-5,0,-0.71603,-1
2043,0,1,1.5963,1
2043,1.5,1,1.3582,-1
2043,-0.5,1,0.86419,1
2043,0,0,-1.5467,-1
2043,-0.5,0,-1.8647,1
2043,-1,0,-1.7679,1
2043,1,1,1.7128,1
2043,-1.5,0,-1.3167,-1
2043,-1,0,-1.6338,1
2043,0,1,2.2889,1
2043,0,1,5.6235,-1
2043,0.5,0,-2.9241,-1
2043,0.5,1,1.3539,1
2043,-0.5,0,-1.373,1
2043,-0.5,1,1.171,1
2043,-1,0,-1.0152,-1
2043,1.5,1,1.677,1
2043,-0.5,1,2.195,-1
2043,0.5,0,-1.3253,1
2043,-0.5,0,-3.3947,-1
2043,0,1,1.5428,1
2043,0.5,1,4.934,1
2043,0,1,1.0797,1
2043,0.5,1,3.6629,-1
2043,-0.5,1,0.99137,-1
2043,-1.5,1,2.1837,1
2043,-1,0,-2.8892,1
2043,5,1,0.78418,-1
2043,0,0,-0.90156,1
2043,0.5,0,-3.9762,-1
2043,1.5,1,1.6712,-1
2043,1,1,1.2251,-1
2043,0.5,0,-1.1988,-1
2043,1,1,2.0022,-1
2043,0.5,0,-0.93936,1
2043,0,0,-0.97563,1
2043,-0.5,0,-1.9258,1
2043,0,0,-1.9863,-1
2044,1.5,1,1.2592,1
2044,1.5,1,1.1129,1
2044,-1,0,-0.85532,1
2044,1,1,0.82115,1
2044,-0.5,0,-0.83149,1
2044,0,1,0.85838,-1
2044,-1.5,0,-0.95387,-1
2044,0,1,1.4601,-1
2044,1.5,1,1.0997,1
2044,1.5,1,0.61405,1
2044,-1,0,-1.3546,1
2044,1,1,1.252,1
2044,-0.5,0,-3.0334,1
2044,0,1,2.1032,-1
2044,-1.5,0,-1.6369,-1
2044,0,0,-0.88836,-1
2044,1.5,1,0.82372,1
2044,1.5,1,1.5042,1
2044,-1,1,1.3063,1
2044,1,1,1.2267,1
2044,-0.5,0,-0.81355,1
2044,0,1,2.327,-1
2044,-1.5,0,-1.0894,-1
2044,0,0,-2.3643,-1
2044,1.5,1,1.5192,1
2044,1.5,1,2.5967,1
2044,-1,0,-2.7909,1
2044,1,1,0.66995,1
2044,-0.5,0,-1.1312,1
2044,0,1,1.6183,-1
2044,-1.5,0,-0.67226,-1
2044,0,1,1.1184,-1
2044,1.5,1,1.6562,1
2044,1.5,1,0.98208,1
2044,-1,0,-0.88701,1
2044,1,1,2.8509,1
2044,-0.5,1,0.73439,1
2044,0,0,-1.8449,-1
2044,-1.5,0,-1.5355,-1
2044,0,0,-4.1059,-1
2044,1.5,1,1.4345,1
2044,1.5,1,1.065,1
2044,-1,0,-2.898,1
2044,1,1,0.92422,1
2044,-0.5,1,0.94932,1
2044,0,0,-1.4079,-1
2044,-1.5,0,-1.6074,-1
2044,0,1,1.4378,-1
2044,1.5,1,1.3649,1
2044,1.5,1,0.86751,1
2044,-1,0,-1.9882,1
2044,1,1,0.7289,1
2044,-0.5,0,-0.84477,1
2044,0,1,1.6885,-1
2044,-1.5,0,-2.3909,-1
2044,0,1,1.5327,-1
2044,1.5,1,0.9065,1
2044,1.5,1,1.5011,1
2044,-1,1,1.6741,1
2044,1,1,1.3063,1
2044,-0.5,1,1.027,1
2044,0,0,-3.6405,-1
2044,-1.5,0,-2.8586,-1
2044,0,1,2.2925,-1
2044,1.5,1,2.2351,1
2044,1.5,1,0.88465,1
2044,-1,0,-0.97573,1
2044,1,1,0.9638,1
2044,-0.5,1,2.201,1
2044,0,0,-2.2355,-1
2044,-1.5,0,-0.77346,-1
2044,0,1,2.9478,-1
2044,1.5,1,1.1215,1
2044,1.5,1,1.0591,1
2044,-1,1,1.2443,1
2044,1,1,1.2054,1
2044,-0.5,0,-2.7749,1
2044,0,0,-3.8358,-1
2044,-1.5,0,-1.1042,-1
2044,0,0,-1.2514,-1
2044,1.5,1,0.81744,1
2044,1.5,1,0.96339,1
2044,-1,0,-1.5153,1
2044,1,1,0.85453,1
2044,-0.5,0,-1.4071,1
2044,0,0,-1.5627,-1
2044,-1.5,0,-1.1087,-1
2044,0,0,-1.7328,-1
2044,1.5,1,0.6608,1
2044,1.5,1,0.77611,1
2044,-1,0,-0.79587,1
2044,1,1,1.4946,1
2044,-0.5,1,1.8302,1
2044,0,0,-1.2023,-1
2044,-1.5,0,-0.90727,-1
2044,0,0,-1.4032,-1
2044,1.5,1,1.0191,1
2044,1.5,1,1.8071,1
2044,-1,0,-1.2908,1
2044,1,1,1.2994,1
2044,-0.5,0,-0.8215,1
2044,0,0,-0.98451,-1
2044,-1.5,0,-1.1986,-1
2044,0,0,-2.2664,-1
2044,1.5,1,2.9269,1
2044,1.5,1,1.4402,1
2044,-1,0,-0.97862,1
2044,1,1,0.703,1
2044,-0.5,1,1.0521,1
2044,0,1,0.97908,-1
2044,-1.5,0,-1.5485,-1
2044,0,0,-1.7995,-1
2044,1.5,0,-1.707,1
2044,1.5,1,0.85585,1
2044,-1,0,-0.71549,1
2044,1,1,0.97601,1
2044,-0.5,0,-0.95667,1
2044,0,1,0.77978,-1
2044,-1.5,0,-3.1726,-1
2044,0,1,0.96863,-1
2044,1.5,1,1.7078,1
2044,1.5,1,0.77443,1
2044,-1,1,2.7303,1
2044,1,0,-1.8527,1
2044,-0.5,0,-0.99447,1
2044,0,0,-1.1882,-1
2044,-1.5,0,-0.96117,-1
2044,0,1,2.7325,-1
2044,1.5,1,0.8759,1
2044,1.5,1,1.0792,1
2044,-1,0,-1.0744,1
2044,1,1,1.0515,1
2044,-0.5,1,1.3391,1
2044,0,0,-1.1991,-1
2044,-1.5,0,-0.8208,-1
2044,0,0,-3.3507,-1
2044,1.5,1,2.7545,1
2044,1.5,1,1.3513,1
2044,-1,0,-1.396,1
2044,1,1,2.197,1
2044,-0.5,1,0.94716,1
2044,0,1,1.635,-1
2044,-1.5,1,0.73917,-1
2044,0,0,-3.2596,-1
2044,1.5,1,1.372,1
2044,1.5,1,2.6222,1
2044,-1,0,-2.7079,1
2044,1,1,0.75828,1
2044,-0.5,0,-1.9244,1
2044,0,0,-1.1574,-1
2044,-1.5,0,-1.3796,-1
2044,0,1,1.1982,-1
2044,1.5,1,0.7441,1
2044,1.5,0,-0.82834,1
2044,-1,0,-1.5813,1
2044,1,0,-1.1188,1
2044,-0.5,1,1.3515,1
2044,0,0,-1.4143,-1
2044,-1.5,0,-1.269,-1
2044,0,1,0.96074,-1
2045,0.5,0,-2.0828,-1
2045,-0.5,1,0.74434,1
2045,0,0,-3.7631,1
2045,1.5,1,1.5047,-1
2045,-0.5,0,-0.76301,-1
2045,1,1,0.64708,1
2045,-0.5,0,-1.3571,-1
2045,0,0,-0.81101,-1
2045,0.5,1,2.0706,-1
2045,-0.5,0,-1.9697,1
2045,0,0,-2.1277,1
2045,1.5,1,1.1201,-1
2045,-0.5,0,-1.4807,-1
2045,1,1,1.4073,1
2045,-0.5,0,-1.0784,-1
2045,0,0,-2.1643,-1
2045,0.5,1,1.0802,-1
2045,-0.5,0,-0.81517,1
2045,0,1,1.2103,1
2045,1.5,1,0.94721,-1
2045,-0.5,0,-0.82753,-1
2045,1,0,-3.5289,1
2045,-0.5,0,-2.3342,-1
2045,0,0,-1.1518,-1
2045,0.5,0,-0.82696,-1
2045,-0.5,0,-1.2302,1
2045,0,0,-1.3098,1
2045,1.5,1,1.335,-1
2045,-0.5,0,-1.1341,-1
2045,1,1,2.2855,1
2045,-0.5,0,-1.8705,-1
2045,0,0,-2.4264,-1
