subj_idx,stim,response,rt,condition
2045,0,0,-1.0581,1
2045,1,1,2.547,1
2045,-0.5,0,-0.78373,-1
2045,-0.5,0,-1.1041,1
2045,0.5,0,-0.78886,-1
2045,0,0,-2.4006,1
2045,-0.5,0,-0.84076,-1
2045,1,0,-2.0838,-1
2045,0,0,-0.72659,1
2045,1,0,-2.2462,1
2045,-0.5,0,-1.0455,-1
2045,-0.5,0,-0.98631,1
2045,0.5,0,-1.2525,-1
2045,0,0,-1.725,1
2045,-0.5,1,1.1533,-1
2045,1,0,-5.1372,-1
2045,0,0,-1.8742,1
2045,1,0,-1.1,1
2045,-0.5,0,-1.7935,-1
2045,-0.5,1,1.0264,1
2045,0.5,0,-0.68828,-1
2045,0,1,1.6095,1
2045,-0.5,0,-1.6181,-1
2045,1,1,4.002,-1
2045,0,0,-0.91419,1
2045,1,1,1.8088,1
2045,-0.5,0,-1.5727,-1
2045,-0.5,0,-2.1795,1
2045,0.5,0,-0.93876,-1
2045,0,1,1.5962,1
2045,-0.5,1,1.7037,-1
2045,1,0,-0.68011,-1
2045,0,1,1.663,1
2045,1,1,2.2046,1
2045,-0.5,1,0.79193,-1
2045,-0.5,0,-1.0038,1
2045,0.5,0,-1.9937,-1
2045,0,0,-0.91424,1
2045,-0.5,0,-1.5441,-1
2045,1,0,-1.4467,-1
2045,0,0,-1.3219,1
2045,1,0,-2.2973,1
2045,-0.5,0,-3.559,-1
2045,-0.5,0,-1.0129,1
2045,0.5,0,-1.1716,-1
2045,0,0,-0.88327,1
2045,-0.5,0,-0.88045,-1
2045,1,1,0.81879,-1
2045,0,1,1.457,1
2045,1,1,2.2746,1
2045,-0.5,0,-1.2485,-1
2045,-0.5,0,-0.81514,1
2045,0.5,1,1.9067,-1
2045,0,0,-1.8577,1
2045,-0.5,0,-2.1073,-1
2045,1,0,-1.2632,-1
2045,0,0,-1.3854,1
2045,1,0,-2.1233,1
2045,-0.5,0,-1.3648,-1
2045,-0.5,1,0.86684,1
2045,0.5,0,-0.85609,-1
2045,0,0,-1.1314,1
2045,-0.5,0,-1.2367,-1
2045,1,1,2.0296,-1
2045,0,0,-1.7431,1
2045,1,1,1.2389,1
2045,-0.5,0,-0.9572,-1
2045,-0.5,0,-3.1177,1
2045,0.5,0,-2.329,-1
2045,0,1,1.3018,1
2045,-0.5,0,-1.3442,-1
2045,1,0,-0.99099,-1
2045,0,1,1.0035,1
2045,1,1,1.5927,1
2045,-0.5,0,-1.3127,-1
2045,-0.5,0,-4.782,1
2045,0.5,0,-1.3916,-1
2045,0,1,0.83039,1
2045,-0.5,0,-0.88385,-1
2045,1,1,1.476,-1
2045,0,0,-3.0783,1
2045,1,1,3.009,1
2045,-0.5,0,-1.5397,-1
2045,-0.5,0,-1.0116,1
2045,0.5,0,-1.8668,-1
2045,0,0,-0.92305,1
2045,-0.5,0,-0.7643,-1
2045,1,1,4.0569,-1
2045,0,1,1.5023,1
2045,1,0,-1.652,1
2045,-0.5,0,-1.2042,-1
2045,-0.5,0,-2.276,1
2045,0.5,1,1.0201,-1
2045,0,1,2.1594,1
2045,-0.5,0,-1.9238,-1
2045,1,1,0.80864,-1
2045,0,1,1.14,1
2045,1,1,2.4563,1
2045,-0.5,0,-0.82115,-1
2045,-0.5,0,-2.5201,1
2045,0.5,0,-0.84187,-1
2045,0,1,3.6406,1
2045,-0.5,0,-1.3461,-1
2045,1,1,3.2924,-1
2045,0,0,-3.3598,1
2045,1,1,1.395,1
2045,-0.5,0,-0.9732,-1
2045,-0.5,0,-2.2231,1
2045,0.5,0,-1.0984,-1
2045,0,0,-2.226,1
2045,-0.5,1,1.0809,-1
2045,1,1,1.1861,-1
2045,0,0,-1.5655,1
2045,1,1,0.98564,1
2045,-0.5,0,-1.852,-1
2045,-0.5,0,-2.363,1
2045,0.5,1,2.6174,-1
2045,0,1,2.3741,1
2045,-0.5,0,-1.1353,-1
2045,1,0,-1.3389,-1
2045,0,1,1.5675,1
2045,1,1,0.98774,1
2045,-0.5,1,2.7147,-1
2045,-0.5,0,-1.0797,1
2045,0.5,0,-0.82443,-1
2045,0,0,-1.0528,1
2045,-0.5,0,-1.6786,-1
2045,1,1,1.2422,-1
2045,0,0,-1.4409,1
2045,1,0,-1.0112,1
2045,-0.5,0,-1.374,-1
2045,-0.5,0,-1.5642,1
2045,0.5,0,-0.88056,-1
2045,0,1,1.6769,1
2045,-0.5,0,-2.7501,-1
2045,1,0,-1.8071,-1
2045,0,0,-1.1121,1
2045,1,1,1.2542,1
2045,-0.5,0,-1.2014,-1
2045,-0.5,0,-1.4218,1
2045,0.5,1,1.0649,-1
2045,0,0,-2.7031,1
2046,-5,0,-0.57744,-1
2046,-0.5,0,-0.62257,1
2046,-1.5,1,3.4034,-1
2046,1,0,-0.57449,1
2046,0,0,-2.218,-1
2046,1.5,1,4.6268,-1
2046,-0.5,0,-1.2381,-1
2046,1,1,1.8129,-1
2046,-5,0,-0.27346,-1
2046,-0.5,0,-1.4593,1
2046,-1.5,0,-1.9337,-1
2046,1,1,0.31441,1
2046,0,1,1.1416,-1
2046,1.5,1,1.7139,-1
2046,-0.5,0,-1.2595,-1
2046,1,0,-4.4144,-1
2046,-5,0,-0.2992,-1
2046,-0.5,0,-1.3882,1
2046,-1.5,0,-1.4637,-1
2046,1,0,-0.9702,1
2046,0,0,-0.5264,-1
2046,1.5,1,0.37094,-1
2046,-0.5,1,2.2096,-1
2046,1,0,-0.97144,-1
2046,-5,0,-0.36055,-1
2046,-0.5,0,-3.093,1
2046,-1.5,0,-0.41325,-1
2046,1,1,0.7435,1
2046,0,1,1.1719,-1
2046,1.5,1,0.83002,-1
2046,-0.5,0,-1.125,-1
2046,1,1,0.45513,-1
2046,-5,0,-0.37271,-1
2046,-0.5,1,1.701,1
2046,-1.5,0,-1.0308,-1
2046,1,1,4.7271,1
2046,0,1,1.4594,-1
2046,1.5,1,1.7425,-1
2046,-0.5,1,3.7593,-1
2046,1,1,0.90415,-1
2046,-5,0,-0.52969,-1
2046,-0.5,0,-2.6275,1
2046,-1.5,0,-3.4535,-1
2046,1,0,-2.1109,1
2046,0,0,-2.0152,-1
2046,1.5,1,1.5474,-1
2046,-0.5,0,-2.5561,-1
2046,1,1,2.4394,-1
2046,-5,0,-0.3652,-1
2046,-0.5,0,-0.60696,1
2046,-1.5,0,-0.50457,-1
2046,1,1,1.0316,1
2046,0,0,-1.6697,-1
2046,1.5,1,0.63517,-1
2046,-0.5,0,-0.42807,-1
2046,1,1,1.1987,-1
2046,-5,0,-0.66999,-1
2046,-0.5,0,-0.53407,1
2046,-1.5,0,-1.0592,-1
2046,1,0,-2.8212,1
2046,0,0,-0.41788,-1
2046,1.5,1,1.3116,-1
2046,-0.5,0,-4.7937,-1
2046,1,1,2.089,-1
2046,-5,0,-0.6329,-1
2046,-0.5,0,-1.9863,1
2046,-1.5,0,-2.4001,-1
2046,1,1,1.221,1
2046,0,0,-1.5557,-1
2046,1.5,1,1.3882,-1
2046,-0.5,1,2.7608,-1
2046,1,1,0.37508,-1
2046,-5,0,-0.48979,-1
2046,-0.5,1,0.3831,1
2046,-1.5,0,-2.7677,-1
2046,1,1,1.1222,1
2046,0,0,-0.67689,-1
2046,1.5,1,3.6231,-1
2046,-0.5,1,1.6905,-1
2046,1,1,2.3105,-1
2046,-5,0,-0.40287,-1
2046,-0.5,0,-3.4922,1
2046,-1.5,0,-1.2321,-1
2046,1,1,1.8385,1
2046,0,1,2.5529,-1
2046,1.5,1,1.1158,-1
2046,-0.5,0,-0.51638,-1
2046,1,1,1.6122,-1
2046,-5,0,-0.29614,-1
2046,-0.5,1,3.6334,1
2046,-1.5,0,-0.62483,-1
2046,1,1,1.8512,1
2046,0,1,1.6496,-1
2046,1.5,1,1.4298,-1
2046,-0.5,1,1.4889,-1
2046,1,1,3.7676,-1
2046,-5,0,-1.0113,-1
2046,-0.5,0,-3.7801,1
2046,-1.5,0,-1.144,-1
2046,1,0,-1.7029,1
2046,0,0,-1.9647,-1
2046,1.5,1,0.57079,-1
2046,-0.5,0,-3.895,-1
2046,1,1,2.7151,-1
2046,-5,0,-0.63362,-1
2046,-0.5,1,4.0826,1
2046,-1.5,0,-2.1439,-1
2046,1,1,4.3279,1
2046,0,1,1.7092,-1
2046,1.5,1,1.4501,-1
2046,-0.5,0,-3.5181,-1
2046,1,1,0.79937,-1
2046,-5,0,-0.54885,-1
2046,-0.5,0,-2.0214,1
2046,-1.5,0,-3.6401,-1
2046,1,0,-0.6689,1
2046,0,0,-2.0271,-1
2046,1.5,1,3.0466,-1
2046,-0.5,0,-1.4736,-1
2046,1,1,2.409,-1
2046,-5,0,-0.52541,-1
2046,-0.5,0,-1.5652,1
2046,-1.5,0,-0.40108,-1
2046,1,1,1.7714,1
2046,0,1,1.6942,-1
2046,1.5,1,2.1539,-1
2046,-0.5,0,-1.2212,-1
2046,1,1,0.72557,-1
2046,-5,0,-0.54133,-1
2046,-0.5,0,-0.96971,1
2046,-1.5,0,-0.73673,-1
2046,1,1,0.7583,1
2046,0,0,-1.4772,-1
2046,1.5,0,-1.7937,-1
2046,-0.5,1,0.58428,-1
2046,1,1,0.77192,-1
2046,-5,0,-0.32661,-1
2046,-0.5,0,-0.42194,1
2046,-1.5,0,-1.938,-1
2046,1,1,3.3496,1
2046,0,0,-4.0666,-1
2046,1.5,1,1.0729,-1
2046,-0.5,0,-0.27922,-1
2046,1,1,2.4686,-1
2046,-5,0,-0.34497,-1
2046,-0.5,0,-1.7745,1
2046,-1.5,0,-0.97741,-1
2046,1,0,-3.7368,1
2046,0,1,1.5164,-1
2046,1.5,1,1.4084,-1
2046,-0.5,1,0.50528,-1
2046,1,1,0.80449,-1
2046,-5,0,-0.46043,-1
2046,-0.5,1,2.2766,1
2046,-1.5,0,-2.9493,-1
2046,1,1,1.2665,1
2046,0,1,1.275,-1
2046,1.5,1,3.1942,-1
2046,-0.5,1,2.2384,-1
2046,1,1,3.1403,-1
2047,0.5,1,2.1986,1
2047,-1,0,-0.85774,-1
2047,-5,0,-0.5119,-1
2047,0.5,1,0.524,1
2047,-1,1,10.852,1
2047,0,1,1.3012,-1
2047,-1,0,-1.3019,-1
2047,-0.5,1,2.1874,1
2047,0,1,3.9091,1
2047,0.5,1,1.3901,-1
2047,1.5,1,1.3192,1
2047,-1.5,0,-1.2228,-1
2047,0,0,-0.4462,1
2047,0,1,3.5202,1
2047,-0.5,1,2.0997,1
2047,-1,1,0.93427,1
2047,0.5,1,1.083,1
2047,1.5,1,2.0331,-1
2047,-0.5,1,2.4289,-1
2047,0.5,0,-1.1436,1
2047,-1.5,1,1.4812,1
2047,0,1,0.93117,1
2047,0,0,-0.84567,-1
2047,0,1,2.8253,1
2047,-1,0,-1.4382,-1
2047,0,1,0.69608,1
2047,1,1,1.0158,-1
2047,-0.5,0,-2.0556,-1
2047,0,0,-2.5174,-1
2047,1,1,0.80777,1
2047,-0.5,0,-1.3778,1
2047,-0.5,0,-0.77725,-1
2047,0.5,1,1.7787,1
2047,-1,0,-0.7831,-1
2047,0,1,3.4063,-1
2047,0,0,-0.52291,-1
2047,-0.5,1,1.2356,1
2047,-1.5,0,-1.0473,1
2047,1,0,-1.2387,1
2047,1,0,-0.78809,-1
2047,-5,0,-0.71411,1
2047,0,0,-0.66837,-1
2047,0.5,0,-1.3674,-1
2047,0.5,1,1.4376,1
2047,1.5,0,-2.0314,-1
2047,0,1,1.5641,1
2047,-1,1,2.1948,1
2047,-1,0,-1.0792,-1
2047,-1,1,1.3466,1
2047,0,0,-0.34516,1
2047,-0.5,1,1.706,1
2047,0,1,0.93102,1
2047,1,1,1.0325,-1
2047,1,1,0.38425,1
2047,-1,0,-1.668,1
2047,-0.5,0,-1.4059,-1
2047,1,1,0.59047,1
2047,0.5,0,-2.7157,-1
2047,1.5,1,3.1008,-1
2047,-1.5,0,-0.78292,-1
2047,-0.5,1,0.58851,1
2047,0.5,1,1.5364,1
2047,0.5,0,-0.6185,1
2047,1.5,0,-3.1599,1
2047,0,1,1.1216,1
2047,-1,0,-0.85404,-1
2047,1,0,-1.0894,-1
2047,-1,1,0.54951,1
2047,-1.5,0,-1.6447,-1
2047,1.5,1,0.54912,1
2047,1.5,0,-0.79875,-1
2047,-1,1,1.6372,1
2047,0.5,1,1.7461,-1
2047,1,1,0.62191,-1
2047,0,0,-1.38,-1
2047,-0.5,0,-1.4571,-1
2047,0,0,-2.6461,-1
2047,0,1,2.5913,-1
2047,-0.5,0,-2.1714,-1
2047,-1.5,0,-3.0169,1
2047,1.5,0,-2.4075,-1
2047,0,0,-1.1375,-1
2047,-0.5,0,-0.9955,-1
2047,0,0,-1.6968,1
2047,-1,0,-0.72137,-1
2047,1.5,1,1.3692,1
2047,0.5,1,1.164,-1
2047,-0.5,0,-3.6231,1
2047,-0.5,1,1.3477,1
2047,0.5,1,3.37,-1
2047,-0.5,0,-0.78095,-1
2047,1,1,0.82462,1
2047,1,1,1.5038,-1
2047,0.5,1,0.92624,1
2047,-1.5,0,-1.0966,1
2047,0,0,-0.91191,-1
2047,-1.5,0,-1.2356,1
2047,-1,0,-1.2639,-1
2047,0.5,1,3.161,-1
2047,0,1,0.59787,1
2047,0.5,0,-1.1551,-1
2047,-0.5,0,-2.4274,-1
2047,-1,0,-3.1969,1
2047,0,1,1.1447,1
2047,5,1,0.99366,-1
2047,1,1,0.79489,1
2047,0,0,-2.8223,-1
2047,-0.5,1,0.36962,1
2047,0,1,0.72708,-1
2047,-0.5,0,-3.067,-1
2047,-1.5,0,-1.2471,1
2047,-5,0,-0.56781,1
2047,0.5,0,-0.5446,-1
2047,-1,0,-0.98491,-1
2047,0.5,1,0.45209,-1
2047,0.5,1,0.88023,1
2047,-1.5,0,-2.3735,-1
2047,-1.5,0,-0.70472,-1
2047,-1,0,-1.8186,1
2047,0,1,0.69045,-1
2047,1,1,0.60359,1
2047,1,0,-1.6131,-1
2047,-0.5,0,-2.238,-1
2047,5,1,1.4143,1
2047,-0.5,0,-0.69034,-1
2047,-0.5,0,-4.1737,1
2047,-1.5,0,-0.64954,-1
2047,0.5,0,-0.91996,-1
2047,0.5,1,0.60156,-1
2047,-0.5,1,1.3015,1
2047,0.5,1,1.2158,1
2047,-1,0,-1.4912,1
2047,-0.5,1,0.55425,1
2047,1,1,0.5815,-1
2047,-0.5,0,-0.61166,-1
2047,1,1,0.85287,1
2047,-0.5,0,-0.49806,1
2047,-0.5,0,-1.1088,1
2047,1,1,0.69034,1
2047,0,1,1.7209,-1
2047,-0.5,0,-0.63297,-1
2047,0,1,1.8434,1
2047,0,1,0.70691,1
2047,5,1,0.46806,-1
2047,0.5,1,1.0651,1
2047,0,1,1.4795,1
2047,-1,1,1.0782,-1
2047,0.5,1,0.50806,1
2047,1.5,1,0.68893,-1
2047,0.5,0,-6.7169,-1
2047,0.5,0,-0.72546,-1
2047,1.5,1,0.70349,1
2047,1,0,-0.63899,1
2047,0.5,1,1.3452,1
2047,1,1,0.74592,-1
2047,5,1,0.75192,1
2047,-5,0,-0.6774,-1
2047,0,0,-0.60173,-1
2047,1.5,1,1.0685,1
