subj_idx,stim,response,rt,condition
2039,0,0,-0.89708,1
2039,-1.5,0,-0.98874,-1
2039,-0.5,1,1.405,1
2039,0,1,0.74359,-1
2039,-1,1,0.65437,1
2039,1.5,1,0.79962,-1
2039,0.5,0,-1.1027,1
2039,-1,0,-1.1388,-1
2039,-1.5,0,-2.1154,1
2039,-5,0,-1.2843,1
2039,-1.5,0,-1.2384,1
2039,1,1,1.1274,-1
2039,0,1,2.8537,-1
2039,-0.5,0,-2.4278,-1
2039,1.5,1,1.4546,-1
2039,0,1,0.69508,1
2039,1,1,1.0556,1
2039,0,1,1.2741,1
2039,-1,0,-3.1663,1
2039,0.5,0,-3.5337,1
2039,0.5,1,2.3858,1
2039,-0.5,1,2.7556,1
2039,1.5,1,0.648,1
2039,-0.5,0,-2.9166,1
2039,-1,1,2.5204,1
2039,0.5,1,1.1581,-1
2039,-0.5,0,-0.76957,-1
2039,0,1,2.3602,1
2039,1,1,0.75142,-1
2039,0.5,1,0.94006,-1
2039,1,1,1.9981,-1
2039,1,1,1.9906,-1
2039,-0.5,0,-1.3371,-1
2039,-0.5,1,1.5983,-1
2039,1,1,2.5155,1
2039,-1,1,1.006,1
2039,-0.5,0,-5.4535,1
2039,0.5,1,1.2548,-1
2039,-0.5,1,1.4899,-1
2039,0,1,1.4413,1
2039,-1.5,0,-1.359,-1
2039,-0.5,1,0.79616,1
2039,0,1,3.4908,-1
2039,-1,1,0.6095,1
2039,1.5,1,1.3241,-1
2039,0.5,1,1.0452,1
2039,-1,0,-1.744,-1
2040,0,1,1.5885,1
2040,1,1,1.1696,-1
2040,-0.5,0,-1.2039,-1
2040,0.5,1,1.5055,-1
2040,1,1,1.3565,1
2040,1.5,1,0.92516,1
2040,-0.5,0,-1.6971,1
2040,0,0,-1.9518,-1
2040,0,0,-0.98401,1
2040,1,1,1.0088,-1
2040,-0.5,1,1.0227,-1
2040,0.5,1,2.4861,-1
2040,1,1,0.98298,1
2040,1.5,1,1.2915,1
2040,-0.5,1,1.3815,1
2040,0,0,-0.88378,-1
2040,0,1,2.398,1
2040,1,1,0.81795,-1
2040,-0.5,1,6.1438,-1
2040,0.5,1,1.518,-1
2040,1,1,2.6331,1
2040,1.5,0,-2.0645,1
2040,-0.5,0,-2.652,1
2040,0,1,1.5104,-1
2040,0,0,-7.4564,1
2040,1,1,2.6926,-1
2040,-0.5,0,-1.5329,-1
2040,0.5,1,0.90443,-1
2040,1,1,1.0592,1
2040,1.5,1,0.9624,1
2040,-0.5,1,1.4076,1
2040,0,0,-1.5856,-1
2040,0,1,1.2885,1
2040,1,1,1.6042,-1
2040,-0.5,1,5.7733,-1
2040,0.5,0,-1.1707,-1
2040,1,1,1.1126,1
2040,1.5,1,2.0113,1
2040,-0.5,0,-1.5314,1
2040,0,0,-4.0307,-1
2040,0,0,-2.4895,1
2040,1,1,1.3803,-1
2040,-0.5,0,-1.4149,-1
2040,0.5,1,0.95222,-1
2040,1,1,2.0103,1
2040,1.5,1,1.2555,1
2040,-0.5,1,1.276,1
2040,0,1,3.141,-1
2040,0,1,0.87698,1
2040,1,1,1.1878,-1
2040,-0.5,1,1.2785,-1
2040,0.5,1,2.5078,-1
2040,1,1,4.5669,1
2040,1.5,1,0.93442,1
2040,-0.5,1,2.2174,1
2040,0,1,2.3021,-1
2040,0,1,1.2402,1
2040,1,1,1.2922,-1
2040,-0.5,1,1.2881,-1
2040,0.5,1,2.3866,-1
2040,1,1,2.5056,1
2040,1.5,1,0.84897,1
2040,-0.5,1,5.4024,1
2040,0,1,1.995,-1
2040,0,1,0.78368,1
2040,1,1,1.6089,-1
2040,-0.5,1,1.1361,-1
2040,0.5,1,1.3317,-1
2040,1,1,1.0759,1
2040,1.5,1,0.92185,1
2040,-0.5,0,-1.8052,1
2040,0,0,-3.749,-1
2040,0,1,1.529,1
2040,1,1,1.1432,-1
2040,-0.5,0,-1.1605,-1
2040,0.5,1,1.7152,-1
2040,1,0,-2.5099,1
2040,1.5,1,0.83058,1
2040,-0.5,1,6.8421,1
2040,0,1,1.2101,-1
2040,0,1,3.8986,1
2040,1,1,0.92218,-1
2040,-0.5,1,4.1382,-1
2040,0.5,1,4.574,-1
2040,1,1,1.2107,1
2040,1.5,1,0.88834,1
2040,-0.5,0,-1.2772,1
2040,0,0,-2.3757,-1
2040,0,1,2.3644,1
2040,1,1,0.76994,-1
2040,-0.5,0,-1.2977,-1
2040,0.5,0,-1.603,-1
2040,1,1,0.82643,1
2040,1.5,1,1.381,1
2040,-0.5,0,-1.0278,1
2040,0,1,2.389,-1
2040,0,1,1.6081,1
2040,1,1,0.92739,-1
2040,-0.5,0,-3.3335,-1
2040,0.5,1,1.4287,-1
2040,1,1,1.7845,1
2040,1.5,1,2.0507,1
2040,-0.5,1,2.2207,1
2040,0,0,-1.0582,-1
2040,0,0,-2.4398,1
2040,1,1,2.6663,-1
2040,-0.5,1,1.8457,-1
2040,0.5,1,1.5438,-1
2040,1,0,-1.6059,1
2040,1.5,1,2.0185,1
2040,-0.5,0,-1.3167,1
2040,0,1,1.8757,-1
2040,0,1,1.4715,1
2040,1,1,1.1277,-1
2040,-0.5,1,1.1759,-1
2040,0.5,1,1.5868,-1
2040,1,1,1.2086,1
2040,1.5,1,1.1948,1
2040,-0.5,1,4.6261,1
2040,0,1,1.7968,-1
2040,0,1,1.2908,1
2040,1,0,-1.7201,-1
2040,-0.5,0,-0.97749,-1
2040,0.5,1,2.9092,-1
2040,1,1,0.88654,1
2040,1.5,1,1.4775,1
2040,-0.5,0,-4.013,1
2040,0,1,4.7288,-1
2040,0,0,-0.82145,1
2040,1,1,1.6126,-1
2040,-0.5,1,1.5996,-1
2040,0.5,1,1.8242,-1
2040,1,1,2.5977,1
2040,1.5,1,1.122,1
2040,-0.5,1,1.3834,1
2040,0,1,3.2252,-1
2040,0,0,-1.8165,1
2040,1,0,-0.7656,-1
2040,-0.5,0,-2.9121,-1
2040,0.5,1,3.0719,-1
2040,1,1,1.4982,1
2040,1.5,1,1.4991,1
2040,-0.5,0,-1.5376,1
2040,0,0,-3.2438,-1
2040,0,1,0.85312,1
2040,1,1,1.5272,-1
2040,-0.5,0,-1.7519,-1
2040,0.5,1,1.0502,-1
2040,1,1,1.6066,1
2040,1.5,1,1.0203,1
2040,-0.5,1,0.98772,1
2040,0,0,-11.634,-1
2040,0,0,-3.4506,1
2040,1,1,1.5228,-1
2040,-0.5,0,-4.6308,-1
2040,0.5,1,0.98414,-1
2040,1,1,1.32,1
2040,1.5,1,1.4822,1
2040,-0.5,0,-2.0631,1
2040,0,1,1.2309,-1
2041,0,0,-1.1242,1
2041,0,0,-0.95327,1
2041,-0.5,0,-0.81296,1
2041,-1.5,0,-1.1946,-1
2041,1,1,1.9142,1
2041,-1,0,-1.0745,1
2041,0,1,2.1524,1
2041,-0.5,0,-1.409,-1
2041,1,1,0.94001,1
2041,-1,0,-1.4075,-1
2041,0,0,-1.0283,1
2041,0.5,0,-1.5054,-1
2041,0.5,1,2.3786,1
2041,1,0,-1.7037,1
2041,0.5,1,1.2486,-1
2041,1,1,1.271,-1
2041,0,0,-2.3205,1
2041,-1.5,0,-1.8804,1
2041,0.5,1,2.2184,-1
2041,-1.5,0,-1.5727,1
2041,1,1,2.0234,-1
2041,-1,0,-1.2566,-1
2041,0.5,0,-1.2103,1
2041,1,1,1.5474,-1
2041,0,0,-5.1554,-1
2041,0,0,-3.0282,-1
2041,0,1,1.1048,1
2041,-0.5,0,-2.2757,-1
2041,-1,1,1.887,-1
2041,0,1,4.9198,-1
2041,0.5,0,-2.519,-1
2041,0,0,-3.0965,1
2041,5,1,0.77713,1
2041,-0.5,0,-1.3182,-1
2041,-0.5,0,-2.204,1
2041,-1.5,1,1.2553,-1
2041,0,1,2.2681,-1
2041,-0.5,0,-1.3797,1
2041,-1,0,-1.111,-1
2041,0.5,0,-0.96962,1
2041,0,1,3.246,1
2041,0,0,-1.806,-1
2041,-0.5,0,-5.5132,-1
2041,-1,0,-1.9094,-1
2041,-0.5,1,1.6354,-1
2041,1,1,1.0512,-1
2041,1,0,-1.088,-1
2041,-0.5,0,-3.2362,-1
2041,-1.5,0,-2.283,1
2041,5,1,1.0922,-1
2041,1,1,1.2768,1
2041,-1.5,0,-2.6496,-1
2041,-1,0,-1.3361,1
2041,1.5,1,1.5772,1
2041,-1.5,0,-1.3942,1
2041,-0.5,0,-2.524,1
2041,-1,0,-1.0756,-1
2041,-0.5,0,-1.1847,-1
2041,1,1,1.5606,-1
2041,-1,0,-1.9182,1
2041,0.5,0,-1.8946,-1
2041,0,0,-1.5232,-1
2041,1.5,1,4.1144,-1
2041,-0.5,0,-2.95,1
2041,0,0,-1.9493,-1
2041,0,1,1.3576,-1
2041,-0.5,1,1.0106,-1
2041,0,1,1.5696,1
2041,-1,0,-1.9005,-1
2041,-0.5,0,-2.4298,1
2041,-0.5,0,-1.5332,-1
2041,-1.5,0,-0.86947,-1
2041,-1.5,0,-2.4554,-1
2041,0.5,0,-1.7485,-1
2041,-0.5,1,0.96244,-1
2041,1.5,1,0.9024,-1
2041,-1,0,-4.5192,-1
2041,0.5,0,-1.8554,1
2041,1,1,1.285,-1
2041,0,1,0.93359,1
2041,0,0,-2.8982,1
2041,-0.5,0,-1.2614,1
2041,-1.5,0,-1.144,-1
2041,1,1,1.2386,1
2041,-1,0,-1.4219,1
2041,0,0,-2.4826,1
2041,-0.5,1,0.8598,-1
2041,1,1,2.0532,1
2041,-1,0,-2.8062,-1
2041,0,0,-1.3653,1
2041,0.5,1,0.93531,-1
2041,0.5,0,-0.94841,1
2041,1,1,1.2859,1
2041,0.5,1,1.647,-1
2041,1,1,3.5223,-1
2041,0,1,1.5598,1
2041,-1.5,0,-1.719,1
2041,0.5,1,0.98626,-1
2041,-1.5,0,-1.7389,1
2041,1,1,1.9061,-1
2041,-1,0,-1.149,-1
2041,0.5,0,-1.2044,1
2041,1,0,-1.6988,-1
2041,0,1,4.2803,-1
2041,0,0,-3.8788,-1
2041,0,1,5.245,1
2041,-0.5,0,-1.7041,-1
2041,-1,0,-2.0383,-1
2041,0,1,0.84501,-1
2041,0.5,0,-2.8906,-1
2041,0,0,-1.1493,1
2041,5,1,1.0095,1
2041,-0.5,0,-2.8733,-1
2041,-0.5,1,0.89728,1
2041,-1.5,0,-1.0679,-1
2041,0,0,-1.7395,-1
2041,-0.5,0,-0.95599,1
2041,-1,1,1.2191,-1
2041,0.5,0,-1.6982,1
2041,0,0,-2.4176,1
2041,0,0,-1.1699,-1
2041,-0.5,0,-6.3697,-1
2041,-1,0,-0.92543,-1
2041,-0.5,0,-0.93998,-1
2041,1,1,2.0998,-1
2041,1,1,1.7744,-1
2041,-0.5,0,-2.0995,-1
2041,-1.5,0,-0.92543,1
2041,5,1,0.8386,-1
2041,1,1,1.538,1
2041,-1.5,0,-1.5152,-1
2041,-1,0,-2.3695,1
2041,1.5,1,1.2677,1
2041,-1.5,0,-1.2408,1
2041,-0.5,0,-1.3261,1
2041,-1,0,-2.5216,-1
2041,-0.5,1,2.0514,-1
2041,1,1,2.9242,-1
2041,-1,1,1.1297,1
2041,0.5,0,-1.5265,-1
2041,0,1,1.0841,-1
2041,1.5,1,3.3646,-1
2041,-0.5,0,-1.363,1
2041,0,0,-2.8082,-1
2041,0,0,-0.92642,-1
2041,-0.5,0,-0.99942,-1
2041,0,0,-2.4666,1
2041,-1,0,-2.4154,-1
2041,-0.5,0,-1.3859,1
2041,-0.5,0,-0.93809,-1
2041,-1.5,0,-0.89964,-1
2041,-1.5,0,-0.79204,-1
2041,0.5,1,1.8048,-1
2041,-0.5,0,-1.2541,-1
2041,1.5,1,1.9771,-1
2041,-1,0,-1.3918,-1
2041,0.5,0,-1.4902,1
2041,1,1,1.6932,-1
2042,-0.5,1,3.8337,-1
2042,0,0,-2.6928,1
2042,-1,0,-1.7881,-1
2042,0.5,1,1.0161,-1
2042,-1.5,0,-2.0068,1
2042,0,1,3.5636,1
2042,1.5,1,1.0462,-1
2042,-0.5,1,0.82442,-1
2042,0,0,-1.7745,-1
2042,0,1,3.0324,-1
2042,1,1,1.9503,1
2042,0.5,1,3.3688,1
2042,-1.5,0,-1.1734,-1
2042,0.5,0,-1.4201,1
2042,0,1,1.4915,-1
2042,-0.5,0,-1.7207,1
2042,0,1,0.98051,-1
2042,0.5,1,1.4574,1
2042,0,0,-1.7217,1
2042,-1.5,0,-0.89249,1
2042,-0.5,0,-1.1878,-1
2042,0.5,1,3.5731,-1
2042,-1,0,-0.89691,-1
2042,-5,0,-1.2943,1
2042,0.5,0,-1.4704,1
2042,0,1,2.0027,-1
2042,0,1,1.4967,-1
2042,0.5,0,-1.8358,1
2042,0.5,1,2.6562,1
2042,0,0,-1.6296,1
2042,1.5,1,1.7611,1
2042,0.5,1,1.6492,-1
2042,-1.5,0,-2.2225,-1
2042,0.5,1,2.4166,1
2042,1,1,1.1131,1
2042,-1,0,-2.0299,1
2042,0,1,2.861,1
2042,-0.5,0,-1.4931,1
2042,-1,1,1.7351,-1
2042,1.5,1,1.4144,-1
2042,-5,0,-1.4248,-1
2042,-1,0,-1.4151,1
2042,-1.5,0,-1.221,1
2042,0.5,1,2.3354,-1
2042,0,0,-1.527,-1
2042,0.5,0,-1.0595,-1
2042,-5,0,-0.9422,1
2042,0,0,-2.1393,-1
2042,1,0,-2.7657,1
2042,-0.5,0,-1.4569,1
2042,-0.5,0,-1.6795,1
2042,1.5,1,1.7146,1
2042,0,0,-1.5318,1
2042,0.5,1,0.9887,-1
2042,1,1,5.3325,-1
2042,-1,0,-1.6363,-1
2042,0.5,1,1.4198,1
2042,5,1,1.5451,-1
2042,1.5,0,-0.89519,1
2042,-1,0,-2.376,-1
2042,0.5,1,2.6808,1
2042,0,1,1.2879,-1
2042,0,1,7.1264,-1
2042,0,1,1.1889,1
2042,-1,0,-1.8076,1
2042,-0.5,0,-1.8249,1
2042,0.5,0,-0.96145,-1
2042,1,0,-1.4779,1
2042,-0.5,1,4.5309,-1
2042,-0.5,0,-1.511,-1
2042,-0.5,0,-1.2698,-1
2042,5,1,0.80609,1
2042,-0.5,0,-1.5899,-1
2042,-1.5,0,-1.8797,-1
2042,1.5,1,0.92299,-1
2042,-1.5,0,-2.364,1
2042,0,0,-1.674,-1
2042,-0.5,0,-1.5514,1
2042,-1,0,-1.6474,-1
2042,-0.5,1,0.91136,1
2042,0,0,-4.7267,-1
2042,1,1,1.4882,-1
2042,-1,0,-1.1338,1
2042,0,0,-5.0701,1
2042,1.5,0,-2.378,1
2042,-0.5,0,-2.7815,-1
2042,-1,0,-3.1784,-1
2042,-1,0,-1.1523,1
2042,-0.5,1,3.0373,1
2042,1,1,1.9439,1
2042,0.5,1,5.0385,1
2042,0,0,-1.4414,1
2042,-1,0,-1.7908,1
2042,1,1,4.8109,-1
2042,-1,0,-2.2204,-1
2042,1,1,5.2702,1
2042,-1,1,1.2432,-1
2042,0,0,-2.327,-1
2042,0.5,1,2.3311,1
2042,-0.5,0,-1.4759,1
2042,1.5,1,2.3975,1
2042,1,1,1.7223,-1
2042,1,1,1.4914,1
2042,-0.5,1,1.2853,1
2042,-1.5,0,-2.1693,1
2042,0.5,0,-2.6499,-1
2042,1,0,-1.8343,-1
2042,0,0,-2.3087,-1
2042,-1,0,-1.2937,1
2042,-1,0,-1.3365,1
2042,0.5,1,1.4793,-1
2042,0.5,1,1.6464,1
2042,-1.5,0,-0.94673,-1
2042,-0.5,0,-2.0149,-1
2042,0.5,1,2.8579,-1
2042,0.5,1,1.2928,1
2042,1.5,1,1.0744,-1
2042,-1,0,-1.3673,-1
2042,1,0,-1.6212,1
2042,-0.5,0,-3.5487,-1
2042,-0.5,0,-3.5043,-1
2042,-1,0,-0.99379,1
2042,1.5,1,1.4498,1
2042,-0.5,0,-1.3373,-1
2042,0.5,1,2.1316,-1
2042,-5,0,-0.90027,-1
2042,5,1,0.84019,1
2042,0,0,-1.0402,1
2042,-1,0,-2.3336,1
2042,-1.5,0,-1.2751,-1
2042,0.5,1,1.7612,-1
2042,-1.5,0,-1.0089,-1
2042,0,0,-1.0923,-1
2042,1.5,1,2.4464,-1
2042,5,1,1.0233,-1
2042,0,0,-0.93852,1
2042,0,0,-2.6707,-1
2042,0,1,1.0912,1
2042,0,0,-4.8915,1
2042,1,1,0.99539,-1
2042,1,1,2.9358,-1
2042,1,1,1.483,-1
2042,-0.5,0,-4.0876,1
2042,-1.5,0,-1.211,1
2042,-0.5,0,-1.554,1
2042,0.5,1,1.6977,-1
2042,-0.5,1,1.6383,-1
2042,0.5,0,-1.2089,-1
2042,0,1,1.7975,1
2042,1.5,1,1.8588,-1
2042,1,1,1.3664,-1
2042,-0.5,0,-1.6735,1
2042,0.5,1,1.4608,1
2043,0,1,3.6166,1
2043,0.5,1,3.4683,1
2043,0.5,1,1.4232,-1
2043,-1,0,-1.1284,1
2043,-0.5,0,-1.8322,1
2043,1,0,-4.0619,1
2043,1,0,-4.4427,1
2043,0.5,0,-1.9444,1
2043,5,1,0.77691,1
2043,-1,0,-0.90502,1
2043,-1,1,0.93748,-1
2043,1,0,-1.9409,-1
2043,-0.5,0,-1.26,1
2043,0,0,-2.7447,-1
2043,-5,0,-0.90583,-1
2043,0,0,-0.90336,1
2043,1.5,1,0.99595,-1
2043,-0.5,0,-1.0094,1
2043,0,0,-2.5532,-1
2043,-0.5,0,-1.2081,1
2043,-1,0,-2.5432,1
2043,1,1,0.9418,1
2043,-1.5,0,-1.058,-1
2043,-1,1,2.7038,1
2043,0,1,1.3029,1
2043,0,1,1.1402,-1
2043,0.5,1,1.23,-1
2043,0.5,1,1.1342,1
2043,-0.5,0,-1.2812,1
2043,-0.5,0,-1.349,1
2043,-1,0,-1.884,-1
2043,1.5,1,4.4738,1
2043,-0.5,0,-0.90836,-1
2043,0.5,1,2.6329,1
2043,-0.5,0,-1.3859,-1
2043,0,1,1.1843,1
2043,0.5,1,2.4748,1
2043,0,0,-0.95753,1
2043,0.5,1,1.2237,-1
2043,-0.5,1,1.3175,-1
2043,-1.5,1,0.85924,1
2043,-1,0,-2.1033,1
2043,5,1,0.92638,-1
2043,0,0,-1.1887,1
2043,0.5,1,1.2832,-1
2043,1.5,1,2.6525,-1
2043,1,1,1.0543,-1
2043,0.5,1,1.4266,-1
2043,1,1,1.1039,-1
2043,0.5,0,-0.86483,1
2043,0,0,-1.9749,1
2043,-0.5,0,-2.0947,1
2043,0,0,-5.0151,-1
2043,1.5,1,1.0506,-1
2043,0,0,-1.3972,1
2043,-5,0,-1.0344,1
2043,0,1,1.0016,1
2043,0.5,0,-1.3924,-1
2043,-1,1,2.0097,1
2043,0,0,-3.6981,-1
2043,-0.5,0,-0.808,-1
2043,-1.5,0,-3.7376,1
2043,-1,0,-3.5665,-1
2043,-0.5,0,-1.544,-1
2043,0,0,-2.1026,-1
2043,-0.5,0,-1.1546,1
2043,0.5,1,3.2883,1
2043,1,1,1.7562,-1
2043,-0.5,0,-0.97972,-1
2043,-1,1,2.3411,1
2043,-0.5,0,-1.4888,-1
2043,0,1,5.2845,1
2043,0,0,-3.0976,-1
2043,1,1,1.6102,1
2043,-0.5,0,-2.1308,1
2043,-1,1,0.83132,1
2043,0,1,1.5574,-1
2043,1,1,2.7682,1
2043,0.5,1,0.71362,1
2043,0,0,-1.3931,1
2043,0,1,1.9331,-1
2043,0.5,1,5.8709,-1
2043,-0.5,0,-1.5512,1
2043,-1.5,0,-3.022,-1
2043,5,1,1.2136,-1
2043,1.5,1,1.2646,-1
2043,-5,0,-1.047,-1
2043,-5,0,-0.95732,1
2043,1.5,1,4.2098,1
2043,0.5,1,2.2568,-1
2043,-1.5,0,-2.5625,-1
2043,1,0,-0.91317,-1
2043,1.5,1,1.2055,-1
2043,5,1,1.0113,1
2043,1.5,1,1.6209,1
2043,0,0,-1.5645,-1
2043,1,1,2.6418,1
2043,-0.5,0,-1.2764,1
2043,1,1,1.7494,-1
2043,1,1,3.175,-1
2043,0.5,1,0.73481,-1
2043,-0.5,0,-3.5788,-1
2043,0,0,-1.9588,-1
2043,-0.5,1,1.518,-1
2043,0.5,1,1.7955,-1
2043,-1.5,0,-1.4172,1
2043,-1.5,0,-1.2202,-1
2043,-1.5,0,-1.4637,1
2043,-0.5,0,-2.4466,1
2043,-0.5,0,-1.6091,-1
2043,0,1,1.0095,-1
2043,1,1,2.3739,1
2043,-1,0,-0.79221,-1
2043,0.5,0,-1.0503,1
2043,-1.5,0,-0.92243,1
2043,-0.5,0,-1.401,-1
2043,1,1,1.6216,-1
2043,-1,1,1.1095,-1
2043,0,0,-0.96183,1
2043,1.5,1,1.6565,-1
2043,0.5,1,5.2908,-1
2043,-0.5,0,-1.2867,-1
2043,-1,0,-1.0465,-1
2043,-1,0,-3.1751,-1
2043,1.5,1,2.4479,1
2043,-0.5,0,-1.2216,1
2043,-1,0,-1.2753,-1
2043,0.5,1,5.6581,-1
2043,1,1,1.0089,1
2043,1,1,1.7005,-1
2043,-1.5,0,-1.7671,-1
2043,-0.5,1,1.1949,-1
2043,0,0,-1.4838,1
2043,0.5,1,1.3298,1
2043,-1.5,0,-5.586,1
2043,-0.5,1,1.061,-1
2043,0,0,-0.99395,1
2043,0,1,1.5682,1
2043,1,1,1.0546,1
2043,0.5,0,-2.1587,1
2043,-1,1,1.4084,1
2043,0,0,-1.4985,-1
2043,-1,0,-1.5003,-1
2043,0.5,0,-2.4599,1
2043,0.5,1,1.9228,-1
2043,0,1,1.6023,-1
2043,1.5,1,1.447,1
2043,1,0,-1.5426,-1
2043,0,1,1.0004,-1
2043,-1,0,-1.1252,1
2043,-1.5,0,-2.7658,-1
2043,0,0,-1.2412,1
2043,-1,0,-1.811,-1
2043,1.5,1,1.258,1
2043,-0.5,1,1.1303,1
2043,1,1,1.2756,1
2043,0.5,0,-4.4801,-1
2044,0,1,3.1952,-1
2044,0.5,0,-1.9128,1
2044,5,1,0.82237,1
2044,0,1,1.5873,-1
2044,1,1,0.77632,1
2044,0.5,1,2.463,1
2044,1,1,0.94944,-1
2044,-1,0,-1.8722,1
2044,0,0,-1.1552,-1
2044,0.5,1,2.8265,1
2044,5,1,0.96984,1
2044,0,0,-2.7113,-1
2044,1,1,1.654,1
2044,0.5,1,1.0891,1
2044,1,1,0.91208,-1
2044,-1,0,-3.0662,1
2044,0,0,-2.0043,-1
2044,0.5,1,1.3252,1
2044,5,1,0.92272,1
2044,0,1,3.9885,-1
2044,1,1,1.6997,1
2044,0.5,1,3.238,1
2044,1,1,2.389,-1
2044,-1,1,2.2294,1
2044,0,0,-1.1876,-1
2044,0.5,0,-1.8993,1
2044,5,1,0.63467,1
2044,0,1,1.8749,-1
2044,1,1,1.2867,1
2044,0.5,1,0.87693,1
2044,1,1,1.7647,-1
2044,-1,1,2.3632,1
2044,0,0,-0.86136,-1
2044,0.5,1,4.4565,1
2044,5,1,0.73913,1
2044,0,0,-1.1081,-1
2044,1,1,0.98219,1
2044,0.5,1,2.4648,1
2044,1,1,1.968,-1
2044,-1,0,-0.8343,1
2044,0,1,1.2641,-1
2044,0.5,1,1.1754,1
2044,5,1,1.115,1
2044,0,0,-2.7952,-1
2044,1,0,-0.86195,1
2044,0.5,0,-4.9572,1
2044,1,1,2.0114,-1
2044,-1,0,-2.4019,1
2044,0,0,-0.81884,-1
2044,0.5,1,1.4987,1
2044,5,1,1.0025,1
2044,0,0,-1.9858,-1
2044,1,1,0.91813,1
2044,0.5,0,-2.6252,1
2044,1,1,2.2278,-1
2044,-1,0,-2.7217,1
2044,0,0,-1.2874,-1
2044,0.5,1,1.3283,1
2044,5,1,0.68533,1
2044,0,0,-1.258,-1
2044,1,1,0.84319,1
2044,0.5,1,1.5023,1
2044,1,1,2.954,-1
2044,-1,0,-2.7281,1
2044,0,0,-0.65715,-1
2044,0.5,1,2.4587,1
2044,5,1,0.59845,1
2044,0,0,-1.0983,-1
2044,1,1,0.93536,1
2044,0.5,0,-1.54,1
2044,1,1,3.1581,-1
2044,-1,0,-1.2103,1
2044,0,1,0.98212,-1
2044,0.5,1,1.4407,1
2044,5,1,0.88795,1
2044,0,0,-0.88492,-1
2044,1,1,1.0637,1
2044,0.5,1,3.7306,1
2044,1,1,0.71573,-1
2044,-1,0,-1.7124,1
2044,0,0,-2.1904,-1
2044,0.5,1,1.339,1
2044,5,1,1.3284,1
2044,0,0,-1.0634,-1
2044,1,1,0.61173,1
2044,0.5,1,5.3292,1
2044,1,1,0.60153,-1
2044,-1,0,-1.014,1
2044,0,0,-0.93132,-1
2044,0.5,1,0.75651,1
2044,5,1,0.65035,1
2044,0,1,1.623,-1
2044,1,1,0.87803,1
2044,0.5,1,2.6684,1
2044,1,1,1.1728,-1
2044,-1,1,1.1643,1
2044,0,0,-1.3147,-1
2044,0.5,1,1.0857,1
2044,5,1,1.0588,1
2044,0,0,-1.3501,-1
2044,1,1,1.0533,1
2044,0.5,1,1.7206,1
2044,1,1,0.91936,-1
2044,-1,1,0.9551,1
2044,0,1,1.7435,-1
2044,0.5,1,1.4752,1
2044,5,1,0.93204,1
2044,0,0,-1.4405,-1
2044,1,1,2.8857,1
2044,0.5,1,0.90038,1
2044,1,1,1.0521,-1
2044,-1,1,2.8831,1
2044,0,0,-1.5758,-1
2044,0.5,1,0.90565,1
2044,5,1,0.60606,1
2044,0,0,-1.3644,-1
2044,1,0,-1.0335,1
2044,0.5,1,1.4488,1
2044,1,1,2.0689,-1
2044,-1,0,-1.5558,1
2044,0,0,-1.0431,-1
2044,0.5,1,1.0824,1
2044,5,1,1.2567,1
2044,0,0,-1.6117,-1
2044,1,1,0.72616,1
2044,0.5,1,0.94737,1
2044,1,0,-0.83211,-1
2044,-1,0,-0.80019,1
2044,0,0,-0.78976,-1
2044,0.5,1,3.1294,1
2044,5,1,0.67538,1
2044,0,1,1.9797,-1
2044,1,1,1.8057,1
2044,0.5,1,0.95631,1
2044,1,0,-2.0978,-1
2044,-1,1,1.2714,1
2044,0,1,2.0453,-1
2044,0.5,1,1.0583,1
2044,5,1,0.8538,1
2044,0,0,-2.8476,-1
2044,1,1,0.77616,1
2044,0.5,1,0.84151,1
2044,1,1,0.9379,-1
2044,-1,1,4.1244,1
2044,0,1,1.595,-1
2044,0.5,0,-0.6843,1
2044,5,1,1.0849,1
2044,0,1,3.7947,-1
2044,1,1,2.1166,1
2044,0.5,0,-0.8864,1
2044,1,1,0.91614,-1
2044,-1,0,-1.6866,1
2044,0,1,0.9495,-1
2044,0.5,1,1.4638,1
2044,5,1,0.81327,1
2044,0,0,-1.4264,-1
2044,1,1,0.8611,1
2044,0.5,1,1.9274,1
2044,1,1,1.3701,-1
2044,-1,0,-0.60832,1
2045,-1,0,-1.5522,-1
2045,0.5,1,2.2711,1
2045,-5,0,-0.78325,1
2045,0,1,1.0175,1
2045,-1,0,-0.82581,1
2045,5,1,0.72437,1
2045,-0.5,0,-2.1935,-1
2045,-0.5,0,-1.1924,-1
2045,-1,0,-0.94881,-1
2045,0.5,1,3.3179,1
2045,-5,0,-0.87994,1
2045,0,0,-3.4176,1
2045,-1,0,-1.2787,1
2045,5,1,0.73179,1
2045,-0.5,0,-2.0261,-1
2045,-0.5,0,-2.4813,-1
2045,-1,0,-0.96549,-1
2045,0.5,1,1.2493,1
2045,-5,0,-0.92655,1
2045,0,0,-2.3056,1
2045,-1,0,-1.8691,1
2045,5,1,0.90842,1
2045,-0.5,1,0.99493,-1
2045,-0.5,0,-1.5284,-1
2045,-1,0,-0.83996,-1
2045,0.5,1,3.7987,1
2045,-5,0,-0.67899,1
2045,0,0,-3.0838,1
2045,-1,0,-1.9587,1
2045,5,1,0.89383,1
2045,-0.5,0,-1.9965,-1
2045,-0.5,1,0.94346,-1
2045,-1,0,-2.0881,-1
