subj_idx,stim,response,rt,condition
2039,1.5,1,1.4951,1
2039,5,1,0.6465,-1
2039,-1.5,0,-1.627,-1
2039,-0.5,0,-1.4101,1
2039,0,1,1.8691,-1
2039,-1.5,0,-1.0369,1
2039,0,0,-1.2876,1
2039,-0.5,0,-2.7376,1
2039,0,1,1.1967,-1
2039,0,1,1.3902,1
2039,1,1,0.84168,-1
2039,0,1,1.9197,1
2039,-1,0,-0.92185,-1
2039,-0.5,1,2.9678,1
2039,-1.5,0,-1.2848,-1
2039,0.5,1,0.68008,-1
2039,0,1,2.2985,-1
2039,0.5,1,1.0153,1
2039,-1,1,1.0989,1
2039,1.5,1,1.1778,1
2039,-1,0,-1.1084,-1
2039,0,1,1.3243,-1
2039,-1,1,1.7696,1
2039,1,1,2.3806,1
2039,1,1,1.5645,1
2039,-1,0,-0.757,-1
2039,-1.5,0,-2.7426,1
2039,-0.5,0,-2.1171,-1
2039,1,1,1.3015,-1
2039,-0.5,0,-2.7866,-1
2039,0.5,0,-1.2167,1
2039,0,1,3.8506,1
2039,1,0,-0.93799,-1
2039,-5,0,-0.92896,1
2039,-1,1,1.5253,-1
2039,0.5,1,1.4149,1
2039,0.5,1,1.8782,-1
2039,0,1,0.71202,-1
2039,0,0,-1.2391,1
2039,1.5,1,0.86712,1
2039,5,1,0.64053,-1
2039,-1.5,0,-2.1215,-1
2039,-0.5,0,-1.1444,1
2039,0,0,-0.78083,-1
2039,-1.5,0,-0.75318,1
2039,0,0,-1.0972,1
2039,-0.5,0,-0.58902,1
2039,0,1,1.1567,-1
2039,0,1,3.7401,1
2039,1,1,0.5833,-1
2039,0,1,1.9021,1
2039,-1,0,-0.91441,-1
2039,-0.5,1,1.9185,1
2039,-1.5,0,-0.82331,-1
2039,0.5,1,0.77438,-1
2039,0,1,0.82425,-1
2040,0,0,-1.7436,1
2040,1,1,2.0856,-1
2040,-0.5,1,1.7669,-1
2040,-1.5,0,-1.5613,-1
2040,-1,0,-1.97,1
2040,0,1,5.3806,1
2040,-1,0,-3.3996,-1
2040,0.5,1,1.1966,-1
2040,0,0,-1.1862,1
2040,1,0,-3.8724,-1
2040,-0.5,1,2.3499,-1
2040,-1.5,0,-1.2977,-1
2040,-1,1,0.98018,1
2040,0,1,2.4748,1
2040,-1,0,-0.85383,-1
2040,0.5,1,2.8478,-1
2040,0,1,0.8672,1
2040,1,1,1.1613,-1
2040,-0.5,1,2.2062,-1
2040,-1.5,0,-3.2994,-1
2040,-1,0,-2.6448,1
2040,0,1,2.141,1
2040,-1,0,-2.7055,-1
2040,0.5,1,2.278,-1
2040,0,0,-1.7466,1
2040,1,1,1.4664,-1
2040,-0.5,1,1.8862,-1
2040,-1.5,0,-2.0539,-1
2040,-1,0,-4.4274,1
2040,0,0,-0.83286,1
2040,-1,0,-1.0972,-1
2040,0.5,0,-1.53,-1
2040,0,1,1.4951,1
2040,1,1,2.1848,-1
2040,-0.5,0,-6.1482,-1
2040,-1.5,0,-0.83971,-1
2040,-1,0,-2.129,1
2040,0,1,1.4387,1
2040,-1,0,-2.2203,-1
2040,0.5,1,0.89834,-1
2040,0,0,-1.8085,1
2040,1,1,1.1965,-1
2040,-0.5,0,-2.1011,-1
2040,-1.5,0,-2.8421,-1
2040,-1,0,-1.2464,1
2040,0,1,2.3181,1
2040,-1,0,-2.7968,-1
2040,0.5,1,1.0976,-1
2040,0,1,1.2724,1
2040,1,1,1.188,-1
2040,-0.5,1,3.5077,-1
2040,-1.5,0,-1.3743,-1
2040,-1,1,2.2345,1
2040,0,0,-2.658,1
2040,-1,0,-2.7803,-1
2040,0.5,1,1.4891,-1
2040,0,1,4.682,1
2040,1,1,1.659,-1
2040,-0.5,1,2.8131,-1
2040,-1.5,0,-1.2852,-1
2040,-1,1,1.4082,1
2040,0,1,1.5461,1
2040,-1,0,-2.9231,-1
2040,0.5,1,1.297,-1
2040,0,1,1.5885,1
2040,1,1,1.2277,-1
2040,-0.5,0,-0.95434,-1
2040,-1.5,0,-1.9668,-1
2040,-1,0,-3.4102,1
2040,0,1,1.669,1
2040,-1,0,-3.6689,-1
2040,0.5,1,4.7241,-1
2040,0,0,-1.3398,1
2040,1,1,0.88177,-1
2040,-0.5,0,-3.5471,-1
2040,-1.5,0,-0.97243,-1
2040,-1,0,-1.1873,1
2040,0,1,1.2822,1
2040,-1,1,1.4449,-1
2040,0.5,0,-2.1967,-1
2040,0,1,0.83283,1
2040,1,1,1.0882,-1
2040,-0.5,0,-1.4248,-1
2040,-1.5,0,-1.3451,-1
2040,-1,0,-1.5384,1
2040,0,1,0.86751,1
2040,-1,0,-1.9648,-1
2040,0.5,1,2.6,-1
2040,0,1,1.2748,1
2040,1,1,1.2625,-1
2040,-0.5,0,-1.3789,-1
2040,-1.5,0,-2.418,-1
2040,-1,1,2.016,1
2040,0,1,3.9086,1
2040,-1,0,-1.2553,-1
2040,0.5,1,4.0738,-1
2040,0,1,3.3295,1
2040,1,1,1.4524,-1
2040,-0.5,0,-1.4661,-1
2040,-1.5,0,-2.2704,-1
2040,-1,1,1.0621,1
2040,0,1,1.4884,1
2040,-1,0,-1.209,-1
2040,0.5,1,2.8624,-1
2040,0,0,-2.3016,1
2040,1,0,-1.1693,-1
2040,-0.5,0,-3.2383,-1
2040,-1.5,0,-0.8499,-1
2040,-1,0,-1.2537,1
2040,0,1,2.2331,1
2040,-1,0,-3.0748,-1
2040,0.5,1,1.0539,-1
2040,0,1,3.1735,1
2040,1,1,2.0769,-1
2040,-0.5,1,1.5309,-1
2040,-1.5,0,-1.2158,-1
2040,-1,0,-4.7921,1
2040,0,0,-1.4399,1
2040,-1,0,-2.0973,-1
2040,0.5,1,1.3892,-1
2040,0,1,1.3288,1
2040,1,1,1.2691,-1
2040,-0.5,0,-5.4365,-1
2040,-1.5,0,-1.1217,-1
2040,-1,0,-1.2986,1
2040,0,1,2.4767,1
2040,-1,1,2.0347,-1
2040,0.5,1,1.2424,-1
2040,0,1,4.4939,1
2040,1,1,1.0454,-1
2040,-0.5,0,-5.5889,-1
2040,-1.5,1,2.1366,-1
2040,-1,0,-1.1208,1
2040,0,1,3.0738,1
2040,-1,0,-0.99164,-1
2040,0.5,1,5.7522,-1
2040,0,1,1.0263,1
2040,1,1,4.2106,-1
2040,-0.5,1,2.1377,-1
2040,-1.5,0,-1.2985,-1
2040,-1,0,-2.946,1
2040,0,1,2.6939,1
2040,-1,0,-1.0433,-1
2040,0.5,1,1.2445,-1
2040,0,1,0.99312,1
2040,1,1,2.1594,-1
2040,-0.5,1,2.4996,-1
2040,-1.5,0,-0.93166,-1
2040,-1,0,-1.7117,1
2040,0,1,2.0635,1
2040,-1,1,2.8841,-1
2040,0.5,1,3.3852,-1
2040,0,1,1.1205,1
2040,1,1,0.99404,-1
2040,-0.5,0,-2.1668,-1
2040,-1.5,0,-2.0767,-1
2040,-1,1,1.0544,1
2040,0,1,2.533,1
2040,-1,0,-1.4665,-1
2040,0.5,0,-1.2323,-1
2041,1,1,2.0501,-1
2041,0,0,-1.2901,-1
2041,0,0,-1.2192,-1
2041,0,0,-1.0652,1
2041,-0.5,1,1.1729,-1
2041,-1,0,-0.81113,-1
2041,0,1,1.9324,-1
2041,0.5,0,-2.26,-1
2041,0,0,-0.99458,1
2041,5,1,1.3608,1
2041,-0.5,0,-1.2197,-1
2041,-0.5,0,-1.95,1
2041,-1.5,1,4.148,-1
2041,0,1,2.9757,-1
2041,-0.5,0,-4.1972,1
2041,-1,0,-1.2062,-1
2041,0.5,1,3.6161,1
2041,0,0,-2.3127,1
2041,0,0,-3.6554,-1
2041,-0.5,0,-4.7117,-1
2041,-1,0,-2.2513,-1
2041,-0.5,0,-1.0562,-1
2041,1,0,-1.1474,-1
2041,1,1,2.5584,-1
2041,-0.5,0,-2.9482,-1
2041,-1.5,0,-2.0092,1
2041,5,1,0.78557,-1
2041,1,1,3.4932,1
2041,-1.5,0,-1.602,-1
2041,-1,0,-1.3498,1
2041,1.5,0,-1.6538,1
2041,-1.5,0,-1.3439,1
2041,-0.5,1,1.9755,1
2041,-1,1,0.97193,-1
2041,-0.5,0,-2.9544,-1
2041,1,1,1.1441,-1
2041,-1,0,-1.6382,1
2041,0.5,0,-2.2423,-1
2041,0,0,-1.7236,-1
2041,1.5,1,0.83116,-1
2041,-0.5,1,1.1424,1
2041,0,1,2.2394,-1
2041,0,0,-1.659,-1
2041,-0.5,0,-1.238,-1
2041,0,0,-2.15,1
2041,-1,0,-2.0918,-1
2041,-0.5,0,-3.3064,1
2041,-0.5,0,-1.5412,-1
2041,-1.5,0,-1.7528,-1
2041,-1.5,0,-0.8905,-1
2041,0.5,1,3.873,-1
2041,-0.5,0,-1.1626,-1
2041,1.5,1,1.0187,-1
2041,-1,0,-1.2377,-1
2041,0.5,1,1.8666,1
2041,1,0,-0.94545,-1
2041,0,0,-2.57,1
2041,0,0,-1.4143,1
2041,-0.5,1,3.0126,1
2041,-1.5,0,-1.9909,-1
2041,1,0,-2.8424,1
2041,-1,0,-2.448,1
2041,0,0,-7.1331,1
2041,-0.5,0,-1.6692,-1
2041,1,1,2.6081,1
2041,-1,0,-1.6558,-1
2041,0,1,1.599,1
2041,0.5,1,1.5934,-1
2041,0.5,1,3.5458,1
2041,1,1,2.479,1
2041,0.5,1,2.0461,-1
2041,1,1,1.4113,-1
2041,0,1,1.4849,1
2041,-1.5,0,-1.3479,1
2041,0.5,1,2.1084,-1
2041,-1.5,0,-1.1886,1
2041,1,1,1.5905,-1
2041,-1,0,-1.119,-1
2041,0.5,0,-1.0752,1
2041,1,1,1.2986,-1
2041,0,0,-0.89624,-1
2041,0,0,-1.5316,-1
2041,0,1,1.9026,1
2041,-0.5,0,-1.1141,-1
2041,-1,0,-0.92129,-1
2041,0,0,-2.7594,-1
2041,0.5,1,1.4424,-1
2041,0,0,-5.5072,1
2041,5,1,0.93286,1
2041,-0.5,0,-1.2487,-1
2041,-0.5,0,-1.567,1
2041,-1.5,0,-1.2124,-1
2041,0,0,-1.0071,-1
2041,-0.5,0,-1.3339,1
2041,-1,0,-2.086,-1
2041,0.5,0,-3.3899,1
2041,0,0,-3.4369,1
2041,0,1,1.2979,-1
2041,-0.5,0,-2.9301,-1
2041,-1,1,2.6795,-1
2041,-0.5,0,-2.867,-1
2041,1,1,1.9985,-1
2041,1,1,4.7207,-1
2041,-0.5,0,-1.6953,-1
2041,-1.5,0,-1.6018,1
2041,5,1,0.97002,-1
2041,1,1,3.2726,1
2041,-1.5,0,-1.6302,-1
2041,-1,0,-1.4384,1
2041,1.5,1,1.0015,1
2041,-1.5,0,-1.8033,1
2041,-0.5,0,-1.3973,1
2041,-1,0,-1.1305,-1
2041,-0.5,0,-2.3177,-1
2041,1,1,2.1423,-1
2041,-1,0,-1.0865,1
2041,0.5,0,-0.90719,-1
2041,0,0,-3.692,-1
2041,1.5,1,1.3661,-1
2041,-0.5,0,-1.311,1
2041,0,1,1.6974,-1
2041,0,0,-2.1213,-1
2041,-0.5,0,-2.1202,-1
2041,0,0,-3.5448,1
2041,-1,0,-2.7925,-1
2041,-0.5,0,-1.5871,1
2041,-0.5,1,2.6593,-1
2041,-1.5,0,-2.5086,-1
2041,-1.5,0,-1.616,-1
2041,0.5,1,1.2812,-1
2041,-0.5,0,-1.7378,-1
2041,1.5,1,1.2172,-1
2041,-1,0,-0.97943,-1
2041,0.5,1,1.9061,1
2041,1,1,1.4279,-1
2041,0,0,-2.9158,1
2041,0,1,1.164,1
2041,-0.5,0,-1.0792,1
2041,-1.5,0,-1.6583,-1
2041,1,1,0.85494,1
2041,-1,0,-2.0462,1
2041,0,0,-1.7181,1
2041,-0.5,0,-0.8786,-1
2041,1,0,-2.0532,1
2041,-1,0,-1.4291,-1
2041,0,0,-2.9138,1
2041,0.5,1,1.3834,-1
2041,0.5,0,-1.8962,1
2041,1,1,2.5843,1
2041,0.5,1,1.1298,-1
2041,1,1,1.2074,-1
2041,0,0,-1.4262,1
2041,-1.5,0,-1.7458,1
2041,0.5,0,-4.4207,-1
2041,-1.5,0,-1.0989,1
2041,1,1,1.8775,-1
2041,-1,1,1.0059,-1
2041,0.5,1,1.058,1
2042,-0.5,1,1.4491,-1
2042,-1,0,-1.8916,-1
2042,-1,0,-1.4159,1
2042,-0.5,1,2.6855,1
2042,1,0,-2.075,1
2042,0.5,0,-1.3322,1
2042,0,1,1.0065,1
2042,-1,0,-1.0006,1
2042,1,1,1.0534,-1
2042,-1,0,-1.1875,-1
2042,1,0,-1.721,1
2042,-1,0,-1.9336,-1
2042,0,1,1.6732,-1
2042,0.5,1,6.1596,1
2042,-0.5,0,-2.7831,1
2042,1.5,1,2.4804,1
2042,1,1,1.6483,-1
2042,1,1,1.1268,1
2042,-0.5,1,1.7833,1
2042,-1.5,0,-1.9203,1
2042,0.5,1,1.4869,-1
2042,1,1,1.1672,-1
2042,0,1,2.955,-1
2042,-1,0,-1.4927,1
2042,-1,1,1.1741,1
2042,0.5,1,4.6457,-1
2042,0.5,1,1.1507,1
2042,-1.5,0,-1.4192,-1
2042,-0.5,0,-3.2258,-1
2042,0.5,1,1.7746,-1
2042,0.5,0,-2.4837,1
2042,1.5,1,1.312,-1
2042,-1,0,-3.2038,-1
2042,1,1,3.0422,1
2042,-0.5,1,1.2447,-1
2042,-0.5,1,1.5506,-1
2042,-1,0,-1.0278,1
2042,1.5,1,1.3034,1
2042,-0.5,0,-2.9784,-1
2042,0.5,0,-1.4472,-1
2042,-5,0,-1.1162,-1
2042,5,1,0.92537,1
2042,0,0,-3.0016,1
2042,-1,0,-1.5106,1
2042,-1.5,0,-1.0324,-1
2042,0.5,1,3.7812,-1
2042,-1.5,0,-1.61,-1
2042,0,0,-2.0559,-1
2042,1.5,1,1.925,-1
2042,5,1,1.1166,-1
2042,0,1,4.2412,1
2042,0,1,2.2723,-1
2042,0,1,1.1206,1
2042,0,0,-1.7338,1
2042,1,1,1.1333,-1
2042,1,1,1.0373,-1
2042,1,1,2.3724,-1
2042,-0.5,0,-3.3942,1
2042,-1.5,0,-1.4136,1
2042,-0.5,1,1.1443,1
2042,0.5,1,1.162,-1
2042,-0.5,0,-1.2693,-1
2042,0.5,1,1.8988,-1
2042,0,0,-2.6703,1
2042,1.5,1,1.3909,-1
2042,1,1,1.8669,-1
2042,-0.5,1,1.4892,1
2042,0.5,1,1.1422,1
2042,-0.5,0,-1.9599,-1
2042,0,1,2.3232,1
2042,-1,0,-1.4503,-1
2042,0.5,0,-2.4018,-1
2042,-1.5,0,-2.1829,1
2042,0,0,-1.6389,1
2042,1.5,1,1.2282,-1
2042,-0.5,0,-1.013,-1
2042,0,1,2.543,-1
2042,0,0,-2.1445,-1
2042,1,1,1.0316,1
2042,0.5,0,-1.3037,1
2042,-1.5,0,-2.5329,-1
2042,0.5,1,10.424,1
2042,0,0,-1.2384,-1
2042,-0.5,0,-1.7441,1
2042,0,1,2.8535,-1
2042,0.5,1,1.1283,1
2042,0,1,1.5396,1
2042,-1.5,0,-0.93806,1
2042,-0.5,0,-1.5043,-1
2042,0.5,1,1.1743,-1
2042,-1,0,-1.4044,-1
2042,-5,0,-0.92445,1
2042,0.5,0,-3.2645,1
2042,0,0,-2.4335,-1
2042,0,0,-1.1874,-1
2042,0.5,1,1.5056,1
2042,0.5,1,1.8922,1
2042,0,0,-1.4154,1
2042,1.5,1,1.7579,1
2042,0.5,0,-1.4193,-1
2042,-1.5,0,-2.1946,-1
2042,0.5,1,1.7359,1
2042,1,1,2.906,1
2042,-1,0,-2.2342,1
2042,0,0,-6.2335,1
2042,-0.5,0,-1.1657,1
2042,-1,0,-1.2403,-1
2042,1.5,1,1.7344,-1
2042,-5,0,-0.93952,-1
2042,-1,1,1.8314,1
2042,-1.5,0,-1.0707,1
2042,0.5,1,1.8322,-1
2042,0,1,1.8371,-1
2042,0.5,1,2.3174,-1
2042,-5,0,-1.0447,1
2042,0,1,2.4512,-1
2042,1,1,1.507,1
2042,-0.5,1,1.5012,1
2042,-0.5,0,-2.0084,1
2042,1.5,0,-2.7137,1
2042,0,0,-1.1817,1
2042,0.5,1,1.1063,-1
2042,1,1,1.9408,-1
2042,-1,0,-4.2219,-1
2042,0.5,0,-1.4189,1
2042,5,1,1.7199,-1
2042,1.5,1,1.3029,1
2042,-1,0,-2.6058,-1
2042,0.5,0,-1.6622,1
2042,0,1,0.93607,-1
2042,0,1,1.4836,-1
2042,0,0,-1.0157,1
2042,-1,0,-1.5891,1
2042,-0.5,0,-1.2488,1
2042,0.5,1,1.7021,-1
2042,1,0,-1.7079,1
2042,-0.5,0,-0.89069,-1
2042,-0.5,0,-0.9793,-1
2042,-0.5,1,0.96029,-1
2042,5,1,1.1878,1
2042,-0.5,1,0.98215,-1
2042,-1.5,0,-2.6649,-1
2042,1.5,1,2.383,-1
2042,-1.5,1,1.0665,1
2042,0,1,2.8491,-1
2042,-0.5,0,-0.91467,1
2042,-1,0,-1.1676,-1
2042,-0.5,0,-1.9561,1
2042,0,0,-1.4494,-1
2042,1,1,1.901,-1
2042,-1,0,-1.1942,1
2042,0,0,-1.4185,1
2042,1.5,1,1.7583,1
2043,0,1,1.5422,-1
2043,1.5,1,4.4587,1
2043,1,1,2.6286,-1
2043,0,0,-1.0188,-1
2043,-1,1,4.4195,1
2043,-1.5,0,-1.1325,-1
2043,0,1,2.3269,1
2043,-1,0,-1.3124,-1
2043,1.5,1,0.94691,1
2043,-0.5,0,-2.7988,1
2043,1,0,-2.3321,1
2043,0.5,0,-2.9865,-1
2043,0,1,1.0512,1
2043,0.5,1,1.0638,1
2043,0.5,1,0.98063,-1
2043,-1,0,-1.535,1
2043,-0.5,0,-1.1684,1
2043,1,1,2.5302,1
2043,1,1,1.5606,1
2043,0.5,1,4.4231,1
2043,5,1,0.86628,1
2043,-1,0,-1.4038,1
2043,-1,1,0.9765,-1
2043,1,1,0.967,-1
2043,-0.5,0,-1.4755,1
2043,0,1,3.9341,-1
2043,-5,0,-0.88619,-1
2043,0,1,0.98781,1
2043,1.5,1,6.5278,-1
2043,-0.5,0,-2.2672,1
2043,0,1,1.037,-1
2043,-0.5,1,1.4245,1
2043,-1,0,-1.0782,1
2043,1,1,2.1701,1
2043,-1.5,1,1.0741,-1
2043,-1,0,-1.4576,1
2043,0,0,-1.3377,1
2043,0,1,1.1032,-1
2043,0.5,0,-1.7219,-1
2043,0.5,1,1.2957,1
2043,-0.5,0,-1.3055,1
2043,-0.5,0,-1.8827,1
2043,-1,0,-1.7148,-1
2043,1.5,1,1.4668,1
2043,-0.5,0,-1.4353,-1
2043,0.5,0,-1.0985,1
2043,-0.5,0,-1.6848,-1
2043,0,0,-1.3228,1
2043,0.5,0,-3.1963,1
2043,0,0,-3.6166,1
2043,0.5,1,2.5098,-1
2043,-0.5,0,-5.6793,-1
2043,-1.5,0,-0.85699,1
2043,-1,0,-3.8341,1
2043,5,1,1.0615,-1
2043,0,0,-1.5994,1
2043,0.5,1,2.8146,-1
2043,1.5,0,-1.1086,-1
2043,1,0,-0.87565,-1
2043,0.5,1,1.3546,-1
2043,1,1,4.848,-1
2043,0.5,0,-0.99576,1
2043,0,0,-1.0211,1
2043,-0.5,0,-3.2359,1
2043,0,0,-1.9552,-1
2043,1.5,1,1.1576,-1
2043,0,0,-2.0409,1
2043,-5,0,-1.1731,1
2043,0,0,-2.5543,1
2043,0.5,1,2.8744,-1
2043,-1,0,-1.1804,1
2043,0,1,1.5105,-1
2043,-0.5,0,-1.0876,-1
2043,-1.5,0,-1.5769,1
2043,-1,1,0.83217,-1
2043,-0.5,0,-1.0224,-1
2043,0,0,-0.94359,-1
2043,-0.5,0,-3.0078,1
2043,0.5,0,-2.8427,1
2043,1,1,2,-1
2043,-0.5,0,-2.5974,-1
2043,-1,0,-1.0102,1
2043,-0.5,1,2.2385,-1
2043,0,1,1.2787,1
2043,0,1,1.0216,-1
2043,1,1,1.9375,1
2043,-0.5,1,2.4718,1
2043,-1,0,-1.0469,1
2043,0,0,-2.0578,-1
2043,1,1,2.0504,1
2043,0.5,0,-1.323,1
2043,0,0,-3.2598,1
2043,0,0,-2.8362,-1
2043,0.5,0,-1.1712,-1
2043,-0.5,0,-2.8495,1
2043,-1.5,1,1.5966,-1
2043,5,1,1.0158,-1
2043,1.5,1,1.1914,-1
2043,-5,0,-0.87839,-1
2043,-5,0,-1.2807,1
2043,1.5,1,1.132,1
2043,0.5,1,0.82222,-1
2043,-1.5,0,-1.0858,-1
2043,1,1,3.1042,-1
2043,1.5,1,2.5067,-1
2043,5,1,0.96404,1
2043,1.5,1,1.0051,1
2043,0,0,-1.7351,-1
2043,1,1,2.3499,1
2043,-0.5,0,-1.5793,1
2043,1,1,1.6867,-1
2043,1,1,3.3403,-1
2043,0.5,0,-1.4222,-1
2043,-0.5,1,2.8282,-1
2043,0,0,-3.7786,-1
2043,-0.5,0,-2.3176,-1
2043,0.5,1,1.7896,-1
2043,-1.5,0,-1.2091,1
2043,-1.5,0,-1.3466,-1
2043,-1.5,0,-1.1393,1
2043,-0.5,0,-1.338,1
2043,-0.5,0,-1.0453,-1
2043,0,1,1.1725,-1
2043,1,1,5.9629,1
2043,-1,0,-3.5951,-1
2043,0.5,0,-1.6912,1
2043,-1.5,0,-2.5779,1
2043,-0.5,1,1.4745,-1
2043,1,1,0.95146,-1
2043,-1,0,-1.6594,-1
2043,0,1,1.4,1
2043,1.5,1,1.0535,-1
2043,0.5,1,1.8086,-1
2043,-0.5,0,-0.85213,-1
2043,-1,0,-0.75365,-1
2043,-1,0,-6.2752,-1
2043,1.5,1,0.9906,1
2043,-0.5,1,1.8702,1
2043,-1,1,1.3652,-1
2043,0.5,0,-1.2422,-1
2043,1,0,-1.8827,1
2043,1,0,-2.2175,-1
2043,-1.5,0,-2.5919,-1
2043,-0.5,0,-2.5423,-1
2043,0,1,1.6739,1
2043,0.5,1,2.5275,1
2043,-1.5,0,-2.3869,1
2043,-0.5,0,-1.0638,-1
2043,0,0,-1.3636,1
2043,0,1,1.6858,1
2043,1,1,1.0585,1
2043,0.5,1,2.1704,1
2043,-1,0,-1.3554,1
2043,0,1,2.1592,-1
2043,-1,0,-1.339,-1
2043,0.5,1,0.94778,1
2043,0.5,0,-2.1437,-1
2044,-0.5,0,-1.0166,-1
2044,0,0,-0.99444,-1
2044,-1,0,-1.2479,-1
2044,1,1,0.78615,1
2044,-0.5,1,0.66152,1
2044,0,1,0.70458,-1
2044,5,1,0.91618,1
2044,0.5,1,0.82606,-1
2044,-0.5,1,1.3951,-1
2044,0,0,-1.893,-1
2044,-1,0,-0.89078,-1
2044,1,1,0.83956,1
2044,-0.5,0,-0.74515,1
2044,0,0,-6.4258,-1
2044,5,1,0.68104,1
2044,0.5,1,2.0549,-1
2044,-0.5,0,-1.1159,-1
2044,0,1,1.1804,-1
2044,-1,0,-1.0197,-1
2044,1,1,1.5927,1
2044,-0.5,1,1.8521,1
2044,0,0,-1.6509,-1
2044,5,1,0.65353,1
2044,0.5,1,1.7416,-1
2044,-0.5,0,-2.5442,-1
2044,0,0,-0.74851,-1
2044,-1,0,-1.4643,-1
2044,1,1,0.90515,1
2044,-0.5,1,4.5039,1
2044,0,1,1.5719,-1
2044,5,1,0.8807,1
2044,0.5,1,2.1462,-1
2044,-0.5,0,-1.453,-1
2044,0,1,0.98668,-1
2044,-1,0,-1.072,-1
2044,1,1,1.6487,1
2044,-0.5,1,2.8848,1
2044,0,1,0.69827,-1
2044,5,1,0.64637,1
2044,0.5,1,2.1751,-1
2044,-0.5,0,-1.1952,-1
2044,0,0,-0.70801,-1
2044,-1,0,-0.73459,-1
2044,1,1,1.3162,1
2044,-0.5,1,2.4361,1
2044,0,0,-1.5929,-1
2044,5,1,0.74598,1
2044,0.5,0,-1.1079,-1
2044,-0.5,0,-3.5574,-1
2044,0,1,2.0475,-1
2044,-1,0,-1.1532,-1
2044,1,1,0.7735,1
2044,-0.5,1,1.8491,1
2044,0,0,-1.1272,-1
2044,5,1,0.62301,1
2044,0.5,1,1.1389,-1
2044,-0.5,1,1.0755,-1
2044,0,0,-1.1144,-1
2044,-1,0,-1.263,-1
2044,1,1,1.2999,1
2044,-0.5,0,-1.5204,1
2044,0,0,-0.82867,-1
2044,5,1,0.61549,1
2044,0.5,1,1.2023,-1
2044,-0.5,0,-2.3339,-1
2044,0,1,0.93605,-1
2044,-1,0,-1.5123,-1
2044,1,1,0.9708,1
2044,-0.5,0,-1.1679,1
2044,0,1,0.7832,-1
2044,5,1,0.77182,1
2044,0.5,0,-5.4791,-1
2044,-0.5,1,3.9677,-1
2044,0,1,1.2507,-1
2044,-1,1,2.5853,-1
2044,1,1,1.0934,1
2044,-0.5,1,2.3865,1
2044,0,0,-0.96943,-1
2044,5,1,0.63232,1
2044,0.5,0,-1.5808,-1
2044,-0.5,0,-2.2478,-1
2044,0,0,-0.9475,-1
2044,-1,0,-0.72155,-1
2044,1,1,1.2185,1
2044,-0.5,0,-0.84609,1
2044,0,0,-0.80252,-1
2044,5,1,0.64126,1
2044,0.5,1,0.6139,-1
2044,-0.5,0,-1.7743,-1
2044,0,0,-1.3819,-1
2044,-1,1,0.92995,-1
2044,1,1,1.147,1
2044,-0.5,0,-0.64038,1
2044,0,0,-0.91505,-1
2044,5,1,0.82392,1
2044,0.5,0,-1.2258,-1
2044,-0.5,0,-0.61108,-1
2044,0,0,-2.3066,-1
2044,-1,0,-1.465,-1
2044,1,1,1.6176,1
2044,-0.5,0,-1.1413,1
2044,0,0,-1.0735,-1
2044,5,1,0.66978,1
2044,0.5,1,1.0133,-1
2044,-0.5,0,-1.9261,-1
2044,0,0,-1.8745,-1
2044,-1,1,1.6054,-1
2044,1,1,0.7632,1
2044,-0.5,0,-0.6408,1
2044,0,1,0.91408,-1
2044,5,1,0.61195,1
2044,0.5,0,-0.99531,-1
2044,-0.5,0,-0.6562,-1
2044,0,0,-0.96235,-1
2044,-1,1,0.80986,-1
2044,1,1,1.2724,1
2044,-0.5,1,1.3931,1
2044,0,0,-1.4304,-1
2044,5,1,0.76442,1
2044,0.5,1,1.7686,-1
2044,-0.5,0,-4.6131,-1
2044,0,0,-2.129,-1
2044,-1,0,-1.0514,-1
2044,1,1,0.8017,1
2044,-0.5,0,-0.88627,1
2044,0,0,-1.2888,-1
2044,5,1,0.64889,1
2044,0.5,0,-2.134,-1
2044,-0.5,0,-0.99476,-1
2044,0,0,-1.8895,-1
2044,-1,0,-0.75958,-1
2044,1,1,0.89854,1
2044,-0.5,0,-0.93106,1
2044,0,0,-1.0167,-1
2044,5,1,0.68835,1
2044,0.5,0,-0.97405,-1
2044,-0.5,1,3.0737,-1
2044,0,0,-1.4779,-1
2044,-1,1,1.02,-1
2044,1,1,0.97963,1
2044,-0.5,0,-2.0168,1
2044,0,1,4.7372,-1
2044,5,1,0.59337,1
2044,0.5,1,1.2224,-1
2044,-0.5,0,-0.93832,-1
2044,0,0,-0.8103,-1
2044,-1,0,-1.4531,-1
2044,1,1,0.83048,1
2044,-0.5,0,-1.5602,1
2044,0,1,1.0408,-1
2044,5,1,0.79927,1
2044,0.5,1,1.4424,-1
2044,-0.5,0,-0.96157,-1
2044,0,0,-2.2805,-1
2044,-1,0,-0.88769,-1
2044,1,1,1.54,1
2044,-0.5,1,1.1053,1
2044,0,0,-0.86725,-1
2044,5,1,0.81613,1
2044,0.5,1,1.7445,-1
2045,-0.5,0,-1.4968,1
2045,-0.5,0,-0.98269,1
2045,-1.5,0,-0.85405,-1
2045,-1,0,-1.4324,-1
2045,0,0,-1.312,-1
2045,-0.5,0,-2.5759,-1
2045,-1.5,0,-1.0353,1
2045,-0.5,0,-1.0128,-1
2045,-0.5,1,1.4928,1
2045,-0.5,0,-1.9889,1
2045,-1.5,1,1.2328,-1
2045,-1,0,-1.233,-1
