subj_idx,stim,response,rt,condition
2039,-1.5,0,-1.0563,-1
2039,-0.5,1,0.88399,1
2039,0,1,1.5146,-1
2039,-1,0,-2.6499,1
2039,1.5,1,0.72528,-1
2039,0.5,1,0.64204,1
2039,-1,0,-1.332,-1
2039,-1.5,1,0.59232,1
2039,-5,0,-1.4148,1
2039,-1.5,0,-1.7969,1
2039,1,1,1.2815,-1
2039,0,0,-0.75012,-1
2039,-0.5,1,0.78499,-1
2039,1.5,1,0.98217,-1
2039,0,1,1.4052,1
2039,1,1,1.8804,1
2039,0,0,-1.6066,1
2039,-1,0,-2.1956,1
2039,0.5,0,-2.2237,1
2039,0.5,1,0.87736,1
2039,-0.5,0,-0.86434,1
2039,1.5,1,0.70694,1
2039,-0.5,0,-1.2702,1
2039,-1,1,0.66481,1
2039,0.5,0,-1.4094,-1
2039,-0.5,1,1.0834,-1
2039,0,1,0.88194,1
2039,1,1,1.1655,-1
2039,0.5,0,-1.5297,-1
2039,1,0,-0.92264,-1
2039,1,1,1.4182,-1
2039,-0.5,0,-1.273,-1
2039,-0.5,0,-1.7082,-1
2039,1,0,-0.66496,1
2039,-1,0,-3.5345,1
2039,-0.5,1,1.3148,1
2039,0.5,0,-2.568,-1
2039,-0.5,0,-1.0963,-1
2039,0,1,1.5739,1
2039,-1.5,0,-2.7223,-1
2039,-0.5,0,-0.76675,1
2039,0,1,2.9199,-1
2039,-1,0,-1.6066,1
2039,1.5,1,2.0045,-1
2039,0.5,0,-0.72411,1
2039,-1,0,-0.83551,-1
2039,-1.5,0,-1.1502,1
2039,-5,0,-0.62453,1
2039,-1.5,1,0.80955,1
2039,1,1,1.3448,-1
2039,0,0,-1.2725,-1
2039,-0.5,1,1.0478,-1
2039,1.5,1,1.3113,-1
2039,0,1,1.0493,1
2039,1,1,2.3054,1
2039,0,0,-1.7006,1
2040,1.5,1,1.3021,-1
2040,0,1,1.0574,1
2040,0,1,1.9461,-1
2040,0.5,1,2.0911,-1
2040,-1,0,-2.4404,-1
2040,-1.5,1,1.389,1
2040,0,1,1.0445,-1
2040,0,1,3.2116,-1
2040,1.5,1,1.7973,-1
2040,0,1,2.0606,1
2040,0,1,2.9375,-1
2040,0.5,1,1.2825,-1
2040,-1,0,-3.5702,-1
2040,-1.5,0,-1.3923,1
2040,0,1,1.8719,-1
2040,0,1,3.1668,-1
2040,1.5,1,1.749,-1
2040,0,1,1.2013,1
2040,0,0,-1.6396,-1
2040,0.5,1,0.98162,-1
2040,-1,1,1.1653,-1
2040,-1.5,0,-1.4831,1
2040,0,1,1.4103,-1
2040,0,1,1.294,-1
2040,1.5,1,1.012,-1
2040,0,0,-1.3743,1
2040,0,1,1.695,-1
2040,0.5,1,2.2838,-1
2040,-1,0,-3.1418,-1
2040,-1.5,0,-0.97165,1
2040,0,0,-3.0522,-1
2040,0,1,1.1416,-1
2040,1.5,1,1.7217,-1
2040,0,1,1.9234,1
2040,0,1,1.0789,-1
2040,0.5,1,1.216,-1
2040,-1,1,1.2336,-1
2040,-1.5,0,-2.6724,1
2040,0,1,1.4818,-1
2040,0,0,-2.3613,-1
2040,1.5,1,1.3169,-1
2040,0,0,-0.95866,1
2040,0,1,1.9215,-1
2040,0.5,1,1.3984,-1
2040,-1,0,-1.8256,-1
2040,-1.5,1,2.2999,1
2040,0,0,-1.3542,-1
2040,0,0,-3.6949,-1
2040,1.5,1,1.186,-1
2040,0,1,1.1492,1
2040,0,1,1.2097,-1
2040,0.5,1,1.103,-1
2040,-1,0,-1.888,-1
2040,-1.5,1,1.9578,1
2040,0,1,0.93784,-1
2040,0,1,2.1633,-1
2040,1.5,1,1.2436,-1
2040,0,1,2.1236,1
2040,0,1,0.95171,-1
2040,0.5,1,1.1322,-1
2040,-1,0,-0.99501,-1
2040,-1.5,0,-2.2952,1
2040,0,0,-2.4505,-1
2040,0,1,0.93021,-1
2040,1.5,1,0.83088,-1
2040,0,0,-2.6066,1
2040,0,0,-1.0055,-1
2040,0.5,1,2.0059,-1
2040,-1,0,-1.8116,-1
2040,-1.5,1,2.0738,1
2040,0,0,-1.4096,-1
2040,0,1,1.3837,-1
2040,1.5,1,2.2992,-1
2040,0,1,4.452,1
2040,0,1,3.381,-1
2040,0.5,1,1.666,-1
2040,-1,0,-4.9871,-1
2040,-1.5,0,-1.9728,1
2040,0,1,4.4743,-1
2040,0,0,-1.0477,-1
2040,1.5,1,1.0822,-1
2040,0,1,1.3726,1
2040,0,1,1.8428,-1
2040,0.5,1,0.85579,-1
2040,-1,0,-1.0308,-1
2040,-1.5,0,-1.158,1
2040,0,0,-3.0414,-1
2040,0,1,1.4148,-1
2040,1.5,1,1.3128,-1
2040,0,1,1.4339,1
2040,0,1,1.3346,-1
2040,0.5,1,4.2423,-1
2040,-1,1,5.957,-1
2040,-1.5,0,-1.3505,1
2040,0,1,1.1214,-1
2040,0,0,-2.518,-1
2040,1.5,1,1.6163,-1
2040,0,1,0.87359,1
2040,0,0,-1.7193,-1
2040,0.5,0,-1.5344,-1
2040,-1,0,-4.2041,-1
2040,-1.5,0,-3.4311,1
2040,0,0,-1.8156,-1
2040,0,0,-1.8844,-1
2040,1.5,1,1.337,-1
2040,0,1,1.8227,1
2040,0,1,1.0929,-1
2040,0.5,1,1.0814,-1
2040,-1,1,1.568,-1
2040,-1.5,0,-2.4935,1
2040,0,1,2.6756,-1
2040,0,1,1.6563,-1
2040,1.5,1,1.1779,-1
2040,0,1,1.6699,1
2040,0,0,-1.5101,-1
2040,0.5,1,0.83745,-1
2040,-1,1,1.0756,-1
2040,-1.5,0,-1.9956,1
2040,0,1,2.4827,-1
2040,0,1,2.3816,-1
2040,1.5,1,1.0066,-1
2040,0,1,2.2715,1
2040,0,1,1.9045,-1
2040,0.5,1,3.4894,-1
2040,-1,0,-2.4788,-1
2040,-1.5,0,-2.0931,1
2040,0,1,1.0231,-1
2040,0,1,1.2754,-1
2040,1.5,1,1.6193,-1
2040,0,0,-1.1261,1
2040,0,1,0.74258,-1
2040,0.5,0,-1.4626,-1
2040,-1,0,-2.5864,-1
2040,-1.5,0,-1.9165,1
2040,0,1,2.4794,-1
2040,0,1,0.9832,-1
2040,1.5,1,2.1811,-1
2040,0,1,1.3908,1
2040,0,1,1.0371,-1
2040,0.5,1,0.83466,-1
2040,-1,0,-1.9924,-1
2040,-1.5,0,-1.6931,1
2040,0,1,2.4382,-1
2040,0,1,1.4559,-1
2040,1.5,1,3.5003,-1
2040,0,0,-2.786,1
2040,0,1,0.89982,-1
2040,0.5,1,1.6914,-1
2040,-1,1,1.0106,-1
2040,-1.5,0,-2.7287,1
2040,0,1,3.0633,-1
2040,0,0,-2.4325,-1
2040,1.5,1,1.0793,-1
2040,0,1,1.1634,1
2040,0,0,-0.86797,-1
2040,0.5,1,2.1139,-1
2040,-1,0,-2.2466,-1
2040,-1.5,0,-3.3265,1
2040,0,0,-1.1081,-1
2040,0,0,-1.6337,-1
2041,-0.5,0,-1.4006,1
2041,-1,0,-1.9341,-1
2041,-0.5,1,2.6376,-1
2041,1,1,2.2606,-1
2041,-1,0,-1.2303,1
2041,0.5,1,3.6701,-1
2041,0,1,1.929,-1
2041,1.5,1,1.5338,-1
2041,-0.5,0,-0.95098,1
2041,0,1,1.0964,-1
2041,0,1,1.8694,-1
2041,-0.5,1,1.3345,-1
2041,0,0,-2.6868,1
2041,-1,0,-1.6087,-1
2041,-0.5,0,-2.9304,1
2041,-0.5,0,-1.7846,-1
2041,-1.5,0,-1.1155,-1
2041,-1.5,0,-1.6708,-1
2041,0.5,1,0.88158,-1
2041,-0.5,1,1.3239,-1
2041,1.5,1,3.1874,-1
2041,-1,0,-1.4738,-1
2041,0.5,1,1.4068,1
2041,1,1,1.4294,-1
2041,0,0,-2.5114,1
2041,0,0,-0.93656,1
2041,-0.5,0,-0.95361,1
2041,-1.5,0,-0.99947,-1
2041,1,1,1.4494,1
2041,-1,0,-1.8234,1
2041,0,1,4.6444,1
2041,-0.5,0,-1.5987,-1
2041,1,1,1.2633,1
2041,-1,0,-1.4568,-1
2041,0,0,-2.095,1
2041,0.5,0,-2.0846,-1
2041,0.5,0,-1.0848,1
2041,1,0,-1.9041,1
2041,0.5,1,1.5325,-1
2041,1,1,0.89476,-1
2041,0,0,-2.0952,1
2041,-1.5,0,-2.179,1
2041,0.5,1,1.7259,-1
2041,-1.5,0,-1.2468,1
2041,1,1,3.5198,-1
2041,-1,0,-1.8432,-1
2041,0.5,1,1.0159,1
2041,1,1,1.8429,-1
2041,0,1,2.0963,-1
2041,0,1,1.1148,-1
2041,0,0,-1.3549,1
2041,-0.5,0,-3.5222,-1
2041,-1,0,-0.92568,-1
2041,0,1,1.3722,-1
2041,0.5,1,0.92082,-1
2041,0,0,-1.3792,1
2041,5,1,1.1532,1
2041,-0.5,1,2.3537,-1
2041,-0.5,0,-1.0723,1
2041,-1.5,0,-1.4386,-1
2041,0,0,-0.99438,-1
2041,-0.5,0,-1.2134,1
2041,-1,0,-1.9025,-1
2041,0.5,1,1.0504,1
2041,0,0,-1.5095,1
2041,0,1,2.0838,-1
2041,-0.5,0,-3.1707,-1
2041,-1,0,-2.8163,-1
2041,-0.5,1,4.021,-1
2041,1,1,1.5304,-1
2041,1,1,0.83734,-1
2041,-0.5,0,-1.6959,-1
2041,-1.5,0,-0.8986,1
2041,5,1,1.0848,-1
2041,1,0,-1.9396,1
2041,-1.5,0,-1.4506,-1
2041,-1,0,-1.504,1
2041,1.5,1,1.1025,1
2041,-1.5,0,-1.0742,1
2041,-0.5,0,-1.948,1
2041,-1,0,-0.92084,-1
2041,-0.5,1,0.98827,-1
2041,1,1,2.3568,-1
2041,-1,0,-1.0643,1
2041,0.5,0,-1.8747,-1
2041,0,0,-7.9104,-1
2041,1.5,1,5.1954,-1
2041,-0.5,0,-1.5836,1
2041,0,1,1.1093,-1
2041,0,1,0.87852,-1
2041,-0.5,0,-1.2632,-1
2041,0,0,-1.3422,1
2041,-1,1,1.0471,-1
2041,-0.5,0,-1.1935,1
2041,-0.5,0,-2.474,-1
2041,-1.5,0,-2.3113,-1
2041,-1.5,0,-4.3964,-1
2041,0.5,0,-1.4774,-1
2041,-0.5,1,1.3417,-1
2041,1.5,0,-1.7069,-1
2041,-1,0,-1.4488,-1
2041,0.5,1,1.8639,1
2041,1,0,-1.2508,-1
2041,0,0,-1.9089,1
2041,0,0,-3.442,1
2041,-0.5,0,-3.943,1
2041,-1.5,0,-1.1121,-1
2041,1,1,1.6193,1
2041,-1,0,-0.7393,1
2041,0,0,-1.3468,1
2041,-0.5,0,-2.0907,-1
2041,1,0,-1.1759,1
2041,-1,0,-1.7505,-1
2041,0,0,-2.1939,1
2041,0.5,1,1.4528,-1
2041,0.5,1,1.6752,1
2041,1,1,2.1064,1
2041,0.5,1,2.3575,-1
2041,1,1,1.6157,-1
2041,0,0,-1.2988,1
2041,-1.5,0,-1.0335,1
2041,0.5,1,1.4954,-1
2041,-1.5,0,-1.8762,1
2041,1,1,1.6238,-1
2041,-1,0,-0.94466,-1
2041,0.5,0,-0.83844,1
2041,1,0,-1.4195,-1
2041,0,0,-4.8616,-1
2041,0,1,1.0876,-1
2041,0,1,2.4592,1
2041,-0.5,0,-3.2542,-1
2041,-1,1,1.5432,-1
2041,0,0,-2.9545,-1
2041,0.5,1,1.6021,-1
2041,0,0,-1.8659,1
2041,5,1,1.3407,1
2041,-0.5,0,-1.9032,-1
2041,-0.5,0,-1.2753,1
2041,-1.5,0,-1.1049,-1
2041,0,1,3.9967,-1
2041,-0.5,0,-1.9816,1
2041,-1,0,-1.5059,-1
2041,0.5,0,-1.862,1
2041,0,0,-2.2606,1
2041,0,0,-2.1656,-1
2041,-0.5,0,-1.653,-1
2041,-1,0,-1.3532,-1
2041,-0.5,0,-1.1532,-1
2041,1,0,-0.90133,-1
2041,1,1,6.2318,-1
2041,-0.5,0,-1.9868,-1
2041,-1.5,0,-1.287,1
2041,5,1,0.87318,-1
2041,1,0,-1.6357,1
2041,-1.5,0,-3.6989,-1
2041,-1,0,-2.0964,1
2041,1.5,1,2.7446,1
2041,-1.5,0,-0.97112,1
2042,-0.5,0,-6.8371,1
2042,-1.5,0,-1.1862,1
2042,-0.5,0,-2.2023,1
2042,0.5,0,-1.972,-1
2042,-0.5,0,-1.4148,-1
2042,0.5,1,1.5126,-1
2042,0,0,-4.7035,1
2042,1.5,1,1.353,-1
2042,1,0,-1.8039,-1
2042,-0.5,0,-4.1751,1
2042,0.5,0,-2.2649,1
2042,-0.5,1,3.0954,-1
2042,0,0,-2.7744,1
2042,-1,0,-1.1327,-1
2042,0.5,0,-2.6044,-1
2042,-1.5,0,-1.9971,1
2042,0,0,-3.3693,1
2042,1.5,1,3.4708,-1
2042,-0.5,0,-1.7525,-1
2042,0,0,-1.7503,-1
2042,0,0,-4.5462,-1
2042,1,1,1.5563,1
2042,0.5,1,1.709,1
2042,-1.5,0,-1.0779,-1
2042,0.5,1,1.3767,1
2042,0,1,1.2123,-1
2042,-0.5,0,-4.2375,1
2042,0,0,-2.0624,-1
2042,0.5,0,-2.5504,1
2042,0,1,1.7115,1
2042,-1.5,0,-1.5987,1
2042,-0.5,0,-2.2934,-1
2042,0.5,0,-3.4799,-1
2042,-1,0,-1.346,-1
2042,-5,0,-1.4811,1
2042,0.5,0,-1.7689,1
2042,0,0,-3.8867,-1
2042,0,0,-3.4589,-1
2042,0.5,1,4.0541,1
2042,0.5,1,1.7176,1
2042,0,0,-3.3802,1
2042,1.5,1,1.413,1
2042,0.5,0,-1.357,-1
2042,-1.5,0,-1.3064,-1
2042,0.5,0,-2.5824,1
2042,1,1,1.0688,1
2042,-1,0,-1.364,1
2042,0,0,-3.1763,1
2042,-0.5,0,-1.8905,1
2042,-1,0,-1.1725,-1
2042,1.5,0,-3.3973,-1
2042,-5,0,-0.99761,-1
2042,-1,0,-0.98738,1
2042,-1.5,0,-1.7766,1
2042,0.5,0,-2.7264,-1
2042,0,0,-1.3741,-1
2042,0.5,0,-1.857,-1
2042,-5,0,-1.0002,1
2042,0,1,3.466,-1
2042,1,1,2.2709,1
2042,-0.5,0,-1.4038,1
2042,-0.5,0,-1.3483,1
2042,1.5,1,1.2006,1
2042,0,1,1.0899,1
2042,0.5,1,1.1275,-1
2042,1,0,-2.2771,-1
2042,-1,0,-1.9397,-1
2042,0.5,1,1.205,1
2042,5,1,0.97867,-1
2042,1.5,1,1.0916,1
2042,-1,0,-2.051,-1
2042,0.5,0,-1.0238,1
2042,0,1,1.8368,-1
2042,0,0,-2.1005,-1
2042,0,0,-2.0512,1
2042,-1,0,-1.8078,1
2042,-0.5,1,1.7688,1
2042,0.5,0,-2.8476,-1
2042,1,1,3.5006,1
2042,-0.5,0,-1.8685,-1
2042,-0.5,0,-1.2461,-1
2042,-0.5,1,1.2038,-1
2042,5,1,0.92549,1
2042,-0.5,0,-0.98191,-1
2042,-1.5,0,-1.064,-1
2042,1.5,1,1.5,-1
2042,-1.5,0,-1.0282,1
2042,0,0,-2.2375,-1
2042,-0.5,0,-1.1737,1
2042,-1,0,-1.5059,-1
2042,-0.5,1,2.0979,1
2042,0,0,-1.1708,-1
2042,1,0,-1.595,-1
2042,-1,0,-0.9193,1
2042,0,1,1.1995,1
2042,1.5,0,-1.142,1
2042,-0.5,0,-1.7049,-1
2042,-1,0,-1.005,-1
2042,-1,0,-1.0934,1
2042,-0.5,1,1.3771,1
2042,1,1,0.90874,1
2042,0.5,1,2.5201,1
2042,0,0,-1.2474,1
2042,-1,0,-2.0646,1
2042,1,1,2.133,-1
2042,-1,0,-3.8897,-1
2042,1,1,2.1362,1
2042,-1,1,1.3303,-1
2042,0,1,1.1536,-1
2042,0.5,0,-1.4643,1
2042,-0.5,0,-3.4807,1
2042,1.5,1,3.2764,1
2042,1,1,1.0615,-1
2042,1,1,2.5874,1
2042,-0.5,1,2.1318,1
2042,-1.5,0,-2.2529,1
2042,0.5,1,1.3108,-1
2042,1,1,0.81422,-1
2042,0,0,-2.3216,-1
2042,-1,0,-3.3723,1
2042,-1,0,-1.5527,1
2042,0.5,1,2.0765,-1
2042,0.5,1,1.3012,1
2042,-1.5,0,-1.0503,-1
2042,-0.5,0,-4.9493,-1
2042,0.5,1,2.0027,-1
2042,0.5,0,-0.92307,1
2042,1.5,1,1.3555,-1
2042,-1,0,-1.4584,-1
2042,1,1,2.6972,1
2042,-0.5,0,-4.3895,-1
2042,-0.5,0,-1.1527,-1
2042,-1,0,-0.90673,1
2042,1.5,1,1.0348,1
2042,-0.5,0,-2.2345,-1
2042,0.5,1,2.7221,-1
2042,-5,0,-0.89649,-1
2042,5,1,0.88002,1
2042,0,0,-1.9587,1
2042,-1,0,-1.6768,1
2042,-1.5,0,-1.9559,-1
2042,0.5,1,1.2738,-1
2042,-1.5,0,-1.963,-1
2042,0,0,-2.5332,-1
2042,1.5,1,1.4033,-1
2042,5,1,0.89511,-1
2042,0,0,-1.2274,1
2042,0,0,-1.7829,-1
2042,0,1,2.5207,1
2042,0,1,1.035,1
2042,1,1,0.90479,-1
2042,1,1,1.7821,-1
2042,1,1,4.7022,-1
2043,0.5,0,-1.6341,1
2043,0,0,-1.7023,1
2043,-0.5,0,-1.9583,1
2043,0,1,1.257,-1
2043,1.5,1,1.4196,-1
2043,0,1,0.95164,1
2043,-5,0,-0.93235,1
2043,0,1,2.2787,1
2043,0.5,0,-0.90476,-1
2043,-1,1,1.6454,1
2043,0,0,-1.0307,-1
2043,-0.5,1,0.76743,-1
2043,-1.5,0,-1.0086,1
2043,-1,0,-1.6309,-1
2043,-0.5,1,2.5268,-1
2043,0,1,1.2996,-1
2043,-0.5,0,-2.973,1
2043,0.5,1,0.78097,1
2043,1,0,-1.0912,-1
2043,-0.5,0,-2.6335,-1
2043,-1,0,-1.268,1
2043,-0.5,0,-1.099,-1
2043,0,0,-1.2922,1
2043,0,0,-1.1235,-1
2043,1,1,1.7395,1
2043,-0.5,0,-2.4005,1
2043,-1,0,-1.3598,1
2043,0,1,1.0606,-1
2043,1,0,-2.1524,1
2043,0.5,1,5.1442,1
2043,0,1,1.7331,1
2043,0,1,0.99197,-1
2043,0.5,0,-1.6422,-1
2043,-0.5,1,0.91553,1
2043,-1.5,0,-1.3517,-1
2043,5,1,0.82948,-1
2043,1.5,1,1.4398,-1
2043,-5,0,-0.81053,-1
2043,-5,0,-1.1581,1
2043,1.5,1,0.97607,1
2043,0.5,0,-2.1215,-1
2043,-1.5,0,-1.2907,-1
2043,1,1,0.86638,-1
2043,1.5,1,0.73885,-1
2043,5,1,1.146,1
2043,1.5,1,1.3717,1
2043,0,0,-0.70222,-1
2043,1,1,1.553,1
2043,-0.5,1,1.3501,1
2043,1,1,0.97619,-1
2043,1,1,1.3178,-1
2043,0.5,1,2.447,-1
2043,-0.5,0,-1.6241,-1
2043,0,1,1.0908,-1
2043,-0.5,1,1.2875,-1
2043,0.5,0,-2.2316,-1
2043,-1.5,0,-1.0844,1
2043,-1.5,0,-3.0082,-1
2043,-1.5,0,-1.3243,1
2043,-0.5,0,-2.4263,1
2043,-0.5,1,1.3028,-1
2043,0,0,-2.2116,-1
2043,1,1,2.5472,1
2043,-1,0,-1.788,-1
2043,0.5,1,1.236,1
2043,-1.5,0,-0.90903,1
2043,-0.5,1,2.0471,-1
2043,1,1,1.3224,-1
2043,-1,0,-1.0186,-1
2043,0,0,-1.9451,1
2043,1.5,1,0.80406,-1
2043,0.5,0,-0.93633,-1
2043,-0.5,0,-1.132,-1
2043,-1,0,-3.8913,-1
2043,-1,0,-1.3232,-1
2043,1.5,1,4.8941,1
2043,-0.5,0,-2.0938,1
2043,-1,0,-1.0702,-1
2043,0.5,1,6.8948,-1
2043,1,0,-1.4703,1
2043,1,1,1.8179,-1
2043,-1.5,1,1.3039,-1
2043,-0.5,0,-1.3758,-1
2043,0,0,-5.8784,1
2043,0.5,0,-0.90989,1
2043,-1.5,0,-1.6195,1
2043,-0.5,0,-2.5108,-1
2043,0,0,-1.9779,1
2043,0,1,2.3018,1
2043,1,1,1.9452,1
2043,0.5,1,1.571,1
2043,-1,1,1.209,1
2043,0,0,-1.755,-1
2043,-1,0,-1.8836,-1
2043,0.5,0,-2.3155,1
2043,0.5,1,0.98728,-1
2043,0,0,-2.4222,-1
2043,1.5,1,0.87739,1
2043,1,0,-1.251,-1
2043,0,0,-1.0151,-1
2043,-1,0,-0.92938,1
2043,-1.5,0,-1.5468,-1
2043,0,1,1.6138,1
2043,-1,0,-0.91793,-1
2043,1.5,1,2.4845,1
2043,-0.5,0,-1.9314,1
2043,1,0,-2.6239,1
2043,0.5,0,-2.7263,-1
2043,0,0,-3.3808,1
2043,0.5,0,-1.2057,1
2043,0.5,1,2.4885,-1
2043,-1,0,-0.95073,1
2043,-0.5,0,-1.268,1
2043,1,1,2.3268,1
2043,1,1,2.7066,1
2043,0.5,1,1.1977,1
2043,5,1,0.91598,1
2043,-1,1,1.3805,1
2043,-1,0,-3.67,-1
2043,1,1,1.6381,-1
2043,-0.5,0,-2.7326,1
2043,0,1,0.87139,-1
2043,-5,0,-0.84324,-1
2043,0,0,-1.2937,1
2043,1.5,1,1.7719,-1
2043,-0.5,0,-1.2306,1
2043,0,1,1.5552,-1
2043,-0.5,0,-1.6516,1
2043,-1,0,-1.3187,1
2043,1,1,0.82593,1
2043,-1.5,0,-1.8787,-1
2043,-1,1,1.7365,1
2043,0,1,0.88583,1
2043,0,0,-1.6522,-1
2043,0.5,1,1.1371,-1
2043,0.5,1,1.6282,1
2043,-0.5,0,-1.0508,1
2043,-0.5,0,-4.0397,1
2043,-1,0,-3.2489,-1
2043,1.5,0,-1.3873,1
2043,-0.5,0,-0.84135,-1
2043,0.5,0,-1.6927,1
2043,-0.5,0,-0.97706,-1
2043,0,1,2.7462,1
2043,0.5,1,6.24,1
2043,0,1,1.6371,1
2043,0.5,0,-0.91269,-1
2043,-0.5,0,-1.0236,-1
2043,-1.5,0,-1.987,1
2043,-1,0,-1.088,1
2043,5,1,0.84656,-1
2043,0,1,1.4954,1
2043,0.5,0,-1.8944,-1
2043,1.5,1,3.7984,-1
2043,1,1,1.6469,-1
2043,0.5,1,2.6756,-1
2043,1,0,-1.9741,-1
2044,0,1,1.0404,1
2044,-1,0,-1.8,-1
2044,-0.5,1,1.945,1
2044,0,0,-1.3496,1
2044,-5,0,-0.74389,1
2044,1,1,0.92342,-1
2044,0.5,1,1.8404,1
2044,-1,0,-1.72,-1
2044,0,0,-1.7774,1
2044,-1,0,-2.7878,-1
2044,-0.5,0,-0.71278,1
2044,0,1,2.9266,1
2044,-5,0,-0.80495,1
2044,1,1,2.2961,-1
2044,0.5,1,0.81148,1
2044,-1,0,-0.81116,-1
2044,0,0,-0.94526,1
2044,-1,0,-1.6056,-1
2044,-0.5,1,1.5107,1
2044,0,1,1.9277,1
2044,-5,0,-0.61895,1
2044,1,0,-1.5901,-1
2044,0.5,1,0.92902,1
2044,-1,0,-1.1395,-1
2044,0,0,-1.6578,1
2044,-1,0,-1.6003,-1
2044,-0.5,0,-2.9267,1
2044,0,0,-3.4827,1
2044,-5,0,-1.0854,1
2044,1,1,1.2133,-1
2044,0.5,1,0.91292,1
2044,-1,0,-1.7054,-1
2044,0,1,2.0714,1
2044,-1,1,0.93568,-1
2044,-0.5,1,6.4285,1
2044,0,1,0.8719,1
2044,-5,0,-1.4745,1
2044,1,1,1.8674,-1
2044,0.5,1,1.0936,1
2044,-1,0,-1.0123,-1
2044,0,1,1.1991,1
2044,-1,1,0.92558,-1
2044,-0.5,0,-0.71919,1
2044,0,1,3.022,1
2044,-5,0,-0.98295,1
2044,1,1,0.7495,-1
2044,0.5,1,0.99016,1
2044,-1,1,1.295,-1
2044,0,0,-1.4204,1
2044,-1,0,-2.1309,-1
2044,-0.5,0,-1.531,1
2044,0,1,0.9179,1
2044,-5,0,-0.88977,1
2044,1,0,-2.3048,-1
2044,0.5,1,1.0764,1
2044,-1,0,-2.1049,-1
2044,0,0,-2.5582,1
2044,-1,0,-1.5974,-1
2044,-0.5,0,-0.97399,1
2044,0,1,2.0153,1
2044,-5,0,-0.93757,1
2044,1,0,-0.89477,-1
2044,0.5,1,1.0788,1
2044,-1,0,-2.3393,-1
2044,0,1,2.8101,1
2044,-1,1,0.85345,-1
2044,-0.5,1,2.6387,1
2044,0,0,-1.7537,1
2044,-5,0,-1.3821,1
2044,1,1,1.163,-1
2044,0.5,0,-1.1507,1
2044,-1,0,-1.0985,-1
2044,0,1,8.0125,1
2044,-1,0,-0.59181,-1
2044,-0.5,1,0.73075,1
2044,0,1,0.95598,1
2044,-5,0,-0.82786,1
2044,1,1,2.653,-1
2044,0.5,1,2.1165,1
2044,-1,1,1.4604,-1
2044,0,0,-0.71342,1
2044,-1,0,-1.9771,-1
2044,-0.5,1,2.9882,1
2044,0,1,3.6279,1
2044,-5,0,-0.64089,1
2044,1,1,2.1,-1
2044,0.5,1,1.3225,1
2044,-1,0,-2.1728,-1
2044,0,0,-2.2439,1
2044,-1,0,-0.73187,-1
2044,-0.5,0,-0.84967,1
2044,0,1,2.2544,1
2044,-5,0,-0.70858,1
2044,1,1,2.2678,-1
2044,0.5,1,1.7824,1
2044,-1,0,-1.215,-1
2044,0,1,1.5085,1
2044,-1,0,-1.5138,-1
2044,-0.5,1,1.8492,1
2044,0,1,1.4188,1
2044,-5,0,-0.7505,1
2044,1,1,0.90796,-1
2044,0.5,1,2.9996,1
2044,-1,0,-0.73464,-1
2044,0,1,1.7117,1
2044,-1,0,-3.4075,-1
2044,-0.5,1,0.79624,1
2044,0,1,1.0866,1
2044,-5,0,-0.862,1
2044,1,1,1.9348,-1
2044,0.5,1,1.6071,1
2044,-1,0,-1.5653,-1
2044,0,0,-0.7736,1
2044,-1,0,-1.545,-1
2044,-0.5,0,-1.4575,1
2044,0,0,-1.105,1
2044,-5,0,-0.94507,1
2044,1,1,1.6032,-1
2044,0.5,1,3.0577,1
2044,-1,0,-1.329,-1
2044,0,0,-0.95148,1
2044,-1,0,-1.9504,-1
2044,-0.5,1,1.0195,1
2044,0,1,2.7163,1
2044,-5,0,-0.84887,1
2044,1,1,1.9258,-1
2044,0.5,1,0.83553,1
2044,-1,0,-4.8666,-1
2044,0,0,-0.98396,1
2044,-1,0,-2.1385,-1
2044,-0.5,1,4.6746,1
2044,0,1,1.6663,1
2044,-5,0,-0.90526,1
2044,1,1,0.82471,-1
2044,0.5,1,2.5567,1
2044,-1,0,-1.3455,-1
2044,0,1,2.4065,1
2044,-1,0,-0.65833,-1
2044,-0.5,0,-0.8558,1
2044,0,0,-1.1824,1
2044,-5,0,-1.0062,1
2044,1,0,-0.75074,-1
2044,0.5,1,1.7103,1
2044,-1,0,-1.5424,-1
2044,0,0,-1.5233,1
2044,-1,0,-1.1677,-1
2044,-0.5,0,-2.7185,1
2044,0,1,2.0025,1
2044,-5,0,-0.69523,1
2044,1,0,-2.561,-1
2044,0.5,1,1.1067,1
2044,-1,0,-1.0044,-1
2044,0,1,1.2625,1
2044,-1,0,-1.2133,-1
2044,-0.5,0,-2.2203,1
2044,0,1,1.3824,1
2044,-5,0,-0.69225,1
2044,1,1,1.0724,-1
2044,0.5,1,1.6185,1
2044,-1,1,1.1151,-1
2045,1,1,1.6543,-1
2045,0,0,-1.0325,1
2045,1,0,-0.88985,1
2045,-0.5,0,-1.5456,-1
2045,-0.5,0,-1.417,1
2045,0.5,0,-1.6043,-1
2045,0,0,-1.4849,1
2045,-0.5,0,-1.3112,-1
2045,1,1,0.73519,-1
2045,0,0,-1.0441,1
2045,1,1,3.8438,1
2045,-0.5,0,-1.344,-1
2045,-0.5,0,-1.4165,1
2045,0.5,0,-2.3027,-1
2045,0,0,-0.83392,1
2045,-0.5,0,-0.72768,-1
