subj_idx,stim,response,rt,condition
2039,1,1,0.97168,1
2039,-0.5,0,-0.83827,-1
2039,0.5,1,0.63479,-1
2039,0,1,0.72057,-1
2039,0,1,1.048,-1
2039,-1,1,1.2651,-1
2039,-1.5,0,-1.1426,-1
2039,-1,0,-1.6868,1
2039,-1.5,0,-1.1303,-1
2039,1.5,1,0.94356,-1
2039,0.5,1,2.1283,-1
2039,-1,0,-1.5269,-1
2039,0,1,0.72145,-1
2039,1,1,1.904,1
2039,-5,0,-0.77464,-1
2039,-5,0,-1.0404,-1
2039,-1.5,0,-0.70784,-1
2039,0,1,1.9111,-1
2039,0,1,0.61046,1
2039,0.5,1,1.6396,1
2039,1,1,1.3283,-1
2039,0.5,1,1.467,-1
2039,5,1,0.89846,-1
2039,0,1,0.82922,-1
2039,-0.5,0,-1.7963,1
2039,-0.5,1,1.7913,1
2039,0.5,0,-3.3082,-1
2039,-0.5,0,-0.62389,1
2039,-0.5,0,-0.67274,1
2039,-0.5,1,0.81932,1
2039,-0.5,1,3.1521,1
2039,1.5,1,0.75432,1
2039,1.5,1,1.3555,1
2039,0,1,1.0895,1
2039,-0.5,0,-0.86478,-1
2039,0.5,1,1.5309,-1
2039,1,1,0.95082,1
2039,-1,0,-1.5173,-1
2039,0.5,0,-1.5627,1
2039,1,1,0.6661,1
2039,-0.5,0,-1.4413,-1
2039,0.5,1,1.586,-1
2039,0,0,-0.97732,-1
2039,0,1,1.1455,-1
2039,-1,0,-0.973,-1
2039,-1.5,1,0.73645,-1
2040,-0.5,0,-1.8788,-1
2040,-0.5,1,1.8184,1
2040,0.5,1,2.0141,1
2040,0,1,1.7671,-1
2040,0.5,1,1.7173,1
2040,1,1,1.7394,1
2040,1,1,1.394,1
2040,-1,0,-3.7888,-1
2040,-0.5,0,-1.6618,-1
2040,-0.5,1,2.7686,1
2040,0.5,1,1.7123,1
2040,0,1,1.3995,-1
2040,0.5,1,1.8054,1
2040,1,1,0.89083,1
2040,1,1,0.91799,1
2040,-1,0,-0.97338,-1
2040,-0.5,1,1.1256,-1
2040,-0.5,0,-1.3218,1
2040,0.5,0,-1.7822,1
2040,0,1,1.8966,-1
2040,0.5,1,1.4959,1
2040,1,1,1.395,1
2040,1,1,2.0394,1
2040,-1,0,-4.292,-1
2040,-0.5,0,-7.0144,-1
2040,-0.5,1,1.828,1
2040,0.5,1,0.81324,1
2040,0,1,3.4822,-1
2040,0.5,1,1.01,1
2040,1,1,0.92698,1
2040,1,1,1.2195,1
2040,-1,1,1.0788,-1
2040,-0.5,1,2.6297,-1
2040,-0.5,0,-1.0344,1
2040,0.5,1,6.1457,1
2040,0,0,-1.3697,-1
2040,0.5,1,1.2018,1
2040,1,1,1.9917,1
2040,1,1,0.93784,1
2040,-1,1,1.7477,-1
2040,-0.5,1,3.0633,-1
2040,-0.5,1,2.6385,1
2040,0.5,1,1.1215,1
2040,0,0,-1.0809,-1
2040,0.5,1,2.2283,1
2040,1,1,0.97411,1
2040,1,1,2.621,1
2040,-1,1,3.9932,-1
2040,-0.5,0,-1.8332,-1
2040,-0.5,1,1.1888,1
2040,0.5,1,0.97786,1
2040,0,1,3.0132,-1
2040,0.5,1,2.2787,1
2040,1,1,1.353,1
2040,1,1,1.1624,1
2040,-1,1,1.1459,-1
2040,-0.5,1,4.485,-1
2040,-0.5,0,-1.2685,1
2040,0.5,0,-1.735,1
2040,0,0,-1.5082,-1
2040,0.5,1,3.126,1
2040,1,1,0.94174,1
2040,1,1,1.312,1
2040,-1,0,-1.9109,-1
2040,-0.5,1,1.2715,-1
2040,-0.5,1,4.8277,1
2040,0.5,1,0.82735,1
2040,0,0,-1.109,-1
2040,0.5,1,1.9225,1
2040,1,1,3.15,1
2040,1,1,2.3356,1
2040,-1,0,-2.7252,-1
2040,-0.5,0,-1.1038,-1
2040,-0.5,0,-2.0584,1
2040,0.5,1,2.746,1
2040,0,1,1.829,-1
2040,0.5,1,1.6405,1
2040,1,1,1.4826,1
2040,1,1,1.1321,1
2040,-1,0,-3.1903,-1
2040,-0.5,0,-2.352,-1
2040,-0.5,1,0.98758,1
2040,0.5,1,0.72142,1
2040,0,1,1.2532,-1
2040,0.5,1,0.88214,1
2040,1,1,1.4345,1
2040,1,1,1.8067,1
2040,-1,0,-2.2165,-1
2040,-0.5,0,-1.8351,-1
2040,-0.5,0,-3.2412,1
2040,0.5,1,1.1784,1
2040,0,1,2.2827,-1
2040,0.5,1,0.77663,1
2040,1,1,1.2104,1
2040,1,1,1.438,1
2040,-1,0,-1.1108,-1
2040,-0.5,0,-3.8229,-1
2040,-0.5,0,-4.1441,1
2040,0.5,1,5.1702,1
2040,0,1,2.6745,-1
2040,0.5,1,2.1719,1
2040,1,1,0.92939,1
2040,1,1,1.611,1
2040,-1,0,-2.0054,-1
2040,-0.5,1,2.4676,-1
2040,-0.5,0,-1.8209,1
2040,0.5,1,0.98827,1
2040,0,0,-1.3665,-1
2040,0.5,1,1.6198,1
2040,1,1,3.2369,1
2040,1,1,1.1829,1
2040,-1,1,1.2245,-1
2040,-0.5,0,-1.1598,-1
2040,-0.5,0,-1.0253,1
2040,0.5,1,2.2493,1
2040,0,0,-3.7234,-1
2040,0.5,1,0.91835,1
2040,1,1,1.2814,1
2040,1,1,1.7872,1
2040,-1,0,-2.7124,-1
2040,-0.5,0,-1.3134,-1
2040,-0.5,0,-5.5053,1
2040,0.5,1,2.9447,1
2040,0,1,3.354,-1
2040,0.5,1,1.8379,1
2040,1,1,1.5333,1
2040,1,1,1.6597,1
2040,-1,1,2.3546,-1
2040,-0.5,0,-1.3193,-1
2040,-0.5,1,1.1152,1
2040,0.5,1,3.03,1
2040,0,1,3.1778,-1
2040,0.5,1,1.6121,1
2040,1,1,1.153,1
2040,1,0,-1.0774,1
2040,-1,1,1.5582,-1
2040,-0.5,1,0.75866,-1
2040,-0.5,0,-2.2308,1
2040,0.5,1,0.78088,1
2040,0,1,1.2203,-1
2040,0.5,1,2.6046,1
2040,1,1,1.1425,1
2040,1,1,3.0548,1
2040,-1,0,-2.542,-1
2040,-0.5,0,-1.984,-1
2040,-0.5,1,1.3976,1
2040,0.5,1,1.3704,1
2040,0,1,1.2956,-1
2040,0.5,1,1.3958,1
2040,1,1,1.7973,1
2040,1,1,1.6651,1
2040,-1,0,-1.0449,-1
2040,-0.5,1,1.1005,-1
2040,-0.5,0,-1.1851,1
2040,0.5,1,0.85937,1
2040,0,1,2.3985,-1
2040,0.5,1,0.92136,1
2040,1,1,1.6342,1
2040,1,1,1.5039,1
2040,-1,1,1.1425,-1
2041,-0.5,0,-1.8214,-1
2041,-1,0,-1.1793,-1
2041,1,1,1.1286,1
2041,1.5,1,1.3202,1
2041,1,1,1.9299,1
2041,1.5,1,1.4213,-1
2041,0.5,1,2.4658,1
2041,0,0,-1.0744,-1
2041,1.5,1,6.0538,1
2041,0,0,-1.1165,-1
2041,-5,0,-1.0309,-1
2041,1,1,0.99395,1
2041,1.5,1,1.3218,-1
2041,1.5,1,1.5547,-1
2041,1.5,1,1.675,1
2041,0,1,1.262,-1
2041,-0.5,1,2.4213,1
2041,5,1,0.88065,1
2041,0,1,2.4786,1
2041,0,0,-2.1773,1
2041,-1,0,-1.4441,1
2041,-1.5,0,-2.8866,1
2041,1,0,-1.018,1
2041,0,1,0.87764,1
2041,0,0,-0.89239,1
2041,0,0,-2.0722,1
2041,0.5,1,1.3278,-1
2041,0.5,0,-1.9465,1
2041,-1,0,-1.8774,1
2041,0.5,1,2.0146,-1
2041,-0.5,0,-1.876,1
2041,-0.5,0,-1.5187,1
2041,1,1,2.6841,-1
2041,-0.5,0,-2.8628,-1
2041,0.5,1,1.4272,-1
2041,0.5,0,-1.7133,1
2041,0.5,1,1.3891,-1
2041,0,0,-1.0427,-1
2041,0.5,0,-2.1426,1
2041,-0.5,0,-3.3436,1
2041,1.5,1,0.96636,1
2041,-5,0,-1.246,1
2041,0,0,-1.2446,-1
2041,0.5,1,0.9233,1
2041,0,0,-1.3764,-1
2041,1,1,2.339,1
2041,-0.5,0,-0.94438,-1
2041,0,0,-1.7288,-1
2041,-5,0,-0.93821,1
2041,-5,0,-1.1175,-1
2041,-0.5,0,-1.0349,-1
2041,-0.5,0,-0.82039,1
2041,-1,1,1.2771,1
2041,-1.5,0,-1.7387,1
2041,-1,1,0.93522,-1
2041,-1,0,-0.76585,1
2041,0.5,1,1.2798,1
2041,-0.5,0,-2.2781,1
2041,0.5,0,-2.0095,1
2041,-1,0,-1.1599,1
2041,1,1,1.2069,-1
2041,0,0,-2.2006,1
2041,1,0,-2.5015,1
2041,0.5,1,3.4922,-1
2041,-0.5,0,-1.4503,1
2041,0,0,-4.0576,1
2041,0.5,1,1.1902,1
2041,5,1,1.0504,-1
2041,0,1,1.7598,-1
2041,1.5,1,1.3792,-1
2041,1,1,1.0769,-1
2041,-1,0,-2.1604,1
2041,-1.5,0,-1.7884,-1
2041,0.5,1,3.0312,-1
2041,0.5,1,4.288,1
2041,0.5,0,-0.85663,1
2041,0.5,1,6.3253,-1
2041,1.5,1,1.5145,1
2041,-0.5,0,-1.0334,1
2041,-0.5,1,1.1534,-1
2041,-1,1,3.352,-1
2041,1,1,2.0477,1
2041,1.5,1,1.4366,1
2041,1,1,2.7422,1
2041,1.5,1,1.1923,-1
2041,0.5,1,1.34,1
2041,0,1,4.5772,-1
2041,1.5,1,1.119,1
2041,0,0,-1.1774,-1
2041,-5,0,-0.92475,-1
2041,1,0,-1.5075,1
2041,1.5,1,1.1412,-1
2041,1.5,1,1.0291,-1
2041,1.5,1,0.89896,1
2041,0,1,1.4237,-1
2041,-0.5,0,-1.3689,1
2041,5,1,0.9633,1
2041,0,0,-1.707,1
2041,0,1,1.1525,1
2041,-1,0,-1.3621,1
2041,-1.5,0,-1.6268,1
2041,1,1,1.7395,1
2041,0,1,0.83208,1
2041,0,1,1.7291,1
2041,0,1,1.9617,1
2041,0.5,1,1.3202,-1
2041,0.5,0,-1.5593,1
2041,-1,0,-2.3174,1
2041,0.5,1,3.9681,-1
2041,-0.5,0,-0.90641,1
2041,-0.5,0,-4.5105,1
2041,1,1,3.2121,-1
2041,-0.5,0,-2.4481,-1
2041,0.5,1,2.4685,-1
2041,0.5,1,3.8255,1
2041,0.5,1,3.4956,-1
2041,0,0,-2.8916,-1
2041,0.5,1,1.0439,1
2041,-0.5,0,-2.495,1
2041,1.5,1,1.5245,1
2041,-5,0,-1.1213,1
2041,0,0,-3.1951,-1
2041,0.5,0,-1.605,1
2041,0,1,1.8116,-1
2041,1,1,1.0964,1
2041,-0.5,1,2.433,-1
2041,0,1,2.6029,-1
2041,-5,0,-1.001,1
2041,-5,0,-0.89037,-1
2041,-0.5,0,-1.2388,-1
2041,-0.5,0,-1.3144,1
2041,-1,1,1.1736,1
2041,-1.5,0,-1.7008,1
2041,-1,0,-1.3458,-1
2041,-1,0,-1.7945,1
2041,0.5,0,-3.0172,1
2041,-0.5,0,-1.603,1
2041,0.5,1,1.3834,1
2041,-1,1,1.0133,1
2041,1,1,1.7207,-1
2041,0,0,-1.7532,1
2041,1,0,-0.98488,1
2041,0.5,1,2.4644,-1
2041,-0.5,0,-3.0394,1
2041,0,0,-1.9213,1
2041,0.5,0,-2.7014,1
2041,5,1,1.1444,-1
2041,0,0,-1.245,-1
2041,1.5,0,-1.1513,-1
2041,1,1,1.3292,-1
2041,-1,0,-2.7242,1
2041,-1.5,0,-0.85064,-1
2041,0.5,0,-1.6334,-1
2041,0.5,1,2.2863,1
2041,0.5,0,-1.6321,1
2041,0.5,0,-2.2524,-1
2041,1.5,1,2.1327,1
2041,-0.5,0,-1.9127,1
2042,0.5,0,-1.5903,1
2042,-0.5,0,-1.111,-1
2042,0,0,-0.95548,1
2042,-1,0,-1.0237,-1
2042,0.5,1,1.5551,-1
2042,-1.5,0,-0.9194,1
2042,0,1,3.3635,1
2042,1.5,1,1.2632,-1
2042,-0.5,0,-1.9039,-1
2042,0,0,-1.1485,-1
2042,0,0,-1.2642,-1
2042,1,1,3.144,1
2042,0.5,1,0.85882,1
2042,-1.5,0,-1.3391,-1
2042,0.5,0,-3.1523,1
2042,0,1,0.93955,-1
2042,-0.5,0,-1.2715,1
2042,0,0,-1.1552,-1
2042,0.5,0,-2.3496,1
2042,0,0,-0.93989,1
2042,-1.5,0,-1.117,1
2042,-0.5,1,3.0088,-1
2042,0.5,1,2.5382,-1
2042,-1,0,-1.5259,-1
2042,-5,0,-1.0862,1
2042,0.5,0,-1.8512,1
2042,0,0,-1.8339,-1
2042,0,0,-1.9636,-1
2042,0.5,1,1.8268,1
2042,0.5,1,1.3604,1
2042,0,0,-1.6211,1
2042,1.5,1,1.754,1
2042,0.5,1,1.0938,-1
2042,-1.5,0,-1.4562,-1
2042,0.5,1,2.5083,1
2042,1,1,1.18,1
2042,-1,0,-1.6344,1
2042,0,0,-1.7617,1
2042,-0.5,1,1.9595,1
2042,-1,0,-1.891,-1
2042,1.5,0,-1.33,-1
2042,-5,0,-0.83248,-1
2042,-1,0,-1.5798,1
2042,-1.5,0,-1.0128,1
2042,0.5,1,1.4279,-1
2042,0,0,-1.9647,-1
2042,0.5,1,4.3959,-1
2042,-5,0,-1.0839,1
2042,0,1,1.3184,-1
2042,1,1,3.8114,1
2042,-0.5,0,-1.1753,1
2042,-0.5,0,-1.2386,1
2042,1.5,1,2.7584,1
2042,0,0,-1.3544,1
2042,0.5,1,2.3849,-1
2042,1,1,1.6471,-1
2042,-1,1,0.93875,-1
2042,0.5,1,1.1145,1
2042,5,1,0.96127,-1
2042,1.5,0,-2.0255,1
2042,-1,0,-1.4668,-1
2042,0.5,0,-3.9655,1
2042,0,0,-2.4131,-1
2042,0,0,-2.1505,-1
2042,0,1,1.5579,1
2042,-1,0,-0.98927,1
2042,-0.5,0,-5.8257,1
2042,0.5,0,-2.7725,-1
2042,1,1,1.1519,1
2042,-0.5,1,1.1706,-1
2042,-0.5,0,-2.1841,-1
2042,-0.5,1,1.0327,-1
2042,5,1,1.5956,1
2042,-0.5,1,2.0917,-1
2042,-1.5,0,-2.3694,-1
2042,1.5,1,1.082,-1
2042,-1.5,0,-1.7712,1
2042,0,0,-3.7303,-1
2042,-0.5,0,-1.6186,1
2042,-1,0,-1.9875,-1
2042,-0.5,0,-1.9889,1
2042,0,0,-1.1713,-1
2042,1,1,1.2111,-1
2042,-1,0,-1.2827,1
2042,0,1,6.2205,1
2042,1.5,0,-2.6321,1
2042,-0.5,1,1.1662,-1
2042,-1,0,-1.4485,-1
2042,-1,0,-1.1683,1
2042,-0.5,1,1.2997,1
2042,1,1,2.6103,1
2042,0.5,1,1.046,1
2042,0,0,-1.5715,1
2042,-1,0,-1.2781,1
2042,1,1,1.5333,-1
2042,-1,0,-2.4608,-1
2042,1,1,1.0144,1
2042,-1,0,-1.5756,-1
2042,0,1,2.3017,-1
2042,0.5,0,-1.6593,1
2042,-0.5,0,-1.5142,1
2042,1.5,1,0.93586,1
2042,1,1,1.0178,-1
2042,1,1,0.98968,1
2042,-0.5,0,-1.5499,1
2042,-1.5,0,-1.0239,1
2042,0.5,1,2.4176,-1
2042,1,1,3.5332,-1
2042,0,1,0.93079,-1
2042,-1,0,-1.7693,1
2042,-1,0,-1.4795,1
2042,0.5,1,2.34,-1
2042,0.5,1,0.93406,1
2042,-1.5,0,-1.5647,-1
2042,-0.5,1,1.0757,-1
2042,0.5,1,1.8857,-1
2042,0.5,1,2.0388,1
2042,1.5,1,1.0716,-1
2042,-1,0,-2.179,-1
2042,1,1,3.6744,1
2042,-0.5,0,-1.3551,-1
2042,-0.5,0,-1.8572,-1
2042,-1,0,-2.4827,1
2042,1.5,1,2.007,1
2042,-0.5,0,-1.0603,-1
2042,0.5,1,1.0481,-1
2042,-5,0,-1.499,-1
2042,5,1,0.88074,1
2042,0,0,-1.1498,1
2042,-1,0,-1.1457,1
2042,-1.5,0,-1.5346,-1
2042,0.5,0,-1.7513,-1
2042,-1.5,1,1.0187,-1
2042,0,1,3.5665,-1
2042,1.5,1,1.0461,-1
2042,5,1,0.87927,-1
2042,0,0,-1.3123,1
2042,0,0,-1.1791,-1
2042,0,0,-1.1589,1
2042,0,0,-2.8698,1
2042,1,0,-1.8763,-1
2042,1,0,-2.2633,-1
2042,1,1,2.0392,-1
2042,-0.5,0,-1.0912,1
2042,-1.5,0,-1.6538,1
2042,-0.5,1,2.2345,1
2042,0.5,1,3.1111,-1
2042,-0.5,0,-2.8039,-1
2042,0.5,1,1.6751,-1
2042,0,0,-1.1158,1
2042,1.5,1,1.5672,-1
2042,1,1,1.6199,-1
2042,-0.5,0,-1.6545,1
2043,-0.5,0,-1.5437,1
2043,1,1,2.3003,1
2043,1,1,1.7604,1
2043,0.5,0,-1.159,1
2043,5,1,1.1429,1
2043,-1,0,-1.7981,1
2043,-1,0,-1.7981,-1
2043,1,1,1.9213,-1
2043,-0.5,0,-1.5442,1
2043,0,0,-1.1194,-1
2043,-5,0,-0.9249,-1
2043,0,0,-1.1247,1
2043,1.5,1,1.366,-1
2043,-0.5,0,-0.81345,1
2043,0,0,-3.0317,-1
2043,-0.5,1,0.93201,1
2043,-1,0,-1.656,1
2043,1,0,-2.0122,1
2043,-1.5,0,-3.38,-1
2043,-1,0,-1.2269,1
2043,0,1,1.3369,1
2043,0,0,-3.5704,-1
2043,0.5,1,1.0447,-1
2043,0.5,1,1.3702,1
2043,-0.5,0,-1.3347,1
2043,-0.5,1,2.0815,1
2043,-1,1,1.068,-1
2043,1.5,1,1.3078,1
2043,-0.5,1,1.7202,-1
2043,0.5,1,2.6344,1
2043,-0.5,0,-1.1818,-1
2043,0,1,1.3425,1
2043,0.5,1,1.3335,1
2043,0,0,-1.4051,1
2043,0.5,1,3.9551,-1
2043,-0.5,0,-1.5452,-1
2043,-1.5,0,-1.8837,1
2043,-1,0,-1.3401,1
2043,5,1,0.78033,-1
2043,0,0,-2.8689,1
2043,0.5,1,1.9514,-1
2043,1.5,1,3.0731,-1
2043,1,1,1.6468,-1
2043,0.5,1,3.0322,-1
2043,1,1,2.0558,-1
2043,0.5,1,2.6685,1
2043,0,0,-2.6908,1
2043,-0.5,0,-1.2946,1
2043,0,1,2.1321,-1
2043,1.5,1,4.1176,-1
2043,0,1,0.94861,1
2043,-5,0,-0.76631,1
2043,0,1,1.4864,1
2043,0.5,0,-1.0035,-1
2043,-1,1,1.0863,1
2043,0,0,-2.3658,-1
2043,-0.5,0,-1.542,-1
2043,-1.5,0,-1.4612,1
2043,-1,0,-1.3055,-1
2043,-0.5,1,1.3186,-1
2043,0,0,-2.3668,-1
2043,-0.5,1,3.0454,1
2043,0.5,0,-3.4099,1
2043,1,1,2.289,-1
2043,-0.5,1,1.6443,-1
2043,-1,0,-1.1396,1
2043,-0.5,0,-1.9729,-1
2043,0,0,-3.1689,1
2043,0,0,-0.97292,-1
2043,1,1,2.0888,1
2043,-0.5,0,-4.122,1
2043,-1,0,-4.8333,1
2043,0,1,1.5625,-1
2043,1,1,2.1382,1
2043,0.5,1,0.98317,1
2043,0,0,-1.2692,1
2043,0,0,-2.6368,-1
2043,0.5,1,1.661,-1
2043,-0.5,0,-2.1465,1
2043,-1.5,0,-1.0332,-1
2043,5,1,0.86407,-1
2043,1.5,1,1.1807,-1
2043,-5,0,-1.0098,-1
2043,-5,0,-0.97359,1
2043,1.5,1,1.3184,1
2043,0.5,1,0.97695,-1
2043,-1.5,0,-1.1272,-1
2043,1,1,0.79065,-1
2043,1.5,1,0.95997,-1
2043,5,1,0.82082,1
2043,1.5,1,0.99919,1
2043,0,0,-0.93307,-1
2043,1,1,1.7095,1
2043,-0.5,0,-1.9034,1
2043,1,1,1.1649,-1
2043,1,1,1.0892,-1
2043,0.5,0,-1.6426,-1
2043,-0.5,0,-1.7964,-1
2043,0,0,-2.3558,-1
2043,-0.5,0,-1.1509,-1
2043,0.5,1,3.612,-1
2043,-1.5,0,-1.1695,1
2043,-1.5,0,-1.5155,-1
2043,-1.5,0,-1.2949,1
2043,-0.5,0,-2.6562,1
2043,-0.5,0,-0.84203,-1
2043,0,0,-1.1096,-1
2043,1,1,1.5081,1
2043,-1,0,-1.2352,-1
2043,0.5,1,1.7083,1
2043,-1.5,0,-1.4057,1
2043,-0.5,0,-1.7397,-1
2043,1,1,1.0852,-1
2043,-1,0,-2.2361,-1
2043,0,0,-1.1494,1
2043,1.5,1,0.78651,-1
2043,0.5,1,0.99318,-1
2043,-0.5,0,-3.3423,-1
2043,-1,0,-1.2204,-1
2043,-1,1,2.3997,-1
2043,1.5,1,1.7872,1
2043,-0.5,1,0.97299,1
2043,-1,0,-2.3571,-1
2043,0.5,0,-0.94771,-1
2043,1,1,2.6583,1
2043,1,1,4.9166,-1
2043,-1.5,0,-0.98025,-1
2043,-0.5,1,0.95387,-1
2043,0,0,-5.6991,1
2043,0.5,1,1.2373,1
2043,-1.5,1,1.4134,1
2043,-0.5,0,-1.4486,-1
2043,0,0,-1.1678,1
2043,0,1,0.84041,1
2043,1,1,1.418,1
2043,0.5,1,1.3268,1
2043,-1,1,0.9396,1
2043,0,1,2.668,-1
2043,-1,0,-1.6013,-1
2043,0.5,0,-2.6292,1
2043,0.5,1,1.462,-1
2043,0,1,3.0003,-1
2043,1.5,1,1.1997,1
2043,1,1,2.469,-1
2043,0,0,-3.7877,-1
2043,-1,0,-1.4584,1
2043,-1.5,0,-1.7463,-1
2043,0,1,2.4746,1
2043,-1,0,-1.018,-1
2043,1.5,1,1.407,1
2043,-0.5,0,-1.2257,1
2043,1,1,2.5716,1
2043,0.5,1,1.3328,-1
2043,0,0,-2.0644,1
2043,0.5,1,1.8597,1
2043,0.5,0,-1.8826,-1
2043,-1,0,-1.4787,1
2044,-1.5,0,-0.81099,1
2044,-0.5,1,5.0833,1
2044,-0.5,0,-2.0175,1
2044,-0.5,1,0.88795,-1
2044,1.5,1,1.5483,1
2044,0.5,0,-0.92759,-1
2044,0.5,1,1.5062,1
2044,-1.5,0,-1.2916,-1
2044,-1.5,0,-1.3674,1
2044,-0.5,0,-5.5652,1
2044,-0.5,0,-2.0698,1
2044,-0.5,1,1.8206,-1
2044,1.5,1,0.95798,1
2044,0.5,1,1.3288,-1
2044,0.5,1,1.7332,1
2044,-1.5,0,-1.4254,-1
2044,-1.5,0,-3.4477,1
2044,-0.5,0,-2.0668,1
2044,-0.5,1,0.82172,1
2044,-0.5,1,1.0279,-1
2044,1.5,1,0.69854,1
2044,0.5,0,-1.0185,-1
2044,0.5,0,-2.2754,1
2044,-1.5,0,-2.0889,-1
2044,-1.5,0,-1.26,1
2044,-0.5,0,-2.9521,1
2044,-0.5,1,0.97387,1
2044,-0.5,0,-1.9743,-1
2044,1.5,1,1.4617,1
2044,0.5,1,2.6135,-1
2044,0.5,0,-0.86066,1
2044,-1.5,0,-0.66102,-1
2044,-1.5,1,2.2558,1
2044,-0.5,0,-0.93874,1
2044,-0.5,1,1.5049,1
2044,-0.5,0,-1.3203,-1
2044,1.5,1,1.5018,1
2044,0.5,1,0.88667,-1
2044,0.5,1,2.0594,1
2044,-1.5,0,-0.8661,-1
2044,-1.5,0,-1.423,1
2044,-0.5,0,-2.4912,1
2044,-0.5,1,1.1748,1
2044,-0.5,1,1.1754,-1
2044,1.5,1,1.3803,1
2044,0.5,0,-1.4765,-1
2044,0.5,1,1.8384,1
2044,-1.5,0,-1.0407,-1
2044,-1.5,0,-1.0258,1
2044,-0.5,0,-1.7875,1
2044,-0.5,0,-1.4046,1
2044,-0.5,0,-0.85823,-1
2044,1.5,1,1.2353,1
2044,0.5,1,3.7931,-1
2044,0.5,1,1.8372,1
2044,-1.5,1,0.83254,-1
2044,-1.5,0,-1.9386,1
2044,-0.5,0,-3.0584,1
2044,-0.5,0,-4.2426,1
2044,-0.5,0,-1.0586,-1
2044,1.5,1,1.7948,1
2044,0.5,0,-1.5121,-1
2044,0.5,0,-1.6826,1
2044,-1.5,1,1.2309,-1
2044,-1.5,0,-2.3449,1
2044,-0.5,1,2.2515,1
2044,-0.5,1,2.2291,1
2044,-0.5,0,-2.4745,-1
2044,1.5,1,1.2556,1
2044,0.5,0,-0.79767,-1
2044,0.5,1,1.0648,1
2044,-1.5,0,-1.3259,-1
2044,-1.5,0,-3.1045,1
2044,-0.5,0,-3.4404,1
2044,-0.5,0,-1.3263,1
2044,-0.5,0,-1.2989,-1
2044,1.5,1,1.2539,1
2044,0.5,0,-2.1658,-1
2044,0.5,1,1.7755,1
2044,-1.5,0,-1.2704,-1
2044,-1.5,1,0.83624,1
2044,-0.5,1,1.3642,1
2044,-0.5,1,1.607,1
2044,-0.5,0,-2.8182,-1
2044,1.5,1,1.2345,1
2044,0.5,1,0.8895,-1
2044,0.5,1,2.0119,1
2044,-1.5,0,-1.2958,-1
2044,-1.5,0,-1.2847,1
2044,-0.5,0,-1.2793,1
2044,-0.5,1,1.1844,1
2044,-0.5,1,1.6214,-1
2044,1.5,1,0.73023,1
2044,0.5,0,-1.6971,-1
2044,0.5,0,-0.97127,1
2044,-1.5,0,-1.0428,-1
2044,-1.5,0,-0.97488,1
2044,-0.5,1,1.2685,1
2044,-0.5,0,-0.81142,1
2044,-0.5,1,1.2336,-1
2044,1.5,1,0.76271,1
2044,0.5,0,-0.94691,-1
2044,0.5,1,1.235,1
2044,-1.5,0,-0.63384,-1
2044,-1.5,0,-1.3461,1
2044,-0.5,1,1.7986,1
2044,-0.5,0,-0.80582,1
2044,-0.5,1,1.2866,-1
2044,1.5,1,0.76825,1
2044,0.5,1,0.78148,-1
2044,0.5,1,2.5801,1
2044,-1.5,0,-0.82951,-1
2044,-1.5,1,1.8901,1
2044,-0.5,0,-2.1462,1
2044,-0.5,1,1.1263,1
2044,-0.5,1,2.1744,-1
2044,1.5,0,-0.68867,1
2044,0.5,0,-1.5176,-1
2044,0.5,1,1.1934,1
2044,-1.5,0,-1.3878,-1
2044,-1.5,0,-1.6065,1
2044,-0.5,1,3.7732,1
2044,-0.5,1,0.9357,1
2044,-0.5,0,-2.3321,-1
2044,1.5,1,1.4798,1
2044,0.5,1,3.4532,-1
2044,0.5,1,0.81669,1
2044,-1.5,0,-2.1334,-1
2044,-1.5,0,-0.92236,1
2044,-0.5,1,1.4268,1
2044,-0.5,0,-1.1158,1
2044,-0.5,0,-3.5871,-1
2044,1.5,1,0.66355,1
2044,0.5,1,0.9532,-1
2044,0.5,1,1.1648,1
2044,-1.5,0,-2.5799,-1
2044,-1.5,0,-2.6103,1
2044,-0.5,1,1.6209,1
2044,-0.5,0,-1.3372,1
2044,-0.5,0,-4.8384,-1
2044,1.5,1,1.0974,1
2044,0.5,1,1.7872,-1
2044,0.5,1,1.4994,1
2044,-1.5,0,-1.2596,-1
2044,-1.5,1,1.4124,1
2044,-0.5,0,-1.2915,1
2044,-0.5,0,-1.2417,1
2044,-0.5,1,0.90848,-1
2044,1.5,1,1.2966,1
2044,0.5,1,1.1052,-1
2044,0.5,1,1.7603,1
2044,-1.5,0,-1.063,-1
2044,-1.5,0,-0.82877,1
2044,-0.5,0,-1.1665,1
2044,-0.5,1,1.0395,1
2044,-0.5,0,-0.85983,-1
2044,1.5,1,1.1059,1
2044,0.5,0,-1.1225,-1
2044,0.5,0,-3.5618,1
2044,-1.5,1,1.3973,-1
2045,0,0,-1.1036,1
2045,0.5,0,-1.4203,-1
2045,0.5,0,-1.0495,1
2045,0,0,-0.72797,1
2045,-1.5,0,-1.3544,1
2045,0.5,0,-0.96391,-1
2045,5,1,0.70346,1
2045,-0.5,0,-0.97761,-1
2045,0,0,-1.0296,1
2045,0.5,1,3.0129,-1
2045,0.5,1,4.1308,1
2045,0,0,-3.0698,1
2045,-1.5,0,-0.91328,1
2045,0.5,0,-1.3422,-1
2045,5,1,0.76534,1
