subj_idx,stim,response,rt,condition
2045,1.5,1,1.2753,1
2045,1,1,0.70686,-1
2045,-1,0,-0.84445,-1
2045,0,0,-1.3616,-1
2045,0.5,0,-0.89702,-1
2045,0,0,-1.7864,1
2045,0,0,-2.8363,1
2045,0.5,1,1.991,1
2045,1.5,1,2.9109,1
2045,1,0,-2.9105,-1
2045,-1,0,-1.0289,-1
2045,0,0,-1.654,-1
2045,0.5,1,3.1793,-1
2045,0,0,-1.296,1
2045,0,0,-1.9985,1
2045,0.5,0,-2.2028,1
2045,1.5,1,2.7388,1
2045,1,0,-2.789,-1
2045,-1,0,-1.7011,-1
2045,0,1,3.5031,-1
2045,0.5,1,1.5806,-1
2045,0,0,-2.1411,1
2045,0,0,-1.8166,1
2045,0.5,1,2.5652,1
2045,1.5,0,-2.5885,1
2045,1,0,-0.76524,-1
2045,-1,0,-0.88927,-1
2045,0,0,-0.77412,-1
2045,0.5,0,-2.1389,-1
2045,0,0,-1.3785,1
2045,0,0,-6.2808,1
2045,0.5,0,-1.0082,1
2045,1.5,1,0.84514,1
2045,1,1,2.0718,-1
2045,-1,0,-1.0402,-1
2045,0,1,0.75119,-1
2045,0.5,1,1.4034,-1
2045,0,0,-1.0322,1
2045,0,1,0.85932,1
2045,0.5,1,3.5098,1
2045,1.5,1,1.1751,1
2045,1,1,2.4687,-1
2045,-1,0,-1.9309,-1
2045,0,0,-1.6976,-1
2045,0.5,0,-1.47,-1
2045,0,0,-1.7533,1
2045,0,0,-5.0974,1
2045,0.5,0,-2.0724,1
2045,1.5,1,3.0819,1
2045,1,1,0.76163,-1
2045,-1,0,-1.3191,-1
2045,0,0,-1.2313,-1
2045,0.5,1,2.6029,-1
2045,0,1,0.96227,1
2045,0,1,1.6278,1
2045,0.5,1,1.1537,1
2045,1.5,1,1.2323,1
2045,1,1,1.6042,-1
2045,-1,0,-0.62763,-1
2045,0,0,-2.155,-1
2045,0.5,0,-4.7141,-1
2045,0,1,0.99948,1
2045,0,0,-2.6937,1
2045,0.5,1,1.5417,1
2045,1.5,0,-1.2842,1
2045,1,1,2.5462,-1
2045,-1,0,-1.1905,-1
2045,0,0,-1.0298,-1
2045,0.5,1,1.8263,-1
2045,0,1,2.1924,1
2045,0,0,-2.1507,1
2045,0.5,0,-0.77953,1
2045,1.5,1,0.9937,1
2045,1,1,0.71974,-1
2045,-1,0,-1.1135,-1
2045,0,0,-1.7957,-1
2045,0.5,0,-1.0266,-1
2045,0,0,-1.1924,1
2045,0,0,-0.75319,1
2045,0.5,1,2.3585,1
2045,1.5,1,1.0381,1
2045,1,0,-0.7105,-1
2045,-1,0,-1.6184,-1
2045,0,0,-3.8877,-1
2045,0.5,0,-1.0707,-1
2045,0,0,-0.72495,1
2045,0,1,1.241,1
2045,0.5,1,1.439,1
2045,1.5,1,1.3197,1
2045,1,1,1.3774,-1
2045,-1,0,-1.8263,-1
2045,0,0,-1.3156,-1
2045,0.5,1,3.1911,-1
2045,0,0,-2.6543,1
2045,0,1,1.1033,1
2045,0.5,0,-2.8987,1
2045,1.5,1,2.2186,1
2045,1,0,-0.8236,-1
2045,-1,0,-2.3686,-1
2045,0,1,2.5095,-1
2045,0.5,1,5.8845,-1
2045,0,1,2.3898,1
2045,0,0,-1.3754,1
2045,0.5,1,1.9771,1
2045,1.5,1,2.5274,1
2045,1,1,1.1401,-1
2045,-1,0,-0.93947,-1
2045,0,0,-1.7683,-1
2045,0.5,1,0.7433,-1
2045,0,1,2.4397,1
2045,0,0,-1.0069,1
2045,0.5,0,-1.9204,1
2045,1.5,1,1.5222,1
2045,1,1,0.97869,-1
2045,-1,0,-2.2412,-1
2045,0,0,-1.5714,-1
2045,0.5,1,2.4412,-1
2045,0,0,-0.91524,1
2045,0,0,-1.503,1
2045,0.5,1,1.4865,1
2045,1.5,0,-1.079,1
2045,1,0,-1.7204,-1
2045,-1,0,-1.8531,-1
2045,0,0,-2.4513,-1
2045,0.5,0,-0.70905,-1
2045,0,0,-2.255,1
2045,0,1,1.1013,1
2045,0.5,0,-1.6733,1
2045,1.5,1,2.5737,1
2045,1,0,-1.3475,-1
2046,-1.5,0,-1.7282,-1
2046,0.5,1,1.4358,1
2046,1,1,1.0458,1
2046,0.5,1,4.6314,-1
2046,-1,0,-1.117,-1
2046,0.5,1,2.0153,-1
2046,-1,0,-0.98586,-1
2046,-1,1,3.8009,-1
2046,-1.5,0,-0.46926,-1
2046,0.5,0,-2.7823,1
2046,1,0,-1.2141,1
2046,0.5,1,2.15,-1
2046,-1,0,-2.5462,-1
2046,0.5,1,2.1569,-1
2046,-1,0,-2.6163,-1
2046,-1,1,1.3115,-1
2046,-1.5,0,-2.5224,-1
2046,0.5,1,6.9525,1
2046,1,0,-0.65832,1
2046,0.5,1,5.2279,-1
2046,-1,0,-1.0188,-1
2046,0.5,0,-3.3175,-1
2046,-1,0,-1.0562,-1
2046,-1,0,-0.43964,-1
2046,-1.5,0,-2.9701,-1
2046,0.5,0,-1.4334,1
2046,1,1,2.6468,1
2046,0.5,0,-5.3225,-1
2046,-1,0,-0.27405,-1
2046,0.5,1,2.7169,-1
2046,-1,0,-0.80376,-1
2046,-1,0,-0.93447,-1
2046,-1.5,0,-1.1589,-1
2046,0.5,1,1.0738,1
2046,1,1,0.44706,1
2046,0.5,0,-0.48285,-1
2046,-1,0,-2.2871,-1
2046,0.5,1,1.3128,-1
2046,-1,0,-0.71946,-1
2046,-1,0,-3.9029,-1
2046,-1.5,1,1.3458,-1
2046,0.5,0,-0.47013,1
2046,1,1,1.227,1
2046,0.5,0,-2.4775,-1
2046,-1,0,-2.075,-1
2046,0.5,1,2.6257,-1
2046,-1,0,-2.0519,-1
2046,-1,0,-1.337,-1
2046,-1.5,0,-0.5916,-1
2046,0.5,1,3.4441,1
2046,1,1,0.52393,1
2046,0.5,1,0.72041,-1
2046,-1,0,-3.0347,-1
2046,0.5,0,-2.1506,-1
2046,-1,1,0.60495,-1
2046,-1,0,-1.8338,-1
2046,-1.5,0,-3.0778,-1
2046,0.5,1,0.5062,1
2046,1,1,2.5253,1
2046,0.5,0,-0.45718,-1
2046,-1,0,-0.81208,-1
2046,0.5,1,0.83612,-1
2046,-1,0,-0.9967,-1
2046,-1,0,-0.69031,-1
2046,-1.5,0,-4.1173,-1
2046,0.5,0,-3.3859,1
2046,1,1,0.91507,1
2046,0.5,1,1.136,-1
2046,-1,1,1.391,-1
2046,0.5,1,0.67069,-1
2046,-1,1,0.91661,-1
2046,-1,0,-0.41829,-1
2046,-1.5,0,-1.5946,-1
2046,0.5,0,-1.942,1
2046,1,0,-1.6967,1
2046,0.5,1,1.4592,-1
2046,-1,0,-1.7721,-1
2046,0.5,0,-0.34662,-1
2046,-1,0,-0.89893,-1
2046,-1,0,-3.0577,-1
2046,-1.5,0,-0.88707,-1
2046,0.5,1,2.4096,1
2046,1,1,0.52648,1
2046,0.5,1,0.88886,-1
2046,-1,1,0.57768,-1
2046,0.5,1,3.2055,-1
2046,-1,0,-3.2386,-1
2046,-1,0,-1.5044,-1
2046,-1.5,0,-0.67214,-1
2046,0.5,1,0.47916,1
2046,1,1,4.1948,1
2046,0.5,1,1.0482,-1
2046,-1,0,-1.3387,-1
2046,0.5,1,1.08,-1
2046,-1,0,-1.9112,-1
2046,-1,0,-0.58815,-1
2046,-1.5,0,-2.1937,-1
2046,0.5,1,3.0326,1
2046,1,1,1.6641,1
2046,0.5,1,0.26221,-1
2046,-1,0,-1.5409,-1
2046,0.5,1,0.62647,-1
2046,-1,0,-0.38001,-1
2046,-1,0,-1.353,-1
2046,-1.5,0,-0.43222,-1
2046,0.5,1,3.112,1
2046,1,1,1.591,1
2046,0.5,0,-4.3286,-1
2046,-1,0,-1.8619,-1
2046,0.5,1,1.974,-1
2046,-1,0,-1.2173,-1
2046,-1,1,2.007,-1
2046,-1.5,0,-3.0324,-1
2046,0.5,1,1.5206,1
2046,1,1,1.184,1
2046,0.5,0,-2.4767,-1
2046,-1,1,1.0192,-1
2046,0.5,0,-2.1444,-1
2046,-1,0,-3.2352,-1
2046,-1,0,-2.6543,-1
2046,-1.5,0,-0.50541,-1
2046,0.5,1,2.4183,1
2046,1,0,-2.5503,1
2046,0.5,1,1.3126,-1
2046,-1,0,-1.1912,-1
2046,0.5,0,-0.58281,-1
2046,-1,0,-2.359,-1
2046,-1,0,-1.8646,-1
2046,-1.5,1,0.78688,-1
2046,0.5,1,2.988,1
2046,1,1,0.33144,1
2046,0.5,1,0.5653,-1
2046,-1,0,-0.26837,-1
2046,0.5,1,2.4578,-1
2046,-1,0,-1.7685,-1
2046,-1,0,-0.40658,-1
2046,-1.5,0,-1.0006,-1
2046,0.5,1,2.379,1
2046,1,1,1.2629,1
2046,0.5,0,-1.9324,-1
2046,-1,0,-1.2874,-1
2046,0.5,0,-0.94515,-1
2046,-1,0,-0.47282,-1
2046,-1,1,1.0924,-1
2046,-1.5,0,-1.7216,-1
2046,0.5,0,-0.69671,1
2046,1,1,2.4238,1
2046,0.5,0,-0.52461,-1
2046,-1,0,-1.6272,-1
2046,0.5,1,1.4208,-1
2046,-1,1,0.36608,-1
2046,-1,0,-2.1694,-1
2046,-1.5,0,-0.46923,-1
2046,0.5,1,0.82259,1
2046,1,0,-0.29165,1
2046,0.5,1,1.8273,-1
2046,-1,0,-0.41356,-1
2046,0.5,1,2.9363,-1
2046,-1,0,-0.60477,-1
2046,-1,0,-2.5575,-1
2047,5,1,0.44135,-1
2047,1,1,2.3883,1
2047,0,0,-0.6673,-1
2047,-0.5,0,-0.68936,1
2047,0,0,-1.4009,-1
2047,-0.5,0,-0.61106,-1
2047,-1.5,0,-0.73307,1
2047,-5,0,-0.48898,1
2047,0.5,0,-1.1789,-1
2047,-1,1,0.9215,-1
2047,0.5,1,1.2384,-1
2047,0.5,1,0.89643,1
2047,-1.5,0,-0.8528,-1
2047,-1.5,0,-3.9546,-1
2047,-1,1,2.3275,1
2047,0,0,-0.85265,-1
2047,1,1,1.688,1
2047,1,1,0.47194,-1
2047,-0.5,0,-1.5155,-1
2047,5,1,0.84361,1
2047,-0.5,0,-0.66433,-1
2047,-0.5,1,1.0094,1
2047,-1.5,1,0.58685,-1
2047,0.5,1,0.74888,-1
2047,0.5,1,2.2282,-1
2047,-0.5,1,4.3373,1
2047,0.5,0,-1.0778,1
2047,-1,1,4.7177,1
2047,-0.5,1,0.84159,1
2047,1,1,0.73377,-1
2047,-0.5,0,-0.53265,-1
2047,1,1,0.47951,1
2047,-0.5,0,-1.2069,1
2047,-0.5,1,0.91235,1
2047,1,1,2.3005,1
2047,0,0,-3.6595,-1
2047,-0.5,0,-0.62655,-1
2047,0,1,5.2625,1
2047,0,1,3.0361,1
2047,5,1,0.36685,-1
2047,0.5,1,2.258,1
2047,0,0,-0.47917,1
2047,-1,1,0.84643,-1
2047,0.5,1,1.4898,1
2047,1.5,1,1.0569,-1
2047,0.5,0,-0.49922,-1
2047,0.5,0,-0.69346,-1
2047,1.5,1,0.95928,1
2047,1,1,1.2546,1
2047,0.5,1,1.0543,1
2047,1,0,-2.6989,-1
2047,5,1,0.73542,1
2047,-5,0,-0.43944,-1
2047,0,0,-0.42008,-1
2047,1.5,1,0.52678,1
2047,0.5,1,2.1869,1
2047,-1,0,-1.5112,-1
2047,-5,0,-0.3531,-1
2047,0.5,0,-2.2521,1
2047,-1,1,1.1422,1
2047,0,1,1.7431,-1
2047,-1,0,-2.033,-1
2047,-0.5,0,-0.6491,1
2047,0,1,3.0204,1
2047,0.5,1,1.1974,-1
2047,1.5,1,0.99293,1
2047,-1.5,0,-0.42776,-1
2047,0,1,2.7359,1
2047,0,1,3.5595,1
2047,-0.5,0,-0.61617,1
2047,-1,0,-2.7243,1
2047,0.5,1,0.9426,1
2047,1.5,1,1.5411,-1
2047,-0.5,0,-1.057,-1
2047,0.5,1,0.60051,1
2047,-1.5,0,-1.6965,1
2047,0,1,1.7431,1
2047,0,0,-3.5728,-1
2047,0,1,0.75554,1
2047,-1,1,0.49305,-1
2047,0,1,3.4034,1
2047,1,0,-1.1161,-1
2047,-0.5,0,-1.4933,-1
2047,0,0,-3.483,-1
2047,1,1,1.3904,1
2047,-0.5,1,2.1978,1
2047,-0.5,0,-1.055,-1
2047,0.5,0,-3.6609,1
2047,-1,1,0.81165,-1
2047,0,1,0.47276,-1
2047,0,1,0.54369,-1
2047,-0.5,1,1.3198,1
2047,-1.5,0,-2.136,1
2047,1,1,1.1064,1
2047,1,1,0.68931,-1
2047,-5,0,-0.37411,1
2047,0,1,0.74382,-1
2047,0.5,0,-0.50774,-1
2047,0.5,1,1.3798,1
2047,1.5,0,-2.8453,-1
2047,0,0,-1.2149,1
2047,-1,0,-1.9006,1
2047,-1,0,-0.54649,-1
2047,-1,0,-1.5581,1
2047,0,1,2.2677,1
2047,-0.5,1,0.55589,1
2047,0,1,5.8345,1
2047,1,1,0.50022,-1
2047,1,1,1.3202,1
2047,-1,0,-1.2926,1
2047,-0.5,0,-3.4675,-1
2047,1,1,0.72522,1
2047,0.5,1,2.1153,-1
2047,1.5,1,0.74101,-1
2047,-1.5,0,-1.6994,-1
2047,-0.5,1,0.44884,1
2047,0.5,1,0.51786,1
2047,0.5,1,1.1628,1
2047,1.5,1,0.49697,1
2047,0,1,0.88365,1
2047,-1,0,-0.76612,-1
2047,1,0,-1.1209,-1
2047,-1,0,-2.1294,1
2047,-1.5,0,-0.67732,-1
2047,1.5,1,0.43074,1
2047,1.5,1,2.5066,-1
2047,-1,1,0.46948,1
2047,0.5,0,-0.89916,-1
2047,1,1,0.37076,-1
2047,0,0,-1.2327,-1
2047,-0.5,1,0.94977,-1
2047,0,0,-0.60398,-1
2047,0,0,-0.85736,-1
2047,-0.5,1,0.6577,-1
2047,-1.5,0,-0.47966,1
2047,1.5,1,1.4065,-1
2047,0,1,1.4232,-1
2047,-0.5,1,1.4928,-1
2047,0,0,-1.3696,1
2047,-1,0,-0.77451,-1
2047,1.5,1,3.3874,1
2047,0.5,0,-1.082,-1
2047,-0.5,1,0.60671,1
2047,-0.5,0,-4.1854,1
2047,0.5,0,-6.7386,-1
2047,-0.5,0,-2.9417,-1
2047,1,1,2.0896,1
2047,1,1,2.2167,-1
2047,0.5,0,-0.81076,1
2047,-1.5,1,1.391,1
2047,0,0,-0.55786,-1
2047,-1.5,0,-2.797,1
2047,-1,0,-0.80759,-1
2047,0.5,1,1.9106,-1
2047,0,1,4.4107,1
2047,0.5,1,6.4987,-1
2047,-0.5,1,0.83318,-1
2047,-1,1,3.7473,1
2047,0,1,0.66726,1
