subj_idx,stim,response,rt,condition
2039,-5,0,-0.73742,-1
2039,-1.5,0,-0.85109,-1
2039,0,0,-1.343,-1
2039,0,1,0.84466,1
2039,0.5,1,0.82894,1
2039,1,1,0.92996,-1
2039,0.5,1,1.556,-1
2039,5,1,0.71154,-1
2039,0,0,-1.568,-1
2039,-0.5,0,-1.2046,1
2039,-0.5,0,-0.93984,1
2039,0.5,0,-1.8925,-1
2039,-0.5,0,-4.6854,1
2039,-0.5,1,1.3423,1
2039,-0.5,0,-1.1057,1
2039,-0.5,1,1.201,1
2039,1.5,1,0.76121,1
2039,1.5,1,0.7998,1
2039,0,1,1.2061,1
2039,-0.5,1,0.75482,-1
2039,0.5,1,0.69626,-1
2039,1,1,0.77361,1
2039,-1,0,-1.236,-1
2039,0.5,1,0.93762,1
2039,1,1,1.0153,1
2039,-0.5,1,2.7525,-1
2039,0.5,1,1.7624,-1
2039,0,0,-0.62129,-1
2039,0,1,1.2429,-1
2039,-1,0,-3.0698,-1
2039,-1.5,0,-1.4408,-1
2039,-1,1,0.92825,1
2039,-1.5,0,-0.71482,-1
2039,1.5,1,1.5161,-1
2039,0.5,1,0.84655,-1
2039,-1,0,-1.442,-1
2039,0,0,-1.1225,-1
2039,1,1,0.8486,1
2039,-5,0,-0.61472,-1
2039,-5,0,-0.84251,-1
2039,-1.5,0,-1.7092,-1
2039,0,1,1.6322,-1
2040,0.5,1,2.1231,1
2040,0,1,1.9008,-1
2040,0.5,1,0.91729,1
2040,1,1,2.6105,1
2040,1,1,2.3581,1
2040,-1,0,-1.2078,-1
2040,-0.5,1,1.0059,-1
2040,-0.5,0,-0.85439,1
2040,0.5,1,1.3595,1
2040,0,1,4.1478,-1
2040,0.5,1,3.4619,1
2040,1,1,0.96467,1
2040,1,1,0.97758,1
2040,-1,0,-1.4801,-1
2040,-0.5,0,-1.9052,-1
2040,-0.5,0,-3.21,1
2040,0.5,1,0.906,1
2040,0,1,3.0323,-1
2040,0.5,1,2.0974,1
2040,1,1,1.5536,1
2040,1,1,0.93407,1
2040,-1,0,-1.1227,-1
2040,-0.5,1,3.7367,-1
2040,-0.5,1,1.2534,1
2040,0.5,1,1.3242,1
2040,0,1,2.4902,-1
2040,0.5,0,-1.6283,1
2040,1,1,1.4312,1
2040,1,1,2.0364,1
2040,-1,0,-1.5515,-1
2040,-0.5,1,1.1772,-1
2040,-0.5,0,-1.098,1
2040,0.5,0,-1.8228,1
2040,0,1,1.5992,-1
2040,0.5,1,1.4351,1
2040,1,1,1.9948,1
2040,1,1,1.398,1
2040,-1,1,1.9013,-1
2040,-0.5,0,-3.5218,-1
2040,-0.5,1,1.4543,1
2040,0.5,1,2.3415,1
2040,0,0,-4.5211,-1
2040,0.5,1,2.5503,1
2040,1,1,1.0536,1
2040,1,1,1.4095,1
2040,-1,0,-4.4249,-1
2040,-0.5,0,-2.1628,-1
2040,-0.5,0,-2.6865,1
2040,0.5,1,2.6702,1
2040,0,1,2.2446,-1
2040,0.5,1,1.0903,1
2040,1,1,1.9568,1
2040,1,1,4.0697,1
2040,-1,0,-2.8785,-1
2040,-0.5,0,-1.2283,-1
2040,-0.5,1,1.8403,1
2040,0.5,1,2.9622,1
2040,0,1,1.5008,-1
2040,0.5,1,1.7471,1
2040,1,1,1.4736,1
2040,1,1,1.1476,1
2040,-1,0,-2.5116,-1
2040,-0.5,1,1.8526,-1
2040,-0.5,1,2.5126,1
2040,0.5,1,2.5821,1
2040,0,0,-2.548,-1
2040,0.5,1,2.1947,1
2040,1,1,3.6169,1
2040,1,1,1.4131,1
2040,-1,0,-4.9228,-1
2040,-0.5,0,-4.0082,-1
2040,-0.5,1,5.6781,1
2040,0.5,0,-2.2596,1
2040,0,1,1.9998,-1
2040,0.5,1,2.082,1
2040,1,1,1.6218,1
2040,1,1,1.4589,1
2040,-1,1,4.4496,-1
2040,-0.5,0,-0.98264,-1
2040,-0.5,0,-1.8127,1
2040,0.5,1,0.73103,1
2040,0,1,0.93378,-1
2040,0.5,1,1.7926,1
2040,1,1,1.1334,1
2040,1,0,-1.3128,1
2040,-1,0,-3.1074,-1
2040,-0.5,0,-3.3898,-1
2040,-0.5,1,0.94797,1
2040,0.5,1,1.8542,1
2040,0,0,-2.341,-1
2040,0.5,1,1.1912,1
2040,1,1,1.1117,1
2040,1,1,3.0312,1
2040,-1,0,-1.2599,-1
2040,-0.5,0,-1.7442,-1
2040,-0.5,1,1.7198,1
2040,0.5,1,2.0105,1
2040,0,1,2.937,-1
2040,0.5,1,2.9204,1
2040,1,1,0.93953,1
2040,1,1,1.3259,1
2040,-1,0,-2.5073,-1
2040,-0.5,1,1.5281,-1
2040,-0.5,1,1.2332,1
2040,0.5,1,4.3586,1
2040,0,0,-1.8695,-1
2040,0.5,1,0.99607,1
2040,1,1,1.3156,1
2040,1,1,1.2176,1
2040,-1,0,-3.4101,-1
2040,-0.5,0,-1.1429,-1
2040,-0.5,1,3.2585,1
2040,0.5,1,1.7195,1
2040,0,1,1.3179,-1
2040,0.5,0,-1.4049,1
2040,1,1,2.5658,1
2040,1,1,0.90375,1
2040,-1,0,-1.8824,-1
2040,-0.5,0,-2.9609,-1
2040,-0.5,0,-0.82144,1
2040,0.5,1,1.7014,1
2040,0,1,2.4959,-1
2040,0.5,1,1.0439,1
2040,1,1,1.331,1
2040,1,1,1.5611,1
2040,-1,1,1.3393,-1
2040,-0.5,1,1.9341,-1
2040,-0.5,1,5.518,1
2040,0.5,1,4.6183,1
2040,0,0,-1.5293,-1
2040,0.5,1,1.1878,1
2040,1,0,-0.76304,1
2040,1,1,1.2981,1
2040,-1,0,-3.7149,-1
2040,-0.5,1,1.3706,-1
2040,-0.5,0,-3.9337,1
2040,0.5,1,2.2271,1
2040,0,0,-1.387,-1
2040,0.5,1,1.1675,1
2040,1,1,1.2675,1
2040,1,0,-1.6254,1
2040,-1,1,2.6451,-1
2040,-0.5,1,0.9352,-1
2040,-0.5,0,-3.0102,1
2040,0.5,0,-2.7366,1
2040,0,1,3.2674,-1
2040,0.5,1,0.98342,1
2040,1,0,-1.1887,1
2040,1,1,2.5294,1
2040,-1,0,-1.1663,-1
2040,-0.5,1,3.0109,-1
2040,-0.5,0,-3.0369,1
2040,0.5,1,1.3853,1
2040,0,1,5.6256,-1
2040,0.5,1,2.0092,1
2040,1,1,1.6143,1
2040,1,0,-2.9534,1
2040,-1,0,-1.8915,-1
2040,-0.5,0,-1.2487,-1
2040,-0.5,0,-1.1621,1
2041,0.5,1,2.0785,1
2041,-0.5,0,-1.0681,1
2041,1.5,1,2.196,1
2041,-5,0,-0.82836,1
2041,0,0,-2.0205,-1
2041,0.5,0,-1.6037,1
2041,0,1,4.3204,-1
2041,1,1,1.5332,1
2041,-0.5,0,-1.0372,-1
2041,0,0,-2.9271,-1
2041,-5,0,-1.0705,1
2041,-5,0,-0.89818,-1
2041,-0.5,0,-1.0174,-1
2041,-0.5,1,1.4393,1
2041,-1,0,-1.6462,1
2041,-1.5,0,-1.2786,1
2041,-1,0,-1.2811,-1
2041,-1,0,-1.4448,1
2041,0.5,1,1.8402,1
2041,-0.5,0,-1.0983,1
2041,0.5,1,1.1396,1
2041,-1,0,-0.89542,1
2041,1,1,0.91158,-1
2041,0,0,-1.547,1
2041,1,1,1.5657,1
2041,0.5,1,0.96441,-1
2041,-0.5,0,-6.6804,1
2041,0,0,-1.2903,1
2041,0.5,0,-1.2956,1
2041,5,1,0.89302,-1
2041,0,1,2.0526,-1
2041,1.5,1,1.2842,-1
2041,1,1,1.4221,-1
2041,-1,0,-1.4006,1
2041,-1.5,0,-1.4402,-1
2041,0.5,1,2.7141,-1
2041,0.5,0,-1.378,1
2041,0.5,1,1.9746,1
2041,0.5,1,1.4321,-1
2041,1.5,1,2.1238,1
2041,-0.5,0,-1.9815,1
2041,-0.5,0,-1.8492,-1
2041,-1,0,-2.7702,-1
2041,1,0,-1.4074,1
2041,1.5,1,1.1698,1
2041,1,1,1.4088,1
2041,1.5,1,2.2166,-1
2041,0.5,1,1.0761,1
2041,0,0,-1.557,-1
2041,1.5,1,1.2944,1
2041,0,1,1.7332,-1
2041,-5,0,-1.1514,-1
2041,1,1,1.3029,1
2041,1.5,1,2.1864,-1
2041,1.5,1,3.7216,-1
2041,1.5,1,0.98122,1
2041,0,0,-1.456,-1
2041,-0.5,0,-2.0321,1
2041,5,1,2.3036,1
2041,0,1,2.3137,1
2041,0,0,-4.1244,1
2041,-1,0,-1.562,1
2041,-1.5,0,-1.9779,1
2041,1,1,2.5132,1
2041,0,0,-3.1177,1
2041,0,0,-1.8708,1
2041,0,0,-4.0403,1
2041,0.5,1,3.887,-1
2041,0.5,0,-1.3149,1
2041,-1,0,-3.8772,1
2041,0.5,1,3.4797,-1
2041,-0.5,0,-2.5089,1
2041,-0.5,0,-2.561,1
2041,1,0,-1.5683,-1
2041,-0.5,1,1.4308,-1
2041,0.5,1,1.7818,-1
2041,0.5,1,1.4943,1
2041,0.5,0,-1.8362,-1
2041,0,0,-1.083,-1
2041,0.5,0,-0.88757,1
2041,-0.5,0,-0.98264,1
2041,1.5,1,1.2097,1
2041,-5,0,-0.92801,1
2041,0,1,3.4602,-1
2041,0.5,0,-2.6155,1
2041,0,0,-1.9544,-1
2041,1,1,0.807,1
2041,-0.5,0,-2.7856,-1
2041,0,1,1.2611,-1
2041,-5,0,-0.9199,1
2041,-5,0,-1.045,-1
2041,-0.5,0,-0.90781,-1
2041,-0.5,0,-2.0363,1
2041,-1,0,-1.0321,1
2041,-1.5,0,-1.5422,1
2041,-1,0,-1.2519,-1
2041,-1,0,-1.047,1
2041,0.5,0,-1.7462,1
2041,-0.5,0,-1.3225,1
2041,0.5,1,1.1509,1
2041,-1,0,-1.582,1
2041,1,1,1.2183,-1
2041,0,1,1.5943,1
2041,1,1,2.0007,1
2041,0.5,1,2.8987,-1
2041,-0.5,0,-1.4048,1
2041,0,0,-4.2783,1
2041,0.5,0,-2.2375,1
2041,5,1,1.4446,-1
2041,0,1,2.1083,-1
2041,1.5,1,0.95016,-1
2041,1,1,1.8187,-1
2041,-1,0,-2.4115,1
2041,-1.5,0,-2.3519,-1
2041,0.5,1,1.6226,-1
2041,0.5,1,1.7098,1
2041,0.5,0,-2.1622,1
2041,0.5,1,1.5623,-1
2041,1.5,1,1.5037,1
2041,-0.5,1,0.90014,1
2041,-0.5,1,1.1634,-1
2041,-1,0,-1.4575,-1
2041,1,1,0.76477,1
2041,1.5,1,1.8674,1
2041,1,0,-1.1487,1
2041,1.5,1,1.538,-1
2041,0.5,1,0.86747,1
2041,0,0,-2.062,-1
2041,1.5,0,-1.7504,1
2041,0,1,1.9802,-1
2041,-5,0,-1.1162,-1
2041,1,0,-1.9249,1
2041,1.5,1,1.0127,-1
2041,1.5,1,2.3717,-1
2041,1.5,0,-2.4291,1
2041,0,1,1.5559,-1
2041,-0.5,1,2.129,1
2041,5,1,1.3404,1
2041,0,0,-2.7375,1
2041,0,1,1.8201,1
2041,-1,0,-1.5038,1
2041,-1.5,0,-1.6979,1
2041,1,1,1.0492,1
2041,0,0,-1.1024,1
2041,0,0,-1.7874,1
2041,0,0,-2.3772,1
2041,0.5,1,1.1452,-1
2041,0.5,0,-1.6866,1
2041,-1,0,-2.2077,1
2041,0.5,0,-0.96069,-1
2041,-0.5,0,-2.7878,1
2041,-0.5,0,-3.7284,1
2041,1,1,0.79538,-1
2041,-0.5,0,-2.5445,-1
2041,0.5,1,1.0907,-1
2041,0.5,0,-1.7914,1
2041,0.5,0,-1.5564,-1
2041,0,0,-1.7389,-1
2042,0,0,-2.8473,-1
2042,0.5,0,-1.3426,1
2042,-0.5,0,-3.3377,1
2042,1.5,1,0.91872,1
2042,1,1,1.2977,-1
2042,1,1,2.0386,1
2042,-0.5,0,-0.96749,1
2042,-1.5,0,-1.017,1
2042,0.5,1,4.6602,-1
2042,1,1,0.78597,-1
2042,0,0,-1.1079,-1
2042,-1,0,-1.0338,1
2042,-1,0,-1.8936,1
2042,0.5,0,-1.7641,-1
2042,0.5,1,1.8157,1
2042,-1.5,0,-1.0785,-1
2042,-0.5,0,-2.7489,-1
2042,0.5,0,-4.3976,-1
2042,0.5,1,1.0457,1
2042,1.5,1,1.7022,-1
2042,-1,0,-3.9056,-1
2042,1,1,3.6923,1
2042,-0.5,0,-1.7731,-1
2042,-0.5,0,-2.5655,-1
2042,-1,1,1.6571,1
2042,1.5,1,1.1391,1
2042,-0.5,0,-1.1539,-1
2042,0.5,1,1.5411,-1
2042,-5,0,-1.0022,-1
2042,5,1,0.93692,1
2042,0,0,-3.1617,1
2042,-1,0,-1.662,1
2042,-1.5,0,-1.2458,-1
2042,0.5,1,2.4078,-1
2042,-1.5,1,1.7583,-1
2042,0,1,1.5042,-1
2042,1.5,1,2.6442,-1
2042,5,1,0.88043,-1
2042,0,1,1.1897,1
2042,0,0,-1.225,-1
2042,0,1,3.049,1
2042,0,0,-2.2781,1
2042,1,1,2.4235,-1
2042,1,1,1.7578,-1
2042,1,1,1.411,-1
2042,-0.5,0,-1.4351,1
2042,-1.5,0,-1.6606,1
2042,-0.5,0,-3.7121,1
2042,0.5,1,1.5508,-1
2042,-0.5,0,-1.0303,-1
2042,0.5,1,1.0616,-1
2042,0,1,1.1422,1
2042,1.5,0,-1.5242,-1
2042,1,1,1.6817,-1
2042,-0.5,0,-1.9416,1
2042,0.5,0,-1.5257,1
2042,-0.5,0,-1.75,-1
2042,0,1,1.4019,1
2042,-1,1,1.4877,-1
2042,0.5,1,3.3173,-1
2042,-1.5,0,-1.6366,1
2042,0,1,1.0667,1
2042,1.5,0,-2.8264,-1
2042,-0.5,1,1.8173,-1
2042,0,0,-1.328,-1
2042,0,0,-1.9949,-1
2042,1,1,2.0784,1
2042,0.5,1,1.8206,1
2042,-1.5,0,-1.2615,-1
2042,0.5,1,1.6708,1
2042,0,1,2.0469,-1
2042,-0.5,0,-1.2416,1
2042,0,1,1.9602,-1
2042,0.5,1,3.4965,1
2042,0,0,-1.1432,1
2042,-1.5,0,-1.4382,1
2042,-0.5,1,0.91461,-1
2042,0.5,1,1.6081,-1
2042,-1,0,-1.1026,-1
2042,-5,0,-0.90445,1
2042,0.5,1,1.2459,1
2042,0,1,1.8488,-1
2042,0,0,-1.2268,-1
2042,0.5,0,-3.7181,1
2042,0.5,0,-3.0496,1
2042,0,1,3.8546,1
2042,1.5,1,1.578,1
2042,0.5,1,4.4444,-1
2042,-1.5,0,-1.3301,-1
2042,0.5,1,6.1863,1
2042,1,1,3.1693,1
2042,-1,0,-1.0096,1
2042,0,0,-3.1444,1
2042,-0.5,0,-1.1305,1
2042,-1,0,-1.7912,-1
2042,1.5,1,1.1656,-1
2042,-5,0,-1.1039,-1
2042,-1,0,-1.3662,1
2042,-1.5,0,-1.0008,1
2042,0.5,0,-3.4809,-1
2042,0,0,-3.9418,-1
2042,0.5,1,1.1695,-1
2042,-5,0,-1.224,1
2042,0,1,1.1147,-1
2042,1,0,-2.1605,1
2042,-0.5,1,1.6521,1
2042,-0.5,0,-2.2399,1
2042,1.5,1,3.3215,1
2042,0,1,1.289,1
2042,0.5,0,-2.3543,-1
2042,1,1,1.8045,-1
2042,-1,0,-1.5909,-1
2042,0.5,1,3.6829,1
2042,5,1,0.89484,-1
2042,1.5,1,1.1941,1
2042,-1,0,-1.8649,-1
2042,0.5,1,1.108,1
2042,0,0,-1.0529,-1
2042,0,0,-0.87777,-1
2042,0,0,-1.5269,1
2042,-1,0,-0.9211,1
2042,-0.5,0,-2.0212,1
2042,0.5,0,-1.7026,-1
2042,1,1,1.2516,1
2042,-0.5,0,-1.9343,-1
2042,-0.5,0,-1.0629,-1
2042,-0.5,0,-1.0977,-1
2042,5,1,1.3877,1
2042,-0.5,1,1.4961,-1
2042,-1.5,0,-2.6271,-1
2042,1.5,1,1.5146,-1
2042,-1.5,0,-1.8061,1
2042,0,0,-1.3695,-1
2042,-0.5,0,-6.03,1
2042,-1,1,3.7559,-1
2042,-0.5,0,-1.3839,1
2042,0,1,1.4992,-1
2042,1,1,1.3544,-1
2042,-1,0,-2.7825,1
2042,0,0,-0.99297,1
2042,1.5,1,1.6832,1
2042,-0.5,0,-2.9146,-1
2042,-1,0,-1.3598,-1
2042,-1,0,-2.1808,1
2042,-0.5,0,-1.1642,1
2042,1,1,2.2465,1
2042,0.5,0,-3.1824,1
2042,0,0,-1.3417,1
2042,-1,0,-1.2737,1
2042,1,1,1.0676,-1
2042,-1,0,-1.2398,-1
2042,1,1,0.83929,1
2042,-1,1,1.4558,-1
2043,1.5,1,1.389,-1
2043,5,1,1.1399,1
2043,1.5,1,1.1196,1
2043,0,0,-2.124,-1
2043,1,1,0.965,1
2043,-0.5,0,-1.3405,1
2043,1,1,1.2487,-1
2043,1,1,0.80169,-1
2043,0.5,1,0.85571,-1
2043,-0.5,0,-1.2192,-1
2043,0,1,2.8961,-1
2043,-0.5,1,2.6652,-1
2043,0.5,0,-2.4474,-1
2043,-1.5,0,-2.9265,1
2043,-1.5,0,-1.0359,-1
2043,-1.5,0,-3.0806,1
2043,-0.5,0,-1.165,1
2043,-0.5,0,-1.283,-1
2043,0,1,1.3106,-1
2043,1,1,2.0399,1
2043,-1,0,-1.3266,-1
2043,0.5,1,1.7964,1
2043,-1.5,0,-1.1444,1
2043,-0.5,0,-1.1397,-1
2043,1,1,1.2021,-1
2043,-1,0,-1.7639,-1
2043,0,0,-1.4838,1
2043,1.5,0,-1.7413,-1
2043,0.5,1,2.379,-1
2043,-0.5,0,-1.3326,-1
2043,-1,0,-1.096,-1
2043,-1,0,-0.90278,-1
2043,1.5,1,1.8167,1
2043,-0.5,0,-1.8037,1
2043,-1,0,-1.3497,-1
2043,0.5,0,-1.6894,-1
2043,1,1,1.0236,1
2043,1,1,1.3164,-1
2043,-1.5,0,-1.1897,-1
2043,-0.5,1,1.1901,-1
2043,0,1,0.87524,1
2043,0.5,1,1.6955,1
2043,-1.5,0,-1.1492,1
2043,-0.5,0,-2.7283,-1
2043,0,1,0.84645,1
2043,0,0,-1.3953,1
2043,1,1,2.5831,1
2043,0.5,0,-2.2392,1
2043,-1,0,-1.2127,1
2043,0,0,-1.971,-1
2043,-1,0,-1.4797,-1
2043,0.5,1,1.461,1
2043,0.5,1,3.0421,-1
2043,0,0,-1.0601,-1
2043,1.5,0,-0.87596,1
2043,1,1,1.7528,-1
2043,0,0,-0.89943,-1
2043,-1,1,1.2819,1
2043,-1.5,0,-1.4701,-1
2043,0,1,3.4338,1
2043,-1,0,-1.0948,-1
2043,1.5,1,2.3008,1
2043,-0.5,1,1.295,1
2043,1,1,1.3395,1
2043,0.5,0,-2.0912,-1
2043,0,1,0.85003,1
2043,0.5,1,1.2615,1
2043,0.5,1,1.3442,-1
2043,-1,0,-1.4871,1
2043,-0.5,1,3.8545,1
2043,1,1,1.9177,1
2043,1,0,-2.2277,1
2043,0.5,1,0.89925,1
2043,5,1,1.0902,1
2043,-1,0,-1.4274,1
2043,-1,0,-1.0756,-1
2043,1,1,1.271,-1
2043,-0.5,0,-1.1522,1
2043,0,1,2.3882,-1
2043,-5,0,-0.99206,-1
2043,0,0,-0.88264,1
2043,1.5,0,-0.84821,-1
2043,-0.5,0,-3.0648,1
2043,0,0,-1.0634,-1
2043,-0.5,0,-1.1669,1
2043,-1,0,-3.1191,1
2043,1,1,2.7136,1
2043,-1.5,0,-1.9053,-1
2043,-1,0,-2.8938,1
2043,0,0,-4.9775,1
2043,0,0,-2.1869,-1
2043,0.5,1,1.5794,-1
2043,0.5,1,2.0293,1
2043,-0.5,0,-1.4952,1
2043,-0.5,0,-1.1093,1
2043,-1,0,-1.0117,-1
2043,1.5,0,-1.3432,1
2043,-0.5,0,-4.0688,-1
2043,0.5,1,1.446,1
2043,-0.5,1,0.9814,-1
2043,0,0,-2.8924,1
2043,0.5,1,0.87648,1
2043,0,1,4.4948,1
2043,0.5,0,-1.3597,-1
2043,-0.5,1,2.1751,-1
2043,-1.5,0,-0.96943,1
2043,-1,0,-1.4402,1
2043,5,1,0.94905,-1
2043,0,1,1.0805,1
2043,0.5,1,3.3969,-1
2043,1.5,1,2.0369,-1
2043,1,1,2.5083,-1
2043,0.5,0,-4.5924,-1
2043,1,1,1.1696,-1
2043,0.5,0,-2.1178,1
2043,0,1,7.0771,1
2043,-0.5,0,-0.81814,1
2043,0,1,0.94046,-1
2043,1.5,1,2.3223,-1
2043,0,0,-1.9607,1
2043,-5,0,-0.80104,1
2043,0,1,1.4802,1
2043,0.5,1,2.6869,-1
2043,-1,0,-1.6961,1
2043,0,0,-3.2127,-1
2043,-0.5,0,-1.8416,-1
2043,-1.5,1,0.85382,1
2043,-1,0,-3.6662,-1
2043,-0.5,1,1.6917,-1
2043,0,0,-1.0402,-1
2043,-0.5,1,1.6132,1
2043,0.5,0,-2.1584,1
2043,1,1,1.5948,-1
2043,-0.5,0,-1.1243,-1
2043,-1,0,-3.488,1
2043,-0.5,0,-1.9576,-1
2043,0,0,-2.805,1
2043,0,1,1.614,-1
2043,1,1,0.99718,1
2043,-0.5,0,-1.7401,1
2043,-1,0,-3.1155,1
2043,0,0,-2.7095,-1
2043,1,1,1.1547,1
2043,0.5,0,-1.2005,1
2043,0,0,-2.7223,1
2043,0,1,5.1461,-1
2043,0.5,0,-1.1653,-1
2043,-0.5,0,-3.8208,1
2043,-1.5,0,-1.355,-1
2043,5,1,1.2078,-1
2043,1.5,1,1.1846,-1
2043,-5,0,-0.83938,-1
2043,-5,0,-0.99259,1
2043,1.5,1,1.214,1
2043,0.5,1,1.5617,-1
2043,-1.5,0,-1.553,-1
2043,1,1,1.2642,-1
2044,-0.5,0,-0.80879,1
2044,-0.5,0,-1.8166,-1
2044,1.5,1,1.215,1
2044,0.5,1,0.95395,-1
2044,0.5,1,1.8741,1
2044,-1.5,0,-1.2423,-1
2044,-1.5,0,-1.1171,1
2044,-0.5,1,1.5451,1
2044,-0.5,0,-2.7316,1
2044,-0.5,0,-1.7554,-1
2044,1.5,1,0.73384,1
2044,0.5,0,-2.1227,-1
2044,0.5,0,-0.87175,1
2044,-1.5,0,-1.4752,-1
2044,-1.5,0,-1.1941,1
2044,-0.5,1,1.7265,1
2044,-0.5,1,3.1105,1
2044,-0.5,0,-1.1504,-1
2044,1.5,1,1.0393,1
2044,0.5,1,1.0845,-1
2044,0.5,1,3.1411,1
2044,-1.5,0,-1.0723,-1
2044,-1.5,0,-1.3267,1
2044,-0.5,1,2.07,1
2044,-0.5,0,-4.1788,1
2044,-0.5,0,-0.93111,-1
2044,1.5,1,0.83687,1
2044,0.5,1,0.94875,-1
2044,0.5,0,-0.7524,1
2044,-1.5,0,-0.91841,-1
2044,-1.5,0,-1.6917,1
2044,-0.5,0,-1.6386,1
2044,-0.5,1,1.9772,1
2044,-0.5,0,-1.8967,-1
2044,1.5,0,-1.0954,1
2044,0.5,0,-1.7841,-1
2044,0.5,0,-1.4945,1
2044,-1.5,0,-0.72155,-1
2044,-1.5,0,-0.93465,1
2044,-0.5,1,1.4153,1
2044,-0.5,0,-2.583,1
2044,-0.5,0,-1.7722,-1
2044,1.5,1,1.1984,1
2044,0.5,1,2.3066,-1
2044,0.5,1,2.1293,1
2044,-1.5,0,-1.0408,-1
2044,-1.5,0,-0.69973,1
2044,-0.5,1,2.796,1
2044,-0.5,0,-2.6262,1
2044,-0.5,1,0.78731,-1
2044,1.5,1,0.6891,1
2044,0.5,1,1.8181,-1
2044,0.5,0,-1.043,1
2044,-1.5,0,-1.1698,-1
2044,-1.5,0,-0.6025,1
2044,-0.5,0,-5.3381,1
2044,-0.5,1,2.9357,1
2044,-0.5,0,-1.429,-1
2044,1.5,1,2.0151,1
2044,0.5,1,0.92093,-1
2044,0.5,1,3.957,1
2044,-1.5,0,-0.83897,-1
2044,-1.5,0,-1.8085,1
2044,-0.5,1,0.96993,1
2044,-0.5,1,1.2101,1
2044,-0.5,0,-0.89341,-1
2044,1.5,1,0.90585,1
2044,0.5,1,2.3932,-1
2044,0.5,1,2.6688,1
2044,-1.5,0,-0.80841,-1
2044,-1.5,0,-1.7567,1
2044,-0.5,0,-2.5039,1
2044,-0.5,0,-1.6435,1
2044,-0.5,1,1.5665,-1
2044,1.5,1,0.70495,1
2044,0.5,0,-0.90252,-1
2044,0.5,0,-2.6319,1
2044,-1.5,0,-1.1919,-1
2044,-1.5,0,-2.2498,1
2044,-0.5,0,-2.9348,1
2044,-0.5,0,-0.96482,1
2044,-0.5,0,-0.9285,-1
2044,1.5,1,1.0684,1
2044,0.5,0,-1.3516,-1
2044,0.5,0,-0.99269,1
2044,-1.5,0,-1.8528,-1
2044,-1.5,0,-2.0696,1
2044,-0.5,1,3.3397,1
2044,-0.5,0,-0.77912,1
2044,-0.5,0,-1.5171,-1
2044,1.5,0,-0.97727,1
2044,0.5,1,2.0442,-1
2044,0.5,1,0.99123,1
2044,-1.5,0,-4.4441,-1
2044,-1.5,0,-1.2789,1
2044,-0.5,0,-0.71155,1
2044,-0.5,1,2.4241,1
2044,-0.5,0,-1.0274,-1
2044,1.5,1,3.2268,1
2044,0.5,1,1.7944,-1
2044,0.5,1,1.0521,1
2044,-1.5,0,-1.4797,-1
2044,-1.5,0,-1.5063,1
2044,-0.5,1,1.7839,1
2044,-0.5,1,1.8441,1
2044,-0.5,0,-1.2867,-1
2044,1.5,1,0.89864,1
2044,0.5,1,0.695,-1
2044,0.5,1,3.5497,1
2044,-1.5,0,-2.239,-1
2044,-1.5,0,-3.637,1
2044,-0.5,0,-1.3285,1
2044,-0.5,1,1.3089,1
2044,-0.5,1,0.83325,-1
2044,1.5,1,0.86966,1
2044,0.5,1,1.7126,-1
2044,0.5,1,1.6985,1
2044,-1.5,0,-1.2147,-1
2044,-1.5,0,-1.5503,1
2044,-0.5,0,-0.78939,1
2044,-0.5,1,0.79401,1
2044,-0.5,0,-1.9904,-1
2044,1.5,1,1.0397,1
2044,0.5,1,1.5377,-1
2044,0.5,0,-1.4451,1
2044,-1.5,0,-3.0858,-1
2044,-1.5,1,1.3123,1
2044,-0.5,1,1.0913,1
2044,-0.5,1,0.9681,1
2044,-0.5,0,-3.4137,-1
2044,1.5,1,2.6688,1
2044,0.5,0,-1.5703,-1
2044,0.5,0,-1.7225,1
2044,-1.5,0,-0.7235,-1
2044,-1.5,0,-1.4836,1
2044,-0.5,0,-2.1657,1
2044,-0.5,0,-3.5051,1
2044,-0.5,0,-1.7441,-1
2044,1.5,1,1.3546,1
2044,0.5,1,1.4694,-1
2044,0.5,1,1.1596,1
2044,-1.5,0,-0.93894,-1
2044,-1.5,0,-0.79829,1
2044,-0.5,0,-1.1514,1
2044,-0.5,1,1.4086,1
2044,-0.5,0,-3.0693,-1
2044,1.5,1,1.4621,1
2044,0.5,1,2.3885,-1
2044,0.5,0,-1.5702,1
2044,-1.5,0,-1.0934,-1
2044,-1.5,0,-2.166,1
2044,-0.5,1,1.0732,1
2044,-0.5,1,1.0775,1
2044,-0.5,1,0.82943,-1
2044,1.5,1,2.2835,1
2044,0.5,1,1.2926,-1
2044,0.5,0,-1.8256,1
2044,-1.5,0,-1.0233,-1
2044,-1.5,0,-2.8951,1
2044,-0.5,0,-0.73332,1
2045,0.5,1,1.5069,1
2045,0,0,-2.4955,1
2045,-1.5,0,-1.0383,1
2045,0.5,0,-1.1482,-1
2045,5,1,0.80786,1
2045,-0.5,0,-2.1379,-1
2045,0,0,-0.85932,1
2045,0.5,0,-4.0204,-1
2045,0.5,0,-2.9564,1
2045,0,0,-2.2595,1
2045,-1.5,0,-0.83014,1
2045,0.5,0,-1.4902,-1
2045,5,1,0.76563,1
2045,-0.5,0,-1.2979,-1
2045,0,1,2.1098,1
2045,0.5,0,-1.6721,-1
2045,0.5,1,2.6258,1
