subj_idx,stim,response,rt,condition
2045,0,0,-1.3139,-1
2045,0.5,0,-1.1874,-1
2045,-0.5,0,-1.1625,1
2045,0,0,-1.9824,1
2045,1.5,1,2.6671,-1
2045,-0.5,0,-1.9096,-1
2045,1,1,1.645,1
2045,-0.5,0,-1.2649,-1
2045,0,0,-1.5867,-1
2045,0.5,0,-1.2731,-1
2045,-0.5,0,-0.75267,1
2045,0,0,-0.89824,1
2045,1.5,0,-2.3014,-1
2045,-0.5,1,0.8226,-1
2045,1,0,-2.0561,1
2045,-0.5,1,0.7607,-1
2045,0,0,-0.79576,-1
2045,0.5,1,1.0042,-1
2045,-0.5,0,-0.65571,1
2045,0,0,-2.1035,1
2045,1.5,1,2.1834,-1
2045,-0.5,0,-1.0913,-1
2045,1,0,-3.0026,1
2045,-0.5,0,-1.3972,-1
2045,0,0,-1.3437,-1
2045,0.5,0,-1.2176,-1
2045,-0.5,0,-1.6153,1
2045,0,1,0.91755,1
2045,1.5,1,1.3368,-1
2045,-0.5,0,-1.1129,-1
2045,1,1,1.5293,1
2045,-0.5,0,-1.1343,-1
2045,0,0,-1.4508,-1
2045,0.5,1,1.7146,-1
2045,-0.5,0,-0.76705,1
2045,0,0,-0.86698,1
2045,1.5,1,0.90804,-1
2045,-0.5,0,-1.0764,-1
2045,1,0,-2.0139,1
2045,-0.5,0,-0.82574,-1
2045,0,0,-1.5812,-1
2045,0.5,1,1.1321,-1
2045,-0.5,1,0.98685,1
2045,0,0,-1.4694,1
2045,1.5,1,1.5737,-1
2045,-0.5,0,-2.4945,-1
2045,1,1,2.2149,1
2045,-0.5,0,-1.1812,-1
2045,0,0,-1.8675,-1
2045,0.5,0,-1.2248,-1
2045,-0.5,0,-1.1061,1
2045,0,0,-2.2013,1
2045,1.5,1,1.2749,-1
2045,-0.5,0,-0.76072,-1
2045,1,0,-1.181,1
2045,-0.5,0,-1.9775,-1
2045,0,1,0.96433,-1
2045,0.5,1,2.305,-1
2045,-0.5,0,-0.83863,1
2045,0,1,1.1141,1
2045,1.5,1,1.5581,-1
2045,-0.5,0,-3.6882,-1
2045,1,1,1.7671,1
2045,-0.5,0,-0.88336,-1
2045,0,0,-2.0528,-1
2045,0.5,1,2.2326,-1
2045,-0.5,0,-1.6849,1
2045,0,0,-1.3388,1
2045,1.5,1,1.1321,-1
2045,-0.5,0,-1.2403,-1
2045,1,1,1.0629,1
2045,-0.5,0,-2.511,-1
2045,0,0,-2.5428,-1
2045,0.5,0,-1.3564,-1
2045,-0.5,0,-1.3273,1
2045,0,0,-1.9533,1
2045,1.5,0,-2.1002,-1
2045,-0.5,0,-0.96725,-1
2045,1,1,2.0628,1
2045,-0.5,0,-2.7542,-1
2045,0,0,-1.9772,-1
2045,0.5,0,-1.2435,-1
2045,-0.5,0,-1.4414,1
2045,0,1,1.3146,1
2045,1.5,1,0.997,-1
2045,-0.5,0,-2.0503,-1
2045,1,0,-3.9461,1
2045,-0.5,0,-1.7811,-1
2045,0,0,-4.0151,-1
2045,0.5,1,1.1356,-1
2045,-0.5,1,0.98649,1
2045,0,0,-3.3746,1
2045,1.5,0,-2.3316,-1
2045,-0.5,0,-1.6943,-1
2045,1,1,1.0789,1
2045,-0.5,0,-1.3073,-1
2045,0,0,-1.5558,-1
2045,0.5,0,-2.3322,-1
2045,-0.5,0,-1.2454,1
2045,0,0,-2.3391,1
2045,1.5,1,4.9673,-1
2045,-0.5,0,-1.7627,-1
2045,1,0,-2.9012,1
2045,-0.5,0,-1.0092,-1
2045,0,1,1.0342,-1
2045,0.5,0,-1.067,-1
2045,-0.5,0,-5.8861,1
2045,0,0,-1.1907,1
2045,1.5,0,-1.9509,-1
2045,-0.5,0,-1.0114,-1
2045,1,1,1.0145,1
2045,-0.5,0,-1.1747,-1
2045,0,0,-0.93843,-1
2045,0.5,0,-1.077,-1
2045,-0.5,0,-1.7558,1
2045,0,0,-1.084,1
2045,1.5,1,1.3714,-1
2045,-0.5,0,-1.0226,-1
2045,1,1,1.5893,1
2045,-0.5,0,-1.7226,-1
2045,0,0,-1.7008,-1
2045,0.5,1,1.0439,-1
2045,-0.5,0,-1.2689,1
2045,0,0,-1.7785,1
2045,1.5,1,3.2816,-1
2045,-0.5,0,-1.2544,-1
2045,1,1,1.3697,1
2045,-0.5,0,-0.90143,-1
2045,0,0,-1.1125,-1
2045,0.5,0,-0.72926,-1
2046,-1,0,-1.5554,-1
2046,0,1,8.8602,1
2046,0.5,0,-2.9437,1
2046,-1,1,0.64902,-1
2046,0.5,1,0.85128,1
2046,0,0,-1.8952,1
2046,1,1,0.35237,1
2046,0.5,1,3.7341,1
2046,-1,0,-0.31646,-1
2046,0,1,1.74,1
2046,0.5,0,-0.70812,1
2046,-1,1,0.99941,-1
2046,0.5,1,1.6908,1
2046,0,0,-0.59884,1
2046,1,1,0.60038,1
2046,0.5,0,-0.74756,1
2046,-1,0,-2.142,-1
2046,0,0,-3.191,1
2046,0.5,1,1.6349,1
2046,-1,0,-3.5176,-1
2046,0.5,1,3.3897,1
2046,0,1,1.1203,1
2046,1,1,3.0358,1
2046,0.5,1,0.46478,1
2046,-1,0,-2.2379,-1
2046,0,1,0.87518,1
2046,0.5,1,1.8658,1
2046,-1,0,-1.4201,-1
2046,0.5,1,0.71488,1
2046,0,0,-1.3827,1
2046,1,1,0.65764,1
2046,0.5,0,-2.6731,1
2046,-1,1,0.87489,-1
2046,0,0,-2.8047,1
2046,0.5,1,0.64946,1
2046,-1,0,-1.7502,-1
2046,0.5,1,1.2798,1
2046,0,1,0.89973,1
2046,1,1,1.0143,1
2046,0.5,0,-2.2461,1
2046,-1,1,2.1002,-1
2046,0,0,-2.3217,1
2046,0.5,1,0.738,1
2046,-1,1,1.4131,-1
2046,0.5,1,1.4149,1
2046,0,1,0.97597,1
2046,1,1,4.5273,1
2046,0.5,0,-0.58635,1
2046,-1,0,-0.7812,-1
2046,0,1,1.4099,1
2046,0.5,0,-1.0032,1
2046,-1,0,-3.3813,-1
2046,0.5,1,0.6035,1
2046,0,1,3.997,1
2046,1,1,0.68555,1
2046,0.5,1,0.9637,1
2046,-1,0,-2.559,-1
2046,0,1,3.5096,1
2046,0.5,1,2.4183,1
2046,-1,0,-3.4066,-1
2046,0.5,0,-0.72048,1
2046,0,0,-0.87217,1
2046,1,1,1.8869,1
2046,0.5,1,3.0634,1
2046,-1,1,0.78375,-1
2046,0,1,0.22862,1
2046,0.5,0,-2.4995,1
2046,-1,1,0.50579,-1
2046,0.5,1,1.2338,1
2046,0,0,-0.23337,1
2046,1,1,1.928,1
2046,0.5,1,3.3209,1
2046,-1,0,-1.618,-1
2046,0,1,5.9251,1
2046,0.5,1,1.3551,1
2046,-1,0,-1.5655,-1
2046,0.5,1,0.59592,1
2046,0,1,1.7259,1
2046,1,1,0.59512,1
2046,0.5,0,-0.4689,1
2046,-1,0,-0.82867,-1
2046,0,0,-0.32664,1
2046,0.5,1,0.98948,1
2046,-1,1,1.5121,-1
2046,0.5,1,2.5827,1
2046,0,0,-1.9286,1
2046,1,1,4.9337,1
2046,0.5,0,-2.9154,1
2046,-1,0,-0.43234,-1
2046,0,1,1.3972,1
2046,0.5,1,2.5064,1
2046,-1,0,-1.6124,-1
2046,0.5,1,3.1464,1
2046,0,0,-0.61501,1
2046,1,1,0.4237,1
2046,0.5,1,1.4212,1
2046,-1,0,-3.0867,-1
2046,0,0,-1.8979,1
2046,0.5,1,1.0895,1
2046,-1,0,-1.7775,-1
2046,0.5,1,0.42741,1
2046,0,0,-2.0477,1
2046,1,0,-2.7352,1
2046,0.5,1,2.9053,1
2046,-1,1,0.45271,-1
2046,0,1,0.51262,1
2046,0.5,1,1.8182,1
2046,-1,0,-2.3124,-1
2046,0.5,0,-0.63569,1
2046,0,1,0.57948,1
2046,1,0,-0.90148,1
2046,0.5,1,4.9248,1
2046,-1,0,-1.9302,-1
2046,0,0,-8.1428,1
2046,0.5,0,-0.96031,1
2046,-1,0,-0.5437,-1
2046,0.5,1,0.97505,1
2046,0,0,-1.8922,1
2046,1,1,0.7366,1
2046,0.5,1,0.47198,1
2046,-1,0,-5.1092,-1
2046,0,1,0.28587,1
2046,0.5,1,2.1322,1
2046,-1,0,-1.0223,-1
2046,0.5,1,2.103,1
2046,0,0,-0.82173,1
2046,1,1,1.4454,1
2046,0.5,0,-0.9278,1
2046,-1,0,-3.9721,-1
2046,0,1,3.1618,1
2046,0.5,1,0.96604,1
2046,-1,1,1.6409,-1
2046,0.5,0,-2.0376,1
2046,0,1,1.9263,1
2046,1,1,1.1451,1
2046,0.5,1,1.7517,1
2046,-1,0,-1.203,-1
2046,0,0,-4.1549,1
2046,0.5,1,4.8007,1
2046,-1,0,-0.71884,-1
2046,0.5,1,3.5812,1
2046,0,0,-0.74214,1
2046,1,1,1.767,1
2046,0.5,0,-1.3626,1
2046,-1,0,-3.0854,-1
2046,0,1,0.46148,1
2046,0.5,1,0.7234,1
2046,-1,0,-2.0328,-1
2046,0.5,0,-1.4104,1
2046,0,0,-2.065,1
2046,1,1,1.2127,1
2046,0.5,0,-1.0908,1
2046,-1,0,-3.0624,-1
2046,0,0,-2.7959,1
2046,0.5,1,3.0668,1
2046,-1,0,-3.8933,-1
2046,0.5,1,0.75835,1
2046,0,0,-0.71014,1
2046,1,1,0.6662,1
2046,0.5,1,0.62469,1
2047,0,0,-0.57925,-1
2047,0,1,0.59551,-1
2047,-0.5,0,-2.9345,-1
2047,-1.5,1,1.1428,1
2047,1.5,1,1.7731,-1
2047,0,0,-0.96246,-1
2047,-0.5,0,-5.0339,-1
2047,0,1,0.66305,1
2047,-1,1,0.47307,-1
2047,1.5,1,0.5013,1
2047,0.5,0,-0.79815,-1
2047,-0.5,1,0.43403,1
2047,-0.5,0,-3.5384,1
2047,0.5,1,1.3736,-1
2047,-0.5,0,-2.1876,-1
2047,1,1,2.7333,1
2047,1,1,1.0562,-1
2047,0.5,1,1.3945,1
2047,-1.5,0,-0.54692,1
2047,0,0,-2.6374,-1
2047,-1.5,1,3.255,1
2047,-1,0,-1.5191,-1
2047,0.5,1,1.0516,-1
2047,0,1,2.8513,1
2047,0.5,1,1.691,-1
2047,-0.5,1,1.5091,-1
2047,-1,0,-1.2582,1
2047,0,1,1.2863,1
2047,5,1,0.43419,-1
2047,1,1,2.1814,1
2047,0,0,-0.51765,-1
2047,-0.5,1,0.76731,1
2047,0,0,-0.77349,-1
2047,-0.5,1,1.7117,-1
2047,-1.5,1,0.55494,1
2047,-5,0,-0.98271,1
2047,0.5,0,-3.3463,-1
2047,-1,0,-0.61485,-1
2047,0.5,0,-1.0731,-1
2047,0.5,1,0.99947,1
2047,-1.5,0,-1.5207,-1
2047,-1.5,0,-0.95677,-1
2047,-1,1,2.6856,1
2047,0,0,-4.6721,-1
2047,1,1,0.68765,1
2047,1,1,1.7487,-1
2047,-0.5,0,-1.0528,-1
2047,5,1,0.72368,1
2047,-0.5,0,-0.71055,-1
2047,-0.5,0,-0.99916,1
2047,-1.5,0,-1.7903,-1
2047,0.5,1,0.67062,-1
2047,0.5,1,1.7989,-1
2047,-0.5,1,0.8834,1
2047,0.5,1,0.36758,1
2047,-1,1,0.56365,1
2047,-0.5,0,-3.7768,1
2047,1,1,0.85059,-1
2047,-0.5,0,-0.55094,-1
2047,1,1,1.1902,1
2047,-0.5,1,0.58611,1
2047,-0.5,0,-1.3428,1
2047,1,1,0.56806,1
2047,0,0,-5.7659,-1
2047,-0.5,1,0.53361,-1
2047,0,1,4.3341,1
2047,0,1,0.70511,1
2047,5,1,0.67131,-1
2047,0.5,1,0.98366,1
2047,0,1,0.92932,1
2047,-1,0,-1.5389,-1
2047,0.5,1,0.765,1
2047,1.5,0,-1.0842,-1
2047,0.5,0,-5.1204,-1
2047,0.5,1,4.1435,-1
2047,1.5,1,2.2044,1
2047,1,1,0.89466,1
2047,0.5,0,-0.91523,1
2047,1,1,1.0625,-1
2047,5,1,0.47905,1
2047,-5,0,-0.70571,-1
2047,0,1,0.87257,-1
2047,1.5,0,-2.0183,1
2047,0.5,1,3.4066,1
2047,-1,0,-3.1996,-1
2047,-5,0,-0.44617,-1
2047,0.5,1,0.66863,1
2047,-1,0,-0.84407,1
2047,0,0,-1.2144,-1
2047,-1,0,-1.0054,-1
2047,-0.5,1,1.5409,1
2047,0,1,2.3532,1
2047,0.5,1,0.43916,-1
2047,1.5,1,2.0306,1
2047,-1.5,0,-2.4238,-1
2047,0,1,0.94571,1
2047,0,1,1.4794,1
2047,-0.5,1,0.7536,1
2047,-1,0,-1.601,1
2047,0.5,1,1.2063,1
2047,1.5,1,1.0268,-1
2047,-0.5,0,-1.1336,-1
2047,0.5,1,0.84954,1
2047,-1.5,1,1.5103,1
2047,0,1,5.6445,1
2047,0,0,-0.40934,-1
2047,0,1,0.85846,1
2047,-1,0,-0.83302,-1
2047,0,0,-0.7033,1
2047,1,0,-2.8652,-1
2047,-0.5,0,-0.5971,-1
2047,0,1,2.3012,-1
2047,1,1,0.9893,1
2047,-0.5,1,0.47841,1
2047,-0.5,0,-2.3456,-1
2047,0.5,1,3.2372,1
2047,-1,1,2.2197,-1
2047,0,1,2.3666,-1
2047,0,0,-0.85441,-1
2047,-0.5,1,3.5105,1
2047,-1.5,1,0.44219,1
2047,1,1,0.66111,1
2047,1,1,2.7345,-1
2047,-5,0,-0.90512,1
2047,0,0,-1.7817,-1
2047,0.5,1,1.9388,-1
2047,0.5,1,2.1511,1
2047,1.5,1,3.8945,-1
2047,0,1,1.4878,1
2047,-1,1,3.2925,1
2047,-1,0,-0.96756,-1
2047,-1,1,0.37696,1
2047,0,1,1.3024,1
2047,-0.5,1,2.2361,1
2047,0,0,-2.5113,1
2047,1,1,4.3607,-1
2047,1,1,2.3314,1
2047,-1,1,1.2514,1
2047,-0.5,1,0.43454,-1
2047,1,1,1.4981,1
2047,0.5,1,2.4188,-1
2047,1.5,0,-4.952,-1
2047,-1.5,0,-0.53518,-1
2047,-0.5,0,-0.72665,1
2047,0.5,1,1.9785,1
2047,0.5,0,-1.4847,1
2047,1.5,1,1.7246,1
2047,0,1,1.1461,1
2047,-1,0,-1.9438,-1
2047,1,0,-4.9751,-1
2047,-1,1,4.406,1
2047,-1.5,0,-0.91399,-1
2047,1.5,1,0.5543,1
2047,1.5,1,0.46278,-1
2047,-1,0,-2.5354,1
2047,0.5,1,1.4159,-1
2047,1,0,-0.7552,-1
2047,0,0,-1.5987,-1
2047,-0.5,0,-0.74751,-1
