subj_idx,stim,response,rt,condition
2039,0.5,1,4.2675,1
2039,1.5,1,1.4511,-1
2039,5,1,0.59378,1
2039,-1.5,0,-1.1903,1
2039,1,1,0.66548,1
2039,0,1,2.7963,-1
2039,-0.5,0,-1.0898,1
2039,1,1,1.7453,1
2039,-0.5,1,1.2491,-1
2039,-1,0,-1.0227,1
2039,0.5,1,2.1761,-1
2039,-0.5,0,-1.0243,-1
2039,5,1,0.62179,1
2039,0.5,1,0.71037,-1
2039,-1.5,0,-1.2066,1
2039,0,1,0.80528,1
2039,0.5,1,0.98432,-1
2039,-1,0,-0.67882,1
2039,-0.5,0,-0.67332,-1
2039,0,0,-0.76896,-1
2039,1,1,0.71028,-1
2039,0.5,1,1.6454,1
2039,0,1,0.82705,1
2039,-1,0,-3.5256,1
2039,1,1,1.5783,-1
2039,0,1,1.6991,1
2039,0.5,1,1.2141,1
2039,0.5,1,0.82352,1
2039,0,0,-1.3663,1
2039,1.5,1,1.0932,-1
2039,-1,1,1.5027,-1
2039,0.5,1,1.0206,1
2039,-0.5,1,0.92166,-1
2039,1.5,1,0.71882,-1
2039,0,1,1.0889,-1
2039,0.5,1,0.78675,-1
2039,-0.5,0,-0.80606,-1
2039,0,1,1.3632,1
2039,0,1,2.5735,-1
2039,0.5,1,1.5123,1
2039,1.5,1,1.0655,-1
2039,5,1,0.83064,1
2039,-1.5,0,-1.0122,1
2039,1,1,1.1291,1
2039,0,1,2.7692,-1
2039,-0.5,1,1.7117,1
2039,1,1,1.7706,1
2039,-0.5,1,0.79533,-1
2039,-1,0,-2.2831,1
2039,0.5,1,1.4483,-1
2039,-0.5,0,-0.86813,-1
2039,5,1,1.1416,1
2039,0.5,1,2.5355,-1
2039,-1.5,0,-0.77171,1
2039,0,1,1.0522,1
2039,0.5,1,1.2276,-1
2040,0,1,2.1007,1
2040,-1.5,1,1.5272,1
2040,-1,1,2.2579,-1
2040,-0.5,0,-2.4559,1
2040,0.5,1,3.7573,-1
2040,-0.5,0,-1.3709,1
2040,-0.5,0,-2.3448,-1
2040,1,1,1.6421,-1
2040,0,1,4.1741,1
2040,-1.5,0,-0.97656,1
2040,-1,0,-0.92982,-1
2040,-0.5,1,2.9697,1
2040,0.5,1,2.0618,-1
2040,-0.5,0,-1.4083,1
2040,-0.5,1,2.5272,-1
2040,1,1,1.4355,-1
2040,0,0,-2.4549,1
2040,-1.5,0,-2.5854,1
2040,-1,0,-2.8678,-1
2040,-0.5,0,-1.1664,1
2040,0.5,1,1.3247,-1
2040,-0.5,0,-2.1134,1
2040,-0.5,1,1.234,-1
2040,1,1,1.0762,-1
2040,0,1,1.023,1
2040,-1.5,0,-2.7977,1
2040,-1,1,1.4,-1
2040,-0.5,1,3.1026,1
2040,0.5,1,2.4808,-1
2040,-0.5,0,-1.1875,1
2040,-0.5,0,-1.7318,-1
2040,1,1,1.6058,-1
2040,0,1,1.0029,1
2040,-1.5,0,-1.7608,1
2040,-1,0,-3.5088,-1
2040,-0.5,0,-1.6229,1
2040,0.5,1,1.2612,-1
2040,-0.5,1,2.7447,1
2040,-0.5,1,9.845,-1
2040,1,1,1.685,-1
2040,0,1,1.1823,1
2040,-1.5,0,-4.6423,1
2040,-1,0,-1.1221,-1
2040,-0.5,0,-0.94348,1
2040,0.5,1,1.4511,-1
2040,-0.5,1,0.98771,1
2040,-0.5,0,-1.3476,-1
2040,1,1,0.88685,-1
2040,0,0,-1.3142,1
2040,-1.5,0,-1.0819,1
2040,-1,0,-3.2144,-1
2040,-0.5,0,-2.4891,1
2040,0.5,1,2.6397,-1
2040,-0.5,0,-1.0318,1
2040,-0.5,1,2.0772,-1
2040,1,1,1.7259,-1
2040,0,1,0.83217,1
2040,-1.5,0,-0.88553,1
2040,-1,0,-2.3758,-1
2040,-0.5,1,1.0054,1
2040,0.5,1,3.565,-1
2040,-0.5,0,-2.7496,1
2040,-0.5,1,1.588,-1
2040,1,1,0.75484,-1
2040,0,1,2.4795,1
2040,-1.5,1,1.2753,1
2040,-1,0,-2.1057,-1
2040,-0.5,1,1.9175,1
2040,0.5,1,1.7641,-1
2040,-0.5,1,1.309,1
2040,-0.5,1,3.4284,-1
2040,1,1,1.1202,-1
2040,0,0,-2.2406,1
2040,-1.5,0,-1.452,1
2040,-1,0,-0.84789,-1
2040,-0.5,1,2.2104,1
2040,0.5,1,1.2665,-1
2040,-0.5,1,1.9486,1
2040,-0.5,0,-2.2544,-1
2040,1,1,1.2992,-1
2040,0,1,2.9302,1
2040,-1.5,0,-5.3311,1
2040,-1,0,-2.4236,-1
2040,-0.5,0,-1.1137,1
2040,0.5,1,1.2611,-1
2040,-0.5,0,-1.3496,1
2040,-0.5,1,2.2899,-1
2040,1,1,1.4673,-1
2040,0,1,0.88363,1
2040,-1.5,0,-1.66,1
2040,-1,1,4.14,-1
2040,-0.5,1,1.3471,1
2040,0.5,1,0.76023,-1
2040,-0.5,0,-1.6408,1
2040,-0.5,1,4.07,-1
2040,1,1,1.6154,-1
2040,0,1,1.0123,1
2040,-1.5,0,-1.3961,1
2040,-1,1,3.2064,-1
2040,-0.5,0,-7.1552,1
2040,0.5,1,1.3785,-1
2040,-0.5,1,1.3278,1
2040,-0.5,1,2.842,-1
2040,1,1,1.4625,-1
2040,0,1,3.1016,1
2040,-1.5,0,-2.9149,1
2040,-1,0,-3.1317,-1
2040,-0.5,1,1.1504,1
2040,0.5,0,-2.3941,-1
2040,-0.5,1,1.7179,1
2040,-0.5,1,2.9409,-1
2040,1,1,1.3932,-1
2040,0,1,1.0483,1
2040,-1.5,0,-1.2433,1
2040,-1,0,-1.0405,-1
2040,-0.5,0,-1.057,1
2040,0.5,0,-2.6945,-1
2040,-0.5,0,-1.0075,1
2040,-0.5,0,-1.2589,-1
2040,1,1,0.84155,-1
2040,0,0,-1.9612,1
2040,-1.5,0,-2.5253,1
2040,-1,1,2.4329,-1
2040,-0.5,0,-2.6901,1
2040,0.5,1,0.98154,-1
2040,-0.5,0,-1.6208,1
2040,-0.5,0,-1.1285,-1
2040,1,1,2.4878,-1
2040,0,0,-10.855,1
2040,-1.5,0,-1.4329,1
2040,-1,0,-1.7765,-1
2040,-0.5,1,1.108,1
2040,0.5,1,4.2881,-1
2040,-0.5,0,-1.6986,1
2040,-0.5,0,-3.98,-1
2040,1,1,1.6739,-1
2040,0,1,2.4505,1
2040,-1.5,0,-1.0194,1
2040,-1,1,2.4623,-1
2040,-0.5,0,-1.1289,1
2040,0.5,1,0.83481,-1
2040,-0.5,1,2.1451,1
2040,-0.5,1,1.729,-1
2040,1,1,1.0437,-1
2040,0,1,3.9505,1
2040,-1.5,0,-1.1978,1
2040,-1,0,-1.6897,-1
2040,-0.5,1,1.2282,1
2040,0.5,1,1.119,-1
2040,-0.5,1,2.5269,1
2040,-0.5,0,-1.1702,-1
2040,1,1,1.4906,-1
2040,0,1,1.2973,1
2040,-1.5,0,-1.3399,1
2040,-1,0,-1.0086,-1
2040,-0.5,1,2.1139,1
2040,0.5,1,1.3726,-1
2040,-0.5,0,-1.7723,1
2040,-0.5,1,2.7089,-1
2040,1,1,1.1982,-1
2041,0,1,1.2527,-1
2041,0.5,1,1.1171,1
2041,0,1,1.0902,-1
2041,1,1,2.9704,1
2041,-0.5,1,1.8669,-1
2041,0,1,1.3993,-1
2041,-5,0,-0.82962,1
2041,-5,0,-0.86681,-1
2041,-0.5,0,-2.347,-1
2041,-0.5,0,-3.7357,1
2041,-1,0,-1.2951,1
2041,-1.5,0,-1.2199,1
2041,-1,0,-2.6342,-1
2041,-1,0,-1.2339,1
2041,0.5,0,-1.9362,1
2041,-0.5,0,-1.014,1
2041,0.5,1,1.6915,1
2041,-1,0,-0.9847,1
2041,1,1,1.7046,-1
2041,0,0,-0.98908,1
2041,1,0,-1.8193,1
2041,0.5,1,1.2193,-1
2041,-0.5,0,-2.8374,1
2041,0,0,-0.8686,1
2041,0.5,0,-1.7118,1
2041,5,1,0.88901,-1
2041,0,0,-1.0176,-1
2041,1.5,1,1.5768,-1
2041,1,1,1.7827,-1
2041,-1,0,-1.018,1
2041,-1.5,1,1.931,-1
2041,0.5,0,-3.0779,-1
2041,0.5,1,1.7727,1
2041,0.5,0,-0.80256,1
2041,0.5,1,1.0668,-1
2041,1.5,1,1.8277,1
2041,-0.5,0,-2.338,1
2041,-0.5,0,-3.0909,-1
2041,-1,0,-1.824,-1
2041,1,1,1.6654,1
2041,1.5,1,1.5774,1
2041,1,1,2.6436,1
2041,1.5,1,0.84527,-1
2041,0.5,0,-2.8972,1
2041,0,1,1.5666,-1
2041,1.5,1,1.1416,1
2041,0,0,-2.7848,-1
2041,-5,0,-0.92201,-1
2041,1,1,1.2218,1
2041,1.5,1,1.6642,-1
2041,1.5,1,1.0052,-1
2041,1.5,1,2.5036,1
2041,0,1,1.3071,-1
2041,-0.5,0,-0.90811,1
2041,5,1,0.85144,1
2041,0,0,-1.073,1
2041,0,0,-3.0092,1
2041,-1,0,-1.2923,1
2041,-1.5,0,-2.1163,1
2041,1,1,1.4778,1
2041,0,1,1.2775,1
2041,0,0,-1.2154,1
2041,0,0,-1.4989,1
2041,0.5,1,2.4954,-1
2041,0.5,0,-1.4649,1
2041,-1,0,-0.88597,1
2041,0.5,1,3.9739,-1
2041,-0.5,0,-1.3999,1
2041,-0.5,0,-1.3613,1
2041,1,1,1.3326,-1
2041,-0.5,0,-1.0074,-1
2041,0.5,1,1.2091,-1
2041,0.5,0,-2.0246,1
2041,0.5,1,1.42,-1
2041,0,0,-4.3564,-1
2041,0.5,0,-2.0026,1
2041,-0.5,0,-1.0648,1
2041,1.5,1,1.8391,1
2041,-5,0,-0.87804,1
2041,0,0,-2.011,-1
2041,0.5,0,-0.85804,1
2041,0,0,-2.1378,-1
2041,1,0,-1.9146,1
2041,-0.5,1,1.093,-1
2041,0,0,-1.4314,-1
2041,-5,0,-0.94103,1
2041,-5,0,-1.0086,-1
2041,-0.5,0,-1.158,-1
2041,-0.5,0,-1.2506,1
2041,-1,0,-1.2573,1
2041,-1.5,0,-1.5007,1
2041,-1,0,-2.4348,-1
2041,-1,0,-1.7287,1
2041,0.5,1,1.687,1
2041,-0.5,0,-2.399,1
2041,0.5,0,-0.97049,1
2041,-1,0,-2.4287,1
2041,1,1,2.0521,-1
2041,0,0,-1.4019,1
2041,1,0,-2.8191,1
2041,0.5,0,-1.9134,-1
2041,-0.5,0,-1.9792,1
2041,0,1,1.2133,1
2041,0.5,0,-1.5557,1
2041,5,1,1.0893,-1
2041,0,1,4.5696,-1
2041,1.5,1,2.0118,-1
2041,1,1,1.2196,-1
2041,-1,0,-1.235,1
2041,-1.5,0,-1.1502,-1
2041,0.5,0,-2.2497,-1
2041,0.5,1,1.8343,1
2041,0.5,1,1.5318,1
2041,0.5,0,-2.0099,-1
2041,1.5,1,2.1847,1
2041,-0.5,0,-1.1064,1
2041,-0.5,1,2.018,-1
2041,-1,0,-1.684,-1
2041,1,0,-1.3218,1
2041,1.5,1,3.2815,1
2041,1,1,3.0398,1
2041,1.5,1,1.5058,-1
2041,0.5,0,-2.0682,1
2041,0,0,-3.4766,-1
2041,1.5,1,1.799,1
2041,0,1,2.6988,-1
2041,-5,0,-0.79077,-1
2041,1,0,-1.0114,1
2041,1.5,1,1.362,-1
2041,1.5,1,2.1258,-1
2041,1.5,1,1.345,1
2041,0,0,-2.7909,-1
2041,-0.5,0,-4.9504,1
2041,5,1,1.1188,1
2041,0,0,-1.0143,1
2041,0,0,-2.053,1
2041,-1,0,-1.3588,1
2041,-1.5,0,-1.4974,1
2041,1,0,-1.1471,1
2041,0,1,1.0832,1
2041,0,1,1.6879,1
2041,0,1,1.618,1
2041,0.5,1,2.3242,-1
2041,0.5,0,-1.538,1
2041,-1,0,-1.2365,1
2041,0.5,1,1.1517,-1
2041,-0.5,0,-4.049,1
2041,-0.5,0,-1.0846,1
2041,1,1,1.0687,-1
2041,-0.5,0,-2.6089,-1
2041,0.5,1,1.5174,-1
2041,0.5,0,-1.3284,1
2041,0.5,0,-1.5486,-1
2041,0,1,2.0447,-1
2041,0.5,0,-1.7549,1
2041,-0.5,0,-1.2766,1
2041,1.5,1,4.0023,1
2041,-5,0,-0.90774,1
2042,1.5,1,1.1319,-1
2042,5,1,1.008,-1
2042,0,1,2.3088,1
2042,0,0,-1.3725,-1
2042,0,1,1.2343,1
2042,0,0,-1.4518,1
2042,1,1,1.4949,-1
2042,1,1,1.332,-1
2042,1,1,1.4922,-1
2042,-0.5,0,-1.1397,1
2042,-1.5,0,-0.9576,1
2042,-0.5,0,-1.6778,1
2042,0.5,1,1.9454,-1
2042,-0.5,0,-2.9087,-1
2042,0.5,1,2.9898,-1
2042,0,1,1.1038,1
2042,1.5,1,1.6521,-1
2042,1,1,1.3224,-1
2042,-0.5,0,-3.956,1
2042,0.5,1,1.3142,1
2042,-0.5,1,1.5777,-1
2042,0,0,-3.3694,1
2042,-1,0,-2.6669,-1
2042,0.5,0,-0.90789,-1
2042,-1.5,0,-1.6284,1
2042,0,0,-1.0788,1
2042,1.5,1,0.91247,-1
2042,-0.5,1,1.8921,-1
2042,0,1,1.773,-1
2042,0,0,-2.0813,-1
2042,1,1,3.3571,1
2042,0.5,0,-1.3776,1
2042,-1.5,0,-3.2276,-1
2042,0.5,0,-1.7181,1
2042,0,0,-1.1329,-1
2042,-0.5,0,-3.7515,1
2042,0,0,-2.6166,-1
2042,0.5,1,1.0892,1
2042,0,0,-2.7486,1
2042,-1.5,0,-1.6684,1
2042,-0.5,0,-2.4992,-1
2042,0.5,1,2.0732,-1
2042,-1,0,-1.2442,-1
2042,-5,0,-0.94539,1
2042,0.5,0,-8.014,1
2042,0,0,-3.5809,-1
2042,0,1,4.4581,-1
2042,0.5,1,1.2309,1
2042,0.5,1,2.2621,1
2042,0,0,-1.1273,1
2042,1.5,0,-1.0451,1
2042,0.5,0,-4.1286,-1
2042,-1.5,0,-1.6118,-1
2042,0.5,1,1.3989,1
2042,1,1,2.9283,1
2042,-1,0,-1.2504,1
2042,0,1,0.93975,1
2042,-0.5,0,-1.8082,1
2042,-1,0,-1.3824,-1
2042,1.5,1,1.0144,-1
2042,-5,0,-0.88342,-1
2042,-1,0,-1.4045,1
2042,-1.5,0,-1.5731,1
2042,0.5,1,1.8143,-1
2042,0,1,2.2083,-1
2042,0.5,1,1.2627,-1
2042,-5,0,-1.0985,1
2042,0,1,1.0456,-1
2042,1,1,0.88987,1
2042,-0.5,1,1.3706,1
2042,-0.5,0,-1.6087,1
2042,1.5,1,1.3011,1
2042,0,0,-1.3295,1
2042,0.5,0,-4.9387,-1
2042,1,1,0.92911,-1
2042,-1,0,-2.9822,-1
2042,0.5,1,1.281,1
2042,5,1,0.79072,-1
2042,1.5,0,-5.7726,1
2042,-1,0,-1.0117,-1
2042,0.5,0,-1.2527,1
2042,0,1,1.0745,-1
2042,0,1,0.96509,-1
2042,0,1,1.0326,1
2042,-1,0,-1.28,1
2042,-0.5,1,3.9959,1
2042,0.5,1,2.3636,-1
2042,1,1,2.0974,1
2042,-0.5,1,1.7266,-1
2042,-0.5,1,3.0993,-1
2042,-0.5,0,-1.674,-1
2042,5,1,0.97044,1
2042,-0.5,0,-2.4517,-1
2042,-1.5,0,-2.6344,-1
2042,1.5,1,1.8915,-1
2042,-1.5,0,-2.373,1
2042,0,1,0.93203,-1
2042,-0.5,0,-1.5342,1
2042,-1,0,-1.4876,-1
2042,-0.5,0,-1.3845,1
2042,0,1,1.0607,-1
2042,1,1,1.6415,-1
2042,-1,0,-2.3952,1
2042,0,0,-2.1312,1
2042,1.5,1,3.2104,1
2042,-0.5,0,-1.4683,-1
2042,-1,0,-3.6427,-1
2042,-1,1,5.2762,1
2042,-0.5,0,-2.0217,1
2042,1,0,-2.2933,1
2042,0.5,1,3.0633,1
2042,0,0,-1.0981,1
2042,-1,0,-1.2647,1
2042,1,1,2.9636,-1
2042,-1,0,-1.7041,-1
2042,1,0,-2.0582,1
2042,-1,0,-1.5854,-1
2042,0,0,-2.6045,-1
2042,0.5,0,-1.588,1
2042,-0.5,0,-1.2894,1
2042,1.5,1,1.5557,1
2042,1,1,1.0107,-1
2042,1,0,-1.3809,1
2042,-0.5,0,-1.0439,1
2042,-1.5,0,-1.6849,1
2042,0.5,1,5.4551,-1
2042,1,1,1.3639,-1
2042,0,0,-1.506,-1
2042,-1,0,-1.8916,1
2042,-1,0,-3.6115,1
2042,0.5,0,-1.499,-1
2042,0.5,1,1.1867,1
2042,-1.5,0,-1.2119,-1
2042,-0.5,1,1.1017,-1
2042,0.5,1,1.2683,-1
2042,0.5,1,1.9081,1
2042,1.5,1,1.1292,-1
2042,-1,0,-2.3115,-1
2042,1,1,4.3127,1
2042,-0.5,1,1.6658,-1
2042,-0.5,0,-2.0887,-1
2042,-1,0,-1.8463,1
2042,1.5,1,2.1888,1
2042,-0.5,0,-1.7216,-1
2042,0.5,0,-2.2218,-1
2042,-5,0,-1.0993,-1
2042,5,1,1.1095,1
2042,0,1,1.0414,1
2042,-1,0,-1.6152,1
2042,-1.5,1,1.0345,-1
2042,0.5,0,-3.5014,-1
2042,-1.5,0,-2.0725,-1
2042,0,1,1.1263,-1
2043,0.5,1,4.6282,1
2043,0,1,2.5945,1
2043,0.5,1,1.4922,-1
2043,-0.5,1,1.7357,-1
2043,-1.5,0,-1.3666,1
2043,-1,1,1.4892,1
2043,5,1,1.0621,-1
2043,0,0,-1.8032,1
2043,0.5,1,2.3463,-1
2043,1.5,1,2.0529,-1
2043,1,0,-1.1521,-1
2043,0.5,1,2.3142,-1
2043,1,1,1.4084,-1
2043,0.5,1,3.1332,1
2043,0,1,1.011,1
2043,-0.5,1,1.571,1
2043,0,1,1.0269,-1
2043,1.5,1,1.2648,-1
2043,0,0,-3.0892,1
2043,-5,0,-0.91073,1
2043,0,0,-1.0374,1
2043,0.5,0,-1.0076,-1
2043,-1,0,-2.3644,1
2043,0,1,1.1582,-1
2043,-0.5,0,-1.5007,-1
2043,-1.5,0,-1.1786,1
2043,-1,0,-1.8785,-1
2043,-0.5,0,-1.0953,-1
2043,0,1,1.1202,-1
2043,-0.5,1,0.83684,1
2043,0.5,1,1.0346,1
2043,1,1,1.6027,-1
2043,-0.5,1,1.0508,-1
2043,-1,0,-1.1907,1
2043,-0.5,1,1.4857,-1
2043,0,0,-1.1096,1
2043,0,0,-1.5957,-1
2043,1,1,1.6868,1
2043,-0.5,1,1.5803,1
2043,-1,0,-1.5947,1
2043,0,0,-3.1145,-1
2043,1,1,2.1891,1
2043,0.5,0,-1.7044,1
2043,0,0,-2.5031,1
2043,0,1,3.2314,-1
2043,0.5,0,-1.5553,-1
2043,-0.5,0,-1.5774,1
2043,-1.5,0,-1.2222,-1
2043,5,1,1.1388,-1
2043,1.5,1,2.6054,-1
2043,-5,0,-0.79207,-1
2043,-5,0,-1.1349,1
2043,1.5,1,1.0292,1
2043,0.5,1,0.94078,-1
2043,-1.5,0,-5.6024,-1
2043,1,1,4.6162,-1
2043,1.5,1,3.5562,-1
2043,5,1,0.79786,1
2043,1.5,1,1.895,1
2043,0,1,1.1735,-1
2043,1,1,1.733,1
2043,-0.5,1,3.7048,1
2043,1,1,1.2246,-1
2043,1,1,0.84016,-1
2043,0.5,1,0.97109,-1
2043,-0.5,1,3.5434,-1
2043,0,1,1.8369,-1
2043,-0.5,0,-1.2349,-1
2043,0.5,0,-1.3903,-1
2043,-1.5,0,-3.0619,1
2043,-1.5,0,-1.0369,-1
2043,-1.5,0,-1.3707,1
2043,-0.5,1,1.2349,1
2043,-0.5,0,-1.6859,-1
2043,0,1,1.26,-1
2043,1,0,-3.4247,1
2043,-1,0,-0.94439,-1
2043,0.5,1,0.77516,1
2043,-1.5,0,-2.5093,1
2043,-0.5,0,-3.8188,-1
2043,1,1,1.5579,-1
2043,-1,0,-2.3128,-1
2043,0,0,-6.5976,1
2043,1.5,1,5.1463,-1
2043,0.5,1,2.1658,-1
2043,-0.5,1,2.5369,-1
2043,-1,0,-0.80347,-1
2043,-1,1,1.8781,-1
2043,1.5,1,1.619,1
2043,-0.5,0,-1.2879,1
2043,-1,0,-2.666,-1
2043,0.5,1,4.4827,-1
2043,1,0,-1.2618,1
2043,1,1,0.93012,-1
2043,-1.5,1,1.3063,-1
2043,-0.5,0,-2.6029,-1
2043,0,0,-1.4582,1
2043,0.5,0,-1.8,1
2043,-1.5,0,-2.2806,1
2043,-0.5,0,-3.0151,-1
2043,0,0,-0.81778,1
2043,0,0,-3.5465,1
2043,1,1,2.5553,1
2043,0.5,1,1.3542,1
2043,-1,0,-1.5362,1
2043,0,0,-1.034,-1
2043,-1,1,1.2255,-1
2043,0.5,1,1.4307,1
2043,0.5,1,1.3219,-1
2043,0,0,-4.7311,-1
2043,1.5,1,1.5719,1
2043,1,1,2.0133,-1
2043,0,0,-2.1332,-1
2043,-1,1,1.2431,1
2043,-1.5,0,-1.9718,-1
2043,0,0,-1.6028,1
2043,-1,0,-1.2331,-1
2043,1.5,1,1.5095,1
2043,-0.5,0,-1.6272,1
2043,1,1,1.3255,1
2043,0.5,1,1.6724,-1
2043,0,0,-2.1387,1
2043,0.5,1,1.4687,1
2043,0.5,0,-2.8383,-1
2043,-1,0,-1.1326,1
2043,-0.5,0,-2.2424,1
2043,1,1,1.2214,1
2043,1,1,1.7937,1
2043,0.5,1,2.2755,1
2043,5,1,0.73329,1
2043,-1,0,-0.87586,1
2043,-1,0,-1.8352,-1
2043,1,1,2.0782,-1
2043,-0.5,0,-2.2221,1
2043,0,0,-1.2556,-1
2043,-5,0,-0.91842,-1
2043,0,0,-1.0876,1
2043,1.5,1,2.0848,-1
2043,-0.5,0,-1.4347,1
2043,0,1,2.036,-1
2043,-0.5,0,-1.5163,1
2043,-1,0,-1.9601,1
2043,1,1,2.8343,1
2043,-1.5,0,-0.93708,-1
2043,-1,0,-1.1001,1
2043,0,1,2.2903,1
2043,0,0,-4.5615,-1
2043,0.5,0,-1.4168,-1
2043,0.5,1,3.0514,1
2043,-0.5,0,-2.099,1
2043,-0.5,0,-1.2379,1
2043,-1,0,-1.8469,-1
2043,1.5,1,1.9638,1
2043,-0.5,0,-2.4018,-1
2043,0.5,0,-1.1046,1
2043,-0.5,0,-1.6058,-1
2043,0,0,-2.2169,1
2044,0,0,-1.3818,1
2044,0,1,1.9535,1
2044,1.5,1,1.9142,-1
2044,-0.5,0,-1.41,-1
2044,0,0,-2.5493,1
2044,0,1,0.81998,1
2044,-0.5,0,-2.1611,1
2044,0.5,1,0.77107,1
2044,0,0,-0.76118,1
2044,0,1,1.3941,1
2044,1.5,1,3.619,-1
2044,-0.5,0,-1.1385,-1
2044,0,0,-1.301,1
2044,0,0,-3.6046,1
2044,-0.5,0,-1.0093,1
2044,0.5,1,1.1524,1
2044,0,1,1.9379,1
2044,0,0,-1.1526,1
2044,1.5,1,1.6175,-1
2044,-0.5,1,2.6915,-1
2044,0,1,1.5983,1
2044,0,1,1.2592,1
2044,-0.5,1,1.6769,1
2044,0.5,1,0.78306,1
2044,0,0,-0.85444,1
2044,0,1,1.6963,1
2044,1.5,1,1.9777,-1
2044,-0.5,0,-1.0335,-1
2044,0,0,-1.9242,1
2044,0,1,0.86488,1
2044,-0.5,1,1.8401,1
2044,0.5,1,3.5712,1
2044,0,0,-1.5452,1
2044,0,1,1.4545,1
2044,1.5,1,0.77173,-1
2044,-0.5,0,-4.7303,-1
2044,0,1,0.62799,1
2044,0,1,2.0243,1
2044,-0.5,0,-2.8341,1
2044,0.5,1,1.722,1
2044,0,0,-1.9308,1
2044,0,0,-1.6454,1
2044,1.5,1,1.9508,-1
2044,-0.5,0,-1.669,-1
2044,0,1,1.0871,1
2044,0,0,-1.7999,1
2044,-0.5,1,0.77358,1
2044,0.5,1,2.0061,1
2044,0,1,1.0773,1
2044,0,1,2.2467,1
2044,1.5,0,-0.97162,-1
2044,-0.5,0,-2.0204,-1
2044,0,0,-1.8152,1
2044,0,0,-2.7222,1
2044,-0.5,1,3.5914,1
2044,0.5,1,1.2024,1
2044,0,0,-3.1154,1
2044,0,0,-1.0044,1
2044,1.5,1,1.5765,-1
2044,-0.5,0,-0.99678,-1
2044,0,1,1.5994,1
2044,0,0,-1.3439,1
2044,-0.5,0,-1.3138,1
2044,0.5,1,1.2011,1
2044,0,0,-0.97915,1
2044,0,1,2.2167,1
2044,1.5,1,1.2927,-1
2044,-0.5,1,1.0022,-1
2044,0,1,2.0434,1
2044,0,0,-3.4687,1
2044,-0.5,1,1.245,1
2044,0.5,0,-1.0374,1
2044,0,0,-1.8515,1
2044,0,1,4.1315,1
2044,1.5,0,-1.7883,-1
2044,-0.5,0,-1.4613,-1
2044,0,0,-1.5209,1
2044,0,0,-1.1728,1
2044,-0.5,1,5.1499,1
2044,0.5,1,0.77804,1
2044,0,1,1.022,1
2044,0,1,1.8348,1
2044,1.5,1,1.242,-1
2044,-0.5,1,2.1659,-1
2044,0,0,-0.63009,1
2044,0,1,1.4695,1
2044,-0.5,0,-1.1327,1
2044,0.5,1,3.8972,1
2044,0,1,1.4796,1
2044,0,0,-0.82587,1
2044,1.5,0,-0.78927,-1
2044,-0.5,1,0.73582,-1
2044,0,1,1.3852,1
2044,0,0,-0.90245,1
2044,-0.5,0,-0.77047,1
2044,0.5,1,1.0233,1
2044,0,0,-2.0735,1
2044,0,1,0.86814,1
2044,1.5,1,1.2152,-1
2044,-0.5,0,-1.9509,-1
2044,0,1,1.8955,1
2044,0,1,1.2041,1
2044,-0.5,1,1.33,1
2044,0.5,1,3.9411,1
2044,0,1,2.3659,1
2044,0,0,-2.6385,1
2044,1.5,1,0.94224,-1
2044,-0.5,0,-0.97088,-1
2044,0,1,1.2707,1
2044,0,1,1.1455,1
2044,-0.5,0,-1.1091,1
2044,0.5,1,0.73699,1
2044,0,1,0.8835,1
2044,0,1,1.1625,1
2044,1.5,1,1.1265,-1
2044,-0.5,0,-2.0632,-1
2044,0,1,1.6539,1
2044,0,0,-0.97015,1
2044,-0.5,1,1.411,1
2044,0.5,1,1.8722,1
2044,0,0,-2.0817,1
2044,0,1,1.0512,1
2044,1.5,1,2.0003,-1
2044,-0.5,1,1.3209,-1
2044,0,1,1.1162,1
2044,0,1,0.80842,1
2044,-0.5,1,0.83289,1
2044,0.5,1,1.0771,1
2044,0,0,-1.1732,1
2044,0,1,0.59117,1
2044,1.5,1,3.062,-1
2044,-0.5,1,1.1643,-1
2044,0,1,1.5091,1
2044,0,1,1.011,1
2044,-0.5,1,5.4676,1
2044,0.5,1,0.67064,1
2044,0,1,0.81174,1
2044,0,1,0.81867,1
2044,1.5,1,0.8332,-1
2044,-0.5,1,0.83323,-1
2044,0,0,-1.2644,1
2044,0,1,1.4698,1
2044,-0.5,0,-2.9114,1
2044,0.5,1,1.4482,1
2044,0,1,2.8106,1
2044,0,1,2.19,1
2044,1.5,1,1.7625,-1
2044,-0.5,1,1.6243,-1
2044,0,0,-1.6568,1
2044,0,1,1.2192,1
2044,-0.5,0,-2.278,1
2044,0.5,1,0.73433,1
2044,0,1,0.8553,1
2044,0,0,-2.5691,1
2044,1.5,1,2.4617,-1
2044,-0.5,0,-1.0778,-1
2044,0,1,1.0487,1
2044,0,1,2.026,1
2044,-0.5,0,-3.9796,1
2044,0.5,1,1.6318,1
2045,-0.5,0,-0.75864,1
2045,-1,0,-0.70049,-1
2045,-1.5,0,-0.83805,-1
2045,0.5,1,1.8853,-1
2045,-1,0,-1.6212,1
2045,-1.5,0,-0.94291,1
2045,-1,0,-0.95825,1
2045,-1,0,-1.0955,1
2045,-0.5,0,-1.729,1
2045,-1,1,1.6313,-1
2045,-1.5,0,-1.0731,-1
2045,0.5,1,1.3883,-1
2045,-1,0,-1.2171,1
2045,-1.5,0,-0.99857,1
