subj_idx,stim,response,rt,condition
2039,0.5,0,-1.2735,-1
2039,0,0,-2.9112,-1
2039,0.5,0,-0.83139,1
2039,-1,0,-1.5268,1
2039,1.5,1,0.87648,1
2039,-1,0,-1.687,-1
2039,0,0,-1.1834,-1
2039,-1,1,1.0081,1
2039,1,1,0.94496,1
2039,1,1,0.70468,1
2039,-1,0,-1.1835,-1
2039,-1.5,1,2.4948,1
2039,-0.5,0,-1.8018,-1
2039,1,1,0.94448,-1
2039,-0.5,0,-1.9334,-1
2039,0.5,1,0.85111,1
2039,0,1,0.69532,1
2039,1,1,1.0567,-1
2039,-5,0,-1.0964,1
2039,-1,1,1.0455,-1
2039,0.5,1,1.5368,1
2039,0.5,1,1.3287,-1
2039,0,1,0.88022,-1
2039,0,1,0.79846,1
2039,1.5,1,0.98035,1
2039,5,1,0.70166,-1
2039,-1.5,0,-1.4427,-1
2039,-0.5,0,-0.85514,1
2039,0,1,4.9139,-1
2039,-1.5,1,1.5913,1
2039,0,1,1.02,1
2039,-0.5,0,-1.6358,1
2039,0,1,1.0959,-1
2039,0,1,1.256,1
2039,1,1,2.3499,-1
2039,0,1,1.001,1
2039,-1,0,-1.7513,-1
2039,-0.5,1,1.2461,1
2039,-1.5,0,-1.2302,-1
2039,0.5,0,-1.2747,-1
2039,0,1,1.7328,-1
2039,0.5,1,0.9291,1
2039,-1,1,1.0983,1
2039,1.5,1,0.75098,1
2039,-1,0,-1.1771,-1
2040,-1,1,1.8869,1
2040,0.5,1,3.3346,1
2040,-1.5,0,-2.4881,-1
2040,1.5,1,1.1669,1
2040,1.5,1,1.5063,1
2040,0,1,1.144,1
2040,0.5,1,1.9798,-1
2040,0,0,-1.451,-1
2040,-1,0,-1.4836,1
2040,0.5,1,1.1724,1
2040,-1.5,0,-3.4856,-1
2040,1.5,1,1.0325,1
2040,1.5,1,1.2264,1
2040,0,1,1.1958,1
2040,0.5,1,1.3544,-1
2040,0,0,-3.0741,-1
2040,-1,0,-1.5061,1
2040,0.5,1,0.87035,1
2040,-1.5,0,-3.0904,-1
2040,1.5,1,1.005,1
2040,1.5,1,1.0975,1
2040,0,1,1.0176,1
2040,0.5,1,1.6046,-1
2040,0,1,3.7356,-1
2040,-1,0,-1.4708,1
2040,0.5,1,1.4098,1
2040,-1.5,0,-1.1923,-1
2040,1.5,1,1.1682,1
2040,1.5,1,1.4348,1
2040,0,0,-2.5383,1
2040,0.5,0,-2.1586,-1
2040,0,1,0.95936,-1
2040,-1,0,-5.1238,1
2040,0.5,1,4.3236,1
2040,-1.5,0,-0.8276,-1
2040,1.5,1,1.4772,1
2040,1.5,1,1.1354,1
2040,0,0,-2.7629,1
2040,0.5,1,2.9482,-1
2040,0,1,1.7338,-1
2040,-1,0,-2.6423,1
2040,0.5,1,1.1733,1
2040,-1.5,0,-1.4467,-1
2040,1.5,1,1.1642,1
2040,1.5,1,1.0779,1
2040,0,1,0.86871,1
2040,0.5,1,1.7864,-1
2040,0,1,1.358,-1
2040,-1,0,-1.5696,1
2040,0.5,1,1.6486,1
2040,-1.5,0,-2.1462,-1
2040,1.5,1,1.3196,1
2040,1.5,1,3.0583,1
2040,0,1,3.4432,1
2040,0.5,1,1.5616,-1
2040,0,1,4.0715,-1
2040,-1,0,-2.4641,1
2040,0.5,0,-2.4427,1
2040,-1.5,0,-5.6352,-1
2040,1.5,1,0.90359,1
2040,1.5,1,1.2138,1
2040,0,1,1.4565,1
2040,0.5,1,1.701,-1
2040,0,1,4.1882,-1
2040,-1,1,3.4741,1
2040,0.5,1,1.0417,1
2040,-1.5,0,-1.3851,-1
2040,1.5,1,1.6775,1
2040,1.5,1,1.1219,1
2040,0,1,1.4574,1
2040,0.5,1,1.0688,-1
2040,0,0,-1.1719,-1
2040,-1,0,-1.9278,1
2040,0.5,1,1.7722,1
2040,-1.5,0,-1.0287,-1
2040,1.5,1,1.154,1
2040,1.5,1,0.90289,1
2040,0,1,2.0248,1
2040,0.5,1,1.8003,-1
2040,0,1,2.5244,-1
2040,-1,1,1.5666,1
2040,0.5,0,-2.3687,1
2040,-1.5,0,-1.8472,-1
2040,1.5,1,1.2176,1
2040,1.5,1,1.6463,1
2040,0,1,2.3937,1
2040,0.5,1,1.2603,-1
2040,0,1,2.8403,-1
2040,-1,1,2.84,1
2040,0.5,1,2.9325,1
2040,-1.5,0,-1.4657,-1
2040,1.5,1,0.92773,1
2040,1.5,1,1.1342,1
2040,0,1,1.7556,1
2040,0.5,1,1.6438,-1
2040,0,1,2.461,-1
2040,-1,1,0.89126,1
2040,0.5,1,1.3142,1
2040,-1.5,0,-1.6703,-1
2040,1.5,1,1.1561,1
2040,1.5,1,2.0251,1
2040,0,0,-1.4747,1
2040,0.5,1,1.7698,-1
2040,0,0,-3.1319,-1
2040,-1,0,-4.5908,1
2040,0.5,1,1.3937,1
2040,-1.5,0,-1.4739,-1
2040,1.5,1,1.3198,1
2040,1.5,1,1.2018,1
2040,0,1,4.6637,1
2040,0.5,0,-4.118,-1
2040,0,1,3.449,-1
2040,-1,0,-2.242,1
2040,0.5,1,1.3841,1
2040,-1.5,0,-1.0777,-1
2040,1.5,1,1.1386,1
2040,1.5,1,0.91155,1
2040,0,1,2.3106,1
2040,0.5,1,3.6964,-1
2040,0,1,1.8784,-1
2040,-1,0,-1.4404,1
2040,0.5,1,1.9279,1
2040,-1.5,0,-0.98789,-1
2040,1.5,1,1.419,1
2040,1.5,1,1.4257,1
2040,0,1,1.6355,1
2040,0.5,0,-5.9799,-1
2040,0,1,1.343,-1
2040,-1,0,-2.6439,1
2040,0.5,1,2.1702,1
2040,-1.5,1,1.1208,-1
2040,1.5,1,0.93264,1
2040,1.5,1,1.8587,1
2040,0,1,1.6242,1
2040,0.5,1,0.91274,-1
2040,0,1,2.0341,-1
2040,-1,1,1.2173,1
2040,0.5,1,2.2552,1
2040,-1.5,0,-1.3245,-1
2040,1.5,1,0.96466,1
2040,1.5,1,1.2458,1
2040,0,0,-2.7779,1
2040,0.5,1,3.6514,-1
2040,0,0,-3.3535,-1
2040,-1,0,-0.82196,1
2040,0.5,1,1.312,1
2040,-1.5,0,-1.2751,-1
2040,1.5,1,1.2428,1
2040,1.5,1,1.3006,1
2040,0,0,-1.4505,1
2040,0.5,1,1.8865,-1
2040,0,1,7.4594,-1
2040,-1,0,-2.6412,1
2040,0.5,1,0.99344,1
2040,-1.5,1,0.96217,-1
2040,1.5,1,1.5795,1
2040,1.5,1,1.2554,1
2040,0,1,2.3744,1
2040,0.5,1,2.5121,-1
2040,0,0,-2.8786,-1
2041,-1,0,-2.0064,-1
2041,0,1,2.6883,-1
2041,0.5,1,2.0048,-1
2041,0,0,-3.4412,1
2041,5,1,0.96974,1
2041,-0.5,1,1.0893,-1
2041,-0.5,0,-1.2276,1
2041,-1.5,0,-1.586,-1
2041,0,0,-1.8774,-1
2041,-0.5,1,2.997,1
2041,-1,0,-1.2319,-1
2041,0.5,0,-3.2371,1
2041,0,0,-2.1318,1
2041,0,1,1.7763,-1
2041,-0.5,0,-2.1968,-1
2041,-1,0,-1.0892,-1
2041,-0.5,0,-1.6068,-1
2041,1,0,-5.8383,-1
2041,1,1,1.5482,-1
2041,-0.5,0,-1.1487,-1
2041,-1.5,0,-1.1799,1
2041,5,1,0.88951,-1
2041,1,0,-2.416,1
2041,-1.5,1,1.5968,-1
2041,-1,0,-1.1956,1
2041,1.5,1,1.5318,1
2041,-1.5,0,-0.91541,1
2041,-0.5,1,2.3804,1
2041,-1,0,-1.6426,-1
2041,-0.5,0,-3.4306,-1
2041,1,0,-0.82324,-1
2041,-1,0,-1.3385,1
2041,0.5,1,1.0507,-1
2041,0,1,3.4453,-1
2041,1.5,1,1.8908,-1
2041,-0.5,0,-1.1375,1
2041,0,1,1.4887,-1
2041,0,1,3.1786,-1
2041,-0.5,0,-5.2892,-1
2041,0,0,-5.9322,1
2041,-1,0,-1.0587,-1
2041,-0.5,0,-5.1178,1
2041,-0.5,0,-3.0742,-1
2041,-1.5,1,3.5897,-1
2041,-1.5,0,-0.88384,-1
2041,0.5,1,1.8988,-1
2041,-0.5,0,-3.2834,-1
2041,1.5,1,1.5683,-1
2041,-1,0,-6.5917,-1
2041,0.5,0,-2.1297,1
2041,1,1,3.7816,-1
2041,0,0,-1.2366,1
2041,0,1,1.9421,1
2041,-0.5,1,1.1723,1
2041,-1.5,0,-1.6362,-1
2041,1,1,0.80602,1
2041,-1,0,-2.8988,1
2041,0,0,-3.6169,1
2041,-0.5,0,-3.8681,-1
2041,1,1,2.3944,1
2041,-1,0,-1.7717,-1
2041,0,1,0.90664,1
2041,0.5,1,3.2056,-1
2041,0.5,1,1.2446,1
2041,1,1,1.7521,1
2041,0.5,1,3.7268,-1
2041,1,1,1.1347,-1
2041,0,0,-1.5009,1
2041,-1.5,1,1.089,1
2041,0.5,1,0.84863,-1
2041,-1.5,0,-0.93683,1
2041,1,1,1.5833,-1
2041,-1,0,-1.6654,-1
2041,0.5,1,3.2566,1
2041,1,1,0.80864,-1
2041,0,1,3.0694,-1
2041,0,1,2.2321,-1
2041,0,1,2.2065,1
2041,-0.5,1,2.5084,-1
2041,-1,0,-1.931,-1
2041,0,1,1.3268,-1
2041,0.5,0,-1.24,-1
2041,0,1,3.4018,1
2041,5,1,0.97698,1
2041,-0.5,0,-1.2166,-1
2041,-0.5,0,-1.2936,1
2041,-1.5,1,1.4236,-1
2041,0,1,1.8038,-1
2041,-0.5,0,-2.6822,1
2041,-1,0,-2.6515,-1
2041,0.5,0,-0.82295,1
2041,0,0,-2.4081,1
2041,0,0,-1.5977,-1
2041,-0.5,0,-2.3911,-1
2041,-1,0,-0.82243,-1
2041,-0.5,0,-1.6923,-1
2041,1,1,1.8727,-1
2041,1,1,1.1565,-1
2041,-0.5,0,-0.89051,-1
2041,-1.5,0,-3.3283,1
2041,5,1,0.99819,-1
2041,1,1,1.6299,1
2041,-1.5,0,-1.3234,-1
2041,-1,0,-1.1732,1
2041,1.5,1,0.98012,1
2041,-1.5,0,-2.4492,1
2041,-0.5,0,-3.1037,1
2041,-1,0,-1.3704,-1
2041,-0.5,0,-2.6026,-1
2041,1,1,2.7452,-1
2041,-1,0,-3.4485,1
2041,0.5,0,-3.2569,-1
2041,0,0,-1.1027,-1
2041,1.5,1,0.97907,-1
2041,-0.5,0,-1.4982,1
2041,0,1,2.2837,-1
2041,0,0,-1.5254,-1
2041,-0.5,0,-2.5234,-1
2041,0,1,1.0831,1
2041,-1,0,-1.3624,-1
2041,-0.5,1,2.178,1
2041,-0.5,1,1.5158,-1
2041,-1.5,0,-1.6056,-1
2041,-1.5,0,-1.0744,-1
2041,0.5,1,1.3026,-1
2041,-0.5,1,3.0078,-1
2041,1.5,1,1.7247,-1
2041,-1,0,-1.0128,-1
2041,0.5,0,-3.548,1
2041,1,1,1.3386,-1
2041,0,1,2.4326,1
2041,0,0,-3.7343,1
2041,-0.5,1,0.95746,1
2041,-1.5,0,-1.1745,-1
2041,1,0,-0.97667,1
2041,-1,0,-1.6042,1
2041,0,0,-1.8088,1
2041,-0.5,0,-1.07,-1
2041,1,0,-2.9837,1
2041,-1,0,-1.1682,-1
2041,0,0,-1.696,1
2041,0.5,1,1.9816,-1
2041,0.5,1,1.762,1
2041,1,1,1.7274,1
2041,0.5,0,-0.9947,-1
2041,1,0,-1.8795,-1
2041,0,1,1.3108,1
2041,-1.5,0,-2.0228,1
2041,0.5,1,1.4549,-1
2041,-1.5,0,-1.1351,1
2041,1,1,0.89104,-1
2041,-1,1,1.1886,-1
2041,0.5,1,3.756,1
2041,1,1,1.3033,-1
2041,0,0,-1.6195,-1
2041,0,0,-2.112,-1
2041,0,0,-1.4551,1
2041,-0.5,0,-0.78714,-1
2042,0,0,-0.97375,-1
2042,1,0,-2.486,1
2042,-0.5,0,-2.0781,1
2042,-0.5,0,-1.0229,1
2042,1.5,1,1.7097,1
2042,0,1,1.7472,1
2042,0.5,0,-3.6398,-1
2042,1,1,2.5896,-1
2042,-1,0,-2.7293,-1
2042,0.5,1,2.2916,1
2042,5,1,0.98863,-1
2042,1.5,1,1.7832,1
2042,-1,0,-1.1342,-1
2042,0.5,1,1.9428,1
2042,0,1,1.4604,-1
2042,0,1,1.3724,-1
2042,0,1,3.0365,1
2042,-1,0,-1.6716,1
2042,-0.5,0,-1.439,1
2042,0.5,1,2.3256,-1
2042,1,1,1.3991,1
2042,-0.5,0,-1.1066,-1
2042,-0.5,0,-2.4741,-1
2042,-0.5,1,2.9305,-1
2042,5,1,0.8903,1
2042,-0.5,0,-2.2154,-1
2042,-1.5,0,-1.7584,-1
2042,1.5,1,2.3457,-1
2042,-1.5,0,-1.4784,1
2042,0,1,3.077,-1
2042,-0.5,0,-1.6485,1
2042,-1,0,-2.3998,-1
2042,-0.5,0,-1.6306,1
2042,0,0,-4.6267,-1
2042,1,0,-1.8171,-1
2042,-1,0,-1.4557,1
2042,0,0,-2.1274,1
2042,1.5,1,0.90123,1
2042,-0.5,0,-4.7144,-1
2042,-1,0,-1.38,-1
2042,-1,1,1.0512,1
2042,-0.5,0,-4.4279,1
2042,1,1,1.2075,1
2042,0.5,0,-1.5564,1
2042,0,0,-1.4934,1
2042,-1,0,-1.4129,1
2042,1,1,2.1725,-1
2042,-1,0,-4.8125,-1
2042,1,1,1.0893,1
2042,-1,0,-2.5829,-1
2042,0,1,2.7186,-1
2042,0.5,1,2.2841,1
2042,-0.5,0,-1.5466,1
2042,1.5,1,1.5715,1
2042,1,1,1.4055,-1
2042,1,0,-0.9404,1
2042,-0.5,0,-1.4312,1
2042,-1.5,1,1.0983,1
2042,0.5,1,2.3959,-1
2042,1,0,-1.4387,-1
2042,0,0,-1.1672,-1
2042,-1,0,-0.96729,1
2042,-1,1,1.1294,1
2042,0.5,0,-1.2921,-1
2042,0.5,1,2.1879,1
2042,-1.5,0,-1.5991,-1
2042,-0.5,0,-1.1717,-1
2042,0.5,0,-1.836,-1
2042,0.5,1,1.4445,1
2042,1.5,1,1.0562,-1
2042,-1,1,1.5363,-1
2042,1,1,3.9385,1
2042,-0.5,0,-1.7513,-1
2042,-0.5,0,-2.2221,-1
2042,-1,0,-3.2718,1
2042,1.5,1,1.6686,1
2042,-0.5,1,1.3546,-1
2042,0.5,1,1.6967,-1
2042,-5,0,-1.2858,-1
2042,5,1,1.7062,1
2042,0,1,0.93915,1
2042,-1,0,-1.3175,1
2042,-1.5,0,-1.2291,-1
2042,0.5,0,-1.3003,-1
2042,-1.5,0,-0.96941,-1
2042,0,0,-1.3171,-1
2042,1.5,1,1.207,-1
2042,5,1,0.99324,-1
2042,0,1,1.0048,1
2042,0,1,1.3041,-1
2042,0,0,-6.3626,1
2042,0,0,-1.8166,1
2042,1,1,3.05,-1
2042,1,1,1.6626,-1
2042,1,1,1.8729,-1
2042,-0.5,0,-2.6254,1
2042,-1.5,0,-1.5449,1
2042,-0.5,0,-1.979,1
2042,0.5,1,1.1609,-1
2042,-0.5,0,-2.4913,-1
2042,0.5,1,2.2175,-1
2042,0,0,-4.147,1
2042,1.5,1,1.5136,-1
2042,1,0,-1.4098,-1
2042,-0.5,0,-1.1815,1
2042,0.5,1,2.8939,1
2042,-0.5,1,1.2304,-1
2042,0,1,2.111,1
2042,-1,0,-1.5766,-1
2042,0.5,1,1.1442,-1
2042,-1.5,0,-1.8171,1
2042,0,1,1.3726,1
2042,1.5,1,2.7735,-1
2042,-0.5,0,-2.3279,-1
2042,0,0,-1.6523,-1
2042,0,1,2.1339,-1
2042,1,1,1.132,1
2042,0.5,1,1.886,1
2042,-1.5,0,-1.2752,-1
2042,0.5,1,1.0095,1
2042,0,0,-2.0315,-1
2042,-0.5,1,3.2077,1
2042,0,1,1.5632,-1
2042,0.5,1,4.1449,1
2042,0,0,-2.8099,1
2042,-1.5,0,-0.98747,1
2042,-0.5,0,-1.466,-1
2042,0.5,0,-2.1944,-1
2042,-1,1,4.0617,-1
2042,-5,0,-0.86811,1
2042,0.5,1,2.309,1
2042,0,1,0.81615,-1
2042,0,1,2.9823,-1
2042,0.5,1,1.0237,1
2042,0.5,1,2.0089,1
2042,0,1,1.9087,1
2042,1.5,1,1.2528,1
2042,0.5,1,4.9048,-1
2042,-1.5,0,-1.4785,-1
2042,0.5,1,1.8198,1
2042,1,1,1.9608,1
2042,-1,0,-2.0691,1
2042,0,0,-1.3444,1
2042,-0.5,0,-0.89041,1
2042,-1,0,-2.1668,-1
2042,1.5,1,1.084,-1
2042,-5,0,-0.89661,-1
2042,-1,0,-1.8125,1
2042,-1.5,0,-1.2986,1
2042,0.5,1,3.1269,-1
2042,0,0,-1.8176,-1
2042,0.5,1,1.0913,-1
2042,-5,0,-1.0333,1
2043,0,0,-2.8305,-1
2043,1.5,1,5.3095,-1
2043,0,0,-2.0991,1
2043,-5,0,-1.246,1
2043,0,0,-1.6244,1
2043,0.5,0,-2.3097,-1
2043,-1,1,3.0057,1
2043,0,0,-3.7834,-1
2043,-0.5,0,-1.617,-1
2043,-1.5,0,-0.95443,1
2043,-1,0,-1.7799,-1
2043,-0.5,0,-1.1389,-1
2043,0,1,3.0576,-1
2043,-0.5,0,-0.92445,1
2043,0.5,1,1.2588,1
2043,1,1,0.94481,-1
2043,-0.5,0,-1.1632,-1
2043,-1,0,-1.8888,1
2043,-0.5,1,4.8886,-1
2043,0,0,-1.6519,1
2043,0,0,-1.1328,-1
2043,1,0,-1.1064,1
2043,-0.5,0,-3.1084,1
2043,-1,1,1.3708,1
2043,0,0,-2.5901,-1
2043,1,1,2.1337,1
2043,0.5,0,-1.1823,1
2043,0,1,2.852,1
2043,0,1,1.461,-1
2043,0.5,1,1.9746,-1
2043,-0.5,0,-5.5496,1
2043,-1.5,0,-0.86167,-1
2043,5,1,0.77604,-1
2043,1.5,1,1.4209,-1
2043,-5,0,-0.8587,-1
2043,-5,0,-1.0826,1
2043,1.5,1,3.4455,1
2043,0.5,0,-1.6659,-1
2043,-1.5,0,-1.1055,-1
2043,1,1,1.1655,-1
2043,1.5,1,1.2762,-1
2043,5,1,0.90266,1
2043,1.5,1,3.3886,1
2043,0,1,1.3191,-1
2043,1,0,-6.4857,1
2043,-0.5,0,-1.8697,1
2043,1,0,-2.5452,-1
2043,1,0,-1.0444,-1
2043,0.5,1,1.1622,-1
2043,-0.5,0,-1.0742,-1
2043,0,1,2.8334,-1
2043,-0.5,0,-0.92551,-1
2043,0.5,1,0.71444,-1
2043,-1.5,0,-1.3761,1
2043,-1.5,0,-1.2932,-1
2043,-1.5,0,-1.1786,1
2043,-0.5,0,-1.0738,1
2043,-0.5,0,-2.197,-1
2043,0,0,-1.1689,-1
2043,1,1,1.0757,1
2043,-1,0,-1.335,-1
2043,0.5,0,-1.3866,1
2043,-1.5,0,-1.4471,1
2043,-0.5,1,3.3666,-1
2043,1,1,1.6011,-1
2043,-1,1,2.234,-1
2043,0,1,2.0895,1
2043,1.5,0,-1.4553,-1
2043,0.5,1,1.8929,-1
2043,-0.5,0,-1.1257,-1
2043,-1,0,-1.0345,-1
2043,-1,0,-2.9757,-1
2043,1.5,1,2.0779,1
2043,-0.5,1,1.7928,1
2043,-1,0,-1.4153,-1
2043,0.5,0,-1.1759,-1
2043,1,1,1.8136,1
2043,1,1,2.753,-1
2043,-1.5,0,-1.0901,-1
2043,-0.5,0,-1.5032,-1
2043,0,1,1.0109,1
2043,0.5,1,2.6919,1
2043,-1.5,0,-2.257,1
2043,-0.5,0,-2.5054,-1
2043,0,1,1.0966,1
2043,0,1,1.4533,1
2043,1,1,2.3156,1
2043,0.5,0,-1.5793,1
2043,-1,0,-1.3026,1
2043,0,1,4.713,-1
2043,-1,0,-1.2728,-1
2043,0.5,0,-1.4401,1
2043,0.5,0,-1.2338,-1
2043,0,0,-1.5758,-1
2043,1.5,1,1.6287,1
2043,1,1,2.5516,-1
2043,0,1,1.3588,-1
2043,-1,1,1.4897,1
2043,-1.5,0,-0.96099,-1
2043,0,1,2.8352,1
2043,-1,0,-0.98858,-1
2043,1.5,1,1.116,1
2043,-0.5,0,-1.4803,1
2043,1,1,3.385,1
2043,0.5,1,2.0417,-1
2043,0,0,-1.1536,1
2043,0.5,1,1.6509,1
2043,0.5,0,-2.8845,-1
2043,-1,0,-2.2059,1
2043,-0.5,1,4.6429,1
2043,1,1,1.0705,1
2043,1,1,1.5603,1
2043,0.5,1,0.94399,1
2043,5,1,1.0351,1
2043,-1,1,1.0506,1
2043,-1,0,-3.1342,-1
2043,1,0,-0.83354,-1
2043,-0.5,0,-2.9703,1
2043,0,0,-1.21,-1
2043,-5,0,-0.95746,-1
2043,0,0,-1.2356,1
2043,1.5,1,3.2912,-1
2043,-0.5,0,-1.4859,1
2043,0,1,1.3315,-1
2043,-0.5,0,-1.571,1
2043,-1,0,-2.0252,1
2043,1,1,2.8498,1
2043,-1.5,0,-1.6228,-1
2043,-1,0,-1.3077,1
2043,0,1,3.4429,1
2043,0,0,-3.0207,-1
2043,0.5,0,-1.6762,-1
2043,0.5,0,-2.7944,1
2043,-0.5,1,1.9946,1
2043,-0.5,0,-0.89925,1
2043,-1,0,-2.0574,-1
2043,1.5,1,1.8662,1
2043,-0.5,0,-1.5513,-1
2043,0.5,1,2.319,1
2043,-0.5,1,1.1678,-1
2043,0,0,-4.1839,1
2043,0.5,1,3.7713,1
2043,0,1,1.8565,1
2043,0.5,0,-2.1403,-1
2043,-0.5,0,-1.4561,-1
2043,-1.5,0,-1.1102,1
2043,-1,0,-1.6725,1
2043,5,1,1.5898,-1
2043,0,1,1.7868,1
2043,0.5,0,-1.7012,-1
2043,1.5,0,-2.0889,-1
2043,1,1,1.6919,-1
2043,0.5,1,2.2426,-1
2043,1,1,4.919,-1
2043,0.5,1,1.3179,1
2043,0,0,-1.803,1
2043,-0.5,1,1.3541,1
2044,0,1,1.799,-1
2044,-0.5,0,-3.2608,-1
2044,-1,1,0.74877,1
2044,-5,0,-0.77119,-1
2044,1.5,1,0.87832,-1
2044,-5,0,-1.1074,1
2044,-0.5,1,2.0358,-1
2044,0.5,1,2.0997,-1
2044,0,1,1.6291,-1
2044,-0.5,0,-0.96863,-1
2044,-1,0,-0.70178,1
2044,-5,0,-0.84155,-1
2044,1.5,1,4.8644,-1
2044,-5,0,-0.81756,1
2044,-0.5,1,2.4128,-1
2044,0.5,1,1.0174,-1
2044,0,0,-0.63846,-1
2044,-0.5,0,-1.5548,-1
2044,-1,0,-3.1747,1
2044,-5,0,-0.66325,-1
2044,1.5,1,4.2643,-1
2044,-5,0,-0.77208,1
2044,-0.5,0,-1.124,-1
2044,0.5,1,2.9949,-1
2044,0,1,1.1528,-1
2044,-0.5,0,-2.4613,-1
2044,-1,0,-1.5405,1
2044,-5,0,-0.6897,-1
2044,1.5,1,1.8045,-1
2044,-5,0,-0.93425,1
2044,-0.5,0,-1.7477,-1
2044,0.5,0,-0.72725,-1
2044,0,0,-2.054,-1
2044,-0.5,1,0.79288,-1
2044,-1,1,0.93433,1
2044,-5,0,-0.82347,-1
2044,1.5,1,0.89779,-1
2044,-5,0,-1.0279,1
2044,-0.5,0,-1.5183,-1
2044,0.5,1,1.5528,-1
2044,0,1,0.79625,-1
2044,-0.5,1,1.4616,-1
2044,-1,0,-4.9042,1
2044,-5,0,-0.77503,-1
2044,1.5,0,-0.93735,-1
2044,-5,0,-0.63353,1
2044,-0.5,1,1.7782,-1
2044,0.5,1,0.97767,-1
2044,0,0,-1.7104,-1
2044,-0.5,1,1.4179,-1
2044,-1,0,-1.8678,1
2044,-5,0,-0.64063,-1
2044,1.5,1,0.96533,-1
2044,-5,0,-0.77239,1
2044,-0.5,0,-2.5261,-1
2044,0.5,1,1.441,-1
2044,0,0,-2.2864,-1
2044,-0.5,0,-1.2474,-1
2044,-1,0,-0.90699,1
2044,-5,0,-1.0726,-1
2044,1.5,1,1.158,-1
2044,-5,0,-0.82507,1
2044,-0.5,0,-1.5548,-1
2044,0.5,0,-1.3809,-1
2044,0,0,-2.7063,-1
2044,-0.5,0,-1.3436,-1
2044,-1,0,-0.87513,1
2044,-5,0,-0.75368,-1
2044,1.5,1,0.84936,-1
2044,-5,0,-0.90887,1
2044,-0.5,0,-0.79066,-1
2044,0.5,0,-1.0714,-1
2044,0,0,-1.7179,-1
2044,-0.5,1,1.0429,-1
2044,-1,1,0.65875,1
2044,-5,0,-0.65112,-1
2044,1.5,1,6.3371,-1
2044,-5,0,-0.70603,1
2044,-0.5,1,0.84072,-1
2044,0.5,1,1.0838,-1
2044,0,0,-0.74142,-1
2044,-0.5,0,-1.6119,-1
2044,-1,1,1.6048,1
2044,-5,0,-0.84478,-1
2044,1.5,1,1.6645,-1
2044,-5,0,-0.86472,1
2044,-0.5,1,1.2881,-1
2044,0.5,1,2.2218,-1
2044,0,0,-1.7907,-1
2044,-0.5,1,1.0149,-1
2044,-1,0,-0.83627,1
2044,-5,0,-0.86003,-1
2044,1.5,1,0.67923,-1
2044,-5,0,-0.83105,1
2044,-0.5,0,-1.2455,-1
2044,0.5,0,-4.2317,-1
2044,0,0,-1.5459,-1
2044,-0.5,0,-0.95179,-1
2044,-1,1,1.004,1
2044,-5,0,-0.72106,-1
2044,1.5,1,0.92351,-1
2044,-5,0,-0.82451,1
2044,-0.5,0,-1.2902,-1
2044,0.5,1,1.0243,-1
2044,0,0,-1.9627,-1
2044,-0.5,1,5.1766,-1
2044,-1,0,-0.88882,1
2044,-5,0,-0.84148,-1
2044,1.5,1,1.7269,-1
2044,-5,0,-0.84043,1
2044,-0.5,0,-5.4769,-1
2044,0.5,0,-1.749,-1
2044,0,0,-2.035,-1
2044,-0.5,0,-1.5472,-1
2044,-1,0,-2.2349,1
2044,-5,0,-0.6802,-1
2044,1.5,1,1.9423,-1
2044,-5,0,-1.7122,1
2044,-0.5,0,-1.0604,-1
2044,0.5,1,0.7972,-1
2044,0,0,-1.1411,-1
2044,-0.5,0,-1.3758,-1
2044,-1,0,-1.8214,1
2044,-5,0,-0.68612,-1
2044,1.5,1,1.4442,-1
2044,-5,0,-0.99439,1
2044,-0.5,0,-2.2316,-1
2044,0.5,0,-1.4814,-1
2044,0,1,1.2581,-1
2044,-0.5,0,-0.99126,-1
2044,-1,0,-0.79958,1
2044,-5,0,-0.79608,-1
2044,1.5,1,1.4393,-1
2044,-5,0,-0.86666,1
2044,-0.5,0,-5.415,-1
2044,0.5,1,1.405,-1
2044,0,1,1.9891,-1
2044,-0.5,0,-0.76193,-1
2044,-1,1,0.735,1
2044,-5,0,-0.73036,-1
2044,1.5,1,1.0424,-1
2044,-5,0,-0.75532,1
2044,-0.5,0,-2.826,-1
2044,0.5,1,2.7958,-1
2044,0,1,1.9612,-1
2044,-0.5,0,-1.8741,-1
2044,-1,0,-1.2069,1
2044,-5,0,-0.78181,-1
2044,1.5,1,2.5298,-1
2044,-5,0,-1.2052,1
2044,-0.5,1,1.1171,-1
2044,0.5,1,1.1845,-1
2044,0,0,-1.8104,-1
2044,-0.5,0,-3.0613,-1
2044,-1,0,-1.3511,1
2044,-5,0,-0.59663,-1
2044,1.5,1,0.6985,-1
2044,-5,0,-1.1575,1
2044,-0.5,0,-1.1474,-1
2044,0.5,1,0.83238,-1
2045,0,0,-6.0754,1
2045,-0.5,0,-1.5079,1
2045,-1.5,0,-2.6497,1
2045,-0.5,0,-2.2968,1
2045,-0.5,0,-1.8478,1
2045,-1,0,-0.95071,1
2045,1.5,1,2.3907,1
2045,0,0,-1.0861,1
2045,0,0,-1.4732,1
2045,-0.5,0,-0.75149,1
2045,-1.5,0,-0.71714,1
2045,-0.5,0,-1.0448,1
2045,-0.5,1,1.0824,1
2045,-1,0,-1.1378,1
2045,1.5,1,1.0777,1
2045,0,0,-3.4808,1
2045,0,1,0.90119,1
2045,-0.5,0,-2.4982,1
