subj_idx,stim,response,rt,condition
2039,0,1,1.1759,1
2039,-0.5,1,6.299,1
2039,0,1,1.026,-1
2039,0,1,2.4728,1
2039,1,1,2.5468,-1
2039,0,1,1.9467,1
2039,-1,0,-0.84688,-1
2039,-0.5,1,1.101,1
2039,-1.5,0,-1.2645,-1
2039,0.5,1,1.6813,-1
2039,0,1,0.95251,-1
2039,0.5,1,0.8659,1
2039,-1,0,-1.587,1
2039,1.5,1,1.0005,1
2039,-1,1,1.7446,-1
2039,0,1,1.3811,-1
2039,-1,0,-4.6137,1
2039,1,1,1.1906,1
2039,1,1,1.4258,1
2039,-1,0,-1.606,-1
2039,-1.5,0,-0.84829,1
2039,-0.5,1,1.951,-1
2039,1,1,1.1921,-1
2039,-0.5,1,1.7413,-1
2039,0.5,1,1.9264,1
2039,0,1,1.5524,1
2039,1,1,0.94454,-1
2039,-5,0,-0.61599,1
2039,-1,0,-0.96657,-1
2039,0.5,1,2.3443,1
2039,0.5,1,0.81058,-1
2039,0,1,0.58914,-1
2039,0,1,1.4261,1
2039,1.5,1,0.75286,1
2039,5,1,0.58055,-1
2039,-1.5,0,-0.82241,-1
2039,-0.5,0,-2.0052,1
2039,0,0,-1.7006,-1
2039,-1.5,0,-0.66556,1
2039,0,1,1.0709,1
2039,-0.5,1,1.437,1
2039,0,1,1.8464,-1
2039,0,1,0.97742,1
2039,1,1,0.94126,-1
2039,0,0,-1.0247,1
2039,-1,0,-1.8991,-1
2039,-0.5,0,-2.4575,1
2039,-1.5,1,1.1563,-1
2039,0.5,1,0.66814,-1
2039,0,0,-1.0644,-1
2039,0.5,0,-0.87771,1
2039,-1,0,-1.0498,1
2039,1.5,1,1.0985,1
2039,-1,1,1.5289,-1
2039,0,1,2.0546,-1
2039,-1,1,0.93076,1
2039,1,1,1.0944,1
2039,1,1,0.8805,1
2039,-1,0,-0.81951,-1
2039,-1.5,1,0.79075,1
2039,-0.5,1,0.97398,-1
2040,-0.5,1,2.5225,-1
2040,-1.5,1,0.91504,-1
2040,-1,0,-0.97809,1
2040,0,0,-4.7899,1
2040,-1,0,-1.922,-1
2040,0.5,1,2.1092,-1
2040,0,0,-1.9997,1
2040,1,1,2.0698,-1
2040,-0.5,0,-1.167,-1
2040,-1.5,0,-1.3456,-1
2040,-1,0,-1.2156,1
2040,0,0,-1.4099,1
2040,-1,0,-1.2238,-1
2040,0.5,1,1.7549,-1
2040,0,1,1.3979,1
2040,1,1,1.6096,-1
2040,-0.5,1,1.8618,-1
2040,-1.5,0,-1.3364,-1
2040,-1,0,-2.5682,1
2040,0,1,2.5162,1
2040,-1,0,-3.1506,-1
2040,0.5,1,0.91334,-1
2040,0,1,1.8087,1
2040,1,1,1.033,-1
2040,-0.5,0,-0.90975,-1
2040,-1.5,0,-1.0571,-1
2040,-1,1,1.3246,1
2040,0,0,-2.8147,1
2040,-1,0,-1.0678,-1
2040,0.5,1,1.6722,-1
2040,0,1,2.5908,1
2040,1,1,1.2436,-1
2040,-0.5,0,-1.1912,-1
2040,-1.5,0,-1.289,-1
2040,-1,0,-1.3644,1
2040,0,1,2.3214,1
2040,-1,0,-4.4286,-1
2040,0.5,1,2.0345,-1
2040,0,1,2.1676,1
2040,1,1,2.5201,-1
2040,-0.5,0,-1.7559,-1
2040,-1.5,1,1.9527,-1
2040,-1,0,-1.2463,1
2040,0,1,1.8996,1
2040,-1,0,-3.335,-1
2040,0.5,1,2.4455,-1
2040,0,0,-6.8394,1
2040,1,1,1.1622,-1
2040,-0.5,0,-1.9998,-1
2040,-1.5,0,-0.91675,-1
2040,-1,0,-1.338,1
2040,0,0,-4.5489,1
2040,-1,1,2.7267,-1
2040,0.5,0,-1.2559,-1
2040,0,1,1.0992,1
2040,1,1,0.92568,-1
2040,-0.5,0,-1.9227,-1
2040,-1.5,0,-1.4137,-1
2040,-1,0,-3.4784,1
2040,0,0,-1.3044,1
2040,-1,0,-1.7604,-1
2040,0.5,1,2.4784,-1
2040,0,1,4.0938,1
2040,1,0,-1.7473,-1
2040,-0.5,0,-2.6871,-1
2040,-1.5,0,-1.1642,-1
2040,-1,0,-3.1597,1
2040,0,1,1.7387,1
2040,-1,0,-2.3548,-1
2040,0.5,1,1.6114,-1
2040,0,1,1.7052,1
2040,1,0,-3.9436,-1
2040,-0.5,0,-4.4246,-1
2040,-1.5,0,-0.82764,-1
2040,-1,0,-1.5399,1
2040,0,0,-1.094,1
2040,-1,1,1.3587,-1
2040,0.5,1,2.9402,-1
2040,0,1,3.8513,1
2040,1,1,1.6779,-1
2040,-0.5,0,-1.093,-1
2040,-1.5,0,-1.7611,-1
2040,-1,0,-1.3972,1
2040,0,0,-2.4169,1
2040,-1,0,-1.3166,-1
2040,0.5,1,3.2477,-1
2040,0,0,-3.4174,1
2040,1,1,2.3892,-1
2040,-0.5,0,-1.8135,-1
2040,-1.5,0,-6.526,-1
2040,-1,0,-2.2395,1
2040,0,1,2.6877,1
2040,-1,0,-0.85066,-1
2040,0.5,1,1.6092,-1
2040,0,1,1.0678,1
2040,1,1,2.5034,-1
2040,-0.5,0,-2.3263,-1
2040,-1.5,0,-2.2373,-1
2040,-1,0,-2.2497,1
2040,0,1,1.1777,1
2040,-1,0,-1.4339,-1
2040,0.5,1,2.8255,-1
2040,0,0,-4.127,1
2040,1,1,1.6032,-1
2040,-0.5,1,1.5814,-1
2040,-1.5,0,-1.9013,-1
2040,-1,0,-1.0999,1
2040,0,0,-1.0719,1
2040,-1,0,-2.4117,-1
2040,0.5,1,1.1887,-1
2040,0,1,0.87383,1
2040,1,1,1.2975,-1
2040,-0.5,1,1.2077,-1
2040,-1.5,0,-2.5121,-1
2040,-1,0,-2.2073,1
2040,0,0,-1.1152,1
2040,-1,0,-0.95328,-1
2040,0.5,1,0.77477,-1
2040,0,1,1.9371,1
2040,1,0,-1.1146,-1
2040,-0.5,1,4.9922,-1
2040,-1.5,0,-0.91468,-1
2040,-1,1,2.0489,1
2040,0,0,-6.9617,1
2040,-1,0,-1.0586,-1
2040,0.5,1,2.2125,-1
2040,0,0,-1.0194,1
2040,1,1,2.5818,-1
2040,-0.5,0,-1.1789,-1
2040,-1.5,0,-1.7643,-1
2040,-1,1,1.9498,1
2040,0,0,-1.6392,1
2040,-1,0,-1.1332,-1
2040,0.5,1,3.6696,-1
2040,0,1,1.5054,1
2040,1,1,0.8782,-1
2040,-0.5,1,1.5999,-1
2040,-1.5,0,-1.6752,-1
2040,-1,0,-2.1001,1
2040,0,0,-1.1989,1
2040,-1,1,1.04,-1
2040,0.5,0,-4.1911,-1
2040,0,1,1.2084,1
2040,1,1,1.5233,-1
2040,-0.5,0,-3.8428,-1
2040,-1.5,0,-2.2548,-1
2040,-1,0,-1.5063,1
2040,0,1,1.3664,1
2040,-1,0,-2.1671,-1
2040,0.5,1,1.5209,-1
2040,0,1,1.6047,1
2040,1,1,1.5204,-1
2040,-0.5,1,1.5725,-1
2040,-1.5,1,2.4286,-1
2040,-1,0,-2.0804,1
2040,0,1,0.90234,1
2040,-1,0,-1.9218,-1
2040,0.5,1,1.6672,-1
2040,0,1,1.801,1
2040,1,1,1.8805,-1
2041,0,0,-1.0768,-1
2041,1.5,1,1.0141,-1
2041,-0.5,0,-1.583,1
2041,0,1,1.5794,-1
2041,0,0,-2.3621,-1
2041,-0.5,1,2.2741,-1
2041,0,0,-2.0046,1
2041,-1,1,5.2038,-1
2041,-0.5,0,-1.384,1
2041,-0.5,0,-1.1725,-1
2041,-1.5,0,-1.0207,-1
2041,-1.5,0,-1.3604,-1
2041,0.5,1,1.0244,-1
2041,-0.5,1,2.4755,-1
2041,1.5,1,2.2056,-1
2041,-1,0,-2.4796,-1
2041,0.5,1,3.8563,1
2041,1,1,1.8263,-1
2041,0,1,1.5322,1
2041,0,0,-1.4561,1
2041,-0.5,0,-3.8891,1
2041,-1.5,0,-1.9176,-1
2041,1,1,1.2408,1
2041,-1,0,-1.7742,1
2041,0,0,-4.8912,1
2041,-0.5,0,-1.5354,-1
2041,1,1,2.1926,1
2041,-1,0,-3.2407,-1
2041,0,1,1.2888,1
2041,0.5,1,2.239,-1
2041,0.5,0,-1.0958,1
2041,1,1,1.8956,1
2041,0.5,0,-2.9195,-1
2041,1,1,1.8299,-1
2041,0,1,1.3633,1
2041,-1.5,0,-1.0158,1
2041,0.5,1,1.0265,-1
2041,-1.5,0,-1.3311,1
2041,1,0,-1.9494,-1
2041,-1,0,-1.7472,-1
2041,0.5,1,1.8359,1
2041,1,0,-1.2046,-1
2041,0,0,-2.6116,-1
2041,0,1,3.4089,-1
2041,0,1,1.063,1
2041,-0.5,0,-2.0112,-1
2041,-1,1,1.3465,-1
2041,0,1,2.3769,-1
2041,0.5,1,2.0137,-1
2041,0,1,1.7492,1
2041,5,1,0.96001,1
2041,-0.5,0,-1.2202,-1
2041,-0.5,0,-1.9099,1
2041,-1.5,0,-1.2305,-1
2041,0,1,4.0598,-1
2041,-0.5,0,-1.7164,1
2041,-1,0,-2.3728,-1
2041,0.5,1,1.4287,1
2041,0,0,-1.8359,1
2041,0,1,2.4647,-1
2041,-0.5,1,1.4329,-1
2041,-1,0,-0.93436,-1
2041,-0.5,1,1.6426,-1
2041,1,0,-1.1834,-1
2041,1,0,-1.7123,-1
2041,-0.5,0,-1.4618,-1
2041,-1.5,0,-0.98991,1
2041,5,1,1.0124,-1
2041,1,1,1.369,1
2041,-1.5,0,-1.428,-1
2041,-1,0,-3.3634,1
2041,1.5,0,-2.3061,1
2041,-1.5,0,-2.136,1
2041,-0.5,0,-2.0809,1
2041,-1,0,-1.026,-1
2041,-0.5,0,-1.761,-1
2041,1,1,1.7929,-1
2041,-1,0,-3.7794,1
2041,0.5,1,2.862,-1
2041,0,0,-1.4196,-1
2041,1.5,0,-0.85904,-1
2041,-0.5,0,-2.7356,1
2041,0,0,-5.2018,-1
2041,0,1,1.5414,-1
2041,-0.5,1,1.7772,-1
2041,0,0,-2.1374,1
2041,-1,0,-3.3438,-1
2041,-0.5,0,-1.9104,1
2041,-0.5,1,1.6279,-1
2041,-1.5,0,-1.4655,-1
2041,-1.5,0,-1.0708,-1
2041,0.5,1,2.0642,-1
2041,-0.5,0,-1.6421,-1
2041,1.5,1,1.1634,-1
2041,-1,0,-2.5168,-1
2041,0.5,0,-4.1749,1
2041,1,1,0.84296,-1
2041,0,1,3.7755,1
2041,0,0,-0.94611,1
2041,-0.5,1,1.9507,1
2041,-1.5,1,0.96339,-1
2041,1,1,2.9353,1
2041,-1,1,2.2169,1
2041,0,1,2.2353,1
2041,-0.5,1,1.5503,-1
2041,1,1,1.5912,1
2041,-1,0,-1.1395,-1
2041,0,0,-1.6329,1
2041,0.5,1,1.351,-1
2041,0.5,0,-1.035,1
2041,1,0,-3.6299,1
2041,0.5,1,1.2309,-1
2041,1,0,-1.1885,-1
2041,0,0,-1.6279,1
2041,-1.5,0,-1.4947,1
2041,0.5,0,-2.7099,-1
2041,-1.5,0,-1.5152,1
2041,1,1,1.1461,-1
2041,-1,0,-2.061,-1
2041,0.5,0,-1.3196,1
2041,1,1,4.5814,-1
2041,0,1,3.242,-1
2041,0,0,-5.4574,-1
2041,0,1,2.307,1
2041,-0.5,0,-4.8099,-1
2041,-1,1,2.1637,-1
2041,0,0,-6.6685,-1
2041,0.5,0,-1.0366,-1
2041,0,0,-1.2664,1
2041,5,1,0.86184,1
2041,-0.5,0,-6.105,-1
2041,-0.5,0,-1.2496,1
2041,-1.5,0,-1.3155,-1
2041,0,1,0.86794,-1
2041,-0.5,1,1.2741,1
2041,-1,0,-1.8446,-1
2041,0.5,0,-0.90177,1
2041,0,0,-3.6126,1
2041,0,0,-3.0605,-1
2041,-0.5,0,-2.5151,-1
2041,-1,0,-2.1162,-1
2041,-0.5,0,-1.6719,-1
2041,1,1,1.9706,-1
2041,1,1,3.8328,-1
2041,-0.5,1,1.3313,-1
2041,-1.5,0,-1.7586,1
2041,5,1,1.1526,-1
2041,1,1,1.1573,1
2041,-1.5,1,1.3515,-1
2041,-1,0,-1.4653,1
2041,1.5,1,1.8546,1
2041,-1.5,0,-1.825,1
2041,-0.5,0,-2.4106,1
2041,-1,0,-3.6941,-1
2041,-0.5,0,-1.7399,-1
2041,1,1,2.1721,-1
2041,-1,0,-2.4342,1
2041,0.5,1,3.2846,-1
2042,1.5,1,1.5167,1
2042,0.5,1,2.3498,-1
2042,-1.5,0,-3.4707,-1
2042,0.5,1,1.0439,1
2042,1,1,1.0459,1
2042,-1,0,-1.2346,1
2042,0,0,-2.2477,1
2042,-0.5,1,1.9576,1
2042,-1,0,-2.5625,-1
2042,1.5,1,1.2012,-1
2042,-5,0,-1.0241,-1
2042,-1,0,-2.295,1
2042,-1.5,0,-1.5186,1
2042,0.5,1,1.5798,-1
2042,0,0,-1.068,-1
2042,0.5,1,4.7396,-1
2042,-5,0,-1.1307,1
2042,0,0,-2.8602,-1
2042,1,0,-2.0123,1
2042,-0.5,0,-1.7319,1
2042,-0.5,0,-2.7078,1
2042,1.5,0,-1.191,1
2042,0,1,1.6754,1
2042,0.5,1,2.2607,-1
2042,1,1,1.6185,-1
2042,-1,0,-1.6601,-1
2042,0.5,1,2.6021,1
2042,5,1,0.89853,-1
2042,1.5,1,2.0936,1
2042,-1,0,-1.5252,-1
2042,0.5,0,-2.0857,1
2042,0,0,-2.8998,-1
2042,0,0,-3.3503,-1
2042,0,1,2.504,1
2042,-1,0,-1.1857,1
2042,-0.5,0,-1.0803,1
2042,0.5,1,1.3504,-1
2042,1,1,2.717,1
2042,-0.5,0,-3.7314,-1
2042,-0.5,0,-1.5976,-1
2042,-0.5,0,-2.2376,-1
2042,5,1,1.0608,1
2042,-0.5,0,-1.1812,-1
2042,-1.5,0,-1.6864,-1
2042,1.5,1,2.1756,-1
2042,-1.5,0,-1.3963,1
2042,0,0,-1.2408,-1
2042,-0.5,0,-1.0201,1
2042,-1,0,-1.1107,-1
2042,-0.5,0,-1.1629,1
2042,0,1,1.294,-1
2042,1,1,5.4212,-1
2042,-1,0,-1.506,1
2042,0,0,-1.1972,1
2042,1.5,1,1.4731,1
2042,-0.5,0,-1.3311,-1
2042,-1,0,-1.9726,-1
2042,-1,0,-1.4814,1
2042,-0.5,1,1.8476,1
2042,1,1,0.8909,1
2042,0.5,1,3.2306,1
2042,0,0,-1.2911,1
2042,-1,0,-1.9242,1
2042,1,1,2.9571,-1
2042,-1,0,-3.1712,-1
2042,1,0,-0.96327,1
2042,-1,1,1.5572,-1
2042,0,1,1.4546,-1
2042,0.5,1,0.92827,1
2042,-0.5,0,-1.2286,1
2042,1.5,1,1.1159,1
2042,1,1,0.99429,-1
2042,1,1,1.6238,1
2042,-0.5,0,-1.1951,1
2042,-1.5,0,-1.0694,1
2042,0.5,0,-1.9472,-1
2042,1,0,-1.8244,-1
2042,0,1,1.1203,-1
2042,-1,0,-1.2976,1
2042,-1,1,1.4932,1
2042,0.5,1,2.1993,-1
2042,0.5,1,2.0894,1
2042,-1.5,0,-1.2226,-1
2042,-0.5,1,1.5636,-1
2042,0.5,0,-2.1928,-1
2042,0.5,1,1.4804,1
2042,1.5,1,1.0726,-1
2042,-1,0,-2.5869,-1
2042,1,1,1.6849,1
2042,-0.5,0,-6.3517,-1
2042,-0.5,0,-10.47,-1
2042,-1,0,-2.0954,1
2042,1.5,1,1.0557,1
2042,-0.5,0,-5.3431,-1
2042,0.5,1,2.0309,-1
2042,-5,0,-1.1088,-1
2042,5,1,1.002,1
2042,0,0,-4.2142,1
2042,-1,0,-3.39,1
2042,-1.5,0,-1.5331,-1
2042,0.5,0,-1.3108,-1
2042,-1.5,0,-1.5174,-1
2042,0,0,-1.3586,-1
2042,1.5,0,-1.9746,-1
2042,5,1,0.87838,-1
2042,0,0,-0.84887,1
2042,0,0,-1.2069,-1
2042,0,0,-2.8157,1
2042,0,0,-2.0489,1
2042,1,1,1.5308,-1
2042,1,1,1.2359,-1
2042,1,0,-2.0615,-1
2042,-0.5,0,-2.2109,1
2042,-1.5,0,-1.6401,1
2042,-0.5,0,-4.054,1
2042,0.5,0,-1.7663,-1
2042,-0.5,1,1.209,-1
2042,0.5,1,1.9724,-1
2042,0,0,-1.7478,1
2042,1.5,1,2.3792,-1
2042,1,1,1.1393,-1
2042,-0.5,0,-1.753,1
2042,0.5,1,3.4302,1
2042,-0.5,0,-1.3387,-1
2042,0,0,-4.5255,1
2042,-1,0,-1.2491,-1
2042,0.5,1,2.3106,-1
2042,-1.5,0,-1.1176,1
2042,0,1,0.89887,1
2042,1.5,1,1.201,-1
2042,-0.5,0,-1.2007,-1
2042,0,0,-2.9635,-1
2042,0,0,-1.2951,-1
2042,1,0,-1.1302,1
2042,0.5,0,-1.1547,1
2042,-1.5,0,-0.86592,-1
2042,0.5,0,-1.6431,1
2042,0,0,-4.0906,-1
2042,-0.5,0,-6.4015,1
2042,0,0,-3.1412,-1
2042,0.5,1,1.9224,1
2042,0,1,2.545,1
2042,-1.5,0,-1.4972,1
2042,-0.5,0,-3.9956,-1
2042,0.5,1,1.9413,-1
2042,-1,0,-1.1163,-1
2042,-5,0,-0.86501,1
2042,0.5,1,1.3452,1
2042,0,1,1.3399,-1
2042,0,1,3.2214,-1
2042,0.5,1,2.0502,1
2042,0.5,0,-2.3115,1
2042,0,1,4.45,1
2043,0,1,2.1646,-1
2043,1,1,2.9091,1
2043,0.5,1,3.0836,1
2043,0,0,-1.0679,1
2043,0,0,-1.1144,-1
2043,0.5,1,1.2538,-1
2043,-0.5,1,2.1221,1
2043,-1.5,0,-1.0074,-1
2043,5,1,1.3655,-1
2043,1.5,1,1.2896,-1
2043,-5,0,-0.8799,-1
2043,-5,0,-0.90106,1
2043,1.5,1,0.74822,1
2043,0.5,1,1.0614,-1
2043,-1.5,0,-1.6214,-1
2043,1,1,4.4844,-1
2043,1.5,1,1.3747,-1
2043,5,1,0.82137,1
2043,1.5,1,2.6374,1
2043,0,0,-1.7049,-1
2043,1,0,-1.5306,1
2043,-0.5,0,-1.008,1
2043,1,1,0.9795,-1
2043,1,1,1.3026,-1
2043,0.5,0,-1.2031,-1
2043,-0.5,0,-0.80631,-1
2043,0,1,1.4892,-1
2043,-0.5,1,0.96361,-1
2043,0.5,1,1.0406,-1
2043,-1.5,0,-1.6684,1
2043,-1.5,0,-1.6248,-1
2043,-1.5,0,-1.719,1
2043,-0.5,0,-2.7862,1
2043,-0.5,0,-2.4925,-1
2043,0,0,-2.3845,-1
2043,1,1,0.89748,1
2043,-1,0,-2.7464,-1
2043,0.5,1,4.1796,1
2043,-1.5,0,-1.2085,1
2043,-0.5,0,-1.3733,-1
2043,1,0,-0.98094,-1
2043,-1,0,-1.5535,-1
2043,0,0,-1.1568,1
2043,1.5,1,0.87265,-1
2043,0.5,1,1.1142,-1
2043,-0.5,0,-2.2257,-1
2043,-1,0,-2.5236,-1
2043,-1,0,-2.74,-1
2043,1.5,1,1.1985,1
2043,-0.5,0,-1.1716,1
2043,-1,0,-1.1791,-1
2043,0.5,1,2.5062,-1
2043,1,1,1.1867,1
2043,1,1,1.4796,-1
2043,-1.5,0,-2.0256,-1
2043,-0.5,1,1.791,-1
2043,0,1,1.2268,1
2043,0.5,0,-1.7936,1
2043,-1.5,0,-0.97492,1
2043,-0.5,0,-1.5021,-1
2043,0,0,-5.8098,1
2043,0,1,1.0024,1
2043,1,1,2.3966,1
2043,0.5,1,0.82094,1
2043,-1,0,-1.281,1
2043,0,1,1.5806,-1
2043,-1,0,-0.70225,-1
2043,0.5,0,-2.3107,1
2043,0.5,1,2.9805,-1
2043,0,1,1.1153,-1
2043,1.5,1,2.5443,1
2043,1,0,-0.80673,-1
2043,0,0,-1.4946,-1
2043,-1,0,-1.2337,1
2043,-1.5,1,1.443,-1
2043,0,1,3.4329,1
2043,-1,0,-1.1666,-1
2043,1.5,1,0.92776,1
2043,-0.5,0,-6.9883,1
2043,1,1,1.6541,1
2043,0.5,0,-3.2644,-1
2043,0,0,-5.741,1
2043,0.5,1,1.3407,1
2043,0.5,0,-1.1974,-1
2043,-1,0,-1.6421,1
2043,-0.5,1,1.2246,1
2043,1,1,0.91436,1
2043,1,1,0.87445,1
2043,0.5,1,3.611,1
2043,5,1,0.95602,1
2043,-1,0,-0.98094,1
2043,-1,0,-0.96237,-1
2043,1,1,0.90435,-1
2043,-0.5,0,-2.4436,1
2043,0,0,-1.2713,-1
2043,-5,0,-0.84598,-1
2043,0,1,1.4658,1
2043,1.5,1,1.8036,-1
2043,-0.5,0,-1.119,1
2043,0,1,1.7048,-1
2043,-0.5,0,-0.83398,1
2043,-1,1,2.5673,1
2043,1,1,2.6808,1
2043,-1.5,0,-1.2395,-1
2043,-1,0,-1.2718,1
2043,0,1,0.79764,1
2043,0,0,-3.5501,-1
2043,0.5,1,5.3692,-1
2043,0.5,0,-2.1022,1
2043,-0.5,0,-3.2481,1
2043,-0.5,0,-0.89426,1
2043,-1,0,-1.3011,-1
2043,1.5,0,-1.7468,1
2043,-0.5,0,-1.3539,-1
2043,0.5,0,-2.3652,1
2043,-0.5,1,0.91331,-1
2043,0,1,1.3546,1
2043,0.5,0,-0.88912,1
2043,0,1,3.2507,1
2043,0.5,0,-1.0481,-1
2043,-0.5,1,1.2884,-1
2043,-1.5,0,-1.1967,1
2043,-1,0,-1.7465,1
2043,5,1,2.0898,-1
2043,0,0,-1.1845,1
2043,0.5,1,1.1708,-1
2043,1.5,1,1.7522,-1
2043,1,1,1.7929,-1
2043,0.5,1,1.4743,-1
2043,1,1,2.8051,-1
2043,0.5,1,2.6418,1
2043,0,0,-2.507,1
2043,-0.5,0,-1.0812,1
2043,0,0,-2.3266,-1
2043,1.5,1,2.0641,-1
2043,0,0,-7.0164,1
2043,-5,0,-0.95075,1
2043,0,0,-4.5245,1
2043,0.5,0,-2.0243,-1
2043,-1,0,-3.4511,1
2043,0,0,-1.2713,-1
2043,-0.5,1,1.1999,-1
2043,-1.5,0,-2.3223,1
2043,-1,0,-1.9477,-1
2043,-0.5,1,2.3456,-1
2043,0,0,-1.1968,-1
2043,-0.5,0,-1.1145,1
2043,0.5,1,1.698,1
2043,1,0,-1.6108,-1
2043,-0.5,0,-1.4116,-1
2043,-1,0,-0.88476,1
2043,-0.5,1,2.3638,-1
2043,0,0,-0.89579,1
2043,0,0,-1.0436,-1
2043,1,0,-2.11,1
2043,-0.5,0,-2.6636,1
2043,-1,1,1.0154,1
2044,-1,0,-0.75859,-1
2044,1,0,-1.0962,1
2044,-0.5,1,2.2016,1
2044,0,1,3.2123,-1
2044,5,1,0.65792,1
2044,0.5,1,3.7808,-1
2044,-0.5,1,1.4988,-1
2044,0,1,1.0243,-1
2044,-1,0,-2.0068,-1
2044,1,1,1.2813,1
2044,-0.5,0,-1.1278,1
2044,0,0,-1.6041,-1
2044,5,1,0.77718,1
2044,0.5,0,-1.144,-1
2044,-0.5,1,1.3871,-1
2044,0,0,-3.7852,-1
2044,-1,0,-2.0259,-1
2044,1,1,1.23,1
2044,-0.5,1,1.0861,1
2044,0,0,-2.2863,-1
2044,5,1,0.65254,1
2044,0.5,1,0.97576,-1
2044,-0.5,1,0.86582,-1
2044,0,1,1.9406,-1
2044,-1,0,-1.6174,-1
2044,1,1,1.7229,1
2044,-0.5,1,2.3987,1
2044,0,1,0.67915,-1
2044,5,1,0.74294,1
2044,0.5,1,1.7267,-1
2044,-0.5,0,-1.8021,-1
2044,0,1,1.3154,-1
2044,-1,0,-0.70696,-1
2044,1,1,0.89908,1
2044,-0.5,0,-2.299,1
2044,0,0,-1.0159,-1
2044,5,1,1.3314,1
2044,0.5,0,-0.72975,-1
2044,-0.5,0,-1.0383,-1
2044,0,0,-0.7393,-1
2044,-1,0,-1.2232,-1
2044,1,1,1.6914,1
2044,-0.5,0,-2.7744,1
2044,0,0,-1.603,-1
2044,5,1,0.74192,1
2044,0.5,0,-2.7458,-1
2044,-0.5,0,-1.0567,-1
2044,0,1,2.3788,-1
2044,-1,0,-1.0442,-1
2044,1,1,0.61491,1
2044,-0.5,1,0.9675,1
2044,0,1,1.1493,-1
2044,5,1,0.66613,1
2044,0.5,1,3.4561,-1
2044,-0.5,0,-1.3783,-1
2044,0,0,-4.7637,-1
2044,-1,0,-2.111,-1
2044,1,1,0.9873,1
2044,-0.5,0,-1.5476,1
2044,0,0,-2.009,-1
2044,5,1,0.68419,1
2044,0.5,0,-0.98857,-1
2044,-0.5,0,-1.1075,-1
2044,0,0,-2.7803,-1
2044,-1,0,-1.4099,-1
2044,1,1,0.71605,1
2044,-0.5,0,-1.3245,1
2044,0,1,1.1008,-1
2044,5,1,0.62936,1
2044,0.5,1,1.2872,-1
2044,-0.5,0,-1.5649,-1
2044,0,1,2.8082,-1
2044,-1,0,-3.4737,-1
2044,1,1,3.0923,1
2044,-0.5,1,2.2951,1
2044,0,0,-1.5875,-1
2044,5,1,0.58527,1
2044,0.5,1,3.7752,-1
2044,-0.5,0,-4.1154,-1
2044,0,0,-0.65817,-1
2044,-1,0,-1.0474,-1
2044,1,1,1.7148,1
2044,-0.5,0,-0.90275,1
2044,0,1,0.89133,-1
2044,5,1,0.99453,1
2044,0.5,0,-1.345,-1
2044,-0.5,0,-0.7726,-1
2044,0,1,1.1479,-1
2044,-1,0,-3.5881,-1
2044,1,1,1.1423,1
2044,-0.5,1,1.7748,1
2044,0,0,-3.2566,-1
2044,5,1,0.79403,1
2044,0.5,0,-3.8239,-1
2044,-0.5,0,-0.72106,-1
2044,0,0,-1.876,-1
2044,-1,0,-1.0353,-1
2044,1,1,1.2217,1
2044,-0.5,0,-0.75082,1
2044,0,0,-1.8081,-1
2044,5,1,0.72471,1
2044,0.5,1,1.1744,-1
2044,-0.5,1,2.023,-1
2044,0,0,-0.90004,-1
2044,-1,1,1.1291,-1
2044,1,1,0.89999,1
2044,-0.5,1,2.7114,1
2044,0,0,-0.87188,-1
2044,5,1,0.99305,1
2044,0.5,0,-1.173,-1
2044,-0.5,1,3.7789,-1
2044,0,0,-1.2027,-1
2044,-1,0,-2.4246,-1
2044,1,1,1.3713,1
2044,-0.5,0,-1.2561,1
2044,0,0,-1.153,-1
2044,5,1,0.90692,1
2044,0.5,1,1.0022,-1
2044,-0.5,0,-0.91633,-1
2044,0,1,1.1674,-1
2044,-1,0,-1.3655,-1
2044,1,1,2.8868,1
2044,-0.5,0,-1.0106,1
2044,0,0,-1.1085,-1
2044,5,1,1.276,1
2044,0.5,1,1.6498,-1
2044,-0.5,0,-2.3403,-1
2044,0,0,-0.81279,-1
2044,-1,0,-1.0756,-1
2044,1,1,1.447,1
2044,-0.5,0,-0.85798,1
2044,0,0,-0.77988,-1
2044,5,1,0.78015,1
2044,0.5,1,2.6163,-1
2044,-0.5,0,-0.69437,-1
2044,0,1,4.0048,-1
2044,-1,0,-1.2053,-1
2044,1,1,0.77327,1
2044,-0.5,1,1.1646,1
2044,0,0,-1.6548,-1
2044,5,1,0.63376,1
2044,0.5,1,1.1487,-1
2044,-0.5,0,-1.3891,-1
2044,0,0,-1.8224,-1
2044,-1,0,-1.9425,-1
2044,1,1,1.2376,1
2044,-0.5,0,-1.3561,1
2044,0,0,-2.4814,-1
2044,5,1,0.74002,1
2044,0.5,1,0.86157,-1
2044,-0.5,0,-1.8716,-1
2044,0,1,0.93996,-1
2044,-1,0,-0.71757,-1
2044,1,1,1.1422,1
2044,-0.5,1,5.2387,1
2044,0,0,-2.0468,-1
2044,5,1,0.5925,1
2044,0.5,1,0.89522,-1
2044,-0.5,1,1.5285,-1
2044,0,1,1.2137,-1
2045,-1.5,0,-1.0376,-1
2045,-1,0,-1.2051,-1
2045,0,0,-1.6565,-1
2045,-0.5,1,1.0795,-1
2045,-1.5,0,-1.3158,1
2045,-0.5,0,-2.6869,-1
2045,-0.5,0,-1.4179,1
