subj_idx,stim,response,rt,condition
2039,0,1,0.88556,1
2039,0,1,3.1117,-1
2039,0.5,1,0.99165,1
2039,1.5,1,1.0994,-1
2039,5,1,0.98418,1
2039,-1.5,0,-0.84454,1
2039,1,1,1.4027,1
2039,0,0,-0.99286,-1
2039,-0.5,1,0.81027,1
2039,1,1,1.5614,1
2039,-0.5,1,0.76135,-1
2039,-1,1,1.5403,1
2039,0.5,1,1.0813,-1
2039,-0.5,1,1.5757,-1
2039,5,1,0.65501,1
2039,0.5,0,-1.0075,-1
2039,-1.5,0,-0.99519,1
2039,0,1,2.9776,1
2039,0.5,0,-0.94152,-1
2039,-1,0,-1.3603,1
2039,-0.5,0,-1.3512,-1
2039,0,1,2.8381,-1
2039,1,1,1.1803,-1
2039,0.5,1,1.2205,1
2039,0,1,2.7623,1
2039,-1,0,-1.0526,1
2039,1,1,0.71971,-1
2039,0,1,1.0524,1
2039,0.5,1,1.5365,1
2039,0.5,1,1.104,1
2039,0,1,0.94979,1
2039,1.5,1,0.89437,-1
2039,-1,0,-2.221,-1
2039,0.5,1,0.74808,1
2039,-0.5,0,-0.81722,-1
2039,1.5,1,1.7921,-1
2039,0,1,1.1075,-1
2039,0.5,1,0.78256,-1
2039,-0.5,0,-0.63744,-1
2039,0,1,1.0449,1
2039,0,1,2.7298,-1
2039,0.5,1,1.1388,1
2039,1.5,1,0.58008,-1
2039,5,1,0.75132,1
2039,-1.5,0,-0.92064,1
2039,1,0,-1.5989,1
2039,0,1,0.91846,-1
2039,-0.5,1,0.83235,1
2039,1,0,-1.5516,1
2039,-0.5,0,-2.3308,-1
2039,-1,0,-1.1328,1
2039,0.5,1,1.4044,-1
2039,-0.5,0,-1.1985,-1
2039,5,1,0.54701,1
2039,0.5,1,2.1242,-1
2039,-1.5,0,-1.7307,1
2039,0,1,1.3303,1
2039,0.5,1,0.84132,-1
2039,-1,1,1.1174,1
2039,-0.5,0,-1.5647,-1
2039,0,0,-1.1236,-1
2039,1,1,0.66734,-1
2039,0.5,0,-0.74198,1
2039,0,1,0.95985,1
2039,-1,0,-1.7612,1
2039,1,1,1.3853,-1
2039,0,1,0.97695,1
2039,0.5,1,1.2431,1
2039,0.5,0,-0.93894,1
2039,0,0,-1.2206,1
2039,1.5,1,1.9145,-1
2039,-1,0,-0.62151,-1
2039,0.5,1,0.99558,1
2039,-0.5,0,-1.2406,-1
2040,-1,1,1.2799,1
2040,0,1,2.7544,-1
2040,1,1,0.97469,-1
2040,-0.5,1,2.9007,1
2040,0,1,1.2149,1
2040,1.5,1,1.354,1
2040,0,0,-3.2259,-1
2040,-1,0,-1.4742,1
2040,-1,1,2.4023,1
2040,0,1,1.2688,-1
2040,1,1,1.9521,-1
2040,-0.5,1,2.8007,1
2040,0,0,-1.8846,1
2040,1.5,1,1.3552,1
2040,0,0,-5.9442,-1
2040,-1,0,-1.1314,1
2040,-1,0,-1.5871,1
2040,0,0,-1.139,-1
2040,1,1,1.821,-1
2040,-0.5,0,-1.1674,1
2040,0,1,3.5009,1
2040,1.5,1,1.787,1
2040,0,1,0.86915,-1
2040,-1,0,-1.4616,1
2040,-1,0,-1.4606,1
2040,0,1,2.1268,-1
2040,1,1,2.1136,-1
2040,-0.5,0,-1.3323,1
2040,0,1,1.6068,1
2040,1.5,1,1.2528,1
2040,0,0,-1.6732,-1
2040,-1,0,-1.217,1
2040,-1,1,1.4705,1
2040,0,1,1.509,-1
2040,1,1,0.91466,-1
2040,-0.5,1,1.5144,1
2040,0,1,1.01,1
2040,1.5,1,1.5165,1
2040,0,1,1.4368,-1
2040,-1,0,-1.9197,1
2040,-1,0,-2.3547,1
2040,0,1,1.1811,-1
2040,1,1,0.9159,-1
2040,-0.5,1,3.3426,1
2040,0,1,1.9319,1
2040,1.5,1,1.5747,1
2040,0,1,1.1276,-1
2040,-1,0,-1.3027,1
2040,-1,0,-1.5016,1
2040,0,1,1.5312,-1
2040,1,1,1.5479,-1
2040,-0.5,0,-2.2069,1
2040,0,0,-1.0608,1
2040,1.5,1,0.962,1
2040,0,0,-2.7081,-1
2040,-1,0,-0.90891,1
2040,-1,0,-1.7809,1
2040,0,1,1.5178,-1
2040,1,1,1.4565,-1
2040,-0.5,0,-1.0538,1
2040,0,1,1.1246,1
2040,1.5,1,1.9705,1
2040,0,1,0.91278,-1
2040,-1,0,-1.7583,1
2040,-1,0,-3.1527,1
2040,0,1,1.3507,-1
2040,1,1,0.76575,-1
2040,-0.5,0,-2.3408,1
2040,0,1,1.4457,1
2040,1.5,1,2.8166,1
2040,0,1,1.6076,-1
2040,-1,1,1.6207,1
2040,-1,0,-2.0984,1
2040,0,1,1.8916,-1
2040,1,1,1.656,-1
2040,-0.5,0,-1.5872,1
2040,0,0,-0.94993,1
2040,1.5,1,0.79377,1
2040,0,1,1.1203,-1
2040,-1,1,1.5441,1
2040,-1,0,-1.2942,1
2040,0,0,-8.1929,-1
2040,1,0,-1.5112,-1
2040,-0.5,1,1.8168,1
2040,0,1,3.9603,1
2040,1.5,1,0.76611,1
2040,0,1,1.323,-1
2040,-1,0,-5.0963,1
2040,-1,0,-1.1167,1
2040,0,1,1.8573,-1
2040,1,1,1.118,-1
2040,-0.5,1,0.95853,1
2040,0,1,1.4576,1
2040,1.5,1,0.93937,1
2040,0,1,2.8238,-1
2040,-1,0,-1.237,1
2040,-1,1,2.7099,1
2040,0,1,1.9134,-1
2040,1,1,1.595,-1
2040,-0.5,1,2.8939,1
2040,0,0,-4.1939,1
2040,1.5,1,0.82599,1
2040,0,0,-4.0064,-1
2040,-1,0,-2.0016,1
2040,-1,0,-1.1326,1
2040,0,1,1.9741,-1
2040,1,1,2.0639,-1
2040,-0.5,0,-2.4919,1
2040,0,0,-2.1375,1
2040,1.5,1,1.4929,1
2040,0,1,5.3768,-1
2040,-1,1,0.85333,1
2040,-1,0,-1.1802,1
2040,0,0,-1.7615,-1
2040,1,1,1.1397,-1
2040,-0.5,0,-3.0068,1
2040,0,1,1.1474,1
2040,1.5,1,1.1104,1
2040,0,1,1.5561,-1
2040,-1,0,-0.96844,1
2040,-1,0,-1.7774,1
2040,0,1,1.7697,-1
2040,1,1,1.8621,-1
2040,-0.5,0,-1.1481,1
2040,0,1,2.9035,1
2040,1.5,1,0.80489,1
2040,0,0,-1.6428,-1
2040,-1,0,-0.94129,1
2040,-1,0,-1.4127,1
2040,0,0,-1.6559,-1
2040,1,1,1.44,-1
2040,-0.5,1,1.1472,1
2040,0,1,2.9399,1
2040,1.5,1,1.2812,1
2040,0,1,1.825,-1
2040,-1,0,-1.2435,1
2040,-1,0,-1.6539,1
2040,0,1,1.833,-1
2040,1,1,1.3447,-1
2040,-0.5,1,4.5469,1
2040,0,0,-2.301,1
2040,1.5,1,1.7135,1
2040,0,0,-1.0884,-1
2040,-1,0,-1.6818,1
2040,-1,1,1.8339,1
2040,0,1,2.1708,-1
2040,1,1,1.1066,-1
2040,-0.5,0,-1.0203,1
2040,0,0,-2.8643,1
2040,1.5,1,1.1449,1
2040,0,1,3.9505,-1
2040,-1,0,-3.0251,1
2040,-1,0,-1.2774,1
2040,0,0,-1.3161,-1
2040,1,1,1.171,-1
2040,-0.5,0,-1.9409,1
2040,0,1,3.5866,1
2040,1.5,1,1.0874,1
2040,0,1,1.6478,-1
2040,-1,0,-1.2239,1
2041,0,0,-1.8042,-1
2041,1.5,1,1.8787,-1
2041,1,1,1.0576,-1
2041,-1,0,-3.6586,1
2041,-1.5,0,-0.83249,-1
2041,0.5,1,0.96446,-1
2041,0.5,1,1.6334,1
2041,0.5,1,1.6346,1
2041,0.5,1,2.5164,-1
2041,1.5,0,-2.9841,1
2041,-0.5,0,-2.7713,1
2041,-0.5,0,-0.96898,-1
2041,-1,1,0.92222,-1
2041,1,1,5.9185,1
2041,1.5,1,1.6592,1
2041,1,0,-1.3932,1
2041,1.5,1,1.6313,-1
2041,0.5,0,-2.1266,1
2041,0,1,4.333,-1
2041,1.5,1,6.9635,1
2041,0,0,-3.6427,-1
2041,-5,0,-0.87762,-1
2041,1,1,0.92311,1
2041,1.5,1,3.297,-1
2041,1.5,1,1.1891,-1
2041,1.5,1,1.0868,1
2041,0,1,1.1324,-1
2041,-0.5,0,-0.98547,1
2041,5,1,0.89866,1
2041,0,0,-1.7318,1
2041,0,0,-1.89,1
2041,-1,0,-0.92789,1
2041,-1.5,1,1.4663,1
2041,1,1,1.1669,1
2041,0,1,3.029,1
2041,0,0,-1.4358,1
2041,0,1,2.6581,1
2041,0.5,1,1.438,-1
2041,0.5,1,1.2559,1
2041,-1,0,-2.157,1
2041,0.5,0,-1.4089,-1
2041,-0.5,0,-1.919,1
2041,-0.5,1,1.4319,1
2041,1,1,1.3657,-1
2041,-0.5,0,-0.97464,-1
2041,0.5,0,-3.2094,-1
2041,0.5,0,-1.8788,1
2041,0.5,0,-1.118,-1
2041,0,1,0.79207,-1
2041,0.5,0,-1.9113,1
2041,-0.5,0,-2.3017,1
2041,1.5,1,1.4888,1
2041,-5,0,-1.0611,1
2041,0,1,3.2968,-1
2041,0.5,1,1.6372,1
2041,0,1,1.129,-1
2041,1,1,2.8042,1
2041,-0.5,0,-3.3515,-1
2041,0,1,0.77181,-1
2041,-5,0,-0.88618,1
2041,-5,0,-1.0308,-1
2041,-0.5,0,-2.4988,-1
2041,-0.5,1,1.0018,1
2041,-1,0,-1.3668,1
2041,-1.5,0,-0.9469,1
2041,-1,0,-1.1152,-1
2041,-1,0,-1.7727,1
2041,0.5,0,-2.1401,1
2041,-0.5,0,-0.83545,1
2041,0.5,0,-1.5212,1
2041,-1,0,-2.1848,1
2041,1,1,0.95889,-1
2041,0,0,-1.6058,1
2041,1,1,3.3274,1
2041,0.5,0,-2.2524,-1
2041,-0.5,0,-1.043,1
2041,0,1,1.8061,1
2041,0.5,1,2.0619,1
2041,5,1,0.83065,-1
2041,0,0,-1.7202,-1
2041,1.5,1,1.0694,-1
2041,1,1,1.2099,-1
2041,-1,0,-0.99021,1
2041,-1.5,0,-2.0141,-1
2041,0.5,1,3.1334,-1
2041,0.5,0,-3.4044,1
2041,0.5,0,-2.1174,1
2041,0.5,1,1.7962,-1
2041,1.5,1,1.9195,1
2041,-0.5,0,-1.1665,1
2041,-0.5,0,-4.656,-1
2041,-1,0,-2.2174,-1
2041,1,1,2.2215,1
2041,1.5,1,1.933,1
2041,1,1,1.7315,1
2041,1.5,0,-1.2523,-1
2041,0.5,1,1.207,1
2041,0,0,-0.79859,-1
2041,1.5,1,1.4413,1
2041,0,0,-1.2545,-1
2041,-5,0,-1.0332,-1
2041,1,1,1.1189,1
2041,1.5,1,2.4601,-1
2041,1.5,1,2.1059,-1
2041,1.5,1,1.3573,1
2041,0,1,3.8688,-1
2041,-0.5,0,-0.99371,1
2041,5,1,0.90296,1
2041,0,1,1.3704,1
2041,0,0,-1.891,1
2041,-1,0,-1.1969,1
2041,-1.5,0,-0.9591,1
2041,1,0,-1.0205,1
2041,0,1,1.5835,1
2041,0,0,-1.8941,1
2041,0,1,5.118,1
2041,0.5,0,-1.3196,-1
2041,0.5,1,2.5873,1
2041,-1,0,-1.2262,1
2041,0.5,0,-2.7018,-1
2041,-0.5,1,3.1126,1
2041,-0.5,0,-1.5495,1
2041,1,0,-3.4104,-1
2041,-0.5,0,-1.6134,-1
2041,0.5,0,-2.2847,-1
2041,0.5,0,-2.7695,1
2041,0.5,0,-1.7347,-1
2041,0,0,-2.0794,-1
2041,0.5,1,0.8878,1
2041,-0.5,0,-1.7182,1
2041,1.5,0,-1.7406,1
2041,-5,0,-1.1253,1
2041,0,1,3.0117,-1
2041,0.5,0,-2.2012,1
2041,0,0,-1.1023,-1
2041,1,0,-1.2954,1
2041,-0.5,0,-3.2484,-1
2041,0,0,-1.0454,-1
2041,-5,0,-1.0247,1
2041,-5,0,-0.92091,-1
2041,-0.5,0,-1.0874,-1
2041,-0.5,0,-2.4111,1
2041,-1,0,-0.9304,1
2041,-1.5,0,-2.282,1
2041,-1,1,2.1247,-1
2041,-1,1,1.235,1
2041,0.5,1,3.3806,1
2041,-0.5,1,2.1655,1
2041,0.5,0,-3.7163,1
2041,-1,0,-1.7439,1
2041,1,1,1.662,-1
2041,0,1,1.382,1
2041,1,0,-0.89124,1
2041,0.5,1,1.1473,-1
2041,-0.5,0,-1.6801,1
2041,0,0,-2.599,1
2041,0.5,0,-2.6648,1
2041,5,1,0.90678,-1
2042,1.5,0,-1.2191,-1
2042,1,1,1.4196,-1
2042,-0.5,0,-1.3707,1
2042,0.5,1,2.2989,1
2042,-0.5,0,-0.92555,-1
2042,0,1,1.5756,1
2042,-1,0,-1.9688,-1
2042,0.5,1,0.99182,-1
2042,-1.5,0,-0.95087,1
2042,0,0,-1.1793,1
2042,1.5,1,1.0665,-1
2042,-0.5,0,-1.4854,-1
2042,0,1,1.963,-1
2042,0,0,-3.3887,-1
2042,1,1,1.8395,1
2042,0.5,1,1.4538,1
2042,-1.5,0,-3.5555,-1
2042,0.5,0,-2.1456,1
2042,0,1,3.5251,-1
2042,-0.5,1,1.724,1
2042,0,1,1.3857,-1
2042,0.5,1,1.3978,1
2042,0,1,2.2274,1
2042,-1.5,0,-1.2081,1
2042,-0.5,0,-2.4288,-1
2042,0.5,1,1.3153,-1
2042,-1,0,-2.7575,-1
2042,-5,0,-1.004,1
2042,0.5,1,2.1822,1
2042,0,1,0.95032,-1
2042,0,0,-2.3471,-1
2042,0.5,1,2.9984,1
2042,0.5,0,-2.7326,1
2042,0,0,-2.1052,1
2042,1.5,1,2.0635,1
2042,0.5,0,-1.6135,-1
2042,-1.5,0,-1.4589,-1
2042,0.5,1,1.943,1
2042,1,1,1.3107,1
2042,-1,0,-0.95402,1
2042,0,1,2.4628,1
2042,-0.5,0,-2.3469,1
2042,-1,0,-1.3494,-1
2042,1.5,0,-0.80299,-1
2042,-5,0,-1.1206,-1
2042,-1,0,-1.3815,1
2042,-1.5,0,-1.2228,1
2042,0.5,1,2.0361,-1
2042,0,0,-1.9151,-1
2042,0.5,0,-1.4779,-1
2042,-5,0,-0.95992,1
2042,0,1,1.5392,-1
2042,1,1,2.958,1
2042,-0.5,1,1.8073,1
2042,-0.5,1,1.6387,1
2042,1.5,1,0.92206,1
2042,0,1,1.0724,1
2042,0.5,1,1.5683,-1
2042,1,0,-1.5046,-1
2042,-1,0,-1.0422,-1
2042,0.5,1,4.2172,1
2042,5,1,0.99734,-1
2042,1.5,1,1.813,1
2042,-1,1,0.99249,-1
2042,0.5,1,3.2815,1
2042,0,0,-1.9617,-1
2042,0,1,1.183,-1
2042,0,0,-0.87113,1
2042,-1,0,-1.5551,1
2042,-0.5,0,-2.3578,1
2042,0.5,0,-3.049,-1
2042,1,1,2.1895,1
2042,-0.5,1,1.6036,-1
2042,-0.5,0,-1.1947,-1
2042,-0.5,0,-1.337,-1
2042,5,1,1.2688,1
2042,-0.5,1,1.0356,-1
2042,-1.5,0,-2.6445,-1
2042,1.5,1,1.2208,-1
2042,-1.5,0,-1.1629,1
2042,0,0,-1.3513,-1
2042,-0.5,0,-1.0351,1
2042,-1,0,-2.7854,-1
2042,-0.5,0,-1.8371,1
2042,0,0,-2.8364,-1
2042,1,1,1.6748,-1
2042,-1,0,-1.0222,1
2042,0,1,1.8408,1
2042,1.5,1,3.5118,1
2042,-0.5,0,-1.5725,-1
2042,-1,0,-2.0322,-1
2042,-1,0,-2.1478,1
2042,-0.5,0,-1.0108,1
2042,1,1,0.97991,1
2042,0.5,0,-0.95223,1
2042,0,1,1.033,1
2042,-1,0,-1.4113,1
2042,1,1,1.0527,-1
2042,-1,0,-1.767,-1
2042,1,1,2.7865,1
2042,-1,0,-1.0816,-1
2042,0,0,-4.2354,-1
2042,0.5,0,-1.9042,1
2042,-0.5,0,-1.7516,1
2042,1.5,1,1.2582,1
2042,1,1,2.2317,-1
2042,1,1,4.8574,1
2042,-0.5,0,-2.5939,1
2042,-1.5,0,-1.6869,1
2042,0.5,1,2.0688,-1
2042,1,0,-2.1169,-1
2042,0,1,1.1022,-1
2042,-1,0,-0.88873,1
2042,-1,0,-6.2995,1
2042,0.5,1,1.8615,-1
2042,0.5,1,1.3012,1
2042,-1.5,0,-1.3006,-1
2042,-0.5,0,-1.6243,-1
2042,0.5,1,2.4648,-1
2042,0.5,0,-7.2903,1
2042,1.5,0,-1.2289,-1
2042,-1,0,-1.0148,-1
2042,1,1,5.6952,1
2042,-0.5,0,-1.7563,-1
2042,-0.5,1,1.0658,-1
2042,-1,0,-1.9201,1
2042,1.5,1,1.0304,1
2042,-0.5,1,1.7169,-1
2042,0.5,1,1.6623,-1
2042,-5,0,-1.1287,-1
2042,5,1,1.124,1
2042,0,1,1.1865,1
2042,-1,0,-3.4005,1
2042,-1.5,1,1.2253,-1
2042,0.5,1,0.91094,-1
2042,-1.5,1,1.1067,-1
2042,0,0,-5.7015,-1
2042,1.5,1,2.3632,-1
2042,5,1,1.0157,-1
2042,0,0,-1.3802,1
2042,0,1,1.3002,-1
2042,0,0,-1.5168,1
2042,0,1,3.1112,1
2042,1,0,-1.844,-1
2042,1,1,2.4861,-1
2042,1,1,1.0025,-1
2042,-0.5,0,-1.9148,1
2042,-1.5,0,-1.6975,1
2042,-0.5,0,-1.6773,1
2042,0.5,1,1.641,-1
2042,-0.5,0,-1.5628,-1
2042,0.5,1,1.3391,-1
2042,0,0,-2.4867,1
2043,-0.5,1,1.9444,-1
2043,0,0,-1.0761,1
2043,0,1,1.52,-1
2043,1,1,2.8797,1
2043,-0.5,0,-2.2958,1
2043,-1,0,-0.8797,1
2043,0,0,-2.2635,-1
2043,1,0,-2.168,1
2043,0.5,1,1.4833,1
2043,0,0,-5.3048,1
2043,0,0,-1.7169,-1
2043,0.5,1,3.5162,-1
2043,-0.5,1,1.3504,1
2043,-1.5,0,-2.3473,-1
2043,5,1,0.85783,-1
2043,1.5,1,2.9102,-1
2043,-5,0,-0.91859,-1
2043,-5,0,-0.80277,1
2043,1.5,1,2.2158,1
2043,0.5,1,1.1585,-1
2043,-1.5,0,-1.801,-1
2043,1,1,4.904,-1
2043,1.5,1,1.5249,-1
2043,5,1,0.9286,1
2043,1.5,1,1.5161,1
2043,0,0,-2.0012,-1
2043,1,1,1.5344,1
2043,-0.5,1,7.7058,1
2043,1,1,1.022,-1
2043,1,1,3.1586,-1
2043,0.5,0,-3.1404,-1
2043,-0.5,1,1.0394,-1
2043,0,0,-0.76936,-1
2043,-0.5,0,-1.4767,-1
2043,0.5,0,-1.7913,-1
2043,-1.5,0,-1.4902,1
2043,-1.5,0,-1.3777,-1
2043,-1.5,0,-1.5649,1
2043,-0.5,0,-1.9949,1
2043,-0.5,0,-0.92095,-1
2043,0,1,0.71924,-1
2043,1,1,1.5817,1
2043,-1,0,-2.7448,-1
2043,0.5,0,-1.2887,1
2043,-1.5,0,-1.1621,1
2043,-0.5,1,0.87734,-1
2043,1,0,-2.1834,-1
2043,-1,0,-1.3776,-1
2043,0,0,-2.7161,1
2043,1.5,0,-2.6446,-1
2043,0.5,1,3.6334,-1
2043,-0.5,0,-2.6525,-1
2043,-1,0,-2.4552,-1
2043,-1,0,-0.90431,-1
2043,1.5,0,-2.2106,1
2043,-0.5,0,-1.3518,1
2043,-1,0,-2.9756,-1
2043,0.5,1,1.0783,-1
2043,1,1,0.89832,1
2043,1,1,5.4408,-1
2043,-1.5,0,-3.9102,-1
2043,-0.5,0,-1.2328,-1
2043,0,0,-1.0365,1
2043,0.5,1,1.8244,1
2043,-1.5,0,-0.90242,1
2043,-0.5,0,-1.8166,-1
2043,0,0,-3.0845,1
2043,0,1,1.1528,1
2043,1,1,1.5021,1
2043,0.5,1,1.3613,1
2043,-1,0,-1.139,1
2043,0,1,0.94209,-1
2043,-1,0,-5.0404,-1
2043,0.5,1,1.3348,1
2043,0.5,0,-1.7048,-1
2043,0,0,-2.7816,-1
2043,1.5,1,2.0974,1
2043,1,1,3.16,-1
2043,0,1,1.2546,-1
2043,-1,0,-4.1318,1
2043,-1.5,0,-1.443,-1
2043,0,0,-2.889,1
2043,-1,1,2.0897,-1
2043,1.5,1,1.0857,1
2043,-0.5,0,-2.0511,1
2043,1,1,0.87137,1
2043,0.5,0,-2.1374,-1
2043,0,1,1.7447,1
2043,0.5,1,1.6594,1
2043,0.5,1,1.7498,-1
2043,-1,0,-1.2038,1
2043,-0.5,0,-2.1244,1
2043,1,1,2.4445,1
2043,1,0,-1.02,1
2043,0.5,0,-1.8673,1
2043,5,1,1.019,1
2043,-1,0,-0.71242,1
2043,-1,0,-1.2346,-1
2043,1,1,1.582,-1
2043,-0.5,1,1.8144,1
2043,0,1,1.807,-1
2043,-5,0,-0.76356,-1
2043,0,1,3.4594,1
2043,1.5,1,1.9642,-1
2043,-0.5,0,-1.7834,1
2043,0,1,1.4238,-1
2043,-0.5,0,-4.3568,1
2043,-1,0,-0.87907,1
2043,1,0,-2.099,1
2043,-1.5,1,1.0659,-1
2043,-1,1,0.92926,1
2043,0,0,-1.0857,1
2043,0,1,3.926,-1
2043,0.5,0,-0.97689,-1
2043,0.5,0,-1.9576,1
2043,-0.5,1,1.1483,1
2043,-0.5,1,1.1676,1
2043,-1,1,1.3135,-1
2043,1.5,1,1.2819,1
2043,-0.5,1,2.2893,-1
2043,0.5,0,-1.4418,1
2043,-0.5,0,-2.7083,-1
2043,0,1,2.6033,1
2043,0.5,0,-1.6925,1
2043,0,1,8.2831,1
2043,0.5,1,1.5392,-1
2043,-0.5,1,1.7876,-1
2043,-1.5,0,-1.2504,1
2043,-1,0,-1.0507,1
2043,5,1,1.0123,-1
2043,0,0,-1.3047,1
2043,0.5,1,1.7119,-1
2043,1.5,0,-3.9278,-1
2043,1,1,2.3352,-1
2043,0.5,1,2.7499,-1
2043,1,1,1.327,-1
2043,0.5,1,1.839,1
2043,0,1,1.781,1
2043,-0.5,0,-4.9079,1
2043,0,1,2.9548,-1
2043,1.5,1,4.0962,-1
2043,0,0,-0.90115,1
2043,-5,0,-0.94546,1
2043,0,0,-2.4087,1
2043,0.5,1,1.2099,-1
2043,-1,0,-1.9522,1
2043,0,0,-1.5511,-1
2043,-0.5,0,-1.1822,-1
2043,-1.5,0,-3.264,1
2043,-1,0,-1.0152,-1
2043,-0.5,1,1.008,-1
2043,0,0,-1.473,-1
2043,-0.5,0,-1.888,1
2043,0.5,1,1.3094,1
2043,1,1,2.3375,-1
2043,-0.5,0,-4.9796,-1
2043,-1,0,-1.4853,1
2044,1,1,1.2764,1
2044,0.5,1,1.3701,-1
2044,-0.5,0,-0.72472,-1
2044,0.5,0,-2.2446,-1
2044,1,1,1.4591,1
2044,-1,0,-0.82299,-1
2044,-1,0,-1.1621,1
2044,1,1,1.0365,1
2044,1,1,1.1017,1
2044,0.5,1,0.91725,-1
2044,-0.5,0,-1.2772,-1
2044,0.5,0,-1.6315,-1
2044,1,1,1.4264,1
2044,-1,1,1.1034,-1
2044,-1,0,-1.0155,1
2044,1,1,1.3209,1
2044,1,1,0.73212,1
2044,0.5,1,0.75836,-1
2044,-0.5,0,-1.3899,-1
2044,0.5,1,1.1695,-1
2044,1,1,0.97354,1
2044,-1,0,-1.1651,-1
2044,-1,0,-2.1939,1
2044,1,0,-1.2179,1
2044,1,0,-0.87584,1
2044,0.5,0,-2.1523,-1
2044,-0.5,1,0.89847,-1
2044,0.5,1,1.2679,-1
2044,1,1,1.8705,1
2044,-1,0,-1.1191,-1
2044,-1,1,0.74912,1
2044,1,1,1.9582,1
2044,1,0,-0.67736,1
2044,0.5,1,1.5107,-1
2044,-0.5,0,-2.1826,-1
2044,0.5,0,-1.8183,-1
2044,1,1,1.0958,1
2044,-1,0,-1.2183,-1
2044,-1,0,-2.2371,1
2044,1,1,0.74867,1
2044,1,1,0.78225,1
2044,0.5,1,1.5906,-1
2044,-0.5,1,1.278,-1
2044,0.5,0,-3.523,-1
2044,1,1,1.3665,1
2044,-1,0,-2.3397,-1
2044,-1,0,-2.4733,1
2044,1,0,-0.8625,1
2044,1,1,1.8557,1
2044,0.5,1,1.7359,-1
2044,-0.5,0,-2.158,-1
2044,0.5,0,-0.82703,-1
2044,1,1,0.87113,1
2044,-1,0,-1.0768,-1
2044,-1,0,-1.1599,1
2044,1,1,0.91754,1
2044,1,1,0.6821,1
2044,0.5,0,-0.84659,-1
2044,-0.5,0,-1.0736,-1
2044,0.5,1,2.2853,-1
2044,1,1,1.7152,1
2044,-1,0,-1.3415,-1
2044,-1,1,1.3382,1
2044,1,1,3.2309,1
2044,1,1,3.1419,1
2044,0.5,1,1.3391,-1
2044,-0.5,0,-3.1967,-1
2044,0.5,1,0.9658,-1
2044,1,1,0.80376,1
2044,-1,0,-0.91807,-1
2044,-1,1,2.5557,1
2044,1,1,1.8758,1
2044,1,1,4.2235,1
2044,0.5,1,0.92228,-1
2044,-0.5,0,-0.92406,-1
2044,0.5,0,-1.3051,-1
2044,1,1,2.9591,1
2044,-1,0,-1.4902,-1
2044,-1,0,-2.0496,1
2044,1,1,0.60641,1
2044,1,1,1.2074,1
2044,0.5,1,1.8908,-1
2044,-0.5,0,-2.0091,-1
2044,0.5,0,-2.9592,-1
2044,1,1,1.4591,1
2044,-1,1,1.5659,-1
2044,-1,0,-1.8592,1
2044,1,1,0.6761,1
2044,1,1,1.2186,1
2044,0.5,1,2.1803,-1
2044,-0.5,0,-1.1259,-1
2044,0.5,1,2.1144,-1
2044,1,1,0.83903,1
2044,-1,0,-1.4035,-1
2044,-1,1,1.7138,1
2044,1,1,0.76852,1
2044,1,1,1.2031,1
2044,0.5,1,2.3679,-1
2044,-0.5,0,-0.81522,-1
2044,0.5,0,-1.1523,-1
2044,1,1,1.0389,1
2044,-1,0,-0.93051,-1
2044,-1,0,-1.5781,1
2044,1,1,1.3111,1
2044,1,1,1.9611,1
2044,0.5,0,-1.0213,-1
2044,-0.5,0,-0.94382,-1
2044,0.5,0,-0.82348,-1
2044,1,1,1.3249,1
2044,-1,0,-1.2784,-1
2044,-1,0,-2.5998,1
2044,1,1,1.0629,1
2044,1,1,0.6225,1
2044,0.5,1,1.2353,-1
2044,-0.5,1,2.3385,-1
2044,0.5,1,5.2654,-1
2044,1,1,6.3321,1
2044,-1,1,1.6826,-1
2044,-1,0,-1.3463,1
2044,1,1,0.98983,1
2044,1,1,3.2554,1
2044,0.5,1,1.0272,-1
2044,-0.5,0,-0.71441,-1
2044,0.5,1,1.5633,-1
2044,1,0,-1.5495,1
2044,-1,0,-0.93019,-1
2044,-1,0,-1.0083,1
2044,1,1,2.3595,1
2044,1,1,3.0859,1
2044,0.5,0,-1.7085,-1
2044,-0.5,0,-2.5542,-1
2044,0.5,0,-3.3233,-1
2044,1,1,3.7435,1
2044,-1,0,-2.0415,-1
2044,-1,0,-0.88737,1
2044,1,1,1.152,1
2044,1,1,1.0005,1
2044,0.5,0,-0.81793,-1
2044,-0.5,0,-0.8724,-1
2044,0.5,1,1.6758,-1
2044,1,1,0.73236,1
2044,-1,0,-2.5643,-1
2044,-1,0,-2.7015,1
2044,1,0,-1.5758,1
2044,1,1,1.2284,1
2044,0.5,1,0.9024,-1
2044,-0.5,0,-2.0615,-1
2044,0.5,0,-1.5204,-1
2044,1,1,1.0904,1
2044,-1,0,-2.118,-1
2044,-1,0,-0.83444,1
2044,1,1,1.0704,1
2044,1,1,0.8373,1
2044,0.5,1,2.1802,-1
2044,-0.5,0,-1.2121,-1
2044,0.5,0,-1.51,-1
2044,1,1,1.4913,1
2044,-1,0,-1.8883,-1
2044,-1,1,2.1783,1
2044,1,1,2.9511,1
2045,-1,0,-1.6622,-1
2045,-0.5,0,-2.3199,1
2045,1,1,1.5698,1
2045,1,0,-0.89937,-1
2045,-5,0,-0.79741,1
2045,0.5,0,-1.2929,-1
2045,-1,1,1.4066,1
