subj_idx,stim,response,rt,condition
2039,0.5,0,-0.80602,1
2039,0.5,1,0.7412,1
2039,0,0,-1.5542,1
2039,1.5,1,1.2965,-1
2039,-1,1,1.9055,-1
2039,0.5,1,0.88236,1
2039,-0.5,0,-1.2697,-1
2039,1.5,1,1.1503,-1
2039,0,0,-1.9464,-1
2039,0.5,1,0.88141,-1
2039,-0.5,0,-1.0674,-1
2039,0,1,1.7122,1
2039,0,1,1.2859,-1
2039,0.5,1,1.2657,1
2039,1.5,1,0.88346,-1
2039,5,1,0.63155,1
2039,-1.5,0,-1.0366,1
2039,1,1,2.2454,1
2039,0,1,1.5437,-1
2039,-0.5,1,1.8678,1
2039,1,1,0.88411,1
2039,-0.5,0,-2.7542,-1
2039,-1,1,0.88944,1
2039,0.5,1,0.74422,-1
2039,-0.5,1,2.3625,-1
2039,5,1,0.55028,1
2039,0.5,1,0.80876,-1
2039,-1.5,0,-0.77729,1
2039,0,0,-1.1674,1
2039,0.5,0,-0.67703,-1
2039,-1,0,-0.84431,1
2039,-0.5,0,-1.6951,-1
2039,0,0,-4.208,-1
2039,1,1,1.0609,-1
2039,0.5,0,-1.1465,1
2039,0,1,1.1406,1
2039,-1,1,0.85816,1
2039,1,1,0.6488,-1
2039,0,1,0.9765,1
2039,0.5,0,-2.0343,1
2039,0.5,1,4.7634,1
2039,0,1,0.76938,1
2040,-1.5,1,1.9447,1
2040,0,1,1.5144,1
2040,-0.5,0,-3.0897,-1
2040,1,1,1.2687,-1
2040,0.5,0,-1.505,-1
2040,-0.5,0,-3.6172,-1
2040,-5,0,-0.97869,-1
2040,0,1,1.1266,-1
2040,-1.5,0,-1.1198,1
2040,0,1,1.5196,1
2040,-0.5,1,5.9187,-1
2040,1,1,0.84887,-1
2040,0.5,0,-1.61,-1
2040,-0.5,0,-2.6933,-1
2040,-5,0,-0.79175,-1
2040,0,1,1.3064,-1
2040,-1.5,1,2.419,1
2040,0,1,1.0399,1
2040,-0.5,1,3.5826,-1
2040,1,1,1.3704,-1
2040,0.5,0,-2.1158,-1
2040,-0.5,1,1.7661,-1
2040,-5,0,-0.91155,-1
2040,0,0,-1.9656,-1
2040,-1.5,0,-5.0062,1
2040,0,1,3.7166,1
2040,-0.5,1,1.9728,-1
2040,1,1,2.8714,-1
2040,0.5,0,-2.076,-1
2040,-0.5,1,1.3748,-1
2040,-5,0,-0.76281,-1
2040,0,0,-1.4172,-1
2040,-1.5,0,-0.81617,1
2040,0,0,-2.3188,1
2040,-0.5,0,-1.207,-1
2040,1,1,1.56,-1
2040,0.5,1,2.3598,-1
2040,-0.5,0,-1.232,-1
2040,-5,0,-0.99924,-1
2040,0,1,2.6935,-1
2040,-1.5,1,1.5673,1
2040,0,0,-1.3273,1
2040,-0.5,0,-1.1723,-1
2040,1,1,2.602,-1
2040,0.5,1,1.41,-1
2040,-0.5,1,2.7987,-1
2040,-5,0,-0.8572,-1
2040,0,0,-2.2199,-1
2040,-1.5,0,-1.0474,1
2040,0,0,-1.4041,1
2040,-0.5,0,-1.7004,-1
2040,1,1,2.0586,-1
2040,0.5,1,1.9453,-1
2040,-0.5,0,-3.9747,-1
2040,-5,0,-1.3061,-1
2040,0,1,2.4599,-1
2040,-1.5,0,-1.0517,1
2040,0,0,-2.1105,1
2040,-0.5,0,-1.5974,-1
2040,1,1,1.7048,-1
2040,0.5,1,1.7188,-1
2040,-0.5,0,-2.0322,-1
2040,-5,0,-0.88247,-1
2040,0,1,1.1462,-1
2040,-1.5,1,1.1387,1
2040,0,1,1.7797,1
2040,-0.5,1,1.9233,-1
2040,1,1,0.88349,-1
2040,0.5,1,2.1622,-1
2040,-0.5,0,-3.2418,-1
2040,-5,0,-0.86876,-1
2040,0,0,-1.2336,-1
2040,-1.5,0,-1.3314,1
2040,0,1,2.4506,1
2040,-0.5,0,-1.2505,-1
2040,1,1,0.83943,-1
2040,0.5,1,1.7377,-1
2040,-0.5,1,1.982,-1
2040,-5,0,-0.91444,-1
2040,0,1,4.3437,-1
2040,-1.5,0,-3.6208,1
2040,0,1,0.90038,1
2040,-0.5,0,-1.9666,-1
2040,1,1,0.93839,-1
2040,0.5,1,0.70342,-1
2040,-0.5,1,0.96434,-1
2040,-5,0,-1.0646,-1
2040,0,1,2.9962,-1
2040,-1.5,0,-1.1231,1
2040,0,1,1.9017,1
2040,-0.5,1,3.4332,-1
2040,1,1,1.1095,-1
2040,0.5,1,2.219,-1
2040,-0.5,1,2.0822,-1
2040,-5,0,-0.97337,-1
2040,0,1,2.558,-1
2040,-1.5,0,-2.7341,1
2040,0,1,1.429,1
2040,-0.5,1,2.0048,-1
2040,1,1,1.0813,-1
2040,0.5,1,1.2121,-1
2040,-0.5,0,-1.3767,-1
2040,-5,0,-0.785,-1
2040,0,0,-1.2252,-1
2040,-1.5,0,-1.7156,1
2040,0,0,-2.1239,1
2040,-0.5,1,3.2881,-1
2040,1,1,2.3022,-1
2040,0.5,1,1.3199,-1
2040,-0.5,1,1.5955,-1
2040,-5,0,-0.77774,-1
2040,0,1,2.2771,-1
2040,-1.5,0,-1.3606,1
2040,0,0,-1.8231,1
2040,-0.5,1,2.6775,-1
2040,1,1,1.1052,-1
2040,0.5,1,1.1005,-1
2040,-0.5,0,-2.0154,-1
2040,-5,0,-0.80268,-1
2040,0,0,-1.9576,-1
2040,-1.5,0,-1.9594,1
2040,0,1,1.1415,1
2040,-0.5,1,0.73646,-1
2040,1,1,1.5182,-1
2040,0.5,1,2.2078,-1
2040,-0.5,0,-3.3643,-1
2040,-5,0,-1.251,-1
2040,0,1,1.3172,-1
2040,-1.5,1,3.1693,1
2040,0,1,1.2746,1
2040,-0.5,1,2.0214,-1
2040,1,1,0.86944,-1
2040,0.5,1,1.8455,-1
2040,-0.5,0,-1.6165,-1
2040,-5,0,-1.1866,-1
2040,0,0,-1.5309,-1
2040,-1.5,1,1.9885,1
2040,0,1,1.297,1
2040,-0.5,0,-1.6239,-1
2040,1,1,2.4421,-1
2040,0.5,1,1.5275,-1
2040,-0.5,1,6.8861,-1
2040,-5,0,-0.8502,-1
2040,0,1,2.2451,-1
2040,-1.5,0,-1.7796,1
2040,0,1,2.8226,1
2040,-0.5,0,-1.6225,-1
2040,1,1,4.538,-1
2040,0.5,1,5.2286,-1
2040,-0.5,1,2.6039,-1
2040,-5,0,-0.85895,-1
2040,0,1,3.4172,-1
2040,-1.5,0,-2.7204,1
2040,0,0,-1.4661,1
2040,-0.5,0,-1.5636,-1
2040,1,1,1.1787,-1
2040,0.5,1,1.2656,-1
2040,-0.5,1,1.8258,-1
2040,-5,0,-1.1289,-1
2040,0,1,1.0983,-1
2041,0.5,1,2.9721,-1
2041,-0.5,0,-1.0227,1
2041,0,0,-4.182,1
2041,0.5,0,-3.4119,1
2041,5,1,1.171,-1
2041,0,1,0.86946,-1
2041,1.5,1,2.2564,-1
2041,1,0,-1.3356,-1
2041,-1,0,-2.1282,1
2041,-1.5,1,0.99125,-1
2041,0.5,0,-1.7577,-1
2041,0.5,1,8.4457,1
2041,0.5,1,1.5706,1
2041,0.5,0,-0.96029,-1
2041,1.5,1,1.4604,1
2041,-0.5,0,-1.8236,1
2041,-0.5,0,-1.1547,-1
2041,-1,0,-1.252,-1
2041,1,1,4.9022,1
2041,1.5,1,1.0327,1
2041,1,0,-1.7173,1
2041,1.5,1,4.6447,-1
2041,0.5,1,1.0728,1
2041,0,0,-5.673,-1
2041,1.5,1,3.6829,1
2041,0,1,0.85721,-1
2041,-5,0,-0.79661,-1
2041,1,1,2.2254,1
2041,1.5,1,0.99537,-1
2041,1.5,1,2.1594,-1
2041,1.5,0,-1.8958,1
2041,0,0,-0.92649,-1
2041,-0.5,0,-1.3659,1
2041,5,1,0.74033,1
2041,0,0,-1.7142,1
2041,0,0,-1.3066,1
2041,-1,0,-1.2834,1
2041,-1.5,0,-3.0447,1
2041,1,0,-1.2374,1
2041,0,1,4.3358,1
2041,0,0,-2.1702,1
2041,0,0,-2.121,1
2041,0.5,1,2.4651,-1
2041,0.5,1,1.0585,1
2041,-1,0,-1.113,1
2041,0.5,1,1.539,-1
2041,-0.5,0,-1.642,1
2041,-0.5,0,-2.0758,1
2041,1,1,1.2441,-1
2041,-0.5,0,-1.7267,-1
2041,0.5,1,2.0206,-1
2041,0.5,0,-4.4286,1
2041,0.5,1,3.0762,-1
2041,0,0,-1.6843,-1
2041,0.5,1,3.0606,1
2041,-0.5,0,-1.3164,1
2041,1.5,0,-1.3496,1
2041,-5,0,-1.0495,1
2041,0,1,2.8952,-1
2041,0.5,1,1.3871,1
2041,0,1,5.1421,-1
2041,1,0,-4.1512,1
2041,-0.5,0,-1.7697,-1
2041,0,0,-1.402,-1
2041,-5,0,-0.81982,1
2041,-5,0,-1.191,-1
2041,-0.5,0,-4.4927,-1
2041,-0.5,0,-1.7947,1
2041,-1,0,-2.7073,1
2041,-1.5,0,-1.7696,1
2041,-1,0,-1.567,-1
2041,-1,0,-1.2165,1
2041,0.5,0,-0.9464,1
2041,-0.5,1,1.2528,1
2041,0.5,1,2.714,1
2041,-1,0,-2.519,1
2041,1,1,0.837,-1
2041,0,0,-1.3656,1
2041,1,1,3.898,1
2041,0.5,0,-1.6538,-1
2041,-0.5,0,-0.94664,1
2041,0,0,-1.1278,1
2041,0.5,0,-2.0662,1
2041,5,1,1.3136,-1
2041,0,1,2.8268,-1
2041,1.5,1,1.1718,-1
2041,1,0,-1.7782,-1
2041,-1,0,-1.0864,1
2041,-1.5,0,-0.92388,-1
2041,0.5,1,1.0935,-1
2041,0.5,1,3.0349,1
2041,0.5,1,1.3402,1
2041,0.5,1,1.7347,-1
2041,1.5,1,1.4984,1
2041,-0.5,0,-2.721,1
2041,-0.5,0,-1.2787,-1
2041,-1,0,-1.8148,-1
2041,1,0,-1.2432,1
2041,1.5,1,1.6577,1
2041,1,1,0.90713,1
2041,1.5,1,1.333,-1
2041,0.5,1,2.6993,1
2041,0,1,1.3313,-1
2041,1.5,1,2.3089,1
2041,0,0,-1.6332,-1
2041,-5,0,-0.91342,-1
2041,1,0,-0.98951,1
2041,1.5,1,1.7825,-1
2041,1.5,1,0.79361,-1
2041,1.5,1,2.8587,1
2041,0,1,1.341,-1
2041,-0.5,0,-1.8065,1
2041,5,1,1.0574,1
2041,0,0,-2.1939,1
2041,0,0,-1.4963,1
2041,-1,0,-1.1385,1
2041,-1.5,0,-1.1448,1
2041,1,1,2.0393,1
2041,0,1,1.5829,1
2041,0,1,2.0156,1
2041,0,1,2.0596,1
2041,0.5,0,-1.6823,-1
2041,0.5,0,-1.2532,1
2041,-1,0,-0.74898,1
2041,0.5,0,-0.87246,-1
2041,-0.5,0,-2.1094,1
2041,-0.5,0,-1.5733,1
2041,1,1,1.8536,-1
2041,-0.5,0,-1.4254,-1
2041,0.5,0,-3.0982,-1
2041,0.5,1,2.2896,1
2041,0.5,1,3.8858,-1
2041,0,0,-2.0889,-1
2041,0.5,0,-1.2986,1
2041,-0.5,0,-4.2003,1
2041,1.5,1,3.1109,1
2041,-5,0,-0.91997,1
2041,0,1,1.7956,-1
2041,0.5,0,-1.9543,1
2041,0,0,-0.98551,-1
2041,1,0,-1.1282,1
2041,-0.5,0,-1.7937,-1
2041,0,1,1.9384,-1
2041,-5,0,-1.0687,1
2041,-5,0,-1.0132,-1
2041,-0.5,0,-1.133,-1
2041,-0.5,0,-1.9192,1
2041,-1,0,-0.85396,1
2041,-1.5,0,-1.1081,1
2041,-1,1,0.99393,-1
2041,-1,0,-1.3438,1
2041,0.5,1,1.4842,1
2041,-0.5,0,-2.141,1
2041,0.5,1,1.5587,1
2041,-1,0,-0.91334,1
2041,1,1,1.409,-1
2041,0,0,-1.9116,1
2041,1,1,1.0858,1
2042,1,1,2.0907,1
2042,-1,0,-1.445,1
2042,0,0,-3.7643,1
2042,-0.5,0,-3.3914,1
2042,-1,0,-1.2564,-1
2042,1.5,0,-1.4578,-1
2042,-5,0,-0.85529,-1
2042,-1,0,-2.0428,1
2042,-1.5,0,-2.1927,1
2042,0.5,0,-1.6599,-1
2042,0,0,-5.6681,-1
2042,0.5,1,1.0824,-1
2042,-5,0,-1.0886,1
2042,0,1,1.4631,-1
2042,1,0,-1.3428,1
2042,-0.5,0,-1.9225,1
2042,-0.5,1,1.6777,1
2042,1.5,0,-4.2094,1
2042,0,0,-3.0261,1
2042,0.5,1,1.1744,-1
2042,1,1,1.2417,-1
2042,-1,0,-1.0674,-1
2042,0.5,0,-1.8309,1
2042,5,1,0.96229,-1
2042,1.5,1,1.1443,1
2042,-1,1,5.1639,-1
2042,0.5,1,2.4523,1
2042,0,0,-3.8166,-1
2042,0,0,-2.2187,-1
2042,0,0,-1.778,1
2042,-1,0,-2.9955,1
2042,-0.5,0,-1.0664,1
2042,0.5,0,-2.1013,-1
2042,1,1,3.2834,1
2042,-0.5,1,1.6299,-1
2042,-0.5,1,1.3898,-1
2042,-0.5,0,-1.4945,-1
2042,5,1,1.0106,1
2042,-0.5,0,-3.9718,-1
2042,-1.5,0,-1.8004,-1
2042,1.5,1,2.0274,-1
2042,-1.5,0,-1.8505,1
2042,0,1,2.9443,-1
2042,-0.5,0,-1.6832,1
2042,-1,0,-3.0262,-1
2042,-0.5,0,-1.2501,1
2042,0,1,1.1945,-1
2042,1,1,3.1716,-1
2042,-1,0,-1.2121,1
2042,0,1,1.3294,1
2042,1.5,0,-1.2513,1
2042,-0.5,0,-1.0654,-1
2042,-1,0,-1.7294,-1
2042,-1,0,-1.7702,1
2042,-0.5,0,-1.094,1
2042,1,0,-2.5103,1
2042,0.5,0,-1.3746,1
2042,0,1,1.2943,1
2042,-1,0,-1.2734,1
2042,1,1,5.8947,-1
2042,-1,0,-2.2938,-1
2042,1,1,1.7427,1
2042,-1,1,2.1544,-1
2042,0,1,1.3763,-1
2042,0.5,1,4.5027,1
2042,-0.5,0,-1.0381,1
2042,1.5,1,1.267,1
2042,1,1,1.1202,-1
2042,1,1,4.3267,1
2042,-0.5,0,-1.4362,1
2042,-1.5,0,-2.0262,1
2042,0.5,1,1.8957,-1
2042,1,1,0.89958,-1
2042,0,0,-2.2659,-1
2042,-1,0,-3.3472,1
2042,-1,0,-1.2622,1
2042,0.5,0,-2.8254,-1
2042,0.5,1,1.6955,1
2042,-1.5,0,-2.066,-1
2042,-0.5,1,1.8614,-1
2042,0.5,0,-1.5061,-1
2042,0.5,1,3.084,1
2042,1.5,1,0.96849,-1
2042,-1,1,0.93738,-1
2042,1,1,2.0544,1
2042,-0.5,0,-1.7583,-1
2042,-0.5,0,-1.0718,-1
2042,-1,0,-2.9809,1
2042,1.5,1,2.2217,1
2042,-0.5,0,-4.2841,-1
2042,0.5,0,-1.0076,-1
2042,-5,0,-0.85885,-1
2042,5,1,0.98568,1
2042,0,0,-2.1825,1
2042,-1,0,-1.794,1
2042,-1.5,0,-1.3094,-1
2042,0.5,1,1.5582,-1
2042,-1.5,0,-1.0506,-1
2042,0,0,-2.331,-1
2042,1.5,1,1.7313,-1
2042,5,1,0.87894,-1
2042,0,1,2.3103,1
2042,0,1,3.3568,-1
2042,0,0,-1.8348,1
2042,0,0,-4.3469,1
2042,1,0,-2.2267,-1
2042,1,0,-1.2265,-1
2042,1,1,2.6673,-1
2042,-0.5,0,-1.3619,1
2042,-1.5,0,-2.3433,1
2042,-0.5,0,-3.3458,1
2042,0.5,0,-1.9365,-1
2042,-0.5,0,-1.2625,-1
2042,0.5,0,-1.0137,-1
2042,0,1,2.6672,1
2042,1.5,1,1.2616,-1
2042,1,1,3.0968,-1
2042,-0.5,0,-3.0371,1
2042,0.5,1,3.9504,1
2042,-0.5,0,-4.7915,-1
2042,0,1,2.7299,1
2042,-1,0,-2.469,-1
2042,0.5,1,3.5268,-1
2042,-1.5,0,-1.5127,1
2042,0,1,2.0336,1
2042,1.5,1,1.4175,-1
2042,-0.5,1,1.6112,-1
2042,0,1,1.8835,-1
2042,0,1,3.7393,-1
2042,1,1,9.9102,1
2042,0.5,0,-3.0905,1
2042,-1.5,0,-1.5983,-1
2042,0.5,1,2.9011,1
2042,0,1,3.9956,-1
2042,-0.5,0,-2.2075,1
2042,0,0,-3.5137,-1
2042,0.5,1,7.315,1
2042,0,1,1.3112,1
2042,-1.5,0,-1.0999,1
2042,-0.5,0,-2.5852,-1
2042,0.5,1,1.2176,-1
2042,-1,0,-1.1706,-1
2042,-5,0,-1.1158,1
2042,0.5,1,2.2491,1
2042,0,1,1.0265,-1
2042,0,0,-2.0131,-1
2042,0.5,1,1.1521,1
2042,0.5,1,1.8278,1
2042,0,0,-1.4365,1
2042,1.5,1,1.2946,1
2042,0.5,1,1.0658,-1
2042,-1.5,0,-1.1427,-1
2042,0.5,0,-1.9509,1
2043,1,0,-1.0919,1
2043,0.5,1,1.3779,1
2043,5,1,0.8862,1
2043,-1,0,-4.4227,1
2043,-1,0,-1.2036,-1
2043,1,0,-0.9199,-1
2043,-0.5,0,-1.0685,1
2043,0,1,2.2459,-1
2043,-5,0,-0.82241,-1
2043,0,1,3.2516,1
2043,1.5,1,1.5223,-1
2043,-0.5,0,-1.2741,1
2043,0,0,-5.333,-1
2043,-0.5,0,-1.2409,1
2043,-1,0,-0.91663,1
2043,1,0,-1.3722,1
2043,-1.5,0,-3.4536,-1
2043,-1,0,-1.1396,1
2043,0,1,3.258,1
2043,0,1,3.2485,-1
2043,0.5,1,3.2429,-1
2043,0.5,0,-3.4102,1
2043,-0.5,0,-3.9518,1
2043,-0.5,0,-0.94151,1
2043,-1,0,-1.2151,-1
2043,1.5,1,0.82879,1
2043,-0.5,0,-1.0194,-1
2043,0.5,1,4.3968,1
2043,-0.5,0,-2.432,-1
2043,0,0,-1.9026,1
2043,0.5,1,1.7227,1
2043,0,0,-2.9564,1
2043,0.5,1,1.0151,-1
2043,-0.5,1,1.1787,-1
2043,-1.5,0,-1.0705,1
2043,-1,0,-0.94939,1
2043,5,1,1.546,-1
2043,0,0,-1.6705,1
2043,0.5,1,0.99893,-1
2043,1.5,1,2.1169,-1
2043,1,1,2.344,-1
2043,0.5,1,1.9805,-1
2043,1,0,-1.4238,-1
2043,0.5,1,0.85405,1
2043,0,0,-2.7189,1
2043,-0.5,0,-2.2799,1
2043,0,1,1.1063,-1
2043,1.5,1,1.3174,-1
2043,0,1,1.1601,1
2043,-5,0,-0.94223,1
2043,0,1,0.81121,1
2043,0.5,0,-1.6157,-1
2043,-1,0,-1.1997,1
2043,0,0,-2.6111,-1
2043,-0.5,1,1.2197,-1
2043,-1.5,0,-1.7676,1
2043,-1,0,-2.202,-1
2043,-0.5,0,-1.2257,-1
2043,0,0,-1.1829,-1
2043,-0.5,0,-0.9411,1
2043,0.5,0,-1.1836,1
2043,1,1,2.6632,-1
2043,-0.5,1,2.1838,-1
2043,-1,0,-2.4514,1
2043,-0.5,0,-1.4146,-1
2043,0,1,4.0506,1
2043,0,0,-1.4627,-1
2043,1,0,-1.4775,1
2043,-0.5,0,-1.094,1
2043,-1,0,-2.2561,1
2043,0,1,1.0773,-1
2043,1,0,-2.0163,1
2043,0.5,1,1.0911,1
2043,0,1,1.8289,1
2043,0,1,1.1222,-1
2043,0.5,1,4.0153,-1
2043,-0.5,0,-1.7104,1
2043,-1.5,0,-0.92041,-1
2043,5,1,0.87262,-1
2043,1.5,1,1.2535,-1
2043,-5,0,-0.81404,-1
2043,-5,0,-0.80921,1
2043,1.5,1,1.2247,1
2043,0.5,1,1.3565,-1
2043,-1.5,0,-2.3197,-1
2043,1,1,0.83457,-1
2043,1.5,1,2.8554,-1
2043,5,1,1.1125,1
2043,1.5,1,1.4182,1
2043,0,1,1.3654,-1
2043,1,1,1.143,1
2043,-0.5,0,-2.7332,1
2043,1,1,1.0153,-1
2043,1,1,4.4113,-1
2043,0.5,1,2.9143,-1
2043,-0.5,0,-2.302,-1
2043,0,1,1.4564,-1
2043,-0.5,0,-4.775,-1
2043,0.5,1,1.135,-1
2043,-1.5,0,-1.5277,1
2043,-1.5,0,-1.3164,-1
2043,-1.5,0,-0.96436,1
2043,-0.5,0,-2.3074,1
2043,-0.5,0,-4.4823,-1
2043,0,0,-3.6214,-1
2043,1,1,1.1082,1
2043,-1,0,-1.1369,-1
2043,0.5,1,1.3218,1
2043,-1.5,0,-0.97255,1
2043,-0.5,1,3.9909,-1
2043,1,0,-1.4279,-1
2043,-1,0,-2.2557,-1
2043,0,1,1.5328,1
2043,1.5,1,3.0638,-1
2043,0.5,0,-1.783,-1
2043,-0.5,0,-1.6662,-1
2043,-1,1,2.7358,-1
2043,-1,1,2.6599,-1
2043,1.5,1,0.88272,1
2043,-0.5,0,-0.93866,1
2043,-1,0,-2.6368,-1
2043,0.5,1,1.0026,-1
2043,1,1,4.5341,1
2043,1,1,3.3138,-1
2043,-1.5,1,1.6857,-1
2043,-0.5,0,-1.237,-1
2043,0,0,-1.5869,1
2043,0.5,1,0.95647,1
2043,-1.5,0,-1.7979,1
2043,-0.5,0,-2.0266,-1
2043,0,0,-0.95566,1
2043,0,0,-2.3734,1
2043,1,1,2.1456,1
2043,0.5,0,-1.7518,1
2043,-1,0,-3.6104,1
2043,0,0,-1.3824,-1
2043,-1,0,-1.0016,-1
2043,0.5,0,-1.5815,1
2043,0.5,0,-1.2058,-1
2043,0,0,-2.5049,-1
2043,1.5,1,2.6684,1
2043,1,1,2.7121,-1
2043,0,1,4.4021,-1
2043,-1,0,-2.4277,1
2043,-1.5,0,-3.4073,-1
2043,0,1,5.3035,1
2043,-1,0,-1.0405,-1
2043,1.5,1,2.2468,1
2043,-0.5,0,-2.4114,1
2043,1,1,0.68811,1
2043,0.5,1,1.5096,-1
2043,0,0,-1.6436,1
2043,0.5,1,1.0898,1
2043,0.5,1,1.5924,-1
2043,-1,0,-1.9132,1
2043,-0.5,1,2.7564,1
2043,1,0,-1.9015,1
2044,1.5,1,1.2262,-1
2044,0,1,1.2913,-1
2044,0.5,1,6.5606,-1
2044,-1,0,-2.6864,1
2044,-1.5,0,-3.5649,1
2044,-0.5,0,-2.6239,-1
2044,-1,0,-0.98495,-1
2044,1,1,2.4933,-1
2044,1.5,1,1.3787,-1
2044,0,0,-1.0648,-1
2044,0.5,1,1.252,-1
2044,-1,0,-1.4063,1
2044,-1.5,0,-1.9654,1
2044,-0.5,0,-0.85503,-1
2044,-1,0,-1.9691,-1
2044,1,1,1.0695,-1
2044,1.5,0,-0.73266,-1
2044,0,1,2.3758,-1
2044,0.5,0,-2.1043,-1
2044,-1,0,-2.0363,1
2044,-1.5,0,-2.4336,1
2044,-0.5,1,1.6898,-1
2044,-1,0,-0.88493,-1
2044,1,1,1.4332,-1
2044,1.5,1,1.4464,-1
2044,0,0,-0.81931,-1
2044,0.5,1,1.1539,-1
2044,-1,0,-1.4419,1
2044,-1.5,0,-0.74133,1
2044,-0.5,1,2.3709,-1
2044,-1,0,-1.0077,-1
2044,1,1,1.1752,-1
2044,1.5,0,-1.1604,-1
2044,0,1,1.0215,-1
2044,0.5,0,-2.8868,-1
2044,-1,0,-0.66987,1
2044,-1.5,0,-1.6649,1
2044,-0.5,0,-2.5224,-1
2044,-1,0,-0.77405,-1
2044,1,1,1.5241,-1
2044,1.5,1,0.74965,-1
2044,0,1,1.2406,-1
2044,0.5,1,2.0632,-1
2044,-1,1,3.6652,1
2044,-1.5,0,-0.88507,1
2044,-0.5,1,1.3677,-1
2044,-1,0,-1.1369,-1
2044,1,1,1.3978,-1
2044,1.5,1,1.9385,-1
2044,0,1,0.69511,-1
2044,0.5,1,0.9955,-1
2044,-1,0,-3.3862,1
2044,-1.5,0,-0.62564,1
2044,-0.5,0,-2.153,-1
2044,-1,0,-1.5417,-1
2044,1,1,0.71594,-1
2044,1.5,1,1.0593,-1
2044,0,0,-1.2288,-1
2044,0.5,0,-1.2074,-1
2044,-1,0,-1.3564,1
2044,-1.5,0,-2.2243,1
2044,-0.5,0,-1.0716,-1
2044,-1,0,-1.5863,-1
2044,1,1,1.0095,-1
2044,1.5,1,1.1301,-1
2044,0,1,1.0489,-1
2044,0.5,0,-1.3429,-1
2044,-1,0,-0.83528,1
2044,-1.5,0,-1.185,1
2044,-0.5,0,-2.4536,-1
2044,-1,0,-2.7549,-1
2044,1,0,-3.2021,-1
2044,1.5,1,2.8703,-1
2044,0,0,-0.68881,-1
2044,0.5,1,1.9259,-1
2044,-1,0,-2.7835,1
2044,-1.5,1,1.2542,1
2044,-0.5,1,1.891,-1
2044,-1,0,-1.7088,-1
2044,1,0,-0.90857,-1
2044,1.5,1,1.8954,-1
2044,0,0,-1.0733,-1
2044,0.5,1,1.7282,-1
2044,-1,1,0.89493,1
2044,-1.5,0,-1.0806,1
2044,-0.5,0,-2.8288,-1
2044,-1,0,-1.8366,-1
2044,1,1,1.3215,-1
2044,1.5,1,1.3906,-1
2044,0,0,-3.5749,-1
2044,0.5,0,-5.7081,-1
2044,-1,1,2.81,1
2044,-1.5,0,-2.7033,1
2044,-0.5,0,-0.69713,-1
2044,-1,0,-2.1591,-1
2044,1,1,0.78012,-1
2044,1.5,1,2.0213,-1
2044,0,1,1.7113,-1
2044,0.5,1,4.152,-1
2044,-1,1,3.4208,1
2044,-1.5,0,-2.1693,1
2044,-0.5,0,-0.92334,-1
2044,-1,0,-3.3497,-1
2044,1,1,0.8245,-1
2044,1.5,1,1.0569,-1
2044,0,1,4.694,-1
2044,0.5,1,2.6964,-1
2044,-1,0,-2.6343,1
2044,-1.5,0,-1.8872,1
2044,-0.5,0,-1.155,-1
2044,-1,0,-1.2798,-1
2044,1,0,-0.95871,-1
2044,1.5,1,1.1135,-1
2044,0,0,-1.9498,-1
2044,0.5,1,0.66986,-1
2044,-1,1,0.90801,1
2044,-1.5,0,-0.85274,1
2044,-0.5,1,3.1708,-1
2044,-1,0,-0.60833,-1
2044,1,1,1.3148,-1
2044,1.5,1,1.8762,-1
2044,0,0,-3.1436,-1
2044,0.5,1,0.9941,-1
2044,-1,0,-3.7301,1
2044,-1.5,1,1.4,1
2044,-0.5,0,-1.2508,-1
2044,-1,0,-1.0581,-1
2044,1,0,-2.213,-1
2044,1.5,1,2.3871,-1
2044,0,0,-2.4165,-1
2044,0.5,1,1.0538,-1
2044,-1,0,-1.8519,1
2044,-1.5,0,-0.68602,1
2044,-0.5,0,-1.2667,-1
2044,-1,0,-0.98997,-1
2044,1,1,1.6284,-1
2044,1.5,1,2.2615,-1
2044,0,0,-1.3365,-1
2044,0.5,1,1.5686,-1
2044,-1,0,-0.64316,1
2044,-1.5,0,-1.8215,1
2044,-0.5,0,-1.0603,-1
2044,-1,0,-1.4045,-1
2044,1,1,2.1916,-1
2044,1.5,1,0.81763,-1
2044,0,1,0.856,-1
2044,0.5,1,2.3587,-1
2044,-1,0,-1.8382,1
2044,-1.5,0,-0.80899,1
2044,-0.5,0,-1.009,-1
2044,-1,0,-2.3136,-1
2044,1,1,1.0658,-1
2044,1.5,1,1.3117,-1
2044,0,0,-2.3735,-1
2044,0.5,0,-7.5357,-1
2044,-1,0,-1.6024,1
2044,-1.5,0,-0.88097,1
2044,-0.5,0,-2.1341,-1
2044,-1,0,-1.6853,-1
2044,1,1,0.94894,-1
2045,-0.5,1,1.6373,-1
2045,-1,0,-0.90209,-1
2045,1,1,3.1788,1
2045,0,1,1.9783,1
2045,-1.5,0,-1.4354,-1
2045,0,0,-3.0579,1
2045,0,0,-2.4929,-1
2045,-1,0,-0.99021,1
2045,-0.5,0,-2.0022,-1
2045,-1,0,-0.93089,-1
2045,1,1,1.643,1
2045,0,0,-1.218,1
2045,-1.5,0,-1.403,-1
2045,0,0,-1.3381,1
2045,0,0,-3.0779,-1
2045,-1,0,-0.75388,1
2045,-0.5,0,-1.5087,-1
2045,-1,0,-1.385,-1
2045,1,1,1.9065,1
2045,0,0,-1.3282,1
