subj_idx,stim,response,rt,condition
2039,-1.5,0,-1.1389,-1
2039,1.5,1,0.92928,-1
2039,0.5,0,-1.2995,-1
2039,-1,0,-1.8716,-1
2039,0,0,-0.95041,-1
2039,1,1,2.1095,1
2039,-5,0,-0.71368,-1
2039,-5,0,-0.58694,-1
2039,-1.5,0,-2.2479,-1
2039,0,1,2.8022,-1
2039,0,1,1.6398,1
2039,0.5,1,1.5366,1
2039,1,0,-1.4523,-1
2039,0.5,1,1.4268,-1
2039,5,1,0.59286,-1
2039,0,1,1.5345,-1
2039,-0.5,1,1.225,1
2039,-0.5,0,-1.2098,1
2039,0.5,1,0.80634,-1
2039,-0.5,0,-1.7334,1
2039,-0.5,0,-0.94357,1
2039,-0.5,0,-0.73544,1
2039,-0.5,1,1.2153,1
2039,1.5,1,2.1961,1
2039,1.5,1,0.60052,1
2039,0,1,6.7737,1
2039,-0.5,0,-0.90944,-1
2039,0.5,1,3.3859,-1
2039,1,1,0.9674,1
2039,-1,1,1.3479,-1
2039,0.5,0,-1.7134,1
2039,1,1,0.94986,1
2039,-0.5,0,-0.67079,-1
2039,0.5,1,1.1448,-1
2039,0,1,0.68742,-1
2039,0,0,-0.87834,-1
2039,-1,0,-1.1957,-1
2039,-1.5,1,0.68113,-1
2039,-1,1,0.95592,1
2039,-1.5,0,-2.3188,-1
2039,1.5,1,0.89754,-1
2039,0.5,1,1.6718,-1
2039,-1,0,-2.758,-1
2039,0,1,1.5696,-1
2039,1,1,1.5129,1
2039,-5,0,-0.88086,-1
2039,-5,0,-0.76079,-1
2039,-1.5,1,0.84956,-1
2039,0,1,2.3458,-1
2039,0,1,0.6579,1
2039,0.5,1,1.0993,1
2039,1,1,1.1188,-1
2039,0.5,1,1.5158,-1
2040,1,1,3.6371,-1
2040,0.5,1,2.732,-1
2040,0.5,0,-1.4151,-1
2040,0,0,-1.6267,-1
2040,0.5,1,1.4339,-1
2040,1.5,1,2.094,1
2040,0.5,1,1.3014,1
2040,1,1,1.3856,1
2040,1,1,0.94468,-1
2040,0.5,1,2.0508,-1
2040,0.5,1,1.2517,-1
2040,0,1,0.90227,-1
2040,0.5,1,1.178,-1
2040,1.5,1,0.96963,1
2040,0.5,1,1.7606,1
2040,1,1,2.082,1
2040,1,1,2.5148,-1
2040,0.5,1,0.91295,-1
2040,0.5,1,1.0238,-1
2040,0,1,1.1092,-1
2040,0.5,0,-6.1722,-1
2040,1.5,1,1.305,1
2040,0.5,1,0.9598,1
2040,1,1,0.79943,1
2040,1,1,1.5964,-1
2040,0.5,0,-1.1705,-1
2040,0.5,1,0.83184,-1
2040,0,1,1.3438,-1
2040,0.5,1,1.8294,-1
2040,1.5,1,1.1864,1
2040,0.5,1,1.2071,1
2040,1,0,-1.0302,1
2040,1,0,-3.9376,-1
2040,0.5,1,1.3052,-1
2040,0.5,1,2.0689,-1
2040,0,1,1.8252,-1
2040,0.5,1,0.78784,-1
2040,1.5,1,1.0435,1
2040,0.5,1,2.317,1
2040,1,0,-0.97772,1
2040,1,1,1.3497,-1
2040,0.5,1,1.5771,-1
2040,0.5,1,3.1541,-1
2040,0,0,-2.1663,-1
2040,0.5,1,1.5253,-1
2040,1.5,1,2.3483,1
2040,0.5,0,-2.15,1
2040,1,1,0.86982,1
2040,1,1,1.6596,-1
2040,0.5,1,1.6296,-1
2040,0.5,1,1.6327,-1
2040,0,1,1.0608,-1
2040,0.5,1,3.3895,-1
2040,1.5,1,1.366,1
2040,0.5,0,-1.0659,1
2040,1,1,1.1473,1
2040,1,1,1.1534,-1
2040,0.5,1,1.3856,-1
2040,0.5,0,-1.5276,-1
2040,0,0,-1.978,-1
2040,0.5,1,1.5134,-1
2040,1.5,1,1.1521,1
2040,0.5,1,1.5474,1
2040,1,1,2.0744,1
2040,1,1,1.8449,-1
2040,0.5,1,1.1669,-1
2040,0.5,1,1.1539,-1
2040,0,1,0.86049,-1
2040,0.5,1,2.3573,-1
2040,1.5,1,2.134,1
2040,0.5,1,1.1298,1
2040,1,1,0.9213,1
2040,1,1,5.5976,-1
2040,0.5,1,1.4336,-1
2040,0.5,1,1.7274,-1
2040,0,0,-1.8832,-1
2040,0.5,1,3.2141,-1
2040,1.5,1,1.1212,1
2040,0.5,1,1.3563,1
2040,1,1,1.0021,1
2040,1,1,1.221,-1
2040,0.5,1,1.5566,-1
2040,0.5,1,1.1988,-1
2040,0,1,1.006,-1
2040,0.5,1,1.5345,-1
2040,1.5,1,0.82651,1
2040,0.5,1,0.93813,1
2040,1,1,1.5474,1
2040,1,1,2.6212,-1
2040,0.5,1,0.87994,-1
2040,0.5,1,2.468,-1
2040,0,1,6.2537,-1
2040,0.5,1,5.091,-1
2040,1.5,1,2.011,1
2040,0.5,1,1.2096,1
2040,1,1,1.3802,1
2040,1,1,1.0909,-1
2040,0.5,1,0.85319,-1
2040,0.5,1,1.0626,-1
2040,0,1,5.1609,-1
2040,0.5,1,4.2095,-1
2040,1.5,1,1.6016,1
2040,0.5,1,1.4026,1
2040,1,1,1.7786,1
2040,1,1,2.8408,-1
2040,0.5,0,-1.1433,-1
2040,0.5,1,2.5655,-1
2040,0,0,-1.1927,-1
2040,0.5,1,3.2228,-1
2040,1.5,1,1.0239,1
2040,0.5,1,2.5513,1
2040,1,0,-1.9999,1
2040,1,1,0.8749,-1
2040,0.5,1,1.5945,-1
2040,0.5,0,-0.86652,-1
2040,0,0,-4.0464,-1
2040,0.5,1,1.0678,-1
2040,1.5,1,1.6952,1
2040,0.5,1,2.6912,1
2040,1,1,1.5892,1
2040,1,1,2.8522,-1
2040,0.5,1,1.3377,-1
2040,0.5,1,1.1411,-1
2040,0,0,-2.6645,-1
2040,0.5,1,1.7289,-1
2040,1.5,1,1.0091,1
2040,0.5,1,2.0407,1
2040,1,0,-0.89489,1
2040,1,1,1.1961,-1
2040,0.5,1,4.1298,-1
2040,0.5,1,0.93658,-1
2040,0,1,1.7574,-1
2040,0.5,1,0.91268,-1
2040,1.5,1,1.9178,1
2040,0.5,1,0.91234,1
2040,1,1,1.4234,1
2040,1,1,1.2219,-1
2040,0.5,0,-1.1292,-1
2040,0.5,1,2.4267,-1
2040,0,0,-2.4023,-1
2040,0.5,1,1.2462,-1
2040,1.5,1,1.8045,1
2040,0.5,1,1.1474,1
2040,1,1,2.5375,1
2040,1,1,0.97392,-1
2040,0.5,0,-1.1566,-1
2040,0.5,1,1.0676,-1
2040,0,1,2.8766,-1
2040,0.5,1,1.4502,-1
2040,1.5,1,1.0815,1
2040,0.5,1,1.6207,1
2040,1,1,1.0048,1
2040,1,1,1.7915,-1
2040,0.5,1,1.3646,-1
2040,0.5,1,1.4658,-1
2040,0,1,1.3633,-1
2040,0.5,0,-2.0448,-1
2040,1.5,1,1.39,1
2040,0.5,1,4.9957,1
2040,1,1,1.7863,1
2041,0.5,1,1.6169,1
2041,0,1,1.0263,-1
2041,1,1,1.553,1
2041,-0.5,0,-1.644,-1
2041,0,0,-2.2176,-1
2041,-5,0,-1.4555,1
2041,-5,0,-1.3592,-1
2041,-0.5,0,-3.138,-1
2041,-0.5,0,-1.3234,1
2041,-1,0,-2.2971,1
2041,-1.5,0,-1.3169,1
2041,-1,0,-1.3802,-1
2041,-1,0,-1.7298,1
2041,0.5,0,-4.9491,1
2041,-0.5,0,-1.5336,1
2041,0.5,0,-2.0884,1
2041,-1,0,-1.3962,1
2041,1,1,2.1885,-1
2041,0,0,-2.0896,1
2041,1,1,1.5231,1
2041,0.5,1,1.325,-1
2041,-0.5,0,-4.5974,1
2041,0,0,-2.9376,1
2041,0.5,1,1.6932,1
2041,5,1,1.1013,-1
2041,0,0,-2.1422,-1
2041,1.5,1,2.6902,-1
2041,1,0,-0.92267,-1
2041,-1,0,-1.966,1
2041,-1.5,0,-2.534,-1
2041,0.5,1,2.8328,-1
2041,0.5,0,-1.2273,1
2041,0.5,1,1.8373,1
2041,0.5,1,1.4069,-1
2041,1.5,0,-1.028,1
2041,-0.5,1,1.5093,1
2041,-0.5,0,-1.7814,-1
2041,-1,1,1.3966,-1
2041,1,1,3.6247,1
2041,1.5,1,1.8568,1
2041,1,0,-3.1385,1
2041,1.5,0,-1.5568,-1
2041,0.5,0,-2.1134,1
2041,0,0,-4.374,-1
2041,1.5,1,3.2364,1
2041,0,0,-1.711,-1
2041,-5,0,-0.81458,-1
2041,1,1,2.0173,1
2041,1.5,1,0.78567,-1
2041,1.5,1,2.71,-1
2041,1.5,1,2.4306,1
2041,0,1,1.8556,-1
2041,-0.5,0,-2.2845,1
2041,5,1,1.1259,1
2041,0,1,1.6526,1
2041,0,0,-1.05,1
2041,-1,0,-3.0676,1
2041,-1.5,0,-1.5679,1
2041,1,0,-1.5191,1
2041,0,1,1.7974,1
2041,0,1,1.7615,1
2041,0,0,-1.8298,1
2041,0.5,1,3.126,-1
2041,0.5,1,2.5104,1
2041,-1,1,1.2663,1
2041,0.5,1,3.4812,-1
2041,-0.5,0,-1.1815,1
2041,-0.5,0,-1.8375,1
2041,1,1,1.5248,-1
2041,-0.5,0,-1.7466,-1
2041,0.5,1,2.3625,-1
2041,0.5,0,-1.0536,1
2041,0.5,1,2.9661,-1
2041,0,1,2.034,-1
2041,0.5,1,2.8232,1
2041,-0.5,0,-1.2068,1
2041,1.5,1,0.94271,1
2041,-5,0,-0.89737,1
2041,0,1,1.3352,-1
2041,0.5,1,1.7316,1
2041,0,0,-5.8826,-1
2041,1,1,1.9733,1
2041,-0.5,0,-2.39,-1
2041,0,1,3.0516,-1
2041,-5,0,-0.88089,1
2041,-5,0,-0.73123,-1
2041,-0.5,0,-2.309,-1
2041,-0.5,0,-2.0586,1
2041,-1,0,-1.055,1
2041,-1.5,0,-2.1731,1
2041,-1,0,-2.0016,-1
2041,-1,0,-1.7314,1
2041,0.5,0,-1.2887,1
2041,-0.5,0,-1.0087,1
2041,0.5,0,-1.0524,1
2041,-1,0,-1.4857,1
2041,1,1,1.1836,-1
2041,0,0,-2.0264,1
2041,1,0,-2.6059,1
2041,0.5,0,-2.3235,-1
2041,-0.5,0,-1.8214,1
2041,0,0,-1.0136,1
2041,0.5,1,1.9033,1
2041,5,1,1.0747,-1
2041,0,1,2.3189,-1
2041,1.5,1,1.8898,-1
2041,1,1,0.85297,-1
2041,-1,0,-2.3956,1
2041,-1.5,0,-1.6141,-1
2041,0.5,1,5.0569,-1
2041,0.5,1,1.599,1
2041,0.5,1,1.1367,1
2041,0.5,0,-4.0231,-1
2041,1.5,1,1.5857,1
2041,-0.5,0,-1.8112,1
2041,-0.5,1,2.4226,-1
2041,-1,0,-1.94,-1
2041,1,0,-1.5772,1
2041,1.5,1,1.2319,1
2041,1,1,1.4735,1
2041,1.5,1,1.952,-1
2041,0.5,0,-0.98614,1
2041,0,0,-0.84683,-1
2041,1.5,1,1.751,1
2041,0,1,1.2176,-1
2041,-5,0,-1.0597,-1
2041,1,1,1.5165,1
2041,1.5,0,-1.5824,-1
2041,1.5,1,1.4058,-1
2041,1.5,1,0.81304,1
2041,0,0,-4.8702,-1
2041,-0.5,0,-1.5931,1
2041,5,1,0.94246,1
2041,0,1,1.6429,1
2041,0,0,-1.9777,1
2041,-1,0,-2.3992,1
2041,-1.5,0,-1.1394,1
2041,1,1,1.4506,1
2041,0,0,-3.3753,1
2041,0,0,-1.0073,1
2041,0,0,-3.7386,1
2041,0.5,1,1.4356,-1
2041,0.5,0,-3.1826,1
2041,-1,0,-1.6412,1
2041,0.5,1,0.78637,-1
2041,-0.5,1,0.867,1
2041,-0.5,0,-1.9834,1
2041,1,1,2.1303,-1
2041,-0.5,0,-2.7957,-1
2041,0.5,1,2.0882,-1
2041,0.5,0,-2.0706,1
2041,0.5,1,1.3046,-1
2041,0,1,1.0502,-1
2041,0.5,0,-4.6847,1
2041,-0.5,0,-3.6241,1
2041,1.5,1,0.78588,1
2041,-5,0,-1.2715,1
2041,0,0,-5.3845,-1
2042,-1,0,-1.6783,-1
2042,0.5,1,2.1108,1
2042,0,1,1.7926,-1
2042,0,1,1.0263,-1
2042,0,0,-4.7108,1
2042,-1,0,-0.901,1
2042,-0.5,1,4.0935,1
2042,0.5,0,-1.6016,-1
2042,1,1,1.952,1
2042,-0.5,0,-1.5311,-1
2042,-0.5,0,-1.5136,-1
2042,-0.5,0,-1.5166,-1
2042,5,1,0.94702,1
2042,-0.5,1,1.6956,-1
2042,-1.5,0,-0.85606,-1
2042,1.5,0,-2.0307,-1
2042,-1.5,0,-0.88249,1
2042,0,0,-3.3856,-1
2042,-0.5,0,-1.3945,1
2042,-1,0,-1.3435,-1
2042,-0.5,1,3.4447,1
2042,0,0,-2.1188,-1
2042,1,1,1.5396,-1
2042,-1,0,-1.9185,1
2042,0,1,1.7535,1
2042,1.5,1,0.97607,1
2042,-0.5,0,-1.2419,-1
2042,-1,0,-1.0098,-1
2042,-1,0,-1.683,1
2042,-0.5,0,-2.0976,1
2042,1,1,1.5001,1
2042,0.5,1,1.273,1
2042,0,0,-1.9894,1
2042,-1,0,-1.4398,1
2042,1,0,-3.3781,-1
2042,-1,0,-1.1103,-1
2042,1,1,1.4658,1
2042,-1,0,-1.4681,-1
2042,0,0,-1.048,-1
2042,0.5,1,1.1602,1
2042,-0.5,0,-6.003,1
2042,1.5,1,1.7064,1
2042,1,1,1.0227,-1
2042,1,0,-6.197,1
2042,-0.5,1,3.4994,1
2042,-1.5,0,-1.0445,1
2042,0.5,1,1.0985,-1
2042,1,0,-2.6399,-1
2042,0,0,-1.3339,-1
2042,-1,0,-1.4959,1
2042,-1,1,1.639,1
2042,0.5,0,-2.0714,-1
2042,0.5,0,-2.1704,1
2042,-1.5,0,-1.9326,-1
2042,-0.5,0,-1.1734,-1
2042,0.5,0,-1.622,-1
2042,0.5,0,-2.2162,1
2042,1.5,1,3.5483,-1
2042,-1,0,-2.0456,-1
2042,1,1,2.8917,1
2042,-0.5,1,1.3362,-1
2042,-0.5,0,-1.4199,-1
2042,-1,0,-0.86871,1
2042,1.5,1,0.93589,1
2042,-0.5,1,1.6149,-1
2042,0.5,1,1.0395,-1
2042,-5,0,-0.89787,-1
2042,5,1,0.99058,1
2042,0,0,-1.9589,1
2042,-1,0,-2.3116,1
2042,-1.5,0,-1.4375,-1
2042,0.5,0,-1.5754,-1
2042,-1.5,0,-2.7221,-1
2042,0,1,1.2809,-1
2042,1.5,1,1.4296,-1
2042,5,1,1.249,-1
2042,0,0,-3.0504,1
2042,0,1,1.7295,-1
2042,0,1,1.3444,1
2042,0,0,-1.3263,1
2042,1,1,3.3165,-1
2042,1,1,3.1961,-1
2042,1,1,3.4571,-1
2042,-0.5,1,0.94698,1
2042,-1.5,0,-1.2812,1
2042,-0.5,0,-3.3995,1
2042,0.5,0,-3.8208,-1
2042,-0.5,0,-2.7227,-1
2042,0.5,1,1.3666,-1
2042,0,1,1.8545,1
2042,1.5,1,2.5197,-1
2042,1,1,4.2742,-1
2042,-0.5,0,-2.3083,1
2042,0.5,0,-0.9669,1
2042,-0.5,0,-1.1756,-1
2042,0,0,-2.211,1
2042,-1,0,-1.9497,-1
2042,0.5,1,1.2499,-1
2042,-1.5,1,1.3043,1
2042,0,1,6.8459,1
2042,1.5,1,1.0747,-1
2042,-0.5,0,-1.233,-1
2042,0,1,2.9282,-1
2042,0,0,-1.6634,-1
2042,1,1,1.8276,1
2042,0.5,1,1.3241,1
2042,-1.5,0,-1.0415,-1
2042,0.5,1,3.663,1
2042,0,1,0.89259,-1
2042,-0.5,0,-1.9459,1
2042,0,1,1.8191,-1
2042,0.5,1,1.143,1
2042,0,0,-1.3129,1
2042,-1.5,0,-1.2607,1
2042,-0.5,0,-1.5705,-1
2042,0.5,1,2.6086,-1
2042,-1,1,1.9964,-1
2042,-5,0,-0.95351,1
2042,0.5,0,-2.6156,1
2042,0,1,1.5106,-1
2042,0,0,-1.1261,-1
2042,0.5,1,1.2545,1
2042,0.5,1,3.0186,1
2042,0,0,-3.3745,1
2042,1.5,1,3.336,1
2042,0.5,1,1.2835,-1
2042,-1.5,0,-1.1881,-1
2042,0.5,1,2.0323,1
2042,1,1,2.0365,1
2042,-1,0,-0.90291,1
2042,0,1,2.9972,1
2042,-0.5,0,-1.5905,1
2042,-1,0,-1.7643,-1
2042,1.5,1,1.3425,-1
2042,-5,0,-0.94394,-1
2042,-1,0,-1.5329,1
2042,-1.5,0,-2.6969,1
2042,0.5,0,-0.9567,-1
2042,0,0,-1.4451,-1
2042,0.5,1,1.3552,-1
2042,-5,0,-0.92131,1
2042,0,0,-3.1496,-1
2042,1,1,0.97496,1
2042,-0.5,0,-1.0444,1
2042,-0.5,0,-4.049,1
2042,1.5,1,1.6331,1
2042,0,0,-1.1058,1
2042,0.5,0,-5.0233,-1
2042,1,1,1.0273,-1
2042,-1,0,-1.4688,-1
2042,0.5,0,-4.5198,1
2042,5,1,0.95029,-1
2042,1.5,1,1.4755,1
2043,0.5,1,1.3572,-1
2043,0,1,2.6363,1
2043,0.5,1,0.7886,1
2043,0.5,1,2.5307,-1
2043,-1,0,-1.8904,1
2043,-0.5,1,1.2084,1
2043,1,1,0.98991,1
2043,1,0,-1.163,1
2043,0.5,1,3.6857,1
2043,5,1,1.1191,1
2043,-1,0,-1.9331,1
2043,-1,0,-1.5513,-1
2043,1,1,0.99082,-1
2043,-0.5,0,-2.2145,1
2043,0,0,-2.1987,-1
2043,-5,0,-0.91816,-1
2043,0,0,-1.4802,1
2043,1.5,1,3.1666,-1
2043,-0.5,0,-2.3862,1
2043,0,0,-7.7847,-1
2043,-0.5,0,-3.2658,1
2043,-1,0,-3.168,1
2043,1,1,1.6149,1
2043,-1.5,0,-1.3973,-1
2043,-1,0,-1.9867,1
2043,0,0,-1.7926,1
2043,0,0,-1.0274,-1
2043,0.5,0,-1.2879,-1
2043,0.5,1,3.0726,1
2043,-0.5,0,-1.461,1
2043,-0.5,0,-2.3558,1
2043,-1,0,-1.5453,-1
2043,1.5,1,1.0723,1
2043,-0.5,0,-1.2423,-1
2043,0.5,0,-1.2789,1
2043,-0.5,0,-4.441,-1
2043,0,1,1.2867,1
2043,0.5,1,5.858,1
2043,0,1,1.2745,1
2043,0.5,1,1.6733,-1
2043,-0.5,0,-2.0005,-1
2043,-1.5,0,-1.6735,1
2043,-1,0,-0.91143,1
2043,5,1,0.85845,-1
2043,0,0,-1.6735,1
2043,0.5,1,2.1451,-1
2043,1.5,1,1.6941,-1
2043,1,1,3.8118,-1
2043,0.5,1,0.83714,-1
2043,1,1,2.5544,-1
2043,0.5,1,8.139,1
2043,0,0,-8.0259,1
2043,-0.5,0,-1.171,1
2043,0,0,-2.7887,-1
2043,1.5,1,1.5439,-1
2043,0,1,1.3602,1
2043,-5,0,-1.026,1
2043,0,1,0.92706,1
2043,0.5,0,-1.1597,-1
2043,-1,0,-2.0471,1
2043,0,0,-0.975,-1
2043,-0.5,0,-2.0986,-1
2043,-1.5,0,-1.4825,1
2043,-1,0,-1.4641,-1
2043,-0.5,0,-1.8622,-1
2043,0,1,2.9884,-1
2043,-0.5,0,-1.4345,1
2043,0.5,1,1.1412,1
2043,1,1,4.7433,-1
2043,-0.5,0,-1.3653,-1
2043,-1,0,-1.0628,1
2043,-0.5,1,1.9105,-1
2043,0,0,-1.22,1
2043,0,1,1.1002,-1
2043,1,0,-1.2241,1
2043,-0.5,1,1.2845,1
2043,-1,0,-1.7074,1
2043,0,0,-1.8942,-1
2043,1,1,2.3006,1
2043,0.5,1,2.8632,1
2043,0,1,3.6487,1
2043,0,0,-1.1836,-1
2043,0.5,1,1.1391,-1
2043,-0.5,0,-2.5934,1
2043,-1.5,0,-1.3707,-1
2043,5,1,1.0657,-1
2043,1.5,1,1.0052,-1
2043,-5,0,-1.2251,-1
2043,-5,0,-0.87557,1
2043,1.5,1,3.6652,1
2043,0.5,1,1.1038,-1
2043,-1.5,0,-1.547,-1
2043,1,0,-0.99798,-1
2043,1.5,1,1.5699,-1
2043,5,1,1.1111,1
2043,1.5,1,1.0304,1
2043,0,0,-2.0684,-1
2043,1,1,1.5038,1
2043,-0.5,0,-1.0278,1
2043,1,1,0.8528,-1
2043,1,1,0.94621,-1
2043,0.5,1,0.97942,-1
2043,-0.5,0,-1.8806,-1
2043,0,0,-2.0835,-1
2043,-0.5,0,-3.2978,-1
2043,0.5,0,-1.8196,-1
2043,-1.5,1,2.2115,1
2043,-1.5,0,-1.0691,-1
2043,-1.5,0,-1.382,1
2043,-0.5,0,-1.8031,1
2043,-0.5,0,-2.3699,-1
2043,0,1,2.2191,-1
2043,1,0,-3.2456,1
2043,-1,1,1.1872,-1
2043,0.5,0,-1.7736,1
2043,-1.5,0,-0.83817,1
2043,-0.5,1,0.98538,-1
2043,1,1,3.6179,-1
2043,-1,0,-1.405,-1
2043,0,0,-4.4261,1
2043,1.5,1,1.1532,-1
2043,0.5,0,-2.5739,-1
2043,-0.5,1,1.2109,-1
2043,-1,0,-0.97251,-1
2043,-1,0,-2.6233,-1
2043,1.5,1,2.145,1
2043,-0.5,0,-1.2539,1
2043,-1,0,-1.0986,-1
2043,0.5,1,1.9795,-1
2043,1,1,2.7169,1
2043,1,1,3.711,-1
2043,-1.5,0,-1.2428,-1
2043,-0.5,0,-2.6938,-1
2043,0,1,1.0976,1
2043,0.5,1,2.995,1
2043,-1.5,0,-2.0738,1
2043,-0.5,1,1.1026,-1
2043,0,0,-1.2493,1
2043,0,0,-1.9319,1
2043,1,1,1.3464,1
2043,0.5,0,-1.2629,1
2043,-1,0,-2.0511,1
2043,0,0,-1.1011,-1
2043,-1,0,-1.1607,-1
2043,0.5,1,0.95794,1
2043,0.5,0,-7.3832,-1
2043,0,1,4.0288,-1
2043,1.5,1,3.0058,1
2043,1,1,1.244,-1
2043,0,0,-1.305,-1
2043,-1,1,2.6647,1
2043,-1.5,0,-1.341,-1
2043,0,1,1.396,1
2043,-1,0,-1.214,-1
2043,1.5,1,1.1859,1
2043,-0.5,0,-3.3822,1
2043,1,1,3.51,1
2044,-1,0,-1.5422,-1
2044,-0.5,0,-4.0184,-1
2044,1.5,1,1.15,1
2044,0.5,0,-3.929,-1
2044,-0.5,1,0.83052,-1
2044,0,0,-1.3144,-1
2044,0.5,1,1.5618,1
2044,0,1,1.3719,1
2044,-1,0,-0.81738,-1
2044,-0.5,0,-1.7206,-1
2044,1.5,1,0.82124,1
2044,0.5,0,-1.5269,-1
2044,-0.5,1,1.5844,-1
2044,0,0,-2.1988,-1
2044,0.5,1,2.2436,1
2044,0,1,2.0295,1
2044,-1,0,-1.7361,-1
2044,-0.5,0,-0.84284,-1
2044,1.5,1,2.0491,1
2044,0.5,1,0.80146,-1
2044,-0.5,1,1.2237,-1
2044,0,1,1.201,-1
2044,0.5,1,1.7471,1
2044,0,1,1.406,1
2044,-1,0,-1.8058,-1
2044,-0.5,0,-2.5353,-1
2044,1.5,1,1.9471,1
2044,0.5,1,0.94135,-1
2044,-0.5,0,-3.4032,-1
2044,0,0,-1.6691,-1
2044,0.5,1,0.7411,1
2044,0,0,-1.1842,1
2044,-1,0,-0.96836,-1
2044,-0.5,0,-1.9581,-1
2044,1.5,1,1.3485,1
2044,0.5,0,-2.3699,-1
2044,-0.5,1,0.84939,-1
2044,0,0,-2.6597,-1
2044,0.5,1,3.988,1
2044,0,1,5.6843,1
2044,-1,0,-1.0704,-1
2044,-0.5,0,-0.92661,-1
2044,1.5,1,0.86798,1
2044,0.5,0,-2.0366,-1
2044,-0.5,0,-1.486,-1
2044,0,1,2.1561,-1
2044,0.5,0,-2.407,1
2044,0,0,-2.0499,1
2044,-1,0,-1.0896,-1
2044,-0.5,0,-1.1853,-1
2044,1.5,1,0.9573,1
2044,0.5,0,-0.81163,-1
2044,-0.5,0,-0.75717,-1
2044,0,1,1.1711,-1
2044,0.5,1,1.7874,1
2044,0,1,2.1483,1
2044,-1,1,2.0903,-1
2044,-0.5,0,-1.2222,-1
2044,1.5,1,0.76913,1
2044,0.5,0,-2.0972,-1
2044,-0.5,0,-1.5038,-1
2044,0,0,-0.98927,-1
2044,0.5,1,1.9827,1
2044,0,0,-0.65651,1
2044,-1,1,2.0359,-1
2044,-0.5,0,-1.2846,-1
2044,1.5,1,1.1965,1
2044,0.5,0,-0.95328,-1
2044,-0.5,0,-1.0293,-1
2044,0,0,-1.5487,-1
2044,0.5,1,1.0448,1
2044,0,1,1.03,1
2044,-1,0,-1.9349,-1
2044,-0.5,0,-1.036,-1
2044,1.5,1,2.4103,1
2044,0.5,1,0.75958,-1
2044,-0.5,0,-1.3797,-1
2044,0,0,-1.587,-1
2044,0.5,1,0.79412,1
2044,0,1,0.69061,1
2044,-1,0,-2.3584,-1
2044,-0.5,1,1.1004,-1
2044,1.5,1,0.91282,1
2044,0.5,1,0.83473,-1
2044,-0.5,0,-1.2503,-1
2044,0,1,1.0523,-1
2044,0.5,1,1.4675,1
2044,0,0,-2.5998,1
2044,-1,0,-2.8327,-1
2044,-0.5,0,-1.9115,-1
2044,1.5,1,1.076,1
2044,0.5,0,-1.1132,-1
2044,-0.5,0,-2.0782,-1
2044,0,0,-1.4943,-1
2044,0.5,1,1.0259,1
2044,0,1,3.5577,1
2044,-1,0,-3.1595,-1
2044,-0.5,0,-1.9106,-1
2044,1.5,1,2.0294,1
2044,0.5,0,-0.78026,-1
2044,-0.5,0,-1.7657,-1
2044,0,1,2.9859,-1
2044,0.5,1,1.2428,1
2044,0,1,2.9937,1
2044,-1,0,-1.5687,-1
2044,-0.5,0,-4.0029,-1
2044,1.5,1,1.2746,1
2044,0.5,1,2.2634,-1
2044,-0.5,0,-0.891,-1
2044,0,1,0.73708,-1
2044,0.5,0,-0.85008,1
2044,0,1,2.2197,1
2044,-1,0,-2.4644,-1
2044,-0.5,0,-2.4014,-1
2044,1.5,1,1.8503,1
2044,0.5,1,1.4928,-1
2044,-0.5,0,-1.2569,-1
2044,0,1,1.3014,-1
2044,0.5,0,-2.4812,1
2044,0,1,2.2478,1
2044,-1,0,-2.4863,-1
2044,-0.5,0,-3.0802,-1
2044,1.5,1,0.9243,1
2044,0.5,1,1.0083,-1
2044,-0.5,0,-1.2461,-1
2044,0,0,-1.4624,-1
2044,0.5,1,1.3005,1
2044,0,0,-0.90959,1
2044,-1,0,-1.6172,-1
2044,-0.5,0,-0.86546,-1
2044,1.5,1,0.85358,1
2044,0.5,1,1.7861,-1
2044,-0.5,1,1.4941,-1
2044,0,1,1.726,-1
2044,0.5,1,1.4802,1
2044,0,1,1.7912,1
2044,-1,0,-0.66311,-1
2044,-0.5,0,-4.0243,-1
2044,1.5,1,1.2378,1
2044,0.5,1,1.521,-1
2044,-0.5,0,-0.9794,-1
2044,0,1,1.2996,-1
2044,0.5,0,-1.5582,1
2044,0,1,1.2306,1
2044,-1,0,-1.4485,-1
2044,-0.5,0,-0.9689,-1
2044,1.5,1,0.91026,1
2044,0.5,0,-1.2552,-1
2044,-0.5,0,-1.3906,-1
2044,0,0,-0.76977,-1
2044,0.5,1,1.0871,1
2044,0,0,-0.59578,1
2044,-1,0,-0.65877,-1
2044,-0.5,0,-1.0811,-1
2044,1.5,1,0.87907,1
2044,0.5,0,-1.5514,-1
2044,-0.5,0,-1.7748,-1
2044,0,1,1.3584,-1
2044,0.5,1,0.71913,1
2044,0,1,1.0775,1
2045,0.5,1,1.0297,1
2045,1,1,2.8691,1
2045,0,0,-1.1595,1
2045,1,0,-2.8036,-1
2045,1.5,1,0.99926,-1
2045,1.5,1,1.1843,-1
2045,-0.5,0,-2.1545,1
2045,0.5,1,1.0538,-1
2045,0.5,1,2.5238,1
2045,1,0,-0.96969,1
2045,0,0,-1.3013,1
2045,1,1,0.70006,-1
2045,1.5,1,2.7866,-1
2045,1.5,1,1.0341,-1
2045,-0.5,0,-1.4712,1
2045,0.5,0,-0.81568,-1
