subj_idx,stim,response,rt,condition
2045,-1,1,0.88483,1
2045,-0.5,0,-1.2625,1
2045,-1,0,-4.4845,-1
2045,-1.5,0,-0.69248,-1
2045,0.5,1,0.76399,-1
2045,-1,0,-1.1732,1
2045,-1.5,1,0.96767,1
2045,-1,0,-2.5152,1
2045,-1,0,-0.77213,1
2045,-0.5,1,0.88182,1
2045,-1,0,-1.5163,-1
2045,-1.5,0,-1.1824,-1
2045,0.5,1,0.84785,-1
2045,-1,0,-1.6734,1
2045,-1.5,0,-1.1728,1
2045,-1,0,-1.5892,1
2045,-1,0,-0.84868,1
2045,-0.5,0,-0.75168,1
2045,-1,0,-1.5393,-1
2045,-1.5,0,-1.1102,-1
2045,0.5,1,1.2435,-1
2045,-1,1,1.525,1
2045,-1.5,0,-1.0604,1
2045,-1,0,-1.357,1
2045,-1,0,-1.1725,1
2045,-0.5,1,3.3822,1
2045,-1,0,-1.1645,-1
2045,-1.5,0,-0.89609,-1
2045,0.5,0,-1.3327,-1
2045,-1,0,-0.84904,1
2045,-1.5,0,-0.71259,1
2045,-1,0,-0.84896,1
2045,-1,0,-0.81731,1
2045,-0.5,0,-1.4506,1
2045,-1,0,-0.92676,-1
2045,-1.5,0,-1.0112,-1
2045,0.5,0,-2.2711,-1
2045,-1,0,-0.84251,1
2045,-1.5,0,-1.2253,1
2045,-1,0,-1.4853,1
2045,-1,0,-1.2318,1
2045,-0.5,0,-1.2694,1
2045,-1,0,-0.96771,-1
2045,-1.5,0,-0.77844,-1
2045,0.5,1,1.6164,-1
2045,-1,0,-1.2183,1
2045,-1.5,0,-1.1343,1
2045,-1,0,-1.5173,1
2045,-1,0,-1.2426,1
2045,-0.5,1,0.8437,1
2045,-1,0,-1.6656,-1
2045,-1.5,0,-1.6227,-1
2045,0.5,0,-3.5132,-1
2045,-1,1,1.4734,1
2045,-1.5,0,-0.97405,1
2045,-1,0,-1.0076,1
2045,-1,0,-1.2073,1
2045,-0.5,0,-2.6062,1
2045,-1,0,-0.7786,-1
2045,-1.5,0,-1.2717,-1
2045,0.5,0,-1.5525,-1
2045,-1,0,-1.1656,1
2045,-1.5,0,-0.82385,1
2045,-1,0,-1.0917,1
2045,-1,0,-1.1296,1
2045,-0.5,0,-1.9046,1
2045,-1,0,-3.1333,-1
2045,-1.5,0,-0.92376,-1
2045,0.5,0,-3.6249,-1
2045,-1,0,-0.95666,1
2045,-1.5,0,-0.73574,1
2045,-1,0,-2.4305,1
2045,-1,0,-0.7614,1
2045,-0.5,0,-0.91635,1
2045,-1,0,-0.9544,-1
2045,-1.5,0,-1.5941,-1
2045,0.5,0,-1.6288,-1
2045,-1,0,-0.82819,1
2045,-1.5,0,-0.89091,1
2045,-1,0,-0.97263,1
2045,-1,0,-1.3839,1
2045,-0.5,0,-0.94988,1
2045,-1,0,-0.83517,-1
2045,-1.5,0,-2.3264,-1
2045,0.5,1,1.4455,-1
2045,-1,0,-0.97604,1
2045,-1.5,0,-1.2973,1
2045,-1,0,-2.1225,1
2045,-1,0,-0.7189,1
2045,-0.5,1,3.1611,1
2045,-1,0,-1.7364,-1
2045,-1.5,0,-1.1778,-1
2045,0.5,0,-1.1179,-1
2045,-1,0,-1.7063,1
2045,-1.5,0,-0.99655,1
2045,-1,0,-1.2546,1
2045,-1,0,-1.6436,1
2045,-0.5,0,-1.4686,1
2045,-1,0,-1.234,-1
2045,-1.5,0,-3.1893,-1
2045,0.5,0,-1.3372,-1
2045,-1,0,-2.3457,1
2045,-1.5,0,-1.2249,1
2045,-1,0,-0.82275,1
2045,-1,0,-1.1183,1
2045,-0.5,0,-1.0867,1
2045,-1,0,-0.73707,-1
2045,-1.5,0,-1.0084,-1
2045,0.5,1,0.76509,-1
2045,-1,0,-0.98837,1
2045,-1.5,0,-1.5058,1
2045,-1,0,-0.77125,1
2045,-1,1,0.69954,1
2045,-0.5,0,-1.1203,1
2045,-1,0,-1.118,-1
2045,-1.5,0,-0.668,-1
2045,0.5,0,-1.2906,-1
2045,-1,0,-0.8455,1
2045,-1.5,0,-1.1741,1
2045,-1,0,-3.8627,1
2045,-1,0,-0.79756,1
2045,-0.5,0,-1.489,1
2045,-1,0,-0.84808,-1
2045,-1.5,0,-0.99141,-1
2045,0.5,0,-4.3633,-1
2045,-1,0,-0.97815,1
2045,-1.5,0,-1.5663,1
2045,-1,0,-0.89322,1
2045,-1,0,-2.3725,1
2045,-0.5,0,-0.82316,1
2045,-1,0,-1.1002,-1
2045,-1.5,0,-1.885,-1
2045,0.5,1,0.73708,-1
2045,-1,0,-1.3338,1
2045,-1.5,0,-1.3119,1
2045,-1,0,-1.69,1
2045,-1,0,-1.7686,1
2045,-0.5,0,-0.79116,1
2045,-1,0,-1.1912,-1
2045,-1.5,0,-1.297,-1
2045,0.5,1,0.83615,-1
2045,-1,0,-1.1569,1
2045,-1.5,0,-1.0359,1
2045,-1,0,-1.5836,1
2045,-1,0,-1.2492,1
2045,-0.5,0,-1.0451,1
2045,-1,0,-1.1547,-1
2045,-1.5,0,-0.70866,-1
2046,1,1,2.8612,1
2046,1.5,1,0.79177,-1
2046,0.5,1,0.58363,1
2046,-1,1,0.89962,-1
2046,-1.5,0,-0.40997,1
2046,-0.5,0,-0.60184,-1
2046,-1,0,-1.2889,1
2046,1,1,3.6953,1
2046,1,1,2.049,1
2046,1.5,1,0.70599,-1
2046,0.5,1,0.9183,1
2046,-1,0,-2.9609,-1
2046,-1.5,0,-1.2266,1
2046,-0.5,1,0.58087,-1
2046,-1,0,-2.0191,1
2046,1,1,0.6101,1
2046,1,1,0.44553,1
2046,1.5,1,0.58746,-1
2046,0.5,1,3.1599,1
2046,-1,0,-1.6864,-1
2046,-1.5,0,-1.341,1
2046,-0.5,0,-2.7235,-1
2046,-1,1,4.0274,1
2046,1,1,6.0874,1
2046,1,1,0.34906,1
2046,1.5,1,2.9762,-1
2046,0.5,1,0.46584,1
2046,-1,0,-0.65207,-1
2046,-1.5,0,-0.31905,1
2046,-0.5,0,-1.0489,-1
2046,-1,0,-0.64476,1
2046,1,1,1.1069,1
2046,1,1,2.5611,1
2046,1.5,1,1.9774,-1
2046,0.5,1,2.9135,1
2046,-1,0,-0.95985,-1
2046,-1.5,0,-0.5701,1
2046,-0.5,0,-2.4376,-1
2046,-1,0,-0.69326,1
2046,1,1,0.51235,1
2046,1,0,-1.6135,1
2046,1.5,1,0.57049,-1
2046,0.5,1,1.182,1
2046,-1,0,-1.8685,-1
2046,-1.5,0,-1.7302,1
2046,-0.5,0,-1.3404,-1
2046,-1,0,-1.6459,1
2046,1,1,1.9106,1
2046,1,1,0.51737,1
2046,1.5,1,1.0501,-1
2046,0.5,1,0.72973,1
2046,-1,1,0.90741,-1
2046,-1.5,0,-0.81632,1
2046,-0.5,1,3.7087,-1
2046,-1,1,1.6737,1
2046,1,1,1.8355,1
2046,1,1,1.6483,1
2046,1.5,1,0.7636,-1
2046,0.5,0,-1.7526,1
2046,-1,1,4.1327,-1
2046,-1.5,1,0.20749,1
2046,-0.5,0,-0.48039,-1
2046,-1,0,-1.9137,1
2046,1,1,1.5314,1
2046,1,1,0.55795,1
2046,1.5,1,1.4042,-1
2046,0.5,1,2.5163,1
2046,-1,0,-2.8414,-1
2046,-1.5,0,-1.1495,1
2046,-0.5,0,-0.91762,-1
2046,-1,0,-0.61172,1
2046,1,1,0.96448,1
2046,1,1,1.6395,1
2046,1.5,1,0.8443,-1
2046,0.5,1,5.8035,1
2046,-1,0,-0.52512,-1
2046,-1.5,0,-1.5801,1
2046,-0.5,0,-0.55342,-1
2046,-1,1,1.3447,1
2046,1,0,-1.6821,1
2046,1,0,-2.4997,1
2046,1.5,1,1.4406,-1
2046,0.5,0,-0.67192,1
2046,-1,0,-1.2042,-1
2046,-1.5,0,-0.63542,1
2046,-0.5,1,3.0223,-1
2046,-1,0,-0.51778,1
2046,1,1,0.44421,1
2046,1,0,-1.5253,1
2046,1.5,1,1.1012,-1
2046,0.5,0,-1.4528,1
2046,-1,0,-2.1728,-1
2046,-1.5,0,-0.37873,1
2046,-0.5,1,0.46017,-1
2046,-1,1,2.1593,1
2046,1,0,-3.0973,1
2046,1,1,1.3971,1
2046,1.5,1,1.6462,-1
2046,0.5,1,3.1891,1
2046,-1,1,0.75981,-1
2046,-1.5,1,0.21921,1
2046,-0.5,0,-1.8333,-1
2046,-1,0,-2.0764,1
2046,1,0,-3.424,1
2046,1,0,-5.1638,1
2046,1.5,1,2.6422,-1
2046,0.5,0,-0.97874,1
2046,-1,0,-0.62678,-1
2046,-1.5,1,0.27942,1
2046,-0.5,0,-0.59526,-1
2046,-1,1,2.2064,1
2046,1,1,1.3986,1
2046,1,1,1.4252,1
2046,1.5,0,-1.2016,-1
2046,0.5,1,4.2924,1
2046,-1,0,-0.9603,-1
2046,-1.5,1,1.7366,1
2046,-0.5,1,1.5407,-1
2046,-1,0,-0.71241,1
2046,1,1,2.4704,1
2046,1,1,1.366,1
2046,1.5,1,2.9101,-1
2046,0.5,0,-0.67468,1
2046,-1,0,-1.2377,-1
2046,-1.5,0,-2.2382,1
2046,-0.5,1,1.5709,-1
2046,-1,0,-1.8016,1
2046,1,1,0.48317,1
2046,1,1,1.8223,1
2046,1.5,1,0.38435,-1
2046,0.5,1,4.5098,1
2046,-1,0,-1.677,-1
2046,-1.5,0,-0.90477,1
2046,-0.5,1,0.53121,-1
2046,-1,0,-3.0285,1
2046,1,0,-1.2746,1
2046,1,1,1.0287,1
2046,1.5,1,2.3178,-1
2046,0.5,0,-6.413,1
2046,-1,0,-0.44284,-1
2046,-1.5,0,-1.9246,1
2046,-0.5,1,1.809,-1
2046,-1,0,-0.49022,1
2046,1,1,1.534,1
2046,1,1,2.2218,1
2046,1.5,1,4.3501,-1
2046,0.5,1,0.7744,1
2046,-1,0,-1.2072,-1
2046,-1.5,0,-1.1882,1
2046,-0.5,1,1.8008,-1
2046,-1,0,-0.50472,1
2046,1,1,0.54609,1
2046,1,1,0.54289,1
2046,1.5,1,0.43739,-1
2046,0.5,1,2.398,1
2046,-1,0,-1.2869,-1
2046,-1.5,0,-1.274,1
2046,-0.5,1,0.61806,-1
2046,-1,0,-4.9152,1
2046,1,1,1.0639,1
2047,0,0,-1.0301,-1
2047,-0.5,0,-0.88674,-1
2047,0,1,5.8053,1
2047,0,1,0.3936,1
2047,5,1,0.79058,-1
2047,0.5,1,1.1732,1
2047,0,0,-1.7409,1
2047,-1,0,-0.45078,-1
2047,0.5,0,-1.3217,1
2047,1.5,1,0.9109,-1
2047,0.5,1,1.5318,-1
2047,0.5,0,-2.1325,-1
2047,1.5,1,1.4136,1
2047,1,1,0.89524,1
2047,0.5,1,1.4973,1
2047,1,1,3.0437,-1
2047,5,1,0.36457,1
2047,-5,0,-2.3367,-1
2047,0,0,-2.1171,-1
2047,1.5,1,0.82881,1
2047,0.5,1,1.146,1
2047,-1,0,-0.56794,-1
2047,-5,0,-0.63187,-1
2047,0.5,1,1.4627,1
2047,-1,1,0.79843,1
2047,0,1,3.5414,-1
2047,-1,0,-1.1152,-1
2047,-0.5,0,-1.8276,1
2047,0,1,0.98959,1
2047,0.5,1,0.45417,-1
2047,1.5,1,2.563,1
2047,-1.5,0,-0.82365,-1
2047,0,1,0.8598,1
2047,0,0,-1.2111,1
2047,-0.5,1,1.5089,1
2047,-1,1,0.98962,1
2047,0.5,1,0.67536,1
2047,1.5,0,-0.71525,-1
2047,-0.5,0,-1.1135,-1
2047,0.5,1,0.61545,1
2047,-1.5,0,-5.6589,1
2047,0,0,-0.53237,1
2047,0,1,0.67823,-1
2047,0,1,2.5264,1
2047,-1,0,-1.71,-1
2047,0,0,-2.9162,1
2047,1,0,-2.7919,-1
2047,-0.5,0,-1.3094,-1
2047,0,0,-0.61475,-1
2047,1,1,1.7487,1
2047,-0.5,1,1.7612,1
2047,-0.5,0,-0.87321,-1
2047,0.5,1,1.1189,1
2047,-1,0,-2.4739,-1
2047,0,0,-1.1836,-1
2047,0,1,0.68485,-1
2047,-0.5,1,0.77607,1
2047,-1.5,0,-1.1541,1
2047,1,1,1.135,1
2047,1,1,2.3328,-1
2047,-5,0,-0.58578,1
2047,0,1,3.207,-1
2047,0.5,1,0.64706,-1
2047,0.5,1,0.5296,1
2047,1.5,1,1.2592,-1
2047,0,0,-0.60944,1
2047,-1,0,-1.1062,1
2047,-1,1,1.5013,-1
2047,-1,1,0.78466,1
2047,0,1,1.2307,1
2047,-0.5,0,-1.4567,1
2047,0,1,2.016,1
2047,1,0,-3.8374,-1
2047,1,1,0.4335,1
2047,-1,0,-2.0208,1
2047,-0.5,0,-1.4865,-1
2047,1,1,1.0169,1
2047,0.5,0,-2.8,-1
2047,1.5,1,0.93734,-1
2047,-1.5,0,-0.81508,-1
2047,-0.5,1,0.68021,1
2047,0.5,1,0.79897,1
2047,0.5,1,1.5571,1
2047,1.5,1,1.1788,1
2047,0,1,1.0304,1
2047,-1,1,0.82341,-1
2047,1,0,-1.1122,-1
2047,-1,0,-1.9526,1
2047,-1.5,0,-1.924,-1
2047,1.5,1,0.48076,1
2047,1.5,1,1.6273,-1
2047,-1,0,-4.7915,1
2047,0.5,1,0.86876,-1
2047,1,1,1.4582,-1
2047,0,0,-2.0249,-1
2047,-0.5,1,1.2857,-1
2047,0,0,-1.8214,-1
2047,0,0,-1.4051,-1
2047,-0.5,0,-2.0134,-1
2047,-1.5,1,2.2271,1
2047,1.5,1,0.36602,-1
2047,0,1,2.1045,-1
2047,-0.5,0,-1.2139,-1
2047,0,1,0.79871,1
2047,-1,1,2.0789,-1
2047,1.5,1,0.97889,1
2047,0.5,0,-0.84151,-1
2047,-0.5,1,0.43562,1
2047,-0.5,0,-2.5989,1
2047,0.5,0,-2.2782,-1
2047,-0.5,0,-0.9729,-1
2047,1,1,1.0296,1
2047,1,0,-0.9014,-1
2047,0.5,1,0.71521,1
2047,-1.5,0,-3.3354,1
2047,0,0,-0.93292,-1
2047,-1.5,0,-1.7323,1
2047,-1,0,-0.80392,-1
2047,0.5,0,-0.60541,-1
2047,0,1,0.52565,1
2047,0.5,1,1.128,-1
2047,-0.5,0,-4.7903,-1
2047,-1,1,3.3795,1
2047,0,1,2.1187,1
2047,5,1,0.46014,-1
2047,1,1,2.7982,1
2047,0,0,-2.5601,-1
2047,-0.5,1,0.61787,1
2047,0,0,-4.8722,-1
2047,-0.5,0,-1.1097,-1
2047,-1.5,0,-2.9496,1
2047,-5,0,-0.57958,1
2047,0.5,1,0.40265,-1
2047,-1,0,-1.1481,-1
2047,0.5,1,2.9709,-1
2047,0.5,1,2.4721,1
2047,-1.5,1,0.58275,-1
2047,-1.5,0,-0.66245,-1
2047,-1,1,1.1853,1
2047,0,0,-1.7877,-1
2047,1,1,1.2142,1
2047,1,1,2.0602,-1
2047,-0.5,0,-0.64398,-1
2047,5,1,0.49506,1
2047,-0.5,1,0.85472,-1
2047,-0.5,0,-1.3003,1
2047,-1.5,0,-1.0027,-1
2047,0.5,1,1.5465,-1
2047,0.5,0,-0.49136,-1
2047,-0.5,1,1.5932,1
2047,0.5,1,0.59162,1
2047,-1,1,4.7425,1
2047,-0.5,1,1.5443,1
2047,1,1,1.7946,-1
2047,-0.5,0,-0.60836,-1
2047,1,1,0.45332,1
2047,-0.5,1,1.1469,1
2047,-0.5,1,0.41506,1
2047,1,1,0.71226,1
